Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3849;13.1523;72.3855;90.2475;9.16778;3227.61;5.63118;0;0;0.1;0.01;0;7.7703;0;0;-1-1;-1
1400;881;88.6984;41.8929;47.4822;9.06004;3115.15;5.56056;0;0;0.1;0.01;0;7.66514;0;0;-1-1;-1
1400;882;116.203;76.3987;47.6227;9.34614;3419.68;5.73662;0;0;0.1;0.01;0;2.55171;0;0;-1-1;-1
1400;883;102.091;101.338;53.3219;10.0528;4255.47;6.15082;0;0;0.1;0.01;0;1.95339;0;0;-1-1;-1
1400;884;119.108;-69.0103;53.5503;9.99882;4187.31;6.1147;0;0;0.1;0.01;0;3.52511;0;0;-1-1;-1
1400;2493;-58.8279;-105.955;46.8074;10.2699;4537.21;6.24785;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
1400;886;130.288;5.68218;57.6506;10.1762;4414.18;6.20671;0;0;0.1;0.01;0;3.87447;0;0;-1-1;-1
1400;887;129.626;22.8138;58.6888;9.06925;3124.66;5.61071;0;0;0.1;0.01;0;3.18341;0;0;-1-1;-1
1400;888;139.298;41.7155;27.9523;9.23013;3293.91;5.67476;0;0;0.1;0.01;0;4.47345;0;0;-1-1;-1
1400;889;-112.583;-29.354;66.9757;9.96378;4143.44;6.07907;0;0;0.1;0.01;0;6.92162;0;0;-1-1;-1
1400;890;-140.392;22.6757;57.2179;8.49032;2563.66;5.20252;0;0;0.1;0.01;0;2.66968;0;0;-1-1;-1
1400;891;-101.518;-91.1451;60.2508;8.44118;2519.4;5.15159;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
1400;892;-118.717;-52.4691;85.3976;9.07326;3128.8;5.57591;0;0;0.1;0.01;0;2.54831;0;0;-1-1;-1
1400;893;-110.713;-18.7808;70.0213;2.6895;81.4896;2.43454;0;0;6.09055e-12;0.01;0;6.42797;100;0;-1-1;-1
1400;894;-91.3203;10.9246;64.143;9.15107;3210;5.61864;0;0;0.1;0.01;0;7.49782;0;0;-1-1;-1
1400;895;-125.252;36.9808;50.6759;9.39839;3477.36;5.77983;0;0;0.1;0.01;0;6.08521;0;0;-1-1;-1
1400;896;-104.179;74.0091;74.0751;9.61071;3718.39;5.90524;0;0;0.1;0.01;0;2.5546;0;0;-1-1;-1
1400;897;-92.7426;-87.3041;48.1198;9.42199;3503.62;5.78505;0;0;0.1;0.01;0;6.68377;0;0;-1-1;-1
1400;898;-85.1274;-63.7199;68.7618;9.48082;3569.66;5.84631;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
1400;899;-98.5335;-36.2678;72.3761;8.76518;2820.79;5.38197;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
1400;900;-98.0619;-1.5121;72.0859;9.53791;3634.53;5.86445;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
1400;901;-68.0636;19.1424;56.0032;9.17308;3233.22;5.65443;0;0;0.1;0.01;0;9.34227;0;0;-1-1;-1
1400;902;-66.5218;30.0558;68.091;8.42337;2503.49;5.1533;0;0;0.1;0.01;0;7.99676;0;0;-1-1;-1
1400;903;-78.8394;68.2381;63.2941;8.64091;2702.51;5.32548;0;0;0.1;0.01;0;5.78136;0;0;-1-1;-1
1400;904;-81.2838;68.4488;78.6377;9.21035;3272.78;5.65557;0;0;0.1;0.01;0;4.5665;0;0;-1-1;-1
1400;905;-73.9047;-97.7216;71.572;9.36823;3443.98;5.76077;0;0;0.1;0.01;0;3.22853;0;0;-1-1;-1
1400;906;-76.4057;-71.0719;80.9339;9.43701;3520.4;5.81362;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
1400;2789;83.7272;76.7907;-80.4051;10.0188;4212.44;6.13409;0;0;0.1;0.01;0;6.96966;0;0;-1-1;-1
1400;908;-64.133;-31.6602;68.2663;9.05265;3107.53;5.58894;0;0;0.1;0.01;0;8.2931;0;0;-1-1;-1
1400;909;-48.8225;-12.3066;73.3077;9.25861;3324.5;5.72355;0;0;0.1;0.01;0;8.88775;0;0;-1-1;-1
1400;3507;-21.6401;-96.0706;-40.8796;9.43683;3520.2;5.80309;0;0;0.1;0.01;0;7.75778;0;0;-1-1;-1
1400;911;-76.6865;42.3652;70.2532;9.06509;3120.37;5.58552;0;0;0.1;0.01;0;6.99663;0;0;-1-1;-1
1400;912;-58.9162;75.4117;77.9978;10.2817;4552.81;6.24727;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
1400;913;-71.9839;115.226;61.468;10.0454;4246.12;6.15368;0;0;0.1;0.01;0;3.27827;0;0;-1-1;-1
1400;914;-45.0957;-118.806;78.1293;9.53922;3636.03;5.86047;0;0;0.1;0.01;0;3.03098;0;0;-1-1;-1
1400;915;-53.0885;-81.7357;75.8152;9.1293;3187.14;5.6407;0;0;0.1;0.01;0;7.23369;0;0;-1-1;-1
1400;4352;-5.18396;-24.1529;-60.9087;8.5123;2583.63;5.21616;0;0;0.1;0.01;0;7.99807;0;0;-1-1;-1
1400;917;-36.3074;-33.0294;67.8483;9.05322;3108.12;5.5934;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
1400;918;-12.7135;-16.0106;75.8718;8.99979;3053.42;5.55634;0;0;0.1;0.01;0;9.1372;0;0;-1-1;-1
1400;1979;102.437;-38.0322;-1.7495;9.05332;3108.22;5.57902;0;0;0.1;0.01;0;7.66846;0;0;-1-1;-1
1400;920;-35.9533;22.7978;67.2479;1.9336;30.2823;1.89449;0;0;5.13128e-19;0.01;0;7.42332;100;0;-1-1;-1
1400;921;-54.0259;38.9164;66.6555;9.52997;3625.46;5.88762;0;0;0.1;0.01;0;8.90946;0;0;-1-1;-1
1400;922;-36.9126;98.2415;61.9267;8.42837;2507.95;5.15095;0;0;0.1;0.01;0;8.08687;0;0;-1-1;-1
1400;3685;-40.6092;91.9455;32.3326;9.28096;3348.63;5.69811;0;0;0.1;0.01;0;8.09967;0;0;-1-1;-1
1400;924;-19.7621;-124.675;56.9742;8.94392;2996.9;5.5126;0;0;0.1;0.01;0;4.56384;0;0;-1-1;-1
1400;925;-24.82;-107.38;73.8319;9.00875;3062.55;5.53621;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
1400;926;-13.8032;-72.2468;67.563;8.46968;2545.01;5.18578;0;0;0.1;0.01;0;8.06871;0;0;-1-1;-1
1400;927;5.84444;-31.0192;67.2129;10.1768;4414.91;6.20346;0;0;0.1;0.01;0;9.96466;0;0;-1-1;-1
1400;928;-15.8402;-41.6657;83.6386;10.1171;4337.65;6.17294;0;0;0.1;0.01;0;8.60329;0;0;-1-1;-1
1400;929;-15.5762;-1.59104;75.1452;9.66683;3783.91;5.94875;0;0;0.1;0.01;0;9.65256;0;0;-1-1;-1
1400;930;-3.63994;20.4063;65.0999;10.1386;4365.34;6.17608;0;0;0.1;0.01;0;8.94434;0;0;-1-1;-1
1400;2747;-61.9222;59.3834;-34.7036;10.0581;4262.18;6.14569;0;0;0.1;0.01;0;9.3526;0;0;-1-1;-1
1400;932;-32.3456;74.0409;75.1818;9.42436;3506.26;5.79966;0;0;0.1;0.01;0;8.25896;0;0;-1-1;-1
1400;933;-34.448;123.748;68.0487;10.263;4528.08;6.24394;0;0;0.1;0.01;0;4.13357;0;0;-1-1;-1
1400;934;-37.9328;119.694;52.2665;8.59011;2655.12;5.26643;0;0;0.1;0.01;0;5.87721;0;0;-1-1;-1
1400;935;15.4345;-100.702;62.8606;2.0405;35.5875;1.99024;0;0;3.05848e-18;0.01;0;7.20383;100;0;-1-1;-1
1400;936;8.34196;-64.9898;52.8934;9.37266;3448.88;5.7801;0;0;0.1;0.01;0;8.24446;0;0;-1-1;-1
1400;937;-3.60866;-53.3652;81.3705;9.62479;3734.76;5.92696;0;0;0.1;0.01;0;8.55141;0;0;-1-1;-1
1400;2271;4.85204;-12.1169;-73.3964;8.36053;2447.88;5.09228;0;0;0.1;0.01;0;8.38805;0;0;-1-1;-1
1400;939;8.4156;-6.88525;87.7214;9.80002;3942.47;6.01732;0;0;0.1;0.01;0;9.22309;0;0;-1-1;-1
1400;4824;26.783;40.0623;-54.8487;8.13968;2258.97;4.94976;0;0;0.1;0.01;0;7.58675;1;0;-1-1;-1
1400;941;-2.36476;38.6763;75.8489;8.6249;2687.51;5.29748;0;0;0.1;0.01;0;7.47527;0;0;-1-1;-1
1400;942;-1.91;79.7667;63.6475;9.18374;3244.5;5.65194;0;0;0.1;0.01;0;8.64009;0;0;-1-1;-1
1400;943;5.13636;107.405;88.5053;9.54333;3640.73;5.84493;0;0;0.1;0.01;0;4.07684;0;0;-1-1;-1
1400;944;-21.7761;107.878;87.3229;10.2462;4505.82;6.22676;0;0;0.1;0.01;0;5.51158;0;0;-1-1;-1
1400;3202;-50.0561;32.3277;111.222;9.65856;3774.21;5.92943;0;0;0.1;0.01;0;7.11559;0;0;-1-1;-1
1400;946;35.5936;-102.465;85.4973;9.47769;3566.12;5.84302;0;0;0.1;0.01;0;5.09444;0;0;-1-1;-1
1400;947;30.6238;-58.0025;72.3735;8.77201;2827.39;5.376;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
1400;948;31.1651;-50.7279;85.3125;8.23273;2337.33;4.98834;0;0;0.1;0.01;0;7.7481;1;0;-1-1;-1
1400;949;21.5876;-28.9419;66.1257;9.38151;3458.66;5.76225;0;0;0.1;0.01;0;8.49328;0;0;-1-1;-1
1400;950;10.1616;-0.299058;73.7776;8.68406;2743.2;5.34893;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
1400;951;9.73118;31.1127;78.2993;9.87598;4034.87;6.03244;0;0;0.1;0.01;0;8.27196;0;0;-1-1;-1
1400;3257;-27.6299;111.371;-36.6795;9.59195;3696.66;5.88925;0;0;0.1;0.01;0;8.03098;0;0;-1-1;-1
1400;953;19.2203;79.6232;77.0094;9.12956;3187.41;5.61946;0;0;0.1;0.01;0;8.32823;0;0;-1-1;-1
1400;954;18.5645;115.99;91.1666;9.63369;3745.13;5.93413;0;0;0.1;0.01;0;2.67668;0;0;-1-1;-1
1400;955;43.4876;-123.055;63.3427;9.35133;3425.38;5.77007;0;0;0.1;0.01;0;3.65586;0;0;-1-1;-1
1400;956;46.8647;-114.885;78.9142;9.83407;3983.71;6.02206;0;0;0.1;0.01;0;2.60184;0;0;-1-1;-1
1400;957;76.7994;-33.608;69.9663;9.97595;4158.64;6.09703;0;0;0.1;0.01;0;8.42269;0;0;-1-1;-1
1400;958;50.2639;-42.1065;58.0214;10.1179;4338.7;6.18523;0;0;0.1;0.01;0;9.44204;0;0;-1-1;-1
1400;959;59.0934;-2.64713;62.0083;9.79116;3931.8;6.00023;0;0;0.1;0.01;0;8.93602;0;0;-1-1;-1
1400;960;45.3647;8.50359;64.8947;9.55541;3654.57;5.86177;0;0;0.1;0.01;0;9.76644;0;0;-1-1;-1
1400;961;34.6867;46.2623;64.0635;9.81428;3959.72;6.02703;0;0;0.1;0.01;0;9.54574;0;0;-1-1;-1
1400;962;69.2376;69.7121;69.4517;9.19999;3261.75;5.67396;0;0;0.1;0.01;0;6.97018;0;0;-1-1;-1
1400;963;37.1337;104.359;73.9816;10.1365;4362.68;6.18352;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
1400;964;33.4323;116.471;63.5984;9.7096;3834.36;5.93397;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
1400;965;72.5537;-102.548;62.5133;8.83652;2890.23;5.43724;0;0;0.1;0.01;0;3.21307;0;0;-1-1;-1
1400;966;69.8288;-85.6949;94.641;8.19233;2303.09;4.97414;0;0;0.1;0.01;0;3.47861;1;0;-1-1;-1
1400;1561;79.9755;-34.7141;47.8732;9.84635;3998.66;6.03892;0;0;0.1;0.01;0;8.71886;0;0;-1-1;-1
1400;968;54.3375;-17.2048;52.6751;9.59941;3705.29;5.90727;0;0;0.1;0.01;0;8.58013;0;0;-1-1;-1
1400;969;71.3723;11.9832;92.403;8.82637;2880.29;5.41556;0;0;0.1;0.01;0;7.7022;0;0;-1-1;-1
1400;970;71.3241;29.049;90.9641;10.225;4477.89;6.22811;0;0;0.1;0.01;0;8.01899;0;0;-1-1;-1
1400;971;85.5631;45.6171;78.0159;9.72188;3848.92;5.95986;0;0;0.1;0.01;0;6.90724;0;0;-1-1;-1
1400;972;61.2286;82.7568;69.7501;9.8477;4000.31;6.03004;0;0;0.1;0.01;0;6.93932;0;0;-1-1;-1
1400;4664;3.6314;-110.964;63.3097;8.22925;2334.37;4.98552;0;0;0.1;0.01;0;6.33563;1;0;-1-1;-1
1400;974;92.9852;-83.7041;65.0276;9.25459;3320.17;5.71803;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
1400;975;105.555;-65.4501;75.9021;9.64566;3759.1;5.91634;0;0;0.1;0.01;0;4.50934;0;0;-1-1;-1
1400;2389;-130.572;12.591;-20.6329;1.95048;31.0825;1.91328;0;0;8.01762e-19;0.01;0;5.84731;100;0;-1-1;-1
1400;977;97.2058;3.85036;63.2957;10.2549;4517.33;6.23299;0;0;0.1;0.01;0;7.81218;0;0;-1-1;-1
1400;4663;-91.2954;-67.4997;5.25282;8.21808;2324.88;4.97988;0;0;0.1;0.01;0;7.29486;1;0;-1-1;-1
1400;979;109.857;41.1528;65.8922;9.94193;4116.23;6.09367;0;0;0.1;0.01;0;6.45444;0;0;-1-1;-1
1400;980;103.852;94.4227;70.9488;10.2501;4511.04;6.22923;0;0;0.1;0.01;0;2.29609;0;0;-1-1;-1
1400;981;89.6696;94.6846;61.8313;9.50881;3601.36;5.85011;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
1400;982;106.181;-36.5891;86.6373;9.23902;3303.43;5.65564;0;0;0.1;0.01;0;4.01129;0;0;-1-1;-1
1400;4308;119.935;53.1303;37.52;8.55808;2625.54;5.26223;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
1400;984;115.492;-1.94235;58.8333;9.9771;4160.08;6.10135;0;0;0.1;0.01;0;6.65354;0;0;-1-1;-1
1400;985;119.882;-4.49251;75.7253;10.1788;4417.53;6.20937;0;0;0.1;0.01;0;4.48962;0;0;-1-1;-1
1400;986;119.828;53.3446;68.1785;8.27873;2376.73;5.03541;0;0;0.1;0.01;0;2.14528;0;0;-1-1;-1
1400;987;-106.165;-30.3042;83.6581;8.94754;3000.54;5.47589;0;0;0.1;0.01;0;5.24501;0;0;-1-1;-1
1400;988;-114.818;-18.0649;80.0738;9.42267;3504.37;5.79879;0;0;0.1;0.01;0;4.1958;0;0;-1-1;-1
1400;989;-105.281;18.0176;95.868;8.91719;2970.12;5.48198;0;0;0.1;0.01;0;4.06637;0;0;-1-1;-1
1400;990;-96.4421;34.8222;77.1906;9.72528;3852.96;5.96416;0;0;0.1;0.01;0;6.69668;0;0;-1-1;-1
1400;991;-78.6891;-84.2705;90.4242;9.26928;3336;5.69068;0;0;0.1;0.01;0;4.08695;0;0;-1-1;-1
1400;992;-73.1937;-78.1437;103.56;8.50625;2578.12;5.21923;0;0;0.1;0.01;0;3.50241;0;0;-1-1;-1
1400;993;-84.1012;-22.2617;94.7157;9.32438;3395.85;5.7337;0;0;0.1;0.01;0;6.38517;0;0;-1-1;-1
1400;994;-57.339;-6.83018;103.825;9.2983;3367.44;5.73471;0;0;0.1;0.01;0;7.8559;0;0;-1-1;-1
1400;995;-71.8534;31.2914;89.123;8.52811;2598.05;5.21765;0;0;0.1;0.01;0;7.01573;0;0;-1-1;-1
1400;996;-98.2998;46.6939;87.6379;9.30741;3377.34;5.73776;0;0;0.1;0.01;0;4.57228;0;0;-1-1;-1
1400;2287;76.4396;90.7549;-3.86033;8.47947;2553.85;5.18245;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
1400;998;-67.9757;-63.039;91.8978;9.5616;3661.67;5.86795;0;0;0.1;0.01;0;7.7176;0;0;-1-1;-1
1400;1714;114.478;60.1997;-57.1761;9.62942;3740.15;5.89564;0;0;0.1;0.01;0;4.96062;0;0;-1-1;-1
1400;1000;-59.7958;-25.3885;87.8147;2.92288;104.598;2.58907;0;0;1.73104e-10;0.01;0;5.53843;100;0;-1-1;-1
1400;1001;-49.5233;2.88708;93.0083;9.07961;3135.38;5.59217;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
1400;1002;-49.1472;36.9926;84.5873;9.40463;3484.29;5.81641;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
1400;1003;-66.9972;45.1518;113.051;10.0879;4300.21;6.16208;0;0;0.1;0.01;0;5.568;0;0;-1-1;-1
1400;1004;-56.3623;75.4625;118.34;9.67932;3798.6;5.92879;0;0;0.1;0.01;0;2.57806;0;0;-1-1;-1
1400;1005;-66.5939;91.6524;78.6643;9.89111;4053.44;6.06122;0;0;0.1;0.01;0;3.51104;0;0;-1-1;-1
1400;1006;-22.2057;-114.195;98.0623;9.14381;3202.36;5.63993;0;0;0.1;0.01;0;2.47448;0;0;-1-1;-1
1400;1007;-26.4627;-92.6223;77.8131;8.31992;2412.38;5.0619;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
1400;1008;-30.8164;-46.7062;90.051;8.31722;2410.04;5.07525;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
1400;1009;-27.7946;-30.3339;108.809;9.16133;3220.81;5.63492;0;0;0.1;0.01;0;8.1558;0;0;-1-1;-1
1400;1010;-25.0167;-12.5583;83.9386;8.37246;2458.37;5.10552;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
1400;1011;-44.1069;22.7582;84.5388;8.71872;2776.18;5.35716;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
1400;1012;-18.7495;37.3377;83.3527;9.40939;3489.58;5.78981;0;0;0.1;0.01;0;8.32997;0;0;-1-1;-1
1400;1013;-39.5835;70.8698;98.3219;10.0747;4283.35;6.15095;0;0;0.1;0.01;0;7.01612;0;0;-1-1;-1
1400;1014;-25.1747;98.1148;100.528;9.24584;3310.76;5.68543;0;0;0.1;0.01;0;3.94882;0;0;-1-1;-1
1400;1015;-10.3931;-102.069;95.3387;8.94823;3001.23;5.52282;0;0;0.1;0.01;0;4.79061;0;0;-1-1;-1
1400;1016;-6.22228;-71.5511;108.26;8.21616;2323.25;4.975;0;0;0.1;0.01;0;5.93358;1;0;-1-1;-1
1400;3087;-11.6532;27.3165;38.6316;9.73692;3866.82;5.97883;0;0;0.1;0.01;0;9.39482;0;0;-1-1;-1
1400;4241;-71.9412;56.081;63.5134;8.65192;2712.85;5.31454;0;0;0.1;0.01;0;6.66182;0;0;-1-1;-1
1400;1019;-3.64484;17.4916;88.0198;8.60017;2664.47;5.26512;0;0;0.1;0.01;0;8.59982;0;0;-1-1;-1
1400;1020;-27.313;34.9643;97.4893;9.47695;3565.28;5.82099;0;0;0.1;0.01;0;8.40754;0;0;-1-1;-1
1400;1021;-13.4349;59.0415;85.9934;9.95936;4137.93;6.10222;0;0;0.1;0.01;0;8.53789;0;0;-1-1;-1
1400;1022;2.79084;99.3789;103.239;9.90184;4066.65;6.05746;0;0;0.1;0.01;0;5.17568;0;0;-1-1;-1
1400;1023;-8.13845;108.656;95.9591;8.36078;2448.1;5.10213;0;0;0.1;0.01;0;3.51217;0;0;-1-1;-1
1400;1024;17.2862;-101.756;104.937;8.70515;2763.23;5.37882;0;0;0.1;0.01;0;3.16961;0;0;-1-1;-1
1400;1025;3.22043;-108.581;90.737;8.15404;2270.95;4.9531;0;0;0.1;0.01;0;2.60518;1;0;-1-1;-1
1400;1026;25.0792;-76.4516;92.4896;9.13726;3195.49;5.61086;0;0;0.1;0.01;0;6.55828;0;0;-1-1;-1
1400;1027;35.8191;-26.0025;74.8517;10.0329;4230.26;6.13164;0;0;0.1;0.01;0;9.34842;0;0;-1-1;-1
1400;1028;29.3365;-18.243;85.9913;8.20366;2312.66;4.9797;0;0;0.1;0.01;0;7.78513;1;0;-1-1;-1
1400;1029;14.5369;30.8515;100.97;9.18232;3242.99;5.63072;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
1400;1030;-0.198553;31.3453;91.4087;9.0396;3094.11;5.56548;0;0;0.1;0.01;0;8.2754;0;0;-1-1;-1
1400;1031;9.89206;76.1742;117.645;8.35741;2445.14;5.10057;0;0;0.1;0.01;0;4.48545;0;0;-1-1;-1
1400;1032;23.1083;94.3516;75.7023;9.61152;3719.33;5.90339;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
1400;1033;28.512;-81.4604;107.142;8.86308;2916.37;5.45104;0;0;0.1;0.01;0;4.97544;0;0;-1-1;-1
1400;1034;51.7922;-86.8558;70.174;9.08897;3145.09;5.59274;0;0;0.1;0.01;0;7.04487;0;0;-1-1;-1
1400;1035;41.7582;-51.9805;94.0142;8.59806;2662.5;5.2768;0;0;0.1;0.01;0;8.12021;0;0;-1-1;-1
1400;1036;48.5531;-26.4097;95.7112;8.59292;2657.73;5.28007;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
1400;1037;47.6103;-3.79054;83.5497;8.94012;2993.08;5.50817;0;0;0.1;0.01;0;8.45757;0;0;-1-1;-1
1400;1038;38.0808;50.3856;102.331;8.35179;2440.21;5.09916;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
1400;1039;37.5718;62.7494;93.7979;9.34591;3419.43;5.74074;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
1400;1040;37.5693;93.1766;83.2034;8.2433;2346.34;4.99439;0;0;0.1;0.01;0;7.34692;1;0;-1-1;-1
1400;1041;34.9418;106.037;102.719;9.39223;3470.52;5.79767;0;0;0.1;0.01;0;3.33585;0;0;-1-1;-1
1400;2054;-40.583;93.4237;-13.478;9.17375;3233.92;5.66002;0;0;0.1;0.01;0;8.86638;0;0;-1-1;-1
1400;1043;55.3478;-86.7263;100.101;9.5329;3628.81;5.85471;0;0;0.1;0.01;0;4.09987;0;0;-1-1;-1
1400;1044;52.9376;-40.0431;90.7337;8.99333;3046.85;5.54914;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
1400;1045;62.9588;-28.0019;91.8502;9.21512;3277.87;5.66343;0;0;0.1;0.01;0;8.35136;0;0;-1-1;-1
1400;1046;61.5287;19.5549;102.16;9.62868;3739.29;5.91201;0;0;0.1;0.01;0;8.47479;0;0;-1-1;-1
1400;1047;54.1657;31.0847;95.0485;8.80173;2856.22;5.4234;0;0;0.1;0.01;0;6.88553;0;0;-1-1;-1
1400;1048;58.3667;82.0915;101.247;9.59447;3699.57;5.90495;0;0;0.1;0.01;0;4.40798;0;0;-1-1;-1
1400;1049;73.5199;87.4422;93.9635;9.8177;3963.85;6.02836;0;0;0.1;0.01;0;4.30273;0;0;-1-1;-1
1400;1927;-114.63;18.7777;65.132;9.31583;3386.52;5.7501;0;0;0.1;0.01;0;7.06387;0;0;-1-1;-1
1400;1051;98.0559;-53.9323;67.9909;8.83749;2891.18;5.43448;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
1400;1052;86.9801;-29.9491;109.613;9.69721;3819.7;5.96457;0;0;0.1;0.01;0;3.12861;0;0;-1-1;-1
1400;1053;93.318;-2.47913;92.086;9.01887;3072.87;5.57688;0;0;0.1;0.01;0;6.5352;0;0;-1-1;-1
1400;1054;79.6654;6.392;112.673;8.65417;2714.97;5.31301;0;0;0.1;0.01;0;3.43224;0;0;-1-1;-1
1400;1055;93.7131;52.318;90.3072;9.85934;4014.51;6.03359;0;0;0.1;0.01;0;3.15988;0;0;-1-1;-1
1400;1056;87.7079;68.1331;95.6483;10.241;4498.95;6.23243;0;0;0.1;0.01;0;2.30742;0;0;-1-1;-1
1400;1710;41.5191;-16.8136;61.3513;9.53093;3626.55;5.86813;0;0;0.1;0.01;0;9.2983;0;0;-1-1;-1
1400;1058;93.4401;-30.1249;94.7377;8.92818;2981.11;5.51001;0;0;0.1;0.01;0;5.20266;0;0;-1-1;-1
1400;1059;109.491;-19.2884;78.7082;8.94388;2996.86;5.50535;0;0;0.1;0.01;0;5.30561;0;0;-1-1;-1
1400;1060;93.9023;18.2688;72.9414;9.85894;4014.02;6.04397;0;0;0.1;0.01;0;7.12081;0;0;-1-1;-1
1400;1061;116.152;23.3002;92.4474;9.3949;3473.48;5.78452;0;0;0.1;0.01;0;2.05014;0;0;-1-1;-1
1400;1062;-92.6975;-42.9563;97.8137;9.40982;3490.05;5.79119;0;0;0.1;0.01;0;4.3713;0;0;-1-1;-1
1400;1063;-95.3043;4.56262;123.111;8.55522;2622.91;5.24991;0;0;0.1;0.01;0;2.12181;0;0;-1-1;-1
1400;1064;-100.707;-5.91237;111.77;9.65557;3770.7;5.92161;0;0;0.1;0.01;0;2.47273;0;0;-1-1;-1
1400;1065;-96.6563;53.7682;101.088;8.34289;2432.42;5.09145;0;0;0.1;0.01;0;2.06714;0;0;-1-1;-1
1400;1066;-65.8817;-93.386;91.4131;8.83976;2893.41;5.44532;0;0;0.1;0.01;0;3.2927;0;0;-1-1;-1
1400;1067;-57.2622;-58.3697;116.988;9.13029;3188.17;5.60072;0;0;0.1;0.01;0;4.35892;0;0;-1-1;-1
1400;1068;-59.1585;-25.2318;113.038;10.1543;4385.67;6.19767;0;0;0.1;0.01;0;6.61018;0;0;-1-1;-1
1400;1069;-63.8216;5.84735;125.561;9.63047;3741.38;5.91187;0;0;0.1;0.01;0;5.6987;0;0;-1-1;-1
1400;1070;-71.8136;20.1714;124.59;8.90208;2955.04;5.46912;0;0;0.1;0.01;0;4.14269;0;0;-1-1;-1
1400;3012;-98.8803;4.88806;18.9357;9.78608;3925.68;6.0127;0;0;0.1;0.01;0;9.09859;0;0;-1-1;-1
1400;1072;-37.4106;-87.0113;115.223;9.81872;3965.09;6.02765;0;0;0.1;0.01;0;2.96967;0;0;-1-1;-1
1400;1073;-45.2757;-51.3328;96.0066;9.43837;3521.92;5.79846;0;0;0.1;0.01;0;7.98857;0;0;-1-1;-1
1400;1074;-62.0256;-41.9691;118.559;10.1314;4356.09;6.17959;0;0;0.1;0.01;0;4.55392;0;0;-1-1;-1
1400;1075;-63.5153;-9.27108;118.871;9.72722;3855.27;5.97851;0;0;0.1;0.01;0;5.89003;0;0;-1-1;-1
1400;1076;-61.9638;32.2744;122.459;9.22805;3291.69;5.70457;0;0;0.1;0.01;0;4.4923;0;0;-1-1;-1
1400;1077;-50.7745;49.1392;114.888;9.65754;3773.01;5.92433;0;0;0.1;0.01;0;5.34518;0;0;-1-1;-1
1400;1078;-42.3497;81.5073;110.363;9.53728;3633.81;5.84628;0;0;0.1;0.01;0;3.71833;0;0;-1-1;-1
1400;1079;-28.3692;-75.4214;123.895;9.27341;3340.47;5.72011;0;0;0.1;0.01;0;4.40697;0;0;-1-1;-1
1400;1080;-9.04671;-58.3504;102.865;8.19688;2306.93;4.96987;0;0;0.1;0.01;0;6.71836;1;0;-1-1;-1
1400;1081;-32.7122;-15.6223;109.603;9.72153;3848.5;5.96228;0;0;0.1;0.01;0;8.44078;0;0;-1-1;-1
1400;1082;-21.1866;18.9475;80.534;4.43007;364.183;3.36018;0;0;3.97425e-06;0.01;0;5.9555;100;0;-1-1;-1
1400;1083;-23.3668;29.4556;123.257;9.46493;3551.73;5.8126;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
1400;1084;-18.3893;57.7383;113.432;10.2154;4465.39;6.21818;0;0;0.1;0.01;0;7.26798;0;0;-1-1;-1
1400;1085;-17.4773;66.6542;99.8323;10.0652;4271.22;6.14134;0;0;0.1;0.01;0;8.27088;0;0;-1-1;-1
1400;1086;-4.42711;-84.1546;114.685;8.25969;2360.37;5.01517;0;0;0.1;0.01;0;4.21078;0;0;-1-1;-1
