Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1253;12.5759;11.9543;75.3096;8.71701;2774.54;5.36379;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
920;1254;-51.6686;135.101;-5.27403;8.80116;2855.67;5.40056;0;0;0.1;0.01;0;2.00727;0;0;-1-1;-1
920;1255;14.4538;52.6929;65.0034;8.54025;2609.15;5.23662;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
920;1256;36.623;4.85726;-2.60072;8.71775;2775.25;5.34189;0;0;0.1;0.01;0;8.39031;0;0;-1-1;-1
920;1257;-35.5099;-100.303;-49.6976;8.77876;2833.93;5.4025;0;0;0.1;0.01;0;6.675;0;0;-1-1;-1
920;1258;29.016;-46.2906;49.1315;8.68456;2743.67;5.33237;0;0;0.1;0.01;0;7.78148;0;0;-1-1;-1
920;1259;-26.5069;120.686;25.332;8.68395;2743.09;5.34233;0;0;0.1;0.01;0;2.11443;0;0;-1-1;-1
920;1260;-4.07691;71.1588;-31.3337;8.87634;2929.48;5.46637;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
920;1261;-24.3486;48.3603;-58.2421;8.76085;2816.61;5.38291;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
920;1262;61.8606;33.4043;-22.9716;8.61669;2679.85;5.29752;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
920;1263;78.8594;-16.3473;71.4407;8.74618;2802.49;5.39254;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
920;1264;-54.1533;-52.0911;-23.7218;8.87987;2932.98;5.47486;0;0;0.1;0.01;0;8.38726;0;0;-1-1;-1
920;1265;12.9572;-73.7899;71.58;8.84772;2901.23;5.44193;0;0;0.1;0.01;0;7.03337;0;0;-1-1;-1
920;1266;64.2354;-69.2909;-43.993;8.77485;2830.14;5.41298;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
920;1267;25.3721;-83.5357;3.51381;8.50543;2577.37;5.21611;0;0;0.1;0.01;0;6.97773;0;0;-1-1;-1
920;1268;19.5474;33.6839;-68.1793;8.51281;2584.09;5.21715;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
920;1269;-41.1488;-100.007;19.8698;8.54963;2617.77;5.24159;0;0;0.1;0.01;0;5.35918;0;0;-1-1;-1
920;1270;-65.2041;63.863;81.7545;8.63466;2696.65;5.29109;0;0;0.1;0.01;0;1.49274;0;0;-1-1;-1
920;1271;44.0698;-15.7244;37.0571;8.65562;2716.33;5.3166;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
920;1272;-21.291;85.1673;69.0782;8.48582;2559.59;5.20655;0;0;0.1;0.01;0;6.0243;0;0;-1-1;-1
920;1273;-51.3211;18.8183;120.948;8.64052;2702.14;5.30862;0;0;0.1;0.01;0;1.85166;0;0;-1-1;-1
920;1274;-49.909;25.8355;12.984;8.42803;2507.65;5.14506;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
920;1275;-0.793676;76.6706;13.8435;8.51515;2586.22;5.21825;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
920;1276;-82.7815;-51.9528;-66.8195;8.64901;2710.12;5.29824;0;0;0.1;0.01;0;5.65633;0;0;-1-1;-1
920;1277;19.1755;118.534;3.17236;8.5453;2613.79;5.23208;0;0;0.1;0.01;0;5.58438;0;0;-1-1;-1
920;1278;50.7395;70.8633;27.4495;8.60324;2667.32;5.25714;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
920;1279;68.5583;79.3661;-76.4621;8.31599;2408.96;5.05623;0;0;0.1;0.01;0;2.87273;0;0;-1-1;-1
920;1280;57.3824;19.2793;-47.7872;8.57679;2642.79;5.2526;0;0;0.1;0.01;0;7.18538;0;0;-1-1;-1
920;2759;88.6607;2.82507;-91.5062;8.16247;2278;4.96214;0;0;0.1;0.01;0;3.54935;1;0;-1-1;-1
920;1282;-63.1496;-100.409;48.6075;8.39769;2480.67;5.12695;0;0;0.1;0.01;0;3.38964;0;0;-1-1;-1
920;1283;107.601;-20.9808;-78.5227;8.44398;2521.91;5.15809;0;0;0.1;0.01;0;2.02329;0;0;-1-1;-1
920;1284;-30.846;7.3657;-0.151326;8.33055;2421.64;5.071;0;0;0.1;0.01;0;7.86758;0;0;-1-1;-1
920;1285;35.1319;-28.6039;-58.8351;8.52907;2598.92;5.21387;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
920;1286;-47.8527;-44.9017;44.8268;8.30115;2396.09;5.04501;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
920;1287;14.7435;-7.14116;6.72686;8.49622;2569.01;5.19923;0;0;0.1;0.01;0;7.66111;0;0;-1-1;-1
920;1288;-93.6048;19.3885;-14.8148;8.34983;2438.49;5.10083;0;0;0.1;0.01;0;7.17519;0;0;-1-1;-1
920;1289;97.5096;-52.6654;-44.2371;8.27986;2377.7;5.02435;0;0;0.1;0.01;0;4.91069;0;0;-1-1;-1
920;1290;29.2704;-55.7934;-33.6329;8.28581;2382.83;5.02333;0;0;0.1;0.01;0;7.47181;0;0;-1-1;-1
920;1291;91.8458;78.3493;-20.5957;8.38967;2473.57;5.1264;0;0;0.1;0.01;0;5.18231;0;0;-1-1;-1
920;1292;-20.6229;47.7249;109.339;8.44333;2521.33;5.17074;0;0;0.1;0.01;0;4.40958;0;0;-1-1;-1
920;1293;-1.34975;106.127;57.0119;8.45996;2536.26;5.16827;0;0;0.1;0.01;0;3.63512;0;0;-1-1;-1
920;1294;65.058;-53.0944;13.0404;8.26402;2364.08;5.00529;0;0;0.1;0.01;0;7.86957;0;0;-1-1;-1
920;1295;66.2526;65.4581;65.3843;8.43345;2512.49;5.15398;0;0;0.1;0.01;0;4.72831;0;0;-1-1;-1
920;1296;-7.50813;65.721;-58.4744;8.24436;2347.25;4.99993;0;0;0.1;0.01;0;7.21953;0;0;-1-1;-1
920;1297;32.4757;-30.3265;101.587;8.38444;2468.94;5.11928;0;0;0.1;0.01;0;6.04935;0;0;-1-1;-1
920;1298;-106.614;12.6176;-17.7361;8.46066;2536.88;5.17761;0;0;0.1;0.01;0;7.22651;0;0;-1-1;-1
920;1299;-39.6536;-97.0762;-6.60398;8.43818;2516.72;5.15914;0;0;0.1;0.01;0;7.19536;0;0;-1-1;-1
920;1300;-16.3008;17.0913;22.8114;8.22432;2330.17;4.98857;0;0;0.1;0.01;0;7.6954;1;0;-1-1;-1
920;1301;-73.0353;-95.8684;22.3689;8.30318;2397.85;5.0478;0;0;0.1;0.01;0;3.9201;0;0;-1-1;-1
920;1302;30.2468;55.7046;102.207;8.34718;2436.17;5.08839;0;0;0.1;0.01;0;5.06431;0;0;-1-1;-1
920;1303;76.9725;-54.2338;33.3655;8.24851;2350.79;5.00297;0;0;0.1;0.01;0;6.71968;0;0;-1-1;-1
920;1304;-8.07401;-3.12501;23.9782;8.33533;2425.81;5.07887;0;0;0.1;0.01;0;7.86183;0;0;-1-1;-1
920;1305;1.98878;28.0002;-26.147;8.30156;2396.45;5.0557;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
920;1306;25.0002;53.7358;-42.0461;2.50131;65.5528;2.35184;0;0;7.02193e-14;0.01;0;6.53342;100;0;-1-1;-1
920;1307;78.9749;84.6904;-25.9962;8.38057;2465.53;5.10873;0;0;0.1;0.01;0;4.29418;0;0;-1-1;-1
920;1308;-109.127;-21.5513;-25.4871;8.41102;2492.49;5.1473;0;0;0.1;0.01;0;6.8266;0;0;-1-1;-1
920;1309;-5.5011;14.0155;51.4587;8.21283;2320.42;4.98231;0;0;0.1;0.01;0;8.20805;1;0;-1-1;-1
920;1310;1.00713;-30.5603;-109.54;8.23721;2341.15;4.99711;0;0;0.1;0.01;0;5.82842;0;0;-1-1;-1
920;1311;-36.3221;-26.3931;87.3766;8.35765;2445.35;5.09964;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
920;1312;58.1865;34.3831;-111.542;8.26722;2366.83;5.02325;0;0;0.1;0.01;0;1.32772;0;0;-1-1;-1
920;1313;43.1397;36.4687;-78.8279;8.21725;2324.17;4.98593;0;0;0.1;0.01;0;7.19851;1;0;-1-1;-1
920;1314;-1.83418;-127.236;-7.60417;8.3003;2395.36;5.05694;0;0;0.1;0.01;0;3.12614;0;0;-1-1;-1
920;1315;-47.7396;10.6739;-113.655;8.24344;2346.47;5.00057;0;0;0.1;0.01;0;3.38765;0;0;-1-1;-1
920;1316;-58.5002;-114.108;2.83324;8.21797;2324.78;4.98296;0;0;0.1;0.01;0;1.4679;1;0;-1-1;-1
920;1317;5.85689;36.8344;-75.533;8.24965;2351.78;4.99411;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
920;1318;-64.6526;3.78;-41.2313;8.38606;2470.37;5.13355;0;0;0.1;0.01;0;7.43275;0;0;-1-1;-1
920;1319;-9.5771;-75.4046;3.73383;5.7809;809.237;3.77563;0;0;0.00622157;0.01;0;5.57137;100;0;-1-1;-1
920;1320;3.19065;-53.4636;52.8572;8.2313;2336.12;4.98724;0;0;0.1;0.01;0;6.66774;1;0;-1-1;-1
920;1321;-86.2392;33.2726;-43.8585;8.2178;2324.64;4.98181;0;0;0.1;0.01;0;6.86074;1;0;-1-1;-1
920;1322;50.6788;21.0077;43.3862;8.31103;2404.66;5.06686;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
920;1323;85.4996;67.3769;-26.0804;8.26294;2363.15;5.0226;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
920;1324;-53.4695;38.0421;-102.395;8.29498;2390.75;5.04633;0;0;0.1;0.01;0;4.18779;0;0;-1-1;-1
920;1325;-56.5807;13.6758;-10.9454;8.25784;2358.79;5.00365;0;0;0.1;0.01;0;7.63573;0;0;-1-1;-1
920;1326;67.3955;-102.119;27.0745;8.21134;2319.16;4.97861;0;0;0.1;0.01;0;3.33895;1;0;-1-1;-1
920;1327;73.4729;-13.5184;-33.1852;8.24508;2347.86;5.00842;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
920;1328;-72.3604;71.2267;-56.5561;8.25469;2356.08;5.01147;0;0;0.1;0.01;0;4.83577;0;0;-1-1;-1
920;1329;-26.2678;-51.1778;58.4365;8.21629;2323.35;4.98072;0;0;0.1;0.01;0;7.10127;1;0;-1-1;-1
920;1330;99.1291;25.0851;62.2516;8.19479;2305.16;4.97949;0;0;0.1;0.01;0;3.53904;1;0;-1-1;-1
920;1331;18.4693;-104.215;18.5283;8.32692;2418.47;5.0835;0;0;0.1;0.01;0;6.17394;0;0;-1-1;-1
920;1332;14.02;34.1975;-32.7962;8.22582;2331.45;4.99995;0;0;0.1;0.01;0;8.71282;0;0;-1-1;-1
920;1333;42.9991;88.6728;-19.1316;8.24171;2344.99;5.00027;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
920;1334;-13.8546;100.161;57.5672;8.21647;2323.51;4.98146;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
920;2791;69.842;-21.1267;-4.80463;8.15051;2268;4.95705;0;0;0.1;0.01;0;5.97811;1;0;-1-1;-1
920;1336;-104.918;-10.3327;-34.1323;8.21506;2322.31;4.98651;0;0;0.1;0.01;0;7.60251;1;0;-1-1;-1
920;1337;-22.3614;-22.7181;-20.5624;8.20219;2311.42;4.97818;0;0;0.1;0.01;0;7.84681;1;0;-1-1;-1
920;1338;44.266;61.1843;-32.0235;8.21812;2324.91;4.9845;0;0;0.1;0.01;0;6.45566;1;0;-1-1;-1
920;1339;-18.8699;-86.1769;-52.0682;8.22118;2327.51;4.98053;0;0;0.1;0.01;0;6.83816;1;0;-1-1;-1
920;1340;2.29792;-50.6405;-116.811;8.21438;2321.74;4.9842;0;0;0.1;0.01;0;2.16617;1;0;-1-1;-1
920;1341;-56.8799;-36.0165;79.4971;8.22392;2329.84;4.98035;0;0;0.1;0.01;0;6.56891;1;0;-1-1;-1
920;1342;20.9673;-44.5596;-116.475;8.2055;2314.22;4.97796;0;0;0.1;0.01;0;2.54974;1;0;-1-1;-1
920;1343;74.9513;76.1828;26.6571;8.20437;2313.26;4.976;0;0;0.1;0.01;0;4.86362;1;0;-1-1;-1
920;1344;57.383;104.537;37.5351;8.21012;2318.12;4.98227;0;0;0.1;0.01;0;3.7466;1;0;-1-1;-1
920;1345;-107.441;14.4469;-31.3525;8.21874;2325.44;4.97732;0;0;0.1;0.01;0;6.7475;1;0;-1-1;-1
920;1346;25.2662;-34.7567;62.3127;8.20491;2313.72;4.97979;0;0;0.1;0.01;0;7.1928;1;0;-1-1;-1
920;1347;46.3952;-13.1237;-48.1963;8.21064;2318.56;4.98544;0;0;0.1;0.01;0;7.61768;1;0;-1-1;-1
920;1348;83.4881;-30.066;-89.1204;8.22825;2333.51;4.99068;0;0;0.1;0.01;0;3.32195;0;0;-1-1;-1
920;1349;9.98433;-21.4798;126.594;8.21476;2322.06;4.97364;0;0;0.1;0.01;0;0.809462;1;0;-1-1;-1
920;1350;-53.0835;75.3888;-48.029;8.20711;2315.58;4.97915;0;0;0.1;0.01;0;5.98018;1;0;-1-1;-1
920;1351;-30.2151;-2.0491;110.009;8.21423;2321.61;4.97587;0;0;0.1;0.01;0;6.75776;1;0;-1-1;-1
920;1352;-81.7551;-47.7372;-80.5014;8.20439;2313.27;4.97594;0;0;0.1;0.01;0;2.8975;1;0;-1-1;-1
920;2607;-50.3861;78.6105;-68.3245;8.22177;2328.01;4.99528;0;0;0.1;0.01;0;5.75551;0;0;-1-1;-1
920;1354;34.6926;76.189;46.995;8.22019;2326.67;4.97869;0;0;0.1;0.01;0;7.27973;1;0;-1-1;-1
920;1355;73.3185;-38.184;-82.5374;8.20537;2314.11;4.97216;0;0;0.1;0.01;0;4.55735;1;0;-1-1;-1
920;1356;-4.29576;19.0897;-36.755;8.19673;2306.8;4.97719;0;0;0.1;0.01;0;7.97053;1;0;-1-1;-1
920;1357;118.541;39.5969;10.048;8.19637;2306.5;4.97509;0;0;0.1;0.01;0;3.35911;1;0;-1-1;-1
920;1358;33.1147;23.0276;-89.8258;8.21036;2318.33;4.97944;0;0;0.1;0.01;0;6.9236;1;0;-1-1;-1
920;1359;86.2107;-41.4409;12.9708;8.1853;2297.16;4.9746;0;0;0.1;0.01;0;6.79265;1;0;-1-1;-1
920;1360;7.44207;22.1202;11.5758;8.20477;2313.6;4.97695;0;0;0.1;0.01;0;8.07213;1;0;-1-1;-1
920;1361;11.8977;-33.8986;89.8087;8.19207;2302.87;4.97432;0;0;0.1;0.01;0;6.62667;1;0;-1-1;-1
920;1362;-47.4002;45.8083;75.8246;8.21639;2323.44;4.97579;0;0;0.1;0.01;0;7.14337;1;0;-1-1;-1
920;1363;-49.7223;32.8398;-3.93508;8.19923;2308.91;4.97266;0;0;0.1;0.01;0;7.92872;1;0;-1-1;-1
920;1364;29.865;-16.6843;-16.199;8.20521;2313.97;4.97357;0;0;0.1;0.01;0;8.21879;1;0;-1-1;-1
920;1365;110.841;51.2868;7.37131;8.19875;2308.51;4.97089;0;0;0.1;0.01;0;2.7014;1;0;-1-1;-1
920;1366;58.0985;-46.8894;-105.082;8.19686;2306.91;4.97673;0;0;0.1;0.01;0;2.8013;1;0;-1-1;-1
920;1367;-31.6872;-18.3455;-53.2175;8.18034;2292.99;4.96822;0;0;0.1;0.01;0;7.46836;1;0;-1-1;-1
920;1368;-8.65055;-52.2296;-65.3113;8.20414;2313.06;4.9764;0;0;0.1;0.01;0;7.14121;1;0;-1-1;-1
920;1369;23.8449;111.456;-59.9896;8.20971;2317.78;4.97383;0;0;0.1;0.01;0;2.98117;1;0;-1-1;-1
920;1370;-11.0472;-13.4703;71.8757;8.20123;2310.6;4.97557;0;0;0.1;0.01;0;7.56301;1;0;-1-1;-1
920;1371;45.266;-19.6847;-25.0641;3.47179;175.287;2.94238;0;0;6.14988e-09;0.01;0;5.84917;100;0;-1-1;-1
920;1372;-26.8882;19.518;54.318;8.18528;2297.15;4.97074;0;0;0.1;0.01;0;7.44599;1;0;-1-1;-1
920;1373;72.4044;22.8356;-51.7314;8.19055;2301.59;4.97428;0;0;0.1;0.01;0;7.12111;1;0;-1-1;-1
920;1374;49.431;40.9668;-2.14379;8.18449;2296.49;4.97006;0;0;0.1;0.01;0;6.87618;1;0;-1-1;-1
920;1375;-3.10767;-29.9267;104.895;8.1907;2301.72;4.97629;0;0;0.1;0.01;0;6.32515;1;0;-1-1;-1
920;1376;-41.4056;-35.5519;-1.99443;8.19884;2308.59;4.97078;0;0;0.1;0.01;0;7.9164;1;0;-1-1;-1
920;1377;48.7634;-15.9391;23.6463;8.18369;2295.81;4.96905;0;0;0.1;0.01;0;7.45945;1;0;-1-1;-1
920;1378;60.1237;-5.9772;-72.2365;8.19753;2307.48;4.96766;0;0;0.1;0.01;0;7.05887;1;0;-1-1;-1
920;1379;-4.20172;-62.4333;-73.8173;8.19153;2302.41;4.97741;0;0;0.1;0.01;0;6.71726;1;0;-1-1;-1
920;1380;12.3429;121.203;-29.497;8.18694;2298.55;4.96821;0;0;0.1;0.01;0;2.57827;1;0;-1-1;-1
920;1381;8.39731;-37.5079;105.217;8.1832;2295.4;4.96489;0;0;0.1;0.01;0;6.32076;1;0;-1-1;-1
920;1382;56.129;88.9396;-44.8455;8.19144;2302.34;4.97812;0;0;0.1;0.01;0;5.38249;1;0;-1-1;-1
920;1383;-45.1947;-26.8535;-30.9318;2.53629;68.3414;2.38605;0;0;8.77741e-14;0.01;0;6.55449;100;0;-1-1;-1
920;1384;-8.13304;-6.96933;96.5942;8.19219;2302.97;4.96822;0;0;0.1;0.01;0;7.18704;1;0;-1-1;-1
920;1385;-110.228;-42.1481;27.8494;8.18592;2297.69;4.96792;0;0;0.1;0.01;0;3.67369;1;0;-1-1;-1
920;1386;69.906;2.27218;55.1089;5.48131;689.829;3.88785;0;0;0.000220555;0.01;0;4.86199;100;0;-1-1;-1
920;1387;-61.3008;30.9263;-45.4218;8.19682;2306.88;4.97426;0;0;0.1;0.01;0;7.92679;1;0;-1-1;-1
920;1388;-63.826;-12.8113;8.08921;8.17096;2285.11;4.96495;0;0;0.1;0.01;0;7.58846;1;0;-1-1;-1
920;1389;57.1368;-23.7054;-91.1723;8.17202;2286;4.96165;0;0;0.1;0.01;0;5.79051;1;0;-1-1;-1
920;1390;6.56767;-12.2174;47.6799;8.16269;2278.18;4.96407;0;0;0.1;0.01;0;8.03584;1;0;-1-1;-1
920;1391;-64.169;67.9118;44.2709;8.17541;2288.85;4.96435;0;0;0.1;0.01;0;6.45032;1;0;-1-1;-1
920;1392;55.4667;-0.441087;-19.7342;8.16478;2279.93;4.96111;0;0;0.1;0.01;0;7.10867;1;0;-1-1;-1
920;1393;51.1144;40.7146;-29.04;8.18746;2298.99;4.95869;0;0;0.1;0.01;0;6.92914;1;0;-1-1;-1
920;1394;-23.9409;69.7054;4.60684;8.16973;2284.08;4.95939;0;0;0.1;0.01;0;7.48214;1;0;-1-1;-1
920;1395;85.568;-72.0431;10.2489;8.15573;2272.36;4.95717;0;0;0.1;0.01;0;5.50767;1;0;-1-1;-1
920;1396;44.6878;62.3741;16.6561;8.16386;2279.16;4.96283;0;0;0.1;0.01;0;7.63515;1;0;-1-1;-1
920;1397;10.1726;-22.3331;81.7645;8.18219;2294.55;4.96257;0;0;0.1;0.01;0;5.75107;1;0;-1-1;-1
920;1398;-100.005;45.2351;-71.2058;8.16464;2279.81;4.96583;0;0;0.1;0.01;0;0.898184;1;0;-1-1;-1
920;1399;12.6301;-51.5784;12.2889;8.16655;2281.42;4.96405;0;0;0.1;0.01;0;7.06151;1;0;-1-1;-1
920;1400;-29.2489;48.572;61.9385;8.17738;2290.51;4.96285;0;0;0.1;0.01;0;6.83545;1;0;-1-1;-1
920;1401;6.02174;27.7163;-12.4701;10.3004;4577.67;6.25533;0;0;0.1;0.01;0;9.21428;0;0;-1-1;-1
920;1402;-114.467;-8.55612;24.849;8.15228;2269.48;4.95591;0;0;0.1;0.01;0;4.84979;1;0;-1-1;-1
920;1403;-67.1583;-14.4032;-64.0218;8.18093;2293.49;4.95651;0;0;0.1;0.01;0;6.084;1;0;-1-1;-1
920;1404;23.8329;52.9662;52.9652;8.17695;2290.14;4.95982;0;0;0.1;0.01;0;8.21917;1;0;-1-1;-1
920;1405;67.0606;-20.1977;50.786;8.16499;2280.11;4.96407;0;0;0.1;0.01;0;6.50512;1;0;-1-1;-1
920;1406;-21.8212;-18.3997;-75.4714;8.17733;2290.46;4.95603;0;0;0.1;0.01;0;7.23675;1;0;-1-1;-1
920;1407;7.96773;77.2286;-85.5361;8.16626;2281.17;4.96411;0;0;0.1;0.01;0;4.73835;1;0;-1-1;-1
920;1408;-106.929;50.7236;-42.5304;8.14787;2265.8;4.9487;0;0;0.1;0.01;0;2.68437;1;0;-1-1;-1
920;1409;94.5655;11.5227;-81.9611;8.15315;2270.21;4.95997;0;0;0.1;0.01;0;2.75819;1;0;-1-1;-1
920;1410;3.73779;3.54071;104.432;2.63389;76.5386;2.45345;0;0;4.18539e-13;0.01;0;5.3217;100;0;-1-1;-1
920;1411;78.1855;66.1319;44.259;8.15133;2268.68;4.95073;0;0;0.1;0.01;0;6.71424;1;0;-1-1;-1
920;1412;-89.7729;-47.6459;51.898;10.2833;4554.98;6.26141;0;0;0.1;0.01;0;6.12049;0;0;-1-1;-1
920;1413;-87.399;-9.49708;51.4051;10.2724;4540.56;6.25416;0;0;0.1;0.01;0;8.29652;0;0;-1-1;-1
920;1414;112.593;-44.3577;51.1672;8.16366;2278.99;4.95578;0;0;0.1;0.01;0;2.1679;1;0;-1-1;-1
920;1415;-12.915;66.0747;111.925;8.1626;2278.1;4.96;0;0;0.1;0.01;0;2.0283;1;0;-1-1;-1
920;1416;-37.9892;-41.5311;-100.225;10.2802;4550.92;6.24347;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
920;1417;68.3942;-23.0102;19.239;8.15491;2271.67;4.96098;0;0;0.1;0.01;0;6.61902;1;0;-1-1;-1
920;1418;62.0174;90.8282;62.967;8.13834;2257.86;4.95059;0;0;0.1;0.01;0;3.75594;1;0;-1-1;-1
920;1419;77.8692;-6.27065;-20.0186;10.2837;4555.49;6.24805;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
920;1420;20.7649;-65.418;-11.2202;10.2861;4558.67;6.24911;0;0;0.1;0.01;0;8.25331;0;0;-1-1;-1
920;1421;32.9455;-1.05191;-13.9779;8.15196;2269.21;4.95415;0;0;0.1;0.01;0;7.9958;1;0;-1-1;-1
920;1422;-54.8193;92.868;60.7011;8.1526;2269.74;4.95868;0;0;0.1;0.01;0;4.08152;1;0;-1-1;-1
920;1423;-51.7327;32.4689;86.6414;8.14998;2267.55;4.95421;0;0;0.1;0.01;0;6.68148;1;0;-1-1;-1
920;1424;80.6572;54.1764;-61.8431;10.2684;4535.2;6.24577;0;0;0.1;0.01;0;5.86856;0;0;-1-1;-1
920;1425;62.4199;-55.4933;-26.4409;8.15916;2275.23;4.95895;0;0;0.1;0.01;0;7.63225;1;0;-1-1;-1
920;1426;93.815;11.2376;49.217;8.14649;2264.65;4.94912;0;0;0.1;0.01;0;6.12306;1;0;-1-1;-1
920;1427;-31.5567;-82.9584;-93.7354;8.16146;2277.16;4.95424;0;0;0.1;0.01;0;2.32197;1;0;-1-1;-1
920;1428;-62.7841;56.9939;-31.9865;8.1589;2275.01;4.95309;0;0;0.1;0.01;0;6.70369;1;0;-1-1;-1
920;1429;60.3936;32.3017;57.7312;8.15016;2267.71;4.961;0;0;0.1;0.01;0;6.7541;1;0;-1-1;-1
920;1430;32.6998;-53.75;-75.5707;10.2696;4536.85;6.24275;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
920;1431;-52.4387;59.3315;8.49453;10.2534;4515.36;6.23605;0;0;0.1;0.01;0;8.83477;0;0;-1-1;-1
920;1432;2.89632;30.2139;-39.1271;8.15496;2271.72;4.95134;0;0;0.1;0.01;0;8.24769;1;0;-1-1;-1
920;1433;-41.3953;-84.6787;-69.9836;10.2646;4530.19;6.23987;0;0;0.1;0.01;0;5.89266;0;0;-1-1;-1
920;1434;-78.4824;-17.3488;18.9938;10.253;4514.89;6.24804;0;0;0.1;0.01;0;8.65048;0;0;-1-1;-1
920;1435;-33.9506;-22.7638;99.7025;8.15309;2270.16;4.94783;0;0;0.1;0.01;0;6.19111;1;0;-1-1;-1
920;1436;-88.9867;-29.5039;-2.28797;8.1409;2259.99;4.9485;0;0;0.1;0.01;0;6.94569;1;0;-1-1;-1
920;1437;-117.369;25.0933;-38.6279;10.2527;4514.48;6.24114;0;0;0.1;0.01;0;3.6344;0;0;-1-1;-1
920;1438;118.683;29.464;-39.2609;8.14351;2262.17;4.951;0;0;0.1;0.01;0;2.7345;1;0;-1-1;-1
920;1439;-1.81013;9.63461;16.683;10.2491;4509.72;6.24377;0;0;0.1;0.01;0;9.29928;0;0;-1-1;-1
920;1440;-31.181;128.224;-0.699253;8.16273;2278.22;4.9572;0;0;0.1;0.01;0;2.58544;1;0;-1-1;-1
920;1441;90.0077;79.4133;9.33213;10.2588;4522.43;6.23652;0;0;0.1;0.01;0;4.84824;0;0;-1-1;-1
920;1442;34.161;-80.9841;54.16;8.15986;2275.82;4.94639;0;0;0.1;0.01;0;6.69429;1;0;-1-1;-1
920;1443;-115.132;4.02396;-39.2269;10.2573;4520.58;6.23898;0;0;0.1;0.01;0;6.36135;0;0;-1-1;-1
920;1444;38.1316;48.7219;-25.8417;10.2436;4502.37;6.23486;0;0;0.1;0.01;0;8.9891;0;0;-1-1;-1
920;1445;-102.85;-54.7522;6.56695;10.2638;4529.12;6.2385;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
920;1446;91.4461;-3.50637;36.5332;10.2709;4538.56;6.24114;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
920;1447;-57.7874;-80.8941;-60.9174;10.2678;4534.44;6.24203;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
920;1448;55.9605;18.3748;18.7438;10.252;4513.52;6.23857;0;0;0.1;0.01;0;9.11238;0;0;-1-1;-1
920;1449;52.6766;-45.1641;60.8996;10.2451;4504.43;6.23735;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
920;1450;42.8606;21.913;29.1659;10.24;4497.74;6.23269;0;0;0.1;0.01;0;9.10989;0;0;-1-1;-1
920;1451;46.6696;32.0162;-63.7697;10.2607;4525;6.23385;0;0;0.1;0.01;0;8.58464;0;0;-1-1;-1
920;1452;80.6158;-70.5778;-42.9001;10.2444;4503.52;6.24359;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
920;1453;-59.2723;-5.6343;-28.2951;10.2529;4514.75;6.23702;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
920;1454;-23.5628;-103.761;39.5851;10.2424;4500.87;6.23351;0;0;0.1;0.01;0;6.56183;0;0;-1-1;-1
920;1455;-3.33669;106.114;13.4134;10.2291;4483.28;6.23054;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
920;1456;62.8127;15.331;63.7057;10.2399;4497.53;6.23834;0;0;0.1;0.01;0;7.86551;0;0;-1-1;-1
920;1457;-97.2176;-52.4739;-35.0005;10.2281;4482.04;6.23946;0;0;0.1;0.01;0;3.8826;0;0;-1-1;-1
920;1458;-33.5617;-13.3419;72.9777;10.2444;4503.44;6.23531;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
920;1459;-9.19179;30.8142;-94.3834;2.20075;44.6478;2.10618;0;0;1.26496e-15;0.01;0;6.33093;100;0;-1-1;-1
920;1460;0.541503;-42.5921;-58.089;10.2389;4496.25;6.23263;0;0;0.1;0.01;0;8.70878;0;0;-1-1;-1
