Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-44.9657;2.69564;-40.4954;10.0959;4310.47;6.14813;0;0;0.1;0.01;0;7.76067;0;0;-1-1;-1
320;208;-45.0576;19.3028;-44.517;9.89131;4053.69;6.05314;0;0;0.1;0.01;0;8.09646;0;0;-1-1;-1
320;209;-46.7799;36.8388;-40.5432;9.94603;4121.33;6.08254;0;0;0.1;0.01;0;7.95272;0;0;-1-1;-1
320;210;-46.4336;53.0434;-37.675;10.1982;4442.77;6.18616;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
320;211;-41.4102;86.3376;-40.8236;9.52019;3614.31;5.81161;0;0;0.1;0.01;0;3.40604;0;0;-1-1;-1
320;212;-32.1641;-87.1544;-49.5783;10.1512;4381.68;6.16424;0;0;0.1;0.01;0;3.83602;0;0;-1-1;-1
320;213;-28.655;-56.0605;-36.8532;9.50526;3597.33;5.82653;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
320;214;-29.6037;-40.6588;-43.3646;10.1024;4318.79;6.14002;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
320;215;-33.5957;-25.8022;-41.3668;8.24692;2349.44;4.9864;0;0;0.1;0.01;0;7.23768;0;0;-1-1;-1
320;216;-29.6026;-3.71083;-42.392;9.97044;4151.75;6.08792;0;0;0.1;0.01;0;7.4829;0;0;-1-1;-1
320;217;-29.0184;13.3347;-46.1298;9.73318;3862.36;5.95609;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
320;218;-32.4144;29.0904;-39.2661;10.1515;4382.1;6.1514;0;0;0.1;0.01;0;8.08434;0;0;-1-1;-1
320;219;-30.654;45.7839;-38.7293;10.2133;4462.6;6.19408;0;0;0.1;0.01;0;7.54128;0;0;-1-1;-1
320;220;-27.0449;62.6921;-40.2097;10.1513;4381.87;6.16971;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
320;221;-26.9716;79.6473;-44.416;10.2199;4471.29;6.19123;0;0;0.1;0.01;0;6.00632;0;0;-1-1;-1
320;222;-14.4555;-86.6607;-47.3685;9.90639;4072.25;6.05381;0;0;0.1;0.01;0;5.97272;0;0;-1-1;-1
320;223;-11.575;-72.0564;-49.8729;8.34351;2432.96;5.06939;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
320;224;-13.9844;-49.3422;-41.5454;10.0773;4286.72;6.11611;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
320;225;-13.4511;-32.2463;-40.5547;10.1746;4412;6.17785;0;0;0.1;0.01;0;8.15273;0;0;-1-1;-1
320;226;-11.0687;-16.5494;-44.7062;9.92395;4093.95;6.0524;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
320;227;-15.4277;5.77647;-42.4929;9.92403;4094.05;6.05931;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
320;228;-21.1826;18.9808;-34.4292;8.27164;2370.63;5.02251;0;0;0.1;0.01;0;7.03076;0;0;-1-1;-1
320;229;-17.0789;33.6204;-36.7548;9.67674;3795.56;5.93386;0;0;0.1;0.01;0;8.17433;0;0;-1-1;-1
320;230;-10.5793;57.0343;-37.7438;8.90554;2958.49;5.47612;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
320;231;-12.5361;72.4909;-38.8287;10.1669;4402.05;6.17377;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
320;232;-12.6629;89.3062;-39.8884;9.72863;3856.95;5.97987;0;0;0.1;0.01;0;3.56369;0;0;-1-1;-1
320;233;1.37423;-93.3081;-44.4664;10.0434;4243.56;6.13204;0;0;0.1;0.01;0;4.63705;0;0;-1-1;-1
320;234;1.1307;-76.5101;-42.3786;9.89332;4056.16;6.0485;0;0;0.1;0.01;0;7.6053;0;0;-1-1;-1
320;235;0.0891681;-59.0548;-42.5431;10.1963;4440.32;6.17914;0;0;0.1;0.01;0;7.68535;0;0;-1-1;-1
320;236;0.59194;-41.4706;-41.6707;9.67402;3792.36;5.92437;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
320;237;1.6026;-24.7582;-36.2455;10.211;4459.63;6.19087;0;0;0.1;0.01;0;8.4339;0;0;-1-1;-1
320;238;-4.7207;-4.26316;-37.5692;9.42767;3509.95;5.8149;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
320;239;-0.248166;10.7207;-38.3696;9.89412;4057.14;6.04381;0;0;0.1;0.01;0;8.06285;0;0;-1-1;-1
320;240;1.19316;27.7239;-36.8649;9.97284;4154.75;6.0875;0;0;0.1;0.01;0;8.20847;0;0;-1-1;-1
320;241;-5.393;43.0535;-37.2878;8.60235;2666.49;5.27003;0;0;0.1;0.01;0;7.59445;0;0;-1-1;-1
320;242;0.738549;64.5792;-46.572;9.67394;3792.26;5.92892;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
320;243;2.29181;80.2629;-40.7276;10.0575;4261.42;6.12812;0;0;0.1;0.01;0;6.64778;0;0;-1-1;-1
320;244;15.8691;-85.1703;-39.7932;9.71572;3841.61;5.93087;0;0;0.1;0.01;0;5.17051;0;0;-1-1;-1
320;245;15.499;-67.5686;-40.4322;9.42663;3508.8;5.79407;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
320;246;14.7806;-50.6516;-39.866;9.98995;4176.17;6.08031;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
320;247;15.4148;-32.7393;-39.7426;9.65287;3767.54;5.91684;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
320;248;18.6168;-16.5909;-39.7721;10.1883;4429.92;6.17834;0;0;0.1;0.01;0;8.61782;0;0;-1-1;-1
320;249;13.0305;0.472739;-44.54;10.0427;4242.64;6.11673;0;0;0.1;0.01;0;8.37087;0;0;-1-1;-1
320;250;14.3665;16.9808;-41.3756;10.1011;4317.1;6.13826;0;0;0.1;0.01;0;8.34928;0;0;-1-1;-1
320;251;21.6724;43.1994;-45.1771;8.1901;2301.21;4.95468;0;0;0.1;0.01;0;6.63152;1;0;-1-1;-1
320;252;4.41685;53.4225;-37.3965;8.52864;2598.53;5.20779;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
320;253;15.7792;70.1348;-47.9311;9.41685;3497.88;5.80132;0;0;0.1;0.01;0;6.25324;0;0;-1-1;-1
320;254;22.9732;97.982;-42.9386;8.2708;2369.9;4.99765;0;0;0.1;0.01;0;2.71419;0;0;-1-1;-1
320;255;40.4429;-80.8199;-50.5274;9.91715;4085.54;6.05951;0;0;0.1;0.01;0;1.98263;0;0;-1-1;-1
320;256;21.5577;-58.6969;-45.0586;3.66637;206.441;2.99516;0;0;1.11866e-07;0.01;0;5.20903;100;0;-1-1;-1
320;257;37.4493;-44.4002;-46.5044;8.30082;2395.81;5.03174;0;0;0.1;0.01;0;6.9885;0;0;-1-1;-1
320;258;37.8655;-33.5207;-37.2878;8.68529;2744.36;5.35504;0;0;0.1;0.01;0;6.75326;0;0;-1-1;-1
320;259;31.6932;-6.77696;-43.81;9.61889;3727.89;5.89728;0;0;0.1;0.01;0;7.98715;0;0;-1-1;-1
320;260;28.7934;8.55312;-43.2727;9.74421;3875.51;5.93807;0;0;0.1;0.01;0;7.9864;0;0;-1-1;-1
320;261;28.446;24.7673;-44.112;9.99687;4184.85;6.08654;0;0;0.1;0.01;0;8.53639;0;0;-1-1;-1
320;262;34.28;39.322;-46.7633;8.35325;2441.49;5.06922;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
320;263;36.6884;62.93;-33.737;10.1487;4378.46;6.15657;0;0;0.1;0.01;0;7.74808;0;0;-1-1;-1
320;264;36.7204;89.5479;-43.9632;9.99547;4183.1;6.10342;0;0;0.1;0.01;0;2.70872;0;0;-1-1;-1
320;265;46.2978;-68.3709;-39.6551;10.017;4210.17;6.10163;0;0;0.1;0.01;0;5.98999;0;0;-1-1;-1
320;266;48.9855;-50.3522;-38.5369;10.1877;4429.06;6.18615;0;0;0.1;0.01;0;6.67889;0;0;-1-1;-1
320;267;49.4114;-36.1609;-49.6455;9.40041;3479.6;5.78475;0;0;0.1;0.01;0;7.15829;0;0;-1-1;-1
320;268;48.5257;-20.7234;-45.9909;8.33094;2421.98;5.05219;0;0;0.1;0.01;0;6.76636;0;0;-1-1;-1
320;269;44.8307;2.52495;-40.1615;9.78085;3919.39;6.00215;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
320;270;51.0438;25.8893;-47.0317;8.72518;2782.35;5.3286;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
320;271;45.3686;36.2868;-37.257;10.1943;4437.74;6.18476;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
320;272;45.9679;52.4567;-42.6711;10.2397;4497.24;6.20246;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
320;273;57.6969;76.9024;-47.2973;8.20653;2315.09;4.95879;0;0;0.1;0.01;0;1.35979;1;0;-1-1;-1
320;274;59.6518;-66.2938;-48.7759;8.16983;2284.17;4.94617;0;0;0.1;0.01;0;2.75471;1;0;-1-1;-1
320;275;63.8755;-42.3904;-44.6149;9.99886;4187.36;6.09586;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
320;276;62.8993;-25.457;-47.7689;9.83809;3988.61;6.03608;0;0;0.1;0.01;0;7.69377;0;0;-1-1;-1
320;277;59.175;-8.86551;-41.8574;10.2519;4513.32;6.20448;0;0;0.1;0.01;0;7.43623;0;0;-1-1;-1
320;278;68.1538;5.65487;-39.9673;8.24855;2350.83;4.98448;0;0;0.1;0.01;0;5.84749;0;0;-1-1;-1
320;279;66.1101;24.5536;-35.4965;3.43711;170.087;2.90402;0;0;3.93593e-09;0.01;0;3.81491;100;0;-1-1;-1
320;280;61.644;44.6408;-38.7225;9.99538;4182.98;6.10276;0;0;0.1;0.01;0;7.04142;0;0;-1-1;-1
320;281;62.3984;61.3681;-44.9862;10.0873;4299.52;6.14176;0;0;0.1;0.01;0;5.84293;0;0;-1-1;-1
320;282;78.9006;-32.1927;-46.1294;10.0257;4221.16;6.11515;0;0;0.1;0.01;0;4.81835;0;0;-1-1;-1
320;283;74.8468;-18.8251;-36.5809;9.92741;4098.23;6.06389;0;0;0.1;0.01;0;6.7092;0;0;-1-1;-1
320;284;83.7446;9.12363;-40.8759;9.46499;3551.8;5.80667;0;0;0.1;0.01;0;5.93468;0;0;-1-1;-1
320;285;75.8864;23.4335;-41.3373;10.0122;4204.15;6.10309;0;0;0.1;0.01;0;5.99394;0;0;-1-1;-1
320;286;78.9431;39.7784;-43.412;10.111;4329.84;6.12712;0;0;0.1;0.01;0;4.57199;0;0;-1-1;-1
320;287;93.6818;-4.21005;-41.3367;9.92782;4098.74;6.05888;0;0;0.1;0.01;0;3.20108;0;0;-1-1;-1
320;288;-96.3693;-13.4402;-22.2083;9.98245;4166.77;6.07972;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
320;289;-106.935;3.09292;-38.2092;8.2026;2311.77;4.95623;0;0;0.1;0.01;0;1.17028;1;0;-1-1;-1
320;290;-81.879;-42.9486;-22.7209;8.19219;2302.97;4.95036;0;0;0.1;0.01;0;4.21753;1;0;-1-1;-1
320;291;-87.2656;-25.0717;-31.3651;10.207;4454.31;6.19611;0;0;0.1;0.01;0;4.88259;0;0;-1-1;-1
320;292;-85.7674;-0.732578;-20.5228;8.46862;2544.05;5.167;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
320;293;-81.7683;5.67999;-32.988;8.67758;2737.06;5.32198;0;0;0.1;0.01;0;5.97979;0;0;-1-1;-1
320;294;-75.6736;30.2956;-23.8139;8.32386;2415.81;5.05476;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
320;295;-87.8416;54.813;-23.9968;8.19419;2304.66;4.95448;0;0;0.1;0.01;0;2.75404;1;0;-1-1;-1
320;296;-68.2122;-65.2075;-23.9294;9.80999;3954.53;6.00521;0;0;0.1;0.01;0;4.76223;0;0;-1-1;-1
320;297;-65.8494;-50.0035;-26.951;9.91693;4085.27;6.06685;0;0;0.1;0.01;0;6.54039;0;0;-1-1;-1
320;298;-66.8748;-32.661;-25.5982;10.2681;4534.87;6.22481;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
320;299;-65.495;-15.4276;-26.977;10.1199;4341.34;6.1497;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
320;300;-63.328;2.0423;-23.0267;9.69891;3821.7;5.93055;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
320;301;-63.5181;18.6523;-24.0597;9.88871;4050.49;6.0538;0;0;0.1;0.01;0;8.29066;0;0;-1-1;-1
320;302;-71.0602;44.0322;-24.9056;8.42003;2500.52;5.13952;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
320;303;-65.0978;58.31;-26.6552;10.1133;4332.73;6.15085;0;0;0.1;0.01;0;5.23426;0;0;-1-1;-1
320;304;-67.7811;75.3125;-23.3249;10.1583;4390.82;6.16815;0;0;0.1;0.01;0;2.09207;0;0;-1-1;-1
320;305;-53.778;-75.2833;-27.2415;10.0041;4193.89;6.10473;0;0;0.1;0.01;0;5.61495;0;0;-1-1;-1
320;306;-51.9291;-58.5812;-25.1883;10.095;4309.31;6.13908;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
320;307;-53.0378;-47.1635;-26.024;2.99202;112.198;2.6495;0;0;1.73104e-10;0.01;0;4.71873;100;0;-1-1;-1
320;308;-51.4755;-26.5812;-29.0707;10.2759;4545.17;6.22198;0;0;0.1;0.01;0;7.18528;0;0;-1-1;-1
320;309;-51.2332;-11.402;-30.7809;8.1497;2267.33;4.93016;0;0;0.1;0.01;0;6.13266;1;0;-1-1;-1
320;310;-48.4793;8.60831;-24.0803;10.0095;4200.79;6.0899;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
320;311;-49.4098;28.0208;-28.1358;10.074;4282.43;6.12312;0;0;0.1;0.01;0;8.18968;0;0;-1-1;-1
320;312;-57.2963;43.5538;-28.832;8.16176;2277.41;4.93753;0;0;0.1;0.01;0;7.35397;1;0;-1-1;-1
320;313;-50.0009;63.1387;-25.053;9.93868;4112.21;6.06746;0;0;0.1;0.01;0;5.95231;0;0;-1-1;-1
320;314;-52.9713;78.7163;-32.2703;9.95088;4127.37;6.06243;0;0;0.1;0.01;0;4.89513;0;0;-1-1;-1
320;315;-32.8327;-95.3663;-27.121;9.47833;3566.84;5.8339;0;0;0.1;0.01;0;4.83941;0;0;-1-1;-1
320;316;-38.2869;-67.5446;-29.7698;9.95821;4136.5;6.09157;0;0;0.1;0.01;0;6.22265;0;0;-1-1;-1
320;317;-29.7348;-50.046;-17.5597;8.87246;2925.63;5.45464;0;0;0.1;0.01;0;5.75581;0;0;-1-1;-1
320;318;-36.3482;-33.3749;-28.7724;10.135;4360.75;6.1631;0;0;0.1;0.01;0;7.96315;0;0;-1-1;-1
320;319;-34.7632;-15.5886;-29.4413;9.95244;4129.31;6.08124;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
320;320;-34.0144;0.668066;-27.4842;9.87065;4028.34;6.01678;0;0;0.1;0.01;0;7.89548;0;0;-1-1;-1
320;321;-35.8535;16.1563;-30.8409;10.1941;4437.41;6.18284;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
320;322;-36.2832;38.0478;-25.5064;9.78457;3923.86;5.97707;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
320;323;-34.7601;56.0964;-25.4164;10.0899;4302.81;6.13347;0;0;0.1;0.01;0;7.37035;0;0;-1-1;-1
320;324;-36.518;73.1207;-29.7788;9.76574;3901.25;5.98678;0;0;0.1;0.01;0;7.15848;0;0;-1-1;-1
320;325;-53.7062;92.1329;-21.6575;9.22542;3288.87;5.65415;0;0;0.1;0.01;0;2.78178;0;0;-1-1;-1
320;326;-17.4639;-99.6337;-37.688;9.48156;3570.49;5.82438;0;0;0.1;0.01;0;3.38758;0;0;-1-1;-1
320;327;-23.0019;-71.8271;-28.7409;8.96925;3022.44;5.54233;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
320;328;-17.7837;-58.2141;-24.1022;10.2706;4538.15;6.22067;0;0;0.1;0.01;0;7.90152;0;0;-1-1;-1
320;329;-21.1303;-42.3369;-28.6691;9.8855;4046.54;6.04785;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
320;330;-22.9772;-26.4409;-29.9917;8.35903;2446.56;5.09109;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
320;331;-18.6659;-9.14484;-30.8885;9.61643;3725.04;5.90415;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
320;332;-18.4359;6.25621;-27.2603;9.84834;4001.09;6.01776;0;0;0.1;0.01;0;7.59754;0;0;-1-1;-1
320;333;-23.1251;27.8934;-22.125;9.91245;4079.73;6.05052;0;0;0.1;0.01;0;8.55297;0;0;-1-1;-1
320;334;-20.892;45.5805;-24.1634;10.265;4530.66;6.21663;0;0;0.1;0.01;0;8.17134;0;0;-1-1;-1
320;335;-19.1383;63.4204;-24.5935;10.2461;4505.7;6.2066;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
320;336;-22.4946;81.8603;-26.2575;10.1523;4383.08;6.17066;0;0;0.1;0.01;0;6.80125;0;0;-1-1;-1
320;337;-8.22247;-86.2785;-30.8751;10.1265;4349.73;6.16032;0;0;0.1;0.01;0;6.38199;0;0;-1-1;-1
320;338;-5.29723;-68.9013;-28.6238;10.158;4390.52;6.17628;0;0;0.1;0.01;0;6.57076;0;0;-1-1;-1
320;339;-5.005;-48.4414;-26.4108;10.0633;4268.89;6.11673;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
320;340;-8.44689;-31.9062;-23.7031;9.94724;4122.84;6.05977;0;0;0.1;0.01;0;7.91244;0;0;-1-1;-1
320;341;-4.98688;-15.0616;-24.509;10.1562;4388.11;6.17264;0;0;0.1;0.01;0;7.75506;0;0;-1-1;-1
320;342;-2.16173;3.2238;-23.911;9.88872;4050.5;6.031;0;0;0.1;0.01;0;8.19949;0;0;-1-1;-1
320;343;-7.90091;19.3322;-25.5088;10.2202;4471.6;6.19392;0;0;0.1;0.01;0;8.42268;0;0;-1-1;-1
320;344;-7.19012;35.6331;-23.6646;10.1279;4351.53;6.13743;0;0;0.1;0.01;0;8.50884;0;0;-1-1;-1
320;345;-5.79716;52.3665;-24.3297;9.91899;4087.81;6.06584;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
320;346;-7.21181;75.953;-23.1615;9.88705;4048.45;6.03575;0;0;0.1;0.01;0;6.9727;0;0;-1-1;-1
320;347;-1.96559;91.1093;-26.3092;9.92513;4095.4;6.05984;0;0;0.1;0.01;0;4.96541;0;0;-1-1;-1
320;348;6.0385;-105.525;-33.7352;9.47043;3557.93;5.83179;0;0;0.1;0.01;0;1.37244;0;0;-1-1;-1
320;349;11.4669;-75.4653;-26.82;10.2867;4559.43;6.22505;0;0;0.1;0.01;0;7.08179;0;0;-1-1;-1
320;350;8.97334;-58.8246;-26.9411;10.1463;4375.35;6.16115;0;0;0.1;0.01;0;7.6511;0;0;-1-1;-1
320;351;8.24433;-39.3057;-26.9189;10.2236;4476.13;6.20231;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
320;352;11.1965;-23.0034;-24.4799;9.93009;4101.56;6.06311;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
320;353;15.3291;-4.88797;-19.5237;6.51175;1156.59;4.30202;0;0;0.00622157;0.01;0;6.20211;100;0;-1-1;-1
320;354;12.6735;8.34505;-27.8632;10.0494;4251.23;6.12508;0;0;0.1;0.01;0;7.93396;0;0;-1-1;-1
320;355;17.8984;27.2736;-30.519;8.37075;2456.87;5.08968;0;0;0.1;0.01;0;6.87089;0;0;-1-1;-1
320;356;9.01036;54.0927;-23.1458;9.51753;3611.28;5.84301;0;0;0.1;0.01;0;8.58799;0;0;-1-1;-1
320;357;16.3487;64.6489;-33.535;8.91535;2968.27;5.46617;0;0;0.1;0.01;0;7.46808;0;0;-1-1;-1
320;358;12.1104;80.5196;-27.6444;10.045;4245.64;6.11804;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
320;359;22.2493;105.239;-30.3623;8.22891;2334.08;4.97331;0;0;0.1;0.01;0;2.01624;1;0;-1-1;-1
320;360;25.4635;-85.8164;-25.9176;10.0762;4285.32;6.13497;0;0;0.1;0.01;0;4.57747;0;0;-1-1;-1
320;361;25.0148;-64.676;-26.295;10.1863;4427.29;6.18587;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
320;362;31.1864;-56.3023;-39.1723;8.64072;2702.33;5.31592;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
320;363;26.0183;-31.6114;-26.5138;10.2578;4521.24;6.2083;0;0;0.1;0.01;0;7.72481;0;0;-1-1;-1
320;364;31.9061;-17.7133;-32.6543;8.26137;2361.81;4.99726;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
320;365;22.6773;-2.58913;-31.7781;10.0249;4220.18;6.11549;0;0;0.1;0.01;0;8.58291;0;0;-1-1;-1
320;366;28.9387;16.1214;-29.0694;10.2273;4480.91;6.19795;0;0;0.1;0.01;0;8.5341;0;0;-1-1;-1
320;367;22.0395;40.2298;-22.5088;10.1924;4435.28;6.1808;0;0;0.1;0.01;0;7.96542;0;0;-1-1;-1
320;368;31.8224;55.1127;-22.3472;8.15286;2269.96;4.93809;0;0;0.1;0.01;0;7.06049;1;0;-1-1;-1
320;369;26.697;72.706;-24.4099;10.1426;4370.61;6.15853;0;0;0.1;0.01;0;8.34693;0;0;-1-1;-1
320;370;26.7836;89.6881;-29.6744;10.1729;4409.8;6.17286;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
320;371;39.6209;-75.8056;-25.506;10.0444;4244.79;6.10652;0;0;0.1;0.01;0;5.29621;0;0;-1-1;-1
320;372;41.3145;-58.4785;-25.5952;9.89511;4058.36;6.05901;0;0;0.1;0.01;0;7.57547;0;0;-1-1;-1
320;373;33.567;-45.8986;-28.5479;8.19807;2307.94;4.95541;0;0;0.1;0.01;0;6.4865;1;0;-1-1;-1
320;374;41.8632;-27.8799;-24.4477;8.239;2342.67;4.97873;0;0;0.1;0.01;0;7.09037;0;0;-1-1;-1
320;375;36.4998;-1.34773;-26.3434;10.2505;4511.59;6.20448;0;0;0.1;0.01;0;8.76228;0;0;-1-1;-1
320;376;45.381;11.8393;-23.5251;9.95838;4136.71;6.07115;0;0;0.1;0.01;0;8.41616;0;0;-1-1;-1
320;377;30.4084;33.5481;-33.1202;8.21833;2325.09;4.9628;0;0;0.1;0.01;0;6.82504;1;0;-1-1;-1
320;378;43.2026;51.4232;-25.1473;8.17463;2288.19;4.95054;0;0;0.1;0.01;0;7.14516;1;0;-1-1;-1
320;379;40.8834;65.6433;-17.8784;9.62909;3739.76;5.92066;0;0;0.1;0.01;0;7.50467;0;0;-1-1;-1
320;380;41.1207;79.4417;-29.8717;9.74833;3880.43;5.94545;0;0;0.1;0.01;0;6.06798;0;0;-1-1;-1
320;381;63.5748;-72.9145;-35.5438;9.10176;3158.38;5.59207;0;0;0.1;0.01;0;3.4398;0;0;-1-1;-1
320;382;56.966;-48.9471;-23.5796;8.85774;2911.1;5.45136;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
320;383;57.9027;-33.6234;-21.2625;9.87873;4038.24;6.03506;0;0;0.1;0.01;0;8.11998;0;0;-1-1;-1
320;384;54.3663;-18.2066;-25.9587;10.0928;4306.44;6.14046;0;0;0.1;0.01;0;7.92247;0;0;-1-1;-1
320;385;59.6254;7.73283;-29.5513;8.38452;2469.01;5.11834;0;0;0.1;0.01;0;6.8025;0;0;-1-1;-1
320;386;55.4921;23.1284;-31.3079;10.027;4222.83;6.11743;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
320;387;54.511;39.0178;-23.6171;10.1446;4373.14;6.16456;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
320;388;56.3134;57.2772;-30.0486;9.932;4103.92;6.07142;0;0;0.1;0.01;0;7.10796;0;0;-1-1;-1
320;389;57.8762;79.1164;-24.5067;8.15643;2272.95;4.94098;0;0;0.1;0.01;0;3.91337;1;0;-1-1;-1
320;390;71.804;-59.6908;-26.1741;9.99552;4183.17;6.09945;0;0;0.1;0.01;0;5.76222;0;0;-1-1;-1
320;391;71.7746;-43.1181;-22.2226;9.96953;4150.61;6.07491;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
320;392;68.1459;-32.4105;-33.4316;9.51218;3605.2;5.8424;0;0;0.1;0.01;0;6.95973;0;0;-1-1;-1
320;393;68.0242;-6.55717;-27.9568;10.0124;4204.42;6.10161;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
320;394;74.297;13.1671;-27.4118;10.0893;4302.04;6.14534;0;0;0.1;0.01;0;7.41624;0;0;-1-1;-1
320;395;71.8425;37.5023;-31.0487;8.17312;2286.93;4.94255;0;0;0.1;0.01;0;5.20245;1;0;-1-1;-1
320;396;71.9701;55.7277;-33.3292;8.40525;2487.37;5.12141;0;0;0.1;0.01;0;5.55549;0;0;-1-1;-1
320;397;74.9113;69.3529;-35.9953;8.47391;2548.82;5.18196;0;0;0.1;0.01;0;2.58111;0;0;-1-1;-1
320;398;86.1551;-58.4204;-18.7997;8.65344;2714.28;5.2937;0;0;0.1;0.01;0;3.46819;0;0;-1-1;-1
320;399;82.9514;-30.5906;-26.6793;9.42225;3503.91;5.78396;0;0;0.1;0.01;0;5.39119;0;0;-1-1;-1
320;400;84.5276;-13.8559;-22.3998;9.99587;4183.6;6.09299;0;0;0.1;0.01;0;5.35947;0;0;-1-1;-1
320;401;89.0527;3.46462;-25.6792;10.0941;4308.11;6.13741;0;0;0.1;0.01;0;5.47014;0;0;-1-1;-1
320;402;99.1519;14.9904;-30.362;8.16758;2282.28;4.93846;0;0;0.1;0.01;0;2.33012;1;0;-1-1;-1
320;403;88.5928;36.6538;-29.5992;9.76258;3897.46;5.99521;0;0;0.1;0.01;0;4.32491;0;0;-1-1;-1
320;404;87.0788;52.3485;-35.6836;9.49637;3587.25;5.81593;0;0;0.1;0.01;0;2.71489;0;0;-1-1;-1
320;405;-108.426;10.2025;-4.74018;9.44833;3533.08;5.80538;0;0;0.1;0.01;0;2.49438;0;0;-1-1;-1
320;406;-90.5576;-41.308;-10.4843;10.0435;4243.72;6.11516;0;0;0.1;0.01;0;4.15526;0;0;-1-1;-1
320;407;-99.9002;-30.6819;-20.8232;9.46863;3555.91;5.82914;0;0;0.1;0.01;0;2.5866;0;0;-1-1;-1
320;408;-87.7005;-10.2194;-7.5018;9.96747;4148.05;6.08765;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
320;409;-99.8238;17.5605;-16.8792;8.61106;2674.59;5.2705;0;0;0.1;0.01;0;3.77237;0;0;-1-1;-1
320;410;-90.1556;29.1449;-10.8427;9.87263;4030.76;6.03063;0;0;0.1;0.01;0;6.18915;0;0;-1-1;-1
320;411;-92.4778;46.3418;-10.8894;10.1379;4364.43;6.16223;0;0;0.1;0.01;0;4.20162;0;0;-1-1;-1
320;412;-75.8922;-68.0493;-8.59612;9.9466;4122.04;6.06355;0;0;0.1;0.01;0;4.62867;0;0;-1-1;-1
320;413;-75.463;-51.7569;-11.95;10.1943;4437.76;6.19614;0;0;0.1;0.01;0;6.82406;0;0;-1-1;-1
320;414;-73.2251;-35.0388;-10.2745;10.1492;4379.03;6.16581;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
320;415;-76.4074;-26.1155;-16.2451;2.54754;69.255;2.34198;0;0;1.27728e-12;0.01;0;4.78678;100;0;-1-1;-1
