Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;691;-54.7868;138.738;19.0696;10.2404;4498.15;6.23091;0;0;0.1;0.01;0;1.24638;0;0;-1-1;-1
1080;2235;-60.6011;42.8237;-72.5158;9.94962;4125.8;6.08021;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
1080;693;-28.1604;-100.615;13.3693;8.31976;2412.24;5.06513;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
1080;694;-48.546;-71.947;22.8117;10.1574;4389.76;6.17661;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
1080;695;-34.1048;-67.0958;30.4445;10.1732;4410.17;6.21011;0;0;0.1;0.01;0;7.69137;0;0;-1-1;-1
1080;696;-22.7693;-50.4207;11.4027;8.21685;2323.83;4.97769;0;0;0.1;0.01;0;7.80954;1;0;-1-1;-1
1080;697;-35.5314;2.16649;33.5556;8.17872;2291.63;4.96065;0;0;0.1;0.01;0;7.77192;1;0;-1-1;-1
1080;698;-42.0422;15.4557;9.33883;8.2135;2320.99;4.97254;0;0;0.1;0.01;0;7.85422;1;0;-1-1;-1
1080;699;-25.5043;47.9007;23.7823;10.2489;4509.43;6.23287;0;0;0.1;0.01;0;8.60639;0;0;-1-1;-1
1080;700;-58.7265;55.3376;25.848;3.55971;188.943;3.0367;0;0;1.8768e-08;0.01;0;6.34023;100;0;-1-1;-1
1080;701;-25.3335;78.0871;18.6905;10.2414;4499.47;6.22742;0;0;0.1;0.01;0;8.68962;0;0;-1-1;-1
1080;702;-43.3729;95.7944;27.3602;9.48343;3572.6;5.83084;0;0;0.1;0.01;0;8.05966;0;0;-1-1;-1
1080;703;-38.2732;-117.171;27.9298;8.48698;2560.64;5.18794;0;0;0.1;0.01;0;4.40411;0;0;-1-1;-1
1080;704;-23.9518;-85.6031;13.0043;10.0945;4308.65;6.16529;0;0;0.1;0.01;0;8.12984;0;0;-1-1;-1
1080;705;-25.8788;-77.8695;38.7443;8.31339;2406.71;5.05405;0;0;0.1;0.01;0;6.98802;0;0;-1-1;-1
1080;706;-25.0246;-50.8681;26.6885;10.1658;4400.6;6.21408;0;0;0.1;0.01;0;8.85461;0;0;-1-1;-1
1080;707;-18.0666;-17.9451;39.4729;8.27246;2371.33;5.02551;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
1080;708;-20.6803;11.6473;11.4637;9.35785;3432.55;5.74889;0;0;0.1;0.01;0;8.50077;0;0;-1-1;-1
1080;709;-27.587;20.6569;28.4975;2.29825;50.8485;2.07945;0;0;7.61319e-12;0.01;0;7.35559;100;0;-1-1;-1
1080;710;-11.26;49.978;33.6566;10.1719;4408.6;6.18822;0;0;0.1;0.01;0;9.11154;0;0;-1-1;-1
1080;711;-25.4117;62.4166;14.6388;9.35725;3431.89;5.75807;0;0;0.1;0.01;0;8.37818;0;0;-1-1;-1
1080;712;-18.6691;95.4723;36.9277;10.175;4412.6;6.2005;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
1080;713;-22.6949;113.711;39.1691;10.054;4256.99;6.14048;0;0;0.1;0.01;0;5.58189;0;0;-1-1;-1
1080;714;-25.6979;-139.058;23.3974;9.74254;3873.51;5.98125;0;0;0.1;0.01;0;2.19745;0;0;-1-1;-1
1080;715;6.05149;-94.0255;20.7245;10.1093;4327.65;6.17813;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
1080;716;1.58026;-77.5595;18.5249;10.0354;4233.43;6.13289;0;0;0.1;0.01;0;9.40641;0;0;-1-1;-1
1080;717;-10.6407;-56.9528;27.484;8.85426;2907.67;5.45045;0;0;0.1;0.01;0;8.1813;0;0;-1-1;-1
1080;718;-14.0616;-32.1696;19.7246;10.231;4485.78;6.22605;0;0;0.1;0.01;0;9.41196;0;0;-1-1;-1
1080;719;-7.01691;-18.2385;27.3239;10.1997;4444.72;6.21554;0;0;0.1;0.01;0;8.96082;0;0;-1-1;-1
1080;720;12.9493;14.0675;37.9388;8.64714;2708.36;5.32271;0;0;0.1;0.01;0;7.94224;0;0;-1-1;-1
1080;721;-1.19385;39.1891;38.3419;9.08806;3144.14;5.61511;0;0;0.1;0.01;0;8.66068;0;0;-1-1;-1
1080;722;-2.1142;61.7157;24.4667;10.1357;4361.66;6.19464;0;0;0.1;0.01;0;9.14513;0;0;-1-1;-1
1080;723;-0.201619;78.2005;27.7419;9.90744;4073.54;6.07437;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
1080;724;7.40129;116.223;26.4512;10.1531;4384.11;6.18501;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
1080;725;-3.99531;128.147;19.5113;10.224;4476.59;6.22684;0;0;0.1;0.01;0;3.77776;0;0;-1-1;-1
1080;3275;60.8145;55.0026;-78.7101;8.16189;2277.51;4.96801;0;0;0.1;0.01;0;6.91831;1;0;-1-1;-1
1080;727;14.545;-71.6702;28.0854;10.0246;4219.83;6.13842;0;0;0.1;0.01;0;9.36521;0;0;-1-1;-1
1080;728;6.92488;-67.3693;20.7992;2.52398;67.351;2.38858;0;0;8.77741e-14;0.01;0;7.19076;100;0;-1-1;-1
1080;729;30.908;-39.8833;26.2331;9.99402;4181.28;6.12104;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
1080;730;19.0875;-11.991;35.5814;10.2707;4538.25;6.24786;0;0;0.1;0.01;0;9.94075;0;0;-1-1;-1
1080;731;22.265;3.13671;28.8366;10.1649;4399.49;6.20376;0;0;0.1;0.01;0;8.63064;0;0;-1-1;-1
1080;732;10.2172;42.7789;31.6094;8.1591;2275.18;4.95663;0;0;0.1;0.01;0;8.05395;1;0;-1-1;-1
1080;733;14.27;54.3611;23.2386;10.2407;4498.55;6.23341;0;0;0.1;0.01;0;8.77678;0;0;-1-1;-1
1080;734;17.2107;85.5248;12.8594;10.204;4450.44;6.21927;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
1080;735;28.6355;91.3828;24.2584;10.1825;4422.4;6.2007;0;0;0.1;0.01;0;7.17814;0;0;-1-1;-1
1080;736;24.9404;121.858;19.5525;10.2287;4482.77;6.22964;0;0;0.1;0.01;0;5.09721;0;0;-1-1;-1
1080;737;35.104;-114.374;15.8521;10.2661;4532.15;6.23969;0;0;0.1;0.01;0;4.34329;0;0;-1-1;-1
1080;738;43.8717;-100.68;20.1424;8.24383;2346.8;5.00592;0;0;0.1;0.01;0;6.7462;0;0;-1-1;-1
1080;739;45.8991;-78.1423;27.884;10.264;4529.36;6.23204;0;0;0.1;0.01;0;7.99258;0;0;-1-1;-1
1080;740;41.458;-61.4231;26.7941;10.0462;4247.15;6.15079;0;0;0.1;0.01;0;8.39347;0;0;-1-1;-1
1080;741;48.6027;-34.0451;36.4982;8.18439;2296.4;4.96576;0;0;0.1;0.01;0;6.50243;1;0;-1-1;-1
1080;742;28.7446;0.494596;14.7196;10.2508;4511.96;6.23948;0;0;0.1;0.01;0;9.6739;0;0;-1-1;-1
1080;743;44.7754;4.36305;21.6829;10.2036;4449.91;6.20268;0;0;0.1;0.01;0;8.57058;0;0;-1-1;-1
1080;744;35.9514;32.0934;20.9473;10.2312;4486.09;6.22555;0;0;0.1;0.01;0;8.81373;0;0;-1-1;-1
1080;745;44.6598;47.2422;22.2021;10.0643;4270.16;6.1526;0;0;0.1;0.01;0;9.0177;0;0;-1-1;-1
1080;746;44.4235;86.7211;19.3246;10.2326;4487.88;6.23374;0;0;0.1;0.01;0;7.76018;0;0;-1-1;-1
1080;747;41.8087;122.482;21.4273;8.17267;2286.55;4.96501;0;0;0.1;0.01;0;2.87716;1;0;-1-1;-1
1080;748;56.5439;-106.015;24.6958;9.02262;3076.71;5.5549;0;0;0.1;0.01;0;5.56236;0;0;-1-1;-1
1080;749;62.8641;-79.455;27.5169;10.0718;4279.72;6.15297;0;0;0.1;0.01;0;8.3088;0;0;-1-1;-1
1080;750;70.7861;-69.8496;17.7109;9.95942;4138;6.0878;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
1080;751;62.3061;-41.7681;21.3187;8.18609;2297.83;4.97237;0;0;0.1;0.01;0;7.03194;1;0;-1-1;-1
1080;752;62.965;-13.1343;42.045;9.02753;3081.73;5.55711;0;0;0.1;0.01;0;7.85554;0;0;-1-1;-1
1080;753;74.4292;9.12424;34.4304;8.21988;2326.4;4.98337;0;0;0.1;0.01;0;8.17101;1;0;-1-1;-1
1080;754;59.3761;42.2716;16.3321;8.77243;2827.8;5.40247;0;0;0.1;0.01;0;7.66579;0;0;-1-1;-1
1080;755;61.8431;62.7968;37.2174;10.0222;4216.8;6.13917;0;0;0.1;0.01;0;8.77557;0;0;-1-1;-1
1080;756;59.3013;90.5523;13.9367;9.45568;3541.33;5.78236;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
1080;757;56.5774;91.1201;31.3227;10.1879;4429.33;6.20703;0;0;0.1;0.01;0;7.32735;0;0;-1-1;-1
1080;758;58.392;121.531;16.9945;10.0723;4280.3;6.14168;0;0;0.1;0.01;0;2.72356;0;0;-1-1;-1
1080;759;79.379;-107.443;5.83655;8.2769;2375.15;5.02329;0;0;0.1;0.01;0;3.42592;0;0;-1-1;-1
1080;760;85.4361;-73.7319;28.6465;10.0998;4315.5;6.16988;0;0;0.1;0.01;0;6.48552;0;0;-1-1;-1
1080;761;96.0345;-64.4412;38.9365;9.28827;3356.55;5.69591;0;0;0.1;0.01;0;4.53225;0;0;-1-1;-1
1080;762;73.8399;-34.641;24.6148;8.66265;2722.95;5.30066;0;0;0.1;0.01;0;6.99427;0;0;-1-1;-1
1080;763;80.4841;-10.7713;33.5668;10.1933;4436.38;6.19687;0;0;0.1;0.01;0;8.54713;0;0;-1-1;-1
1080;764;94.8878;17.2493;22.8261;8.17892;2291.8;4.97185;0;0;0.1;0.01;0;6.9408;1;0;-1-1;-1
1080;765;84.7583;27.6517;24.6205;9.82996;3978.73;6.02638;0;0;0.1;0.01;0;7.51994;0;0;-1-1;-1
1080;766;75.849;58.5146;23.0155;10.1615;4395.05;6.19384;0;0;0.1;0.01;0;8.1243;0;0;-1-1;-1
1080;767;84.6523;89.0763;14.9681;9.06132;3116.47;5.58009;0;0;0.1;0.01;0;5.42551;0;0;-1-1;-1
1080;768;96.203;-84.2167;15.9625;10.1818;4421.47;6.20967;0;0;0.1;0.01;0;4.83125;0;0;-1-1;-1
1080;769;108.379;-55.3248;31.1632;9.1099;3166.86;5.61467;0;0;0.1;0.01;0;5.08519;0;0;-1-1;-1
1080;770;107.581;-17.2561;33.2282;10.1601;4393.16;6.18686;0;0;0.1;0.01;0;5.95221;0;0;-1-1;-1
1080;771;100.017;-8.15563;18.8043;10.1853;4425.98;6.20282;0;0;0.1;0.01;0;7.6367;0;0;-1-1;-1
1080;772;108.635;20.5885;24.7711;8.4567;2533.33;5.18263;0;0;0.1;0.01;0;6.29691;0;0;-1-1;-1
1080;773;102.006;43.9;13.5629;9.86914;4026.49;6.05552;0;0;0.1;0.01;0;7.88363;0;0;-1-1;-1
1080;774;89.4629;66.9887;30.0622;10.1976;4442.01;6.20197;0;0;0.1;0.01;0;6.0791;0;0;-1-1;-1
1080;775;112.871;-34.9835;45.0096;8.34824;2437.1;5.09182;0;0;0.1;0.01;0;4.76503;0;0;-1-1;-1
1080;776;121.018;-8.34035;39.9617;10.0045;4194.43;6.11552;0;0;0.1;0.01;0;3.89839;0;0;-1-1;-1
1080;777;121.625;12.0176;23.4741;10.2034;4449.69;6.21645;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
1080;778;121.484;19.3576;43.333;8.18367;2295.79;4.96609;0;0;0.1;0.01;0;2.95191;1;0;-1-1;-1
1080;779;-119.109;-15.1145;41.8074;10.1882;4429.77;6.19911;0;0;0.1;0.01;0;4.75694;0;0;-1-1;-1
1080;780;-117.486;-46.6001;46.3176;8.79114;2845.93;5.39469;0;0;0.1;0.01;0;2.74319;0;0;-1-1;-1
1080;781;-110.077;-27.0037;46.4485;8.1586;2274.76;4.95111;0;0;0.1;0.01;0;4.88213;1;0;-1-1;-1
1080;782;-104.624;-3.50307;40.1975;10.2852;4557.54;6.24863;0;0;0.1;0.01;0;6.11814;0;0;-1-1;-1
1080;783;-106.18;13.2573;34.0649;10.1919;4434.65;6.1984;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
1080;784;-116.827;30.1747;35.8623;8.17108;2285.21;4.96528;0;0;0.1;0.01;0;4.10972;1;0;-1-1;-1
1080;2496;8.24873;-86.713;6.21645;9.45157;3536.71;5.80322;0;0;0.1;0.01;0;8.36876;0;0;-1-1;-1
1080;786;-76.1818;-91.5384;36.0263;8.16992;2284.24;4.96473;0;0;0.1;0.01;0;5.17019;1;0;-1-1;-1
1080;787;-101.966;-66.8911;55.8153;8.21812;2324.91;4.98803;0;0;0.1;0.01;0;3.57606;1;0;-1-1;-1
1080;1802;11.4891;-25.8604;25.5514;10.255;4517.48;6.24241;0;0;0.1;0.01;0;8.31813;0;0;-1-1;-1
1080;789;-81.2787;-25.438;45.7727;10.0297;4226.18;6.1263;0;0;0.1;0.01;0;8.53759;0;0;-1-1;-1
1080;790;-89.6155;5.81393;35.5142;10.2211;4472.85;6.2183;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
1080;791;-91.6276;23.1582;32.3989;9.93579;4108.61;6.09441;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
1080;792;-88.8812;52.6361;39.0424;10.1079;4325.85;6.17338;0;0;0.1;0.01;0;6.39771;0;0;-1-1;-1
1080;793;-89.8505;71.9293;49.7357;8.77698;2832.2;5.40079;0;0;0.1;0.01;0;3.35894;0;0;-1-1;-1
1080;794;-52.1867;-108.54;57.9472;9.48673;3576.33;5.82462;0;0;0.1;0.01;0;3.90177;0;0;-1-1;-1
1080;795;-69.4962;-78.9828;42.7691;8.19614;2306.3;4.97437;0;0;0.1;0.01;0;5.97551;1;0;-1-1;-1
1080;796;-66.7479;-65.5446;48.4106;8.43802;2516.58;5.16682;0;0;0.1;0.01;0;6.33473;0;0;-1-1;-1
1080;797;-65.9553;-31.3049;48.9645;10.0386;4237.46;6.12301;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
1080;798;-70.624;-16.4092;51.5494;8.27018;2369.37;5.02496;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
1080;799;-69.4808;6.8009;41.6997;10.1069;4324.58;6.15622;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
1080;800;-60.7122;39.0838;40.0118;10.1191;4340.3;6.16583;0;0;0.1;0.01;0;7.22542;0;0;-1-1;-1
1080;801;-67.3153;56.0238;34.5521;9.99479;4182.25;6.11049;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
1080;802;-70.8506;92.4277;51.8822;10.0608;4265.62;6.13647;0;0;0.1;0.01;0;3.96375;0;0;-1-1;-1
1080;803;-32.5886;-112.858;62.375;9.40397;3483.56;5.77512;0;0;0.1;0.01;0;3.47291;0;0;-1-1;-1
1080;804;-45.2904;-88.4987;33.9189;10.0731;4281.34;6.16861;0;0;0.1;0.01;0;6.45402;0;0;-1-1;-1
1080;805;-50.822;-56.866;30.381;8.36878;2455.13;5.11181;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
1080;806;-40.3324;-48.0262;35.2627;9.89073;4052.97;6.06759;0;0;0.1;0.01;0;8.66734;0;0;-1-1;-1
1080;807;-39.9884;-32.1601;39.8462;10.2263;4479.71;6.22217;0;0;0.1;0.01;0;8.42987;0;0;-1-1;-1
1080;808;-54.7135;11.9629;50.1797;10.2353;4491.55;6.23248;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
1080;809;-48.7732;30.2009;48.1227;10.2166;4466.85;6.21591;0;0;0.1;0.01;0;8.03922;0;0;-1-1;-1
1080;810;-40.6015;60.9862;58.8861;8.31313;2406.48;5.05792;0;0;0.1;0.01;0;6.61784;0;0;-1-1;-1
1080;811;-53.3765;66.1726;35.3728;10.202;4447.8;6.2191;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
1080;812;-42.2764;92.514;44.9401;10.0372;4235.77;6.12561;0;0;0.1;0.01;0;7.77576;0;0;-1-1;-1
1080;813;-18.8396;-131.875;35.7814;8.62324;2685.96;5.29952;0;0;0.1;0.01;0;3.35364;0;0;-1-1;-1
1080;814;-31.7511;-91.0481;43.6061;10.0796;4289.58;6.15469;0;0;0.1;0.01;0;8.00832;0;0;-1-1;-1
1080;815;-19.868;-83.7705;51.8084;10.1587;4391.46;6.19028;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
1080;816;-24.9764;-68.0492;51.6109;10.1797;4418.71;6.19906;0;0;0.1;0.01;0;8.20713;0;0;-1-1;-1
1080;817;-5.60972;-40.3931;51.0083;10.0583;4262.44;6.14679;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
1080;818;-24.924;-15.0026;51.781;8.17773;2290.8;4.97153;0;0;0.1;0.01;0;7.66298;1;0;-1-1;-1
1080;819;-23.533;23.7327;39.0935;10.2122;4461.11;6.2109;0;0;0.1;0.01;0;9.14895;0;0;-1-1;-1
1080;820;-3.75929;28.6848;47.8982;8.196;2306.19;4.96839;0;0;0.1;0.01;0;7.65872;1;0;-1-1;-1
1080;821;-36.9536;52.6726;34.6162;10.2108;4459.31;6.23119;0;0;0.1;0.01;0;7.62635;0;0;-1-1;-1
1080;822;-15.976;78.5261;32.1404;10.2179;4468.66;6.22219;0;0;0.1;0.01;0;8.20852;0;0;-1-1;-1
1080;823;-47.7905;106.354;37.8645;9.04394;3098.57;5.59745;0;0;0.1;0.01;0;6.35495;0;0;-1-1;-1
1080;824;5.00932;-115.728;39.5762;9.82541;3973.2;6.02088;0;0;0.1;0.01;0;4.97461;0;0;-1-1;-1
1080;825;-13.0996;-92.8446;40.7719;10.2474;4507.37;6.2247;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
1080;826;3.79951;-83.8423;34.7583;10.2591;4522.88;6.24103;0;0;0.1;0.01;0;8.45335;0;0;-1-1;-1
1080;827;-18.0795;-50.0828;47.1479;9.99626;4184.09;6.09972;0;0;0.1;0.01;0;8.36103;0;0;-1-1;-1
1080;828;6.22674;-40.0717;39.0399;9.83773;3988.17;6.01771;0;0;0.1;0.01;0;9.15741;0;0;-1-1;-1
1080;829;-15.6736;12.5117;36.3593;8.14652;2264.67;4.94672;0;0;0.1;0.01;0;7.83561;1;0;-1-1;-1
1080;830;10.8469;8.42445;51.9339;9.25335;3318.84;5.69238;0;0;0.1;0.01;0;9.58479;0;0;-1-1;-1
1080;831;-18.0568;58.171;45.5995;10.1955;4439.31;6.21522;0;0;0.1;0.01;0;8.34324;0;0;-1-1;-1
1080;832;9.13872;62.3103;47.6133;10.0066;4197.05;6.12844;0;0;0.1;0.01;0;8.41331;0;0;-1-1;-1
1080;833;-0.309827;83.0616;57.1127;10.2189;4469.99;6.22017;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
1080;834;6.72231;111.205;43.3146;10.1051;4322.2;6.17123;0;0;0.1;0.01;0;6.18426;0;0;-1-1;-1
1080;2860;67.6814;-76.2988;-60.1491;8.51746;2588.32;5.21686;0;0;0.1;0.01;0;6.30294;0;0;-1-1;-1
1080;836;19.3702;-88.8771;30.4529;9.87701;4036.13;6.0654;0;0;0.1;0.01;0;8.12393;0;0;-1-1;-1
1080;837;20.6604;-77.7029;42.3353;10.1744;4411.85;6.19736;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
1080;838;2.05058;-50.7615;26.882;9.185;3245.83;5.64171;0;0;0.1;0.01;0;8.74989;0;0;-1-1;-1
1080;839;15.9503;-37.1775;54.5454;10.2401;4497.88;6.22184;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
1080;840;22.9283;-10.7927;51.5367;8.97218;3025.4;5.53792;0;0;0.1;0.01;0;8.74383;0;0;-1-1;-1
1080;841;10.1876;-5.2372;46.4783;8.17307;2286.89;4.9562;0;0;0.1;0.01;0;8.09497;1;0;-1-1;-1
1080;842;9.9457;47.8053;43.4261;8.18456;2296.54;4.9646;0;0;0.1;0.01;0;7.87855;1;0;-1-1;-1
1080;843;22.158;58.263;37.7206;9.54698;3644.91;5.84123;0;0;0.1;0.01;0;7.87359;0;0;-1-1;-1
1080;844;19.6051;74.6047;53.7856;10.1911;4433.52;6.19385;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
1080;845;21.3247;114.53;47.7335;8.19478;2305.16;4.97268;0;0;0.1;0.01;0;4.30791;1;0;-1-1;-1
1080;846;41.7377;-124.603;37.0124;8.5681;2634.77;5.26396;0;0;0.1;0.01;0;1.30766;0;0;-1-1;-1
1080;847;32.9803;-88.6299;37.3671;8.30788;2401.92;5.04571;0;0;0.1;0.01;0;6.87279;0;0;-1-1;-1
1080;848;26.0662;-56.8995;27.4439;10.1418;4369.5;6.19337;0;0;0.1;0.01;0;8.4668;0;0;-1-1;-1
1080;849;38.6974;-48.9222;37.1608;9.46515;3551.98;5.81846;0;0;0.1;0.01;0;8.40191;0;0;-1-1;-1
1080;850;34.9392;-34.7113;42.1665;9.40402;3483.61;5.78656;0;0;0.1;0.01;0;7.6679;0;0;-1-1;-1
1080;851;53.1025;-5.60366;31.5863;10.2366;4493.17;6.23172;0;0;0.1;0.01;0;9.06752;0;0;-1-1;-1
1080;852;43.4383;29.3352;45.8798;8.15722;2273.61;4.95433;0;0;0.1;0.01;0;7.28785;1;0;-1-1;-1
1080;853;37.5304;52.6354;34.7404;8.17843;2291.39;4.96414;0;0;0.1;0.01;0;7.70881;1;0;-1-1;-1
1080;854;33.3799;67.8192;36.785;8.81882;2872.89;5.45405;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
1080;855;30.4398;91.9627;54.7674;10.197;4441.26;6.20142;0;0;0.1;0.01;0;8.77647;0;0;-1-1;-1
1080;856;30.2914;116.997;38.3661;8.17147;2285.54;4.9698;0;0;0.1;0.01;0;4.38415;1;0;-1-1;-1
1080;857;59.4587;-107.817;41.4789;10.0276;4223.58;6.12441;0;0;0.1;0.01;0;3.18191;0;0;-1-1;-1
1080;858;48.4122;-84.7362;50.414;8.21111;2318.97;4.98083;0;0;0.1;0.01;0;6.5251;1;0;-1-1;-1
1080;859;64.8503;-39.6874;52.6943;10.06;4264.6;6.15328;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
1080;860;62.699;-37.4169;35.6871;9.96036;4139.18;6.08989;0;0;0.1;0.01;0;8.1143;0;0;-1-1;-1
1080;2401;-5.40134;95.353;68.3905;9.8241;3971.62;6.03842;0;0;0.1;0.01;0;6.60761;0;0;-1-1;-1
1080;862;49.6303;9.39014;53.4599;10.1929;4435.94;6.19461;0;0;0.1;0.01;0;8.67703;0;0;-1-1;-1
1080;863;44.6579;44.154;48.3756;8.53297;2602.49;5.22345;0;0;0.1;0.01;0;8.47033;0;0;-1-1;-1
1080;864;54.829;45.3141;58.3488;8.39608;2479.24;5.11658;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
1080;865;58.6335;87.993;57.6571;8.41514;2496.16;5.1503;0;0;0.1;0.01;0;6.40504;0;0;-1-1;-1
1080;866;58.9755;117.083;54.3728;9.10902;3165.95;5.59636;0;0;0.1;0.01;0;0.774814;0;0;-1-1;-1
1080;2821;23.6184;-62.4241;-11.2866;8.59372;2658.47;5.28303;0;0;0.1;0.01;0;8.49931;0;0;-1-1;-1
1080;868;77.7707;-72.9682;48.8193;8.17011;2284.4;4.9608;0;0;0.1;0.01;0;5.26608;1;0;-1-1;-1
1080;869;84.848;-42.3669;48.7383;8.21601;2323.12;4.98245;0;0;0.1;0.01;0;6.62408;1;0;-1-1;-1
1080;870;78.5593;-27.7551;67.2967;8.84323;2896.82;5.44676;0;0;0.1;0.01;0;7.77482;0;0;-1-1;-1
1080;871;50.8785;-3.69257;46.5063;8.81184;2866.08;5.43813;0;0;0.1;0.01;0;8.59986;0;0;-1-1;-1
1080;872;73.4319;12.515;51.1609;10.2089;4456.82;6.2136;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
1080;873;65.1495;45.1794;45.6564;10.2317;4486.74;6.2237;0;0;0.1;0.01;0;9.24795;0;0;-1-1;-1
1080;874;66.5948;80.3357;34.696;8.34884;2437.63;5.08787;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
1080;875;73.4606;95.165;30.6826;10.2687;4535.65;6.24507;0;0;0.1;0.01;0;4.80295;0;0;-1-1;-1
1080;2008;58.5217;9.18132;37.6883;10.1593;4392.19;6.1865;0;0;0.1;0.01;0;8.73292;0;0;-1-1;-1
1080;877;91.7676;-71.1469;55.5477;10.2321;4487.29;6.23027;0;0;0.1;0.01;0;3.52318;0;0;-1-1;-1
1080;878;109.955;-22.7635;50.1174;8.14917;2266.88;4.95484;0;0;0.1;0.01;0;3.84836;1;0;-1-1;-1
1080;879;91.1433;-9.75189;47.2079;8.56825;2634.91;5.25563;0;0;0.1;0.01;0;6.55237;0;0;-1-1;-1
1080;880;81.3959;12.4645;38.4558;1.94992;31.0556;1.9027;0;0;1.25275e-18;0.01;0;7.74279;100;0;-1-1;-1
1080;881;78.1133;38.3784;35.3366;10.1684;4403.97;6.20442;0;0;0.1;0.01;0;8.75006;0;0;-1-1;-1
1080;882;97.9322;62.8208;44.5425;10.2527;4514.41;6.23415;0;0;0.1;0.01;0;5.22805;0;0;-1-1;-1
1080;883;95.6276;91.6653;55.3122;8.80325;2857.7;5.42839;0;0;0.1;0.01;0;2.74822;0;0;-1-1;-1
1080;884;108.846;-58.7673;45.8118;8.67068;2730.54;5.32449;0;0;0.1;0.01;0;3.41921;0;0;-1-1;-1
1080;2493;-53.9604;-101.198;42.5793;9.47413;3562.11;5.83278;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
1080;886;125.97;5.7698;48.4017;9.10355;3160.25;5.61591;0;0;0.1;0.01;0;3.24517;0;0;-1-1;-1
1080;887;113.593;15.1059;55.7506;10.1527;4383.65;6.1812;0;0;0.1;0.01;0;5.05792;0;0;-1-1;-1
1080;888;124.81;40.5174;34.2454;10.2122;4461.13;6.23072;0;0;0.1;0.01;0;4.31653;0;0;-1-1;-1
1080;889;-109.468;-32.0986;59.154;8.49791;2570.54;5.19175;0;0;0.1;0.01;0;3.57625;0;0;-1-1;-1
1080;890;-129.638;27.7079;44.1615;9.98747;4173.07;6.11933;0;0;0.1;0.01;0;1.92633;0;0;-1-1;-1
1080;891;-92.581;-76.4369;64.5411;9.93529;4108;6.06812;0;0;0.1;0.01;0;3.14194;0;0;-1-1;-1
1080;892;-100.764;-40.3174;69.149;10.1273;4350.81;6.17931;0;0;0.1;0.01;0;4.60413;0;0;-1-1;-1
1080;893;-104.517;-23.3531;70.2186;8.80728;2861.63;5.41866;0;0;0.1;0.01;0;4.54951;0;0;-1-1;-1
1080;894;-83.991;4.87835;53.1297;10.1326;4357.58;6.18866;0;0;0.1;0.01;0;7.80704;0;0;-1-1;-1
1080;895;-107.522;33.0655;49.7792;10.2389;4496.3;6.22756;0;0;0.1;0.01;0;4.68744;0;0;-1-1;-1
1080;896;-100.736;67.4819;70.1692;8.15555;2272.21;4.95775;0;0;0.1;0.01;0;0.689674;1;0;-1-1;-1
1080;897;-83.5926;-82.6343;50.5728;10.2255;4478.64;6.21052;0;0;0.1;0.01;0;5.2779;0;0;-1-1;-1
1080;898;-75.6215;-52.8665;59.4313;10.2679;4534.49;6.24632;0;0;0.1;0.01;0;7.75185;0;0;-1-1;-1
1080;899;-77.2202;-36.4306;60.0294;10.026;4221.53;6.12893;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
