Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7829;19.6616;-42.425;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91455;0;0;-1-1;-1
0;209;-41.4487;34.4613;-41.4125;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64243;0;0;-1-1;-1
0;210;-40.2712;53.6164;-41.2193;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07387;0;0;-1-1;-1
0;211;-40.8055;68.4792;-42.1371;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08216;0;0;-1-1;-1
0;212;-27.6579;-72.9665;-42.8771;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10784;0;0;-1-1;-1
0;213;-28.1425;-57.7322;-40.4571;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09459;0;0;-1-1;-1
0;214;-25.3011;-38.5037;-42.3675;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32858;0;0;-1-1;-1
0;215;-25.0107;-22.3756;-39.8211;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39143;0;0;-1-1;-1
0;216;-24.7458;-5.17941;-40.6566;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61594;0;0;-1-1;-1
0;217;-25.4538;9.75768;-41.0445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04264;1;0;-1-1;-1
0;218;-28.1781;27.0128;-42.0158;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49063;0;0;-1-1;-1
0;219;-27.2187;44.1226;-42.0982;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1062;0;0;-1-1;-1
0;220;-27.5563;60.534;-40.7672;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
0;221;-25.0154;77.1712;-42.079;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24506;0;0;-1-1;-1
0;222;-12.9852;-83.1425;-42.1713;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03722;0;0;-1-1;-1
0;223;-12.9509;-67.6046;-39.7415;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
0;224;-12.3933;-49.3791;-41.8352;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31856;0;0;-1-1;-1
0;225;-9.78715;-33.3287;-39.8324;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
0;226;-13.0716;-15.5109;-40.7594;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37383;0;0;-1-1;-1
0;227;-11.0694;0.258238;-41.4468;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45384;0;0;-1-1;-1
0;228;-12.5391;20.0344;-39.3439;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16127;0;0;-1-1;-1
0;229;-9.95955;34.3126;-39.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08745;1;0;-1-1;-1
0;230;-11.5614;52.9646;-39.3568;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
0;231;-11.1001;70.7595;-40.0373;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57565;0;0;-1-1;-1
0;232;-9.78797;87.1015;-39.9578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38823;1;0;-1-1;-1
0;233;2.81728;-89.5456;-42.0498;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88163;0;0;-1-1;-1
0;234;4.68016;-74.9292;-41.162;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17763;0;0;-1-1;-1
0;235;2.0126;-59.7603;-39.3805;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41899;0;0;-1-1;-1
0;236;3.62636;-40.7633;-39.8015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84852;1;0;-1-1;-1
0;237;4.67539;-25.2827;-39.5089;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13766;0;0;-1-1;-1
0;238;1.23219;-8.07944;-42.4304;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26585;0;0;-1-1;-1
0;239;3.21727;10.4471;-41.0077;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36893;0;0;-1-1;-1
0;240;4.07544;27.1863;-39.4754;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72629;0;0;-1-1;-1
0;241;1.22606;43.0331;-40.2741;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
0;242;1.52149;60.6205;-40.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3628;1;0;-1-1;-1
0;243;3.95469;76.3836;-41.0707;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26501;0;0;-1-1;-1
0;244;17.6725;-82.323;-42.0957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29402;1;0;-1-1;-1
0;245;18.2147;-65.453;-39.2914;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88559;0;0;-1-1;-1
0;246;17.9212;-46.4635;-40.7981;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26663;0;0;-1-1;-1
0;247;17.843;-31.7618;-41.1571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83799;1;0;-1-1;-1
0;248;19.0973;-15.4979;-41.7744;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92461;0;0;-1-1;-1
0;249;19.7509;1.94176;-42.1558;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69165;0;0;-1-1;-1
0;250;17.6645;17.7331;-40.5204;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59956;0;0;-1-1;-1
0;251;19.0275;36.716;-42.8397;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63388;0;0;-1-1;-1
0;252;16.7956;52.0139;-39.6918;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
0;253;18.7597;68.4676;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94163;0;0;-1-1;-1
0;254;16.4107;87.42;-41.1281;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14602;0;0;-1-1;-1
0;255;32.9534;-75.6278;-42.5042;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25428;0;0;-1-1;-1
0;256;30.5646;-56.496;-40.5225;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2794;0;0;-1-1;-1
0;257;33.7163;-41.1798;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65326;0;0;-1-1;-1
0;258;32.7748;-25.2892;-41.57;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40662;0;0;-1-1;-1
0;259;33.7365;-8.05303;-42.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72632;1;0;-1-1;-1
0;260;33.844;10.0431;-42.2865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10319;1;0;-1-1;-1
0;261;33.8472;29.5202;-39.8776;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03463;0;0;-1-1;-1
0;262;32.9441;46.1523;-39.4224;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
0;263;33.9222;60.0835;-39.7027;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20683;0;0;-1-1;-1
0;264;33.5538;79.8388;-40.4249;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74428;0;0;-1-1;-1
0;265;47.8231;-65.2729;-41.61;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46681;0;0;-1-1;-1
0;266;47.1394;-47.7033;-39.9544;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80344;0;0;-1-1;-1
0;267;47.7652;-30.2384;-39.2192;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65887;0;0;-1-1;-1
0;268;46.7891;-14.94;-42.5854;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
0;269;46.0776;2.87698;-42.1869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20009;1;0;-1-1;-1
0;270;47.757;16.8708;-43.0396;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
0;271;46.8468;37.9675;-41.1007;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19093;0;0;-1-1;-1
0;272;46.705;52.1421;-42.8724;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
0;273;46.8365;69.2654;-39.8969;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49541;0;0;-1-1;-1
0;274;60.3753;-55.3645;-39.3251;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74509;0;0;-1-1;-1
0;275;63.9924;-41.6919;-39.829;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2803;0;0;-1-1;-1
0;276;61.2108;-23.3536;-39.8315;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54328;0;0;-1-1;-1
0;277;63.415;-7.79497;-42.3305;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8031;0;0;-1-1;-1
0;278;63.5998;8.23064;-39.4674;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55952;0;0;-1-1;-1
0;279;63.0245;26.1898;-42.2742;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07332;0;0;-1-1;-1
0;280;61.5489;42.1372;-41.1989;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08305;0;0;-1-1;-1
0;281;61.9968;60.4206;-42.4613;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67869;0;0;-1-1;-1
0;282;74.9448;-32.4959;-43.1693;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21696;0;0;-1-1;-1
0;283;77.7396;-14.9989;-41.1219;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46792;0;0;-1-1;-1
0;284;76.3274;-0.0837912;-41.4697;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87764;0;0;-1-1;-1
0;285;78.7416;19.7234;-42.8257;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33208;0;0;-1-1;-1
0;286;76.5369;34.3371;-41.9462;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54068;0;0;-1-1;-1
0;287;90.5139;-4.55518;-40.5318;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23267;0;0;-1-1;-1
0;288;-95.1326;-13.5088;-24.7049;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17418;0;0;-1-1;-1
0;289;-95.6329;1.24963;-26.0959;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87571;0;0;-1-1;-1
0;290;-80.8684;-41.5012;-24.6606;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88718;0;0;-1-1;-1
0;291;-81.7956;-23.4445;-27.3415;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86355;0;0;-1-1;-1
0;292;-78.9078;-4.6569;-26.4826;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59056;0;0;-1-1;-1
0;293;-82.5758;10.9695;-26.4523;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28551;0;0;-1-1;-1
0;294;-82.4147;27.678;-25.1435;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02659;0;0;-1-1;-1
0;295;-80.4004;44.56;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28469;0;0;-1-1;-1
0;296;-64.081;-67.8786;-25.9999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51842;1;0;-1-1;-1
0;297;-64.3779;-48.9974;-26.1288;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35822;0;0;-1-1;-1
0;298;-64.5275;-31.2642;-25.4635;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46799;0;0;-1-1;-1
0;299;-64.4854;-12.8918;-26.9879;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
0;300;-66.0799;4.44428;-26.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9406;1;0;-1-1;-1
0;301;-65.4715;20.2193;-26.9357;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71298;0;0;-1-1;-1
0;302;-64.6856;35.2195;-27.1729;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31118;0;0;-1-1;-1
0;303;-64.5464;50.9147;-26.2308;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75168;0;0;-1-1;-1
0;304;-66.6809;68.669;-26.7116;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15041;0;0;-1-1;-1
0;305;-49.7088;-72.5011;-27.7872;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2295;0;0;-1-1;-1
0;306;-49.6159;-58.177;-26.2862;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29367;0;0;-1-1;-1
0;307;-51.5433;-39.7136;-26.3471;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00781;0;0;-1-1;-1
0;308;-52.4129;-23.1191;-27.5523;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55546;0;0;-1-1;-1
0;309;-50.4835;-7.03545;-27.8139;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
0;310;-53.0203;8.64921;-26.3239;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48809;0;0;-1-1;-1
0;311;-51.1151;26.7874;-24.4694;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57887;0;0;-1-1;-1
0;312;-49.9905;45.5116;-24.8749;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33829;0;0;-1-1;-1
0;313;-50.6683;62.4886;-25.584;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0853;0;0;-1-1;-1
0;314;-51.7942;78.4833;-28.2612;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65228;0;0;-1-1;-1
0;315;-36.432;-82.1729;-26.5176;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19691;0;0;-1-1;-1
0;316;-34.9833;-67.3056;-26.8018;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99153;0;0;-1-1;-1
0;317;-38.3699;-47.1069;-27.1443;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71261;0;0;-1-1;-1
0;318;-36.0597;-30.0838;-26.0711;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11551;0;0;-1-1;-1
0;319;-34.6333;-13.7593;-26.8031;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01512;0;0;-1-1;-1
0;320;-36.5842;4.31685;-27.4501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19256;1;0;-1-1;-1
0;321;-38.3607;18.5471;-27.4789;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4521;0;0;-1-1;-1
0;322;-38.245;34.5851;-25.1788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50149;1;0;-1-1;-1
0;323;-37.6471;52.2749;-27.8674;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07384;0;0;-1-1;-1
0;324;-38.2091;67.7223;-25.7641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48696;1;0;-1-1;-1
0;325;-35.5399;85.8431;-24.9506;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74755;0;0;-1-1;-1
0;326;-21.7851;-90.7775;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98799;0;0;-1-1;-1
0;327;-20.5844;-73.0893;-27.0253;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2779;0;0;-1-1;-1
0;328;-20.3463;-59.1619;-26.3057;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26783;0;0;-1-1;-1
0;329;-22.0197;-40.5901;-26.6588;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
0;330;-21.3654;-21.1056;-24.9761;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
0;331;-19.7213;-5.48285;-28.0825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6506;1;0;-1-1;-1
0;332;-21.3048;11.8064;-25.7739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00193;1;0;-1-1;-1
0;333;-22.7761;28.7625;-27.7852;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10148;0;0;-1-1;-1
0;334;-21.269;44.7728;-27.8778;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84137;0;0;-1-1;-1
0;335;-21.6926;62.1731;-26.6154;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33947;0;0;-1-1;-1
0;336;-22.8412;78.7574;-27.9097;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63144;0;0;-1-1;-1
0;337;-5.94223;-81.2657;-28.6491;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09369;0;0;-1-1;-1
0;338;-7.90743;-66.6032;-26.3323;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68863;0;0;-1-1;-1
0;339;-8.56368;-48.5935;-24.379;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18344;0;0;-1-1;-1
0;340;-8.2029;-29.6868;-25.5392;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56498;0;0;-1-1;-1
0;341;-6.0127;-13.3266;-27.8098;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59824;0;0;-1-1;-1
0;342;-5.49449;1.9286;-27.6506;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71027;0;0;-1-1;-1
0;343;-6.60705;21.1274;-25.6271;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69991;0;0;-1-1;-1
0;344;-7.09633;35.4097;-27.0972;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48409;0;0;-1-1;-1
0;345;-7.93061;51.5145;-26.0231;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61183;0;0;-1-1;-1
0;346;-9.34338;72.1625;-24.4889;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03777;0;0;-1-1;-1
0;347;-9.09897;88.2412;-25.6701;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9706;0;0;-1-1;-1
0;348;9.34522;-90.4755;-25.4103;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27727;0;0;-1-1;-1
0;349;6.59537;-75.7926;-25.318;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6743;0;0;-1-1;-1
0;350;9.44561;-58.6631;-25.769;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
0;351;5.72947;-40.031;-25.3923;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09787;0;0;-1-1;-1
0;352;8.26578;-25.5215;-26.5926;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86078;0;0;-1-1;-1
0;353;9.02301;-8.7674;-27.6918;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
0;354;5.51788;9.93561;-25.5135;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58347;0;0;-1-1;-1
0;355;9.43588;29.3278;-27.6609;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8619;0;0;-1-1;-1
0;356;6.25141;44.0443;-25.2431;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
0;357;6.8703;63.4094;-24.6247;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80688;0;0;-1-1;-1
0;358;5.89855;78.2873;-28.0029;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55876;0;0;-1-1;-1
0;359;8.24568;95.6201;-26.8479;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99655;0;0;-1-1;-1
0;360;22.5784;-82.3698;-25.2202;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65699;0;0;-1-1;-1
0;361;23.7024;-65.8992;-25.4775;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43817;0;0;-1-1;-1
0;362;23.2767;-47.2916;-27.4342;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26083;0;0;-1-1;-1
0;363;22.7931;-31.7611;-26.0523;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
0;364;22.13;-16.0912;-25.5868;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73231;0;0;-1-1;-1
0;365;22.3178;1.00983;-26.8019;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17268;0;0;-1-1;-1
0;366;23.3888;18.1892;-28.016;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25533;0;0;-1-1;-1
0;367;23.2496;34.9334;-27.5221;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
0;368;20.5934;51.1121;-24.5163;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26104;0;0;-1-1;-1
0;369;20.2909;69.1526;-26.9523;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36247;0;0;-1-1;-1
0;370;23.3578;84.5744;-24.8025;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90055;0;0;-1-1;-1
0;371;38.0682;-75.9961;-27.1054;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93966;0;0;-1-1;-1
0;372;35.227;-56.9157;-27.0367;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60581;0;0;-1-1;-1
0;373;37.5311;-39.945;-26.822;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
0;374;37.6938;-23.1655;-27.6861;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59191;0;0;-1-1;-1
0;375;37.4536;-7.20737;-24.8426;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57164;0;0;-1-1;-1
0;376;35.1259;8.91417;-26.7923;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30845;0;0;-1-1;-1
0;377;37.2282;25.3883;-24.7103;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
0;378;37.013;42.1411;-27.1013;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
0;379;38.449;63.6779;-24.9051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58556;1;0;-1-1;-1
0;380;36.7477;78.8126;-24.8779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35237;1;0;-1-1;-1
0;381;50.4392;-66.6508;-24.785;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56877;0;0;-1-1;-1
0;382;49.9656;-50.7727;-25.2875;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
0;383;50.0721;-33.416;-25.0306;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20353;0;0;-1-1;-1
0;384;52.7137;-15.564;-26.8572;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25853;0;0;-1-1;-1
0;385;51.8203;1.73495;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16756;0;0;-1-1;-1
0;386;50.1066;17.7973;-28.5116;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16717;0;0;-1-1;-1
0;387;50.3093;34.8906;-25.0699;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57628;0;0;-1-1;-1
0;388;52.9797;54.7662;-24.6931;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39678;0;0;-1-1;-1
0;389;52.2025;72.6206;-26.9411;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37848;0;0;-1-1;-1
0;390;66.3609;-59.205;-27.6289;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13166;0;0;-1-1;-1
0;391;66.6366;-42.2224;-25.0386;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48331;0;0;-1-1;-1
0;392;67.485;-23.2442;-24.872;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5381;0;0;-1-1;-1
0;393;65.5588;-5.5994;-26.9256;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84061;0;0;-1-1;-1
0;394;66.5823;9.4546;-25.0941;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82273;0;0;-1-1;-1
0;395;64.8726;25.4062;-25.6014;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80962;0;0;-1-1;-1
0;396;66.3839;46.505;-25.9049;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81574;0;0;-1-1;-1
0;397;65.0753;62.2777;-27.5172;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96793;0;0;-1-1;-1
0;398;79.4166;-51.2654;-25.8203;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17892;0;0;-1-1;-1
0;399;81.8801;-34.2045;-24.8277;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41503;0;0;-1-1;-1
0;400;80.7506;-16.8097;-25.3523;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46964;0;0;-1-1;-1
0;401;79.7983;-0.230187;-26.2387;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8735;0;0;-1-1;-1
0;402;83.2161;17.7946;-25.2704;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14629;0;0;-1-1;-1
0;403;79.0982;33.7618;-27.9904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36576;1;0;-1-1;-1
0;404;79.374;54.6226;-26.5421;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70802;0;0;-1-1;-1
0;405;-98.4418;0.96134;-11.8093;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70482;0;0;-1-1;-1
0;406;-84.2836;-42.0879;-11.2455;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46793;0;0;-1-1;-1
0;407;-84.3748;-23.537;-10.3054;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70391;0;0;-1-1;-1
0;408;-85.2177;-7.13337;-12.4879;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26855;0;0;-1-1;-1
0;409;-83.3488;11.6472;-11.9287;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92283;0;0;-1-1;-1
0;410;-84.812;29.1434;-12.4323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1298;1;0;-1-1;-1
0;411;-84.0294;42.4997;-11.3136;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12694;0;0;-1-1;-1
0;412;-70.8148;-68.4407;-10.0745;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13519;0;0;-1-1;-1
0;413;-69.2297;-49.2649;-12.0007;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76826;0;0;-1-1;-1
0;414;-69.8902;-32.559;-10.1362;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79684;0;0;-1-1;-1
0;415;-72.1617;-15.7402;-11.69;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58661;0;0;-1-1;-1
0;416;-70.7969;3.1755;-10.309;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.072;0;0;-1-1;-1
