Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-43.8352;3.35337;-39.3008;10.017;4210.16;6.10411;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
280;208;-44.0133;18.9113;-44.7725;9.77552;3912.99;5.98877;0;0;0.1;0.01;0;7.72341;0;0;-1-1;-1
280;209;-45.8965;37.1164;-40.2714;9.84087;3991.99;6.02427;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
280;210;-44.7552;53.4327;-39.4111;10.1353;4361.13;6.15072;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
280;211;-40.4936;85.1255;-39.9453;9.33671;3409.34;5.70197;0;0;0.1;0.01;0;3.40313;0;0;-1-1;-1
280;212;-31.5057;-86.5321;-47.4098;10.0802;4290.4;6.12419;0;0;0.1;0.01;0;4.23511;0;0;-1-1;-1
280;213;-28.9369;-55.6215;-37.8493;9.3272;3398.93;5.71994;0;0;0.1;0.01;0;6.72806;0;0;-1-1;-1
280;214;-29.6844;-39.8535;-41.7578;10.0219;4216.35;6.09468;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
280;215;-32.9945;-24.9097;-43.0431;8.19174;2302.59;4.94845;0;0;0.1;0.01;0;6.86457;1;0;-1-1;-1
280;216;-28.8144;-3.4566;-40.806;9.86988;4027.39;6.03177;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
280;217;-28.6326;12.7788;-45.4461;9.58971;3694.07;5.87284;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
280;218;-32.0565;28.9274;-38.5121;10.0793;4289.29;6.11;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
280;219;-29.6325;45.2162;-38.6234;10.1538;4385.02;6.16047;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
280;220;-27.7377;62.4566;-40.6398;10.0818;4292.47;6.13066;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
280;221;-26.2261;79.4747;-44.8649;10.1593;4392.16;6.15678;0;0;0.1;0.01;0;5.82217;0;0;-1-1;-1
280;222;-14.0626;-85.8728;-46.5455;9.79134;3932.01;5.98958;0;0;0.1;0.01;0;5.98084;0;0;-1-1;-1
280;223;-12.1014;-71.3625;-49.3841;8.21743;2324.33;4.96087;0;0;0.1;0.01;0;6.06782;1;0;-1-1;-1
280;224;-14.6281;-48.5138;-41.0259;9.99429;4181.62;6.06841;0;0;0.1;0.01;0;8.06747;0;0;-1-1;-1
280;225;-13.4199;-31.8076;-40.1815;10.1104;4329.07;6.14154;0;0;0.1;0.01;0;8.16486;0;0;-1-1;-1
280;226;-10.8539;-15.038;-43.7918;9.81326;3958.48;5.98981;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
280;227;-14.956;5.49769;-41.857;9.8119;3956.83;5.99648;0;0;0.1;0.01;0;8.09014;0;0;-1-1;-1
280;228;-20.8261;19.3273;-34.6471;8.17899;2291.86;4.9439;0;0;0.1;0.01;0;7.04396;1;0;-1-1;-1
280;229;-16.6355;33.4431;-36.5839;9.52119;3615.45;5.84318;0;0;0.1;0.01;0;8.19867;0;0;-1-1;-1
280;230;-10.4237;56.3071;-37.5898;8.66351;2723.77;5.31389;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
280;231;-12.5932;71.6289;-38.8926;10.0981;4313.29;6.13513;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
280;232;-12.1666;88.5031;-40.1722;9.58967;3694.02;5.90026;0;0;0.1;0.01;0;3.6694;0;0;-1-1;-1
280;233;1.45368;-92.2592;-44.8084;9.95696;4134.94;6.08427;0;0;0.1;0.01;0;4.45966;0;0;-1-1;-1
280;234;0.783323;-75.5213;-42.3217;9.77541;3912.86;5.98273;0;0;0.1;0.01;0;7.56666;0;0;-1-1;-1
280;235;0.148518;-58.1446;-41.9436;10.1298;4354.07;6.14149;0;0;0.1;0.01;0;7.8261;0;0;-1-1;-1
280;236;0.646894;-41.2399;-40.7076;9.52472;3619.47;5.83657;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
280;237;1.67586;-24.7769;-38.1822;10.1475;4376.89;6.15514;0;0;0.1;0.01;0;8.3252;0;0;-1-1;-1
280;238;-3.74829;-3.49001;-37.1949;9.23601;3300.22;5.7002;0;0;0.1;0.01;0;7.6547;0;0;-1-1;-1
280;239;-0.15638;11.4057;-37.8817;9.77898;3917.14;5.97914;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
280;240;1.58947;28.2367;-36.881;9.87448;4033.03;6.03219;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
280;241;-5.03359;42.6129;-36.9848;8.36387;2450.81;5.09049;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
280;242;0.888656;63.6009;-45.8367;9.52382;3618.44;5.84119;0;0;0.1;0.01;0;8.13277;0;0;-1-1;-1
280;243;2.28861;79.1401;-40.0046;9.97262;4154.48;6.08051;0;0;0.1;0.01;0;6.78178;0;0;-1-1;-1
280;244;15.4032;-84.0385;-40.1708;9.56307;3663.37;5.8414;0;0;0.1;0.01;0;5.16102;0;0;-1-1;-1
280;245;15.2224;-67.2355;-40.087;9.23794;3302.28;5.68081;0;0;0.1;0.01;0;6.96788;0;0;-1-1;-1
280;246;15.5383;-50.7305;-39.9703;9.8899;4051.96;6.02361;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
280;247;15.8863;-32.2002;-39.0348;9.49893;3590.15;5.82609;0;0;0.1;0.01;0;6.87402;0;0;-1-1;-1
280;248;18.528;-15.6156;-40.6424;10.1224;4344.45;6.14105;0;0;0.1;0.01;0;8.70349;0;0;-1-1;-1
280;249;12.332;1.34192;-43.6282;9.95545;4133.05;6.06759;0;0;0.1;0.01;0;8.35154;0;0;-1-1;-1
280;250;14.7142;17.9583;-40.761;10.0229;4217.62;6.09393;0;0;0.1;0.01;0;8.01952;0;0;-1-1;-1
280;251;17.7166;36.0808;-41.3846;10.2809;4551.75;6.22477;0;0;0.1;0.01;0;8.47215;0;0;-1-1;-1
280;252;3.91205;52.7497;-36.6519;8.30206;2396.88;5.03215;0;0;0.1;0.01;0;7.76617;0;0;-1-1;-1
280;253;15.5088;69.4667;-46.4902;9.22604;3289.54;5.68605;0;0;0.1;0.01;0;6.75808;0;0;-1-1;-1
280;254;22.9574;97.2231;-42.2226;8.21932;2325.93;4.95951;0;0;0.1;0.01;0;2.72365;1;0;-1-1;-1
280;255;39.8996;-80.4935;-49.3968;9.80434;3947.69;5.99651;0;0;0.1;0.01;0;1.97197;0;0;-1-1;-1
280;256;23.053;-59.5847;-45.7592;4.37227;350.113;3.30769;0;0;9.70269e-06;0.01;0;5.10996;100;0;-1-1;-1
280;257;36.2836;-43.7516;-45.7527;8.19739;2307.36;4.95152;0;0;0.1;0.01;0;7.01105;1;0;-1-1;-1
280;258;37.5082;-31.8949;-38.0199;8.4457;2523.45;5.17426;0;0;0.1;0.01;0;6.65015;0;0;-1-1;-1
280;259;32.1742;-6.14072;-43.75;9.45929;3545.39;5.80238;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
280;260;28.4458;8.95882;-43.2322;9.59645;3701.86;5.85143;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
280;261;30.6096;24.7218;-43.6803;9.8995;4063.77;6.03135;0;0;0.1;0.01;0;9.01677;0;0;-1-1;-1
280;262;32.671;39.8146;-46.1516;8.20895;2317.14;4.95582;0;0;0.1;0.01;0;7.06122;1;0;-1-1;-1
280;263;35.3937;61.5003;-34.1084;10.0771;4286.47;6.11583;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
280;264;36.4507;88.7799;-43.5025;9.89981;4064.14;6.05013;0;0;0.1;0.01;0;2.767;0;0;-1-1;-1
280;265;46.0352;-67.9995;-39.1402;9.92074;4089.98;6.04758;0;0;0.1;0.01;0;5.84933;0;0;-1-1;-1
280;266;48.2967;-50.5265;-38.9769;10.1245;4347.21;6.15068;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
280;267;48.8001;-36.0433;-48.9055;9.20923;3271.59;5.66864;0;0;0.1;0.01;0;7.70881;0;0;-1-1;-1
280;268;47.8109;-20.3695;-45.8545;8.21856;2325.28;4.95898;0;0;0.1;0.01;0;6.77339;1;0;-1-1;-1
280;269;45.1056;1.99862;-38.9791;9.6517;3766.17;5.92898;0;0;0.1;0.01;0;7.68159;0;0;-1-1;-1
280;270;49.8737;23.9772;-45.3533;8.48349;2557.48;5.16397;0;0;0.1;0.01;0;5.97853;0;0;-1-1;-1
280;271;45.3094;36.0013;-38.0878;10.1307;4355.25;6.14897;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
280;272;45.9311;52.2111;-42.309;10.1855;4426.19;6.17144;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
280;273;56.3351;76.4549;-46.4117;8.1713;2285.4;4.9404;0;0;0.1;0.01;0;1.42452;1;0;-1-1;-1
280;274;62.5716;-59.7893;-43.7917;10.2503;4511.24;6.21071;0;0;0.1;0.01;0;4.20384;0;0;-1-1;-1
280;275;63.091;-42.4721;-43.8303;9.90252;4067.49;6.04171;0;0;0.1;0.01;0;6.34778;0;0;-1-1;-1
280;276;62.2915;-25.2356;-47.4338;9.72009;3846.8;5.97028;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
280;277;59.0779;-9.03031;-41.2137;10.197;4441.28;6.17321;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
280;278;67.7499;5.68198;-39.041;8.19988;2309.47;4.95388;0;0;0.1;0.01;0;5.75823;1;0;-1-1;-1
280;279;64.7504;23.4118;-37.4262;3.9881;265.697;3.15854;0;0;3.41387e-07;0.01;0;3.33758;100;0;-1-1;-1
280;280;61.1082;44.033;-38.2952;9.89574;4059.13;6.04759;0;0;0.1;0.01;0;6.41681;0;0;-1-1;-1
280;281;61.3711;61.4662;-43.3732;10.0071;4197.75;6.09687;0;0;0.1;0.01;0;5.43758;0;0;-1-1;-1
280;282;78.108;-31.9228;-45.4789;9.9329;4105.03;6.0636;0;0;0.1;0.01;0;4.84273;0;0;-1-1;-1
280;283;73.9791;-18.3649;-36.393;9.81336;3958.61;6.00049;0;0;0.1;0.01;0;6.75526;0;0;-1-1;-1
280;284;83.1478;8.75333;-40.8887;9.27458;3341.73;5.69315;0;0;0.1;0.01;0;5.96367;0;0;-1-1;-1
280;285;76.354;23.1581;-41.5345;9.91763;4086.13;6.05021;0;0;0.1;0.01;0;5.76542;0;0;-1-1;-1
280;286;77.0761;39.4696;-42.3373;10.0305;4227.18;6.08085;0;0;0.1;0.01;0;4.90406;0;0;-1-1;-1
280;287;92.861;-4.2205;-41.2247;9.81764;3963.78;5.9969;0;0;0.1;0.01;0;3.12965;0;0;-1-1;-1
280;288;-96.2566;-13.8726;-22.1737;9.87609;4035;6.02006;0;0;0.1;0.01;0;4.90326;0;0;-1-1;-1
280;289;-97.814;0.334231;-32.663;10.298;4574.6;6.22609;0;0;0.1;0.01;0;4.50886;0;0;-1-1;-1
280;290;-79.7513;-42.0313;-28.1146;10.2843;4556.28;6.21777;0;0;0.1;0.01;0;5.18625;0;0;-1-1;-1
280;291;-86.5235;-25.3612;-30.6508;10.1456;4374.49;6.16186;0;0;0.1;0.01;0;5.56716;0;0;-1-1;-1
280;292;-85.9615;-1.11437;-21.3522;8.25733;2358.34;4.99716;0;0;0.1;0.01;0;6.77534;0;0;-1-1;-1
280;293;-82.0963;5.33921;-32.7796;8.43486;2513.75;5.14501;0;0;0.1;0.01;0;5.87923;0;0;-1-1;-1
280;294;-74.7343;30.1493;-25.2194;8.20245;2311.64;4.95345;0;0;0.1;0.01;0;6.99017;1;0;-1-1;-1
280;295;-88.1492;53.3596;-21.4805;8.15853;2274.7;4.93625;0;0;0.1;0.01;0;2.56914;1;0;-1-1;-1
280;296;-67.9058;-65.0005;-23.1843;9.67998;3799.38;5.93155;0;0;0.1;0.01;0;5.23632;0;0;-1-1;-1
280;297;-64.3843;-49.4869;-26.8533;9.81145;3956.29;6.00773;0;0;0.1;0.01;0;7.05549;0;0;-1-1;-1
280;298;-65.2856;-32.1867;-25.7194;10.2182;4468.96;6.19679;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
280;299;-64.5846;-14.7301;-26.4099;10.0427;4242.69;6.10617;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
280;300;-63.1977;2.12488;-23.2144;9.55127;3649.82;5.84395;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
280;301;-63.1592;18.6226;-23.9557;9.77253;3909.39;5.98939;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
280;302;-69.3176;43.3267;-25.6863;8.22544;2331.13;4.9668;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
280;303;-64.2953;56.9583;-25.4112;10.0364;4234.71;6.10761;0;0;0.1;0.01;0;6.4735;0;0;-1-1;-1
280;304;-67.3872;73.6058;-23.9472;10.0912;4304.42;6.13003;0;0;0.1;0.01;0;2.00796;0;0;-1-1;-1
280;305;-53.502;-73.9044;-26.8904;9.91068;4077.55;6.05246;0;0;0.1;0.01;0;5.18157;0;0;-1-1;-1
280;306;-50.2261;-57.3841;-25.1116;10.0157;4208.55;6.09435;0;0;0.1;0.01;0;7.1128;0;0;-1-1;-1
280;307;-52.8795;-45.9571;-26.3326;3.419;167.411;2.87186;0;0;1.50144e-08;0.01;0;4.71373;100;0;-1-1;-1
280;308;-50.3969;-24.993;-28.4339;10.2275;4481.17;6.1944;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
280;309;-48.3055;-7.52744;-25.5657;10.2201;4471.56;6.18663;0;0;0.1;0.01;0;8.24901;0;0;-1-1;-1
280;310;-48.626;8.83963;-24.2172;9.91208;4079.28;6.03478;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
280;311;-48.0294;27.5724;-27.0785;9.9886;4174.47;6.07478;0;0;0.1;0.01;0;8.26656;0;0;-1-1;-1
280;312;-51.8378;44.7655;-25.482;10.238;4494.98;6.19863;0;0;0.1;0.01;0;8.26246;0;0;-1-1;-1
280;313;-49.2474;62.8966;-26.0369;9.83255;3981.87;6.00765;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
280;314;-52.8018;78.7929;-31.84;9.84198;3993.33;6.00088;0;0;0.1;0.01;0;4.91226;0;0;-1-1;-1
280;315;-32.9447;-93.8393;-27.6309;9.29256;3361.2;5.72367;0;0;0.1;0.01;0;4.90164;0;0;-1-1;-1
280;316;-37.7918;-67.3449;-30.3125;9.85916;4014.29;6.03638;0;0;0.1;0.01;0;6.39024;0;0;-1-1;-1
280;317;-29.9135;-49.3973;-17.747;8.62743;2689.88;5.28928;0;0;0.1;0.01;0;5.94059;0;0;-1-1;-1
280;318;-35.4784;-31.8614;-28.8025;10.0599;4264.5;6.12145;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
280;319;-33.7619;-15.4886;-29.0723;9.8463;3998.59;6.02239;0;0;0.1;0.01;0;7.88701;0;0;-1-1;-1
280;320;-33.9157;0.680024;-26.4643;9.74369;3874.89;5.94449;0;0;0.1;0.01;0;8.1132;0;0;-1-1;-1
280;321;-34.9948;16.0047;-30.0798;10.1292;4353.23;6.14626;0;0;0.1;0.01;0;8.23212;0;0;-1-1;-1
280;322;-36.1482;38.7069;-24.9607;9.65129;3765.69;5.90032;0;0;0.1;0.01;0;7.11342;0;0;-1-1;-1
280;323;-34.806;55.0212;-25.7902;10.0091;4200.24;6.08772;0;0;0.1;0.01;0;6.44162;0;0;-1-1;-1
280;324;-35.8284;72.4515;-29.0865;9.62642;3736.65;5.90692;0;0;0.1;0.01;0;6.82472;0;0;-1-1;-1
280;325;-52.4223;91.5981;-21.35;9.00023;3053.87;5.51345;0;0;0.1;0.01;0;2.69434;0;0;-1-1;-1
280;326;-17.4515;-98.8179;-37.2729;9.29945;3368.68;5.71555;0;0;0.1;0.01;0;3.39564;0;0;-1-1;-1
280;327;-22.4248;-71.1335;-29.5598;8.72386;2781.08;5.37775;0;0;0.1;0.01;0;6.82325;0;0;-1-1;-1
280;328;-18.5018;-57.4322;-24.5746;10.2201;4471.46;6.19215;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
280;329;-20.4596;-41.579;-28.0217;9.77057;3907.05;5.98366;0;0;0.1;0.01;0;8.01978;0;0;-1-1;-1
280;330;-21.7898;-26.469;-29.1049;8.22554;2331.22;4.96634;0;0;0.1;0.01;0;7.07227;1;0;-1-1;-1
280;331;-17.9192;-7.80198;-29.6642;9.45838;3544.37;5.81044;0;0;0.1;0.01;0;8.09831;0;0;-1-1;-1
280;332;-19.328;7.28397;-27.1603;9.72283;3850.05;5.94664;0;0;0.1;0.01;0;8.05132;0;0;-1-1;-1
280;333;-22.7905;27.8847;-22.0958;9.79915;3941.43;5.9868;0;0;0.1;0.01;0;8.41056;0;0;-1-1;-1
280;334;-20.9238;45.2957;-23.6408;10.215;4464.77;6.18812;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
280;335;-19.1188;62.9073;-25.1932;10.1912;4433.69;6.17547;0;0;0.1;0.01;0;7.59997;0;0;-1-1;-1
280;336;-21.7896;81.7866;-27.1774;10.0835;4294.58;6.13209;0;0;0.1;0.01;0;6.3303;0;0;-1-1;-1
280;337;-6.98043;-85.384;-30.4746;10.0551;4258.42;6.1201;0;0;0.1;0.01;0;6.09679;0;0;-1-1;-1
280;338;-5.22658;-67.6916;-28.3418;10.0919;4305.36;6.13928;0;0;0.1;0.01;0;6.40624;0;0;-1-1;-1
280;339;-5.07351;-48.3782;-26.5276;9.97752;4160.6;6.06796;0;0;0.1;0.01;0;8.07757;0;0;-1-1;-1
280;340;-6.91164;-31.6609;-24.0765;9.84071;3991.79;5.99933;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
280;341;-4.80626;-15.1311;-25.295;10.0863;4298.23;6.1336;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
280;342;-2.8493;3.22706;-23.7187;9.7694;3905.64;5.96345;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
280;343;-8.03627;19.5488;-25.6472;10.1611;4394.54;6.16046;0;0;0.1;0.01;0;8.2941;0;0;-1-1;-1
280;344;-7.3038;35.5957;-23.5154;10.0539;4256.86;6.09471;0;0;0.1;0.01;0;8.61989;0;0;-1-1;-1
280;345;-5.91225;51.9084;-24.2059;9.80639;3950.18;6.00337;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
280;346;-7.31037;75.1723;-23.1394;9.77307;3910.04;5.97101;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
280;347;-2.37675;90.1194;-26.2649;9.8118;3956.71;5.99651;0;0;0.1;0.01;0;4.97034;0;0;-1-1;-1
280;348;6.05702;-103.868;-33.3617;9.28585;3353.92;5.72187;0;0;0.1;0.01;0;1.39375;0;0;-1-1;-1
280;349;11.2394;-74.7323;-26.825;10.2381;4495.12;6.19754;0;0;0.1;0.01;0;6.27785;0;0;-1-1;-1
280;350;9.37689;-57.9421;-26.4049;10.0716;4279.4;6.11922;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
280;351;9.3679;-40.1753;-26.5682;10.1662;4401.1;6.16995;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
280;352;9.94725;-23.6914;-24.5718;9.82111;3967.99;6.00204;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
280;353;14.3167;-4.92079;-19.5056;9.04058;3095.12;5.56425;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
280;354;12.3057;9.06814;-26.9538;9.96444;4144.26;6.07739;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
280;355;17.3239;27.3508;-29.4369;8.22251;2328.63;4.96189;0;0;0.1;0.01;0;6.93079;1;0;-1-1;-1
280;356;9.23825;54.2143;-23.0443;9.33413;3406.52;5.73383;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
280;357;15.1855;64.3124;-32.6069;8.67445;2734.1;5.30757;0;0;0.1;0.01;0;7.36882;0;0;-1-1;-1
280;358;12.1692;79.9354;-27.1602;9.95436;4131.69;6.0674;0;0;0.1;0.01;0;6.97743;0;0;-1-1;-1
280;359;21.2436;104.24;-29.7059;8.19965;2309.27;4.95854;0;0;0.1;0.01;0;2.04425;1;0;-1-1;-1
280;360;24.4212;-85.6181;-26.3935;9.99119;4177.72;6.08755;0;0;0.1;0.01;0;5.11445;0;0;-1-1;-1
280;361;25.0014;-64.7838;-26.0032;10.1224;4344.55;6.15008;0;0;0.1;0.01;0;6.49303;0;0;-1-1;-1
280;362;31.7077;-54.7677;-37.3522;8.39889;2481.73;5.1294;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
280;363;26.3714;-30.6597;-26.0185;10.2059;4452.91;6.17853;0;0;0.1;0.01;0;7.26226;0;0;-1-1;-1
280;364;31.1907;-16.1301;-33.2022;8.20017;2309.71;4.9532;0;0;0.1;0.01;0;7.30081;1;0;-1-1;-1
280;365;23.0525;-1.90516;-31.8426;9.93384;4106.2;6.06468;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
280;366;28.5122;16.0116;-28.9979;10.1698;4405.8;6.16532;0;0;0.1;0.01;0;8.52795;0;0;-1-1;-1
280;367;22.2003;40.1837;-23.1029;10.1266;4349.96;6.14369;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
280;368;25.5085;55.8091;-22.7123;10.2281;4481.98;6.19731;0;0;0.1;0.01;0;8.18159;0;0;-1-1;-1
280;369;26.6891;72.2286;-24.6581;10.0723;4280.33;6.11866;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
280;370;26.6981;89.082;-29.0543;10.107;4324.69;6.13549;0;0;0.1;0.01;0;6.61036;0;0;-1-1;-1
280;371;38.5774;-76.2356;-25.3341;9.95537;4132.95;6.05588;0;0;0.1;0.01;0;6.06816;0;0;-1-1;-1
280;372;41.2985;-59.4958;-25.1306;9.78471;3924.03;5.99742;0;0;0.1;0.01;0;7.69835;0;0;-1-1;-1
280;373;39.1097;-43.0988;-26.3656;10.2916;4566.06;6.22634;0;0;0.1;0.01;0;8.05152;0;0;-1-1;-1
280;374;42.3587;-28.2921;-24.6374;8.18962;2300.8;4.94732;0;0;0.1;0.01;0;7.02475;1;0;-1-1;-1
280;375;37.132;-2.46068;-25.1778;10.1962;4440.21;6.17342;0;0;0.1;0.01;0;8.69689;0;0;-1-1;-1
280;376;44.6886;11.4249;-22.8132;9.85361;4007.52;6.01226;0;0;0.1;0.01;0;8.66461;0;0;-1-1;-1
280;377;31.0949;33.8678;-32.4645;8.18523;2297.11;4.94493;0;0;0.1;0.01;0;6.87341;1;0;-1-1;-1
280;378;40.7111;47.0663;-24.7072;10.2583;4521.77;6.2179;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
280;379;41.1416;64.1931;-19.6908;9.4721;3559.81;5.82821;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
280;380;40.3649;78.7389;-30.0169;9.60432;3710.98;5.86129;0;0;0.1;0.01;0;5.94459;0;0;-1-1;-1
280;381;62.4562;-72.9795;-34.1329;8.8687;2921.92;5.44357;0;0;0.1;0.01;0;3.13676;0;0;-1-1;-1
280;382;54.7569;-48.2082;-23.3194;8.61587;2679.08;5.28623;0;0;0.1;0.01;0;5.64617;0;0;-1-1;-1
280;383;56.7771;-33.5912;-21.7599;9.76088;3895.43;5.96863;0;0;0.1;0.01;0;7.32388;0;0;-1-1;-1
280;384;54.1215;-17.791;-25.4991;10.0115;4203.28;6.09498;0;0;0.1;0.01;0;8.08138;0;0;-1-1;-1
280;385;59.6354;8.49217;-28.1082;8.2037;2312.7;4.95425;0;0;0.1;0.01;0;6.44358;1;0;-1-1;-1
280;386;54.5305;22.6043;-30.7125;9.93672;4109.78;6.06704;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
280;387;54.5987;37.7245;-23.1763;10.0734;4281.67;6.12445;0;0;0.1;0.01;0;7.33829;0;0;-1-1;-1
280;388;55.7334;56.6684;-28.2224;9.82083;3967.65;6.00958;0;0;0.1;0.01;0;7.00344;0;0;-1-1;-1
280;389;54.5864;73.3023;-24.7981;10.2326;4487.93;6.20177;0;0;0.1;0.01;0;5.68928;0;0;-1-1;-1
280;390;71.2074;-59.0477;-26.2856;9.9015;4066.23;6.04675;0;0;0.1;0.01;0;5.04219;0;0;-1-1;-1
280;391;70.8413;-42.4698;-22.2111;9.86735;4024.29;6.01714;0;0;0.1;0.01;0;6.52357;0;0;-1-1;-1
280;392;67.2674;-31.8524;-33.3316;9.33036;3402.39;5.73417;0;0;0.1;0.01;0;6.99285;0;0;-1-1;-1
280;393;68.0947;-5.94773;-27.3375;9.91699;4085.34;6.04795;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
280;394;74.5961;13.757;-27.333;10.0096;4200.83;6.10106;0;0;0.1;0.01;0;6.80128;0;0;-1-1;-1
280;395;69.4746;30.7718;-28.3441;10.2562;4519.01;6.20472;0;0;0.1;0.01;0;6.91792;0;0;-1-1;-1
280;396;71.0673;55.4731;-32.5039;8.21402;2321.43;4.95933;0;0;0.1;0.01;0;5.53787;0;0;-1-1;-1
280;397;74.6847;68.5866;-35.6137;8.26623;2365.98;5.00781;0;0;0.1;0.01;0;2.65269;0;0;-1-1;-1
280;398;85.3883;-57.1963;-17.8364;8.41374;2494.92;5.12157;0;0;0.1;0.01;0;3.41873;0;0;-1-1;-1
280;399;81.8999;-29.9419;-27.0309;9.23151;3295.39;5.66939;0;0;0.1;0.01;0;5.13455;0;0;-1-1;-1
280;400;83.3733;-13.7286;-21.8775;9.89605;4059.51;6.03705;0;0;0.1;0.01;0;5.58714;0;0;-1-1;-1
280;401;88.4898;2.81465;-25.5868;10.0179;4211.36;6.09411;0;0;0.1;0.01;0;5.1294;0;0;-1-1;-1
280;402;90.4081;20.0074;-29.745;10.2451;4504.44;6.1988;0;0;0.1;0.01;0;4.89538;0;0;-1-1;-1
280;403;86.2378;36.0953;-29.2377;9.62812;3738.64;5.91896;0;0;0.1;0.01;0;4.23534;0;0;-1-1;-1
280;404;85.7235;51.6489;-35.1778;9.31292;3383.35;5.70658;0;0;0.1;0.01;0;2.74432;0;0;-1-1;-1
280;405;-108.42;9.01268;-5.02595;9.25872;3324.62;5.69207;0;0;0.1;0.01;0;2.53021;0;0;-1-1;-1
280;406;-88.4082;-41.0463;-11.8969;9.95462;4132.03;6.06519;0;0;0.1;0.01;0;4.14285;0;0;-1-1;-1
280;407;-99.042;-30.6332;-20.244;9.28994;3358.36;5.72186;0;0;0.1;0.01;0;2.63637;0;0;-1-1;-1
280;408;-87.5711;-9.81852;-8.35045;9.86964;4027.1;6.03266;0;0;0.1;0.01;0;7.02664;0;0;-1-1;-1
280;409;-99.1318;17.1532;-15.119;8.37907;2464.2;5.09669;0;0;0.1;0.01;0;3.13075;0;0;-1-1;-1
280;410;-89.5503;28.7079;-9.94629;9.74841;3880.53;5.96087;0;0;0.1;0.01;0;5.66387;0;0;-1-1;-1
280;411;-91.9871;45.704;-8.96491;10.0669;4273.45;6.12225;0;0;0.1;0.01;0;4.12142;0;0;-1-1;-1
280;412;-75.0578;-66.8725;-7.94026;9.84151;3992.77;6.00394;0;0;0.1;0.01;0;3.90714;0;0;-1-1;-1
280;413;-74.487;-50.5068;-12.489;10.1309;4355.41;6.16111;0;0;0.1;0.01;0;6.33058;0;0;-1-1;-1
280;414;-72.2281;-33.7205;-10.4267;10.0769;4286.17;6.1253;0;0;0.1;0.01;0;7.09955;0;0;-1-1;-1
