Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1663;20.7094;3.60933;-2.45148;10.2072;4454.65;6.21588;0;0;0.1;0.01;0;9.173;0;0;-1-1;-1
1000;1664;22.3948;12.1844;52.8216;2.41143;58.7374;2.28169;0;0;4.49403e-14;0.01;0;6.56491;100;0;-1-1;-1
1000;1665;47.6493;10.4299;70.6504;10.2093;4457.36;6.21649;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
1000;1666;-68.4268;-31.3284;-55.529;10.2227;4474.9;6.23188;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
1000;1667;72.0481;-48.9691;58.9578;10.1935;4436.67;6.21197;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
1000;1668;-37.838;-14.6808;16.9843;10.201;4446.54;6.22035;0;0;0.1;0.01;0;9.23234;0;0;-1-1;-1
1000;1669;55.3924;-57.5487;-43.0948;10.1966;4440.67;6.21581;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
1000;1670;6.48471;-8.95817;28.5808;10.2039;4450.27;6.2173;0;0;0.1;0.01;0;9.85925;0;0;-1-1;-1
1000;1671;28.2236;-14.8354;-55.8051;10.1846;4425.13;6.21683;0;0;0.1;0.01;0;8.75278;0;0;-1-1;-1
1000;1672;71.9692;-37.9744;-7.97051;10.2165;4466.83;6.22027;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
1000;1673;-88.1794;76.0368;-30.3975;10.2184;4469.31;6.21622;0;0;0.1;0.01;0;5.48335;0;0;-1-1;-1
1000;1674;-84.8497;10.0926;94.9417;10.2051;4451.84;6.21034;0;0;0.1;0.01;0;4.24142;0;0;-1-1;-1
1000;1675;-10.7543;-10.3894;-85.1592;10.1834;4423.49;6.21913;0;0;0.1;0.01;0;8.77457;0;0;-1-1;-1
1000;1676;27.2592;-100.931;-15.5318;10.2053;4452.11;6.2134;0;0;0.1;0.01;0;6.73571;0;0;-1-1;-1
1000;1677;116.472;31.5984;20.7011;10.2141;4463.62;6.21069;0;0;0.1;0.01;0;5.83838;0;0;-1-1;-1
1000;1678;54.7824;-16.0678;58.6236;10.1822;4421.89;6.22203;0;0;0.1;0.01;0;8.55967;0;0;-1-1;-1
1000;1679;18.2144;83.0061;84.3555;10.2006;4446.02;6.22436;0;0;0.1;0.01;0;6.28617;0;0;-1-1;-1
1000;1680;65.1444;-64.4289;36.596;10.22;4471.43;6.21147;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
1000;1681;-115.701;59.4609;-12.0662;10.2017;4447.46;6.2135;0;0;0.1;0.01;0;3.39148;0;0;-1-1;-1
1000;1682;-70.6467;-20.7057;-79.2712;1.82548;25.4811;1.7953;0;0;5.13128e-19;0.01;0;5.87776;100;0;-1-1;-1
1000;1683;-57.8081;-49.9191;-92.5808;10.1814;4420.96;6.20906;0;0;0.1;0.01;0;4.11619;0;0;-1-1;-1
1000;1684;74.2884;-20.5199;-18.999;10.1711;4407.5;6.20664;0;0;0.1;0.01;0;8.48687;0;0;-1-1;-1
1000;1685;-20.4021;-47.9708;-3.65063;10.1849;4425.51;6.21395;0;0;0.1;0.01;0;8.61021;0;0;-1-1;-1
1000;1686;-8.10138;48.5072;-0.212924;10.1612;4394.66;6.20425;0;0;0.1;0.01;0;9.12925;0;0;-1-1;-1
1000;1687;50.6456;-62.7979;-17.5467;10.1939;4437.27;6.20943;0;0;0.1;0.01;0;7.96271;0;0;-1-1;-1
1000;1688;-11.097;-48.9878;-110.76;10.2181;4468.89;6.21139;0;0;0.1;0.01;0;6.18561;0;0;-1-1;-1
1000;1689;42.6408;99.358;27.212;10.1784;4417.01;6.20641;0;0;0.1;0.01;0;6.84766;0;0;-1-1;-1
1000;1690;28.4959;76.4259;-35.7632;10.2031;4449.17;6.20703;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
1000;1691;44.7432;49.9377;75.6405;10.1901;4432.3;6.21459;0;0;0.1;0.01;0;8.13511;0;0;-1-1;-1
1000;1692;26.2433;44.7699;30.2558;10.1819;4421.5;6.21415;0;0;0.1;0.01;0;8.87747;0;0;-1-1;-1
1000;1693;31.6059;85.2301;8.22904;10.1759;4413.79;6.21132;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
1000;1694;113.72;-8.01117;12.8394;2.63062;76.2541;2.46197;0;0;1.27728e-12;0.01;0;4.38925;100;0;-1-1;-1
1000;1695;59.2892;45.0141;-61.5166;10.1788;4417.55;6.19168;0;0;0.1;0.01;0;7.99336;0;0;-1-1;-1
1000;1696;-35.8652;39.9828;-53.0253;10.1902;4432.33;6.19901;0;0;0.1;0.01;0;7.21603;0;0;-1-1;-1
1000;1697;-94.71;-28.6549;-60.4283;10.1934;4436.5;6.21242;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
1000;1698;10.0069;5.76127;-94.9992;10.1792;4417.98;6.20421;0;0;0.1;0.01;0;7.03553;0;0;-1-1;-1
1000;1699;-69.702;-76.6434;-36.1652;10.188;4429.5;6.20028;0;0;0.1;0.01;0;6.50582;0;0;-1-1;-1
1000;2614;47.9564;-17.6457;-34.439;8.62364;2686.33;5.29406;0;0;0.1;0.01;0;8.88865;0;0;-1-1;-1
1000;1701;-18.9192;-65.1391;-71.0516;10.1973;4441.7;6.20509;0;0;0.1;0.01;0;7.76839;0;0;-1-1;-1
1000;1702;8.84231;91.8454;-69.1907;10.2006;4445.99;6.20618;0;0;0.1;0.01;0;6.11487;0;0;-1-1;-1
1000;1703;-16.9059;-34.4246;-118.337;10.1881;4429.69;6.20012;0;0;0.1;0.01;0;5.36537;0;0;-1-1;-1
1000;1704;-48.7314;47.4495;-10.601;10.1651;4399.74;6.20321;0;0;0.1;0.01;0;8.43514;0;0;-1-1;-1
1000;1705;-44.1244;60.4812;-20.9256;10.1681;4403.62;6.20084;0;0;0.1;0.01;0;7.90488;0;0;-1-1;-1
1000;1706;-11.2883;-80.6119;-37.4329;10.1634;4397.53;6.19298;0;0;0.1;0.01;0;8.22487;0;0;-1-1;-1
1000;1708;-77.9032;63.4815;-29.2712;4.67997;429.357;3.50949;0;0;2.36878e-05;0.01;0;5.20189;100;0;-1-1;-1
1000;1709;-86.4748;-27.7672;-76.4256;10.1771;4415.3;6.1949;0;0;0.1;0.01;0;6.05775;0;0;-1-1;-1
1000;1711;-39.422;58.9519;70.9216;10.2013;4446.94;6.20285;0;0;0.1;0.01;0;8.16907;0;0;-1-1;-1
1000;1712;60.2395;-1.67391;2.70358;10.1766;4414.68;6.20671;0;0;0.1;0.01;0;9.18135;0;0;-1-1;-1
1000;1713;-32.4347;5.54867;-73.3526;10.1787;4417.45;6.20298;0;0;0.1;0.01;0;8.93566;0;0;-1-1;-1
1000;1715;-50.0836;0.833233;-40.2175;10.1886;4430.31;6.20571;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
1000;1716;-39.6573;43.9968;-106.108;10.1622;4395.9;6.19678;0;0;0.1;0.01;0;4.25361;0;0;-1-1;-1
1000;1717;-10.922;51.3114;15.1272;10.1705;4406.73;6.1977;0;0;0.1;0.01;0;9.70519;0;0;-1-1;-1
1000;1718;-90.5614;-14.9495;37.095;10.1773;4415.62;6.20143;0;0;0.1;0.01;0;8.26094;0;0;-1-1;-1
1000;1719;-32.4657;-86.2003;59.1984;10.1531;4384.16;6.19776;0;0;0.1;0.01;0;7.12327;0;0;-1-1;-1
1000;1720;6.62353;50.7501;-86.5241;10.1622;4395.92;6.19755;0;0;0.1;0.01;0;8.84525;0;0;-1-1;-1
1000;1721;-24.7257;84.8163;-88.1316;10.1934;4436.59;6.20058;0;0;0.1;0.01;0;3.99849;0;0;-1-1;-1
1000;1722;13.5239;-22.3816;-62.4608;10.1718;4408.39;6.19552;0;0;0.1;0.01;0;8.28986;0;0;-1-1;-1
1000;1723;34.1382;79.3962;-18.156;10.1722;4408.88;6.19794;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
1000;1724;-41.6721;-55.1182;-53.7732;10.1738;4410.99;6.19819;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
1000;1725;-95.5218;-37.08;43.0868;10.1746;4412.06;6.20108;0;0;0.1;0.01;0;4.65924;0;0;-1-1;-1
1000;1726;2.7555;48.6722;-4.18715;1.72966;21.6757;1.69846;0;0;5.50967e-20;0.01;0;7.70921;100;0;-1-1;-1
1000;1727;-50.0209;-68.8665;-73.0127;10.1712;4407.59;6.19553;0;0;0.1;0.01;0;4.89472;0;0;-1-1;-1
1000;1728;96.7934;62.3248;-16.0054;10.1626;4396.51;6.20389;0;0;0.1;0.01;0;6.59921;0;0;-1-1;-1
1000;1729;30.1773;-100.232;28.454;10.1619;4395.51;6.1937;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
1000;1730;66.2396;74.95;51.9537;10.1458;4374.73;6.18787;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
1000;1731;-30.9718;89.9591;-14.4718;10.1669;4402.04;6.18609;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
1000;1732;-6.91985;-23.7455;-8.81857;10.1488;4378.51;6.20056;0;0;0.1;0.01;0;8.95256;0;0;-1-1;-1
1000;1733;-93.9107;46.9979;53.2983;10.1377;4364.17;6.17351;0;0;0.1;0.01;0;4.76114;0;0;-1-1;-1
1000;1734;-12.0115;95.6642;-45.8877;10.1409;4368.41;6.18219;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
1000;1735;78.7017;81.9254;40.6907;10.1534;4384.55;6.2052;0;0;0.1;0.01;0;4.9862;0;0;-1-1;-1
1000;1736;18.256;101.494;-39.1464;10.1574;4389.74;6.19008;0;0;0.1;0.01;0;6.88195;0;0;-1-1;-1
1000;1737;-58.3927;-45.4874;56.7289;10.1402;4367.41;6.18163;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
1000;1738;38.1638;-38.0032;-74.2665;10.1724;4409.17;6.18809;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
1000;1739;-40.144;-111.002;5.0369;10.1614;4394.94;6.19225;0;0;0.1;0.01;0;5.50328;0;0;-1-1;-1
1000;1740;21.8721;26.1141;15.281;10.1607;4394.01;6.19331;0;0;0.1;0.01;0;8.9721;0;0;-1-1;-1
1000;1741;-79.8657;-41.6785;43.1192;10.1412;4368.81;6.18024;0;0;0.1;0.01;0;6.84606;0;0;-1-1;-1
1000;1742;27.6513;11.8935;43.1689;10.167;4402.23;6.20212;0;0;0.1;0.01;0;8.8825;0;0;-1-1;-1
1000;2781;27.4048;5.74522;-15.8686;8.24536;2348.1;5.00375;0;0;0.1;0.01;0;8.55025;0;0;-1-1;-1
1000;1744;89.3468;-31.0893;38.1471;10.1333;4358.49;6.18977;0;0;0.1;0.01;0;7.05538;0;0;-1-1;-1
1000;1745;65.1285;-36.401;102.028;10.155;4386.6;6.18713;0;0;0.1;0.01;0;2.4338;0;0;-1-1;-1
1000;1746;-36.3852;47.2922;-87.4504;10.1546;4386.05;6.1881;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
1000;1747;37.9638;12.5957;-63.8311;10.1591;4391.88;6.1837;0;0;0.1;0.01;0;8.31203;0;0;-1-1;-1
1000;1748;20.8519;-0.0276449;-57.5348;10.162;4395.7;6.19838;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
1000;1749;-2.11665;-61.8674;-28.8528;10.1444;4372.94;6.17748;0;0;0.1;0.01;0;8.42994;0;0;-1-1;-1
1000;1750;-2.15457;-52.7834;40.3004;10.1282;4351.94;6.18155;0;0;0.1;0.01;0;9.11678;0;0;-1-1;-1
1000;1751;7.47468;67.6239;62.1562;10.1382;4364.84;6.18125;0;0;0.1;0.01;0;7.15509;0;0;-1-1;-1
1000;1752;-6.90451;-10.9288;41.6478;10.1341;4359.57;6.18044;0;0;0.1;0.01;0;8.95689;0;0;-1-1;-1
1000;1753;22.9;26.7236;33.1315;10.1531;4384.17;6.19171;0;0;0.1;0.01;0;9.19767;0;0;-1-1;-1
1000;1754;-31.8521;-70.0337;14.5333;10.1447;4373.27;6.17877;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
1000;1755;104.369;7.44404;11.1984;10.1872;4428.44;6.20338;0;0;0.1;0.01;0;7.11665;0;0;-1-1;-1
1000;1756;72.8588;69.4295;-52.8769;10.1765;4414.46;6.20408;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
1000;1757;-47.5383;-35.6502;67.7726;10.1524;4383.27;6.17894;0;0;0.1;0.01;0;7.66368;0;0;-1-1;-1
1000;1758;83.7792;20.5962;-35.9234;10.1529;4383.93;6.19149;0;0;0.1;0.01;0;7.77367;0;0;-1-1;-1
1000;1759;35.3105;-7.01006;26.7902;10.1544;4385.79;6.18685;0;0;0.1;0.01;0;8.30122;0;0;-1-1;-1
1000;1760;65.8061;-62.3116;-68.4713;10.1212;4342.98;6.18574;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
1000;1761;-32.797;49.1961;99.772;10.1423;4370.22;6.17651;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
1000;1762;-7.31739;32.5201;-5.1557;10.1418;4369.54;6.19622;0;0;0.1;0.01;0;9.04819;0;0;-1-1;-1
1000;1763;-29.0356;-49.4002;89.4116;10.1332;4358.4;6.18659;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
1000;1764;100.819;-70.1659;6.71205;10.1303;4354.62;6.18693;0;0;0.1;0.01;0;5.61737;0;0;-1-1;-1
1000;1765;19.161;2.31961;-41.348;10.1534;4384.52;6.18382;0;0;0.1;0.01;0;9.00342;0;0;-1-1;-1
1000;1766;-22.96;25.6206;-13.1483;10.1356;4361.46;6.17231;0;0;0.1;0.01;0;9.53936;0;0;-1-1;-1
1000;1767;-0.612702;-78.1385;-80.4945;10.1339;4359.27;6.18473;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
1000;1768;-50.4045;-73.484;9.52271;4.17824;305.542;3.26555;0;0;2.03482e-06;0.01;0;5.10307;100;0;-1-1;-1
1000;1769;41.8948;-69.8549;-71.5234;10.1069;4324.63;6.17847;0;0;0.1;0.01;0;7.3618;0;0;-1-1;-1
1000;1770;40.4405;7.84102;34.9879;10.1256;4348.59;6.18723;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
1000;1771;-37.8466;-74.8912;-68.0849;2.48761;64.4818;2.31069;0;0;8.77741e-14;0.01;0;6.25997;100;0;-1-1;-1
1000;1773;13.1562;-79.9727;56.2653;10.1315;4356.23;6.18397;0;0;0.1;0.01;0;8.38627;0;0;-1-1;-1
1000;1774;-79.0381;-43.4292;4.03354;10.1404;4367.72;6.17473;0;0;0.1;0.01;0;7.08749;0;0;-1-1;-1
1000;1775;-2.20556;-75.4492;-98.4349;10.13;4354.25;6.18636;0;0;0.1;0.01;0;5.02865;0;0;-1-1;-1
1000;1776;104.992;2.24963;-38.8236;10.1235;4345.85;6.18932;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
1000;1777;-32.642;33.062;29.629;10.1139;4333.5;6.17042;0;0;0.1;0.01;0;8.07897;0;0;-1-1;-1
1000;1778;-46.6898;12.8521;75.7463;10.1227;4344.93;6.18155;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
1000;1779;118.437;23.1656;-22.7729;10.116;4336.27;6.18749;0;0;0.1;0.01;0;5.97241;0;0;-1-1;-1
1000;1780;59.9728;-26.9198;-12.5571;10.1254;4348.32;6.1786;0;0;0.1;0.01;0;8.76372;0;0;-1-1;-1
1000;1781;61.3669;-40.83;-93.1613;10.1363;4362.37;6.17933;0;0;0.1;0.01;0;6.6112;0;0;-1-1;-1
1000;1782;16.0855;22.6608;-102.642;10.1055;4322.71;6.16818;0;0;0.1;0.01;0;7.13978;0;0;-1-1;-1
1000;1783;-36.8944;67.0848;26.0041;10.1254;4348.32;6.16889;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
1000;1784;-43.6135;102.741;57.5729;10.1432;4371.33;6.18846;0;0;0.1;0.01;0;5.01085;0;0;-1-1;-1
1000;1785;-56.7031;11.7385;-29.6035;10.1197;4341.04;6.17478;0;0;0.1;0.01;0;8.64267;0;0;-1-1;-1
1000;1786;-63.01;-12.3139;67.638;10.124;4346.61;6.17161;0;0;0.1;0.01;0;7.54849;0;0;-1-1;-1
1000;1787;-2.30952;96.0737;-19.6002;10.1227;4344.83;6.18902;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
1000;1788;51.9233;98.2931;-6.84953;10.1041;4320.91;6.17763;0;0;0.1;0.01;0;6.97022;0;0;-1-1;-1
1000;1789;28.7686;-71.955;27.1788;10.1113;4330.17;6.17415;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
1000;1790;-67.1077;-29.9746;94.0815;10.1362;4362.24;6.17949;0;0;0.1;0.01;0;6.61956;0;0;-1-1;-1
1000;1791;76.8062;52.9127;38.1444;10.1091;4327.36;6.17037;0;0;0.1;0.01;0;8.14947;0;0;-1-1;-1
1000;1792;-13.0873;-58.0541;-53.3265;10.0947;4308.98;6.17524;0;0;0.1;0.01;0;9.52792;0;0;-1-1;-1
1000;1793;14.4037;-73.8013;-53.7449;10.1364;4362.51;6.19167;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
1000;1794;22.2935;19.8782;-35.6942;10.1485;4378.24;6.18909;0;0;0.1;0.01;0;9.43263;0;0;-1-1;-1
1000;2893;-57.6259;-53.3437;42.3602;8.20145;2310.79;4.97505;0;0;0.1;0.01;0;5.97284;1;0;-1-1;-1
1000;1796;-51.2595;72.0441;20.1955;10.0967;4311.43;6.17135;0;0;0.1;0.01;0;8.40035;0;0;-1-1;-1
1000;1797;90.4698;-63.1659;-53.0285;10.1227;4344.86;6.17511;0;0;0.1;0.01;0;5.35689;0;0;-1-1;-1
1000;1798;16.4065;-67.9887;89.9087;10.1385;4365.23;6.17558;0;0;0.1;0.01;0;7.03748;0;0;-1-1;-1
1000;1799;55.907;-82.889;-51.0188;10.1262;4349.38;6.17686;0;0;0.1;0.01;0;5.19682;0;0;-1-1;-1
1000;1800;23.2195;42.532;14.2214;10.1237;4346.15;6.18287;0;0;0.1;0.01;0;8.74892;0;0;-1-1;-1
1000;1801;23.3205;74.1672;25.5071;10.1117;4330.79;6.17965;0;0;0.1;0.01;0;7.03075;0;0;-1-1;-1
1000;1803;-56.8615;119.23;18.8575;10.1108;4329.57;6.17429;0;0;0.1;0.01;0;3.89331;0;0;-1-1;-1
1000;1804;-46.3306;-65.5235;71.0244;10.1154;4335.46;6.17346;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
1000;1805;21.9175;104.219;27.5351;10.1412;4368.73;6.18326;0;0;0.1;0.01;0;7.00487;0;0;-1-1;-1
1000;1806;51.9773;-55.3203;77.1653;10.1343;4359.87;6.17013;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
1000;1807;6.13322;-110.791;-55.5995;10.1288;4352.71;6.16812;0;0;0.1;0.01;0;6.62294;0;0;-1-1;-1
1000;1808;-55.4989;-55.9736;16.7334;10.1277;4351.26;6.15459;0;0;0.1;0.01;0;8.65217;0;0;-1-1;-1
1000;1809;46.9103;14.6059;99.6704;10.0896;4302.35;6.16847;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
1000;1810;22.9531;-15.586;-39.061;10.1059;4323.25;6.16701;0;0;0.1;0.01;0;9.05028;0;0;-1-1;-1
1000;1811;-28.5995;66.8893;40.0165;10.1241;4346.64;6.17811;0;0;0.1;0.01;0;7.63038;0;0;-1-1;-1
1000;1812;31.7895;-100.198;59.971;10.1038;4320.61;6.16814;0;0;0.1;0.01;0;4.62459;0;0;-1-1;-1
1000;1813;88.1408;-45.6575;-50.7273;10.1134;4332.88;6.16459;0;0;0.1;0.01;0;7.16352;0;0;-1-1;-1
1000;1814;-15.7567;23.0059;73.7021;10.1121;4331.27;6.16107;0;0;0.1;0.01;0;8.28789;0;0;-1-1;-1
1000;1815;69.3946;16.7672;-75.1864;10.1264;4349.68;6.17089;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
1000;1816;93.2533;-53.4476;50.3629;10.0894;4302.17;6.1676;0;0;0.1;0.01;0;6.77298;0;0;-1-1;-1
1000;1817;57.3192;-43.0612;-16.3685;10.0858;4297.49;6.15166;0;0;0.1;0.01;0;8.98406;0;0;-1-1;-1
1000;1818;-26.6644;13.9494;-102.291;10.093;4306.74;6.15447;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
1000;1819;-68.5371;-31.19;31.4256;10.1202;4341.68;6.16733;0;0;0.1;0.01;0;8.34583;0;0;-1-1;-1
1000;1820;32.6016;28.2083;-48.8798;10.106;4323.37;6.16695;0;0;0.1;0.01;0;9.0415;0;0;-1-1;-1
1000;1822;-77.6159;-13.7331;79.2458;10.0937;4307.6;6.16482;0;0;0.1;0.01;0;7.00911;0;0;-1-1;-1
1000;1823;86.715;28.317;-51.5342;10.0877;4299.99;6.1532;0;0;0.1;0.01;0;8.85586;0;0;-1-1;-1
1000;1824;78.2799;29.1998;59.8462;10.1133;4332.74;6.16073;0;0;0.1;0.01;0;6.63116;0;0;-1-1;-1
1000;1825;-34.0876;-10.1644;-68.4405;10.1004;4316.2;6.16949;0;0;0.1;0.01;0;8.91576;0;0;-1-1;-1
1000;1826;25.7796;-25.185;91.9663;10.0948;4309.05;6.16049;0;0;0.1;0.01;0;8.36959;0;0;-1-1;-1
1000;1827;78.866;-15.2765;-46.3782;10.1013;4317.43;6.16247;0;0;0.1;0.01;0;8.22734;0;0;-1-1;-1
1000;1828;-70.1565;101.248;-36.5145;10.1157;4335.92;6.17968;0;0;0.1;0.01;0;3.26428;0;0;-1-1;-1
1000;1829;-43.032;-17.2549;47.0573;10.1218;4343.69;6.17257;0;0;0.1;0.01;0;9.25144;0;0;-1-1;-1
1000;1830;32.4581;-102.239;-37.9536;10.0881;4300.45;6.16979;0;0;0.1;0.01;0;5.67892;0;0;-1-1;-1
1000;1831;-39.9786;-1.31998;44.2328;10.0851;4296.66;6.15763;0;0;0.1;0.01;0;9.2927;0;0;-1-1;-1
1000;1832;81.9619;4.09208;42.4314;10.0678;4274.57;6.15255;0;0;0.1;0.01;0;8.50683;0;0;-1-1;-1
1000;1833;41.9485;35.5094;35.7532;10.0926;4306.28;6.1568;0;0;0.1;0.01;0;8.57403;0;0;-1-1;-1
1000;1834;27.19;64.0473;63.9487;10.0925;4306.14;6.17397;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
1000;1835;-38.0502;16.2474;43.963;10.0881;4300.49;6.15002;0;0;0.1;0.01;0;8.69316;0;0;-1-1;-1
1000;1836;-75.22;-69.498;59.6366;10.1036;4320.32;6.17761;0;0;0.1;0.01;0;7.18734;0;0;-1-1;-1
1000;1837;-16.7818;87.1358;-73.1871;10.1019;4318.17;6.14744;0;0;0.1;0.01;0;6.2329;0;0;-1-1;-1
1000;1838;78.2844;-49.5223;-18.4396;10.0864;4298.32;6.15548;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
1000;1839;86.6784;98.6403;2.36142;10.1007;4316.62;6.17632;0;0;0.1;0.01;0;4.18802;0;0;-1-1;-1
1000;1840;-7.098;-9.50922;-117.942;10.1112;4330.05;6.16285;0;0;0.1;0.01;0;5.41684;0;0;-1-1;-1
1000;1841;8.71412;-78.226;-9.42309;10.0912;4304.43;6.16464;0;0;0.1;0.01;0;9.15288;0;0;-1-1;-1
1000;1842;23.8367;-59.0981;-51.4057;10.0758;4284.72;6.1638;0;0;0.1;0.01;0;8.71014;0;0;-1-1;-1
1000;1843;-11.8195;25.5065;102.021;10.0941;4308.1;6.16328;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
1000;1844;-115.492;-49.1903;-8.87137;10.0975;4312.46;6.16739;0;0;0.1;0.01;0;4.28564;0;0;-1-1;-1
1000;1845;-41.5457;-31.1553;11.2118;10.1049;4322.05;6.1653;0;0;0.1;0.01;0;9.2829;0;0;-1-1;-1
1000;1846;-84.0523;23.4541;57.3766;10.1048;4321.89;6.15084;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
1000;1847;41.4543;54.0981;58.5874;10.0898;4302.62;6.16229;0;0;0.1;0.01;0;8.69861;0;0;-1-1;-1
1000;1848;-47.6478;40.6796;24.9735;10.0506;4252.65;6.15706;0;0;0.1;0.01;0;8.04881;0;0;-1-1;-1
1000;1849;-45.5333;42.9124;-40.1541;10.0966;4311.38;6.1626;0;0;0.1;0.01;0;9.1641;0;0;-1-1;-1
1000;1850;-80.8321;0.97662;-6.79715;10.1094;4327.8;6.1736;0;0;0.1;0.01;0;8.11;0;0;-1-1;-1
1000;1851;-85.9792;63.9398;-18.0224;10.0608;4265.61;6.15172;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
1000;1852;-39.6627;-5.5672;1.03887;10.0611;4266.06;6.14404;0;0;0.1;0.01;0;8.91455;0;0;-1-1;-1
1000;1853;-10.348;-74.6153;38.338;10.0776;4287.05;6.15829;0;0;0.1;0.01;0;8.64055;0;0;-1-1;-1
1000;1854;58.8191;30.0613;35.0508;10.0942;4308.29;6.16236;0;0;0.1;0.01;0;8.67976;0;0;-1-1;-1
1000;1855;-59.5911;-92.5394;61.4383;10.0734;4281.72;6.14642;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
1000;1856;-12.0946;-27.2568;-83.4364;10.0661;4272.35;6.14655;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
1000;1857;90.8098;21.3752;-3.042;10.0933;4307.12;6.15169;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
1000;1858;46.8479;51.1317;-71.0504;10.1001;4315.84;6.17026;0;0;0.1;0.01;0;7.83836;0;0;-1-1;-1
1000;1859;-2.55455;115.01;-32.5732;10.0886;4301.16;6.1658;0;0;0.1;0.01;0;3.99675;0;0;-1-1;-1
1000;1860;-87.4783;-81.8781;18.5482;10.0804;4290.7;6.15084;0;0;0.1;0.01;0;5.0893;0;0;-1-1;-1
1000;1861;-110.008;55.9901;18.6558;10.0894;4302.13;6.15815;0;0;0.1;0.01;0;3.27295;0;0;-1-1;-1
1000;1862;-60.2811;-0.334696;27.8838;10.0922;4305.69;6.15062;0;0;0.1;0.01;0;8.86371;0;0;-1-1;-1
1000;1863;-7.48454;115.299;31.0754;10.0734;4281.69;6.15546;0;0;0.1;0.01;0;4.28474;0;0;-1-1;-1
1000;1864;16.4283;-19.7173;-24.6912;10.0784;4288.11;6.155;0;0;0.1;0.01;0;8.85841;0;0;-1-1;-1
1000;1865;17.4736;8.63262;-113.397;10.076;4285.02;6.15725;0;0;0.1;0.01;0;5.01705;0;0;-1-1;-1
1000;1866;-66.6534;75.0413;13.3561;10.0665;4272.94;6.15871;0;0;0.1;0.01;0;7.6425;0;0;-1-1;-1
1000;1867;63.4331;-30.3231;5.00123;10.0761;4285.2;6.15909;0;0;0.1;0.01;0;8.6171;0;0;-1-1;-1
1000;1868;-100.472;41.6211;11.8943;10.0625;4267.77;6.14928;0;0;0.1;0.01;0;7.57438;0;0;-1-1;-1
1000;1869;20.3362;44.7753;-78.8272;10.0717;4279.58;6.16366;0;0;0.1;0.01;0;8.79048;0;0;-1-1;-1
1000;1870;-75.6183;-7.82582;41.3682;10.0682;4275.03;6.14386;0;0;0.1;0.01;0;8.37838;0;0;-1-1;-1
1000;1871;-27.039;34.135;61.1968;10.0984;4313.65;6.16301;0;0;0.1;0.01;0;8.3877;0;0;-1-1;-1
1000;1872;-41.2666;21.2939;90.7074;10.0746;4283.25;6.1619;0;0;0.1;0.01;0;7.54675;0;0;-1-1;-1
