Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1198;-2.31038;-45.578;-20.7471;8.68395;2743.09;5.33024;0;0;0.1;0.01;0;8.34161;0;0;-1-1;-1
800;1199;-28.3523;-66.4225;-100.967;8.59123;2656.16;5.27792;0;0;0.1;0.01;0;3.36639;0;0;-1-1;-1
800;1200;29.0286;-86.8756;-49.9891;8.47849;2552.96;5.19286;0;0;0.1;0.01;0;6.11836;0;0;-1-1;-1
800;1201;96.6642;-26.9803;10.2046;8.5753;2641.41;5.26576;0;0;0.1;0.01;0;6.35248;0;0;-1-1;-1
800;1202;109.95;-33.24;9.72714;8.44432;2522.22;5.15932;0;0;0.1;0.01;0;4.60895;0;0;-1-1;-1
800;1203;-11.0422;38.1774;-69.4483;8.54338;2612.03;5.24852;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
800;1204;89.9047;-8.70192;-45.3697;8.42662;2506.39;5.14137;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
800;1205;-118.283;4.64993;-21.8642;8.49577;2568.6;5.20917;0;0;0.1;0.01;0;3.85709;0;0;-1-1;-1
800;1206;103.19;-61.8825;-36.8947;8.58111;2646.79;5.25998;0;0;0.1;0.01;0;2.03402;0;0;-1-1;-1
800;1207;-18.2305;73.5268;-6.75252;8.45429;2531.17;5.17137;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
800;1208;-54.43;46.1433;75.0285;3.21977;139.818;2.58238;0;0;6.66771e-07;0.01;0;5.58705;100;0;-1-1;-1
800;1209;-54.3746;25.0406;-70.7236;8.4863;2560.02;5.19895;0;0;0.1;0.01;0;7.11938;0;0;-1-1;-1
800;1210;-1.01782;-25.2867;-50.7297;8.67621;2735.77;5.31226;0;0;0.1;0.01;0;7.89411;0;0;-1-1;-1
800;1211;-33.6105;38.9492;-2.60173;8.44068;2518.96;5.1581;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
800;1212;-40.8944;8.71385;54.4963;8.53938;2608.36;5.2314;0;0;0.1;0.01;0;8.16285;0;0;-1-1;-1
800;1213;33.9982;-58.4048;54.4087;8.45174;2528.87;5.1831;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
800;1214;110.466;41.3217;46.7853;8.59257;2657.4;5.28965;0;0;0.1;0.01;0;2.4701;0;0;-1-1;-1
800;1215;36.7432;82.2201;-40.4055;8.50859;2580.25;5.22024;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
800;1216;3.30139;46.9512;70.8815;8.69667;2755.16;5.35389;0;0;0.1;0.01;0;7.23531;0;0;-1-1;-1
800;1217;-4.15372;-122.782;35.0522;8.57388;2640.1;5.26051;0;0;0.1;0.01;0;1.64791;0;0;-1-1;-1
800;1218;65.6405;-40.4295;-50.0621;8.45154;2528.69;5.15954;0;0;0.1;0.01;0;6.93598;0;0;-1-1;-1
800;1219;81.3789;19.1655;-17.8155;8.4779;2552.42;5.19894;0;0;0.1;0.01;0;8.62057;0;0;-1-1;-1
800;1220;12.204;51.128;101.816;8.53995;2608.89;5.23822;0;0;0.1;0.01;0;4.86224;0;0;-1-1;-1
800;1221;-46.6636;-39.674;21.9665;8.5106;2582.07;5.20176;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
800;1222;79.4608;-86.0092;-20.8912;8.41026;2491.82;5.13831;0;0;0.1;0.01;0;3.72466;0;0;-1-1;-1
800;1223;16.9302;-32.9966;-110.557;8.47318;2548.17;5.18921;0;0;0.1;0.01;0;4.7551;0;0;-1-1;-1
800;1224;-4.24282;-59.7641;69.1497;8.53433;2603.74;5.2207;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
800;1225;-20.4379;-71.9296;83.6603;8.5499;2618.01;5.24578;0;0;0.1;0.01;0;5.02231;0;0;-1-1;-1
800;1226;0.0930103;-115.66;23.0328;8.49335;2566.41;5.20224;0;0;0.1;0.01;0;4.45881;0;0;-1-1;-1
800;1227;-72.0019;22.6175;-46.6268;8.36338;2450.38;5.10413;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
800;1228;-120.619;38.0433;2.4232;8.5485;2616.72;5.24832;0;0;0.1;0.01;0;3.80431;0;0;-1-1;-1
800;1229;-90.6929;-68.0977;6.04292;8.53174;2601.36;5.22884;0;0;0.1;0.01;0;7.41;0;0;-1-1;-1
800;1230;85.8573;44.2314;35.6737;8.25877;2359.58;5.00594;0;0;0.1;0.01;0;6.86111;0;0;-1-1;-1
800;1231;-101.289;-3.54617;-64.8922;8.56098;2628.2;5.26612;0;0;0.1;0.01;0;4.19113;0;0;-1-1;-1
800;1232;-74.1655;-57.106;22.5647;8.24311;2346.19;5.0049;0;0;0.1;0.01;0;7.18699;0;0;-1-1;-1
800;1233;-99.9864;-38.8412;-59.7872;8.38507;2469.49;5.12661;0;0;0.1;0.01;0;3.0532;0;0;-1-1;-1
800;1234;10.6247;-8.1533;-29.0932;8.35165;2440.09;5.09066;0;0;0.1;0.01;0;8.35948;0;0;-1-1;-1
800;1235;-40.6936;-24.1129;-13.2347;8.2167;2323.7;4.98796;0;0;0.1;0.01;0;7.10749;1;0;-1-1;-1
800;1236;-27.4323;-46.094;98.885;8.2736;2372.31;5.0306;0;0;0.1;0.01;0;3.27056;0;0;-1-1;-1
800;1237;-51.6961;103.42;-26.3346;8.39906;2481.88;5.13203;0;0;0.1;0.01;0;4.45831;0;0;-1-1;-1
800;1238;86.9306;7.70391;-23.5024;8.228;2333.3;4.98514;0;0;0.1;0.01;0;6.94292;1;0;-1-1;-1
800;1239;-5.07858;21.9673;-109.155;8.26389;2363.97;5.01159;0;0;0.1;0.01;0;3.92892;0;0;-1-1;-1
800;1240;-8.96103;-2.11625;102.211;8.21527;2322.49;4.98391;0;0;0.1;0.01;0;6.4767;1;0;-1-1;-1
800;1241;-19.4444;-10.2487;-127.967;8.21296;2320.53;4.98141;0;0;0.1;0.01;0;1.40424;1;0;-1-1;-1
800;1242;-27.9754;39.5167;45.4568;8.2403;2343.79;4.9864;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
800;1243;-48.2182;100.322;23.4168;8.22202;2328.22;4.98311;0;0;0.1;0.01;0;5.74785;1;0;-1-1;-1
800;1244;69.625;-104.345;-23.8397;8.21604;2323.15;4.98347;0;0;0.1;0.01;0;0.667578;1;0;-1-1;-1
800;1245;-127.26;26.7903;15.8471;8.20305;2312.15;4.98222;0;0;0.1;0.01;0;1.62166;1;0;-1-1;-1
800;1246;50.2454;-66.4185;94.9115;8.26593;2365.72;5.02295;0;0;0.1;0.01;0;2.01536;0;0;-1-1;-1
800;1247;52.9705;5.18956;-111.978;8.2114;2319.21;4.97621;0;0;0.1;0.01;0;0.953254;1;0;-1-1;-1
800;1248;33.5435;75.9887;-82.7986;8.20394;2312.9;4.98032;0;0;0.1;0.01;0;2.6341;1;0;-1-1;-1
800;1249;60.412;-56.0901;48.3801;8.20965;2317.73;4.9773;0;0;0.1;0.01;0;6.90182;1;0;-1-1;-1
800;1250;41.4427;-18.6504;-113.617;8.21444;2321.79;4.97917;0;0;0.1;0.01;0;1.52679;0;0;-1-1;-1
800;1251;78.0517;30.6919;-85.5228;8.19965;2309.27;4.97548;0;0;0.1;0.01;0;2.7602;1;0;-1-1;-1
800;1252;-22.5766;-0.429149;-17.9564;8.20011;2309.66;4.9775;0;0;0.1;0.01;0;8.50115;1;0;-1-1;-1
800;1253;11.8729;12.2384;71.6591;8.21183;2319.58;4.97784;0;0;0.1;0.01;0;7.2821;1;0;-1-1;-1
800;1254;-48.3925;132.607;-5.533;8.20759;2315.98;4.97013;0;0;0.1;0.01;0;2.03519;1;0;-1-1;-1
800;1255;10.6531;51.0104;60.8854;8.19307;2303.71;4.97298;0;0;0.1;0.01;0;6.59645;1;0;-1-1;-1
800;1256;35.965;3.65357;-2.72488;8.19337;2303.97;4.97494;0;0;0.1;0.01;0;7.50529;1;0;-1-1;-1
800;1257;-33.9196;-95.7683;-47.7127;8.19916;2308.85;4.97383;0;0;0.1;0.01;0;6.53556;1;0;-1-1;-1
800;1258;28.3156;-47.7228;47.3352;8.18875;2300.07;4.96919;0;0;0.1;0.01;0;7.53538;1;0;-1-1;-1
800;1259;-26.4085;118.115;23.5959;8.19704;2307.06;4.97351;0;0;0.1;0.01;0;2.08702;1;0;-1-1;-1
800;1260;-3.93986;67.2405;-31.2686;8.21199;2319.71;4.97832;0;0;0.1;0.01;0;6.71668;1;0;-1-1;-1
800;1261;-24.0318;46.113;-57.4499;8.19748;2307.44;4.9734;0;0;0.1;0.01;0;7.04176;1;0;-1-1;-1
800;1262;61.0592;32.1738;-22.3417;8.19324;2303.86;4.97462;0;0;0.1;0.01;0;7.96007;1;0;-1-1;-1
800;1263;76.3598;-15.3269;66.9872;8.18333;2295.51;4.96874;0;0;0.1;0.01;0;6.19656;1;0;-1-1;-1
800;1264;-51.9425;-51.3903;-23.2673;8.20639;2314.96;4.97293;0;0;0.1;0.01;0;8.21865;1;0;-1-1;-1
800;1265;11.2331;-68.9573;67.9193;8.20922;2317.37;4.97695;0;0;0.1;0.01;0;6.17892;1;0;-1-1;-1
800;1266;62.9363;-68.5404;-42.0431;8.19049;2301.54;4.96322;0;0;0.1;0.01;0;7.1108;1;0;-1-1;-1
800;1267;24.0307;-80.0488;5.55918;8.18147;2293.95;4.96912;0;0;0.1;0.01;0;6.51333;1;0;-1-1;-1
800;1268;19.5807;30.8821;-65.7564;8.19228;2303.05;4.97456;0;0;0.1;0.01;0;7.59204;1;0;-1-1;-1
800;1269;-38.3363;-98.9336;20.0911;8.19067;2301.69;4.96154;0;0;0.1;0.01;0;5.06583;1;0;-1-1;-1
800;1270;-61.5944;61.0618;78.8768;8.18149;2293.96;4.96681;0;0;0.1;0.01;0;1.41679;1;0;-1-1;-1
800;1271;42.3386;-13.7075;32.5909;8.17695;2290.14;4.96438;0;0;0.1;0.01;0;7.93023;1;0;-1-1;-1
800;1272;-20.5705;79.6;64.5718;8.17;2284.31;4.97255;0;0;0.1;0.01;0;6.09462;1;0;-1-1;-1
800;1273;-47.171;18.5997;118.48;8.17937;2292.18;4.96382;0;0;0.1;0.01;0;1.37438;1;0;-1-1;-1
800;1274;-46.6146;23.6509;17.2022;8.16723;2281.99;4.95961;0;0;0.1;0.01;0;7.26045;1;0;-1-1;-1
800;1275;-3.80045;72.57;14.8913;8.17308;2286.89;4.96651;0;0;0.1;0.01;0;7.66992;1;0;-1-1;-1
800;1276;-79.5818;-51.4097;-64.7209;8.1766;2289.85;4.96154;0;0;0.1;0.01;0;5.77161;1;0;-1-1;-1
800;1277;19.9057;111.73;3.93654;8.16924;2283.67;4.96222;0;0;0.1;0.01;0;5.69832;1;0;-1-1;-1
800;1278;46.7581;68.4967;28.3027;8.17093;2285.09;4.95796;0;0;0.1;0.01;0;6.59555;1;0;-1-1;-1
800;1279;59.6748;73.1123;-67.3236;10.2964;4572.47;6.25462;0;0;0.1;0.01;0;5.53414;0;0;-1-1;-1
800;1280;55.0514;19.8594;-46.7137;8.16847;2283.02;4.95716;0;0;0.1;0.01;0;7.49631;1;0;-1-1;-1
800;1281;68.0466;62.9556;47.935;2.09552;38.5448;2.0239;0;0;2.84843e-17;0.01;0;7.35846;100;0;-1-1;-1
800;1282;-64.854;-93.2853;46.1888;8.1519;2269.16;4.95766;0;0;0.1;0.01;0;3.75223;1;0;-1-1;-1
800;1283;101.123;-17.4814;-76.1591;8.15952;2275.53;4.96154;0;0;0.1;0.01;0;1.28422;1;0;-1-1;-1
800;1284;-21.6116;8.46999;1.04492;10.2909;4565.1;6.25538;0;0;0.1;0.01;0;9.38697;0;0;-1-1;-1
800;1285;34.7908;-28.5841;-58.7411;8.17827;2291.25;4.96118;0;0;0.1;0.01;0;8.005;1;0;-1-1;-1
800;1286;-49.6015;-39.6791;38.8845;10.277;4546.61;6.25247;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
800;1287;13.4887;-5.71034;6.63539;8.15705;2273.46;4.9585;0;0;0.1;0.01;0;7.93232;1;0;-1-1;-1
800;1288;-88.484;15.2556;-21.9012;10.2664;4532.52;6.25429;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
800;1289;88.2451;-55.325;-36.8545;10.2695;4536.73;6.24242;0;0;0.1;0.01;0;5.11141;0;0;-1-1;-1
800;1290;22.2131;-56.6978;-28.4644;10.2893;4562.97;6.24882;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
800;1291;82.9593;71.0851;-14.2851;10.2988;4575.55;6.25343;0;0;0.1;0.01;0;6.02992;0;0;-1-1;-1
800;1292;-13.921;43.3423;102.423;8.14549;2263.81;4.95609;0;0;0.1;0.01;0;4.96308;1;0;-1-1;-1
800;1293;-1.66954;98.6819;52.986;8.16089;2276.68;4.94941;0;0;0.1;0.01;0;4.14504;1;0;-1-1;-1
800;1294;61.6497;-56.3805;6.5214;10.2603;4524.52;6.22674;0;0;0.1;0.01;0;9.17352;0;0;-1-1;-1
800;1295;64.7425;63.6415;63.6655;8.15736;2273.73;4.95877;0;0;0.1;0.01;0;5.12963;1;0;-1-1;-1
800;1296;0.0669434;61.8398;-58.7565;10.2495;4510.24;6.24227;0;0;0.1;0.01;0;8.94623;0;0;-1-1;-1
800;1297;35.9655;-24.8466;94.1488;10.269;4535.95;6.24305;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
800;1298;-105.091;9.54289;-18.475;8.15016;2267.71;4.9596;0;0;0.1;0.01;0;6.59859;1;0;-1-1;-1
800;1299;-35.6526;-95.6011;-7.05191;8.15494;2271.7;4.95812;0;0;0.1;0.01;0;6.52047;1;0;-1-1;-1
800;1300;-7.65812;19.2967;27.4594;10.2397;4497.25;6.2391;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
800;1301;-69.235;-87.8873;16.198;10.2656;4531.45;6.23888;0;0;0.1;0.01;0;5.32701;0;0;-1-1;-1
800;1302;26.1144;51.078;94.0262;10.2405;4498.3;6.2254;0;0;0.1;0.01;0;7.09194;0;0;-1-1;-1
800;1303;65.0446;-47.8129;30.4507;10.2449;4504.09;6.23356;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
800;1304;-13.6602;-3.21726;23.7464;10.2595;4523.4;6.23364;0;0;0.1;0.01;0;8.6806;0;0;-1-1;-1
800;1305;3.65479;21.7835;-28.9225;10.2361;4492.5;6.22973;0;0;0.1;0.01;0;8.36177;0;0;-1-1;-1
800;1306;24.5602;59.308;-38.0074;3.63478;201.152;3.00656;0;0;4.58202e-08;0.01;0;6.15607;100;0;-1-1;-1
800;1307;72.979;71.3963;-28.8342;10.2489;4509.37;6.22346;0;0;0.1;0.01;0;6.47089;0;0;-1-1;-1
800;1308;-101.959;-22.1478;-27.1754;8.14709;2265.15;4.94272;0;0;0.1;0.01;0;5.78755;1;0;-1-1;-1
800;1309;-11.1851;9.27354;47.0809;10.2123;4461.24;6.22363;0;0;0.1;0.01;0;8.98253;0;0;-1-1;-1
800;1310;5.99221;-31.6812;-98.5056;10.2211;4472.88;6.22112;0;0;0.1;0.01;0;7.92345;0;0;-1-1;-1
800;1311;-35.9364;-26.1967;85.0642;10.2507;4511.78;6.23224;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
800;1312;48.8613;29.3567;-104.238;10.2373;4494.07;6.23501;0;0;0.1;0.01;0;3.07613;0;0;-1-1;-1
800;1313;31.8668;36.8497;-72.7269;10.2266;4480.03;6.2336;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
800;1314;3.02485;-118.58;-4.00236;10.2391;4496.5;6.23536;0;0;0.1;0.01;0;4.49294;0;0;-1-1;-1
800;1315;-40.8246;19.0137;-101.068;10.2283;4482.24;6.22515;0;0;0.1;0.01;0;6.20057;0;0;-1-1;-1
800;1316;-47.6015;-102.271;-4.43237;10.221;4472.65;6.22463;0;0;0.1;0.01;0;4.82512;0;0;-1-1;-1
800;1317;4.48638;34.6763;-67.8355;10.2553;4517.88;6.22645;0;0;0.1;0.01;0;8.62401;0;0;-1-1;-1
800;1318;-62.7508;0.106912;-39.6001;8.13341;2253.75;4.94224;0;0;0.1;0.01;0;7.25747;1;0;-1-1;-1
800;1319;-5.77243;-71.4025;2.33878;10.2228;4475.07;6.22544;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
800;1320;7.94096;-47.1547;47.6085;10.2426;4501.06;6.23127;0;0;0.1;0.01;0;8.72844;0;0;-1-1;-1
800;1321;-76.5858;35.3835;-37.5633;10.2245;4477.27;6.22365;0;0;0.1;0.01;0;7.60067;0;0;-1-1;-1
800;1322;46.9354;19.267;56.1252;10.2325;4487.76;6.23407;0;0;0.1;0.01;0;8.57436;0;0;-1-1;-1
800;1323;82.0747;57.0773;-23.8838;10.2296;4483.93;6.22704;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
800;1324;-45.8803;35.3408;-93.1595;10.2266;4479.99;6.22229;0;0;0.1;0.01;0;6.28619;0;0;-1-1;-1
800;1325;-59.5887;8.93695;-6.19853;10.2459;4505.4;6.22421;0;0;0.1;0.01;0;8.22356;0;0;-1-1;-1
800;1326;59.3367;-90.7701;29.0456;10.2024;4448.26;6.21346;0;0;0.1;0.01;0;5.44761;0;0;-1-1;-1
800;1327;66.1689;-8.1471;-31.7864;10.2199;4471.25;6.22673;0;0;0.1;0.01;0;8.1283;0;0;-1-1;-1
800;1328;-62.0471;66.8442;-56.4118;10.2275;4481.26;6.22348;0;0;0.1;0.01;0;5.82427;0;0;-1-1;-1
800;1329;-23.6045;-46.3776;54.017;10.2151;4464.92;6.22047;0;0;0.1;0.01;0;8.18726;0;0;-1-1;-1
800;1330;88.5577;24.9985;54.5142;10.1834;4423.5;6.21856;0;0;0.1;0.01;0;5.11547;0;0;-1-1;-1
800;1331;18.6487;-93.8904;14.3536;10.2243;4477.06;6.21855;0;0;0.1;0.01;0;8.92482;0;0;-1-1;-1
800;1332;12.3526;36.8328;-25.4025;10.1984;4443.13;6.2245;0;0;0.1;0.01;0;9.08689;0;0;-1-1;-1
800;1333;40.6458;96.3823;-17.9554;10.2155;4465.53;6.21193;0;0;0.1;0.01;0;5.94854;0;0;-1-1;-1
800;1334;-14.9174;88.8399;50.6115;10.2066;4453.8;6.2153;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
800;1335;95.6277;-0.662687;25.6535;2.15672;42.0211;2.08103;0;0;5.18127e-16;0.01;0;6.07631;100;0;-1-1;-1
800;1336;-99.7023;-8.09689;-40.4384;10.2166;4466.93;6.23353;0;0;0.1;0.01;0;8.33032;0;0;-1-1;-1
800;1337;-17.9861;-20.6143;-24.2305;10.1914;4433.95;6.21735;0;0;0.1;0.01;0;8.84731;0;0;-1-1;-1
800;1338;36.5903;58.7894;-35.1147;10.2199;4471.18;6.22721;0;0;0.1;0.01;0;8.48005;0;0;-1-1;-1
800;1339;-19.9248;-73.8568;-47.9739;10.2227;4474.92;6.21774;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
800;1340;5.17937;-44.6134;-109.598;10.2174;4468;6.22463;0;0;0.1;0.01;0;4.21311;0;0;-1-1;-1
800;1341;-53.2061;-31.1944;78.3698;10.2277;4481.48;6.21743;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
800;1342;22.7322;-46.8566;-103.298;10.2025;4448.4;6.21541;0;0;0.1;0.01;0;4.50697;0;0;-1-1;-1
800;1343;63.3789;64.3278;22.7501;10.1947;4438.22;6.20873;0;0;0.1;0.01;0;6.8158;0;0;-1-1;-1
800;1344;46.1819;93.4802;38.8435;10.2047;4451.33;6.22196;0;0;0.1;0.01;0;6.89562;0;0;-1-1;-1
800;1345;-101.813;20.4447;-29.4583;10.2093;4457.32;6.20583;0;0;0.1;0.01;0;7.70324;0;0;-1-1;-1
800;1346;26.2982;-30.3309;55.2264;10.1949;4438.45;6.21851;0;0;0.1;0.01;0;7.73834;0;0;-1-1;-1
800;1347;41.0978;-14.2371;-42.311;10.2057;4452.57;6.22951;0;0;0.1;0.01;0;6.75257;0;0;-1-1;-1
800;1348;69.7739;-22.7781;-87.7092;10.2107;4459.13;6.21907;0;0;0.1;0.01;0;4.83239;0;0;-1-1;-1
800;1349;11.8432;-21.5565;113.636;10.2154;4465.34;6.20547;0;0;0.1;0.01;0;3.82383;0;0;-1-1;-1
800;1350;-45.6428;65.8088;-48.4064;10.1924;4435.19;6.21373;0;0;0.1;0.01;0;7.89737;0;0;-1-1;-1
800;1351;-24.9869;-4.25696;105.882;10.2042;4450.67;6.20353;0;0;0.1;0.01;0;7.51354;0;0;-1-1;-1
800;1352;-70.5869;-43.5138;-74.738;10.1939;4437.21;6.20856;0;0;0.1;0.01;0;5.96261;0;0;-1-1;-1
800;1353;30.3696;-47.503;-46.8539;1.80352;24.5725;1.76357;0;0;3.28402e-19;0.01;0;7.55805;100;0;-1-1;-1
800;1354;34.363;69.4566;52.8476;10.221;4472.64;6.2129;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
800;1355;65.9991;-31.4981;-73.1659;10.1938;4437.1;6.20054;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
800;1356;-7.27907;25.8057;-43.1387;10.1843;4424.75;6.21287;0;0;0.1;0.01;0;9.3533;0;0;-1-1;-1
800;1357;109.339;36.2108;3.70086;10.1769;4415.05;6.2051;0;0;0.1;0.01;0;5.95337;0;0;-1-1;-1
800;1358;30.5249;26.3445;-87.0611;10.1969;4441.13;6.21382;0;0;0.1;0.01;0;8.66153;0;0;-1-1;-1
800;1359;87.7592;-37.2793;17.385;10.1611;4394.57;6.20712;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
800;1360;3.11773;25.931;17.3035;10.1917;4434.38;6.21088;0;0;0.1;0.01;0;9.20725;0;0;-1-1;-1
800;1361;5.38917;-30.4453;84.5041;10.1771;4415.25;6.20609;0;0;0.1;0.01;0;8.10463;0;0;-1-1;-1
800;1362;-44.1473;42.3138;70.4697;10.2089;4456.87;6.20417;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
800;1363;-47.9427;26.3509;-3.17969;10.1779;4416.29;6.19856;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
800;1364;29.5276;-16.2745;-18.9014;10.1867;4427.86;6.19882;0;0;0.1;0.01;0;7.6277;0;0;-1-1;-1
800;1365;99.2525;50.6571;3.33553;10.1795;4418.41;6.1951;0;0;0.1;0.01;0;6.00719;0;0;-1-1;-1
800;1366;46.6491;-41.4889;-98.3166;10.1727;4409.52;6.20765;0;0;0.1;0.01;0;4.78623;0;0;-1-1;-1
800;1367;-30.8178;-18.8404;-47.1454;10.1544;4385.88;6.19225;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
800;1368;-12.745;-45.7457;-61.2125;10.1842;4424.51;6.20488;0;0;0.1;0.01;0;8.53624;0;0;-1-1;-1
800;1369;23.1435;98.4916;-51.8375;10.1975;4441.86;6.20104;0;0;0.1;0.01;0;4.50769;0;0;-1-1;-1
800;1370;-12.6081;-14.5847;70.6489;10.1828;4422.75;6.20501;0;0;0.1;0.01;0;8.4721;0;0;-1-1;-1
800;1371;44.6374;-16.9188;-27.148;6.81826;1327.73;4.5254;0;0;0.00399297;0.01;0;5.88473;100;0;-1-1;-1
800;1372;-23.066;20.4514;47.2956;10.1595;4392.44;6.19657;0;0;0.1;0.01;0;9.33139;0;0;-1-1;-1
800;1373;65.9005;14.9242;-54.3014;10.1652;4399.88;6.20347;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
800;1374;41.6093;38.0249;3.6913;10.1599;4392.94;6.19745;0;0;0.1;0.01;0;8.98807;0;0;-1-1;-1
800;1375;0.458467;-32.4773;107.264;10.1678;4403.21;6.20666;0;0;0.1;0.01;0;5.91964;0;0;-1-1;-1
800;1376;-32.3972;-33.3442;-3.80034;10.1782;4416.77;6.19592;0;0;0.1;0.01;0;9.2559;0;0;-1-1;-1
800;1377;48.7167;-14.5862;18.3558;10.1542;4385.62;6.19328;0;0;0.1;0.01;0;9.03451;0;0;-1-1;-1
800;1378;62.8514;1.20494;-64.6011;10.1763;4414.3;6.18869;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
800;1379;-6.19598;-62.9625;-64.3639;10.1654;4400.07;6.20789;0;0;0.1;0.01;0;8.13276;0;0;-1-1;-1
800;1380;12.1095;108.757;-25.0133;10.1611;4394.53;6.19355;0;0;0.1;0.01;0;5.17052;0;0;-1-1;-1
800;1381;15.4789;-32.5955;99.0214;10.1559;4387.83;6.18542;0;0;0.1;0.01;0;7.89791;0;0;-1-1;-1
800;1382;51.3639;79.0826;-45.6041;10.168;4403.5;6.21134;0;0;0.1;0.01;0;7.02625;0;0;-1-1;-1
800;1383;-43.691;-21.8519;-28.7444;3.64976;203.648;3.01883;0;0;5.72752e-08;0.01;0;5.20092;100;0;-1-1;-1
800;1384;1.69601;-0.544128;91.3999;10.1666;4401.68;6.19237;0;0;0.1;0.01;0;8.68712;0;0;-1-1;-1
800;1385;-102.272;-45.5645;22.5973;10.1606;4393.86;6.1897;0;0;0.1;0.01;0;5.16068;0;0;-1-1;-1
800;1386;64.6612;-0.848814;51.1993;10.1474;4376.82;6.19506;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
800;1387;-60.3818;34.9207;-43.9533;10.1747;4412.22;6.20137;0;0;0.1;0.01;0;9.00641;0;0;-1-1;-1
800;1388;-62.5084;-11.3155;13.0339;10.1284;4352.22;6.18016;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
800;1389;54.7605;-18.0632;-81.2385;10.1323;4357.26;6.17698;0;0;0.1;0.01;0;6.66974;0;0;-1-1;-1
800;1390;5.62114;-16.5194;43.4966;10.1182;4339.1;6.18196;0;0;0.1;0.01;0;9.33751;0;0;-1-1;-1
800;1391;-66.5587;60.9102;41.3431;10.1391;4366.07;6.18183;0;0;0.1;0.01;0;7.87347;0;0;-1-1;-1
800;1392;59.6232;6.34094;-22.6046;10.1201;4341.54;6.17462;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
800;1393;47.3466;35.9488;-28.6985;10.1534;4384.56;6.16849;0;0;0.1;0.01;0;8.79118;0;0;-1-1;-1
800;1394;-21.1065;62.7542;4.62963;10.1224;4344.52;6.17042;0;0;0.1;0.01;0;8.2092;0;0;-1-1;-1
800;1395;78.5414;-64.754;7.63723;10.106;4323.41;6.16753;0;0;0.1;0.01;0;7.68608;0;0;-1-1;-1
800;1396;40.0459;63.7014;12.6556;10.1184;4339.31;6.17745;0;0;0.1;0.01;0;7.8677;0;0;-1-1;-1
800;1397;2.24056;-23.6538;68.8472;10.1467;4375.82;6.17724;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
800;1398;-88.5662;44.3169;-63.044;10.1179;4338.65;6.18492;0;0;0.1;0.01;0;3.71797;0;0;-1-1;-1
800;1399;7.45424;-41.218;10.0003;10.1204;4341.97;6.17878;0;0;0.1;0.01;0;8.17658;0;0;-1-1;-1
800;1400;-22.4538;47.4004;58.6588;10.1354;4361.29;6.17625;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
800;1401;5.99624;26.4258;-12.9776;10.1303;4354.73;6.17394;0;0;0.1;0.01;0;8.22068;0;0;-1-1;-1
800;1402;-105.594;-1.43761;24.477;10.0992;4314.75;6.16468;0;0;0.1;0.01;0;5.86188;0;0;-1-1;-1
800;1403;-59.0337;-14.29;-59.7607;10.141;4368.52;6.16376;0;0;0.1;0.01;0;8.37226;0;0;-1-1;-1
800;1404;21.0709;51.5255;43.8774;10.1356;4361.5;6.17151;0;0;0.1;0.01;0;8.96852;0;0;-1-1;-1
