Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-42.4494;3.66687;-37.3632;9.70851;3833.07;5.91732;0;0;0.1;0.01;0;7.49326;0;0;-1-1;-1
160;208;-42.8452;18.6146;-43.7819;9.31356;3384.05;5.71196;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
160;209;-43.6629;35.5983;-39.0885;9.42455;3506.47;5.77426;0;0;0.1;0.01;0;7.83057;0;0;-1-1;-1
160;210;-43.4745;52.4775;-40.1053;9.89168;4054.14;6.0029;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
160;211;-38.9693;82.094;-37.8826;8.64584;2707.14;5.26283;0;0;0.1;0.01;0;4.19659;0;0;-1-1;-1
160;212;-29.6863;-82.8168;-45.9399;9.80302;3946.1;5.95619;0;0;0.1;0.01;0;4.4631;0;0;-1-1;-1
160;213;-28.2185;-54.0281;-39.5475;8.66899;2728.94;5.29254;0;0;0.1;0.01;0;6.11667;0;0;-1-1;-1
160;214;-27.9491;-38.5369;-39.928;9.70539;3829.37;5.90377;0;0;0.1;0.01;0;7.24837;0;0;-1-1;-1
160;215;-27.9852;-21.4901;-41.2063;10.1864;4427.45;6.15583;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
160;216;-28.2042;-4.8189;-39.4506;9.47373;3561.65;5.79313;0;0;0.1;0.01;0;7.06991;0;0;-1-1;-1
160;217;-27.9057;11.3509;-42.2105;9.03262;3086.95;5.52514;0;0;0.1;0.01;0;7.39513;0;0;-1-1;-1
160;218;-29.1564;27.8216;-39.4129;9.79653;3938.27;5.93869;0;0;0.1;0.01;0;7.30466;0;0;-1-1;-1
160;219;-29.0014;44.4418;-39.8029;9.92401;4094.02;6.02063;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
160;220;-28.1835;61.5104;-40.2808;9.81129;3956.1;5.96615;0;0;0.1;0.01;0;6.71638;0;0;-1-1;-1
160;221;-25.2955;78.7228;-44.84;9.92224;4091.83;6.01309;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
160;222;-12.8074;-83.8414;-44.8181;9.33077;3402.83;5.71383;0;0;0.1;0.01;0;5.97907;0;0;-1-1;-1
160;223;-15.1122;-66.4817;-41.0068;10.2328;4488.14;6.18016;0;0;0.1;0.01;0;7.23378;0;0;-1-1;-1
160;224;-13.9989;-47.8554;-40.5319;9.6685;3785.87;5.87066;0;0;0.1;0.01;0;7.2397;0;0;-1-1;-1
160;225;-13.3107;-30.7163;-39.7674;9.86376;4019.91;5.99081;0;0;0.1;0.01;0;7.41329;0;0;-1-1;-1
160;226;-13.0369;-14.0062;-39.5922;9.37256;3448.76;5.72456;0;0;0.1;0.01;0;7.09661;0;0;-1-1;-1
160;227;-14.4473;2.89594;-39.9192;9.36264;3437.82;5.72706;0;0;0.1;0.01;0;7.94191;0;0;-1-1;-1
160;228;-14.3146;19.7288;-40.102;10.1611;4394.45;6.14565;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
160;229;-15.1317;35.059;-36.1376;8.92942;2982.35;5.46607;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
160;230;-11.3897;55.0052;-35.573;8.17932;2292.14;4.93365;0;0;0.1;0.01;0;6.80228;1;0;-1-1;-1
160;231;-12.8688;69.2519;-39.1908;9.829;3977.56;5.97224;0;0;0.1;0.01;0;6.89461;0;0;-1-1;-1
160;232;-12.155;87.2149;-40.5703;9.05094;3105.77;5.56252;0;0;0.1;0.01;0;2.71482;0;0;-1-1;-1
160;233;1.7058;-90.3048;-43.4454;9.61925;3728.31;5.88005;0;0;0.1;0.01;0;3.942;0;0;-1-1;-1
160;234;0.136855;-73.9014;-41.8036;9.30117;3370.56;5.69902;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
160;235;-0.126365;-56.9445;-40.2469;9.86731;4024.25;5.98312;0;0;0.1;0.01;0;7.86544;0;0;-1-1;-1
160;236;0.49656;-40.2525;-40.0129;8.95653;3009.6;5.47563;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
160;237;2.02397;-24.4076;-38.0751;9.89677;4060.41;6.0039;0;0;0.1;0.01;0;8.00808;0;0;-1-1;-1
160;238;-2.39842;-3.61675;-36.7829;8.52971;2599.51;5.22975;0;0;0.1;0.01;0;6.99626;0;0;-1-1;-1
160;239;-0.308398;10.7819;-36.44;9.322;3393.25;5.70472;0;0;0.1;0.01;0;7.80217;0;0;-1-1;-1
160;240;-0.247648;27.2595;-38.7107;9.48786;3577.61;5.798;0;0;0.1;0.01;0;7.99637;0;0;-1-1;-1
160;241;-0.787736;44.2893;-39.2468;10.2531;4514.95;6.19035;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
160;242;1.2254;60.9969;-42.2081;8.95526;3008.31;5.48064;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
160;243;1.23654;77.4827;-40.0257;9.64001;3752.5;5.87875;0;0;0.1;0.01;0;6.42295;0;0;-1-1;-1
160;244;14.6153;-81.3862;-41.6754;8.97266;3025.88;5.47151;0;0;0.1;0.01;0;4.69773;0;0;-1-1;-1
160;245;13.4923;-65.1433;-41.1874;8.54491;2613.44;5.226;0;0;0.1;0.01;0;6.7198;0;0;-1-1;-1
160;246;14.8452;-48.5485;-39.7019;9.49386;3584.41;5.78517;0;0;0.1;0.01;0;6.92942;0;0;-1-1;-1
160;247;15.7783;-32.4926;-40.1011;8.9167;2969.62;5.45295;0;0;0.1;0.01;0;7.0025;0;0;-1-1;-1
160;248;16.5986;-13.4103;-42.3514;9.86445;4020.75;5.98498;0;0;0.1;0.01;0;8.05449;0;0;-1-1;-1
160;249;11.3751;1.28312;-42.4779;9.61486;3723.21;5.8611;0;0;0.1;0.01;0;7.58843;0;0;-1-1;-1
160;250;13.5336;17.6345;-40.5553;9.7186;3845.03;5.90924;0;0;0.1;0.01;0;8.01317;0;0;-1-1;-1
160;251;14.5143;34.8385;-40.0642;10.1273;4350.82;6.13046;0;0;0.1;0.01;0;8.04992;0;0;-1-1;-1
160;252;14.3613;52.0145;-36.2748;10.2559;4518.62;6.19383;0;0;0.1;0.01;0;8.08548;0;0;-1-1;-1
160;253;13.6158;67.5499;-43.1598;8.53152;2601.17;5.21963;0;0;0.1;0.01;0;6.14756;0;0;-1-1;-1
160;254;16.0206;87.232;-41.8227;10.24;4497.67;6.18059;0;0;0.1;0.01;0;3.87293;0;0;-1-1;-1
160;255;36.7037;-77.2815;-45.6255;9.35305;3427.27;5.72605;0;0;0.1;0.01;0;2.70053;0;0;-1-1;-1
160;256;29.4007;-57.6524;-39.6941;9.63752;3749.6;5.86384;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
160;257;29.9511;-40.6702;-40.3689;10.1963;4440.36;6.16117;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
160;258;36.4306;-28.0851;-36.6951;8.1486;2266.41;4.91612;0;0;0.1;0.01;0;6.63736;1;0;-1-1;-1
160;259;31.1391;-7.18187;-42.1183;8.86335;2916.64;5.41533;0;0;0.1;0.01;0;6.36297;0;0;-1-1;-1
160;260;28.5376;10.9638;-42.9389;9.01882;3072.82;5.49282;0;0;0.1;0.01;0;6.31969;0;0;-1-1;-1
160;261;29.3168;26.3896;-41.6839;9.51503;3608.44;5.79921;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
160;262;29.8522;43.0187;-39.6328;10.2163;4466.5;6.17168;0;0;0.1;0.01;0;8.19578;0;0;-1-1;-1
160;263;32.9207;58.8212;-34.7886;9.79809;3940.16;5.94665;0;0;0.1;0.01;0;7.05486;0;0;-1-1;-1
160;264;33.9999;83.611;-42.1066;9.52319;3617.73;5.8228;0;0;0.1;0.01;0;3.05921;0;0;-1-1;-1
160;265;45.1278;-64.9807;-39.3817;9.53676;3633.22;5.81667;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
160;266;44.8724;-48.8227;-39.918;9.88071;4040.66;6.00226;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
160;267;44.7067;-33.7871;-45.3216;8.51839;2589.18;5.20431;0;0;0.1;0.01;0;7.21107;0;0;-1-1;-1
160;268;44.8693;-15.7286;-41.483;10.2376;4494.49;6.18004;0;0;0.1;0.01;0;8.00879;0;0;-1-1;-1
160;269;44.7555;1.09728;-40.6496;9.14616;3204.83;5.61865;0;0;0.1;0.01;0;6.73382;0;0;-1-1;-1
160;270;46.6897;21.0652;-44.9917;8.17082;2285;4.93108;0;0;0.1;0.01;0;6.26797;1;0;-1-1;-1
160;271;44.9682;35.4552;-39.6908;9.88448;4045.29;5.99967;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
160;272;45.6943;51.7225;-41.1049;9.97671;4159.6;6.04354;0;0;0.1;0.01;0;7.37742;0;0;-1-1;-1
160;273;46.0911;69.0845;-40.5299;10.1432;4371.36;6.13575;0;0;0.1;0.01;0;5.26162;0;0;-1-1;-1
160;274;60.6101;-56.4125;-42.1917;10.0765;4285.7;6.10473;0;0;0.1;0.01;0;4.54197;0;0;-1-1;-1
160;275;58.8915;-39.5518;-42.9095;9.52222;3616.63;5.81213;0;0;0.1;0.01;0;6.54138;0;0;-1-1;-1
160;276;60.6046;-23.1698;-44.9619;9.2561;3321.79;5.68993;0;0;0.1;0.01;0;7.25509;0;0;-1-1;-1
160;277;59.5882;-6.9909;-41.342;9.98454;4169.4;6.04426;0;0;0.1;0.01;0;6.63634;0;0;-1-1;-1
160;278;59.2862;10.2415;-40.6046;10.1992;4444.16;6.1658;0;0;0.1;0.01;0;6.60005;0;0;-1-1;-1
160;279;59.9734;27.4354;-40.9952;10.2136;4463.04;6.17073;0;0;0.1;0.01;0;8.02706;0;0;-1-1;-1
160;280;59.4471;43.6341;-38.5855;9.49764;3588.68;5.80908;0;0;0.1;0.01;0;7.08865;0;0;-1-1;-1
160;281;60.7437;59.3423;-42.9128;9.6942;3816.14;5.90732;0;0;0.1;0.01;0;4.2189;0;0;-1-1;-1
160;282;74.8863;-32.2686;-44.4668;9.56641;3667.21;5.84331;0;0;0.1;0.01;0;4.59958;0;0;-1-1;-1
160;283;72.832;-18.0781;-36.2577;9.35386;3428.16;5.72646;0;0;0.1;0.01;0;6.60668;0;0;-1-1;-1
160;284;77.9878;7.89124;-39.0457;8.56885;2635.46;5.2355;0;0;0.1;0.01;0;5.86357;0;0;-1-1;-1
160;285;76.0862;22.4384;-41.6416;9.54645;3644.31;5.82693;0;0;0.1;0.01;0;5.64877;0;0;-1-1;-1
160;286;74.4058;37.9595;-40.3557;9.71349;3838.97;5.88957;0;0;0.1;0.01;0;5.94883;0;0;-1-1;-1
160;287;89.7153;-2.97076;-40.0147;9.37881;3455.66;5.73314;0;0;0.1;0.01;0;3.07961;0;0;-1-1;-1
160;288;-94.6477;-13.4589;-22.2848;9.44701;3531.6;5.76385;0;0;0.1;0.01;0;4.91235;0;0;-1-1;-1
160;289;-93.907;1.86348;-29.619;10.1437;4371.94;6.13211;0;0;0.1;0.01;0;4.56357;0;0;-1-1;-1
160;290;-78.0969;-41.2186;-26.4869;10.1269;4350.29;6.12154;0;0;0.1;0.01;0;4.48202;0;0;-1-1;-1
160;291;-82.5142;-24.5779;-28.0806;9.9074;4073.49;6.01743;0;0;0.1;0.01;0;5.78981;0;0;-1-1;-1
160;292;-78.6827;-9.03239;-25.287;10.2232;4475.63;6.17459;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
160;293;-78.8743;4.34025;-29.0192;8.15243;2269.61;4.91894;0;0;0.1;0.01;0;6.16733;1;0;-1-1;-1
160;294;-78.651;27.0202;-22.2884;10.2074;4454.84;6.16622;0;0;0.1;0.01;0;6.75586;0;0;-1-1;-1
160;295;-78.72;43.6749;-25.7102;10.1196;4340.84;6.12398;0;0;0.1;0.01;0;5.49568;0;0;-1-1;-1
160;296;-64.2862;-64.2628;-22.0965;9.16617;3225.91;5.61861;0;0;0.1;0.01;0;5.02655;0;0;-1-1;-1
160;297;-63.2119;-48.478;-25.5642;9.39857;3477.55;5.75748;0;0;0.1;0.01;0;6.81849;0;0;-1-1;-1
160;298;-63.8759;-31.419;-24.8873;10.0256;4221.04;6.07914;0;0;0.1;0.01;0;7.21801;0;0;-1-1;-1
160;299;-63.5557;-14.9336;-27.9359;9.73822;3868.37;5.92205;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
160;300;-63.6051;1.68544;-25.6233;8.98446;3037.84;5.48735;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
160;301;-61.9472;18.0525;-24.195;9.30959;3379.72;5.71232;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
160;302;-63.6483;35.2335;-25.7056;10.2231;4475.47;6.17456;0;0;0.1;0.01;0;8.00412;0;0;-1-1;-1
160;303;-63.215;52.4431;-25.2471;9.73399;3863.33;5.9241;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
160;304;-64.6251;68.9843;-24.7455;9.83193;3981.12;5.97159;0;0;0.1;0.01;0;3.65203;0;0;-1-1;-1
160;305;-50.7015;-71.9298;-26.3147;9.54472;3642.32;5.83097;0;0;0.1;0.01;0;5.84207;0;0;-1-1;-1
160;306;-49.2663;-55.4814;-26.1127;9.70662;3830.82;5.90698;0;0;0.1;0.01;0;7.13117;0;0;-1-1;-1
160;307;-50.6091;-39.1244;-27.7761;7.13422;1521;4.61764;0;0;0.00967895;0.01;0;5.82005;100;0;-1-1;-1
160;308;-48.923;-23.1768;-26.4289;10.0416;4241.28;6.08052;0;0;0.1;0.01;0;7.83146;0;0;-1-1;-1
160;309;-48.5725;-6.05961;-25.1812;10.0208;4214.99;6.06562;0;0;0.1;0.01;0;7.95542;0;0;-1-1;-1
160;310;-47.8946;9.97618;-23.2527;9.5265;3621.5;5.80298;0;0;0.1;0.01;0;6.90031;0;0;-1-1;-1
160;311;-47.765;27.1907;-24.8807;9.6517;3766.17;5.87135;0;0;0.1;0.01;0;7.2194;0;0;-1-1;-1
160;312;-48.4646;44.0337;-25.1377;10.0505;4252.52;6.08459;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
160;313;-48.6105;60.9417;-25.8817;9.41053;3490.85;5.75278;0;0;0.1;0.01;0;7.48387;0;0;-1-1;-1
160;314;-51.6522;76.2377;-31.3489;9.40528;3485;5.73881;0;0;0.1;0.01;0;5.25511;0;0;-1-1;-1
160;315;-31.1254;-88.9781;-30.5478;8.60161;2665.8;5.27154;0;0;0.1;0.01;0;3.99981;0;0;-1-1;-1
160;316;-36.1392;-64.3649;-31.2208;9.47076;3558.3;5.80092;0;0;0.1;0.01;0;5.29923;0;0;-1-1;-1
160;317;-28.9124;-50.0823;-17.9317;8.17026;2284.53;4.92922;0;0;0.1;0.01;0;6.47853;1;0;-1-1;-1
160;318;-34.2945;-30.4111;-27.8473;9.76566;3901.16;5.94465;0;0;0.1;0.01;0;7.74714;0;0;-1-1;-1
160;319;-34.2182;-14.488;-27.2414;9.42445;3506.36;5.76983;0;0;0.1;0.01;0;7.99152;0;0;-1-1;-1
160;320;-33.1289;1.47566;-25.0701;9.23036;3294.16;5.63522;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
160;321;-35.0472;17.2851;-29.2677;9.87563;4034.44;5.99286;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
160;322;-33.9018;37.0811;-26.7083;9.129;3186.83;5.58011;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
160;323;-34.1643;53.2144;-25.9648;9.69284;3814.54;5.89608;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
160;324;-35.2952;70.4367;-28.1528;9.07658;3132.24;5.56512;0;0;0.1;0.01;0;5.987;0;0;-1-1;-1
160;325;-49.2106;88.1048;-21.6738;8.2862;2383.17;5.00417;0;0;0.1;0.01;0;2.74416;0;0;-1-1;-1
160;326;-17.0354;-94.0647;-33.3634;8.62104;2683.91;5.27337;0;0;0.1;0.01;0;3.43202;0;0;-1-1;-1
160;327;-22.005;-72.87;-23.3674;8.17935;2292.16;4.93083;0;0;0.1;0.01;0;6.13391;1;0;-1-1;-1
160;328;-18.5803;-57.2102;-26.5775;10.0252;4220.55;6.07353;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
160;329;-18.465;-40.178;-27.1694;9.31551;3386.17;5.71019;0;0;0.1;0.01;0;7.21932;0;0;-1-1;-1
160;330;-19.4161;-22.8751;-24.7999;10.2512;4512.44;6.19311;0;0;0.1;0.01;0;8.16622;0;0;-1-1;-1
160;331;-19.0459;-6.39388;-26.7641;8.86958;2922.79;5.42685;0;0;0.1;0.01;0;6.63077;0;0;-1-1;-1
160;332;-19.9317;10.4511;-27.9021;9.21987;3282.94;5.64256;0;0;0.1;0.01;0;6.01816;0;0;-1-1;-1
160;333;-20.9644;26.6265;-23.8761;9.34748;3421.15;5.71566;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
160;334;-19.7961;44.509;-24.4622;10.0229;4217.59;6.0703;0;0;0.1;0.01;0;7.91252;0;0;-1-1;-1
160;335;-19.6084;62.1992;-24.9481;9.97854;4161.88;6.04601;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
160;336;-21.1043;79.9672;-27.838;9.81769;3963.85;5.97052;0;0;0.1;0.01;0;6.15472;0;0;-1-1;-1
160;337;-6.09151;-83.1626;-29.051;9.77929;3917.52;5.95149;0;0;0.1;0.01;0;5.89498;0;0;-1-1;-1
160;338;-4.82477;-66.4178;-27.1334;9.83921;3989.96;5.98512;0;0;0.1;0.01;0;6.65869;0;0;-1-1;-1
160;339;-4.66239;-47.7712;-25.9271;9.64085;3753.49;5.86421;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
160;340;-4.80375;-31.0851;-25.1042;9.41855;3499.78;5.745;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
160;341;-4.84318;-14.2943;-24.9404;9.81368;3958.99;5.96842;0;0;0.1;0.01;0;7.93445;0;0;-1-1;-1
160;342;-6.42499;2.52781;-24.0973;9.28976;3358.16;5.67574;0;0;0.1;0.01;0;6.63702;0;0;-1-1;-1
160;343;-6.16461;18.8965;-24.3752;9.93311;4105.3;6.02192;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
160;344;-4.89471;34.9033;-24.3568;9.76635;3901.98;5.91988;0;0;0.1;0.01;0;7.39938;0;0;-1-1;-1
160;345;-5.35551;50.2716;-23.2587;9.35552;3429.98;5.73364;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
160;346;-6.96748;73.0201;-23.9344;9.32023;3391.32;5.69724;0;0;0.1;0.01;0;6.58786;0;0;-1-1;-1
160;347;-3.28905;87.889;-27.465;9.35672;3431.31;5.72437;0;0;0.1;0.01;0;4.88262;0;0;-1-1;-1
160;348;6.34521;-99.8736;-31.5696;8.59911;2663.47;5.27086;0;0;0.1;0.01;0;1.49667;0;0;-1-1;-1
160;349;10.3703;-73.5575;-28.0843;10.0508;4252.94;6.08379;0;0;0.1;0.01;0;7.39431;0;0;-1-1;-1
160;350;9.52767;-56.8796;-26.3379;9.77595;3913.51;5.94128;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
160;351;8.94263;-39.1409;-26.1529;9.94367;4118.4;6.03416;0;0;0.1;0.01;0;8.18817;0;0;-1-1;-1
160;352;9.8223;-22.8296;-23.789;9.38946;3467.45;5.74275;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
160;353;12.3507;-5.61114;-21.6239;8.31565;2408.67;5.04704;0;0;0.1;0.01;0;6.31673;0;0;-1-1;-1
160;354;11.1453;9.40288;-24.7483;9.63365;3745.09;5.87653;0;0;0.1;0.01;0;6.02953;0;0;-1-1;-1
160;355;9.83619;25.2376;-25.4005;10.2427;4501.22;6.18197;0;0;0.1;0.01;0;6.80687;0;0;-1-1;-1
160;356;8.73967;53.6537;-20.6593;8.64375;2705.17;5.28482;0;0;0.1;0.01;0;7.40854;0;0;-1-1;-1
160;357;12.8932;64.6959;-28.6342;8.18306;2295.28;4.93604;0;0;0.1;0.01;0;6.23202;1;0;-1-1;-1
160;358;11.3454;79.4258;-27.5004;9.59606;3701.41;5.85213;0;0;0.1;0.01;0;6.43248;0;0;-1-1;-1
160;359;11.026;96.8099;-26.4677;10.2048;4451.49;6.17427;0;0;0.1;0.01;0;4.10288;0;0;-1-1;-1
160;360;23.6255;-83.6223;-26.2764;9.65506;3770.1;5.88525;0;0;0.1;0.01;0;4.76297;0;0;-1-1;-1
160;361;24.3363;-64.6628;-24.6323;9.87528;4034.01;5.99988;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
160;362;29.8853;-50.249;-27.3671;8.14522;2263.59;4.91452;0;0;0.1;0.01;0;6.45066;1;0;-1-1;-1
160;363;24.5833;-31.6155;-26.0569;10.0063;4196.65;6.0565;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
160;364;24.1517;-14.7391;-26.6615;10.2013;4446.9;6.16639;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
160;365;23.9616;1.28052;-31.0758;9.57549;3677.66;5.84821;0;0;0.1;0.01;0;6.85117;0;0;-1-1;-1
160;366;25.0518;18.2161;-27.811;9.94756;4123.24;6.02993;0;0;0.1;0.01;0;7.19076;0;0;-1-1;-1
160;367;24.2761;35.6272;-24.9483;9.8689;4026.2;5.988;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
160;368;24.093;52.5724;-22.6461;10.0455;4246.26;6.08533;0;0;0.1;0.01;0;7.93477;0;0;-1-1;-1
160;369;25.839;69.6833;-24.7855;9.80159;3944.37;5.95397;0;0;0.1;0.01;0;6.4633;0;0;-1-1;-1
160;370;26.0675;87.3779;-27.5897;9.85237;4005.99;5.98045;0;0;0.1;0.01;0;4.56808;0;0;-1-1;-1
160;371;37.5295;-74.5764;-27.8857;9.60581;3712.71;5.84438;0;0;0.1;0.01;0;5.36076;0;0;-1-1;-1
160;372;39.7003;-58.5343;-24.7645;9.35005;3423.97;5.73498;0;0;0.1;0.01;0;7.49379;0;0;-1-1;-1
160;373;40.8156;-40.2831;-25.6652;10.1389;4365.83;6.13276;0;0;0.1;0.01;0;7.26651;0;0;-1-1;-1
160;374;39.904;-23.1691;-24.2343;10.1792;4418.04;6.15255;0;0;0.1;0.01;0;8.14213;0;0;-1-1;-1
160;375;39.1006;-6.25557;-26.278;9.9858;4170.97;6.04537;0;0;0.1;0.01;0;6.66325;0;0;-1-1;-1
160;376;39.8567;10.1708;-22.1207;9.44056;3524.37;5.76424;0;0;0.1;0.01;0;6.91328;0;0;-1-1;-1
160;377;38.5871;27.7748;-27.1255;10.171;4407.43;6.14605;0;0;0.1;0.01;0;8.13656;0;0;-1-1;-1
160;378;39.5689;45.2213;-25.3126;10.0884;4300.92;6.11405;0;0;0.1;0.01;0;8.405;0;0;-1-1;-1
160;379;40.6981;62.6253;-22.1991;8.88376;2936.83;5.44485;0;0;0.1;0.01;0;6.52253;0;0;-1-1;-1
160;380;39.0524;77.4233;-28.0546;9.04176;3096.33;5.51262;0;0;0.1;0.01;0;5.97558;0;0;-1-1;-1
160;381;59.3099;-69.4012;-33.213;8.20352;2312.54;4.94497;0;0;0.1;0.01;0;3.32177;1;0;-1-1;-1
160;382;56.1372;-46.0958;-23.337;8.17792;2290.96;4.93303;0;0;0.1;0.01;0;5.76844;1;0;-1-1;-1
160;383;54.8389;-31.4024;-21.8937;9.29016;3358.6;5.68553;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
160;384;54.1494;-14.9648;-26.72;9.693;3814.73;5.9028;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
160;385;54.3013;2.02479;-26.2865;10.2047;4451.33;6.16318;0;0;0.1;0.01;0;7.60949;0;0;-1-1;-1
160;386;53.9812;19.1005;-27.1334;9.5814;3684.48;5.8521;0;0;0.1;0.01;0;7.13238;0;0;-1-1;-1
160;387;54.0255;36.0065;-24.6055;9.79514;3936.59;5.95544;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
160;388;54.3543;53.3816;-25.982;9.37154;3447.64;5.74037;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
160;389;53.6518;71.7564;-24.1812;10.0491;4250.77;6.08975;0;0;0.1;0.01;0;5.19448;0;0;-1-1;-1
160;390;67.9114;-57.1547;-26.5634;9.5351;3631.32;5.82489;0;0;0.1;0.01;0;4.55166;0;0;-1-1;-1
160;391;70.72;-41.1134;-22.2926;9.46335;3549.96;5.77361;0;0;0.1;0.01;0;5.94742;0;0;-1-1;-1
160;392;65.3769;-30.9506;-32.4774;8.64551;2706.83;5.28918;0;0;0.1;0.01;0;6.74989;0;0;-1-1;-1
160;393;68.923;-5.61993;-26.8152;9.53714;3633.65;5.81883;0;0;0.1;0.01;0;6.53686;0;0;-1-1;-1
160;394;69.6858;11.7984;-26.3248;9.70049;3823.57;5.91445;0;0;0.1;0.01;0;6.61457;0;0;-1-1;-1
160;395;69.0433;28.3648;-26.7637;10.0823;4293.04;6.09861;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
160;396;69.6957;46.215;-25.3455;10.2151;4464.93;6.17006;0;0;0.1;0.01;0;7.56071;0;0;-1-1;-1
160;397;68.2187;63.4902;-27.4211;10.2232;4475.64;6.17721;0;0;0.1;0.01;0;3.96884;0;0;-1-1;-1
160;398;86.4573;-55.3465;-16.9948;8.14174;2260.68;4.90992;0;0;0.1;0.01;0;1.53362;1;0;-1-1;-1
160;399;79.4354;-29.1138;-28.5892;8.53245;2602.02;5.21231;0;0;0.1;0.01;0;4.66281;0;0;-1-1;-1
160;400;81.8945;-14.3432;-22.1081;9.49794;3589.02;5.79796;0;0;0.1;0.01;0;5.19605;0;0;-1-1;-1
160;401;84.0252;2.25934;-24.9261;9.72563;3853.38;5.91554;0;0;0.1;0.01;0;5.62294;0;0;-1-1;-1
160;402;84.8054;19.3231;-27.7119;10.0615;4266.59;6.0872;0;0;0.1;0.01;0;5.63449;0;0;-1-1;-1
160;403;83.3752;36.249;-26.9356;9.10346;3160.15;5.59482;0;0;0.1;0.01;0;4.97853;0;0;-1-1;-1
160;404;83.4128;49.5638;-34.7115;8.63098;2693.2;5.26796;0;0;0.1;0.01;0;2.83981;0;0;-1-1;-1
160;405;-107.449;5.88387;-4.42167;8.55816;2625.6;5.23431;0;0;0.1;0.01;0;1.99565;0;0;-1-1;-1
160;406;-85.7072;-38.7521;-10.7066;9.60619;3713.15;5.85485;0;0;0.1;0.01;0;4.07267;0;0;-1-1;-1
160;407;-95.3316;-28.499;-18.2015;8.63481;2696.79;5.28738;0;0;0.1;0.01;0;2.94824;0;0;-1-1;-1
160;408;-85.7818;-8.19714;-9.74449;9.48658;3576.17;5.80013;0;0;0.1;0.01;0;5.81999;0;0;-1-1;-1
160;409;-86.1285;12.4151;-11.8604;10.292;4566.51;6.21262;0;0;0.1;0.01;0;5.19764;0;0;-1-1;-1
160;410;-86.9758;28.7694;-8.55937;9.24833;3313.43;5.66113;0;0;0.1;0.01;0;5.07384;0;0;-1-1;-1
160;411;-87.6163;44.9608;-10.4414;9.79212;3932.95;5.9549;0;0;0.1;0.01;0;3.84311;0;0;-1-1;-1
160;412;-72.8043;-65.7311;-9.06773;9.42506;3507.04;5.75233;0;0;0.1;0.01;0;3.48016;0;0;-1-1;-1
160;413;-72.2765;-48.9216;-10.911;9.88346;4044.05;6.01149;0;0;0.1;0.01;0;6.16971;0;0;-1-1;-1
160;414;-69.9709;-32.0108;-8.88727;9.79335;3934.43;5.954;0;0;0.1;0.01;0;7.57387;0;0;-1-1;-1
160;415;-72.5024;-22.699;-18.0005;4.74511;447.535;3.42329;0;0;7.2285e-05;0.01;0;4.46257;100;0;-1-1;-1
