Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.7211;3.71467;-38.2162;9.92636;4096.93;6.05165;0;0;0.1;0.01;0;7.65561;0;0;-1-1;-1
240;208;-43.9888;19.1719;-43.9449;9.6414;3754.13;5.91162;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
240;209;-44.772;36.6918;-39.7703;9.71947;3846.06;5.9545;0;0;0.1;0.01;0;8.13483;0;0;-1-1;-1
240;210;-44.3072;53.1033;-39.2855;10.0634;4268.92;6.10878;0;0;0.1;0.01;0;8.15509;0;0;-1-1;-1
240;211;-39.649;83.9507;-39.0765;9.12698;3184.71;5.57345;0;0;0.1;0.01;0;4.14026;0;0;-1-1;-1
240;212;-30.827;-85.1899;-46.6504;9.99872;4187.18;6.0767;0;0;0.1;0.01;0;4.43984;0;0;-1-1;-1
240;213;-29.1959;-54.3961;-38.6701;9.12532;3182.97;5.59507;0;0;0.1;0.01;0;6.45394;0;0;-1-1;-1
240;214;-29.2829;-38.8781;-41.0248;9.92916;4100.4;6.04082;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
240;215;-32.9639;-24.5859;-45.1726;8.15814;2274.38;4.9302;0;0;0.1;0.01;0;6.99394;1;0;-1-1;-1
240;216;-28.5688;-4.35582;-39.9328;9.75403;3887.23;5.96482;0;0;0.1;0.01;0;7.99328;0;0;-1-1;-1
240;217;-28.4367;11.9652;-44.459;9.42467;3506.61;5.77399;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
240;218;-31.0297;28.559;-38.7342;9.99633;4184.19;6.06119;0;0;0.1;0.01;0;7.97246;0;0;-1-1;-1
240;219;-28.9504;44.9439;-38.6874;10.0858;4297.51;6.12075;0;0;0.1;0.01;0;7.60841;0;0;-1-1;-1
240;220;-27.9414;62.1652;-40.9216;10.0022;4191.51;6.08426;0;0;0.1;0.01;0;7.0712;0;0;-1-1;-1
240;221;-25.5824;79.2652;-44.9711;10.0896;4302.41;6.11601;0;0;0.1;0.01;0;5.64995;0;0;-1-1;-1
240;222;-13.7549;-84.7613;-45.9805;9.65786;3773.38;5.91265;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
240;223;-12.5654;-70.3022;-47.3945;8.18657;2298.23;4.94352;0;0;0.1;0.01;0;6.14838;1;0;-1-1;-1
240;224;-14.326;-48.0923;-41.1428;9.89878;4062.88;6.01215;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
240;225;-12.9752;-31.4212;-40.9216;10.0373;4235.82;6.09869;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
240;226;-12.0683;-14.4206;-42.1504;9.68515;3805.47;5.91528;0;0;0.1;0.01;0;8.0792;0;0;-1-1;-1
240;227;-14.9824;4.11734;-41.0686;9.68175;3801.46;5.92126;0;0;0.1;0.01;0;8.00061;0;0;-1-1;-1
240;228;-19.8011;19.3818;-35.0495;8.14295;2261.7;4.92455;0;0;0.1;0.01;0;7.3137;1;0;-1-1;-1
240;229;-16.1416;33.7762;-36.4071;9.34318;3416.43;5.73545;0;0;0.1;0.01;0;7.98822;0;0;-1-1;-1
240;230;-9.84831;55.6654;-37.3923;8.42376;2503.84;5.1384;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
240;231;-12.7785;70.7198;-38.9369;10.0191;4212.79;6.08921;0;0;0.1;0.01;0;7.89465;0;0;-1-1;-1
240;232;-12.002;87.7788;-39.7253;9.43015;3512.72;5.80518;0;0;0.1;0.01;0;3.66816;0;0;-1-1;-1
240;233;1.22691;-91.6973;-44.2346;9.85776;4012.58;6.02715;0;0;0.1;0.01;0;4.35385;0;0;-1-1;-1
240;234;0.602065;-75.0171;-41.9715;9.63834;3750.56;5.90379;0;0;0.1;0.01;0;7.54417;0;0;-1-1;-1
240;235;-0.400634;-58.1647;-40.9203;10.0531;4255.88;6.09677;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
240;236;0.8602;-41.1017;-40.2955;9.3542;3428.54;5.73293;0;0;0.1;0.01;0;7.46799;0;0;-1-1;-1
240;237;1.49073;-24.7533;-37.9148;10.0742;4282.69;6.11257;0;0;0.1;0.01;0;8.09352;0;0;-1-1;-1
240;238;-3.1733;-3.71762;-36.7961;9.01856;3072.56;5.56443;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
240;239;-1.09433;11.3894;-37.5449;9.6459;3759.39;5.90209;0;0;0.1;0.01;0;7.91841;0;0;-1-1;-1
240;240;0.728959;28.079;-36.8244;9.76131;3895.95;5.96637;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
240;241;-4.37194;42.3983;-36.6943;8.2028;2311.93;4.95053;0;0;0.1;0.01;0;7.181;1;0;-1-1;-1
240;242;1.19557;62.7968;-45.2187;9.35269;3426.87;5.73766;0;0;0.1;0.01;0;7.9929;0;0;-1-1;-1
240;243;1.42229;77.822;-39.4239;9.8751;4033.79;6.02382;0;0;0.1;0.01;0;7.10685;0;0;-1-1;-1
240;244;15.1291;-82.9328;-40.9897;9.38727;3465.03;5.7354;0;0;0.1;0.01;0;4.96821;0;0;-1-1;-1
240;245;14.4237;-66.1886;-40.3549;9.02446;3078.59;5.54804;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
240;246;15.1094;-50.3083;-39.5642;9.77436;3911.59;5.95631;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
240;247;15.5791;-31.9414;-39.0514;9.3233;3394.67;5.71884;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
240;248;18.0606;-14.1137;-41.5826;10.0466;4247.6;6.09686;0;0;0.1;0.01;0;8.38561;0;0;-1-1;-1
240;249;11.4627;1.48783;-43.1536;9.85535;4009.64;6.00928;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
240;250;13.7934;18.2695;-40.2355;9.93327;4105.5;6.04152;0;0;0.1;0.01;0;7.64558;0;0;-1-1;-1
240;251;16.6228;35.8744;-40.5174;10.235;4491.08;6.19789;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
240;252;4.1001;52.4619;-35.7982;8.20168;2310.99;4.95082;0;0;0.1;0.01;0;7.81916;1;0;-1-1;-1
240;253;15.2235;69.5137;-45.0774;9.01041;3064.24;5.55029;0;0;0.1;0.01;0;6.22879;0;0;-1-1;-1
240;254;22.433;94.8371;-41.8293;8.18954;2300.73;4.94311;0;0;0.1;0.01;0;2.57402;1;0;-1-1;-1
240;255;38.3754;-78.9312;-48.2593;9.67349;3791.74;5.92105;0;0;0.1;0.01;0;2.29847;0;0;-1-1;-1
240;256;25.3904;-59.2173;-42.7639;5.695;773.695;3.91858;0;0;0.0008407;0.01;0;4.90155;100;0;-1-1;-1
240;257;35.6007;-42.7883;-45.3617;8.16437;2279.59;4.93278;0;0;0.1;0.01;0;6.67493;1;0;-1-1;-1
240;258;36.9835;-31.421;-36.9061;8.24315;2346.22;4.9865;0;0;0.1;0.01;0;6.05949;0;0;-1-1;-1
240;259;32.2488;-5.84606;-44.0981;9.2778;3345.21;5.69047;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
240;260;27.5831;9.99046;-43.6245;9.42573;3507.79;5.74883;0;0;0.1;0.01;0;6.70898;0;0;-1-1;-1
240;261;30.0018;25.4858;-42.2387;9.7872;3927.03;5.96585;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
240;262;32.4733;39.9558;-46.1609;8.17644;2289.72;4.93826;0;0;0.1;0.01;0;6.44629;1;0;-1-1;-1
240;263;34.8885;59.9991;-34.6519;9.99501;4182.52;6.06773;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
240;264;36.1234;87.6026;-43.2048;9.78964;3929.97;5.98649;0;0;0.1;0.01;0;2.54325;0;0;-1-1;-1
240;265;45.8306;-66.939;-39.0738;9.80922;3953.59;5.98296;0;0;0.1;0.01;0;5.67439;0;0;-1-1;-1
240;266;47.1343;-50.1394;-39.2429;10.0524;4254.97;6.10866;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
240;267;47.886;-35.2914;-47.8259;8.99375;3047.27;5.53253;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
240;268;48.1058;-20.262;-45.7056;8.18869;2300.02;4.94254;0;0;0.1;0.01;0;6.75251;1;0;-1-1;-1
240;269;45.8812;1.75819;-40.0572;9.50318;3594.97;5.84175;0;0;0.1;0.01;0;6.92698;0;0;-1-1;-1
240;270;48.5412;22.8686;-44.1656;8.27481;2373.36;5.00361;0;0;0.1;0.01;0;6.40792;0;0;-1-1;-1
240;271;45.4594;35.8165;-38.9337;10.058;4262.11;6.10662;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
240;272;46.4171;51.6308;-42.4057;10.1236;4346.08;6.13494;0;0;0.1;0.01;0;7.64512;0;0;-1-1;-1
240;273;47.389;69.344;-41.4701;10.2508;4511.87;6.20234;0;0;0.1;0.01;0;5.30289;0;0;-1-1;-1
240;274;61.9072;-58.6243;-43.2799;10.1985;4443.27;6.1806;0;0;0.1;0.01;0;4.42899;0;0;-1-1;-1
240;275;61.7447;-41.722;-42.7278;9.79144;3932.13;5.9772;0;0;0.1;0.01;0;6.49726;0;0;-1-1;-1
240;276;61.8547;-24.9355;-46.7077;9.58436;3687.89;5.89178;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
240;277;59.1355;-8.42897;-41.9419;10.1343;4359.77;6.1364;0;0;0.1;0.01;0;7.4542;0;0;-1-1;-1
240;278;66.509;5.91657;-38.1324;8.16607;2281.02;4.93698;0;0;0.1;0.01;0;5.63318;1;0;-1-1;-1
240;279;61.6165;23.4015;-39.4368;4.82859;471.572;3.52856;0;0;2.96095e-05;0.01;0;3.6733;100;0;-1-1;-1
240;280;60.8272;43.3538;-38.458;9.78022;3918.63;5.98129;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
240;281;61.7593;60.3022;-42.9459;9.91509;4083;6.04349;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
240;282;77.1;-31.8229;-45.0191;9.82584;3973.73;6.00197;0;0;0.1;0.01;0;4.807;0;0;-1-1;-1
240;283;73.3067;-17.9827;-36.058;9.68063;3800.14;5.92431;0;0;0.1;0.01;0;6.73207;0;0;-1-1;-1
240;284;82.0491;8.82177;-40.6972;9.05817;3113.22;5.55974;0;0;0.1;0.01;0;5.89601;0;0;-1-1;-1
240;285;74.79;22.5338;-41.2266;9.80881;3953.1;5.98733;0;0;0.1;0.01;0;5.90016;0;0;-1-1;-1
240;286;76.2817;38.9867;-41.5131;9.93763;4110.9;6.02633;0;0;0.1;0.01;0;4.90932;0;0;-1-1;-1
240;287;91.8821;-3.93905;-40.9083;9.69009;3811.29;5.92296;0;0;0.1;0.01;0;3.11168;0;0;-1-1;-1
240;288;-95.4279;-14.1767;-22.1564;9.75219;3885.04;5.94855;0;0;0.1;0.01;0;4.96943;0;0;-1-1;-1
240;289;-96.8435;0.818007;-32.1732;10.2523;4513.86;6.19928;0;0;0.1;0.01;0;4.43453;0;0;-1-1;-1
240;290;-78.872;-41.9386;-28.0821;10.2374;4494.31;6.19016;0;0;0.1;0.01;0;5.15539;0;0;-1-1;-1
240;291;-85.4051;-25.7912;-30.0342;10.0754;4284.24;6.12115;0;0;0.1;0.01;0;5.32406;0;0;-1-1;-1
240;292;-85.3431;-1.73878;-21.8857;8.18129;2293.79;4.93903;0;0;0.1;0.01;0;6.44829;1;0;-1-1;-1
240;293;-81.1377;5.85839;-32.3035;8.23528;2339.51;4.97195;0;0;0.1;0.01;0;5.56972;0;0;-1-1;-1
240;294;-74.2922;30.6599;-26.3458;8.16929;2283.71;4.93457;0;0;0.1;0.01;0;6.62251;1;0;-1-1;-1
240;295;-84.122;45.2564;-26.0309;10.2347;4490.76;6.19529;0;0;0.1;0.01;0;4.60713;0;0;-1-1;-1
240;296;-67.0162;-64.7401;-22.7224;9.52977;3625.23;5.84364;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
240;297;-63.93;-49.1507;-26.835;9.69034;3811.59;5.93738;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
240;298;-64.3617;-31.4246;-25.5969;10.1611;4394.55;6.16354;0;0;0.1;0.01;0;6.66154;0;0;-1-1;-1
240;299;-63.6953;-14.087;-26.7568;9.95367;4130.84;6.05436;0;0;0.1;0.01;0;6.87415;0;0;-1-1;-1
240;300;-63.3636;2.45166;-23.5784;9.38209;3459.29;5.74168;0;0;0.1;0.01;0;7.34617;0;0;-1-1;-1
240;301;-63.069;18.8754;-24.174;9.63803;3750.19;5.91218;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
240;302;-69.8141;43.3667;-27.4293;8.18178;2294.21;4.93967;0;0;0.1;0.01;0;6.67169;1;0;-1-1;-1
240;303;-63.1116;55.6284;-25.2994;9.94793;4123.7;6.05607;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
240;304;-66.6505;71.9078;-24.7895;10.0146;4207.11;6.08503;0;0;0.1;0.01;0;1.99409;0;0;-1-1;-1
240;305;-52.5166;-72.9216;-26.7161;9.80337;3946.53;5.99022;0;0;0.1;0.01;0;5.79783;0;0;-1-1;-1
240;306;-49.6421;-56.4657;-25.3613;9.92475;4094.94;6.04135;0;0;0.1;0.01;0;7.05041;0;0;-1-1;-1
240;307;-52.5324;-44.5622;-28.218;4.00973;270.043;3.14412;0;0;1.30229e-06;0.01;0;5.05624;100;0;-1-1;-1
240;308;-48.8845;-23.5289;-26.7022;10.1723;4409.04;6.16193;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
240;309;-47.9799;-6.91165;-24.0659;10.1612;4394.67;6.15214;0;0;0.1;0.01;0;8.48382;0;0;-1-1;-1
240;310;-48.7611;8.95651;-24.8208;9.79953;3941.89;5.96934;0;0;0.1;0.01;0;7.66436;0;0;-1-1;-1
240;311;-47.8412;26.5434;-26.9947;9.89013;4052.24;6.01737;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
240;312;-49.5825;44.7974;-24.9861;10.1825;4422.33;6.16621;0;0;0.1;0.01;0;8.00717;0;0;-1-1;-1
240;313;-48.8625;62.4815;-26.1134;9.70982;3834.62;5.93627;0;0;0.1;0.01;0;7.01346;0;0;-1-1;-1
240;314;-52.3749;78.2809;-31.5863;9.7155;3841.36;5.92743;0;0;0.1;0.01;0;4.8373;0;0;-1-1;-1
240;315;-32.3344;-92.6854;-30.0665;9.08133;3137.16;5.59329;0;0;0.1;0.01;0;4.40556;0;0;-1-1;-1
240;316;-37.1675;-66.4121;-31.04;9.74535;3876.86;5.97048;0;0;0.1;0.01;0;6.10193;0;0;-1-1;-1
240;317;-30.2673;-49.0872;-18.569;8.38879;2472.78;5.11183;0;0;0.1;0.01;0;6.0108;0;0;-1-1;-1
240;318;-34.2918;-31.0655;-28.4121;9.9735;4155.58;6.07177;0;0;0.1;0.01;0;7.89014;0;0;-1-1;-1
240;319;-33.3337;-15.2381;-27.6666;9.72351;3850.87;5.95189;0;0;0.1;0.01;0;8.2685;0;0;-1-1;-1
240;320;-33.414;0.912616;-25.5202;9.59554;3700.81;5.85796;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
240;321;-34.4598;16.3865;-29.6386;10.0547;4257.85;6.10288;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
240;322;-35.2147;37.8799;-25.6236;9.49777;3588.84;5.80941;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
240;323;-34.6053;54.5865;-26.0268;9.91625;4084.42;6.0335;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
240;324;-35.4494;71.6262;-28.6589;9.46518;3552.02;5.81112;0;0;0.1;0.01;0;6.1947;0;0;-1-1;-1
240;325;-51.2335;90.5432;-21.1337;8.75391;2809.92;5.35292;0;0;0.1;0.01;0;2.71598;0;0;-1-1;-1
240;326;-17.1575;-97.2062;-36.7662;9.09238;3148.62;5.58737;0;0;0.1;0.01;0;3.66263;0;0;-1-1;-1
240;327;-21.7581;-70.8197;-28.5132;8.4742;2549.08;5.19343;0;0;0.1;0.01;0;6.54092;0;0;-1-1;-1
240;328;-18.9349;-56.6417;-24.5953;10.1624;4396.14;6.15845;0;0;0.1;0.01;0;7.86881;0;0;-1-1;-1
240;329;-19.7444;-40.8292;-28.0227;9.6379;3750.04;5.90706;0;0;0.1;0.01;0;7.87064;0;0;-1-1;-1
240;330;-20.0061;-25.864;-29.8189;8.19644;2306.55;4.95068;0;0;0.1;0.01;0;7.27586;1;0;-1-1;-1
240;331;-18.3;-7.17926;-28.0673;9.27894;3346.45;5.69982;0;0;0.1;0.01;0;8.34106;0;0;-1-1;-1
240;332;-19.4592;8.15907;-27.0187;9.57705;3679.45;5.86157;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
240;333;-22.107;27.5478;-22.4327;9.66794;3785.22;5.91079;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
240;334;-20.7172;45.051;-23.4317;10.158;4390.47;6.15454;0;0;0.1;0.01;0;7.99776;0;0;-1-1;-1
240;335;-18.8562;62.2702;-25.6236;10.1284;4352.23;6.13869;0;0;0.1;0.01;0;7.67271;0;0;-1-1;-1
240;336;-21.5668;80.9215;-27.0883;10.0049;4194.94;6.08637;0;0;0.1;0.01;0;6.43681;0;0;-1-1;-1
240;337;-6.59642;-84.5984;-29.9308;9.9736;4155.7;6.07243;0;0;0.1;0.01;0;5.93174;0;0;-1-1;-1
240;338;-5.74714;-67.1574;-27.8077;10.0168;4209.88;6.09554;0;0;0.1;0.01;0;6.43719;0;0;-1-1;-1
240;339;-4.93293;-48.2759;-26.0997;9.87881;4038.34;6.01024;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
240;340;-6.75077;-31.7055;-23.7526;9.71765;3843.91;5.92757;0;0;0.1;0.01;0;8.01043;0;0;-1-1;-1
240;341;-5.41777;-15.2883;-25.411;10.0062;4196.58;6.08712;0;0;0.1;0.01;0;8.13946;0;0;-1-1;-1
240;342;-4.04307;3.02549;-23.8062;9.63071;3741.65;5.88284;0;0;0.1;0.01;0;7.9862;0;0;-1-1;-1
240;343;-7.62285;19.2866;-24.7422;10.0937;4307.58;6.12101;0;0;0.1;0.01;0;8.14651;0;0;-1-1;-1
240;344;-7.16856;35.4995;-23.1748;9.96913;4150.11;6.04462;0;0;0.1;0.01;0;8.61436;0;0;-1-1;-1
240;345;-5.72884;51.4134;-23.8961;9.67575;3794.39;5.92835;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
240;346;-7.03381;74.6927;-23.5846;9.64134;3754.06;5.89403;0;0;0.1;0.01;0;7.1988;0;0;-1-1;-1
240;347;-2.19954;89.0472;-26.6082;9.68011;3799.52;5.92062;0;0;0.1;0.01;0;5.35858;0;0;-1-1;-1
240;348;6.20223;-102.287;-32.5719;9.07599;3131.63;5.59186;0;0;0.1;0.01;0;1.46806;0;0;-1-1;-1
240;349;11.1253;-74.1276;-27.2337;10.1826;4422.42;6.16512;0;0;0.1;0.01;0;6.93603;0;0;-1-1;-1
240;350;9.04265;-57.5027;-25.8944;9.98528;4170.33;6.06922;0;0;0.1;0.01;0;8.20481;0;0;-1-1;-1
240;351;9.29262;-40.234;-25.8015;10.1005;4316.32;6.13157;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
240;352;8.84826;-24.0544;-24.0346;9.69525;3817.38;5.92925;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
240;353;15.597;-5.25021;-20.3326;8.79949;2854.04;5.40748;0;0;0.1;0.01;0;7.33856;0;0;-1-1;-1
240;354;11.6595;7.87688;-27.1001;9.86705;4023.93;6.02076;0;0;0.1;0.01;0;8.22065;0;0;-1-1;-1
240;355;15.8684;23.129;-25.5347;8.19229;2303.06;4.94407;0;0;0.1;0.01;0;6.19739;1;0;-1-1;-1
240;356;9.29582;54.1867;-21.8155;9.12439;3182;5.60442;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
240;357;14.124;64.1381;-31.3284;8.43501;2513.89;5.13782;0;0;0.1;0.01;0;6.77942;0;0;-1-1;-1
240;358;12.6431;79.5212;-27.2126;9.8497;4002.74;6.00699;0;0;0.1;0.01;0;6.85475;0;0;-1-1;-1
240;359;16.7525;102.14;-27.6522;8.16855;2283.09;4.9434;0;0;0.1;0.01;0;2.51987;1;0;-1-1;-1
240;360;23.7627;-85.0189;-26.6823;9.89303;4055.8;6.03089;0;0;0.1;0.01;0;5.04095;0;0;-1-1;-1
240;361;24.8419;-64.0353;-25.7453;10.0494;4251.2;6.10763;0;0;0.1;0.01;0;6.69422;0;0;-1-1;-1
240;362;31.9864;-52.7778;-34.622;8.20934;2317.47;4.95183;0;0;0.1;0.01;0;6.06603;1;0;-1-1;-1
240;363;25.6967;-31.7338;-25.5619;10.1467;4375.87;6.14359;0;0;0.1;0.01;0;6.8498;0;0;-1-1;-1
240;364;30.4466;-15.0495;-33.0954;8.167;2281.79;4.9369;0;0;0.1;0.01;0;6.89548;1;0;-1-1;-1
240;365;23.6073;-1.10524;-32.3389;9.82898;3977.54;6.00403;0;0;0.1;0.01;0;8.14968;0;0;-1-1;-1
240;366;27.4167;15.909;-28.7485;10.1041;4320.97;6.12682;0;0;0.1;0.01;0;8.26612;0;0;-1-1;-1
240;367;23.527;37.0322;-24.3034;10.051;4253.17;6.09966;0;0;0.1;0.01;0;6.96827;0;0;-1-1;-1
240;368;25.0431;54.6555;-22.6116;10.1737;4410.9;6.16538;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
240;369;26.7731;70.8077;-24.7258;9.9921;4178.87;6.07171;0;0;0.1;0.01;0;6.76084;0;0;-1-1;-1
240;370;27.162;88.5733;-28.1478;10.0317;4228.78;6.09139;0;0;0.1;0.01;0;5.52498;0;0;-1-1;-1
240;371;38.0161;-76.0032;-26.3517;9.85295;4006.71;5.99596;0;0;0.1;0.01;0;5.88741;0;0;-1-1;-1
240;372;40.7422;-59.417;-24.367;9.65761;3773.1;5.92392;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
240;373;40.7587;-42.3788;-25.6544;10.2463;4505.94;6.19969;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
240;374;42.5455;-28.3701;-24.158;8.15441;2271.26;4.92893;0;0;0.1;0.01;0;7.038;1;0;-1-1;-1
240;375;37.6456;-3.49706;-24.7892;10.134;4359.48;6.13687;0;0;0.1;0.01;0;8.37135;0;0;-1-1;-1
240;376;42.5064;11.1595;-22.2164;9.73283;3861.95;5.94231;0;0;0.1;0.01;0;8.17149;0;0;-1-1;-1
240;377;37.7247;28.6235;-26.3813;10.2722;4540.28;6.20868;0;0;0.1;0.01;0;8.04982;0;0;-1-1;-1
240;378;40.2928;46.3598;-25.3818;10.2079;4455.46;6.1886;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
240;379;41.3061;63.5033;-20.8137;9.29347;3362.19;5.7185;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
240;380;40.0304;78.3942;-29.5051;9.43819;3521.72;5.76169;0;0;0.1;0.01;0;6.01519;0;0;-1-1;-1
240;381;61.3477;-71.409;-33.745;8.62099;2683.86;5.27688;0;0;0.1;0.01;0;3.27733;0;0;-1-1;-1
240;382;55.867;-47.5189;-22.8674;8.38286;2467.54;5.10895;0;0;0.1;0.01;0;6.41871;0;0;-1-1;-1
240;383;56.4335;-32.9006;-21.501;9.62432;3734.21;5.88934;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
240;384;54.3843;-17.0717;-26.4235;9.91808;4086.69;6.04086;0;0;0.1;0.01;0;7.93478;0;0;-1-1;-1
240;385;58.6725;9.10796;-25.3559;8.17042;2284.66;4.93442;0;0;0.1;0.01;0;5.05251;1;0;-1-1;-1
240;386;53.1217;21.9759;-29.9529;9.83277;3982.14;6.00686;0;0;0.1;0.01;0;7.41145;0;0;-1-1;-1
240;387;53.9811;37.5873;-23.6312;9.99161;4178.26;6.07679;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
240;388;55.318;55.4284;-27.7171;9.69135;3812.78;5.93506;0;0;0.1;0.01;0;6.81795;0;0;-1-1;-1
240;389;54.5196;73.2669;-24.4465;10.178;4416.52;6.16996;0;0;0.1;0.01;0;5.45759;0;0;-1-1;-1
240;390;69.6901;-57.9758;-26.4652;9.79371;3934.87;5.98418;0;0;0.1;0.01;0;4.85669;0;0;-1-1;-1
240;391;70.5463;-41.6165;-22.1777;9.74943;3881.74;5.94851;0;0;0.1;0.01;0;7.02328;0;0;-1-1;-1
240;392;66.5258;-31.123;-32.8721;9.12252;3180.04;5.60596;0;0;0.1;0.01;0;7.13275;0;0;-1-1;-1
240;393;68.0276;-5.33137;-27.3727;9.80655;3950.36;5.98383;0;0;0.1;0.01;0;6.92869;0;0;-1-1;-1
240;394;73.666;12.8538;-27.1114;9.91833;4086.99;6.04844;0;0;0.1;0.01;0;6.74304;0;0;-1-1;-1
240;395;68.2896;29.3191;-28.2715;10.2045;4451.08;6.17435;0;0;0.1;0.01;0;7.39556;0;0;-1-1;-1
240;396;70.312;55.2815;-31.3215;8.17586;2289.22;4.93695;0;0;0.1;0.01;0;5.81716;1;0;-1-1;-1
240;397;74.4636;67.8481;-34.8612;8.18332;2295.5;4.9407;0;0;0.1;0.01;0;2.74702;1;0;-1-1;-1
240;398;86.781;-55.399;-16.586;8.21936;2325.96;4.95815;0;0;0.1;0.01;0;2.30193;0;0;-1-1;-1
240;399;81.0904;-29.4923;-27.4798;9.0158;3069.74;5.53539;0;0;0.1;0.01;0;4.95506;0;0;-1-1;-1
240;400;82.7768;-13.8128;-21.7152;9.78039;3918.84;5.97017;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
240;401;87.1717;2.58629;-25.4476;9.93122;4102.96;6.04317;0;0;0.1;0.01;0;5.13807;0;0;-1-1;-1
240;402;88.6155;20.1311;-29.1893;10.1907;4433.06;6.16692;0;0;0.1;0.01;0;4.8469;0;0;-1-1;-1
240;403;84.1045;36.5182;-27.5753;9.47351;3561.4;5.82788;0;0;0.1;0.01;0;4.94786;0;0;-1-1;-1
240;404;84.4159;51.4134;-34.6659;9.10446;3161.19;5.57845;0;0;0.1;0.01;0;2.82479;0;0;-1-1;-1
240;405;-107.906;8.18396;-5.20127;9.04357;3098.19;5.55885;0;0;0.1;0.01;0;2.5719;0;0;-1-1;-1
240;406;-87.1996;-40.3961;-12.0063;9.85241;4006.05;6.00584;0;0;0.1;0.01;0;4.12185;0;0;-1-1;-1
240;407;-97.9341;-30.3617;-19.7335;9.08808;3144.16;5.59573;0;0;0.1;0.01;0;2.72176;0;0;-1-1;-1
240;408;-87.3513;-9.54197;-8.68633;9.75728;3891.13;5.96726;0;0;0.1;0.01;0;6.86879;0;0;-1-1;-1
240;409;-98.2917;16.1588;-14.0542;8.2234;2329.39;4.96237;0;0;0.1;0.01;0;2.909;1;0;-1-1;-1
240;410;-88.6912;28.3084;-9.43471;9.60383;3710.41;5.87724;0;0;0.1;0.01;0;5.59903;0;0;-1-1;-1
240;411;-90.1505;45.3532;-9.98685;9.9858;4170.97;6.07489;0;0;0.1;0.01;0;3.8745;0;0;-1-1;-1
240;412;-74.1474;-66.3569;-7.94059;9.72016;3846.88;5.9331;0;0;0.1;0.01;0;4.55605;0;0;-1-1;-1
240;413;-73.5698;-50.0401;-12.214;10.0581;4262.18;6.11922;0;0;0.1;0.01;0;6.29603;0;0;-1-1;-1
240;414;-71.3184;-33.1415;-10.1401;9.99375;4180.94;6.07708;0;0;0.1;0.01;0;6.92272;0;0;-1-1;-1
