Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;518;103.999;-74.3463;-10.274;9.58059;3683.54;5.88244;0;0;0.1;0.01;0;3.92266;0;0;-1-1;-1
960;519;105.289;-50.0635;-14.0977;9.93598;4108.85;6.09419;0;0;0.1;0.01;0;5.50225;0;0;-1-1;-1
960;520;101.849;1.39907;-4.99916;9.58234;3685.56;5.89149;0;0;0.1;0.01;0;6.22222;0;0;-1-1;-1
960;521;109.52;14.5023;-2.09188;9.59924;3705.1;5.90096;0;0;0.1;0.01;0;7.00116;0;0;-1-1;-1
960;522;106.704;36.0352;-25.4859;9.97784;4161.01;6.10441;0;0;0.1;0.01;0;8.11842;0;0;-1-1;-1
960;523;107.449;54.3563;-26.3784;9.65531;3770.4;5.92083;0;0;0.1;0.01;0;4.58068;0;0;-1-1;-1
960;524;97.4185;77.734;-5.65684;10.0829;4293.85;6.15718;0;0;0.1;0.01;0;3.66344;0;0;-1-1;-1
960;525;115.293;-36.1759;-9.50842;9.81233;3957.36;6.01303;0;0;0.1;0.01;0;3.34187;0;0;-1-1;-1
960;526;119.21;5.113;-12.7073;8.13605;2255.95;4.95715;0;0;0.1;0.01;0;3.61471;1;0;-1-1;-1
960;527;105.965;28.1881;-9.70988;10.0332;4230.6;6.13389;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
960;528;118.894;38.5313;-13.4566;9.91095;4077.88;6.07147;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
960;2181;38.1019;81.6979;-56.2255;9.67302;3791.19;5.93217;0;0;0.1;0.01;0;7.06514;0;0;-1-1;-1
960;530;-128.389;-21.2201;13.112;10.151;4381.43;6.19637;0;0;0.1;0.01;0;2.40071;0;0;-1-1;-1
960;531;-130.814;12.4264;15.2509;10.2273;4480.94;6.23628;0;0;0.1;0.01;0;4.94066;0;0;-1-1;-1
960;532;-115.246;16.3649;6.81521;9.08917;3145.29;5.59288;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
960;533;-101.364;-78.6295;-6.77186;9.80901;3953.34;6.02403;0;0;0.1;0.01;0;3.74131;0;0;-1-1;-1
960;534;-96.3059;-43.581;11.5681;8.18623;2297.95;4.97441;0;0;0.1;0.01;0;6.23377;1;0;-1-1;-1
960;535;-107.459;-37.6868;7.34775;8.17233;2286.26;4.96093;0;0;0.1;0.01;0;4.78052;1;0;-1-1;-1
960;536;-117.775;0.953335;12.2638;10.177;4415.23;6.20467;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
960;537;-106.797;-1.45156;-1.4328;9.95162;4128.29;6.09014;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
960;538;-102.378;41.4139;-4.38696;9.60808;3715.34;5.90615;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
960;539;-98.5118;63.2082;-8.87286;9.38019;3457.19;5.78807;0;0;0.1;0.01;0;6.25508;0;0;-1-1;-1
960;540;-93.9191;76.1558;1.43412;10.2058;4452.83;6.2281;0;0;0.1;0.01;0;4.6335;0;0;-1-1;-1
960;541;-78.339;-68.6051;8.85083;10.0023;4191.63;6.11218;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
960;542;-88.0564;-55.9853;2.41237;9.26224;3328.41;5.69255;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
960;543;-79.8178;-42.2542;-11.6622;10.0599;4264.49;6.13787;0;0;0.1;0.01;0;7.38058;0;0;-1-1;-1
960;544;-76.8053;-13.1836;1.30379;9.58246;3685.7;5.88462;0;0;0.1;0.01;0;7.72066;0;0;-1-1;-1
960;545;-76.3698;10.0289;5.91544;9.45796;3543.89;5.80337;0;0;0.1;0.01;0;8.60105;0;0;-1-1;-1
960;546;-77.2062;25.9363;3.57837;9.46216;3548.62;5.80979;0;0;0.1;0.01;0;7.56329;0;0;-1-1;-1
960;547;-74.5496;41.2816;0.19703;9.49813;3589.24;5.82319;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
960;548;-81.9811;64.3043;-2.44688;10.2129;4462.03;6.21767;0;0;0.1;0.01;0;7.81938;0;0;-1-1;-1
960;549;-76.7346;96.4378;8.99657;9.90664;4072.57;6.06772;0;0;0.1;0.01;0;3.07648;0;0;-1-1;-1
960;550;-60.5764;-84.7524;0.439021;9.86908;4026.41;6.04909;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
960;551;-60.7888;-69.617;11.9993;9.92211;4091.67;6.08996;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
960;552;-47.6561;-56.7937;-7.44129;9.95474;4132.17;6.08127;0;0;0.1;0.01;0;8.67932;0;0;-1-1;-1
960;553;-66.242;-34.0842;-8.14589;9.87071;4028.41;6.03788;0;0;0.1;0.01;0;7.73319;0;0;-1-1;-1
960;554;-67.0142;-7.02473;-12.2819;9.64503;3758.37;5.9252;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
960;555;-64.2058;2.96971;12.7804;9.69467;3816.69;5.95964;0;0;0.1;0.01;0;8.96732;0;0;-1-1;-1
960;556;-60.0952;47.4865;0.756418;9.74498;3876.43;5.97388;0;0;0.1;0.01;0;8.84886;0;0;-1-1;-1
960;557;-67.7973;60.1207;0.696659;8.17103;2285.17;4.97487;0;0;0.1;0.01;0;6.70997;1;0;-1-1;-1
960;558;-62.3732;73.525;-2.52072;9.99901;4187.55;6.10947;0;0;0.1;0.01;0;8.16221;0;0;-1-1;-1
960;559;-59.588;105.771;8.33404;10.2932;4568.12;6.2523;0;0;0.1;0.01;0;5.81498;0;0;-1-1;-1
960;560;-21.9908;-112.648;7.41252;10.0924;4305.98;6.15742;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
960;561;-45.8786;-84.0169;-10.8356;10.0502;4252.18;6.15096;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
960;562;-37.8619;-69.9402;-3.83712;9.72769;3855.83;5.9612;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
960;563;-51.6078;-46.0543;2.35592;8.26216;2362.49;5.02772;0;0;0.1;0.01;0;7.94907;0;0;-1-1;-1
960;564;-50.238;-17.0359;6.29322;9.99294;4179.92;6.11265;0;0;0.1;0.01;0;8.79968;0;0;-1-1;-1
960;565;-47.5087;-0.725453;15.4704;10.0363;4234.6;6.11883;0;0;0.1;0.01;0;8.96148;0;0;-1-1;-1
960;566;-44.4544;8.39045;-4.58067;8.65327;2714.13;5.33029;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
960;567;-32.8272;36.0702;13.9302;9.97072;4152.11;6.10566;0;0;0.1;0.01;0;8.08274;0;0;-1-1;-1
960;568;-43.7945;63.7928;9.33056;8.15026;2267.79;4.95889;0;0;0.1;0.01;0;7.16221;1;0;-1-1;-1
960;569;-47.827;78.9262;6.88154;9.44775;3532.43;5.83146;0;0;0.1;0.01;0;8.27821;0;0;-1-1;-1
960;570;-46.7386;125.348;5.78044;10.1971;4441.34;6.22226;0;0;0.1;0.01;0;5.14598;0;0;-1-1;-1
960;2435;-14.3224;-42.1417;87.1047;9.16502;3224.69;5.62542;0;0;0.1;0.01;0;7.88803;0;0;-1-1;-1
960;572;-10.9513;-101.828;2.53747;9.94018;4114.07;6.0869;0;0;0.1;0.01;0;8.33476;0;0;-1-1;-1
960;573;-34.3769;-85.0192;0.927248;10.0673;4273.89;6.16426;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
960;2748;11.8722;-44.3378;-107.908;8.242;2345.24;4.994;0;0;0.1;0.01;0;5.88882;1;0;-1-1;-1
960;575;-26.2402;-25.3556;10.2394;9.75376;3886.91;5.97169;0;0;0.1;0.01;0;8.31248;0;0;-1-1;-1
960;576;-17.3282;-3.17631;9.3593;5.30611;625.772;3.77745;0;0;0.000275675;0.01;0;5.74804;100;0;-1-1;-1
960;577;-27.6343;30.182;-0.178097;8.69778;2756.22;5.34228;0;0;0.1;0.01;0;8.42178;0;0;-1-1;-1
960;578;-17.5024;35.5884;8.88915;9.81002;3954.56;6.0148;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
960;579;-25.3336;49.5234;4.98365;10.1299;4354.15;6.16155;0;0;0.1;0.01;0;8.89914;0;0;-1-1;-1
960;580;-33.6671;86.9129;8.52101;8.19917;2308.86;4.97242;0;0;0.1;0.01;0;6.90384;1;0;-1-1;-1
960;581;-24.3482;113.197;10.9084;10.1516;4382.23;6.18178;0;0;0.1;0.01;0;5.58382;0;0;-1-1;-1
960;582;-27.4461;129.709;-12.7768;8.17339;2287.16;4.96612;0;0;0.1;0.01;0;2.64228;1;0;-1-1;-1
960;583;-6.66292;-133.8;-14.7438;2.91669;103.935;2.41987;0;0;3.66562e-08;0.01;0;2.51066;100;0;-1-1;-1
960;584;-5.0306;-115.523;10.2532;9.92668;4097.33;6.06166;0;0;0.1;0.01;0;5.36633;0;0;-1-1;-1
960;585;-27.4651;-60.6847;-11.5716;9.51023;3602.98;5.82592;0;0;0.1;0.01;0;8.10863;0;0;-1-1;-1
960;586;-12.6381;-61.8417;0.068279;9.95066;4127.1;6.08403;0;0;0.1;0.01;0;8.91122;0;0;-1-1;-1
960;587;-7.26574;-45.8139;5.0475;10.1862;4427.17;6.20387;0;0;0.1;0.01;0;9.27417;0;0;-1-1;-1
960;588;-0.916926;-30.3036;6.46542;10.2334;4488.93;6.22903;0;0;0.1;0.01;0;9.40486;0;0;-1-1;-1
960;589;-2.196;4.31405;-5.15426;2.83147;95.0873;2.46397;0;0;5.28271e-10;0.01;0;6.92301;100;0;-1-1;-1
960;590;-0.202235;18.1627;0.761593;9.87844;4037.88;6.0459;0;0;0.1;0.01;0;9.3525;0;0;-1-1;-1
960;591;-2.13351;35.7318;9.7138;10.1082;4326.29;6.16423;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
960;592;11.8805;69.1832;1.38233;9.60678;3713.84;5.90772;0;0;0.1;0.01;0;8.32181;0;0;-1-1;-1
960;593;-17.1863;97.9474;-10.4243;9.5044;3596.35;5.83635;0;0;0.1;0.01;0;8.11322;0;0;-1-1;-1
960;594;-16.1222;120.295;-0.932728;8.15116;2268.54;4.96144;0;0;0.1;0.01;0;3.57415;1;0;-1-1;-1
960;595;18.8582;-122.637;-3.67573;9.92817;4099.17;6.0955;0;0;0.1;0.01;0;3.17844;0;0;-1-1;-1
960;2208;-109.658;16.4784;42.977;9.62225;3731.81;5.90957;0;0;0.1;0.01;0;5.03594;0;0;-1-1;-1
960;597;16.2501;-71.6547;1.04465;8.3132;2406.54;5.05477;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
960;598;8.89716;-56.7875;0.195936;10.2434;4502.14;6.23356;0;0;0.1;0.01;0;9.33561;0;0;-1-1;-1
960;599;8.60456;-18.7414;14.9472;10.1994;4444.35;6.23536;0;0;0.1;0.01;0;9.4111;0;0;-1-1;-1
960;600;20.2628;-10.7675;20.2702;8.80958;2863.87;5.43271;0;0;0.1;0.01;0;8.53917;0;0;-1-1;-1
960;601;16.3229;19.7809;-0.465463;9.96506;4145.03;6.08537;0;0;0.1;0.01;0;9.82045;0;0;-1-1;-1
960;602;17.7209;35.4386;3.25693;8.20617;2314.78;4.97698;0;0;0.1;0.01;0;7.3949;1;0;-1-1;-1
960;603;17.4941;55.181;5.96216;9.69787;3820.48;5.94712;0;0;0.1;0.01;0;8.41879;0;0;-1-1;-1
960;604;22.4401;78.806;-5.51233;9.7386;3868.82;5.96532;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
960;605;11.4886;98.4074;15.0869;9.96756;4148.16;6.09887;0;0;0.1;0.01;0;6.9248;0;0;-1-1;-1
960;606;2.14607;121.279;2.50798;10.2549;4517.31;6.23515;0;0;0.1;0.01;0;5.18436;0;0;-1-1;-1
960;607;34.9065;-95.9468;7.3896;9.66646;3783.47;5.92456;0;0;0.1;0.01;0;6.70417;0;0;-1-1;-1
960;608;15.092;-94.0607;-3.80624;8.85022;2903.7;5.44896;0;0;0.1;0.01;0;7.48961;0;0;-1-1;-1
960;609;37.3966;-66.3202;13.5676;9.90623;4072.05;6.08642;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
960;610;32.7259;-33.4373;14.5235;9.48964;3579.63;5.85231;0;0;0.1;0.01;0;7.97132;0;0;-1-1;-1
960;611;39.0475;-17.5301;13.2937;9.72258;3849.76;5.96654;0;0;0.1;0.01;0;8.86282;0;0;-1-1;-1
960;612;31.2006;14.1987;7.29153;10.1979;4442.5;6.20042;0;0;0.1;0.01;0;9.45079;0;0;-1-1;-1
960;613;45.7607;23.902;-4.50928;10.2275;4481.21;6.22907;0;0;0.1;0.01;0;8.10552;0;0;-1-1;-1
960;614;31.6136;30.2511;2.89965;9.83871;3989.36;6.04072;0;0;0.1;0.01;0;9.01311;0;0;-1-1;-1
960;615;37.7768;60.8131;5.13244;8.17387;2287.55;4.96792;0;0;0.1;0.01;0;7.5882;1;0;-1-1;-1
960;616;29.4223;100.05;12.837;10.1352;4361.04;6.17627;0;0;0.1;0.01;0;6.34545;0;0;-1-1;-1
960;617;27.7696;128.123;-7.80919;8.79683;2851.46;5.40278;0;0;0.1;0.01;0;3.95705;0;0;-1-1;-1
960;618;62.9956;-89.3525;13.5607;10.1929;4435.85;6.21563;0;0;0.1;0.01;0;8.09694;0;0;-1-1;-1
960;619;39.2559;-80.3345;5.90962;9.92762;4098.49;6.07813;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
960;620;48.8256;-54.3779;10.3367;9.99318;4180.22;6.10609;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
960;621;48.5751;-33.9127;-2.99217;10.1792;4418.08;6.20077;0;0;0.1;0.01;0;8.13141;0;0;-1-1;-1
960;622;44.7176;-3.78139;8.41;10.111;4329.83;6.15854;0;0;0.1;0.01;0;8.6713;0;0;-1-1;-1
960;623;42.5187;23.917;12.9254;10.2108;4459.33;6.20992;0;0;0.1;0.01;0;8.23633;0;0;-1-1;-1
960;624;48.5169;45.9444;-15.6023;8.25246;2354.18;5.01183;0;0;0.1;0.01;0;7.28396;0;0;-1-1;-1
960;625;62.1314;69.2406;-8.09449;9.5397;3636.58;5.84941;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
960;626;69.0239;95.4413;8.52464;9.51453;3607.87;5.82435;0;0;0.1;0.01;0;5.69304;0;0;-1-1;-1
960;627;47.5555;114.789;-1.60277;9.37227;3448.44;5.76814;0;0;0.1;0.01;0;5.20115;0;0;-1-1;-1
960;628;53.9928;-114.18;1.85815;9.60609;3713.03;5.91847;0;0;0.1;0.01;0;2.51283;0;0;-1-1;-1
960;2036;24.7344;49.556;117.291;9.84956;4002.57;6.02258;0;0;0.1;0.01;0;3.32001;0;0;-1-1;-1
960;630;80.1018;-85.0068;6.1756;8.73949;2796.07;5.39267;0;0;0.1;0.01;0;6.42254;0;0;-1-1;-1
960;631;73.6391;-40.7809;9.6991;9.75966;3893.97;6.01085;0;0;0.1;0.01;0;7.67455;0;0;-1-1;-1
960;632;68.1628;-15.5582;8.83822;9.97306;4155.03;6.11429;0;0;0.1;0.01;0;8.52238;0;0;-1-1;-1
960;633;63.8263;13.9093;3.52173;9.86535;4021.85;6.04185;0;0;0.1;0.01;0;8.80582;0;0;-1-1;-1
960;634;73.5886;27.657;4.60911;10.1734;4410.45;6.20738;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
960;635;67.729;48.7909;9.6672;8.15213;2269.35;4.96513;0;0;0.1;0.01;0;6.96033;1;0;-1-1;-1
960;636;74.8958;58.3624;-3.75374;9.74273;3873.75;5.97342;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
960;637;74.2757;110.226;3.22944;10.0035;4193.2;6.10914;0;0;0.1;0.01;0;3.25642;0;0;-1-1;-1
960;638;93.7293;-87.8374;0.479883;8.21355;2321.03;4.98287;0;0;0.1;0.01;0;3.77427;1;0;-1-1;-1
960;639;93.5296;-54.1223;6.75645;10.2385;4495.65;6.23956;0;0;0.1;0.01;0;6.76731;0;0;-1-1;-1
960;640;80.092;-27.2719;12.8971;9.9115;4078.56;6.07304;0;0;0.1;0.01;0;7.87669;0;0;-1-1;-1
960;641;80.6561;-10.208;18.0798;9.83864;3989.27;6.02983;0;0;0.1;0.01;0;8.50563;0;0;-1-1;-1
960;642;89.0767;-0.609435;6.13772;9.39782;3476.72;5.79226;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
960;643;78.9621;44.3687;2.97291;9.71651;3842.54;5.93763;0;0;0.1;0.01;0;7.96948;0;0;-1-1;-1
960;644;89.2345;51.0413;13.0148;10.1574;4389.76;6.20523;0;0;0.1;0.01;0;7.87932;0;0;-1-1;-1
960;645;76.5593;85.4976;0.132546;8.20494;2313.74;4.97261;0;0;0.1;0.01;0;6.29186;1;0;-1-1;-1
960;646;108.95;-84.159;4.46631;10.05;4251.93;6.13409;0;0;0.1;0.01;0;2.37303;0;0;-1-1;-1
960;647;108.429;-56.3904;13.8576;9.47339;3561.27;5.83377;0;0;0.1;0.01;0;4.20338;0;0;-1-1;-1
960;648;110.911;-18.0745;18.8424;10.2072;4454.57;6.20928;0;0;0.1;0.01;0;5.71352;0;0;-1-1;-1
960;649;104.221;-10.1216;5.54172;10.0633;4268.82;6.14509;0;0;0.1;0.01;0;8.52258;0;0;-1-1;-1
960;650;103.464;25.8227;8.21013;9.99374;4180.93;6.11562;0;0;0.1;0.01;0;6.82345;0;0;-1-1;-1
960;651;103.415;45.8224;-12.7731;9.5439;3641.38;5.85919;0;0;0.1;0.01;0;7.1556;0;0;-1-1;-1
960;652;104.638;74.3882;12.8686;8.31908;2411.65;5.06677;0;0;0.1;0.01;0;1.57767;0;0;-1-1;-1
960;653;129.301;-28.5172;-2.25689;9.51738;3611.11;5.85308;0;0;0.1;0.01;0;2.54203;0;0;-1-1;-1
960;654;113.816;-23.6108;1.92099;10.1347;4360.41;6.17415;0;0;0.1;0.01;0;6.1394;0;0;-1-1;-1
960;655;120.702;19.7757;8.94689;10.2413;4499.45;6.22621;0;0;0.1;0.01;0;3.9095;0;0;-1-1;-1
960;656;131.963;22.968;-15.7543;8.28835;2385.02;5.03644;0;0;0.1;0.01;0;1.55291;0;0;-1-1;-1
960;657;-123.639;-68.732;21.7568;8.21528;2322.5;4.98525;0;0;0.1;0.01;0;0.614155;1;0;-1-1;-1
960;658;-111.931;-31.5634;38.2599;10.1603;4393.49;6.18587;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
960;659;-125.732;0.613013;28.7493;10.3285;4615.29;6.26712;0;0;0.1;0.01;0;2.84033;0;0;-1-1;-1
960;660;-115.626;14.1468;23.7315;10.1655;4400.25;6.19586;0;0;0.1;0.01;0;6.02856;0;0;-1-1;-1
960;661;-116.382;40.3455;17.2145;9.62992;3740.73;5.9069;0;0;0.1;0.01;0;4.67578;0;0;-1-1;-1
960;662;-100.22;69.3528;16.7659;10.0201;4214.07;6.11711;0;0;0.1;0.01;0;4.52981;0;0;-1-1;-1
960;663;-101.286;-86.1439;9.3917;10.1987;4443.54;6.20284;0;0;0.1;0.01;0;3.12178;0;0;-1-1;-1
960;664;-89.1814;-48.9418;30.9039;10.0051;4195.17;6.10003;0;0;0.1;0.01;0;6.81876;0;0;-1-1;-1
960;665;-98.7686;-36.7154;24.8412;9.85292;4006.67;6.03763;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
960;666;-100.415;-24.2031;31.2442;8.17212;2286.09;4.96754;0;0;0.1;0.01;0;6.89855;1;0;-1-1;-1
960;667;-92.9973;-3.94827;21.214;10.2535;4515.53;6.25268;0;0;0.1;0.01;0;8.40028;0;0;-1-1;-1
960;668;-90.0656;26.1706;14.3441;10.2048;4451.48;6.22747;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
960;669;-89.212;38.8024;26.0408;9.99552;4183.16;6.11616;0;0;0.1;0.01;0;7.10036;0;0;-1-1;-1
960;670;-89.8569;67.7157;31.2392;9.69951;3822.41;5.97087;0;0;0.1;0.01;0;5.28213;0;0;-1-1;-1
960;671;-69.9158;-110.027;27.0589;8.63282;2694.92;5.30379;0;0;0.1;0.01;0;1.97599;0;0;-1-1;-1
960;672;-71.3733;-75.141;23.4716;10.1687;4404.37;6.19941;0;0;0.1;0.01;0;6.74914;0;0;-1-1;-1
960;2490;33.4213;64.6838;-91.0333;8.86135;2914.67;5.44203;0;0;0.1;0.01;0;4.36386;0;0;-1-1;-1
960;674;-68.9249;-25.5797;11.4654;10.0266;4222.33;6.12905;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
960;675;-74.7401;-18.9744;30.9328;8.21704;2323.99;4.98392;0;0;0.1;0.01;0;7.04242;1;0;-1-1;-1
960;676;-75.1194;28.2082;29.8729;9.91136;4078.38;6.06991;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
960;677;-76.1001;36.9392;15.7338;10.2196;4470.86;6.22253;0;0;0.1;0.01;0;8.08168;0;0;-1-1;-1
960;678;-74.2261;67.6585;27.4528;9.58293;3686.24;5.88233;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
960;679;-77.7684;78.5053;39.7742;9.89364;4056.55;6.05962;0;0;0.1;0.01;0;4.71885;0;0;-1-1;-1
960;680;-62.3042;106.302;37.0017;10.1761;4414.06;6.19953;0;0;0.1;0.01;0;3.91941;0;0;-1-1;-1
960;681;-47.4905;-94.1054;7.06882;10.2207;4472.24;6.22741;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
960;682;-61.1114;-84.7565;32.9401;9.94158;4115.81;6.08978;0;0;0.1;0.01;0;7.2546;0;0;-1-1;-1
960;683;-63.1602;-61.2901;29.1345;10.0501;4252.01;6.13395;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
960;684;-62.6478;-42.0266;11.6593;10.1734;4410.53;6.20227;0;0;0.1;0.01;0;7.96046;0;0;-1-1;-1
960;685;-46.5106;-9.82047;31.3718;9.68625;3806.76;5.958;0;0;0.1;0.01;0;9.13735;0;0;-1-1;-1
960;686;-45.5167;7.46933;32.0129;9.99663;4184.55;6.11349;0;0;0.1;0.01;0;8.47325;0;0;-1-1;-1
960;687;-61.1091;29.5813;22.9683;9.9289;4100.08;6.05895;0;0;0.1;0.01;0;8.99201;0;0;-1-1;-1
960;688;-62.0372;45.4189;19.6025;9.9998;4188.53;6.11561;0;0;0.1;0.01;0;8.39387;0;0;-1-1;-1
960;689;-63.004;78.5168;30.3796;10.0394;4238.44;6.13693;0;0;0.1;0.01;0;7.98678;0;0;-1-1;-1
960;690;-38.7634;81.5763;20.1326;9.06575;3121.05;5.58021;0;0;0.1;0.01;0;8.39864;0;0;-1-1;-1
960;691;-54.7666;135.57;17.967;10.0348;4232.64;6.13073;0;0;0.1;0.01;0;1.33062;0;0;-1-1;-1
960;2235;-61.3846;43.7986;-66.1128;9.56955;3670.82;5.87117;0;0;0.1;0.01;0;7.35592;0;0;-1-1;-1
960;693;-28.2179;-97.1561;10.7755;10.2679;4534.53;6.24402;0;0;0.1;0.01;0;8.6646;0;0;-1-1;-1
960;694;-46.7099;-69.486;22.6918;9.8967;4060.31;6.03934;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
960;695;-33.6306;-62.306;32.3778;9.93295;4105.09;6.09223;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
960;696;-26.0092;-41.9094;11.9166;10.2151;4465.01;6.21263;0;0;0.1;0.01;0;8.72697;0;0;-1-1;-1
960;697;-33.7202;-2.00567;26.8772;10.1388;4365.67;6.17286;0;0;0.1;0.01;0;8.90172;0;0;-1-1;-1
960;698;-41.2271;13.6471;10.0176;10.2043;4450.78;6.19951;0;0;0.1;0.01;0;8.43239;0;0;-1-1;-1
960;699;-23.3393;45.375;22.3891;10.0502;4252.21;6.13567;0;0;0.1;0.01;0;8.43777;0;0;-1-1;-1
960;700;-49.8576;52.0097;29.2082;7.64889;1874.49;4.94275;0;0;0.0120623;0.01;0;5.82302;100;0;-1-1;-1
960;701;-24.2129;76.7626;18.3395;10.039;4238.03;6.12731;0;0;0.1;0.01;0;8.57765;0;0;-1-1;-1
960;702;-41.5129;94.0161;26.5854;8.85297;2906.4;5.44527;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
960;703;-35.468;-115.355;27.205;8.15661;2273.09;4.95132;0;0;0.1;0.01;0;2.90882;1;0;-1-1;-1
960;704;-22.2553;-83.134;13.9835;9.80278;3945.81;6.01456;0;0;0.1;0.01;0;8.35713;0;0;-1-1;-1
960;705;-25.1274;-76.8181;29.7786;10.2685;4535.31;6.24305;0;0;0.1;0.01;0;8.00963;0;0;-1-1;-1
960;706;-23.7237;-47.5862;27.7129;9.92482;4095.03;6.09871;0;0;0.1;0.01;0;8.4152;0;0;-1-1;-1
960;707;-17.7128;-22.9195;33.9156;10.2521;4513.58;6.24223;0;0;0.1;0.01;0;8.93991;0;0;-1-1;-1
960;708;-19.6049;10.8044;11.085;8.68986;2748.7;5.33392;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
960;709;-23.6188;25.2331;24.4803;3.55521;188.228;2.69917;0;0;4.96781e-06;0.01;0;5.24376;100;0;-1-1;-1
960;710;-9.73879;49.018;31.536;9.92111;4090.44;6.05761;0;0;0.1;0.01;0;9.00163;0;0;-1-1;-1
960;711;-25.338;60.8336;15.9045;8.6838;2742.95;5.33327;0;0;0.1;0.01;0;7.78912;0;0;-1-1;-1
960;712;-18.8223;92.3002;36.6038;9.9264;4096.98;6.07552;0;0;0.1;0.01;0;8.23506;0;0;-1-1;-1
960;713;-23.1972;110.19;35.6282;9.73147;3860.32;5.97003;0;0;0.1;0.01;0;5.95489;0;0;-1-1;-1
960;714;-23.7054;-134.081;23.6963;9.25022;3315.46;5.69805;0;0;0.1;0.01;0;2.0436;0;0;-1-1;-1
960;715;6.95795;-91.5131;20.1964;9.84053;3991.57;6.04198;0;0;0.1;0.01;0;7.51622;0;0;-1-1;-1
960;716;1.63853;-75.7821;17.0719;9.70662;3830.83;5.95851;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
960;717;-9.08626;-52.9289;25.4945;8.20175;2311.05;4.97804;0;0;0.1;0.01;0;7.97155;1;0;-1-1;-1
960;718;-13.9573;-31.2725;18.2665;10.0133;4205.54;6.11878;0;0;0.1;0.01;0;8.96601;0;0;-1-1;-1
960;719;-5.7254;-18.3303;22.7558;9.96999;4151.19;6.10234;0;0;0.1;0.01;0;8.68239;0;0;-1-1;-1
960;720;14.967;15.0013;37.4814;8.19278;2303.47;4.97299;0;0;0.1;0.01;0;7.89057;1;0;-1-1;-1
960;721;-1.44883;37.6715;36.6083;8.37145;2457.49;5.12075;0;0;0.1;0.01;0;7.95005;0;0;-1-1;-1
960;722;-0.572016;59.3114;23.0628;9.87012;4027.69;6.06285;0;0;0.1;0.01;0;9.24776;0;0;-1-1;-1
960;723;-1.19423;75.1433;27.5607;9.48686;3576.49;5.84423;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
960;724;8.69421;112.158;25.8508;9.90277;4067.79;6.05614;0;0;0.1;0.01;0;5.54749;0;0;-1-1;-1
960;725;-0.896801;125.307;19.8109;10.0063;4196.68;6.1211;0;0;0.1;0.01;0;3.65488;0;0;-1-1;-1
960;726;20.671;-105.529;27.5157;2.06318;36.7875;2.00714;0;0;1.16672e-17;0.01;0;5.30215;100;0;-1-1;-1
960;727;13.0814;-69.7721;26.5759;9.69411;3816.04;5.96506;0;0;0.1;0.01;0;8.55857;0;0;-1-1;-1
960;728;7.86344;-60.1264;20.8721;3.63071;200.476;3.02616;0;0;5.72752e-08;0.01;0;5.92092;100;0;-1-1;-1
