Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;632;69.4609;-15.627;8.35053;10.1337;4359.06;6.19257;0;0;0.1;0.01;0;9.31398;0;0;-1-1;-1
1040;633;64.3728;13.7851;3.83535;10.0555;4258.94;6.14096;0;0;0.1;0.01;0;8.63615;0;0;-1-1;-1
1040;634;78.5926;33.7127;-0.799609;8.15764;2273.96;4.96099;0;0;0.1;0.01;0;6.95718;1;0;-1-1;-1
1040;635;68.9586;50.5723;9.36457;8.22258;2328.7;4.99003;0;0;0.1;0.01;0;6.60734;1;0;-1-1;-1
1040;636;76.5565;59.5046;-6.23802;9.97323;4155.24;6.09685;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
1040;637;75.3981;112.783;1.86539;10.1578;4390.28;6.18735;0;0;0.1;0.01;0;3.30682;0;0;-1-1;-1
1040;638;94.5177;-90.3602;-0.0542248;8.3883;2472.35;5.11204;0;0;0.1;0.01;0;3.65147;0;0;-1-1;-1
1040;639;89.8995;-59.4928;7.47648;8.19363;2304.19;4.97781;0;0;0.1;0.01;0;6.81891;1;0;-1-1;-1
1040;640;81.7275;-27.6527;12.7315;10.0912;4304.49;6.16415;0;0;0.1;0.01;0;8.63413;0;0;-1-1;-1
1040;641;82.9679;-10.4233;16.9487;10.0384;4237.18;6.134;0;0;0.1;0.01;0;8.74459;0;0;-1-1;-1
1040;642;90.187;0.101531;5.97912;9.71406;3839.64;5.9706;0;0;0.1;0.01;0;8.12669;0;0;-1-1;-1
1040;643;83.4109;47.3369;3.20108;9.95492;4132.39;6.06921;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
1040;644;90.1853;54.4284;15.6447;10.2667;4532.9;6.254;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
1040;645;79.5481;86.8624;0.449053;8.51695;2587.86;5.20736;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
1040;646;109.399;-85.2364;3.86165;10.1922;4434.94;6.20455;0;0;0.1;0.01;0;2.75046;0;0;-1-1;-1
1040;647;110.346;-55.5988;15.1983;9.77382;3910.95;6.00211;0;0;0.1;0.01;0;4.36893;0;0;-1-1;-1
1040;648;116.132;-27.6272;24.6827;8.18035;2293;4.96206;0;0;0.1;0.01;0;5.03682;1;0;-1-1;-1
1040;649;109.745;-8.39193;4.67598;10.201;4446.53;6.21252;0;0;0.1;0.01;0;7.9063;0;0;-1-1;-1
1040;650;104.862;26.7999;6.6735;10.152;4382.73;6.19366;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
1040;651;105.114;47.4073;-12.9362;9.82328;3970.62;6.01578;0;0;0.1;0.01;0;6.95044;0;0;-1-1;-1
1040;652;105.818;79.3325;10.8962;8.3055;2399.86;5.12758;0;0;0.082;0.01;0;2.53444;100;0;-1-1;-1
1040;653;130.059;-29.0783;-2.66294;9.8061;3949.83;6.01428;0;0;0.1;0.01;0;2.57831;0;0;-1-1;-1
1040;654;114.588;-25.2075;4.01945;10.2565;4519.5;6.2333;0;0;0.1;0.01;0;6.16659;0;0;-1-1;-1
1040;655;129.503;16.0133;2.5228;8.19897;2308.7;4.97138;0;0;0.1;0.01;0;2.99555;1;0;-1-1;-1
1040;656;134.488;23.2133;-16.2175;8.75693;2812.84;5.37735;0;0;0.1;0.01;0;1.4654;0;0;-1-1;-1
1040;657;-125.104;-69.7871;22.5114;8.52002;2590.66;5.21287;0;0;0.1;0.01;0;1.30412;0;0;-1-1;-1
1040;658;-114.476;-33.3881;39.2731;10.2743;4543.06;6.24093;0;0;0.1;0.01;0;5.47198;0;0;-1-1;-1
1040;659;-132.207;-9.44542;33.0299;8.25129;2353.17;4.99472;0;0;0.1;0.01;0;2.13631;1;0;-1-1;-1
1040;660;-119.617;16.5722;28.1172;10.2754;4544.52;6.2473;0;0;0.1;0.01;0;5.9043;0;0;-1-1;-1
1040;661;-119.542;41.9369;18.387;9.88993;4051.99;6.05035;0;0;0.1;0.01;0;4.72879;0;0;-1-1;-1
1040;662;-101.748;70.6364;18.3229;10.1751;4412.75;6.1952;0;0;0.1;0.01;0;4.32864;0;0;-1-1;-1
1040;663;-109.853;-88.1432;10.2577;8.1752;2288.67;4.96103;0;0;0.1;0.01;0;1.85483;1;0;-1-1;-1
1040;664;-90.7779;-49.8882;31.627;10.1665;4401.56;6.18333;0;0;0.1;0.01;0;6.68369;0;0;-1-1;-1
1040;665;-100.629;-37.9945;23.3836;10.0502;4252.2;6.14009;0;0;0.1;0.01;0;8.21368;0;0;-1-1;-1
1040;666;-101.744;-27.1446;34.0717;8.29717;2392.65;5.04949;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
1040;667;-97.8462;-8.47481;22.0266;8.2019;2311.17;4.98411;0;0;0.1;0.01;0;6.25409;1;0;-1-1;-1
1040;668;-97.1816;29.1265;19.0676;8.17666;2289.9;4.97207;0;0;0.1;0.01;0;6.90001;1;0;-1-1;-1
1040;669;-90.7797;39.9978;27.2898;10.1548;4386.36;6.19458;0;0;0.1;0.01;0;6.85519;0;0;-1-1;-1
1040;670;-91.5741;68.7861;32.8195;9.93568;4108.48;6.09567;0;0;0.1;0.01;0;5.39772;0;0;-1-1;-1
1040;671;-68.9863;-110.37;22.6429;9.11492;3172.11;5.61642;0;0;0.1;0.01;0;2.5184;0;0;-1-1;-1
1040;672;-72.0633;-77.2815;24.4061;10.2782;4548.21;6.25029;0;0;0.1;0.01;0;7.72914;0;0;-1-1;-1
1040;2490;35.5854;65.9506;-93.3592;9.30033;3369.64;5.71312;0;0;0.1;0.01;0;4.49444;0;0;-1-1;-1
1040;674;-69.9828;-25.0938;13.8669;10.178;4416.47;6.20333;0;0;0.1;0.01;0;8.36642;0;0;-1-1;-1
1040;675;-78.6103;-19.7841;30.9423;8.56597;2632.8;5.26212;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
1040;676;-76.1388;28.2737;29.8617;10.091;4304.17;6.16168;0;0;0.1;0.01;0;7.97282;0;0;-1-1;-1
1040;677;-87.8964;36.6846;12.3372;8.18359;2295.73;4.96876;0;0;0.1;0.01;0;6.77145;1;0;-1-1;-1
1040;678;-75.9276;68.9913;28.6583;9.84824;4000.96;6.02951;0;0;0.1;0.01;0;7.61228;0;0;-1-1;-1
1040;679;-78.9586;79.6847;41.1034;10.0826;4293.49;6.15637;0;0;0.1;0.01;0;4.69879;0;0;-1-1;-1
1040;680;-64.3294;107.813;37.5151;10.2824;4553.82;6.24955;0;0;0.1;0.01;0;3.20486;0;0;-1-1;-1
1040;681;-51.7395;-101.866;10.2044;8.18618;2297.9;4.97207;0;0;0.1;0.01;0;5.97965;1;0;-1-1;-1
1040;682;-61.9997;-87.8452;33.2663;10.1102;4328.81;6.17449;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
1040;683;-64.1419;-62.2131;30.4074;10.1968;4441.05;6.2068;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
1040;684;-65.1254;-42.8875;10.7476;10.2814;4552.5;6.25222;0;0;0.1;0.01;0;7.49315;0;0;-1-1;-1
1040;685;-47.5007;-10.1366;32.4336;9.91975;4088.75;6.08343;0;0;0.1;0.01;0;8.63892;0;0;-1-1;-1
1040;686;-48.0128;8.6169;33.3223;10.1541;4385.47;6.19187;0;0;0.1;0.01;0;7.94475;0;0;-1-1;-1
1040;687;-61.6696;30.6325;23.5015;10.1099;4328.39;6.15401;0;0;0.1;0.01;0;8.77714;0;0;-1-1;-1
1040;688;-64.4573;46.9277;20.0205;10.1561;4387.98;6.19328;0;0;0.1;0.01;0;8.70242;0;0;-1-1;-1
1040;689;-64.2008;79.8201;29.4925;10.1865;4427.53;6.20848;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
1040;690;-39.7212;83.3476;18.4283;9.46273;3549.26;5.81865;0;0;0.1;0.01;0;8.3257;0;0;-1-1;-1
1040;691;-54.7701;137.56;18.1863;10.1825;4422.31;6.20364;0;0;0.1;0.01;0;1.28447;0;0;-1-1;-1
1040;2235;-59.2506;41.7167;-70.7534;9.84204;3993.41;6.02277;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
1040;693;-27.3943;-99.7104;13.0226;8.21489;2322.17;4.98095;0;0;0.1;0.01;0;7.00953;1;0;-1-1;-1
1040;694;-48.536;-70.7946;23.4708;10.0841;4295.4;6.139;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
1040;695;-33.7539;-66.0494;30.7746;10.1054;4322.66;6.17814;0;0;0.1;0.01;0;7.09509;0;0;-1-1;-1
1040;696;-20.3278;-48.3572;9.42724;8.18311;2295.32;4.96396;0;0;0.1;0.01;0;7.03937;1;0;-1-1;-1
1040;697;-35.333;-0.515088;27.9535;10.2582;4521.74;6.23138;0;0;0.1;0.01;0;8.21994;0;0;-1-1;-1
1040;698;-42.413;16.0641;7.52643;8.17879;2291.69;4.95714;0;0;0.1;0.01;0;7.79639;1;0;-1-1;-1
1040;699;-24.0647;46.8128;22.8884;10.1929;4435.91;6.20634;0;0;0.1;0.01;0;8.7306;0;0;-1-1;-1
1040;700;-56.5052;54.0137;27.2211;4.18079;306.1;3.32207;0;0;1.62786e-06;0.01;0;5.4061;100;0;-1-1;-1
1040;701;-24.8137;77.4923;18.625;10.1843;4424.67;6.20004;0;0;0.1;0.01;0;8.59823;0;0;-1-1;-1
1040;702;-42.7317;95.3641;26.8522;9.29851;3367.66;5.72202;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
1040;703;-37.5368;-116.063;28.1879;8.27253;2371.4;5.02296;0;0;0.1;0.01;0;3.78198;0;0;-1-1;-1
1040;704;-23.205;-84.4978;13.2785;10.0123;4204.24;6.12426;0;0;0.1;0.01;0;8.08759;0;0;-1-1;-1
1040;705;-25.6386;-76.3066;38.8478;8.21443;2321.78;4.97912;0;0;0.1;0.01;0;6.80315;1;0;-1-1;-1
1040;706;-24.1337;-48.9204;26.1631;10.0977;4312.77;6.18283;0;0;0.1;0.01;0;8.15746;0;0;-1-1;-1
1040;707;-17.3084;-19.2686;38.1309;8.20466;2313.51;4.97952;0;0;0.1;0.01;0;7.81696;1;0;-1-1;-1
1040;708;-20.0263;11.1836;10.6031;9.15674;3215.96;5.62872;0;0;0.1;0.01;0;8.03558;0;0;-1-1;-1
1040;709;-27.5228;21.4245;27.4115;2.59963;73.5911;2.2513;0;0;6.60339e-10;0.01;0;6.24836;100;0;-1-1;-1
1040;710;-10.4006;48.948;33.289;10.1015;4317.6;6.15255;0;0;0.1;0.01;0;9.24948;0;0;-1-1;-1
1040;711;-25.3876;62.0335;15.6902;9.1546;3213.71;5.63593;0;0;0.1;0.01;0;8.28502;0;0;-1-1;-1
1040;712;-18.686;94.1619;36.9593;10.1051;4322.31;6.16653;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
1040;713;-23.2731;112.099;37.483;9.96318;4142.69;6.09404;0;0;0.1;0.01;0;5.53733;0;0;-1-1;-1
1040;714;-25.2921;-137.093;23.7693;9.60184;3708.1;5.90304;0;0;0.1;0.01;0;2.04734;0;0;-1-1;-1
1040;715;6.61708;-92.8203;20.6025;10.0331;4230.49;6.14089;0;0;0.1;0.01;0;7.31383;0;0;-1-1;-1
1040;716;1.41988;-76.6984;18.1095;9.94259;4117.07;6.08528;0;0;0.1;0.01;0;9.40064;0;0;-1-1;-1
1040;717;-10.4283;-56.4445;27.0631;8.60422;2668.23;5.28485;0;0;0.1;0.01;0;8.23088;0;0;-1-1;-1
1040;718;-14.704;-33.1743;18.4375;10.17;4406.05;6.19701;0;0;0.1;0.01;0;9.85417;0;0;-1-1;-1
1040;719;-7.42822;-18.3069;25.365;10.135;4360.78;6.1848;0;0;0.1;0.01;0;8.73381;0;0;-1-1;-1
1040;720;14.2021;14.263;37.8257;8.41026;2491.82;5.14747;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
1040;721;-1.30572;37.4653;37.0963;8.85568;2909.07;5.46733;0;0;0.1;0.01;0;8.36939;0;0;-1-1;-1
1040;722;-0.767324;60.3749;24.1457;10.0609;4265.76;6.15897;0;0;0.1;0.01;0;9.21865;0;0;-1-1;-1
1040;723;-0.510304;77.2039;27.4181;9.78877;3928.92;6.01181;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
1040;724;7.99236;115.439;26.8863;10.0823;4293.05;6.14965;0;0;0.1;0.01;0;5.92035;0;0;-1-1;-1
1040;725;-3.13878;127.718;19.6894;10.1628;4396.71;6.19818;0;0;0.1;0.01;0;3.18275;0;0;-1-1;-1
1040;726;21.7365;-106.143;27.9872;1.73224;21.7727;1.7122;0;0;1.55083e-21;0.01;0;6.3174;100;0;-1-1;-1
1040;727;14.1202;-71.0114;27.3908;9.93131;4103.06;6.09129;0;0;0.1;0.01;0;9.29699;0;0;-1-1;-1
1040;728;6.08291;-66.1852;19.9885;2.80709;92.6522;2.58099;0;0;7.61319e-12;0.01;0;7.26145;100;0;-1-1;-1
1040;729;29.6191;-40.3589;26.0979;9.89444;4057.53;6.07017;0;0;0.1;0.01;0;8.62334;0;0;-1-1;-1
1040;730;20.6657;-13.0294;35.8462;10.221;4472.74;6.22528;0;0;0.1;0.01;0;9.73123;0;0;-1-1;-1
1040;731;21.9242;2.45597;28.8976;10.0945;4308.7;6.17029;0;0;0.1;0.01;0;8.64545;0;0;-1-1;-1
1040;732;13.346;36.6643;26.2073;10.2302;4484.8;6.22512;0;0;0.1;0.01;0;8.88151;0;0;-1-1;-1
1040;733;15.379;54.3752;22.7035;10.1832;4423.26;6.20661;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
1040;734;16.3209;84.4133;12.2882;10.1413;4368.92;6.18966;0;0;0.1;0.01;0;6.93292;0;0;-1-1;-1
1040;735;28.4356;90.2307;24.327;10.112;4331.14;6.16605;0;0;0.1;0.01;0;7.73857;0;0;-1-1;-1
1040;736;26.2262;119.577;18.3875;10.1701;4406.23;6.20233;0;0;0.1;0.01;0;4.86108;0;0;-1-1;-1
1040;737;34.4263;-113.45;14.8919;10.2131;4462.38;6.21483;0;0;0.1;0.01;0;4.43409;0;0;-1-1;-1
1040;738;44.0351;-100.709;18.9896;8.18706;2298.65;4.97186;0;0;0.1;0.01;0;6.33593;1;0;-1-1;-1
1040;739;45.6424;-76.2668;26.9672;10.2085;4456.28;6.20501;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
1040;740;41.3682;-59.9284;26.5682;9.95606;4133.82;6.10597;0;0;0.1;0.01;0;8.31734;0;0;-1-1;-1
1040;741;44.4795;-31.7245;30.8195;10.2691;4536.16;6.24011;0;0;0.1;0.01;0;8.62703;0;0;-1-1;-1
1040;742;28.964;-0.999254;12.2642;10.1966;4440.73;6.21442;0;0;0.1;0.01;0;8.89865;0;0;-1-1;-1
1040;743;44.1312;5.86001;20.9017;10.1381;4364.68;6.16988;0;0;0.1;0.01;0;8.45324;0;0;-1-1;-1
1040;744;35.1374;32.7933;21.7588;10.1713;4407.78;6.19702;0;0;0.1;0.01;0;9.04595;0;0;-1-1;-1
1040;745;43.3843;47.545;22.7285;9.97638;4159.18;6.1085;0;0;0.1;0.01;0;8.94715;0;0;-1-1;-1
1040;746;44.5777;85.4448;19.3271;10.1748;4412.28;6.2071;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
1040;747;43.6378;113.799;15.9871;10.2531;4514.99;6.23868;0;0;0.1;0.01;0;6.09826;0;0;-1-1;-1
1040;748;55.8247;-105.665;24.7687;8.78175;2836.82;5.40067;0;0;0.1;0.01;0;5.24346;0;0;-1-1;-1
1040;749;61.9645;-78.1277;27.2149;9.98391;4168.61;6.10867;0;0;0.1;0.01;0;8.16481;0;0;-1-1;-1
1040;750;69.7157;-68.737;18.3885;9.85347;4007.34;6.03151;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
1040;751;60.9813;-41.758;22.6078;8.14831;2266.16;4.95806;0;0;0.1;0.01;0;6.90266;1;0;-1-1;-1
1040;752;62.1951;-13.0711;42.4732;8.78621;2841.14;5.40351;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
1040;753;73.4188;9.34481;33.3682;8.1875;2299.02;4.97017;0;0;0.1;0.01;0;7.86463;1;0;-1-1;-1
1040;754;58.6956;42.5582;15.0679;8.5194;2590.09;5.22899;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
1040;755;61.8708;61.9217;35.815;9.92739;4098.2;6.09137;0;0;0.1;0.01;0;8.4273;0;0;-1-1;-1
1040;756;58.8736;89.0597;13.6704;9.26106;3327.14;5.66681;0;0;0.1;0.01;0;6.77003;0;0;-1-1;-1
1040;757;56.6776;89.9481;30.4037;10.1203;4341.77;6.17443;0;0;0.1;0.01;0;7.12893;0;0;-1-1;-1
1040;758;59.5201;120.866;17.1203;9.98452;4169.37;6.09616;0;0;0.1;0.01;0;2.22298;0;0;-1-1;-1
1040;759;79.357;-109.371;7.05632;8.2085;2316.75;4.9753;0;0;0.1;0.01;0;2.25186;1;0;-1-1;-1
1040;760;82.3143;-71.8338;29.9373;10.0169;4210.01;6.12888;0;0;0.1;0.01;0;6.34396;0;0;-1-1;-1
1040;761;94.9593;-63.7599;38.1582;9.07661;3132.27;5.56787;0;0;0.1;0.01;0;5.11028;0;0;-1-1;-1
1040;762;72.5721;-34.1358;24.5812;8.41745;2498.21;5.13088;0;0;0.1;0.01;0;6.5468;0;0;-1-1;-1
1040;763;79.0884;-10.632;34.2635;10.1253;4348.27;6.16263;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
1040;764;91.8597;15.8303;14.1373;10.2642;4529.62;6.24954;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
1040;765;84.2219;26.5888;24.57;9.70286;3826.38;5.95709;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
1040;766;74.6173;57.7257;22.3968;10.0918;4305.18;6.15962;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
1040;767;83.2722;89.4586;15.0553;8.82444;2878.4;5.42992;0;0;0.1;0.01;0;4.92983;0;0;-1-1;-1
1040;768;95.6311;-84.3367;15.2426;10.1138;4333.37;6.17734;0;0;0.1;0.01;0;4.28977;0;0;-1-1;-1
1040;769;106.797;-54.3449;30.2013;8.87803;2931.15;5.46883;0;0;0.1;0.01;0;5.13653;0;0;-1-1;-1
1040;770;105.748;-17.1836;33.6557;10.0869;4298.98;6.15026;0;0;0.1;0.01;0;6.09951;0;0;-1-1;-1
1040;771;98.8059;-7.66319;18.2697;10.1167;4337.19;6.16937;0;0;0.1;0.01;0;8.13132;0;0;-1-1;-1
1040;772;107.896;21.2427;26.9841;8.25001;2352.08;5.0141;0;0;0.1;0.01;0;5.95679;0;0;-1-1;-1
1040;773;102.249;42.6498;13.6263;9.75061;3883.15;5.99207;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
1040;774;88.4272;66.0496;29.3655;10.1313;4355.91;6.16898;0;0;0.1;0.01;0;6.36523;0;0;-1-1;-1
1040;775;110.043;-33.1265;45.0077;8.21781;2324.65;4.98786;0;0;0.1;0.01;0;4.79984;1;0;-1-1;-1
1040;776;119.036;-8.48168;39.6307;9.90675;4072.7;6.0648;0;0;0.1;0.01;0;3.65242;0;0;-1-1;-1
1040;777;119.846;12.2153;22.8162;10.1393;4366.32;6.18597;0;0;0.1;0.01;0;5.11839;0;0;-1-1;-1
1040;778;121.97;20.5478;42.3598;8.14641;2264.58;4.95172;0;0;0.1;0.01;0;3.14728;1;0;-1-1;-1
1040;779;-118.711;-15.1849;40.2519;10.1208;4342.41;6.16554;0;0;0.1;0.01;0;4.71586;0;0;-1-1;-1
1040;780;-116.595;-48.0784;46.3815;8.54147;2610.28;5.22616;0;0;0.1;0.01;0;1.57271;0;0;-1-1;-1
1040;781;-104.248;-20.1277;47.9078;10.2333;4488.9;6.21908;0;0;0.1;0.01;0;6.79299;0;0;-1-1;-1
1040;782;-104.039;-3.76979;39.4938;10.2347;4490.69;6.22512;0;0;0.1;0.01;0;6.12677;0;0;-1-1;-1
1040;783;-103.949;11.9728;33.2021;10.1251;4348.01;6.16505;0;0;0.1;0.01;0;7.61995;0;0;-1-1;-1
1040;784;-112.055;30.3135;36.2708;8.13412;2254.34;4.95194;0;0;0.1;0.01;0;4.3213;1;0;-1-1;-1
1040;2496;8.24988;-85.1554;5.60225;9.2649;3331.28;5.69257;0;0;0.1;0.01;0;8.22679;0;0;-1-1;-1
1040;786;-80.3607;-89.047;35.0254;10.2513;4512.6;6.23803;0;0;0.1;0.01;0;5.44429;0;0;-1-1;-1
1040;787;-100.032;-67.0889;54.6947;8.18794;2299.39;4.97816;0;0;0.1;0.01;0;3.46408;1;0;-1-1;-1
1040;1802;12.1798;-25.195;26.7492;10.1989;4443.7;6.21674;0;0;0.1;0.01;0;8.66435;0;0;-1-1;-1
1040;789;-79.9947;-25.4518;45.3081;9.93286;4104.98;6.07621;0;0;0.1;0.01;0;7.84407;0;0;-1-1;-1
1040;790;-88.2344;5.406;35.1537;10.1593;4392.19;6.18842;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
1040;791;-89.9303;22.7244;31.0629;9.82413;3971.65;6.03642;0;0;0.1;0.01;0;7.68327;0;0;-1-1;-1
1040;792;-89.2293;52.3861;38.6734;10.0289;4225.2;6.13426;0;0;0.1;0.01;0;6.06493;0;0;-1-1;-1
1040;793;-89.8777;69.9611;48.7055;8.5317;2601.33;5.23257;0;0;0.1;0.01;0;3.68314;0;0;-1-1;-1
1040;794;-51.9721;-107.367;56.0144;9.29986;3369.13;5.71482;0;0;0.1;0.01;0;3.85675;0;0;-1-1;-1
1040;795;-68.6059;-78.4715;44.0276;8.16084;2276.64;4.96048;0;0;0.1;0.01;0;6.02152;1;0;-1-1;-1
1040;796;-64.431;-64.095;49.5132;8.24388;2346.84;4.99768;0;0;0.1;0.01;0;6.78028;0;0;-1-1;-1
1040;797;-64.8929;-31.885;47.9159;9.94714;4122.71;6.07513;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
1040;798;-70.2429;-16.1223;52.6124;8.19339;2303.98;4.96984;0;0;0.1;0.01;0;7.05307;1;0;-1-1;-1
1040;799;-69.8267;6.77934;40.2601;10.0253;4220.71;6.11413;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
1040;800;-59.7887;39.3564;38.9434;10.0388;4237.73;6.12491;0;0;0.1;0.01;0;7.25969;0;0;-1-1;-1
1040;801;-66.5114;55.8362;35.1683;9.8934;4056.25;6.0576;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
1040;802;-70.4582;91.6335;51.0176;9.97005;4151.27;6.08951;0;0;0.1;0.01;0;4.08479;0;0;-1-1;-1
1040;803;-33.0301;-111.502;61.1677;9.21178;3274.31;5.66073;0;0;0.1;0.01;0;3.48817;0;0;-1-1;-1
1040;804;-45.2927;-87.5497;33.214;9.98864;4174.53;6.1275;0;0;0.1;0.01;0;6.43631;0;0;-1-1;-1
1040;805;-50.806;-55.2835;30.3304;8.20491;2313.71;4.97389;0;0;0.1;0.01;0;7.81265;1;0;-1-1;-1
1040;806;-39.4369;-47.2423;34.0288;9.77466;3911.95;6.00577;0;0;0.1;0.01;0;8.51477;0;0;-1-1;-1
1040;807;-39.6056;-32.1763;39.2829;10.1659;4400.78;6.19327;0;0;0.1;0.01;0;8.81153;0;0;-1-1;-1
1040;808;-54.6027;11.0342;48.6454;10.1762;4414.11;6.20497;0;0;0.1;0.01;0;8.17474;0;0;-1-1;-1
1040;809;-49.5414;28.7743;47.2161;10.1556;4387.43;6.1863;0;0;0.1;0.01;0;8.03185;0;0;-1-1;-1
1040;810;-40.8083;60.0357;56.9364;8.20813;2316.44;4.9738;0;0;0.1;0.01;0;7.12741;1;0;-1-1;-1
1040;811;-53.2637;66.2827;35.6817;10.139;4365.87;6.18943;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
1040;812;-42.3683;91.4819;45.3203;9.94267;4117.16;6.07635;0;0;0.1;0.01;0;7.91665;0;0;-1-1;-1
1040;813;-19.98;-131.437;37.3115;8.38288;2467.56;5.12304;0;0;0.1;0.01;0;2.70363;0;0;-1-1;-1
1040;814;-31.2852;-89.9515;42.6584;9.99378;4180.98;6.11135;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
1040;815;-19.8851;-82.5073;51.5421;10.0869;4298.99;6.15477;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
1040;816;-24.5134;-66.7205;51.1209;10.1103;4328.96;6.16498;0;0;0.1;0.01;0;7.77608;0;0;-1-1;-1
1040;817;-5.63457;-39.1918;49.3008;9.96609;4146.32;6.10014;0;0;0.1;0.01;0;7.79961;0;0;-1-1;-1
1040;818;-23.4723;-9.20677;46.5609;10.2606;4524.88;6.24955;0;0;0.1;0.01;0;9.33808;0;0;-1-1;-1
1040;819;-23.6681;22.6775;38.1125;10.1498;4379.81;6.18017;0;0;0.1;0.01;0;8.878;0;0;-1-1;-1
1040;820;-4.37852;27.5512;47.6514;8.15902;2275.11;4.95283;0;0;0.1;0.01;0;7.81426;1;0;-1-1;-1
1040;821;-34.8394;52.162;33.6904;10.1511;4381.57;6.20421;0;0;0.1;0.01;0;7.96873;0;0;-1-1;-1
1040;822;-15.8089;77.436;31.7456;10.1547;4386.18;6.1922;0;0;0.1;0.01;0;8.11595;0;0;-1-1;-1
1040;823;-47.6016;105.331;37.554;8.8087;2863.02;5.44477;0;0;0.1;0.01;0;6.34103;0;0;-1-1;-1
1040;824;5.2637;-115.068;39.1515;9.69351;3815.33;5.94857;0;0;0.1;0.01;0;5.09237;0;0;-1-1;-1
1040;825;-12.5601;-92.0651;40.9649;10.1883;4429.92;6.19577;0;0;0.1;0.01;0;7.9428;0;0;-1-1;-1
1040;826;3.8363;-82.5387;34.4316;10.2055;4452.38;6.21617;0;0;0.1;0.01;0;8.4654;0;0;-1-1;-1
1040;827;-18.2125;-49.5064;46.2619;9.89741;4061.2;6.04704;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
1040;828;6.57998;-39.0569;38.4214;9.70815;3832.64;5.9464;0;0;0.1;0.01;0;8.85008;0;0;-1-1;-1
1040;829;-11.3236;8.75334;34.6414;10.2162;4466.41;6.21255;0;0;0.1;0.01;0;9.89645;0;0;-1-1;-1
1040;830;11.5161;10.1538;52.3933;9.03595;3090.37;5.55938;0;0;0.1;0.01;0;8.27124;0;0;-1-1;-1
1040;831;-17.969;57.0721;44.7311;10.1319;4356.74;6.18509;0;0;0.1;0.01;0;8.64265;0;0;-1-1;-1
1040;832;8.66668;62.4047;47.7016;9.91211;4079.31;6.0804;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
1040;833;-0.662373;82.024;56.6639;10.156;4387.84;6.19003;0;0;0.1;0.01;0;7.68974;0;0;-1-1;-1
1040;834;5.17874;111.29;43.6617;10.0258;4221.32;6.1319;0;0;0.1;0.01;0;5.7589;0;0;-1-1;-1
1040;2860;68.2086;-74.3739;-59.3346;8.29236;2388.49;5.04723;0;0;0.1;0.01;0;6.59139;0;0;-1-1;-1
1040;836;19.4308;-87.7556;31.007;9.75558;3889.09;6.00106;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
1040;837;20.3711;-76.0845;41.762;10.1047;4321.75;6.16314;0;0;0.1;0.01;0;8.14807;0;0;-1-1;-1
1040;838;2.06113;-50.3705;27.3428;8.96047;3013.56;5.50366;0;0;0.1;0.01;0;8.97911;0;0;-1-1;-1
1040;839;15.0652;-36.6112;54.2242;10.1825;4422.31;6.19357;0;0;0.1;0.01;0;7.70398;0;0;-1-1;-1
1040;840;22.3451;-12.0458;51.3766;8.73408;2790.87;5.3822;0;0;0.1;0.01;0;8.46649;0;0;-1-1;-1
