Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.428;3.90131;-37.52;9.82342;3970.79;5.98964;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
200;208;-43.4555;18.8727;-43.8212;9.48748;3577.18;5.81984;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
200;209;-44.1238;36.1429;-39.5544;9.58067;3683.63;5.87159;0;0;0.1;0.01;0;7.94926;0;0;-1-1;-1
200;210;-43.7781;52.7525;-40.1354;9.982;4166.22;6.05965;0;0;0.1;0.01;0;8.06733;0;0;-1-1;-1
200;211;-39.1993;83.0107;-38.3497;8.89341;2946.41;5.42596;0;0;0.1;0.01;0;4.17054;0;0;-1-1;-1
200;212;-30.5539;-84.0095;-47.0175;9.90619;4072.01;6.02088;0;0;0.1;0.01;0;4.30567;0;0;-1-1;-1
200;213;-28.2063;-54.6256;-39.5965;8.90258;2955.53;5.4517;0;0;0.1;0.01;0;6.30672;0;0;-1-1;-1
200;214;-28.2457;-38.877;-40.7958;9.82355;3970.95;5.97741;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
200;215;-28.3916;-21.5703;-41.4068;10.2371;4493.88;6.18799;0;0;0.1;0.01;0;7.4887;0;0;-1-1;-1
200;216;-28.3543;-4.60125;-39.5827;9.62191;3731.4;5.88563;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
200;217;-28.0114;11.8499;-43.5017;9.23791;3302.25;5.65812;0;0;0.1;0.01;0;7.65134;0;0;-1-1;-1
200;218;-29.6795;28.2152;-39.3789;9.90195;4066.78;6.00422;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
200;219;-28.9427;45.0618;-40.0538;10.009;4200.15;6.07427;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
200;220;-28.2288;62.0256;-40.7832;9.91186;4079.01;6.02963;0;0;0.1;0.01;0;6.89417;0;0;-1-1;-1
200;221;-25.2663;78.8665;-44.7838;10.0105;4201.97;6.06825;0;0;0.1;0.01;0;5.47999;0;0;-1-1;-1
200;222;-13.2756;-84.0352;-45.5292;9.50441;3596.37;5.8212;0;0;0.1;0.01;0;6.10295;0;0;-1-1;-1
200;223;-15.3579;-67.1176;-40.876;10.2774;4547.12;6.20844;0;0;0.1;0.01;0;7.57345;0;0;-1-1;-1
200;224;-13.997;-48.0318;-40.6019;9.79009;3930.51;5.94641;0;0;0.1;0.01;0;7.40402;0;0;-1-1;-1
200;225;-13.4025;-30.8864;-39.8913;9.9549;4132.37;6.04859;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
200;226;-13.2691;-14.1534;-40.1616;9.53828;3634.95;5.82725;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
200;227;-14.4179;3.10395;-40.4944;9.53208;3627.87;5.8319;0;0;0.1;0.01;0;8.16175;0;0;-1-1;-1
200;228;-14.4095;20.0956;-40.0016;10.2149;4464.69;6.17991;0;0;0.1;0.01;0;8.77439;0;0;-1-1;-1
200;229;-15.9711;35.4147;-35.8848;9.14388;3202.43;5.60951;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
200;230;-9.44633;54.5179;-36.8806;8.2273;2332.71;4.9671;0;0;0.1;0.01;0;7.34236;0;0;-1-1;-1
200;231;-12.4589;69.7673;-38.8125;9.92924;4100.5;6.0351;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
200;232;-11.9546;87.397;-40.1952;9.24971;3314.92;5.69286;0;0;0.1;0.01;0;2.84102;0;0;-1-1;-1
200;233;1.28957;-90.9822;-43.8505;9.74508;3876.54;5.95941;0;0;0.1;0.01;0;4.1375;0;0;-1-1;-1
200;234;0.208215;-74.2279;-41.8282;9.4804;3569.18;5.80973;0;0;0.1;0.01;0;7.64499;0;0;-1-1;-1
200;235;-0.0617226;-57.2734;-40.2235;9.96552;4145.6;6.04414;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
200;236;0.585601;-40.5458;-40.2085;9.16318;3222.76;5.6124;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
200;237;2.01322;-24.8151;-37.6855;9.99051;4176.88;6.06234;0;0;0.1;0.01;0;7.97781;0;0;-1-1;-1
200;238;-2.43587;-3.89277;-36.7347;8.77901;2834.16;5.40684;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
200;239;-0.425755;10.7757;-36.5705;9.49357;3584.07;5.81102;0;0;0.1;0.01;0;8.15582;0;0;-1-1;-1
200;240;0.0116301;27.285;-37.6015;9.63238;3743.6;5.88864;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
200;241;-3.13614;41.6105;-36.5732;8.16951;2283.9;4.93116;0;0;0.1;0.01;0;7.28625;1;0;-1-1;-1
200;242;1.25181;61.9818;-44.0424;9.16148;3220.96;5.61728;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
200;243;1.89961;78.0034;-40.0233;9.76415;3899.34;5.95685;0;0;0.1;0.01;0;6.58636;0;0;-1-1;-1
200;244;14.5914;-82.2108;-41.3114;9.18881;3249.87;5.61181;0;0;0.1;0.01;0;4.69036;0;0;-1-1;-1
200;245;14.0817;-65.2709;-40.8423;8.78968;2844.51;5.39549;0;0;0.1;0.01;0;6.15604;0;0;-1-1;-1
200;246;15.2544;-48.9048;-39.4399;9.64229;3755.17;5.87711;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
200;247;16.2783;-32.6414;-39.8666;9.12719;3184.93;5.59413;0;0;0.1;0.01;0;7.00236;0;0;-1-1;-1
200;248;17.6837;-13.1417;-42.5335;9.96048;4139.33;6.04499;0;0;0.1;0.01;0;8.1109;0;0;-1-1;-1
200;249;11.3672;1.55692;-42.8148;9.7417;3872.51;5.94071;0;0;0.1;0.01;0;8.0545;0;0;-1-1;-1
200;250;13.4778;18.2302;-40.3941;9.8317;3980.83;5.98014;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
200;251;14.4672;36.0007;-39.1395;10.1837;4423.84;6.16654;0;0;0.1;0.01;0;7.55111;0;0;-1-1;-1
200;252;5.1176;51.4363;-35.0919;8.16981;2284.15;4.93306;0;0;0.1;0.01;0;7.83261;1;0;-1-1;-1
200;253;14.6185;68.5122;-44.0757;8.77436;2829.66;5.39376;0;0;0.1;0.01;0;5.82731;0;0;-1-1;-1
200;254;16.9994;87.6885;-41.8856;10.2829;4554.49;6.20778;0;0;0.1;0.01;0;4.00674;0;0;-1-1;-1
200;255;37.6307;-77.9401;-46.3794;9.52313;3617.67;5.83136;0;0;0.1;0.01;0;2.51804;0;0;-1-1;-1
200;256;29.316;-58.1773;-40.9202;8.94882;3001.83;5.49355;0;0;0.0669448;0.01;0;6.23007;100;0;-1-1;-1
200;257;30.5086;-41.0116;-41.4165;10.246;4505.56;6.1926;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
200;258;36.8242;-29.1758;-35.7634;8.18174;2294.17;4.93656;0;0;0.1;0.01;0;6.71908;1;0;-1-1;-1
200;259;31.958;-6.98441;-42.6401;9.07651;3132.17;5.56089;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
200;260;27.4937;11.0309;-43.5893;9.23195;3295.86;5.62911;0;0;0.1;0.01;0;6.50065;0;0;-1-1;-1
200;261;29.6265;26.3267;-42.0008;9.65899;3774.71;5.88875;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
200;262;30.2915;42.802;-40.547;10.2628;4527.78;6.2012;0;0;0.1;0.01;0;8.22612;0;0;-1-1;-1
200;263;33.3901;58.8308;-34.7693;9.90185;4066.66;6.01148;0;0;0.1;0.01;0;7.32753;0;0;-1-1;-1
200;264;34.9604;86.038;-42.5577;9.66404;3780.64;5.91107;0;0;0.1;0.01;0;2.58304;0;0;-1-1;-1
200;265;45.3348;-65.2429;-39.4207;9.68124;3800.86;5.90635;0;0;0.1;0.01;0;5.88547;0;0;-1-1;-1
200;266;45.0808;-49.9815;-39.4674;9.97096;4152.41;6.05935;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
200;267;45.2538;-34.3365;-45.6176;8.75873;2814.57;5.3765;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
200;268;44.8802;-16.4022;-41.3178;10.2819;4553.11;6.20804;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
200;269;45.6315;0.879837;-40.6954;9.33434;3406.74;5.73869;0;0;0.1;0.01;0;6.7024;0;0;-1-1;-1
200;270;48.068;21.3173;-43.218;8.20151;2310.84;4.94897;0;0;0.1;0.01;0;6.56369;1;0;-1-1;-1
200;271;45.7828;35.2546;-39.3669;9.97576;4158.41;6.057;0;0;0.1;0.01;0;7.64385;0;0;-1-1;-1
200;272;45.9867;51.4733;-42.1738;10.0539;4256.9;6.09241;0;0;0.1;0.01;0;7.42404;0;0;-1-1;-1
200;273;45.9497;69.0625;-41.2833;10.1996;4444.64;6.17138;0;0;0.1;0.01;0;5.03811;0;0;-1-1;-1
200;274;61.1641;-57.2414;-42.7594;10.1405;4367.8;6.14537;0;0;0.1;0.01;0;4.47773;0;0;-1-1;-1
200;275;59.5696;-40.2076;-43.1859;9.66462;3781.31;5.901;0;0;0.1;0.01;0;6.4047;0;0;-1-1;-1
200;276;60.5046;-23.5612;-45.1496;9.42966;3512.18;5.7988;0;0;0.1;0.01;0;7.39058;0;0;-1-1;-1
200;277;59.943;-7.21969;-41.6045;10.0633;4268.81;6.0935;0;0;0.1;0.01;0;6.63779;0;0;-1-1;-1
200;278;59.8697;11.3862;-41.1727;10.2481;4508.4;6.19687;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
200;279;59.846;27.2815;-41.1545;6.55034;1177.28;4.34113;0;0;0.0025601;0.01;0;5.46043;100;0;-1-1;-1
200;280;60.2297;42.9028;-38.552;9.64755;3761.32;5.90222;0;0;0.1;0.01;0;7.24179;0;0;-1-1;-1
200;281;61.0167;59.9062;-42.0751;9.81066;3955.33;5.98055;0;0;0.1;0.01;0;4.51732;0;0;-1-1;-1
200;282;75.8625;-31.751;-44.7085;9.70361;3827.27;5.92888;0;0;0.1;0.01;0;4.69038;0;0;-1-1;-1
200;283;72.8661;-18.0797;-35.9095;9.52758;3622.74;5.83347;0;0;0.1;0.01;0;6.74866;0;0;-1-1;-1
200;284;79.8199;8.20064;-39.9621;8.8191;2873.17;5.40618;0;0;0.1;0.01;0;5.72764;0;0;-1-1;-1
200;285;74.3097;22.305;-41.0035;9.68496;3805.24;5.91319;0;0;0.1;0.01;0;6.153;0;0;-1-1;-1
200;286;75.3341;38.4553;-40.7364;9.83185;3981.02;5.9627;0;0;0.1;0.01;0;5.46572;0;0;-1-1;-1
200;287;90.9052;-3.25558;-40.3581;9.54384;3641.31;5.83544;0;0;0.1;0.01;0;3.0587;0;0;-1-1;-1
200;288;-94.0311;-13.9209;-22.3606;9.60925;3716.7;5.86355;0;0;0.1;0.01;0;5.49547;0;0;-1-1;-1
200;289;-95.4039;1.69879;-30.6319;10.2007;4446.07;6.16801;0;0;0.1;0.01;0;3.78919;0;0;-1-1;-1
200;290;-78.3941;-41.7418;-27.9156;10.1848;4425.39;6.15813;0;0;0.1;0.01;0;4.91074;0;0;-1-1;-1
200;291;-84.111;-25.633;-29.5056;9.99584;4183.56;6.07318;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
200;292;-82.828;-3.05403;-23.2909;8.14715;2265.19;4.92016;0;0;0.1;0.01;0;5.22779;1;0;-1-1;-1
200;293;-79.6478;6.79573;-31.7748;8.18599;2297.74;4.93832;0;0;0.1;0.01;0;4.93977;1;0;-1-1;-1
200;294;-77.9587;26.8152;-22.6779;10.2531;4514.99;6.19544;0;0;0.1;0.01;0;6.65038;0;0;-1-1;-1
200;295;-81.1991;44.7794;-25.8188;10.1801;4419.24;6.16224;0;0;0.1;0.01;0;4.7898;0;0;-1-1;-1
200;296;-65.4617;-64.2567;-22.2565;9.35821;3432.94;5.73969;0;0;0.1;0.01;0;4.68425;0;0;-1-1;-1
200;297;-63.7246;-48.6629;-26.2523;9.55263;3651.38;5.85434;0;0;0.1;0.01;0;6.84889;0;0;-1-1;-1
200;298;-63.8773;-31.4978;-25.3328;10.0968;4311.62;6.12446;0;0;0.1;0.01;0;6.91864;0;0;-1-1;-1
200;299;-62.9311;-14.2284;-27.7373;9.8521;4005.67;5.99322;0;0;0.1;0.01;0;6.93465;0;0;-1-1;-1
200;300;-63.7675;2.28249;-25.0712;9.19174;3252.98;5.62263;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
200;301;-62.0836;18.2632;-23.8649;9.48376;3572.97;5.82032;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
200;302;-68.4867;39.9458;-26.8248;8.14693;2265.02;4.92088;0;0;0.1;0.01;0;6.19428;1;0;-1-1;-1
200;303;-63.4373;53.4963;-25.232;9.84706;3999.52;5.99516;0;0;0.1;0.01;0;6.62259;0;0;-1-1;-1
200;304;-65.0313;69.5722;-25.4828;9.928;4098.96;6.03237;0;0;0.1;0.01;0;2.67905;0;0;-1-1;-1
200;305;-51.4585;-72.2977;-26.5205;9.68129;3800.91;5.91671;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
200;306;-49.6746;-55.8302;-25.9393;9.82158;3968.56;5.9791;0;0;0.1;0.01;0;7.03728;0;0;-1-1;-1
200;307;-52.5264;-42.5309;-28.0703;4.98931;520.247;3.58992;0;0;0.00011294;0.01;0;5.02929;100;0;-1-1;-1
200;308;-48.645;-23.3975;-26.5393;10.1102;4328.78;6.12406;0;0;0.1;0.01;0;7.53417;0;0;-1-1;-1
200;309;-48.1771;-6.13767;-24.4717;10.0946;4308.85;6.11189;0;0;0.1;0.01;0;7.92895;0;0;-1-1;-1
200;310;-48.1497;9.99949;-23.856;9.67093;3788.73;5.89234;0;0;0.1;0.01;0;7.39334;0;0;-1-1;-1
200;311;-47.0253;27.0362;-25.5257;9.77775;3915.67;5.9498;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
200;312;-49.0018;44.3287;-25.2287;10.1199;4341.22;6.12829;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
200;313;-49.1193;61.5685;-26.2326;9.56919;3670.41;5.85172;0;0;0.1;0.01;0;6.92082;0;0;-1-1;-1
200;314;-52.0764;77.4332;-31.5023;9.57;3671.34;5.84045;0;0;0.1;0.01;0;4.12466;0;0;-1-1;-1
200;315;-31.8598;-90.8864;-30.8464;8.84755;2901.07;5.44196;0;0;0.1;0.01;0;3.93941;0;0;-1-1;-1
200;316;-36.4413;-64.7755;-31.0964;9.61581;3724.31;5.89238;0;0;0.1;0.01;0;5.76374;0;0;-1-1;-1
200;317;-29.6645;-49.9306;-18.3666;8.20202;2311.27;4.94821;0;0;0.1;0.01;0;5.52764;1;0;-1-1;-1
200;318;-34.0921;-30.9158;-27.9549;9.87529;4034.02;6.01308;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
200;319;-34.1089;-14.5371;-27.1782;9.58289;3686.19;5.86813;0;0;0.1;0.01;0;8.07763;0;0;-1-1;-1
200;320;-33.2975;1.47615;-25.1386;9.42444;3506.35;5.75528;0;0;0.1;0.01;0;7.81532;0;0;-1-1;-1
200;321;-34.8989;17.1525;-29.6092;9.97001;4151.22;6.0519;0;0;0.1;0.01;0;8.29745;0;0;-1-1;-1
200;322;-34.2325;37.7008;-26.8835;9.3232;3394.56;5.70287;0;0;0.1;0.01;0;7.91561;0;0;-1-1;-1
200;323;-34.4907;53.9856;-26.3636;9.81071;3955.4;5.96983;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
200;324;-35.4645;70.8676;-28.3764;9.28119;3348.88;5.69747;0;0;0.1;0.01;0;6.10615;0;0;-1-1;-1
200;325;-50.1507;89.2258;-21.3744;8.503;2575.17;5.1781;0;0;0.1;0.01;0;2.73163;0;0;-1-1;-1
200;326;-16.9899;-95.7839;-35.5845;8.86297;2916.26;5.43923;0;0;0.1;0.01;0;3.56222;0;0;-1-1;-1
200;327;-22.0886;-70.687;-27.292;8.25686;2357.94;4.99858;0;0;0.1;0.01;0;5.93335;0;0;-1-1;-1
200;328;-18.6037;-56.5635;-26.1441;10.0973;4312.2;6.11902;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
200;329;-19.1271;-40.1628;-27.3532;9.48621;3575.74;5.81633;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
200;330;-19.5072;-22.8965;-25.2465;10.2925;4567.15;6.21956;0;0;0.1;0.01;0;8.45715;0;0;-1-1;-1
200;331;-18.7618;-6.15586;-26.9411;9.08015;3135.94;5.57151;0;0;0.1;0.01;0;7.20965;0;0;-1-1;-1
200;332;-19.9293;10.107;-28.2363;9.40938;3489.57;5.76066;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
200;333;-20.876;26.483;-24.0909;9.51742;3611.15;5.82081;0;0;0.1;0.01;0;8.26336;0;0;-1-1;-1
200;334;-20.36;44.6464;-23.6357;10.0938;4307.79;6.11536;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
200;335;-18.8217;61.7164;-25.5664;10.0574;4261.32;6.09565;0;0;0.1;0.01;0;7.52168;0;0;-1-1;-1
200;336;-21.2714;80.1671;-27.4243;9.91612;4084.27;6.0327;0;0;0.1;0.01;0;6.31516;0;0;-1-1;-1
200;337;-6.44934;-83.5755;-29.7563;9.88152;4041.66;6.01643;0;0;0.1;0.01;0;5.97026;0;0;-1-1;-1
200;338;-4.97919;-66.6256;-27.1461;9.93231;4104.31;6.04432;0;0;0.1;0.01;0;6.69662;0;0;-1-1;-1
200;339;-4.79438;-47.9697;-25.9195;9.76648;3902.14;5.94253;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
200;340;-5.39804;-31.645;-24.0903;9.5769;3679.29;5.84311;0;0;0.1;0.01;0;6.8904;0;0;-1-1;-1
200;341;-4.8425;-14.8653;-25.3758;9.91519;4083.11;6.03228;0;0;0.1;0.01;0;7.97097;0;0;-1-1;-1
200;342;-5.69288;2.74009;-23.8973;9.47095;3558.52;5.78738;0;0;0.1;0.01;0;6.97359;0;0;-1-1;-1
200;343;-6.14141;18.7691;-24.1351;10.0175;4210.8;6.07494;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
200;344;-6.068;34.5869;-23.3099;9.87313;4031.38;5.98644;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
200;345;-5.54501;50.3807;-23.5493;9.52553;3620.4;5.83894;0;0;0.1;0.01;0;8.25193;0;0;-1-1;-1
200;346;-6.75815;73.6162;-23.7276;9.49045;3580.54;5.80317;0;0;0.1;0.01;0;6.88194;0;0;-1-1;-1
200;347;-2.35324;88.344;-27.1074;9.52851;3623.79;5.83037;0;0;0.1;0.01;0;5.09644;0;0;-1-1;-1
200;348;6.2926;-101.072;-32.0303;8.84366;2897.24;5.44089;0;0;0.1;0.01;0;1.4218;0;0;-1-1;-1
200;349;10.8684;-73.6625;-27.7056;10.12;4341.4;6.12728;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
200;350;9.22598;-56.9893;-25.9348;9.88666;4047.97;6.01014;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
200;351;9.0141;-39.4577;-26.0036;10.0262;4221.78;6.08646;0;0;0.1;0.01;0;8.51288;0;0;-1-1;-1
200;352;10.2408;-23.1777;-23.8669;9.55133;3649.9;5.8432;0;0;0.1;0.01;0;7.1982;0;0;-1-1;-1
200;353;14.4486;-5.237;-21.2257;8.54795;2616.22;5.23218;0;0;0.1;0.01;0;6.79857;0;0;-1-1;-1
200;354;11.6346;9.15299;-25.8477;9.75665;3890.37;5.95407;0;0;0.1;0.01;0;6.47468;0;0;-1-1;-1
200;355;10.0724;24.9997;-24.6918;10.2853;4557.6;6.20892;0;0;0.1;0.01;0;6.69796;0;0;-1-1;-1
200;356;8.82377;53.8828;-21.2049;8.89083;2943.85;5.45398;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
200;357;13.4386;63.5934;-30.3939;8.23606;2340.16;4.97366;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
200;358;12.2951;79.392;-27.5768;9.73019;3858.8;5.93553;0;0;0.1;0.01;0;6.52019;0;0;-1-1;-1
200;359;11.7376;97.5247;-26.5111;10.2526;4514.28;6.20492;0;0;0.1;0.01;0;4.09699;0;0;-1-1;-1
200;360;23.4107;-84.6076;-26.3139;9.78092;3919.47;5.96375;0;0;0.1;0.01;0;4.89417;0;0;-1-1;-1
200;361;24.7893;-63.6939;-25.4911;9.96688;4147.31;6.05773;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
200;362;31.5663;-49.7336;-29.3978;8.1779;2290.94;4.93351;0;0;0.1;0.01;0;6.15758;1;0;-1-1;-1
200;363;24.9303;-32.9031;-25.9933;10.08;4290.13;6.10299;0;0;0.1;0.01;0;6.8608;0;0;-1-1;-1
200;364;24.9242;-15.6249;-27.0032;10.2499;4510.7;6.19733;0;0;0.1;0.01;0;7.16705;0;0;-1-1;-1
200;365;23.7451;0.576026;-32.1445;9.70946;3834.19;5.93221;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
200;366;25.6039;18.0377;-27.8309;10.0299;4226.45;6.0818;0;0;0.1;0.01;0;8.07383;0;0;-1-1;-1
200;367;24.2554;36.2144;-24.7781;9.96494;4144.89;6.04792;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
200;368;24.6156;53.6388;-22.204;10.1127;4332.02;6.12814;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
200;369;26.1018;70.279;-24.9664;9.90166;4066.43;6.01695;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
200;370;26.8705;88.2359;-27.6546;9.94669;4122.15;6.03985;0;0;0.1;0.01;0;5.37854;0;0;-1-1;-1
200;371;37.9103;-75.6603;-27.2553;9.73633;3866.11;5.92568;0;0;0.1;0.01;0;5.60228;0;0;-1-1;-1
200;372;40.3952;-59.4943;-24.2424;9.51269;3605.77;5.83687;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
200;373;42.0109;-40.0431;-25.4759;10.1952;4438.96;6.16858;0;0;0.1;0.01;0;6.73279;0;0;-1-1;-1
200;374;40.3821;-22.607;-23.8861;10.231;4485.78;6.18529;0;0;0.1;0.01;0;6.93801;0;0;-1-1;-1
200;375;38.669;-5.74296;-26.2551;10.0638;4269.42;6.09428;0;0;0.1;0.01;0;7.01785;0;0;-1-1;-1
200;376;40.6326;10.7947;-21.5009;9.59505;3700.24;5.85994;0;0;0.1;0.01;0;6.77972;0;0;-1-1;-1
200;377;38.4893;28.0033;-26.6591;10.2241;4476.77;6.17949;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
200;378;39.5106;45.5199;-25.6358;10.1511;4381.59;6.15411;0;0;0.1;0.01;0;8.46837;0;0;-1-1;-1
200;379;41.096;63.2164;-21.8465;9.09498;3151.33;5.59043;0;0;0.1;0.01;0;6.40866;0;0;-1-1;-1
200;380;39.5487;77.8945;-28.727;9.24964;3314.85;5.64539;0;0;0.1;0.01;0;6.26172;0;0;-1-1;-1
200;381;60.2737;-70.2471;-33.559;8.38145;2466.3;5.09932;0;0;0.1;0.01;0;3.23822;0;0;-1-1;-1
200;382;56.1064;-46.8522;-22.6706;8.20932;2317.45;4.95233;0;0;0.1;0.01;0;5.81687;1;0;-1-1;-1
200;383;56.04;-31.8032;-21.3605;9.4675;3554.63;5.79542;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
200;384;54.5853;-14.9288;-26.7897;9.81179;3956.7;5.97705;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
200;385;58.5451;6.35714;-25.9896;8.13498;2255.06;4.9138;0;0;0.1;0.01;0;5.75169;1;0;-1-1;-1
200;386;53.3237;20.277;-28.58;9.71427;3839.89;5.93555;0;0;0.1;0.01;0;7.11484;0;0;-1-1;-1
200;387;53.8953;36.8745;-23.9845;9.89876;4062.85;6.02066;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
200;388;54.2527;53.9925;-27.343;9.54178;3638.96;5.84587;0;0;0.1;0.01;0;6.57201;0;0;-1-1;-1
200;389;54.3728;72.8525;-23.8288;10.1167;4337.16;6.13272;0;0;0.1;0.01;0;4.97684;0;0;-1-1;-1
200;390;68.8247;-57.2314;-26.8115;9.67144;3789.32;5.91051;0;0;0.1;0.01;0;4.5839;0;0;-1-1;-1
200;391;70.3425;-41.236;-22.1578;9.61471;3723.04;5.86764;0;0;0.1;0.01;0;6.77047;0;0;-1-1;-1
200;392;65.9625;-31.2317;-32.7234;8.89099;2944;5.45692;0;0;0.1;0.01;0;6.89331;0;0;-1-1;-1
200;393;69.205;-5.44504;-26.7593;9.67995;3799.33;5.90782;0;0;0.1;0.01;0;6.84855;0;0;-1-1;-1
200;394;71.0129;12.529;-27.4599;9.81512;3960.73;5.98647;0;0;0.1;0.01;0;6.62321;0;0;-1-1;-1
200;395;68.098;28.2653;-27.8036;10.1464;4375.48;6.13905;0;0;0.1;0.01;0;7.75498;0;0;-1-1;-1
200;396;69.7741;52.8655;-26.7288;8.14142;2260.42;4.91782;0;0;0.1;0.01;0;5.7764;1;0;-1-1;-1
200;397;74.1442;67.8899;-33.6626;8.14712;2265.17;4.92199;0;0;0.1;0.01;0;2.09977;1;0;-1-1;-1
200;398;86.4776;-54.1497;-16.2663;8.17563;2289.03;4.92998;0;0;0.1;0.01;0;1.99926;1;0;-1-1;-1
200;399;80.1623;-29.226;-27.8431;8.77884;2834;5.38195;0;0;0.1;0.01;0;4.89378;0;0;-1-1;-1
200;400;82.3866;-14.1081;-21.4858;9.6477;3761.49;5.89085;0;0;0.1;0.01;0;5.5099;0;0;-1-1;-1
200;401;84.7332;2.42374;-25.126;9.83359;3983.14;5.9838;0;0;0.1;0.01;0;5.87711;0;0;-1-1;-1
200;402;86.4206;19.6418;-28.3119;10.1294;4353.48;6.12979;0;0;0.1;0.01;0;4.91812;0;0;-1-1;-1
200;403;83.6868;36.4766;-27.2642;9.29804;3367.16;5.72017;0;0;0.1;0.01;0;4.9906;0;0;-1-1;-1
200;404;83.5406;50.5753;-34.9549;8.87381;2926.98;5.43132;0;0;0.1;0.01;0;2.72357;0;0;-1-1;-1
200;405;-107.716;7.47242;-4.81921;8.80625;2860.63;5.40534;0;0;0.1;0.01;0;2.48826;0;0;-1-1;-1
200;406;-86.0926;-39.3236;-11.5635;9.73615;3865.89;5.93598;0;0;0.1;0.01;0;4.08295;0;0;-1-1;-1
200;407;-96.6097;-29.567;-19.1588;8.86625;2919.5;5.45019;0;0;0.1;0.01;0;2.80132;0;0;-1-1;-1
200;408;-86.1686;-8.35697;-9.47029;9.62951;3740.26;5.89008;0;0;0.1;0.01;0;6.57446;0;0;-1-1;-1
200;409;-96.9459;14.7349;-14.2384;8.19477;2305.14;4.94549;0;0;0.1;0.01;0;2.51703;1;0;-1-1;-1
200;410;-87.4916;27.7842;-9.05999;9.43719;3520.6;5.7778;0;0;0.1;0.01;0;5.49355;0;0;-1-1;-1
200;411;-88.6139;44.6346;-10.4292;9.89405;4057.05;6.01929;0;0;0.1;0.01;0;3.83958;0;0;-1-1;-1
200;412;-73.5052;-65.872;-8.74058;9.58134;3684.4;5.84956;0;0;0.1;0.01;0;3.6474;0;0;-1-1;-1
200;413;-72.8493;-49.5675;-11.5717;9.97548;4158.05;6.06957;0;0;0.1;0.01;0;6.19816;0;0;-1-1;-1
200;414;-70.3827;-32.5571;-9.35574;9.89913;4063.31;6.0202;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
