Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;927;4.97172;-28.4141;66.1463;10.0293;4225.76;6.13108;0;0;0.1;0.01;0;9.64397;0;0;-1-1;-1
1320;928;-14.6012;-43.0056;82.6726;9.94427;4119.14;6.08537;0;0;0.1;0.01;0;9.11272;0;0;-1-1;-1
1320;929;-14.4512;-2.00734;73.6713;9.33771;3410.44;5.76133;0;0;0.1;0.01;0;9.2867;0;0;-1-1;-1
1320;930;-2.75081;20.2382;64.4243;9.96977;4150.91;6.08985;0;0;0.1;0.01;0;8.89653;0;0;-1-1;-1
1320;2747;-60.4979;58.3536;-33.5265;9.86344;4019.52;6.04507;0;0;0.1;0.01;0;9.45504;0;0;-1-1;-1
1320;932;-31.3298;72.0009;73.3342;9.01592;3069.86;5.55284;0;0;0.1;0.01;0;8.02808;0;0;-1-1;-1
1320;933;-33.0263;122.576;64.316;10.1492;4379.14;6.19086;0;0;0.1;0.01;0;4.65976;0;0;-1-1;-1
1320;934;-37.5317;116.35;50.8314;8.22031;2326.77;4.97954;0;0;0.1;0.01;0;5.98288;1;0;-1-1;-1
1320;935;16.4432;-97.9218;60.9;2.46994;63.1174;2.33234;0;0;2.30094e-14;0.01;0;6.63175;100;0;-1-1;-1
1320;936;7.4764;-63.3861;51.7866;8.94585;2998.84;5.52012;0;0;0.1;0.01;0;9.05678;0;0;-1-1;-1
1320;937;-1.0342;-51.9516;78.8587;9.28688;3355.05;5.73167;0;0;0.1;0.01;0;8.50206;0;0;-1-1;-1
1320;2271;5.4645;-11.0025;-71.8006;8.18589;2297.67;4.9647;0;0;0.1;0.01;0;8.04341;1;0;-1-1;-1
1320;939;10.3631;-8.33501;84.666;9.51558;3609.07;5.85919;0;0;0.1;0.01;0;8.50862;0;0;-1-1;-1
1320;940;3.74341;4.52555;73.9284;1.96283;31.6764;1.9351;0;0;1.34513e-19;0.01;0;7.48446;100;0;-1-1;-1
1320;941;-2.45731;34.5737;73.1069;8.20319;2312.26;4.97781;0;0;0.1;0.01;0;7.25398;1;0;-1-1;-1
1320;942;-1.79788;77.9336;60.3358;8.72565;2782.8;5.36379;0;0;0.1;0.01;0;8.20574;0;0;-1-1;-1
1320;943;6.10783;100.043;88.006;9.15967;3219.05;5.61916;0;0;0.1;0.01;0;5.08429;0;0;-1-1;-1
1320;944;-23.5843;108.233;86.3206;10.1172;4337.76;6.16334;0;0;0.1;0.01;0;3.93607;0;0;-1-1;-1
1320;3202;-48.5619;31.4013;108.411;9.31969;3390.72;5.73469;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
1320;946;34.0974;-100.607;82.3647;9.08953;3145.67;5.61069;0;0;0.1;0.01;0;5.06474;0;0;-1-1;-1
1320;947;27.054;-56.2607;71.8376;8.30867;2402.61;5.05101;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
1320;948;28.4235;-50.1834;88.3293;8.16917;2283.61;4.96569;0;0;0.1;0.01;0;6.61425;1;0;-1-1;-1
1320;949;20.9123;-27.0657;64.3024;8.96427;3017.4;5.5088;0;0;0.1;0.01;0;8.37308;0;0;-1-1;-1
1320;950;10.6157;-0.88113;71.9162;8.2516;2353.44;5.00782;0;0;0.1;0.01;0;8.73976;0;0;-1-1;-1
1320;951;10.5047;29.6939;75.4355;9.61042;3718.06;5.88468;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
1320;3257;-26.2712;109.238;-34.0362;9.24048;3305;5.68367;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
1320;953;19.1427;77.6841;75.1875;8.67211;2731.89;5.32363;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
1320;954;17.0357;111.435;87.4984;9.28068;3348.33;5.73047;0;0;0.1;0.01;0;2.64569;0;0;-1-1;-1
1320;955;43.08;-118.158;62.3304;8.91753;2970.46;5.5033;0;0;0.1;0.01;0;3.84613;0;0;-1-1;-1
1320;956;45.2051;-111.583;77.5899;9.55995;3659.78;5.86937;0;0;0.1;0.01;0;2.55502;0;0;-1-1;-1
1320;957;73.9556;-32.617;68.5499;9.75131;3883.99;5.97675;0;0;0.1;0.01;0;8.48177;0;0;-1-1;-1
1320;958;48.0779;-40.1817;56.8122;9.951;4127.51;6.10324;0;0;0.1;0.01;0;8.94314;0;0;-1-1;-1
1320;959;57.193;-2.05061;60.8661;9.49801;3589.11;5.836;0;0;0.1;0.01;0;9.07624;0;0;-1-1;-1
1320;960;44.465;8.19051;63.2901;9.18043;3240.99;5.64116;0;0;0.1;0.01;0;9.63687;0;0;-1-1;-1
1320;961;34.0425;44.5673;61.6135;9.5382;3634.86;5.87527;0;0;0.1;0.01;0;8.79673;0;0;-1-1;-1
1320;962;67.1099;67.6941;67.122;8.74547;2801.81;5.38518;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
1320;963;36.5872;100.562;72.7805;9.97518;4157.68;6.10271;0;0;0.1;0.01;0;8.29594;0;0;-1-1;-1
1320;964;33.2637;112.173;62.0664;9.37801;3454.78;5.7419;0;0;0.1;0.01;0;6.97703;0;0;-1-1;-1
1320;965;69.2837;-98.5808;60.7602;8.35063;2439.2;5.09334;0;0;0.1;0.01;0;3.32675;0;0;-1-1;-1
1320;966;69.8678;-78.0657;88.229;10.2294;4483.78;6.23166;0;0;0.1;0.01;0;4.92268;0;0;-1-1;-1
1320;1561;77.2407;-33.6868;46.051;9.57403;3675.98;5.88924;0;0;0.1;0.01;0;8.44076;0;0;-1-1;-1
1320;968;53.6568;-15.9878;52.5718;9.24007;3304.57;5.69853;0;0;0.1;0.01;0;8.46302;0;0;-1-1;-1
1320;969;71.8882;9.88399;89.8992;8.34042;2430.26;5.07949;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
1320;970;68.7273;29.5943;89.1902;10.0937;4307.58;6.16576;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
1320;971;82.8214;44.3649;75.4183;9.4019;3481.25;5.77702;0;0;0.1;0.01;0;6.91625;0;0;-1-1;-1
1320;972;60.0782;80.5787;67.338;9.5771;3679.52;5.88015;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
1320;4664;3.42262;-106.356;64.3521;8.16267;2278.17;4.96005;0;0;0.1;0.01;0;5.99792;1;0;-1-1;-1
1320;974;90.9005;-82.3727;63.6758;8.79922;2853.79;5.43043;0;0;0.1;0.01;0;4.5273;0;0;-1-1;-1
1320;975;103.918;-64.6043;74.01;9.30059;3369.92;5.71644;0;0;0.1;0.01;0;4.2683;0;0;-1-1;-1
1320;2389;-127.784;12.3402;-17.8268;2.34488;54.0073;2.2402;0;0;6.03179e-15;0.01;0;5.62443;100;0;-1-1;-1
1320;977;93.6649;3.47626;61.7149;10.1354;4361.24;6.17516;0;0;0.1;0.01;0;9.25832;0;0;-1-1;-1
1320;4663;-92.7279;-63.9554;6.45882;8.14613;2264.35;4.94978;0;0;0.1;0.01;0;6.26321;1;0;-1-1;-1
1320;979;105.204;42.8715;64.6401;9.71114;3836.18;5.97127;0;0;0.1;0.01;0;5.22313;0;0;-1-1;-1
1320;980;100.284;92.8055;69.5726;10.1276;4351.13;6.16929;0;0;0.1;0.01;0;2.56641;0;0;-1-1;-1
1320;981;87.4285;92.9706;59.5504;9.11611;3173.35;5.61681;0;0;0.1;0.01;0;6.40124;0;0;-1-1;-1
1320;982;105.616;-38.4305;85.33;8.77386;2829.18;5.36835;0;0;0.1;0.01;0;3.23006;0;0;-1-1;-1
1320;4308;115.35;51.4224;38.8928;8.20475;2313.58;4.97888;0;0;0.1;0.01;0;5.23028;1;0;-1-1;-1
1320;984;112.951;-2.57751;56.6875;9.75584;3889.4;5.98344;0;0;0.1;0.01;0;6.9101;0;0;-1-1;-1
1320;985;116.747;-3.63059;72.9786;10.0296;4226.12;6.13734;0;0;0.1;0.01;0;4.11769;0;0;-1-1;-1
1320;986;116.47;53.8571;65.4252;8.16803;2282.66;4.97064;0;0;0.1;0.01;0;2.26041;1;0;-1-1;-1
1320;987;-103.383;-28.6714;82.1096;8.45344;2530.4;5.15266;0;0;0.1;0.01;0;5.11738;0;0;-1-1;-1
1320;988;-111.562;-16.9406;84.0747;9.01204;3065.89;5.55166;0;0;0.1;0.01;0;3.22777;0;0;-1-1;-1
1320;989;-102.705;18.8723;94.3894;8.43341;2512.46;5.15241;0;0;0.1;0.01;0;3.54663;0;0;-1-1;-1
1320;990;-94.391;34.065;74.6035;9.41757;3498.69;5.78894;0;0;0.1;0.01;0;6.58586;0;0;-1-1;-1
1320;991;-76.419;-82.9138;88.4522;8.82194;2875.94;5.41346;0;0;0.1;0.01;0;3.87572;0;0;-1-1;-1
1320;992;-70.4266;-77.4035;100.975;8.19784;2307.74;4.97106;0;0;0.1;0.01;0;3.23204;1;0;-1-1;-1
1320;993;-82.4353;-20.4242;93.1458;8.89768;2950.66;5.47043;0;0;0.1;0.01;0;5.98279;0;0;-1-1;-1
1320;994;-56.2658;-6.57911;100.498;8.85252;2905.96;5.45706;0;0;0.1;0.01;0;7.47553;0;0;-1-1;-1
1320;995;-69.3591;26.0019;86.899;8.19452;2304.94;4.96775;0;0;0.1;0.01;0;6.48289;1;0;-1-1;-1
1320;996;-96.341;46.0863;83.9361;8.86511;2918.37;5.46328;0;0;0.1;0.01;0;4.25572;0;0;-1-1;-1
1320;2287;74.6129;88.9386;-1.77443;8.19538;2305.66;4.97632;0;0;0.1;0.01;0;7.04166;1;0;-1-1;-1
1320;998;-64.8901;-60.9446;88.6118;9.19277;3254.08;5.65177;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
1320;1714;111.16;59.2916;-54.5153;9.27554;3342.77;5.68942;0;0;0.1;0.01;0;4.61894;0;0;-1-1;-1
1320;1000;-57.5883;-23.971;86.4615;3.90137;248.737;3.0708;0;0;1.30229e-06;0.01;0;5.59487;100;0;-1-1;-1
1320;1001;-48.0961;2.126;89.8144;8.60468;2668.65;5.2795;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
1320;1002;-47.9952;37.0076;83.4995;8.99303;3046.54;5.56528;0;0;0.1;0.01;0;8.1131;0;0;-1-1;-1
1320;1003;-63.9422;44.3602;111.017;9.90067;4065.21;6.06637;0;0;0.1;0.01;0;5.50707;0;0;-1-1;-1
1320;1004;-54.134;73.977;116.953;9.35221;3426.35;5.73984;0;0;0.1;0.01;0;2.56538;0;0;-1-1;-1
1320;1005;-66.0325;93.6632;78.4299;9.63425;3745.78;5.92165;0;0;0.1;0.01;0;2.71429;0;0;-1-1;-1
1320;1006;-22.2386;-113.357;94.5406;8.67061;2730.48;5.33244;0;0;0.1;0.01;0;2.51899;0;0;-1-1;-1
1320;1007;-26.7361;-91.7139;76.1424;8.1815;2293.97;4.9642;0;0;0.1;0.01;0;6.88161;1;0;-1-1;-1
1320;1008;-29.6089;-48.7885;89.9388;8.16988;2284.2;4.96874;0;0;0.1;0.01;0;6.93761;1;0;-1-1;-1
1320;1009;-27.4046;-29.657;104.752;8.67658;2736.12;5.3242;0;0;0.1;0.01;0;8.02373;0;0;-1-1;-1
1320;1010;-22.1563;-13.5375;80.2278;8.19334;2303.94;4.96886;0;0;0.1;0.01;0;8.37561;1;0;-1-1;-1
1320;1011;-43.0825;23.4881;81.972;8.27264;2371.49;5.02474;0;0;0.1;0.01;0;8.68704;0;0;-1-1;-1
1320;1012;-19.3314;36.3224;81.6316;8.98665;3040.06;5.53363;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
1320;1013;-38.2058;69.0055;96.1174;9.88211;4042.38;6.05147;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
1320;1014;-24.4422;98.0698;99.1125;8.79173;2846.5;5.40158;0;0;0.1;0.01;0;3.33235;0;0;-1-1;-1
1320;1015;-11.2558;-102.41;94.2239;8.46976;2545.08;5.19413;0;0;0.1;0.01;0;4.22015;0;0;-1-1;-1
1320;1016;-1.99917;-63.4395;108.051;10.2694;4536.5;6.2342;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
1320;3087;-10.8213;26.466;38.0113;9.43113;3513.82;5.8058;0;0;0.1;0.01;0;9.17044;0;0;-1-1;-1
1320;4241;-68.6722;56.5322;62.5495;8.22201;2328.21;4.98686;0;0;0.1;0.01;0;6.74525;1;0;-1-1;-1
1320;1019;-3.43954;17.2637;86.0859;8.21746;2324.35;4.98468;0;0;0.1;0.01;0;7.22612;1;0;-1-1;-1
1320;1020;-26.9219;34.7477;95.1549;9.07297;3128.51;5.57978;0;0;0.1;0.01;0;8.08628;0;0;-1-1;-1
1320;1021;-13.1782;56.9168;84.0946;9.72969;3858.21;5.9808;0;0;0.1;0.01;0;8.06073;0;0;-1-1;-1
1320;1022;3.75797;95.6396;102.642;9.64558;3759.01;5.91721;0;0;0.1;0.01;0;5.30235;0;0;-1-1;-1
1320;1023;-4.68718;106.971;95.9563;8.18571;2297.51;4.97259;0;0;0.1;0.01;0;2.89999;1;0;-1-1;-1
1320;1024;16.0657;-98.466;100.937;8.25559;2356.86;5.01819;0;0;0.1;0.01;0;3.2783;0;0;-1-1;-1
1320;1025;0.361155;-104.697;83.3698;10.1658;4400.59;6.19154;0;0;0.1;0.01;0;5.00411;0;0;-1-1;-1
1320;1026;21.8631;-75.233;89.4893;8.65691;2717.55;5.3052;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
1320;1027;34.1257;-25.972;72.8102;9.82891;3977.44;6.02496;0;0;0.1;0.01;0;9.06831;0;0;-1-1;-1
1320;1028;23.7241;-17.771;84.7314;10.2463;4505.94;6.24091;0;0;0.1;0.01;0;9.25756;0;0;-1-1;-1
1320;1029;13.0251;30.4492;97.4564;8.70965;2767.52;5.33563;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
1320;1030;-0.0972754;29.4367;91.4643;8.55557;2623.23;5.24646;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
1320;1031;11.2419;74.2515;113.976;8.18729;2298.85;4.97357;0;0;0.1;0.01;0;4.91019;1;0;-1-1;-1
1320;1032;22.1854;91.5065;73.3673;9.2585;3324.38;5.69739;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
1320;1033;28.5072;-75.9866;102.846;8.36506;2451.86;5.10385;0;0;0.1;0.01;0;4.86909;0;0;-1-1;-1
1320;1034;50.2111;-82.974;68.2009;8.6003;2664.59;5.27569;0;0;0.1;0.01;0;6.84626;0;0;-1-1;-1
1320;1035;40.2285;-49.416;92.0159;8.22567;2331.33;4.98359;0;0;0.1;0.01;0;7.43642;1;0;-1-1;-1
1320;1036;47.0661;-24.6549;93.0131;8.21304;2320.6;4.98226;0;0;0.1;0.01;0;7.65959;1;0;-1-1;-1
1320;1037;46.6486;-3.43243;82.4795;8.45507;2531.86;5.17876;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
1320;1038;36.1897;48.8411;99.1033;8.17691;2290.11;4.95757;0;0;0.1;0.01;0;7.58842;1;0;-1-1;-1
1320;1039;37.6852;61.5625;92.0424;8.90518;2958.13;5.47082;0;0;0.1;0.01;0;8.76248;0;0;-1-1;-1
1320;1040;35.7557;88.6937;83.2619;8.18182;2294.24;4.97201;0;0;0.1;0.01;0;7.53042;1;0;-1-1;-1
1320;1041;34.9709;103.722;99.8154;8.97874;3032.04;5.54555;0;0;0.1;0.01;0;3.07151;0;0;-1-1;-1
1320;2054;-39.2973;91.0155;-14.0848;8.71592;2773.5;5.36707;0;0;0.1;0.01;0;8.72186;0;0;-1-1;-1
1320;1043;54.1672;-83.3437;94.4631;9.14782;3206.57;5.62721;0;0;0.1;0.01;0;3.94362;0;0;-1-1;-1
1320;1044;51.4982;-37.9126;89.099;8.51123;2582.65;5.22342;0;0;0.1;0.01;0;7.69022;0;0;-1-1;-1
1320;1045;60.9669;-26.8332;88.9395;8.75085;2806.98;5.37228;0;0;0.1;0.01;0;8.02618;0;0;-1-1;-1
1320;1046;59.3379;20.2748;100.504;9.28687;3355.04;5.71323;0;0;0.1;0.01;0;8.11376;0;0;-1-1;-1
1320;1047;53.0276;33.1628;91.2753;8.33692;2427.2;5.08346;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
1320;1048;58.5732;80.3099;99.6643;9.23285;3296.82;5.69435;0;0;0.1;0.01;0;4.4715;0;0;-1-1;-1
1320;1049;72.1784;85;91.0854;9.54574;3643.49;5.87837;0;0;0.1;0.01;0;3.54623;0;0;-1-1;-1
1320;1927;-108.951;17.0375;62.1494;8.8739;2927.07;5.476;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
1320;1051;95.9851;-53.2254;67.2263;8.35102;2439.54;5.09015;0;0;0.1;0.01;0;6.84153;0;0;-1-1;-1
1320;1052;83.335;-27.007;108.261;9.37688;3453.53;5.78221;0;0;0.1;0.01;0;3.11274;0;0;-1-1;-1
1320;1053;90.6523;-2.02441;89.2481;8.54089;2609.74;5.25865;0;0;0.1;0.01;0;6.4163;0;0;-1-1;-1
1320;1054;78.7723;6.56481;110.982;8.21483;2322.12;4.98413;0;0;0.1;0.01;0;2.56794;0;0;-1-1;-1
1320;1055;91.9226;50.9467;86.3569;9.59562;3700.91;5.88741;0;0;0.1;0.01;0;3.21389;0;0;-1-1;-1
1320;1056;86.45;65.563;93.5167;10.1157;4335.86;6.1728;0;0;0.1;0.01;0;2.23234;0;0;-1-1;-1
1320;1710;40.8208;-15.452;60.695;9.1553;3214.45;5.64655;0;0;0.1;0.01;0;8.87094;0;0;-1-1;-1
1320;1058;89.8242;-27.4992;93.86;8.45132;2528.5;5.18058;0;0;0.1;0.01;0;4.75182;0;0;-1-1;-1
1320;1059;107.15;-17.0902;77.0122;8.45511;2531.9;5.17445;0;0;0.1;0.01;0;5.02548;0;0;-1-1;-1
1320;1060;91.2292;17.5956;69.4623;9.58966;3694.01;5.89556;0;0;0.1;0.01;0;7.34973;0;0;-1-1;-1
1320;1061;111.756;22.0027;89.5876;8.97484;3028.09;5.52951;0;0;0.1;0.01;0;2.07025;0;0;-1-1;-1
1320;1062;-89.804;-43.8897;94.7619;9.00056;3054.2;5.5427;0;0;0.1;0.01;0;4.31352;0;0;-1-1;-1
1320;1063;-93.6156;5.62272;120.604;8.22901;2334.16;4.98386;0;0;0.1;0.01;0;2.0273;1;0;-1-1;-1
1320;1064;-98.5082;-5.04044;109.731;9.31359;3384.07;5.72357;0;0;0.1;0.01;0;2.47761;0;0;-1-1;-1
1320;1065;-94.2908;50.108;97.8218;8.16681;2281.64;4.95908;0;0;0.1;0.01;0;2.15835;1;0;-1-1;-1
1320;1066;-63.5903;-91.0434;89.1642;8.36083;2448.14;5.10394;0;0;0.1;0.01;0;3.28055;0;0;-1-1;-1
1320;1067;-58.7569;-56.2829;113.388;8.64769;2708.87;5.29602;0;0;0.1;0.01;0;3.83978;0;0;-1-1;-1
1320;1068;-58.4985;-25.0356;111.308;9.99788;4186.12;6.12107;0;0;0.1;0.01;0;6.86326;0;0;-1-1;-1
1320;1069;-62.2316;6.00804;121.416;9.27397;3341.07;5.70464;0;0;0.1;0.01;0;5.68276;0;0;-1-1;-1
1320;1070;-69.6813;20.021;119.148;8.41011;2491.69;5.13353;0;0;0.1;0.01;0;4.38185;0;0;-1-1;-1
1320;3012;-98.0477;6.9006;20.2745;9.50233;3594.01;5.85578;0;0;0.1;0.01;0;8.42603;0;0;-1-1;-1
1320;1072;-37.862;-86.6546;118.63;9.53864;3635.37;5.87363;0;0;0.1;0.01;0;2.06402;0;0;-1-1;-1
1320;1073;-42.8798;-50.6272;95.7483;9.0166;3070.56;5.54297;0;0;0.1;0.01;0;7.04838;0;0;-1-1;-1
1320;1074;-62.2149;-40.7457;118.156;9.95987;4138.56;6.0933;0;0;0.1;0.01;0;3.72164;0;0;-1-1;-1
1320;1075;-61.7462;-8.8756;115.343;9.41002;3490.28;5.79916;0;0;0.1;0.01;0;5.64821;0;0;-1-1;-1
1320;1076;-59.4102;31.4777;119.554;8.78495;2839.93;5.42242;0;0;0.1;0.01;0;5.33696;0;0;-1-1;-1
1320;1077;-48.6173;48.2975;112.406;9.31771;3388.56;5.72897;0;0;0.1;0.01;0;5.51249;0;0;-1-1;-1
1320;1078;-41.3231;79.5025;108.459;9.15612;3215.31;5.6207;0;0;0.1;0.01;0;3.9111;0;0;-1-1;-1
1320;1079;-28.345;-74.5322;123.629;8.81932;2873.39;5.43685;0;0;0.1;0.01;0;3.24216;0;0;-1-1;-1
1320;1080;-7.70133;-60.6234;90.5799;10.2378;4494.83;6.22381;0;0;0.1;0.01;0;8.18117;0;0;-1-1;-1
1320;1081;-32.0379;-15.8142;107.176;9.39661;3475.38;5.77764;0;0;0.1;0.01;0;8.24048;0;0;-1-1;-1
1320;1082;-23.5488;10.7876;77.2131;8.38981;2473.69;5.25904;0;0;0.0288261;0.01;0;8.14128;100;0;-1-1;-1
1320;1083;-22.7711;27.594;119.922;9.06271;3117.91;5.57142;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
1320;1084;-19.0418;56.4617;110.766;10.0804;4290.6;6.15221;0;0;0.1;0.01;0;6.99266;0;0;-1-1;-1
1320;1085;-18.7551;66.565;97.4264;9.86398;4020.18;6.0363;0;0;0.1;0.01;0;7.73509;0;0;-1-1;-1
1320;1086;-3.90242;-82.3447;112.366;8.1729;2286.74;4.97307;0;0;0.1;0.01;0;3.81106;1;0;-1-1;-1
1320;1087;6.69826;-55.1166;122.83;8.40753;2489.39;5.14226;0;0;0.1;0.01;0;6.15673;0;0;-1-1;-1
1320;1088;-18.3519;-18.8714;97.3562;9.9555;4133.11;6.0925;0;0;0.1;0.01;0;8.18816;0;0;-1-1;-1
1320;1089;16.6191;-30.5803;107.791;9.81604;3961.85;6.01805;0;0;0.1;0.01;0;8.14052;0;0;-1-1;-1
1320;1090;-1.67432;17.4658;119.743;8.7766;2831.83;5.41096;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
1320;1091;9.43108;38.337;109.609;9.64106;3753.73;5.91005;0;0;0.1;0.01;0;8.4363;0;0;-1-1;-1
1320;1092;3.93294;64.2316;116.472;6.41213;1104.32;4.05924;0;0;0.0186895;0.01;0;4.9389;100;0;-1-1;-1
1320;1093;14.9599;95.5199;114.793;9.51529;3608.73;5.85824;0;0;0.1;0.01;0;2.28373;0;0;-1-1;-1
1320;1094;5.13753;-67.3947;130.843;8.94976;3002.77;5.51729;0;0;0.1;0.01;0;3.28019;0;0;-1-1;-1
1320;1095;27.4781;-41.7684;99.8872;9.91528;4083.23;6.06936;0;0;0.1;0.01;0;7.26589;0;0;-1-1;-1
1320;1096;33.5505;-21.7717;119.81;8.95773;3010.8;5.5213;0;0;0.1;0.01;0;6.48184;0;0;-1-1;-1
1320;1097;30.1544;9.71024;84.2455;8.90726;2960.2;5.46886;0;0;0.1;0.01;0;8.45038;0;0;-1-1;-1
1320;1098;23.0312;34.0367;115.728;8.20938;2317.5;4.98334;0;0;0.1;0.01;0;5.83143;1;0;-1-1;-1
1320;1099;7.73668;54.0767;104.709;10.0197;4213.61;6.14202;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
1320;1100;32.0927;88.8218;96.8111;9.50317;3594.96;5.8333;0;0;0.1;0.01;0;6.45451;0;0;-1-1;-1
1320;1101;47.9587;-66.221;97.6818;10.2061;4453.1;6.21856;0;0;0.1;0.01;0;7.04441;0;0;-1-1;-1
1320;1102;54.4705;-50.851;96.9988;10.0786;4288.38;6.15665;0;0;0.1;0.01;0;6.99644;0;0;-1-1;-1
1320;1103;57.7499;-17.1236;99.6145;8.62414;2686.8;5.2846;0;0;0.1;0.01;0;7.93118;0;0;-1-1;-1
1320;1104;67.7258;35.4224;119.021;8.85581;2909.2;5.45196;0;0;0.1;0.01;0;3.18568;0;0;-1-1;-1
1320;1105;26.8846;30.5934;98.8823;8.17956;2292.34;4.96203;0;0;0.1;0.01;0;6.70595;1;0;-1-1;-1
1320;1106;42.8396;52.1722;132.449;8.16812;2282.73;4.95446;0;0;0.1;0.01;0;2.54894;1;0;-1-1;-1
1320;1107;73.7596;-51.6622;98.2287;9.15044;3209.33;5.64207;0;0;0.1;0.01;0;3.6112;0;0;-1-1;-1
1320;1108;63.3952;-21.322;126.625;8.39861;2481.48;5.12521;0;0;0.1;0.01;0;2.87952;0;0;-1-1;-1
1320;1109;74.9422;19.8812;100.413;8.52023;2590.85;5.22475;0;0;0.1;0.01;0;4.46536;0;0;-1-1;-1
1320;1707;6.87772;41.2426;49.4833;9.14993;3208.8;5.63184;0;0;0.1;0.01;0;8.91703;0;0;-1-1;-1
1320;1111;49.4539;51.3919;96.3638;8.28046;2378.22;5.02794;0;0;0.1;0.01;0;7.20886;0;0;-1-1;-1
1320;2870;-11.5294;-28.8561;-73.0162;9.71011;3834.96;5.96081;0;0;0.1;0.01;0;8.80884;0;0;-1-1;-1
1320;1113;-74.8693;-29.8703;116.976;9.87002;4027.57;6.04425;0;0;0.1;0.01;0;2.87865;0;0;-1-1;-1
1320;1114;-55.181;4.71141;134.788;8.64312;2704.58;5.31687;0;0;0.1;0.01;0;3.59244;0;0;-1-1;-1
1320;1772;53.7163;103.898;78.6131;8.92963;2982.56;5.50492;0;0;0.1;0.01;0;4.76336;0;0;-1-1;-1
1320;1116;-34.8139;-27.982;131.249;8.18276;2295.02;4.96495;0;0;0.1;0.01;0;3.46462;1;0;-1-1;-1
1320;1117;-43.8578;-4.61871;140.748;9.94769;4123.39;6.08964;0;0;0.1;0.01;0;3.06519;0;0;-1-1;-1
1320;1118;-28.5779;15.2076;131.535;8.38611;2470.42;5.11764;0;0;0.1;0.01;0;5.40278;0;0;-1-1;-1
1320;1119;-36.2929;39.67;119.628;10.1722;4408.96;6.192;0;0;0.1;0.01;0;5.69598;0;0;-1-1;-1
1320;1120;-6.96392;-55.2965;130.726;9.94285;4117.38;6.07596;0;0;0.1;0.01;0;4.44028;0;0;-1-1;-1
1320;1121;-20.2366;-14.4583;132.703;9.57768;3680.19;5.90064;0;0;0.1;0.01;0;3.48797;0;0;-1-1;-1
1320;1122;-19.2533;24.1545;141.404;9.7751;3912.48;6.00697;0;0;0.1;0.01;0;3.1656;0;0;-1-1;-1
1320;1123;-10.1683;29.5553;128.918;8.1924;2303.15;4.97455;0;0;0.1;0.01;0;6.93249;1;0;-1-1;-1
1320;1124;-17.4235;49.8947;145.268;8.21926;2325.88;4.98216;0;0;0.1;0.01;0;1.30862;1;0;-1-1;-1
1320;1125;19.4602;-62.829;127.38;8.65839;2718.94;5.32361;0;0;0.1;0.01;0;3.20068;0;0;-1-1;-1
1320;1126;37.6532;-52.1749;121.742;10.0165;4209.54;6.12968;0;0;0.1;0.01;0;2.91299;0;0;-1-1;-1
1320;1127;25.2541;9.5862;146.161;9.73793;3868.02;5.96027;0;0;0.1;0.01;0;2.39461;0;0;-1-1;-1
1320;1128;1.96978;23.0866;133.563;9.22027;3283.37;5.65339;0;0;0.1;0.01;0;5.04879;0;0;-1-1;-1
1320;1129;9.12993;46.8998;136.156;9.46416;3550.87;5.82336;0;0;0.1;0.01;0;5.61957;0;0;-1-1;-1
1320;1130;25.9959;-72.8788;117.223;8.49951;2571.99;5.21431;0;0;0.1;0.01;0;3.42119;0;0;-1-1;-1
1320;1131;48.6215;-19.1026;123.031;8.72046;2777.83;5.35107;0;0;0.1;0.01;0;5.64542;0;0;-1-1;-1
1320;1132;36.6189;-4.85587;102.487;8.64378;2705.2;5.32468;0;0;0.1;0.01;0;7.11066;0;0;-1-1;-1
1320;1133;17.1696;22.7273;138.317;8.89176;2944.78;5.4617;0;0;0.1;0.01;0;3.84331;0;0;-1-1;-1
