Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-50.479;6.5944;-45.1351;8.18699;2298.59;4.96561;0;0;0.1;0.01;0;7.02719;1;0;-1-1;-1
480;208;-47.1355;21.7023;-47.3847;10.2108;4459.36;6.21776;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
480;209;-46.7128;39.7742;-42.552;10.238;4494.99;6.23167;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
480;210;-40.2352;54.2224;-34.2668;8.33489;2425.43;5.06626;0;0;0.1;0.01;0;6.44214;0;0;-1-1;-1
480;211;-44.8463;90.8078;-41.7882;10.0269;4222.65;6.09942;0;0;0.1;0.01;0;3.88456;0;0;-1-1;-1
480;212;-35.5616;-98.6054;-43.8046;8.21556;2322.74;4.97196;0;0;0.1;0.01;0;3.50137;1;0;-1-1;-1
480;213;-31.3571;-58.3159;-36.1031;10.005;4195.02;6.10656;0;0;0.1;0.01;0;7.37029;0;0;-1-1;-1
480;214;-24.9451;-44.0664;-54.254;8.19464;2305.04;4.96284;0;0;0.1;0.01;0;6.91375;1;0;-1-1;-1
480;215;-32.6539;-30.0008;-41.1174;9.1678;3227.63;5.63112;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
480;216;-31.4712;0.814844;-45.9048;10.2506;4511.66;6.23282;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
480;217;-30.4121;17.0659;-52.0434;10.1301;4354.43;6.17121;0;0;0.1;0.01;0;7.98482;0;0;-1-1;-1
480;218;-38.9747;25.2971;-34.0398;8.2147;2322.01;4.96512;0;0;0.1;0.01;0;7.20465;1;0;-1-1;-1
480;219;-22.8947;50.153;-33.9543;8.37123;2457.29;5.10459;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
480;220;-29.7492;69.9926;-37.9662;8.22586;2331.49;4.98239;0;0;0.1;0.01;0;5.91388;0;0;-1-1;-1
480;221;-32.9227;81.5995;-45.8266;8.36686;2453.44;5.08756;0;0;0.1;0.01;0;6.06895;0;0;-1-1;-1
480;222;-12.559;-90.8539;-48.3235;10.2225;4474.68;6.21821;0;0;0.1;0.01;0;5.75699;0;0;-1-1;-1
480;223;-11.2005;-74.9144;-53.4771;9.2409;3305.46;5.68031;0;0;0.1;0.01;0;5.88074;0;0;-1-1;-1
480;224;-21.1461;-52.4637;-44.8055;8.17861;2291.54;4.95055;0;0;0.1;0.01;0;6.45418;1;0;-1-1;-1
480;225;-10.1028;-35.7755;-39.8203;8.30059;2395.6;5.04751;0;0;0.1;0.01;0;6.96246;0;0;-1-1;-1
480;226;-12.8177;-19.2653;-48.5716;10.2296;4484.04;6.21465;0;0;0.1;0.01;0;7.90341;0;0;-1-1;-1
480;227;-15.0714;6.71108;-48.5981;10.232;4487.15;6.22039;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
480;228;-24.8914;18.6635;-37.0318;9.19624;3257.76;5.67675;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
480;229;-19.7024;33.9771;-38.3365;10.1072;4324.89;6.16611;0;0;0.1;0.01;0;8.21159;0;0;-1-1;-1
480;230;-11.5623;59.9273;-39.905;9.66217;3778.45;5.93425;0;0;0.1;0.01;0;7.77105;0;0;-1-1;-1
480;231;-15.6125;73.2761;-34.4767;8.24076;2344.18;4.99142;0;0;0.1;0.01;0;6.34645;0;0;-1-1;-1
480;232;-13.8258;89.4179;-40.0239;10.1163;4336.61;6.18365;0;0;0.1;0.01;0;4.42919;0;0;-1-1;-1
480;233;0.685551;-105.165;-50.6376;8.16098;2276.75;4.96099;0;0;0.1;0.01;0;1.83023;1;0;-1-1;-1
480;234;0.259375;-81.1136;-42.0153;10.2163;4466.48;6.21623;0;0;0.1;0.01;0;7.12765;0;0;-1-1;-1
480;235;0.588249;-67.5494;-48.4685;8.26135;2361.79;4.99991;0;0;0.1;0.01;0;5.5518;0;0;-1-1;-1
480;236;4.06152;-45.9561;-39.5734;5.7497;796.203;3.97212;0;0;0.000672701;0.01;0;4.83633;100;0;-1-1;-1
480;237;-5.26671;-21.5084;-35.3218;8.34496;2434.23;5.08164;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
480;238;-4.99213;-6.33462;-39.283;9.96337;4142.93;6.10948;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
480;239;0.485675;8.63643;-41.2903;10.2128;4461.99;6.21116;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
480;240;-3.76311;32.2607;-40.5423;3.62549;199.614;2.98434;0;0;3.66562e-08;0.01;0;5.1939;100;0;-1-1;-1
480;241;-7.07896;43.8593;-37.8849;9.48452;3573.83;5.82931;0;0;0.1;0.01;0;8.36325;0;0;-1-1;-1
480;242;1.98381;69.0985;-47.6408;10.0945;4308.61;6.15749;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
480;243;3.68088;91.4006;-44.6759;8.16892;2283.4;4.95666;0;0;0.1;0.01;0;3.20624;1;0;-1-1;-1
480;244;17.2721;-89.394;-42.3726;10.1339;4359.29;6.16181;0;0;0.1;0.01;0;4.98859;0;0;-1-1;-1
480;245;14.7856;-72.7372;-42.8018;9.95804;4136.28;6.09123;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
480;246;20.3177;-59.7094;-45.8864;8.14613;2264.34;4.93997;0;0;0.1;0.01;0;6.6974;1;0;-1-1;-1
480;247;16.019;-32.2039;-45.0242;10.0827;4293.64;6.15236;0;0;0.1;0.01;0;8.10112;0;0;-1-1;-1
480;248;8.52851;-20.2161;-37.3503;8.23944;2343.05;4.98299;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
480;249;15.3009;-8.52065;-41.7046;8.16207;2277.66;4.95209;0;0;0.1;0.01;0;6.67632;1;0;-1-1;-1
480;250;12.0611;16.0832;-47.529;8.1892;2300.45;4.96132;0;0;0.1;0.01;0;6.99708;1;0;-1-1;-1
480;251;18.8428;39.3419;-45.1957;8.85033;2903.81;5.4326;0;0;0.1;0.01;0;7.48955;0;0;-1-1;-1
480;252;3.95311;55.8853;-38.8123;9.44317;3527.3;5.79061;0;0;0.1;0.01;0;7.74961;0;0;-1-1;-1
480;253;18.6615;73.6608;-49.8593;9.95317;4130.21;6.09992;0;0;0.1;0.01;0;6.32278;0;0;-1-1;-1
480;254;28.6253;102.72;-45.2981;9.18251;3243.2;5.6649;0;0;0.1;0.01;0;2.60345;0;0;-1-1;-1
480;255;37.9897;-83.5647;-52.5476;10.2274;4481.16;6.22078;0;0;0.1;0.01;0;3.1156;0;0;-1-1;-1
480;256;21.359;-62.0035;-54.7215;2.27425;49.272;2.17826;0;0;1.9765e-15;0.01;0;4.75729;100;0;-1-1;-1
480;257;40.5146;-47.1149;-48.5985;9.26964;3336.39;5.67727;0;0;0.1;0.01;0;7.89501;0;0;-1-1;-1
480;258;39.8494;-34.9543;-40.5007;9.51906;3613.02;5.88145;0;0;0.1;0.01;0;8.175;0;0;-1-1;-1
480;259;31.0602;-6.20809;-46.3829;10.0655;4271.59;6.14375;0;0;0.1;0.01;0;7.85807;0;0;-1-1;-1
480;260;28.5905;9.16846;-41.4755;10.148;4377.54;6.16268;0;0;0.1;0.01;0;8.68718;0;0;-1-1;-1
480;261;28.7347;31.369;-48.2086;8.14609;2264.31;4.94219;0;0;0.1;0.01;0;7.34514;1;0;-1-1;-1
480;262;34.3887;44.0926;-47.2981;9.298;3367.11;5.68764;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
480;263;42.7596;67.8774;-31.9604;8.21464;2321.96;4.96798;0;0;0.1;0.01;0;6.55996;1;0;-1-1;-1
480;264;38.9195;89.0506;-47.2365;10.2624;4527.28;6.24053;0;0;0.1;0.01;0;4.05358;0;0;-1-1;-1
480;265;46.762;-71.0896;-49.1228;8.15723;2273.61;4.9494;0;0;0.1;0.01;0;4.82761;1;0;-1-1;-1
480;266;53.0992;-57.0594;-43.8784;8.22658;2332.09;4.97855;0;0;0.1;0.01;0;6.96185;1;0;-1-1;-1
480;267;51.6515;-37.1195;-53.7112;9.94025;4114.15;6.08824;0;0;0.1;0.01;0;7.85266;0;0;-1-1;-1
480;268;49.7891;-23.8002;-46.434;9.25169;3317.04;5.6777;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
480;269;49.6851;0.142272;-46.7547;10.1418;4369.54;6.19106;0;0;0.1;0.01;0;8.83991;0;0;-1-1;-1
480;270;54.9285;27.3447;-48.8563;9.55617;3655.44;5.84072;0;0;0.1;0.01;0;7.3448;0;0;-1-1;-1
480;271;53.6389;38.2225;-35.6238;8.38363;2468.22;5.11224;0;0;0.1;0.01;0;6.67939;0;0;-1-1;-1
480;272;46.1254;60.2092;-48.4047;8.48982;2563.21;5.19969;0;0;0.1;0.01;0;5.56073;0;0;-1-1;-1
480;273;65.4376;77.6288;-50.2767;9.09959;3156.12;5.59532;0;0;0.1;0.01;0;2.48476;0;0;-1-1;-1
480;274;60.0593;-66.7309;-51.8471;8.77075;2826.17;5.40551;0;0;0.1;0.01;0;3.44663;0;0;-1-1;-1
480;275;60.8162;-46.3552;-47.3809;8.14523;2263.6;4.94637;0;0;0.1;0.01;0;6.36555;1;0;-1-1;-1
480;276;66.2104;-27.3954;-49.2367;10.1691;4404.94;6.20621;0;0;0.1;0.01;0;7.10046;0;0;-1-1;-1
480;277;65.5131;-1.45063;-47.2895;8.60984;2673.46;5.26368;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
480;278;73.3254;9.96115;-40.992;9.16805;3227.89;5.62751;0;0;0.1;0.01;0;6.93841;0;0;-1-1;-1
480;279;69.8545;30.4226;-33.8224;2.2092;45.1644;2.12899;0;0;6.95418e-17;0.01;0;5.11205;100;0;-1-1;-1
480;280;63.0624;46.662;-44.2446;10.2695;4536.61;6.24284;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
480;281;68.6952;64.8049;-58.2748;8.18262;2294.91;4.96305;0;0;0.1;0.01;0;3.43721;1;0;-1-1;-1
480;282;83.4925;-33.341;-47.5758;10.2832;4554.89;6.24728;0;0;0.1;0.01;0;4.31693;0;0;-1-1;-1
480;283;79.7724;-19.429;-37.1388;10.2385;4495.7;6.22492;0;0;0.1;0.01;0;6.30867;0;0;-1-1;-1
480;284;88.9125;10.9127;-44.2002;9.99485;4182.33;6.10224;0;0;0.1;0.01;0;5.0648;0;0;-1-1;-1
480;285;76.007;25.2402;-41.4188;10.2758;4545.02;6.24007;0;0;0.1;0.01;0;6.27278;0;0;-1-1;-1
480;286;85.404;40.1537;-57.4293;8.20092;2310.34;4.95733;0;0;0.1;0.01;0;1.29431;1;0;-1-1;-1
480;287;96.9193;-4.44637;-39.6795;10.232;4487.09;6.21882;0;0;0.1;0.01;0;4.33279;0;0;-1-1;-1
480;288;-99.949;-13.9427;-20.7267;10.2715;4539.3;6.23199;0;0;0.1;0.01;0;5.09583;0;0;-1-1;-1
480;289;-110.845;2.55975;-39.674;8.81948;2873.54;5.41104;0;0;0.1;0.01;0;1.31947;0;0;-1-1;-1
480;290;-82.9213;-43.2539;-19.7857;8.76043;2816.21;5.37187;0;0;0.1;0.01;0;6.19444;0;0;-1-1;-1
480;291;-97.6813;-22.414;-34.5694;8.30796;2401.99;5.04592;0;0;0.1;0.01;0;3.42598;0;0;-1-1;-1
480;292;-89.04;-0.242455;-19.3477;9.37008;3446.03;5.75222;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
480;293;-82.2766;3.82268;-33.0371;9.52741;3622.54;5.8561;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
480;294;-81.8404;28.9549;-23.8724;9.23711;3301.4;5.67231;0;0;0.1;0.01;0;7.83036;0;0;-1-1;-1
480;295;-92.8913;56.28;-24.107;8.93952;2992.48;5.50306;0;0;0.1;0.01;0;2.98494;0;0;-1-1;-1
480;296;-73.1696;-73.0296;-27.9272;10.169;4404.83;6.1946;0;0;0.1;0.01;0;4.56416;0;0;-1-1;-1
480;297;-69.98;-55.4879;-27.4553;10.2135;4462.87;6.22048;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
480;298;-79.9419;-29.3071;-24.0606;8.62295;2685.69;5.29845;0;0;0.1;0.01;0;6.62756;0;0;-1-1;-1
480;299;-72.6412;-9.42664;-30.26;8.20145;2310.79;4.96644;0;0;0.1;0.01;0;6.09032;1;0;-1-1;-1
480;300;-68.1125;3.94643;-24.3882;10.1095;4327.84;6.15648;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
480;301;-66.0985;20.1247;-22.9482;10.2095;4457.62;6.21837;0;0;0.1;0.01;0;7.91452;0;0;-1-1;-1
480;302;-76.2782;45.8832;-27.8087;9.33382;3406.18;5.75041;0;0;0.1;0.01;0;6.75974;0;0;-1-1;-1
480;303;-64.6508;65.9951;-40.25;8.19491;2305.27;4.96502;0;0;0.1;0.01;0;4.07275;1;0;-1-1;-1
480;304;-65.0277;80.8756;-18.3999;8.21325;2320.77;4.97066;0;0;0.1;0.01;0;2.84342;1;0;-1-1;-1
480;305;-55.4259;-79.5027;-26.0289;10.2656;4531.55;6.24005;0;0;0.1;0.01;0;5.89991;0;0;-1-1;-1
480;306;-51.1925;-58.2015;-21.1422;8.1877;2299.19;4.96168;0;0;0.1;0.01;0;6.30236;1;0;-1-1;-1
480;307;-51.3987;-49.3093;-22.1883;1.98434;32.7291;1.93765;0;0;3.05848e-18;0.01;0;5.47277;100;0;-1-1;-1
480;308;-46.2747;-26.9504;-33.9894;8.58791;2653.09;5.25617;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
480;309;-58.1104;-16.7608;-32.1607;8.74887;2805.08;5.36925;0;0;0.1;0.01;0;6.3221;0;0;-1-1;-1
480;310;-49.4945;15.8399;-32.7465;8.15583;2272.44;4.94433;0;0;0.1;0.01;0;6.39483;1;0;-1-1;-1
480;311;-52.7775;30.7182;-28.3068;10.3108;4591.62;6.24885;0;0;0.1;0.01;0;8.1355;0;0;-1-1;-1
480;312;-61.4251;43.2479;-33.335;8.82865;2882.52;5.46822;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
480;313;-50.7291;64.0608;-24.3352;10.233;4488.4;6.22197;0;0;0.1;0.01;0;6.69985;0;0;-1-1;-1
480;314;-60.4266;74.919;-30.7797;8.13163;2252.28;4.93499;0;0;0.1;0.01;0;4.53864;1;0;-1-1;-1
480;315;-33.1138;-98.3883;-28.3667;9.99631;4184.16;6.11794;0;0;0.1;0.01;0;5.77358;0;0;-1-1;-1
480;316;-40.6367;-68.8253;-27.1313;10.2364;4492.89;6.23386;0;0;0.1;0.01;0;8.08671;0;0;-1-1;-1
480;317;-28.2878;-52.8707;-20.297;9.64693;3760.59;5.92488;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
480;318;-39.2205;-39.0759;-33.3409;6.27143;1033.21;3.98675;0;0;0.0150215;0.01;0;5.79105;100;0;-1-1;-1
480;319;-34.2777;-16.9691;-31.0015;10.2456;4505.05;6.23171;0;0;0.1;0.01;0;8.21032;0;0;-1-1;-1
480;320;-33.0047;1.06106;-28.883;10.2144;4463.99;6.20166;0;0;0.1;0.01;0;7.84463;0;0;-1-1;-1
480;321;-38.0919;12.3418;-39.0668;8.2341;2338.5;4.97952;0;0;0.1;0.01;0;7.43742;1;0;-1-1;-1
480;322;-34.9598;39.5326;-30.2578;10.1543;4385.75;6.17743;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
480;323;-35.0015;64.169;-25.5843;8.18789;2299.35;4.95949;0;0;0.1;0.01;0;6.27906;1;0;-1-1;-1
480;324;-39.8693;78.1579;-29.9659;10.148;4377.53;6.18941;0;0;0.1;0.01;0;7.90321;0;0;-1-1;-1
480;325;-57.7669;94.9069;-21.5328;9.86888;4026.17;6.02929;0;0;0.1;0.01;0;3.17514;0;0;-1-1;-1
480;326;-20.811;-103.541;-39.5635;9.99083;4177.27;6.10774;0;0;0.1;0.01;0;3.83178;0;0;-1-1;-1
480;327;-33.1964;-78.184;-31.1344;3.70094;212.337;3.01377;0;0;3.41387e-07;0.01;0;5.43306;100;0;-1-1;-1
480;328;-24.2939;-71.712;-28.3753;8.48345;2557.45;5.17908;0;0;0.1;0.01;0;7.3195;0;0;-1-1;-1
480;329;-23.2189;-41.3553;-32.7658;10.2047;4451.34;6.21343;0;0;0.1;0.01;0;7.83794;0;0;-1-1;-1
480;330;-19.7588;-25.5353;-35.2989;9.25569;3321.35;5.71769;0;0;0.1;0.01;0;7.55744;0;0;-1-1;-1
480;331;-20.51;-9.7454;-36.0679;10.0605;4265.29;6.14727;0;0;0.1;0.01;0;7.42536;0;0;-1-1;-1
480;332;-15.9771;5.22169;-32.8101;10.1923;4435.11;6.20027;0;0;0.1;0.01;0;8.55794;0;0;-1-1;-1
480;333;-22.6262;27.7353;-22.7747;10.2248;4477.65;6.21495;0;0;0.1;0.01;0;7.76546;0;0;-1-1;-1
480;334;-22.4029;57.0564;-22.1466;8.48717;2560.81;5.18564;0;0;0.1;0.01;0;6.78069;0;0;-1-1;-1
480;335;-12.3649;66.2959;-15.7742;8.60757;2671.34;5.26977;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
480;336;-24.1132;86.0868;-20.3167;8.22021;2326.68;4.97867;0;0;0.1;0.01;0;6.12102;0;0;-1-1;-1
480;337;-9.57137;-93.9757;-33.1708;8.19948;2309.12;4.96861;0;0;0.1;0.01;0;6.05799;1;0;-1-1;-1
480;338;-6.13832e-05;-71.145;-22.1683;8.21271;2320.32;4.97577;0;0;0.1;0.01;0;5.998;1;0;-1-1;-1
480;339;-5.06069;-45.603;-31.4921;8.17518;2288.66;4.95287;0;0;0.1;0.01;0;7.34426;1;0;-1-1;-1
480;340;-9.13426;-32.3841;-24.1375;10.2422;4500.64;6.21736;0;0;0.1;0.01;0;8.19451;0;0;-1-1;-1
480;341;-9.74856;-9.11679;-24.7576;8.25083;2352.78;5.00196;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
480;342;-0.599697;4.54984;-25.8201;10.2155;4465.43;6.20535;0;0;0.1;0.01;0;8.6326;0;0;-1-1;-1
480;343;5.45043;21.5535;-34.6375;8.35328;2441.52;5.07775;0;0;0.1;0.01;0;6.78681;0;0;-1-1;-1
480;344;-4.80846;30.3473;-29.9555;8.20434;2313.24;4.95928;0;0;0.1;0.01;0;7.27714;1;0;-1-1;-1
480;345;-7.20535;54.4503;-24.984;10.2284;4482.43;6.22488;0;0;0.1;0.01;0;8.60898;0;0;-1-1;-1
480;346;-10.4611;80.2636;-22.7429;10.2036;4449.9;6.20441;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
480;347;-0.0499125;92.6592;-27.6642;10.2354;4491.57;6.22166;0;0;0.1;0.01;0;5.62968;0;0;-1-1;-1
480;348;6.48861;-113.076;-37.1463;9.98609;4171.34;6.1153;0;0;0.1;0.01;0;1.49428;0;0;-1-1;-1
480;349;10.5254;-81.9303;-29.6962;8.48242;2556.51;5.1841;0;0;0.1;0.01;0;6.22117;0;0;-1-1;-1
480;350;9.6297;-66.6425;-30.5383;8.21389;2321.32;4.97048;0;0;0.1;0.01;0;6.41665;1;0;-1-1;-1
480;351;14.1406;-41.2018;-32.2728;8.38611;2470.42;5.1141;0;0;0.1;0.01;0;6.91552;0;0;-1-1;-1
480;352;13.9472;-26.7692;-25.1355;10.2321;4487.28;6.2209;0;0;0.1;0.01;0;9.19864;0;0;-1-1;-1
480;353;18.0661;-10.4134;-21.3449;2.89278;101.399;2.57616;0;0;1.10786e-10;0.01;0;6.75201;100;0;-1-1;-1
480;354;14.3927;8.5344;-24.8475;8.16485;2279.99;4.95622;0;0;0.1;0.01;0;7.07529;1;0;-1-1;-1
480;355;18.2649;30.0562;-33.5575;9.29355;3362.28;5.70967;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
480;356;9.54564;53.6687;-24.0809;10.0234;4218.23;6.12299;0;0;0.1;0.01;0;8.49285;0;0;-1-1;-1
480;357;16.5491;67.5612;-34.2517;9.66874;3786.15;5.92124;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
480;358;10.7212;82.0558;-36.7891;8.17074;2284.93;4.95537;0;0;0.1;0.01;0;5.42494;1;0;-1-1;-1
480;359;25.272;104.024;-29.7889;9.12066;3178.1;5.60561;0;0;0.1;0.01;0;4.27582;0;0;-1-1;-1
480;360;23.2422;-99.2444;-30.3684;8.18113;2293.66;4.96317;0;0;0.1;0.01;0;2.65909;1;0;-1-1;-1
480;361;21.7084;-76.298;-23.1984;8.29076;2387.11;5.0369;0;0;0.1;0.01;0;6.82987;0;0;-1-1;-1
480;362;34.3776;-59.5555;-41.5661;9.50836;3600.85;5.8674;0;0;0.1;0.01;0;6.98297;0;0;-1-1;-1
480;363;28.1244;-31.9836;-19.6416;8.58989;2654.92;5.25016;0;0;0.1;0.01;0;8.0204;0;0;-1-1;-1
480;364;35.2651;-23.3331;-30.9474;9.17832;3238.75;5.64785;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
480;365;29.1306;-0.453757;-32.1291;8.15563;2272.28;4.95461;0;0;0.1;0.01;0;6.94356;1;0;-1-1;-1
480;366;31.7653;22.0166;-31.6308;8.57904;2644.87;5.26028;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
480;367;26.2067;32.9996;-21.0146;8.29061;2386.97;5.03038;0;0;0.1;0.01;0;7.65886;0;0;-1-1;-1
480;368;38.5508;57.4854;-19.7998;8.62751;2689.95;5.28218;0;0;0.1;0.01;0;6.8705;0;0;-1-1;-1
480;369;25.7286;79.1751;-18.4;8.20798;2316.32;4.969;0;0;0.1;0.01;0;6.30631;1;0;-1-1;-1
480;370;38.1409;98.1432;-33.8412;8.22187;2328.09;4.97428;0;0;0.1;0.01;0;4.11992;1;0;-1-1;-1
480;371;42.1191;-74.9478;-23.4835;10.2925;4567.23;6.23926;0;0;0.1;0.01;0;6.76413;0;0;-1-1;-1
480;372;38.8246;-57.8022;-24.3573;10.204;4450.36;6.21803;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
480;373;35.6746;-42.3826;-27.5991;8.86621;2919.47;5.44847;0;0;0.1;0.01;0;7.14157;0;0;-1-1;-1
480;374;46.4621;-30.8705;-26.0827;9.1387;3196.99;5.6094;0;0;0.1;0.01;0;7.72105;0;0;-1-1;-1
480;375;41.6361;2.226;-35.0366;8.57266;2638.97;5.26112;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
480;376;45.3089;13.2436;-25.2768;10.2492;4509.78;6.22423;0;0;0.1;0.01;0;8.30966;0;0;-1-1;-1
480;377;31.2927;36.1429;-34.4176;9.03375;3088.11;5.53933;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
480;378;48.0175;48.2079;-25.8035;8.80655;2860.92;5.42288;0;0;0.1;0.01;0;6.92554;0;0;-1-1;-1
480;379;43.7705;71.4585;-16.0163;10.0687;4275.67;6.15806;0;0;0.1;0.01;0;7.89029;0;0;-1-1;-1
480;380;44.115;83.7106;-30.6492;10.1442;4372.63;6.16438;0;0;0.1;0.01;0;6.13001;0;0;-1-1;-1
480;381;63.01;-74.6681;-36.5093;9.78936;3929.63;5.9962;0;0;0.1;0.01;0;3.18707;0;0;-1-1;-1
480;382;63.455;-49.3206;-32.9378;9.63248;3743.72;5.92279;0;0;0.1;0.01;0;8.37095;0;0;-1-1;-1
480;383;60.4773;-33.7601;-21.8936;10.2039;4450.31;6.20664;0;0;0.1;0.01;0;8.78476;0;0;-1-1;-1
480;384;60.831;-23.547;-34.3088;8.19025;2301.34;4.96241;0;0;0.1;0.01;0;7.27924;1;0;-1-1;-1
480;385;59;6.46472;-34.0132;9.31852;3389.45;5.75071;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
480;386;53.0157;25.5081;-33.235;8.15524;2271.95;4.95551;0;0;0.1;0.01;0;6.54527;1;0;-1-1;-1
480;387;61.7414;47.6912;-28.2332;8.2098;2317.85;4.9714;0;0;0.1;0.01;0;7.10445;1;0;-1-1;-1
480;388;55.7517;59.7484;-34.441;10.2359;4492.23;6.22798;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
480;389;60.544;85.7817;-27.5708;8.6636;2723.85;5.3077;0;0;0.1;0.01;0;3.0661;0;0;-1-1;-1
480;390;73.0661;-63.3538;-24.7549;10.26;4524.11;6.23668;0;0;0.1;0.01;0;5.79558;0;0;-1-1;-1
480;391;79.7826;-46.0772;-18.9318;8.13466;2254.8;4.93845;0;0;0.1;0.01;0;6.01495;1;0;-1-1;-1
480;392;71.9131;-34.5582;-34.3421;10.0152;4207.95;6.12076;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
480;393;74.4362;-2.19227;-33.3102;8.15299;2270.07;4.94972;0;0;0.1;0.01;0;6.26051;1;0;-1-1;-1
480;394;82.6418;15.4338;-29.8274;8.18501;2296.93;4.96526;0;0;0.1;0.01;0;6.26609;1;0;-1-1;-1
480;395;72.474;39.645;-32.5565;8.67829;2737.73;5.32826;0;0;0.1;0.01;0;6.52221;0;0;-1-1;-1
480;396;73.2822;55.8002;-35.9052;9.3226;3393.9;5.72665;0;0;0.1;0.01;0;6.32538;0;0;-1-1;-1
480;397;75.9572;71.6865;-39.1982;9.35624;3430.78;5.76159;0;0;0.1;0.01;0;3.14589;0;0;-1-1;-1
480;398;89.7407;-62.8552;-20.6798;9.50855;3601.07;5.82934;0;0;0.1;0.01;0;3.4203;0;0;-1-1;-1
480;399;84.664;-31.2504;-23.5632;9.95901;4137.49;6.08565;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
480;400;87.5181;-12.5451;-22.3569;10.2707;4538.19;6.23653;0;0;0.1;0.01;0;5.88123;0;0;-1-1;-1
480;401;98.3933;-0.450988;-23.5923;8.18172;2294.16;4.95917;0;0;0.1;0.01;0;4.42172;1;0;-1-1;-1
480;402;106.285;10.4214;-29.5186;8.80773;2862.07;5.41119;0;0;0.1;0.01;0;2.62967;0;0;-1-1;-1
480;403;88.6545;34.5979;-34.0275;10.1369;4363.24;6.19062;0;0;0.1;0.01;0;5.18035;0;0;-1-1;-1
480;404;89.4444;51.5088;-37.0078;10.0084;4199.36;6.10297;0;0;0.1;0.01;0;2.65967;0;0;-1-1;-1
480;405;-108.275;12.8469;-2.60664;9.97849;4161.81;6.10046;0;0;0.1;0.01;0;4.81765;0;0;-1-1;-1
480;406;-103.223;-44.2044;-8.96192;8.16521;2280.29;4.95441;0;0;0.1;0.01;0;1.96194;1;0;-1-1;-1
480;407;-102.88;-31.1535;-21.9373;9.97409;4156.32;6.10925;0;0;0.1;0.01;0;2.64092;0;0;-1-1;-1
480;408;-89.9486;-10.3934;-6.10977;10.2424;4500.83;6.2306;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
480;409;-106.214;18.2107;-18.6635;9.47949;3568.16;5.82075;0;0;0.1;0.01;0;4.11055;0;0;-1-1;-1
480;410;-94.7946;29.5531;-11.9137;10.2111;4459.64;6.2086;0;0;0.1;0.01;0;5.5744;0;0;-1-1;-1
480;411;-108.228;46.6905;-9.50043;8.20641;2314.98;4.97049;0;0;0.1;0.01;0;1.40952;1;0;-1-1;-1
480;412;-81.0726;-69.9825;-10.8954;10.2383;4495.5;6.21877;0;0;0.1;0.01;0;4.36425;0;0;-1-1;-1
480;413;-88.0662;-55.8413;-7.17989;8.24596;2348.62;4.99392;0;0;0.1;0.01;0;5.19958;0;0;-1-1;-1
480;414;-82.8506;-42.2489;-5.31394;8.22302;2329.07;4.97685;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
