Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1071;-53.9486;36.9614;88.3755;6.98069;1424.9;4.53812;0;0;0.00967895;0.01;0;4.12391;100;0;-1-1;-1
600;1072;-32.3862;-66.9912;98.5395;9.13619;3194.36;5.62858;0;0;0.1;0.01;0;1.26101;0;0;-1-1;-1
600;1073;-38.8933;-41.5794;76.4869;8.55733;2624.84;5.22854;0;0;0.1;0.01;0;6.75799;0;0;-1-1;-1
600;1074;-45.2448;-33.5017;90.1291;9.77111;3907.69;6.00875;0;0;0.1;0.01;0;5.41021;0;0;-1-1;-1
600;1075;-38.1906;-9.02166;98.4191;8.88083;2933.93;5.45793;0;0;0.1;0.01;0;6.8607;0;0;-1-1;-1
600;1076;-44.7;14.5628;92.9242;8.37834;2463.56;5.10446;0;0;0.1;0.01;0;5.54721;0;0;-1-1;-1
600;1077;-41.7219;29.4508;91.2661;8.88034;2933.44;5.49569;0;0;0.1;0.01;0;6.06757;0;0;-1-1;-1
600;1078;-30.2028;59.7315;96.6609;8.58659;2651.86;5.26124;0;0;0.1;0.01;0;1.95224;0;0;-1-1;-1
600;1079;-18.6583;-62.3457;93.5114;8.2779;2376.02;5.02857;0;0;0.1;0.01;0;3.42428;0;0;-1-1;-1
600;1080;-12.4438;-40.713;77.8458;10.138;4364.55;6.18255;0;0;0.1;0.01;0;7.90542;0;0;-1-1;-1
600;1081;-28.1522;-14.0261;87.8144;8.85009;2903.57;5.44685;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
600;1082;-22.6311;11.2898;78.6879;10.1032;4319.88;6.16062;0;0;0.1;0.01;0;7.51531;0;0;-1-1;-1
600;1083;-26.5654;21.3056;91.2138;8.40166;2484.18;5.11945;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
600;1084;-18.3719;41.288;81.7563;9.89526;4058.54;6.05152;0;0;0.1;0.01;0;8.10717;0;0;-1-1;-1
600;1085;-21.5286;56.8359;74.6804;9.5306;3626.18;5.86249;0;0;0.1;0.01;0;6.20337;0;0;-1-1;-1
600;1086;-3.07768;-59.8482;90.1167;10.2115;4460.29;6.21939;0;0;0.1;0.01;0;5.70812;0;0;-1-1;-1
600;1087;-2.23769;-49.3009;102.196;8.18294;2295.18;4.96699;0;0;0.1;0.01;0;3.07213;1;0;-1-1;-1
600;1088;-6.6565;-27.4016;85.2109;9.725;3852.63;5.93781;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
600;1089;4.43597;-16.1946;89.8303;9.63858;3750.83;5.90641;0;0;0.1;0.01;0;8.29778;0;0;-1-1;-1
600;1090;2.09171;13.7902;90.2174;8.34861;2437.42;5.09215;0;0;0.1;0.01;0;5.92521;0;0;-1-1;-1
600;1091;1.99565;28.498;86.661;9.13235;3190.33;5.62456;0;0;0.1;0.01;0;7.59566;0;0;-1-1;-1
600;1092;-1.86205;44.5523;83.7539;10.2011;4446.61;6.20365;0;0;0.1;0.01;0;7.42704;0;0;-1-1;-1
600;1093;12.8202;67.9648;87.4716;9.18404;3244.82;5.66114;0;0;0.1;0.01;0;4.44032;0;0;-1-1;-1
600;1094;12.757;-63.0589;92.52;8.46469;2540.52;5.18913;0;0;0.1;0.01;0;2.67904;0;0;-1-1;-1
600;1095;22.1686;-34.1759;77.9186;9.64144;3754.17;5.91839;0;0;0.1;0.01;0;6.76207;0;0;-1-1;-1
600;1096;19.8044;-17.2842;94.4476;8.43071;2510.04;5.14348;0;0;0.1;0.01;0;7.21688;0;0;-1-1;-1
600;1097;17.4531;5.42227;78.5011;8.34752;2436.47;5.08875;0;0;0.1;0.01;0;7.16942;0;0;-1-1;-1
600;1098;19.1144;23.7653;91.1066;8.18554;2297.37;4.96481;0;0;0.1;0.01;0;5.9607;1;0;-1-1;-1
600;1099;13.895;38.1097;81.3734;9.8424;3993.85;6.03002;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
600;1100;28.1644;71.5961;90.7096;9.23737;3301.67;5.68701;0;0;0.1;0.01;0;1.56794;0;0;-1-1;-1
600;1101;30.7665;-50.3763;76.5827;10.0772;4286.5;6.14603;0;0;0.1;0.01;0;6.39378;0;0;-1-1;-1
600;1102;38.6745;-35.0287;80.5536;9.88859;4050.34;6.0721;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
600;1103;41.9081;-9.33105;77.9508;8.21566;2322.82;4.98045;0;0;0.1;0.01;0;6.48116;1;0;-1-1;-1
600;1104;53.6132;18.451;94.8676;8.45169;2528.83;5.1676;0;0;0.1;0.01;0;3.64407;0;0;-1-1;-1
600;1105;30.8663;35.9457;83.6922;10.2313;4486.28;6.22817;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
600;1106;41.3774;47.7501;97.6511;10.2019;4447.67;6.21671;0;0;0.1;0.01;0;2.13415;0;0;-1-1;-1
600;1107;58.1821;-40.1608;71.5573;8.61117;2674.7;5.26991;0;0;0.1;0.01;0;5.0431;0;0;-1-1;-1
600;1108;53.5416;-19.2949;91.402;8.21198;2319.7;4.9766;0;0;0.1;0.01;0;2.25436;1;0;-1-1;-1
600;1109;55.2366;8.62319;84.9782;8.21222;2319.91;4.97848;0;0;0.1;0.01;0;4.8808;1;0;-1-1;-1
600;1707;14.6382;35.1334;39.2545;8.71192;2769.68;5.33285;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
600;1111;46.1153;42.0537;82.8639;8.17272;2286.59;4.96127;0;0;0.1;0.01;0;5.52239;1;0;-1-1;-1
600;1112;64.6092;-2.30282;75.3778;4.17397;304.605;3.24865;0;0;1.04183e-06;0.01;0;3.74511;100;0;-1-1;-1
600;1113;-50.6721;-19.5781;99.8077;9.4665;3553.51;5.81245;0;0;0.1;0.01;0;2.95619;0;0;-1-1;-1
600;1114;-37.0097;5.52121;101.111;8.18983;2300.98;4.97209;0;0;0.1;0.01;0;5.39466;1;0;-1-1;-1
600;1772;41.7941;85.3517;69.2089;8.53704;2606.21;5.24165;0;0;0.1;0.01;0;2.65065;0;0;-1-1;-1
600;1116;-32.5615;-13.7134;112.972;10.2046;4451.18;6.2202;0;0;0.1;0.01;0;3.63648;0;0;-1-1;-1
600;1117;-25.3998;2.6601;114.983;9.72567;3853.42;5.97534;0;0;0.1;0.01;0;3.50476;0;0;-1-1;-1
600;1118;-24.8248;11.5926;102.862;8.17295;2286.79;4.95771;0;0;0.1;0.01;0;5.31494;1;0;-1-1;-1
600;1119;-27.9804;37.0214;95.34;9.97335;4155.39;6.0985;0;0;0.1;0.01;0;5.19458;0;0;-1-1;-1
600;1120;-15.1057;-40.2615;104.142;9.68487;3805.13;5.94381;0;0;0.1;0.01;0;3.62543;0;0;-1-1;-1
600;1121;-10.6645;-3.69403;112.429;9.05932;3114.41;5.55743;0;0;0.1;0.01;0;3.41125;0;0;-1-1;-1
600;1122;-10.2093;11.7471;108.846;9.51819;3612.03;5.86454;0;0;0.1;0.01;0;4.84502;0;0;-1-1;-1
600;1123;-18.3196;25.706;104.441;10.2232;4475.53;6.21932;0;0;0.1;0.01;0;5.44567;0;0;-1-1;-1
600;1124;-10.1522;38.4043;119.622;8.14187;2260.79;4.95226;0;0;0.1;0.01;0;0.994454;1;0;-1-1;-1
600;1125;18.3044;-42.6536;100.4;8.22335;2329.35;4.97818;0;0;0.1;0.01;0;3.22204;1;0;-1-1;-1
600;1126;24.8556;-28.5817;103.893;9.74105;3871.74;5.98507;0;0;0.1;0.01;0;4.29162;0;0;-1-1;-1
600;1127;19.7576;3.46957;108.732;9.33275;3405;5.74109;0;0;0.1;0.01;0;3.81677;0;0;-1-1;-1
600;1128;6.49713;10.6583;104.66;8.81782;2871.92;5.42053;0;0;0.1;0.01;0;4.59251;0;0;-1-1;-1
600;1129;8.24582;37.569;110.531;9.04634;3101.04;5.54841;0;0;0.1;0.01;0;2.64855;0;0;-1-1;-1
600;1130;28.5455;-50.2779;92.3584;8.18739;2298.92;4.97265;0;0;0.1;0.01;0;2.84784;1;0;-1-1;-1
600;1131;32.6051;-15.31;103.172;8.29414;2390.02;5.03662;0;0;0.1;0.01;0;3.39778;0;0;-1-1;-1
600;1132;29.1113;4.60464;86.5082;8.21587;2323;4.97787;0;0;0.1;0.01;0;6.81498;1;0;-1-1;-1
600;1133;20.2119;17.7804;102.921;8.35894;2446.49;5.10078;0;0;0.1;0.01;0;4.63869;0;0;-1-1;-1
600;1134;27.2259;31.0836;98.8704;8.21848;2325.22;4.97773;0;0;0.1;0.01;0;5.18294;1;0;-1-1;-1
600;1135;49.3919;3.94398;98.7411;9.3132;3383.66;5.73235;0;0;0.1;0.01;0;3.33189;0;0;-1-1;-1
600;1136;38.2494;27.8295;109.826;8.2164;2323.45;4.97644;0;0;0.1;0.01;0;1.82293;1;0;-1-1;-1
600;1137;-34.3765;-75.4111;-44.5579;10.239;4496.39;6.22576;0;0;0.1;0.01;0;8.6339;0;0;-1-1;-1
600;1138;-10.6751;52.2404;-99.324;10.2267;4480.18;6.2223;0;0;0.1;0.01;0;5.33905;0;0;-1-1;-1
600;1139;-7.72488;-15.1201;48.2691;10.2119;4460.8;6.23239;0;0;0.1;0.01;0;9.04186;0;0;-1-1;-1
600;1140;-15.392;-103.371;-22.0887;10.2007;4446.14;6.21995;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
600;1141;-3.03371;-83.4073;-5.94832;10.2226;4474.79;6.22224;0;0;0.1;0.01;0;8.28245;0;0;-1-1;-1
600;1142;-79.0016;-41.4604;60.6701;10.2253;4478.4;6.22437;0;0;0.1;0.01;0;4.87563;0;0;-1-1;-1
600;1143;-30.7785;-47.1028;-72.7765;10.255;4517.47;6.24561;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
600;1144;-38.7144;64.9494;58.6132;10.2107;4459.14;6.21541;0;0;0.1;0.01;0;6.56979;0;0;-1-1;-1
600;1145;12.5564;-21.1509;-78.1443;10.2155;4465.54;6.21536;0;0;0.1;0.01;0;8.63781;0;0;-1-1;-1
600;1146;-14.1034;-48.7974;63.2074;10.2557;4518.37;6.23674;0;0;0.1;0.01;0;7.99432;0;0;-1-1;-1
600;1147;48.9377;48.6291;13.899;10.2234;4475.78;6.21466;0;0;0.1;0.01;0;8.79461;0;0;-1-1;-1
600;1148;74.8051;-22.2335;-23.7862;10.2185;4469.4;6.22554;0;0;0.1;0.01;0;8.51291;0;0;-1-1;-1
600;1149;32.782;93.1155;-2.10156;10.2304;4485.04;6.21199;0;0;0.1;0.01;0;6.47647;0;0;-1-1;-1
600;1150;86.9786;63.0117;-25.8067;10.2172;4467.75;6.22333;0;0;0.1;0.01;0;4.7775;0;0;-1-1;-1
600;1151;63.9025;20.3455;-81.949;10.2401;4497.76;6.23127;0;0;0.1;0.01;0;5.48828;0;0;-1-1;-1
600;1152;-61.1042;17.0308;72.7911;10.2002;4445.42;6.20753;0;0;0.1;0.01;0;7.52806;0;0;-1-1;-1
600;1153;105.669;43.0687;14.7111;10.2173;4467.89;6.20773;0;0;0.1;0.01;0;3.73347;0;0;-1-1;-1
600;1154;-32.9129;-55.3091;-11.6032;1.82391;25.4155;1.77294;0;0;6.4141e-19;0.01;0;5.94886;100;0;-1-1;-1
600;1155;-33.3592;-46.6899;-5.53241;10.2011;4446.67;6.21557;0;0;0.1;0.01;0;8.71923;0;0;-1-1;-1
600;1156;31.2574;15.9455;76.0473;10.2273;4480.98;6.23158;0;0;0.1;0.01;0;7.8244;0;0;-1-1;-1
600;1157;72.8621;-47.5771;68.9749;10.2291;4483.3;6.22139;0;0;0.1;0.01;0;2.91544;0;0;-1-1;-1
600;1158;-54.6408;28.7743;-75.8575;10.2115;4460.28;6.21926;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
600;1159;37.452;20.4616;-17.6498;10.2073;4454.68;6.21984;0;0;0.1;0.01;0;8.93419;0;0;-1-1;-1
600;1160;-24.4992;-116.598;4.77396;10.2448;4503.97;6.23113;0;0;0.1;0.01;0;3.32057;0;0;-1-1;-1
600;1161;-76.0244;-15.0224;-13.184;10.2305;4485.16;6.23103;0;0;0.1;0.01;0;8.6053;0;0;-1-1;-1
600;1162;-7.58242;37.4418;-55.6978;10.2222;4474.24;6.22608;0;0;0.1;0.01;0;7.75434;0;0;-1-1;-1
600;1163;-4.61069;61.2566;-71.8992;10.2111;4459.65;6.23533;0;0;0.1;0.01;0;6.94992;0;0;-1-1;-1
600;1164;-57.4023;17.8516;3.57076;10.2052;4452.04;6.20799;0;0;0.1;0.01;0;8.90915;0;0;-1-1;-1
600;1165;25.2722;66.3319;-64.2054;10.2303;4484.91;6.21879;0;0;0.1;0.01;0;5.07028;0;0;-1-1;-1
600;1166;-1.873;78.0209;7.58343;10.1956;4439.43;6.22759;0;0;0.1;0.01;0;8.98422;0;0;-1-1;-1
600;1167;-61.4178;-59.5991;-46.3038;10.2089;4456.87;6.22334;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
600;1168;-48.0843;75.2135;-46.5015;10.2113;4460.02;6.21673;0;0;0.1;0.01;0;5.86013;0;0;-1-1;-1
600;1169;91.1207;48.2296;22.7155;10.2392;4496.61;6.22301;0;0;0.1;0.01;0;5.93627;0;0;-1-1;-1
600;1170;-49.4943;-19.055;-72.8142;10.2085;4456.27;6.21966;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
600;1171;-30.5319;-53.1015;68.2446;10.2181;4468.94;6.21987;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
600;1172;12.4681;56.4217;-70.5216;10.1854;4426.05;6.20526;0;0;0.1;0.01;0;7.61967;0;0;-1-1;-1
600;1173;-16.6771;-3.0727;63.4762;2.39282;57.3876;2.26665;0;0;3.59523e-14;0.01;0;5.14787;100;0;-1-1;-1
600;1174;6.40333;-79.4215;43.9942;10.2109;4459.51;6.21775;0;0;0.1;0.01;0;6.84591;0;0;-1-1;-1
600;1175;-7.42544;80.4192;67.1292;10.2061;4453.1;6.22282;0;0;0.1;0.01;0;5.55046;0;0;-1-1;-1
600;1176;-91.1867;9.90223;55.092;10.2233;4475.69;6.2214;0;0;0.1;0.01;0;3.92859;0;0;-1-1;-1
600;1177;6.9224;-69.7601;78.5851;10.2113;4460;6.21894;0;0;0.1;0.01;0;5.73524;0;0;-1-1;-1
600;1178;-40.2437;-86.7116;-19.389;10.1986;4443.41;6.21148;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
600;1179;37.5995;55.1233;81.8259;10.2044;4450.92;6.22067;0;0;0.1;0.01;0;5.71693;0;0;-1-1;-1
600;1180;7.09165;-98.9935;-29.1665;10.2249;4477.77;6.22246;0;0;0.1;0.01;0;6.64234;0;0;-1-1;-1
600;1181;-18.6711;-23.319;106.741;10.2138;4463.23;6.22037;0;0;0.1;0.01;0;4.78278;0;0;-1-1;-1
600;1182;8.83005;43.2899;-36.5923;10.2173;4467.85;6.22173;0;0;0.1;0.01;0;8.67876;0;0;-1-1;-1
600;1183;-0.397203;24.6459;102.428;10.2284;4482.4;6.22771;0;0;0.1;0.01;0;6.34435;0;0;-1-1;-1
600;1184;-62.7799;-40.0393;65.793;10.2245;4477.33;6.22725;0;0;0.1;0.01;0;6.79179;0;0;-1-1;-1
600;1185;-73.9163;44.2382;7.71503;10.2233;4475.67;6.21157;0;0;0.1;0.01;0;7.26288;0;0;-1-1;-1
600;1186;-90.3348;-27.5955;-10.1204;10.2221;4474.16;6.21586;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
600;1187;-38.9582;88.1977;3.53562;10.2103;4458.6;6.22621;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
600;1188;15.99;113.176;-8.50935;10.2176;4468.22;6.22048;0;0;0.1;0.01;0;3.77063;0;0;-1-1;-1
600;1189;-61.3253;16.2118;-87.0168;10.2178;4468.48;6.21057;0;0;0.1;0.01;0;4.95048;0;0;-1-1;-1
600;1190;20.4848;82.3923;-2.08229;10.2007;4446.09;6.20153;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
600;1191;86.8684;-23.5751;-9.75759;10.2228;4475.06;6.21748;0;0;0.1;0.01;0;7.13434;0;0;-1-1;-1
600;1192;-79.2389;-7.45784;4.30161;10.2272;4480.81;6.22374;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
600;1193;40.521;77.9166;2.41864;10.2382;4495.26;6.22693;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
600;1194;43.1759;30.5209;94.3278;10.2044;4450.97;6.21004;0;0;0.1;0.01;0;5.69083;0;0;-1-1;-1
600;1195;-38.639;-25.629;-59.4757;10.2017;4447.46;6.2069;0;0;0.1;0.01;0;8.81895;0;0;-1-1;-1
600;1196;-33.1477;80.0811;-70.4565;10.2115;4460.22;6.21485;0;0;0.1;0.01;0;4.75323;0;0;-1-1;-1
600;1197;-33.354;69.7322;-56.6995;10.209;4456.95;6.20676;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
600;1198;-5.66281;-44.4087;-11.1541;10.2122;4461.14;6.21698;0;0;0.1;0.01;0;8.84884;0;0;-1-1;-1
600;1199;-17.5111;-57.2542;-96.3106;10.2212;4472.89;6.22531;0;0;0.1;0.01;0;3.26697;0;0;-1-1;-1
600;1200;32.3856;-77.5112;-38.1069;10.2056;4452.46;6.22047;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
600;1201;93.1519;-32.4551;3.81825;10.2188;4469.75;6.2197;0;0;0.1;0.01;0;7.0658;0;0;-1-1;-1
600;1202;110.031;-28.4362;4.68632;10.2145;4464.16;6.223;0;0;0.1;0.01;0;4.29595;0;0;-1-1;-1
600;1203;-12.9148;29.3701;-68.8279;10.1806;4419.91;6.21141;0;0;0.1;0.01;0;8.26708;0;0;-1-1;-1
600;1204;82.7284;-4.79921;-44.997;10.2072;4454.65;6.21293;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
600;1205;-108.805;1.47673;-13.9519;10.2038;4450.1;6.21344;0;0;0.1;0.01;0;4.87659;0;0;-1-1;-1
600;1206;100.643;-47.8283;-24.7773;10.1945;4438.05;6.21572;0;0;0.1;0.01;0;2.45844;0;0;-1-1;-1
600;1207;-14.1377;69.9381;-1.65147;10.1819;4421.5;6.20481;0;0;0.1;0.01;0;8.5041;0;0;-1-1;-1
600;1208;-60.6989;45.3943;76.634;10.2433;4502.08;6.2208;0;0;0.1;0.01;0;4.09355;0;0;-1-1;-1
600;1209;-41.8755;26.4791;-61.4084;10.1717;4408.32;6.21064;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
600;1210;3.68206;-18.8446;-51.7626;10.2174;4467.96;6.2151;0;0;0.1;0.01;0;8.82316;0;0;-1-1;-1
600;1211;-30.1218;29.3977;-5.9663;10.1805;4419.76;6.21092;0;0;0.1;0.01;0;8.65634;0;0;-1-1;-1
600;1212;-40.2399;10.5698;53.3923;10.1914;4433.92;6.21697;0;0;0.1;0.01;0;8.16001;0;0;-1-1;-1
600;1213;34.6323;-49.9969;46.5727;10.1793;4418.11;6.20578;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
600;1214;97.032;32.1487;45.1164;10.1941;4437.44;6.22244;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
600;1215;31.8387;79.4025;-39.6222;10.1733;4410.37;6.21142;0;0;0.1;0.01;0;7.13794;0;0;-1-1;-1
600;1216;5.87909;40.4403;66.1247;10.2094;4457.5;6.21239;0;0;0.1;0.01;0;7.02055;0;0;-1-1;-1
600;1217;-6.44009;-105.33;31.8994;10.1956;4439.45;6.20863;0;0;0.1;0.01;0;4.43109;0;0;-1-1;-1
600;1218;58.9544;-38.6039;-38.3393;10.183;4423;6.2095;0;0;0.1;0.01;0;8.08358;0;0;-1-1;-1
600;1219;70.938;18.2227;-12.1215;10.1769;4415.03;6.20455;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
600;1220;7.29654;49.5677;97.5596;10.1882;4429.74;6.20315;0;0;0.1;0.01;0;4.38556;0;0;-1-1;-1
600;1221;-42.5684;-35.7507;23.1124;10.2117;4460.5;6.2071;0;0;0.1;0.01;0;7.90004;0;0;-1-1;-1
600;1222;80.2721;-74.3387;-13.6529;10.1837;4423.94;6.19951;0;0;0.1;0.01;0;4.21569;0;0;-1-1;-1
600;1223;17.7746;-32.9267;-89.5597;10.1654;4400.1;6.20249;0;0;0.1;0.01;0;7.26937;0;0;-1-1;-1
600;1224;-5.32294;-63.3794;64.5439;10.164;4398.24;6.19211;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
600;1225;-15.7094;-57.7358;77.7991;10.1724;4409.17;6.19644;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
600;1226;4.88819;-98.7307;19.6637;10.1776;4415.96;6.18836;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
600;1227;-65.0465;18.927;-39.7138;10.1702;4406.32;6.19152;0;0;0.1;0.01;0;8.08869;0;0;-1-1;-1
600;1228;-102.102;41.7536;2.56151;10.1741;4411.36;6.20251;0;0;0.1;0.01;0;4.22933;0;0;-1-1;-1
600;1229;-81.9617;-59.4964;8.33778;10.1653;4400.01;6.19244;0;0;0.1;0.01;0;7.30985;0;0;-1-1;-1
600;1230;76.6236;37.3515;21.6539;10.1623;4396.03;6.19968;0;0;0.1;0.01;0;8.38427;0;0;-1-1;-1
600;1231;-97.0095;0.377265;-54.8391;10.1793;4418.15;6.19146;0;0;0.1;0.01;0;4.03251;0;0;-1-1;-1
600;1232;-65.6282;-51.9605;14.2032;10.1285;4352.35;6.19796;0;0;0.1;0.01;0;8.85359;0;0;-1-1;-1
600;1233;-88.0312;-45.8987;-51.0443;10.1549;4386.42;6.19628;0;0;0.1;0.01;0;4.27274;0;0;-1-1;-1
600;1234;6.23943;-6.17928;-27.6174;10.1551;4386.72;6.18707;0;0;0.1;0.01;0;8.84994;0;0;-1-1;-1
600;1235;-33.0546;-22.0908;-14.5625;10.1016;4317.74;6.18032;0;0;0.1;0.01;0;8.59142;0;0;-1-1;-1
600;1236;-21.5818;-32.1876;90.4919;10.1197;4341.07;6.18931;0;0;0.1;0.01;0;6.3984;0;0;-1-1;-1
600;1237;-44.4393;95.1463;-25.9394;10.141;4368.43;6.17645;0;0;0.1;0.01;0;5.84296;0;0;-1-1;-1
600;1238;79.0388;5.85382;-18.8476;10.1146;4334.51;6.1681;0;0;0.1;0.01;0;7.62009;0;0;-1-1;-1
600;1239;-12.3946;22.5991;-100.617;10.1385;4365.3;6.1849;0;0;0.1;0.01;0;6.48866;0;0;-1-1;-1
600;1240;-15.7727;-1.89412;86.7573;10.0883;4300.71;6.16556;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
600;1241;-20.3584;-1.25072;-112.548;10.0742;4282.68;6.15701;0;0;0.1;0.01;0;3.03896;0;0;-1-1;-1
600;1242;-32.3039;30.2147;39.6765;10.1136;4333.14;6.15304;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
600;1243;-44.237;90.0076;22.0285;10.0921;4305.61;6.1557;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
600;1244;62.1491;-87.3762;-22.6172;10.0831;4294.07;6.1584;0;0;0.1;0.01;0;3.02087;0;0;-1-1;-1
600;1245;-113.296;24.88;11.6296;10.0574;4261.37;6.1576;0;0;0.1;0.01;0;3.24517;0;0;-1-1;-1
600;1246;44.5516;-48.5427;87.4993;10.0834;4294.46;6.14731;0;0;0.1;0.01;0;2.97882;0;0;-1-1;-1
600;1247;41.8325;5.84128;-101.765;10.0722;4280.11;6.14012;0;0;0.1;0.01;0;3.82731;0;0;-1-1;-1
600;1248;25.348;65.3741;-80.0061;10.0624;4267.66;6.15287;0;0;0.1;0.01;0;2.95903;0;0;-1-1;-1
600;1249;51.8765;-54.3836;45.7618;10.0636;4269.16;6.14254;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
600;1250;34.3831;-10.1402;-99.6821;10.058;4262.09;6.13492;0;0;0.1;0.01;0;5.02781;0;0;-1-1;-1
600;1251;68.4787;35.822;-75.0189;10.0408;4240.21;6.13842;0;0;0.1;0.01;0;3.92441;0;0;-1-1;-1
600;1252;-14.8441;3.34658;-17.6894;10.0396;4238.75;6.14128;0;0;0.1;0.01;0;8.9694;0;0;-1-1;-1
600;1253;6.08216;7.80567;68.0164;10.0704;4277.85;6.14371;0;0;0.1;0.01;0;8.02898;0;0;-1-1;-1
600;1254;-39.5575;116.386;-6.95907;10.0513;4253.54;6.12257;0;0;0.1;0.01;0;3.06404;0;0;-1-1;-1
600;1255;6.96181;48.9746;45.5878;10.0277;4223.74;6.12813;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
600;1256;38.9858;5.21431;-6.54592;10.0266;4222.29;6.13491;0;0;0.1;0.01;0;9.29677;0;0;-1-1;-1
600;1257;-28.4287;-89.9345;-39.4585;10.0287;4224.95;6.12587;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
600;1258;20.9578;-40.9764;43.7527;10.0175;4210.8;6.11934;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
600;1259;-33.4876;102.559;25.5097;10.0325;4229.76;6.12979;0;0;0.1;0.01;0;3.75367;0;0;-1-1;-1
600;1260;-1.70913;69.3188;-28.8514;10.0491;4250.74;6.13372;0;0;0.1;0.01;0;7.961;0;0;-1-1;-1
600;1261;-19.3639;47.4354;-51.4815;10.0247;4219.91;6.12549;0;0;0.1;0.01;0;8.69452;0;0;-1-1;-1
600;1262;59.8875;25.108;-21.9944;10.0179;4211.36;6.12758;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
600;1263;62.9576;-17.7777;57.0829;9.99958;4188.26;6.11782;0;0;0.1;0.01;0;7.50598;0;0;-1-1;-1
600;1264;-45.7045;-47.5432;-20.5567;10.0371;4235.61;6.11977;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
600;1265;12.4604;-61.619;65.5096;10.0425;4242.42;6.13109;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
600;1266;56.2297;-62.5367;-33.6655;10.0119;4203.72;6.1015;0;0;0.1;0.01;0;7.46556;0;0;-1-1;-1
600;1267;26.8078;-67.9746;3.04209;9.99416;4181.46;6.11246;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
600;1268;18.157;29.0628;-53.8094;10.0164;4209.39;6.12583;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
600;1269;-36.5193;-92.4948;26.1927;10.0035;4193.21;6.09187;0;0;0.1;0.01;0;6.43696;0;0;-1-1;-1
600;1270;-50.1624;52.5056;64.6475;9.98548;4170.57;6.10591;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
600;1271;33.7209;-13.474;31.4554;9.97607;4158.79;6.10042;0;0;0.1;0.01;0;9.1133;0;0;-1-1;-1
600;1272;-12.3377;68.8709;52.6689;9.97055;4151.89;6.11942;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
600;1273;-35.9313;22.0258;104.215;9.98133;4165.37;6.09884;0;0;0.1;0.01;0;3.4872;0;0;-1-1;-1
600;1274;-39.6118;22.2792;11.262;9.95815;4136.42;6.08489;0;0;0.1;0.01;0;8.96435;0;0;-1-1;-1
600;1275;-11.2609;64.5627;13.7944;9.96701;4147.48;6.10227;0;0;0.1;0.01;0;7.93734;0;0;-1-1;-1
600;1276;-71.9789;-49.1499;-56.1263;9.97298;4154.92;6.0913;0;0;0.1;0.01;0;7.19241;0;0;-1-1;-1
600;1277;16.6911;98.7269;0.785594;9.95691;4134.87;6.09151;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
600;1278;42.6897;59.6951;24.866;9.96505;4145.03;6.08457;0;0;0.1;0.01;0;8.09339;0;0;-1-1;-1
