Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-51.2962;5.44814;-44.8148;8.15103;2268.43;4.95019;0;0;0.1;0.01;0;6.59752;1;0;-1-1;-1
440;208;-47.1876;20.4102;-47.7507;10.1487;4378.39;6.1875;0;0;0.1;0.01;0;7.47413;0;0;-1-1;-1
440;209;-46.287;38.3997;-42.3912;10.1809;4420.3;6.20425;0;0;0.1;0.01;0;8.01668;0;0;-1-1;-1
440;210;-41.0589;53.1429;-35.4911;8.20783;2316.19;4.96604;0;0;0.1;0.01;0;6.16154;1;0;-1-1;-1
440;211;-43.8776;89.9205;-41.0123;9.92896;4100.15;6.04583;0;0;0.1;0.01;0;3.84702;0;0;-1-1;-1
440;212;-35.8641;-98.3618;-47.2196;8.18163;2294.08;4.95617;0;0;0.1;0.01;0;2.29088;1;0;-1-1;-1
440;213;-30.1442;-57.8189;-37.1392;9.90735;4073.44;6.0544;0;0;0.1;0.01;0;7.90312;0;0;-1-1;-1
440;214;-27.3295;-43.3569;-52.4012;8.15799;2274.25;4.94672;0;0;0.1;0.01;0;7.195;1;0;-1-1;-1
440;215;-32.0598;-28.4887;-42.1477;8.94115;2994.12;5.48912;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
440;216;-30.2052;0.783112;-46.1919;10.1958;4439.64;6.20603;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
440;217;-29.2181;16.7345;-51.1538;10.053;4255.75;6.13148;0;0;0.1;0.01;0;7.54568;0;0;-1-1;-1
440;218;-38.6659;25.2559;-36.0011;8.18201;2294.39;4.94911;0;0;0.1;0.01;0;6.32602;1;0;-1-1;-1
440;219;-25.0518;50.7515;-33.5277;8.2142;2321.59;4.96939;0;0;0.1;0.01;0;6.79188;1;0;-1-1;-1
440;220;-30.184;68.4119;-37.465;8.18078;2293.36;4.95829;0;0;0.1;0.01;0;6.28071;1;0;-1-1;-1
440;221;-32.6887;80.264;-44.9077;8.21695;2323.91;4.96766;0;0;0.1;0.01;0;6.24185;1;0;-1-1;-1
440;222;-12.794;-89.6057;-47.7576;10.1612;4394.65;6.18798;0;0;0.1;0.01;0;5.66471;0;0;-1-1;-1
440;223;-10.3499;-73.985;-53.2121;9.03089;3085.18;5.55044;0;0;0.1;0.01;0;5.9145;0;0;-1-1;-1
440;224;-12.797;-50.7335;-42.0875;10.2639;4529.19;6.21848;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
440;225;-9.10634;-34.3666;-38.3288;8.19241;2303.16;4.96182;0;0;0.1;0.01;0;6.74972;1;0;-1-1;-1
440;226;-13.3177;-19.6356;-47.8495;10.1701;4406.26;6.18453;0;0;0.1;0.01;0;8.29921;0;0;-1-1;-1
440;227;-14.7651;6.48485;-45.8096;10.1723;4409.04;6.19073;0;0;0.1;0.01;0;7.60287;0;0;-1-1;-1
440;228;-23.8169;19.0798;-36.4566;8.97609;3029.35;5.53925;0;0;0.1;0.01;0;7.09465;0;0;-1-1;-1
440;229;-17.4859;33.6828;-36.9033;10.0238;4218.79;6.12362;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
440;230;-11.9042;59.0421;-39.0642;9.50933;3601.95;5.84689;0;0;0.1;0.01;0;7.70075;0;0;-1-1;-1
440;231;-16.9262;72.1933;-34.8859;8.19095;2301.93;4.96156;0;0;0.1;0.01;0;6.17239;1;0;-1-1;-1
440;232;-13.1874;88.3489;-39.0979;10.0404;4239.78;6.14624;0;0;0.1;0.01;0;4.41355;0;0;-1-1;-1
440;233;2.17713;-97.3541;-44.3848;10.2383;4495.45;6.23206;0;0;0.1;0.01;0;4.37965;0;0;-1-1;-1
440;234;1.29783;-80.5513;-42.61;10.1537;4384.97;6.18545;0;0;0.1;0.01;0;6.76982;0;0;-1-1;-1
440;235;1.21982;-66.3047;-47.9179;8.20681;2315.32;4.96379;0;0;0.1;0.01;0;5.89572;1;0;-1-1;-1
440;236;2.54343;-44.1101;-40.0535;8.92955;2982.48;5.52258;0;0;0.0544522;0.01;0;7.57548;100;0;-1-1;-1
440;237;-4.7437;-20.662;-35.5046;8.21541;2322.61;4.96856;0;0;0.1;0.01;0;6.50997;1;0;-1-1;-1
440;238;-5.3401;-5.94332;-38.3861;9.85903;4014.13;6.05552;0;0;0.1;0.01;0;7.74236;0;0;-1-1;-1
440;239;1.25383;8.57314;-41.2074;10.1507;4381.07;6.18015;0;0;0.1;0.01;0;8.00984;0;0;-1-1;-1
440;240;-3.60404;32.6579;-38.7617;4.26664;325.347;3.27149;0;0;3.1794e-06;0.01;0;5.77845;100;0;-1-1;-1
440;241;-7.14208;44.2364;-36.9723;9.29892;3368.11;5.7194;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
440;242;1.73624;67.1579;-49.5224;10.0122;4204.19;6.1151;0;0;0.1;0.01;0;7.21146;0;0;-1-1;-1
440;243;6.27804;87.0352;-44.1823;8.13084;2251.61;4.94128;0;0;0.1;0.01;0;4.14273;1;0;-1-1;-1
440;244;17.5331;-88.349;-42.7126;10.0534;4256.26;6.11928;0;0;0.1;0.01;0;4.72374;0;0;-1-1;-1
440;245;15.1687;-71.3397;-41.9517;9.85399;4007.98;6.03594;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
440;246;16.0218;-54.4555;-40.6178;10.2129;4462.09;6.20049;0;0;0.1;0.01;0;8.75186;0;0;-1-1;-1
440;247;15.4377;-31.5174;-44.1227;9.99886;4187.36;6.1088;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
440;248;9.33977;-18.5661;-37.6977;8.20263;2311.79;4.96339;0;0;0.1;0.01;0;7.22867;1;0;-1-1;-1
440;249;13.8456;-3.27699;-44.3508;10.2393;4496.81;6.22102;0;0;0.1;0.01;0;8.30028;0;0;-1-1;-1
440;250;15.0857;16.4406;-44.6463;10.2776;4547.36;6.23289;0;0;0.1;0.01;0;8.80464;0;0;-1-1;-1
440;251;19.7043;38.2396;-45.1837;8.60375;2667.79;5.2673;0;0;0.1;0.01;0;7.37417;0;0;-1-1;-1
440;252;3.70393;55.2571;-39.0337;9.24693;3311.93;5.67356;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
440;253;17.6883;72.9676;-49.5006;9.84837;4001.12;6.0449;0;0;0.1;0.01;0;6.10277;0;0;-1-1;-1
440;254;26.8667;100.652;-44.4632;8.95811;3011.19;5.52243;0;0;0.1;0.01;0;2.72261;0;0;-1-1;-1
440;255;39.6566;-81.1652;-52.4978;10.1672;4402.46;6.19112;0;0;0.1;0.01;0;2.31163;0;0;-1-1;-1
440;256;21.2385;-60.0502;-49.0385;2.51506;66.6397;2.35602;0;0;1.71434e-13;0.01;0;6.00389;100;0;-1-1;-1
440;257;39.5846;-46.3917;-48.6716;9.04446;3099.1;5.53919;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
440;258;39.876;-34.6509;-39.351;9.34529;3418.74;5.78031;0;0;0.1;0.01;0;7.85453;0;0;-1-1;-1
440;259;31.6878;-6.1177;-46.3187;9.97832;4161.61;6.0982;0;0;0.1;0.01;0;7.65095;0;0;-1-1;-1
440;260;29.1493;9.99355;-41.0192;10.0703;4277.79;6.12113;0;0;0.1;0.01;0;7.47724;0;0;-1-1;-1
440;261;28.9851;25.8757;-45.7347;10.2145;4464.21;6.20358;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
440;262;34.2075;42.8943;-46.7423;9.08222;3138.09;5.55603;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
440;263;43.7399;68.6663;-32.9277;8.18049;2293.12;4.95246;0;0;0.1;0.01;0;6.08446;1;0;-1-1;-1
440;264;38.9184;88.7789;-46.9354;10.2101;4458.38;6.21523;0;0;0.1;0.01;0;3.46975;0;0;-1-1;-1
440;265;46.1545;-70.0157;-40.793;10.2305;4485.13;6.21486;0;0;0.1;0.01;0;6.12513;0;0;-1-1;-1
440;266;53.8165;-55.6837;-44.0294;8.19648;2306.6;4.96536;0;0;0.1;0.01;0;6.72492;1;0;-1-1;-1
440;267;52.0329;-37.9074;-52.9613;9.83445;3984.18;6.03196;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
440;268;49.7805;-23.6554;-46.9196;9.03665;3091.08;5.54447;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
440;269;49.2519;0.467477;-45.0193;10.071;4278.62;6.15611;0;0;0.1;0.01;0;8.28754;0;0;-1-1;-1
440;270;53.1377;26.8316;-48.7484;9.38363;3460.99;5.73912;0;0;0.1;0.01;0;7.41364;0;0;-1-1;-1
440;271;52.7282;37.3629;-35.6654;8.20831;2316.59;4.96597;0;0;0.1;0.01;0;6.62055;1;0;-1-1;-1
440;272;44.986;59.1946;-48.5702;8.2731;2371.88;5.01808;0;0;0.1;0.01;0;5.7752;0;0;-1-1;-1
440;273;63.7662;78.7364;-49.4381;8.86546;2918.72;5.44713;0;0;0.1;0.01;0;1.99216;0;0;-1-1;-1
440;274;58.829;-67.4354;-50.5467;8.52492;2595.13;5.23102;0;0;0.1;0.01;0;3.81919;0;0;-1-1;-1
440;275;66.6391;-44.8666;-46.7267;10.2144;4464.06;6.21006;0;0;0.1;0.01;0;6.86391;0;0;-1-1;-1
440;276;65.6873;-26.7707;-49.3899;10.1039;4320.74;6.17467;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
440;277;64.6742;-1.655;-47.817;8.36518;2451.97;5.08683;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
440;278;72.0334;8.97053;-41.6127;8.94002;2992.99;5.4847;0;0;0.1;0.01;0;6.1227;0;0;-1-1;-1
440;279;68.3167;29.7462;-33.5397;2.4308;60.1643;2.29996;0;0;6.03179e-15;0.01;0;5.29998;100;0;-1-1;-1
440;280;63.9167;44.8551;-43.7065;10.2163;4466.47;6.21724;0;0;0.1;0.01;0;7.75966;0;0;-1-1;-1
440;281;64.7565;61.8341;-49.4738;10.2682;4534.97;6.23655;0;0;0.1;0.01;0;5.66083;0;0;-1-1;-1
440;282;82.2241;-33.542;-47.2433;10.233;4488.44;6.22298;0;0;0.1;0.01;0;4.30131;0;0;-1-1;-1
440;283;79.7176;-19.5256;-36.7434;10.1785;4417.11;6.19548;0;0;0.1;0.01;0;5.83575;0;0;-1-1;-1
440;284;87.6706;10.7877;-42.4554;9.89207;4054.63;6.0476;0;0;0.1;0.01;0;5.13415;0;0;-1-1;-1
440;285;75.9034;25.3006;-40.6925;10.2243;4476.97;6.21469;0;0;0.1;0.01;0;5.99746;0;0;-1-1;-1
440;286;85.779;39.3669;-55.5291;8.16466;2279.83;4.93899;0;0;0.1;0.01;0;1.33663;1;0;-1-1;-1
440;287;96.4315;-4.26736;-40.8422;10.1728;4409.7;6.18923;0;0;0.1;0.01;0;3.56326;0;0;-1-1;-1
440;288;-99.5708;-13.3381;-21.7806;10.2159;4466.04;6.20407;0;0;0.1;0.01;0;4.92334;0;0;-1-1;-1
440;289;-109.509;2.83065;-38.9921;8.57586;2641.93;5.24475;0;0;0.1;0.01;0;1.29483;0;0;-1-1;-1
440;290;-82.0793;-42.3891;-19.5877;8.51605;2587.04;5.20131;0;0;0.1;0.01;0;5.979;0;0;-1-1;-1
440;291;-98.0321;-23.0874;-34.6798;8.20932;2317.45;4.97041;0;0;0.1;0.01;0;3.14409;1;0;-1-1;-1
440;292;-88.047;-0.173057;-19.3301;9.17338;3233.52;5.63305;0;0;0.1;0.01;0;7.39709;0;0;-1-1;-1
440;293;-81.8523;5.00795;-32.6388;9.35078;3424.78;5.75214;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
440;294;-80.5287;29.3828;-23.6241;9.02339;3077.5;5.54043;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
440;295;-92.03;55.9545;-23.9057;8.69631;2754.83;5.34162;0;0;0.1;0.01;0;2.87296;0;0;-1-1;-1
440;296;-72.8007;-71.9854;-27.2608;10.0992;4314.73;6.15969;0;0;0.1;0.01;0;4.78119;0;0;-1-1;-1
440;297;-70.2907;-54.6246;-26.9562;10.155;4386.65;6.19191;0;0;0.1;0.01;0;6.97716;0;0;-1-1;-1
440;298;-78.3631;-28.6124;-23.3158;8.38441;2468.91;5.11878;0;0;0.1;0.01;0;6.70051;0;0;-1-1;-1
440;299;-73.1683;-9.97813;-29.8775;8.16619;2281.12;4.94976;0;0;0.1;0.01;0;5.76575;1;0;-1-1;-1
440;300;-67.671;3.12474;-23.9948;10.0295;4225.94;6.11449;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
440;301;-65.5711;19.3995;-22.7847;10.1471;4376.33;6.18815;0;0;0.1;0.01;0;8.40999;0;0;-1-1;-1
440;302;-74.6732;44.9525;-26.9751;9.13094;3188.86;5.62651;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
440;303;-66.2602;64.5858;-37.8613;8.15988;2275.83;4.95035;0;0;0.1;0.01;0;3.64282;1;0;-1-1;-1
440;304;-65.4081;81.8236;-17.5162;8.18075;2293.34;4.95633;0;0;0.1;0.01;0;2.53889;1;0;-1-1;-1
440;305;-54.6953;-77.8524;-26.6791;10.2142;4463.82;6.21497;0;0;0.1;0.01;0;5.65183;0;0;-1-1;-1
440;306;-50.0708;-58.3288;-21.0185;8.15125;2268.62;4.94434;0;0;0.1;0.01;0;6.0626;1;0;-1-1;-1
440;307;-51.0513;-49.6055;-23.3374;2.17282;42.9695;2.09501;0;0;2.65281e-16;0.01;0;5.04548;100;0;-1-1;-1
440;308;-46.2126;-27.418;-32.7395;8.35819;2445.82;5.08461;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
440;309;-56.7753;-16.9591;-31.5051;8.50113;2573.47;5.19797;0;0;0.1;0.01;0;6.21332;0;0;-1-1;-1
440;310;-51.8607;8.43113;-27.6912;10.2266;4480;6.20661;0;0;0.1;0.01;0;7.40157;0;0;-1-1;-1
440;311;-51.7155;28.5468;-28.8104;10.2646;4530.2;6.22548;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
440;312;-59.8503;42.7034;-32.1112;8.58669;2651.96;5.29684;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
440;313;-51.6648;64.5457;-23.8646;10.1755;4413.18;6.19334;0;0;0.1;0.01;0;6.05847;0;0;-1-1;-1
440;314;-55.8513;80.2262;-32.4984;10.1915;4434.11;6.19175;0;0;0.1;0.01;0;5.19397;0;0;-1-1;-1
440;315;-33.0622;-97.339;-28.2258;9.89561;4058.97;6.06579;0;0;0.1;0.01;0;5.37098;0;0;-1-1;-1
440;316;-39.4652;-67.9778;-27.8036;10.1816;4421.1;6.20755;0;0;0.1;0.01;0;7.69471;0;0;-1-1;-1
440;317;-28.1523;-52.3844;-20.2567;9.49011;3580.16;5.83505;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
440;318;-37.1363;-38.471;-33.066;8.17743;2290.54;4.95726;0;0;0.1;0.01;0;6.87961;1;0;-1-1;-1
440;319;-34.696;-16.5504;-30.707;10.1886;4430.25;6.20408;0;0;0.1;0.01;0;8.40775;0;0;-1-1;-1
440;320;-34.092;1.31926;-28.4857;10.1485;4378.14;6.1677;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
440;321;-37.0812;12.2221;-39.5729;8.20412;2313.05;4.96516;0;0;0.1;0.01;0;7.10437;1;0;-1-1;-1
440;322;-35.6414;38.6564;-29.1216;10.0823;4293.02;6.1401;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
440;323;-35.001;64.0944;-24.8176;8.14985;2267.45;4.94211;0;0;0.1;0.01;0;5.77238;1;0;-1-1;-1
440;324;-39.6648;77.3329;-29.8315;10.074;4282.51;6.15244;0;0;0.1;0.01;0;7.92031;0;0;-1-1;-1
440;325;-56.5659;94.1865;-21.5733;9.74337;3874.5;5.95946;0;0;0.1;0.01;0;3.18717;0;0;-1-1;-1
440;326;-20.7238;-102.83;-38.8797;9.89149;4053.9;6.05526;0;0;0.1;0.01;0;3.51499;0;0;-1-1;-1
440;327;-31.3179;-78.134;-30.9263;4.47067;374.288;3.36127;0;0;2.96095e-05;0.01;0;5.69326;100;0;-1-1;-1
440;328;-23.2788;-70.3413;-27.5572;8.27623;2374.57;5.01106;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
440;329;-21.4673;-41.3809;-31.4739;10.1423;4370.2;6.18281;0;0;0.1;0.01;0;8.11126;0;0;-1-1;-1
440;330;-20.2708;-25.3971;-33.8209;9.04806;3102.81;5.58848;0;0;0.1;0.01;0;6.87554;0;0;-1-1;-1
440;331;-21.0278;-9.59469;-36.1721;9.9736;4155.7;6.10237;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
440;332;-17.7045;4.85436;-30.7117;10.1257;4348.74;6.16663;0;0;0.1;0.01;0;8.34589;0;0;-1-1;-1
440;333;-21.7165;27.9811;-22.2581;10.1641;4398.38;6.18453;0;0;0.1;0.01;0;7.79836;0;0;-1-1;-1
440;334;-22.3449;56.4359;-21.7083;8.28239;2379.89;5.01971;0;0;0.1;0.01;0;7.03875;0;0;-1-1;-1
440;335;-12.8829;64.8257;-15.7262;8.37288;2458.75;5.09903;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
440;336;-23.223;87.2071;-21.4996;8.18117;2293.69;4.95915;0;0;0.1;0.01;0;5.96075;1;0;-1-1;-1
440;337;-9.57086;-93.8853;-32.2667;8.16431;2279.54;4.95292;0;0;0.1;0.01;0;5.69447;1;0;-1-1;-1
440;338;-1.0358;-71.1496;-22.9077;8.17998;2292.69;4.96142;0;0;0.1;0.01;0;5.83222;1;0;-1-1;-1
440;339;-6.67863;-49.309;-25.1331;10.2559;4518.66;6.2206;0;0;0.1;0.01;0;8.4796;0;0;-1-1;-1
440;340;-8.59956;-31.253;-23.564;10.1848;4425.28;6.188;0;0;0.1;0.01;0;8.17346;0;0;-1-1;-1
440;341;-11.0602;-8.30304;-24.0284;8.18524;2297.11;4.96045;0;0;0.1;0.01;0;7.51635;1;0;-1-1;-1
440;342;-1.67469;4.69505;-25.7445;10.1522;4383.03;6.17307;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
440;343;5.15213;21.254;-33.668;8.2187;2325.4;4.97001;0;0;0.1;0.01;0;6.85714;1;0;-1-1;-1
440;344;-5.13117;28.021;-28.4769;8.16892;2283.4;4.94124;0;0;0.1;0.01;0;7.05285;1;0;-1-1;-1
440;345;-6.75779;54.183;-24.3016;10.1684;4403.97;6.19575;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
440;346;-9.57915;78.5819;-22.48;10.1417;4369.38;6.17295;0;0;0.1;0.01;0;7.1302;0;0;-1-1;-1
440;347;-1.53461;92.7561;-27.0101;10.1754;4413.05;6.19194;0;0;0.1;0.01;0;5.2495;0;0;-1-1;-1
440;348;6.5513;-112.169;-36.2492;9.88561;4046.68;6.06318;0;0;0.1;0.01;0;1.37229;0;0;-1-1;-1
440;349;10.5876;-81.9579;-29.4627;8.28306;2380.46;5.01341;0;0;0.1;0.01;0;6.08968;0;0;-1-1;-1
440;350;10.3861;-66.9438;-29.0056;8.18093;2293.49;4.95519;0;0;0.1;0.01;0;6.56223;1;0;-1-1;-1
440;351;15.0216;-40.7076;-32.3959;8.21863;2325.34;4.97286;0;0;0.1;0.01;0;7.60938;1;0;-1-1;-1
440;352;13.0571;-25.5706;-24.169;10.1732;4410.26;6.19169;0;0;0.1;0.01;0;8.71616;0;0;-1-1;-1
440;353;17.7352;-5.26139;-21.5782;3.28768;148.853;2.78464;0;0;9.60919e-09;0.01;0;5.34464;100;0;-1-1;-1
440;354;14.7561;8.19919;-30.0184;10.2417;4499.93;6.22608;0;0;0.1;0.01;0;8.16639;0;0;-1-1;-1
440;355;17.7809;28.5306;-33.4173;9.08216;3138.02;5.58006;0;0;0.1;0.01;0;7.9711;0;0;-1-1;-1
440;356;9.59067;54.0787;-25.0206;9.92569;4096.1;6.07173;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
440;357;17.1319;66.2569;-34.5317;9.51637;3609.96;5.83357;0;0;0.1;0.01;0;7.5817;0;0;-1-1;-1
440;358;12.7405;81.9464;-28.7962;10.2472;4507.23;6.22434;0;0;0.1;0.01;0;7.11603;0;0;-1-1;-1
440;359;25.0849;105.39;-29.745;8.88944;2942.47;5.45962;0;0;0.1;0.01;0;3.55239;0;0;-1-1;-1
440;360;26.1473;-90.6817;-28.1238;10.266;4531.96;6.23427;0;0;0.1;0.01;0;4.50943;0;0;-1-1;-1
440;361;21.6796;-76.075;-23.1116;8.20093;2310.35;4.96703;0;0;0.1;0.01;0;6.76679;1;0;-1-1;-1
440;362;33.1605;-58.4757;-41.2261;9.32714;3398.86;5.76128;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
440;363;27.7888;-31.4319;-19.0911;8.3525;2440.84;5.07781;0;0;0.1;0.01;0;7.48046;0;0;-1-1;-1
440;364;35.1477;-21.8443;-32.1177;8.95389;3006.94;5.50689;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
440;365;25.4291;-4.48529;-30.624;10.2292;4483.51;6.22214;0;0;0.1;0.01;0;7.90674;0;0;-1-1;-1
440;366;31.1187;22.2412;-30.9322;8.33464;2425.21;5.07447;0;0;0.1;0.01;0;7.82721;0;0;-1-1;-1
440;367;24.5331;32.3688;-20.722;8.20641;2314.98;4.96517;0;0;0.1;0.01;0;7.47976;1;0;-1-1;-1
440;368;37.8514;56.177;-19.4345;8.39389;2477.3;5.11402;0;0;0.1;0.01;0;6.5327;0;0;-1-1;-1
440;369;24.0161;77.9944;-20.0412;8.17424;2287.87;4.95337;0;0;0.1;0.01;0;6.83216;1;0;-1-1;-1
440;370;36.9721;97.4664;-33.7108;8.19037;2301.44;4.95909;0;0;0.1;0.01;0;4.21778;1;0;-1-1;-1
440;371;41.9271;-74.7248;-24.2319;10.244;4502.89;6.21445;0;0;0.1;0.01;0;6.37695;0;0;-1-1;-1
440;372;38.5174;-57.9597;-25.6086;10.1433;4371.42;6.18859;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
440;373;34.4758;-41.8655;-27.1414;8.62462;2687.26;5.2851;0;0;0.1;0.01;0;7.00324;0;0;-1-1;-1
440;374;45.6827;-28.8026;-26.092;8.91386;2966.78;5.46819;0;0;0.1;0.01;0;7.60808;0;0;-1-1;-1
440;375;39.4326;1.89441;-34.162;8.33943;2429.39;5.07808;0;0;0.1;0.01;0;7.46999;0;0;-1-1;-1
440;376;46.4209;12.5431;-24.3005;10.1925;4435.34;6.1958;0;0;0.1;0.01;0;8.76455;0;0;-1-1;-1
440;377;30.6684;35.6713;-33.5343;8.79133;2846.11;5.38412;0;0;0.1;0.01;0;7.95598;0;0;-1-1;-1
440;378;47.7624;48.2971;-26.2263;8.55966;2626.98;5.25253;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
440;379;42.7916;70.7753;-16.4341;9.98281;4167.22;6.11454;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
440;380;43.1162;83.2767;-29.665;10.0677;4274.41;6.12375;0;0;0.1;0.01;0;6.15697;0;0;-1-1;-1
440;381;63.9133;-74.4097;-36.5818;9.65327;3768.01;5.92023;0;0;0.1;0.01;0;3.55519;0;0;-1-1;-1
440;382;61.4785;-48.7425;-31.2728;9.47462;3562.66;5.83251;0;0;0.1;0.01;0;7.70542;0;0;-1-1;-1
440;383;60.2324;-33.2943;-22.175;10.1406;4368;6.17486;0;0;0.1;0.01;0;8.69443;0;0;-1-1;-1
440;384;57.6822;-22.6258;-34.2182;8.15255;2269.7;4.94604;0;0;0.1;0.01;0;6.75297;1;0;-1-1;-1
440;385;60.4034;7.33151;-32.4455;9.1098;3166.76;5.62304;0;0;0.1;0.01;0;7.32781;0;0;-1-1;-1
440;386;58.6871;23.3482;-33.2456;10.2297;4484.09;6.22317;0;0;0.1;0.01;0;8.2613;0;0;-1-1;-1
440;387;61.722;45.4537;-29.1372;8.17634;2289.63;4.95688;0;0;0.1;0.01;0;6.80235;1;0;-1-1;-1
440;388;57.2002;58.5842;-34.1509;10.1771;4415.26;6.19939;0;0;0.1;0.01;0;7.78288;0;0;-1-1;-1
440;389;59.593;83.4735;-27.3073;8.41731;2498.09;5.1323;0;0;0.1;0.01;0;3.40451;0;0;-1-1;-1
440;390;72.4033;-62.3203;-24.4679;10.2079;4455.54;6.21114;0;0;0.1;0.01;0;5.81932;0;0;-1-1;-1
440;391;73.3434;-44.7853;-20.5129;10.1977;4442.24;6.19723;0;0;0.1;0.01;0;7.43095;0;0;-1-1;-1
440;392;70.9493;-33.8685;-34.239;9.91779;4086.33;6.06966;0;0;0.1;0.01;0;6.44309;0;0;-1-1;-1
440;393;68.777;-6.3596;-32.7365;10.2248;4477.7;6.21418;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
440;394;77.7313;13.5044;-27.9241;10.2697;4536.91;6.2389;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
440;395;73.8378;39.2143;-32.188;8.44024;2518.56;5.15303;0;0;0.1;0.01;0;6.6;0;0;-1-1;-1
440;396;73.5906;56.0097;-36.0311;9.11735;3174.64;5.60163;0;0;0.1;0.01;0;6.10213;0;0;-1-1;-1
440;397;74.0452;71.8188;-38.8466;9.16241;3221.94;5.6441;0;0;0.1;0.01;0;3.10915;0;0;-1-1;-1
440;398;88.9377;-62.115;-20.1081;9.32923;3401.16;5.72331;0;0;0.1;0.01;0;3.33525;0;0;-1-1;-1
440;399;83.847;-30.8209;-23.5504;9.85404;4008.03;6.02939;0;0;0.1;0.01;0;6.1095;0;0;-1-1;-1
440;400;87.4288;-13.5283;-21.5799;10.2173;4467.86;6.2101;0;0;0.1;0.01;0;5.11589;0;0;-1-1;-1
440;401;92.2836;3.42359;-25.0788;10.2679;4534.51;6.23063;0;0;0.1;0.01;0;6.16925;0;0;-1-1;-1
440;402;104.731;12.6472;-30.6896;8.55939;2626.74;5.24149;0;0;0.1;0.01;0;2.56969;0;0;-1-1;-1
440;403;90.1332;34.3681;-32.9383;10.0638;4269.42;6.1547;0;0;0.1;0.01;0;4.64447;0;0;-1-1;-1
440;404;89.2295;51.0916;-35.6436;9.90882;4075.26;6.04956;0;0;0.1;0.01;0;2.80784;0;0;-1-1;-1
440;405;-107.286;12.5902;-2.69249;9.87525;4033.97;6.04587;0;0;0.1;0.01;0;4.69584;0;0;-1-1;-1
440;406;-96.3568;-43.835;-11.7057;10.2431;4501.75;6.22096;0;0;0.1;0.01;0;3.68868;0;0;-1-1;-1
440;407;-102.266;-30.586;-21.3135;9.87477;4033.39;6.05729;0;0;0.1;0.01;0;2.58001;0;0;-1-1;-1
440;408;-89.8149;-10.0622;-6.41979;10.1882;4429.78;6.20401;0;0;0.1;0.01;0;6.28752;0;0;-1-1;-1
440;409;-104.552;18.3655;-18.1337;9.29549;3364.38;5.71153;0;0;0.1;0.01;0;4.08917;0;0;-1-1;-1
440;410;-93.1154;29.6826;-11.794;10.1458;4374.76;6.17597;0;0;0.1;0.01;0;5.62218;0;0;-1-1;-1
440;411;-106.361;46.7531;-9.18844;8.1719;2285.9;4.955;0;0;0.1;0.01;0;1.41593;1;0;-1-1;-1
440;412;-80.81;-69.9884;-10.6459;10.1813;4420.83;6.18985;0;0;0.1;0.01;0;4.21354;0;0;-1-1;-1
440;413;-86.3953;-55.5569;-7.76914;8.2035;2312.52;4.97159;0;0;0.1;0.01;0;5.24334;1;0;-1-1;-1
440;414;-81.8213;-42.0749;-5.54349;8.18282;2295.08;4.95718;0;0;0.1;0.01;0;7.17318;1;0;-1-1;-1
