Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1177;15.3097;-72.9717;88.1257;8.22638;2331.93;4.98999;0;0;0.1;0.01;0;3.80013;0;0;-1-1;-1
720;1178;-35.9291;-98.6551;-16.8417;8.20307;2312.16;4.9754;0;0;0.1;0.01;0;5.59208;1;0;-1-1;-1
720;1179;40.3853;66.6504;87.0005;8.20819;2316.49;4.98016;0;0;0.1;0.01;0;4.3521;1;0;-1-1;-1
720;1180;11.3632;-100.864;-35.3494;8.22179;2328.03;4.98262;0;0;0.1;0.01;0;6.50913;1;0;-1-1;-1
720;1181;-27.5147;-26.4228;114.45;8.21607;2323.17;4.98203;0;0;0.1;0.01;0;2.71786;1;0;-1-1;-1
720;1182;5.14852;49.7268;-30.5963;8.21567;2322.83;4.98167;0;0;0.1;0.01;0;7.6617;1;0;-1-1;-1
720;1183;-0.316498;27.9661;116.601;8.22087;2327.24;4.98429;0;0;0.1;0.01;0;3.342;1;0;-1-1;-1
720;1184;-71.5018;-49.8188;68.5453;8.22085;2327.23;4.9847;0;0;0.1;0.01;0;3.86245;1;0;-1-1;-1
720;1185;-84.7321;51.2078;16.9512;8.22406;2329.96;4.97901;0;0;0.1;0.01;0;5.74387;1;0;-1-1;-1
720;1186;-92.241;-21.8631;-4.78456;8.22869;2333.89;4.98482;0;0;0.1;0.01;0;6.20576;0;0;-1-1;-1
720;1187;-41.7447;95.021;-0.446623;8.20999;2318.01;4.98262;0;0;0.1;0.01;0;6.80197;1;0;-1-1;-1
720;1188;8.9776;122.52;-5.01339;8.21934;2325.94;4.98219;0;0;0.1;0.01;0;2.32234;1;0;-1-1;-1
720;1189;-67.4104;13.1459;-88.617;8.21853;2325.26;4.97756;0;0;0.1;0.01;0;4.98794;1;0;-1-1;-1
720;1190;23.0736;83.6011;-10.7772;8.20675;2315.27;4.97214;0;0;0.1;0.01;0;6.65618;1;0;-1-1;-1
720;1191;91.8646;-29.618;-10.6427;8.22105;2327.4;4.9806;0;0;0.1;0.01;0;6.20424;1;0;-1-1;-1
720;1192;-82.85;1.63131;4.73022;8.222;2328.2;4.98317;0;0;0.1;0.01;0;7.08545;1;0;-1-1;-1
720;1193;35.1518;81.0648;-4.91807;8.22868;2333.88;4.98612;0;0;0.1;0.01;0;5.63175;1;0;-1-1;-1
720;1194;42.6068;27.043;89.4644;8.21092;2318.8;4.97749;0;0;0.1;0.01;0;6.8615;1;0;-1-1;-1
720;1195;-34.7057;-24.4365;-59.8686;8.21183;2319.58;4.97579;0;0;0.1;0.01;0;7.24985;1;0;-1-1;-1
720;1196;-35.3111;77.4776;-69.0348;8.21179;2319.54;4.97841;0;0;0.1;0.01;0;6.0727;1;0;-1-1;-1
720;1197;-35.9067;77.7837;-55.3116;8.21477;2322.07;4.97484;0;0;0.1;0.01;0;7.14507;1;0;-1-1;-1
720;1198;-4.27007;-44.304;-20.0845;8.23467;2338.98;4.99465;0;0;0.1;0.01;0;7.70856;0;0;-1-1;-1
720;1199;-26.7389;-63.6286;-98.9957;8.21872;2325.42;4.98208;0;0;0.1;0.01;0;3.29167;1;0;-1-1;-1
720;1200;27.1364;-83.6754;-46.504;8.20884;2317.04;4.98128;0;0;0.1;0.01;0;6.61555;1;0;-1-1;-1
720;1201;94.4806;-26.8191;9.68944;8.21683;2323.82;4.98036;0;0;0.1;0.01;0;6.08862;1;0;-1-1;-1
720;1202;107.214;-32.1923;8.83021;8.2121;2319.8;4.98217;0;0;0.1;0.01;0;4.36413;1;0;-1-1;-1
720;1203;-11.4705;38.3996;-67.9998;8.1936;2304.16;4.97538;0;0;0.1;0.01;0;7.44279;1;0;-1-1;-1
720;1204;89.0563;-6.10969;-43.9086;8.21017;2318.17;4.97833;0;0;0.1;0.01;0;6.60927;1;0;-1-1;-1
720;1205;-115.907;4.0357;-22.3336;8.21095;2318.83;4.97865;0;0;0.1;0.01;0;2.87576;1;0;-1-1;-1
720;1206;101.065;-58.6827;-35.3363;8.20618;2314.79;4.97922;0;0;0.1;0.01;0;2.0974;1;0;-1-1;-1
720;1207;-17.0953;72.0456;-6.66002;8.19621;2306.36;4.97365;0;0;0.1;0.01;0;7.36648;1;0;-1-1;-1
720;1208;-56.131;39.7115;74.1432;5.55597;718.402;3.65866;0;0;0.004985;0.01;0;4.83762;100;0;-1-1;-1
720;1209;-53.116;24.4398;-69.524;8.19163;2302.5;4.9761;0;0;0.1;0.01;0;6.77274;1;0;-1-1;-1
720;1210;0.425563;-23.7384;-50.1526;8.23076;2335.65;4.98838;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
720;1211;-32.0914;34.5094;-2.40274;8.19448;2304.91;4.97628;0;0;0.1;0.01;0;8.14156;1;0;-1-1;-1
720;1212;-38.3901;10.7846;53.42;8.20467;2313.52;4.98039;0;0;0.1;0.01;0;7.61697;1;0;-1-1;-1
720;1213;38.6452;-56.681;55.1736;8.19648;2306.59;4.97478;0;0;0.1;0.01;0;5.72767;1;0;-1-1;-1
720;1214;108.162;38.278;47.2592;8.20379;2312.77;4.9815;0;0;0.1;0.01;0;1.97077;1;0;-1-1;-1
720;1215;35.9521;79.67;-39.7659;8.1912;2302.13;4.97598;0;0;0.1;0.01;0;6.66951;1;0;-1-1;-1
720;1216;6.86761;46.1473;69.418;8.25424;2355.7;5.01411;0;0;0.1;0.01;0;5.87896;0;0;-1-1;-1
720;1217;-3.12914;-120.792;32.4079;8.20862;2316.85;4.97715;0;0;0.1;0.01;0;1.49529;1;0;-1-1;-1
720;1218;63.0341;-40.7002;-47.9373;8.19892;2308.65;4.97707;0;0;0.1;0.01;0;6.78885;1;0;-1-1;-1
720;1219;77.7636;19.9273;-17.6993;8.19553;2305.79;4.97352;0;0;0.1;0.01;0;7.76033;1;0;-1-1;-1
720;1220;11.6327;49.4024;99.186;8.20258;2311.75;4.9737;0;0;0.1;0.01;0;5.31842;1;0;-1-1;-1
720;1221;-45.8116;-39.5169;21.1175;8.21689;2323.87;4.97635;0;0;0.1;0.01;0;8.09098;1;0;-1-1;-1
720;1222;78.9548;-83.231;-20.8743;8.19605;2306.23;4.9706;0;0;0.1;0.01;0;2.80263;1;0;-1-1;-1
720;1223;17.5901;-31.6444;-107.262;8.18837;2299.75;4.97262;0;0;0.1;0.01;0;4.45595;1;0;-1-1;-1
720;1224;-1.3191;-61.5616;66.6932;8.1878;2299.27;4.96781;0;0;0.1;0.01;0;6.17236;1;0;-1-1;-1
720;1225;-20.0709;-70.7988;82.9352;8.19451;2304.93;4.97046;0;0;0.1;0.01;0;4.53674;1;0;-1-1;-1
720;1226;1.13106;-111.276;23.0891;8.19643;2306.55;4.96603;0;0;0.1;0.01;0;4.69977;1;0;-1-1;-1
720;1227;-71.9775;22.4711;-42.8341;8.19144;2302.34;4.96844;0;0;0.1;0.01;0;6.76844;1;0;-1-1;-1
720;1228;-117.462;38.1653;1.77754;8.19777;2307.68;4.9742;0;0;0.1;0.01;0;3.78467;1;0;-1-1;-1
720;1229;-89.0891;-67.1796;5.64109;8.19187;2302.7;4.96835;0;0;0.1;0.01;0;7.18344;1;0;-1-1;-1
720;1230;83.6411;43.2047;30.8953;8.18748;2299;4.97432;0;0;0.1;0.01;0;5.72697;1;0;-1-1;-1
720;1231;-101.421;2.61954;-64.5024;8.20487;2313.68;4.97131;0;0;0.1;0.01;0;2.47822;1;0;-1-1;-1
720;1232;-72.7649;-56.2598;20.385;8.16623;2281.14;4.97308;0;0;0.1;0.01;0;6.95822;1;0;-1-1;-1
720;1233;-96.9927;-43.7665;-59.4728;8.18548;2297.32;4.97175;0;0;0.1;0.01;0;1.82199;1;0;-1-1;-1
720;1234;10.3685;-8.73417;-26.3789;8.18527;2297.14;4.96687;0;0;0.1;0.01;0;8.37457;1;0;-1-1;-1
720;1235;-34.5952;-24.1693;-15.9005;10.273;4541.33;6.25798;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
720;1236;-26.6814;-41.8038;97.152;8.16311;2278.54;4.96846;0;0;0.1;0.01;0;3.1861;1;0;-1-1;-1
720;1237;-52.9145;103.774;-28.482;8.1801;2292.79;4.96218;0;0;0.1;0.01;0;2.82571;1;0;-1-1;-1
720;1238;84.7768;8.90985;-22.4241;8.16343;2278.8;4.95943;0;0;0.1;0.01;0;6.26802;1;0;-1-1;-1
720;1239;-6.87661;20.4781;-107.008;8.17792;2290.96;4.96809;0;0;0.1;0.01;0;3.83913;1;0;-1-1;-1
720;1240;-16.3847;-2.56246;90.1611;10.2693;4536.38;6.25035;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
720;1241;-20.9115;-3.12123;-115.814;10.2613;4525.74;6.24555;0;0;0.1;0.01;0;3.05966;0;0;-1-1;-1
720;1242;-26.7439;36.381;45.5235;8.16825;2282.84;4.9533;0;0;0.1;0.01;0;7.05433;1;0;-1-1;-1
720;1243;-44.2941;94.1301;23.723;10.2768;4546.34;6.24514;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
720;1244;65.6899;-91.4878;-23.2298;10.2679;4534.57;6.24646;0;0;0.1;0.01;0;2.79939;0;0;-1-1;-1
720;1245;-116.272;25.9981;12.2375;10.2489;4509.37;6.24628;0;0;0.1;0.01;0;4.34398;0;0;-1-1;-1
720;1246;47.4287;-61.7927;94.9135;8.14984;2267.44;4.94928;0;0;0.1;0.01;0;1.0401;1;0;-1-1;-1
720;1247;45.5263;7.07519;-101.971;10.2622;4526.96;6.23453;0;0;0.1;0.01;0;3.755;0;0;-1-1;-1
720;1248;28.7611;68.1802;-81.8664;10.2544;4516.63;6.2438;0;0;0.1;0.01;0;4.11955;0;0;-1-1;-1
720;1249;53.1043;-55.8234;48.4903;10.256;4518.8;6.23666;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
720;1250;39.8874;-15.1545;-109.819;8.13557;2255.55;4.94372;0;0;0.1;0.01;0;1.55765;1;0;-1-1;-1
720;1251;68.8332;32.7497;-77.8062;10.2403;4498.06;6.23461;0;0;0.1;0.01;0;4.93808;0;0;-1-1;-1
720;1252;-15.9032;2.83315;-15.3723;10.2396;4497.2;6.2367;0;0;0.1;0.01;0;9.87806;0;0;-1-1;-1
720;1253;6.48269;9.09467;71.2889;10.2639;4529.27;6.23861;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
720;1254;-42.0025;121.449;-7.59041;10.2513;4512.61;6.22435;0;0;0.1;0.01;0;3.09842;0;0;-1-1;-1
720;1255;8.84172;48.257;53.1183;10.2336;4489.26;6.2288;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
720;1256;40.2432;5.10711;-7.83783;10.2318;4486.9;6.23341;0;0;0.1;0.01;0;9.05719;0;0;-1-1;-1
720;1257;-29.6476;-93.4745;-41.0416;10.2354;4491.66;6.22751;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
720;1258;23.4294;-42.955;42.7057;10.2268;4480.29;6.2231;0;0;0.1;0.01;0;8.52726;0;0;-1-1;-1
720;1259;-34.0493;108.185;26.5076;10.2394;4496.87;6.23098;0;0;0.1;0.01;0;4.30145;0;0;-1-1;-1
720;1260;-3.32918;70.3626;-29.269;10.254;4516.21;6.23434;0;0;0.1;0.01;0;7.25649;0;0;-1-1;-1
720;1261;-17.9154;47.164;-53.5273;10.234;4489.82;6.22825;0;0;0.1;0.01;0;8.56848;0;0;-1-1;-1
720;1262;62.7326;25.2646;-22.25;10.2306;4485.37;6.23054;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
720;1263;66.4918;-17.1538;60.4788;10.2153;4465.27;6.22345;0;0;0.1;0.01;0;8.29292;0;0;-1-1;-1
720;1264;-48.6189;-50.5919;-24.6283;8.13072;2251.52;4.93923;0;0;0.1;0.01;0;7.39732;1;0;-1-1;-1
720;1265;15.4772;-63.0167;65.5265;10.2526;4514.24;6.23418;0;0;0.1;0.01;0;8.49225;0;0;-1-1;-1
720;1266;58.0224;-64.5132;-36.552;10.2267;4480.19;6.21219;0;0;0.1;0.01;0;8.21861;0;0;-1-1;-1
720;1267;24.5234;-69.4503;5.39506;10.2139;4463.44;6.22085;0;0;0.1;0.01;0;7.67455;0;0;-1-1;-1
720;1268;18.6459;32.3472;-57.807;10.2318;4486.89;6.23057;0;0;0.1;0.01;0;8.70118;0;0;-1-1;-1
720;1269;-35.993;-93.8272;27.2347;10.225;4477.99;6.20717;0;0;0.1;0.01;0;6.49911;0;0;-1-1;-1
720;1270;-52.9164;54.1202;68.9756;10.2097;4457.82;6.21698;0;0;0.1;0.01;0;6.43649;0;0;-1-1;-1
720;1271;35.4083;-14.1289;33.1564;10.2025;4448.39;6.21321;0;0;0.1;0.01;0;9.04318;0;0;-1-1;-1
720;1272;-15.7724;73.4564;59.0541;10.1964;4440.41;6.2265;0;0;0.1;0.01;0;7.36801;0;0;-1-1;-1
720;1273;-38.746;22.349;108.416;10.206;4453.07;6.21203;0;0;0.1;0.01;0;3.96279;0;0;-1-1;-1
720;1274;-42.1166;23.2036;12.1522;10.1903;4432.51;6.20297;0;0;0.1;0.01;0;9.7473;0;0;-1-1;-1
720;1275;-9.58541;65.2435;16.3325;10.198;4442.52;6.21578;0;0;0.1;0.01;0;8.53195;0;0;-1-1;-1
720;1276;-74.0068;-51.1038;-57.8862;10.2026;4448.54;6.20805;0;0;0.1;0.01;0;6.51709;0;0;-1-1;-1
720;1277;16.9829;103.128;1.60398;10.1917;4434.28;6.20886;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
720;1278;45.4201;61.1369;25.6907;10.1966;4440.69;6.20342;0;0;0.1;0.01;0;8.53962;0;0;-1-1;-1
720;1279;58.136;71.4494;-66.221;10.1916;4434.17;6.20548;0;0;0.1;0.01;0;4.78824;0;0;-1-1;-1
720;1280;48.8859;19.0471;-48.0369;10.1881;4429.6;6.19966;0;0;0.1;0.01;0;8.94969;0;0;-1-1;-1
720;1281;66.2675;61.1208;47.294;2.55102;69.5394;2.3648;0;0;2.14292e-13;0.01;0;6.6767;100;0;-1-1;-1
720;1282;-64.17;-85.1352;45.2349;10.1654;4400.16;6.1981;0;0;0.1;0.01;0;5.04835;0;0;-1-1;-1
720;1283;92.0088;-15.1463;-68.9987;10.1766;4414.64;6.20534;0;0;0.1;0.01;0;4.31701;0;0;-1-1;-1
720;1284;-19.7347;8.7836;1.01561;10.1839;4424.19;6.20585;0;0;0.1;0.01;0;9.57494;0;0;-1-1;-1
720;1285;31.8715;-27.0644;-50.812;10.2022;4448.04;6.20495;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
720;1286;-48.0414;-38.457;37.9451;10.1681;4403.58;6.20237;0;0;0.1;0.01;0;8.61228;0;0;-1-1;-1
720;1287;6.76078;-10.2045;0.337124;10.1726;4409.44;6.20192;0;0;0.1;0.01;0;9.28255;0;0;-1-1;-1
720;1288;-85.5654;15.2604;-21.2997;10.1557;4387.49;6.2047;0;0;0.1;0.01;0;8.39675;0;0;-1-1;-1
720;1289;85.8895;-54.1746;-34.8738;10.1579;4390.42;6.18908;0;0;0.1;0.01;0;5.64893;0;0;-1-1;-1
720;1290;20.704;-55.2458;-27.9555;10.1789;4417.68;6.19615;0;0;0.1;0.01;0;8.44422;0;0;-1-1;-1
720;1291;81.5106;69.7994;-14.2838;10.1895;4431.41;6.20167;0;0;0.1;0.01;0;5.18103;0;0;-1-1;-1
720;1292;-6.42545;39.7067;97.2709;10.153;4383.96;6.19592;0;0;0.1;0.01;0;6.57394;0;0;-1-1;-1
720;1293;2.70959;91.7244;50.2662;10.1736;4410.77;6.18427;0;0;0.1;0.01;0;5.92044;0;0;-1-1;-1
720;1294;60.4717;-55.2985;6.41415;10.1446;4373.1;6.16845;0;0;0.1;0.01;0;8.75965;0;0;-1-1;-1
720;1295;63.7449;54.2571;65.6378;10.1691;4404.84;6.19911;0;0;0.1;0.01;0;5.727;0;0;-1-1;-1
720;1296;-0.2417;58.8595;-57.1417;10.1323;4357.28;6.18798;0;0;0.1;0.01;0;8.64396;0;0;-1-1;-1
720;1297;35.7202;-23.9362;92.8818;10.1549;4386.52;6.18877;0;0;0.1;0.01;0;6.78962;0;0;-1-1;-1
720;1298;-98.35;12.1206;-12.0884;10.1581;4390.64;6.20041;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
720;1299;-29.7934;-91.6532;-3.75781;10.1652;4399.86;6.19799;0;0;0.1;0.01;0;7.67875;0;0;-1-1;-1
720;1300;-8.51818;18.8765;26.5348;10.1207;4342.25;6.1839;0;0;0.1;0.01;0;8.01739;0;0;-1-1;-1
720;1301;-66.8855;-85.2516;15.3362;10.1477;4377.15;6.18217;0;0;0.1;0.01;0;5.5288;0;0;-1-1;-1
720;1302;26.0721;50.1813;92.0557;10.1194;4340.57;6.16583;0;0;0.1;0.01;0;6.87254;0;0;-1-1;-1
720;1303;62.3106;-46.1538;29.4429;10.1239;4346.45;6.17561;0;0;0.1;0.01;0;7.90539;0;0;-1-1;-1
720;1304;-13.9954;-3.36333;24.1479;10.139;4365.93;6.17485;0;0;0.1;0.01;0;8.26391;0;0;-1-1;-1
720;1305;3.16426;21.0066;-27.8636;10.1128;4332.11;6.17051;0;0;0.1;0.01;0;8.45039;0;0;-1-1;-1
720;1306;21.6346;59.3896;-36.2736;5.51339;702.013;3.87779;0;0;0.000344564;0.01;0;5.28608;100;0;-1-1;-1
720;1307;71.8809;69.3949;-28.7029;10.1246;4347.38;6.16132;0;0;0.1;0.01;0;6.39999;0;0;-1-1;-1
720;1308;-94.276;-18.1838;-24.0956;10.146;4374.9;6.16936;0;0;0.1;0.01;0;8.51427;0;0;-1-1;-1
720;1309;-12.6212;8.38349;45.0321;10.0841;4295.4;6.16241;0;0;0.1;0.01;0;9.12614;0;0;-1-1;-1
720;1310;5.42582;-29.3947;-96.7546;10.0931;4306.82;6.15872;0;0;0.1;0.01;0;7.20004;0;0;-1-1;-1
720;1311;-34.6473;-26.2508;83.2941;10.1265;4349.76;6.17206;0;0;0.1;0.01;0;6.41505;0;0;-1-1;-1
720;1312;47.9595;27.1786;-104.738;10.1122;4331.41;6.17615;0;0;0.1;0.01;0;1.98796;0;0;-1-1;-1
720;1313;30.4189;36.8461;-70.3818;10.1004;4316.22;6.17463;0;0;0.1;0.01;0;8.60033;0;0;-1-1;-1
720;1314;2.50016;-115.702;-3.36297;10.1138;4333.47;6.17642;0;0;0.1;0.01;0;4.36159;0;0;-1-1;-1
720;1315;-40.3378;19.2784;-98.0429;10.0998;4315.45;6.16307;0;0;0.1;0.01;0;6.16324;0;0;-1-1;-1
720;1316;-45.5867;-98.5446;-4.5905;10.0932;4307.05;6.16311;0;0;0.1;0.01;0;4.71082;0;0;-1-1;-1
720;1317;3.29953;32.6021;-67.9194;10.1307;4355.2;6.16419;0;0;0.1;0.01;0;8.05517;0;0;-1-1;-1
720;1318;-64.998;0.621568;-36.8145;10.1254;4348.35;6.16791;0;0;0.1;0.01;0;7.12896;0;0;-1-1;-1
720;1319;-6.2826;-69.7732;2.22348;10.0931;4306.83;6.16306;0;0;0.1;0.01;0;8.42256;0;0;-1-1;-1
720;1320;7.09718;-45.6999;45.7912;10.1154;4335.49;6.17003;0;0;0.1;0.01;0;9.10374;0;0;-1-1;-1
720;1321;-75.526;35.8159;-37.0255;10.0953;4309.75;6.16089;0;0;0.1;0.01;0;7.78734;0;0;-1-1;-1
720;1322;45.2827;18.2843;55.0946;10.1036;4320.38;6.17358;0;0;0.1;0.01;0;8.58487;0;0;-1-1;-1
720;1323;78.0412;54.3715;-21.2326;10.0993;4314.85;6.16441;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
720;1324;-41.3765;35.1169;-89.0505;10.0956;4310.12;6.15833;0;0;0.1;0.01;0;6.69306;0;0;-1-1;-1
720;1325;-58.4732;7.45818;-7.99603;10.1172;4337.78;6.16021;0;0;0.1;0.01;0;8.35399;0;0;-1-1;-1
720;1326;58.3013;-88.9839;26.1396;10.0662;4272.57;6.14695;0;0;0.1;0.01;0;5.78263;0;0;-1-1;-1
720;1327;61.8343;-8.24308;-30.611;10.0868;4298.87;6.16354;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
720;1328;-60.519;64.5287;-55.1985;10.0958;4310.4;6.15944;0;0;0.1;0.01;0;5.6894;0;0;-1-1;-1
720;1329;-22.8108;-44.5321;51.8583;10.0815;4291.98;6.15554;0;0;0.1;0.01;0;8.50426;0;0;-1-1;-1
720;1330;86.2493;24.4494;53.2409;10.0453;4245.93;6.15338;0;0;0.1;0.01;0;6.35079;0;0;-1-1;-1
720;1331;18.0196;-91.9155;14.5751;10.0908;4303.89;6.15251;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
720;1332;12.8201;35.577;-25.1666;10.0619;4267.05;6.16056;0;0;0.1;0.01;0;9.09798;0;0;-1-1;-1
720;1333;41.7704;96.6692;-19.2206;10.0808;4291.09;6.14438;0;0;0.1;0.01;0;5.34834;0;0;-1-1;-1
720;1334;-13.9613;86.9384;48.4109;10.0713;4279;6.14895;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
720;1335;94.1384;-1.2154;26.2143;2.64707;77.6936;2.43721;0;0;3.89795e-12;0.01;0;5.8603;100;0;-1-1;-1
720;1336;-97.4895;-7.71873;-38.9787;10.0827;4293.57;6.17164;0;0;0.1;0.01;0;7.98338;0;0;-1-1;-1
720;1337;-18.7045;-19.8611;-23.2097;10.0536;4256.55;6.15147;0;0;0.1;0.01;0;8.80397;0;0;-1-1;-1
720;1338;35.6047;58.174;-35.6927;10.0858;4297.48;6.16334;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
720;1339;-19.0899;-71.7139;-47.1997;10.0876;4299.88;6.15087;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
720;1340;6.57847;-43.2139;-105.856;10.0822;4292.9;6.15977;0;0;0.1;0.01;0;3.96241;0;0;-1-1;-1
720;1341;-52.0132;-31.1073;75.5916;10.0925;4306.17;6.15012;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
720;1342;22.286;-47.0988;-99.5798;10.0658;4272.03;6.14862;0;0;0.1;0.01;0;4.75519;0;0;-1-1;-1
720;1343;63.3353;61.2299;22.7538;10.0548;4258.09;6.13977;0;0;0.1;0.01;0;7.11595;0;0;-1-1;-1
720;1344;44.7707;90.6692;37.9181;10.0674;4274.11;6.1564;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
720;1345;-99.5311;19.9466;-28.2198;10.069;4276.14;6.13502;0;0;0.1;0.01;0;7.72308;0;0;-1-1;-1
720;1346;25.854;-28.7514;53.9388;10.0557;4259.13;6.152;0;0;0.1;0.01;0;8.90221;0;0;-1-1;-1
720;1347;40.9063;-13.1706;-42.7041;10.0688;4275.85;6.16589;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
720;1348;67.5504;-22.8619;-85.0679;10.0726;4280.68;6.15205;0;0;0.1;0.01;0;4.96918;0;0;-1-1;-1
720;1349;11.1194;-21.6052;110.823;10.0772;4286.57;6.13475;0;0;0.1;0.01;0;4.41715;0;0;-1-1;-1
720;1350;-44.2591;61.8671;-47.3986;10.0511;4253.31;6.14545;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
720;1351;-24.5131;-4.70583;104.418;10.0619;4267.03;6.13153;0;0;0.1;0.01;0;6.68889;0;0;-1-1;-1
720;1352;-68.1153;-42.1994;-72.3874;10.0509;4253.06;6.13806;0;0;0.1;0.01;0;5.57127;0;0;-1-1;-1
720;1353;30.57;-47.1322;-45.3416;2.16979;42.7897;2.06338;0;0;2.47062e-15;0.01;0;7.31996;100;0;-1-1;-1
720;1354;32.4674;68.0517;50.0961;10.0818;4292.43;6.14309;0;0;0.1;0.01;0;8.49471;0;0;-1-1;-1
720;1355;64.0324;-30.7792;-70.1415;10.0497;4251.59;6.12768;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
720;1356;-7.94246;24.7208;-41.4724;10.0408;4240.31;6.14372;0;0;0.1;0.01;0;9.61697;0;0;-1-1;-1
720;1357;106.943;34.3229;3.1877;10.0315;4228.55;6.13374;0;0;0.1;0.01;0;6.17251;0;0;-1-1;-1
720;1358;30.6574;25.2965;-84.402;10.0536;4256.53;6.14414;0;0;0.1;0.01;0;7.87724;0;0;-1-1;-1
720;1359;85.7676;-36.5533;17.151;10.015;4207.62;6.13687;0;0;0.1;0.01;0;7.53126;0;0;-1-1;-1
720;1360;2.77618;25.1202;15.8901;10.0474;4248.69;6.14031;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
720;1361;6.79244;-27.3467;81.3228;10.0308;4227.67;6.13459;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
720;1362;-43.6746;38.9738;67.7077;10.0647;4270.57;6.13068;0;0;0.1;0.01;0;7.96992;0;0;-1-1;-1
720;1363;-46.4195;26.2711;-3.66438;10.0286;4224.81;6.12398;0;0;0.1;0.01;0;8.716;0;0;-1-1;-1
720;1364;27.6644;-15.3519;-18.8802;10.0388;4237.78;6.1242;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
720;1365;97.3786;48.9632;3.46232;10.0311;4228.04;6.11988;0;0;0.1;0.01;0;6.28902;0;0;-1-1;-1
720;1366;45.6774;-40.7093;-96.3225;10.0222;4216.78;6.13515;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
720;1367;-29.1656;-17.6804;-46.6923;10.003;4192.52;6.11661;0;0;0.1;0.01;0;8.76774;0;0;-1-1;-1
720;1368;-11.7586;-44.7696;-59.3083;10.0355;4233.61;6.13154;0;0;0.1;0.01;0;8.77937;0;0;-1-1;-1
720;1369;22.1809;96.1247;-49.1996;10.0502;4252.16;6.12636;0;0;0.1;0.01;0;4.15716;0;0;-1-1;-1
720;1370;-12.9544;-13.6406;68.9889;10.0328;4230.19;6.13123;0;0;0.1;0.01;0;8.88751;0;0;-1-1;-1
720;1371;46.3104;-15.4529;-27.0457;10.0067;4197.18;6.13853;0;0;0.1;0.01;0;7.9973;0;0;-1-1;-1
720;1372;-25.0842;18.8799;48.1678;10.007;4197.61;6.12127;0;0;0.1;0.01;0;9.18968;0;0;-1-1;-1
720;1373;64.3461;15.1729;-53.1947;10.0149;4207.49;6.13015;0;0;0.1;0.01;0;8.1945;0;0;-1-1;-1
720;1374;42.758;37.3196;2.90591;10.0092;4200.34;6.12285;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
720;1375;-0.488303;-31.8607;104.593;10.0162;4209.21;6.13351;0;0;0.1;0.01;0;5.87696;0;0;-1-1;-1
720;1376;-31.5766;-34.0365;-2.75242;10.0277;4223.65;6.11981;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
720;1377;45.674;-13.8139;17.8341;9.99981;4188.56;6.11656;0;0;0.1;0.01;0;8.7856;0;0;-1-1;-1
720;1378;62.2291;2.5276;-64.6542;10.0242;4219.27;6.11037;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
720;1379;-6.04238;-60.8431;-61.713;10.0111;4202.81;6.13418;0;0;0.1;0.01;0;6.91525;0;0;-1-1;-1
720;1380;11.4143;107.014;-23.6899;10.0066;4197.11;6.11628;0;0;0.1;0.01;0;5.40707;0;0;-1-1;-1
720;1381;14.3555;-32.5046;95.8953;9.99946;4188.11;6.10565;0;0;0.1;0.01;0;7.25663;0;0;-1-1;-1
720;1382;50.0246;76.7056;-44.251;10.0131;4205.21;6.13788;0;0;0.1;0.01;0;7.17899;0;0;-1-1;-1
720;1383;-44.6453;-21.593;-26.0959;5.48992;693.084;3.8556;0;0;0.000430659;0.01;0;6.6274;100;0;-1-1;-1
