Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;496;37.1208;106.316;-20.0721;9.65485;3769.86;5.90065;0;0;0.1;0.01;0;2.72627;0;0;-1-1;-1
560;497;47.2637;-81.313;-15.4763;8.15247;2269.64;4.94757;0;0;0.1;0.01;0;5.57132;1;0;-1-1;-1
560;498;58.4421;-71.1774;-16.2514;8.88651;2939.56;5.47873;0;0;0.1;0.01;0;5.98527;0;0;-1-1;-1
560;499;54.8653;-59.9514;-6.38255;8.52287;2593.26;5.21464;0;0;0.1;0.01;0;6.63134;0;0;-1-1;-1
560;500;39.5455;-40.4172;-18.5124;8.24428;2347.19;4.99375;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
560;501;59.0011;-11.4659;-6.74206;8.30535;2399.73;5.04132;0;0;0.1;0.01;0;7.68582;0;0;-1-1;-1
560;502;51.318;-2.50969;-15.3547;9.96883;4149.74;6.08713;0;0;0.1;0.01;0;9.17516;0;0;-1-1;-1
560;503;52.7047;14.1517;-7.327;9.92651;4097.12;6.06324;0;0;0.1;0.01;0;8.76053;0;0;-1-1;-1
560;504;56.6692;39.1345;-16.1433;8.75559;2811.55;5.36923;0;0;0.1;0.01;0;6.30799;0;0;-1-1;-1
560;505;58.9078;60.4443;-16.9238;10.2347;4490.74;6.22905;0;0;0.1;0.01;0;7.29178;0;0;-1-1;-1
560;506;54.7684;101.356;-5.54394;8.2948;2390.6;5.03239;0;0;0.1;0.01;0;2.66515;0;0;-1-1;-1
560;507;65.216;90.8221;-18.0505;2.05018;36.0966;1.99972;0;0;4.77887e-18;0.01;0;4.97594;100;0;-1-1;-1
560;508;64.4948;-81.2617;-5.36226;10.1234;4345.81;6.16306;0;0;0.1;0.01;0;4.5946;0;0;-1-1;-1
560;509;68.8475;-64.2887;-7.90041;8.98626;3039.66;5.52549;0;0;0.1;0.01;0;6.43821;0;0;-1-1;-1
560;510;69.3874;-42.4193;-1.24727;8.75976;2815.56;5.38438;0;0;0.1;0.01;0;7.44497;0;0;-1-1;-1
560;511;73.2737;-32.0867;-12.1608;8.54596;2614.4;5.23972;0;0;0.1;0.01;0;7.26187;0;0;-1-1;-1
560;512;71.6582;-18.5678;-6.81741;9.32919;3401.11;5.74293;0;0;0.1;0.01;0;8.0408;0;0;-1-1;-1
560;513;64.8217;2.63045;-5.93088;10.043;4243.11;6.12617;0;0;0.1;0.01;0;8.8477;0;0;-1-1;-1
560;514;71.0756;34.0352;-14.3784;9.45562;3541.26;5.81276;0;0;0.1;0.01;0;8.05459;0;0;-1-1;-1
560;515;74.4311;46.1332;-6.21793;8.80626;2860.64;5.39238;0;0;0.1;0.01;0;6.70374;0;0;-1-1;-1
560;516;63.607;76.9981;-13.9495;9.78015;3918.55;6.00847;0;0;0.1;0.01;0;6.74801;0;0;-1-1;-1
560;517;64.8088;91.4093;-9.09304;8.20855;2316.8;4.97699;0;0;0.1;0.01;0;5.29613;1;0;-1-1;-1
560;518;83.1569;-55.9273;-7.25089;10.2164;4466.72;6.21727;0;0;0.1;0.01;0;6.88341;0;0;-1-1;-1
560;519;94.0334;-41.5173;-10.7666;8.18578;2297.57;4.96605;0;0;0.1;0.01;0;5.68948;1;0;-1-1;-1
560;520;82.354;-5.49234;-4.66444;10.1635;4397.59;6.18773;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
560;521;89.9097;9.7992;-7.83144;10.2079;4455.51;6.20537;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
560;522;92.4553;26.5996;-22.3519;8.20438;2313.26;4.9718;0;0;0.1;0.01;0;5.98727;1;0;-1-1;-1
560;523;84.5178;40.9561;-20.6901;10.2191;4470.16;6.21078;0;0;0.1;0.01;0;7.03619;0;0;-1-1;-1
560;524;91.7626;66.7652;-10.4489;8.40561;2487.69;5.13277;0;0;0.1;0.01;0;2.98832;0;0;-1-1;-1
560;525;111.245;-30.4409;-12.1267;8.15;2267.57;4.95722;0;0;0.1;0.01;0;2.34938;1;0;-1-1;-1
560;526;106.171;8.07951;-14.6001;9.0337;3088.06;5.57854;0;0;0.1;0.01;0;5.10801;0;0;-1-1;-1
560;527;100.848;20.2657;-7.76241;8.29434;2390.2;5.03607;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
560;528;106.853;32.6766;-12.7467;8.17981;2292.55;4.96437;0;0;0.1;0.01;0;3.12148;1;0;-1-1;-1
560;529;88.6497;46.925;-4.65579;1.78733;23.9168;1.76299;0;0;3.78621e-21;0.01;0;5.74247;100;0;-1-1;-1
560;530;-112.382;-23.8923;9.10367;8.63981;2701.48;5.30501;0;0;0.1;0.01;0;1.35289;0;0;-1-1;-1
560;531;-115.604;8.58508;14.9491;8.95829;3011.37;5.53068;0;0;0.1;0.01;0;3.78776;0;0;-1-1;-1
560;532;-96.1575;19.4076;5.47306;9.99225;4179.06;6.10352;0;0;0.1;0.01;0;6.98388;0;0;-1-1;-1
560;533;-90.2934;-74.8643;-0.982067;8.14793;2265.85;4.94789;0;0;0.1;0.01;0;2.35966;1;0;-1-1;-1
560;534;-82.4186;-41.4977;9.24534;9.26668;3333.2;5.71711;0;0;0.1;0.01;0;5.99936;0;0;-1-1;-1
560;535;-87.8647;-20.7726;8.85125;9.24791;3312.98;5.68258;0;0;0.1;0.01;0;6.09114;0;0;-1-1;-1
560;536;-102.548;5.0741;9.28734;8.69829;2756.7;5.34525;0;0;0.1;0.01;0;6.71783;0;0;-1-1;-1
560;537;-91.528;2.80484;0.0843109;8.19351;2304.09;4.97327;0;0;0.1;0.01;0;6.32784;1;0;-1-1;-1
560;538;-86.26;33.5606;3.82699;10.2099;4458.09;6.21123;0;0;0.1;0.01;0;7.14793;0;0;-1-1;-1
560;539;-86.3604;52.1185;3.46942;10.1082;4326.18;6.16033;0;0;0.1;0.01;0;6.96505;0;0;-1-1;-1
560;540;-81.6921;67.7633;1.65661;8.78623;2841.16;5.42196;0;0;0.1;0.01;0;4.89154;0;0;-1-1;-1
560;541;-65.7963;-67.0579;3.66804;8.20832;2316.61;4.97678;0;0;0.1;0.01;0;6.45814;1;0;-1-1;-1
560;542;-69.7189;-53.0153;-1.94896;10.0776;4287.11;6.15821;0;0;0.1;0.01;0;8.49673;0;0;-1-1;-1
560;543;-66.517;-40.4951;-7.39729;8.29578;2391.44;5.04371;0;0;0.1;0.01;0;6.99272;0;0;-1-1;-1
560;544;-63.5616;-16.0869;0.0265276;10.1901;4432.22;6.19633;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
560;545;-65.0446;4.33861;6.05226;10.1446;4373.16;6.17496;0;0;0.1;0.01;0;7.73797;0;0;-1-1;-1
560;546;-71.6973;21.9857;7.88379;10.1489;4378.67;6.1906;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
560;547;-64.0623;34.3722;-2.15636;10.1629;4396.9;6.19505;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
560;548;-71.8946;57.3768;-4.43672;8.83752;2891.22;5.43098;0;0;0.1;0.01;0;7.99866;0;0;-1-1;-1
560;549;-70.5252;84.6893;10.2017;8.17609;2289.42;4.96008;0;0;0.1;0.01;0;2.0407;1;0;-1-1;-1
560;550;-54.0811;-75.8043;-1.16426;8.17469;2288.25;4.96542;0;0;0.1;0.01;0;6.31799;1;0;-1-1;-1
560;551;-52.9382;-65.2593;8.82869;8.18576;2297.56;4.97135;0;0;0.1;0.01;0;7.35415;1;0;-1-1;-1
560;552;-48.2411;-45.6397;-6.42539;8.2016;2310.92;4.97315;0;0;0.1;0.01;0;6.63528;1;0;-1-1;-1
560;553;-59.55;-30.5859;-4.75324;8.16893;2283.41;4.96097;0;0;0.1;0.01;0;6.52763;1;0;-1-1;-1
560;554;-51.918;-3.76116;-0.855282;10.2425;4500.93;6.22734;0;0;0.1;0.01;0;8.70007;0;0;-1-1;-1
560;555;-48.7461;7.29353;12.2524;10.2557;4518.36;6.24245;0;0;0.1;0.01;0;8.25178;0;0;-1-1;-1
560;556;-52.6225;33.7126;8.42841;10.2664;4532.61;6.24145;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
560;557;-59.4465;49.8312;3.09178;9.27793;3345.35;5.7394;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
560;558;-59.5431;63.9873;-0.896096;8.22965;2334.71;4.98482;0;0;0.1;0.01;0;6.75569;1;0;-1-1;-1
560;559;-53.2189;94.0019;8.43483;9.17119;3231.21;5.63623;0;0;0.1;0.01;0;5.51189;0;0;-1-1;-1
560;560;-18.736;-101.297;6.29733;8.39461;2477.93;5.12277;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
560;561;-39.4518;-78.2017;-3.45987;8.32218;2414.35;5.07256;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
560;562;-40.8754;-54.2107;5.09349;10.2328;4488.2;6.22851;0;0;0.1;0.01;0;8.7816;0;0;-1-1;-1
560;563;-42.6561;-37.9611;6.78785;9.50943;3602.07;5.85991;0;0;0.1;0.01;0;8.52302;0;0;-1-1;-1
560;564;-43.2778;-14.9153;5.58108;8.22636;2331.91;4.97931;0;0;0.1;0.01;0;7.59743;1;0;-1-1;-1
560;565;-41.5377;-4.30834;17.0179;8.2113;2319.13;4.97739;0;0;0.1;0.01;0;7.79763;1;0;-1-1;-1
560;566;-41.9213;9.86365;-1.90184;9.85586;4010.25;6.03775;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
560;567;-29.8134;31.5735;10.4278;8.21594;2323.06;4.97315;0;0;0.1;0.01;0;7.06324;1;0;-1-1;-1
560;568;-35.901;61.7921;8.82275;9.16504;3224.72;5.64989;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
560;569;-43.8003;68.1532;-3.34309;10.1469;4376.14;6.19141;0;0;0.1;0.01;0;7.8935;0;0;-1-1;-1
560;570;-43.8852;114.519;8.57327;8.78055;2835.66;5.41232;0;0;0.1;0.01;0;3.1572;0;0;-1-1;-1
560;571;-20.4748;-108.012;12.6468;2.34676;54.1372;2.23487;0;0;1.9765e-15;0.01;0;6.49779;100;0;-1-1;-1
560;572;-13.9458;-88.9831;5.41473;8.18287;2295.12;4.96373;0;0;0.1;0.01;0;6.95128;1;0;-1-1;-1
560;573;-28.3662;-77.3953;5.4297;8.35905;2446.58;5.10109;0;0;0.1;0.01;0;7.07832;0;0;-1-1;-1
560;574;-25.4701;-51.0832;5.71107;6.03561;920.982;3.95085;0;0;0.0077619;0.01;0;5.69364;100;0;-1-1;-1
560;575;-18.5761;-25.5433;8.37882;10.2636;4528.8;6.23541;0;0;0.1;0.01;0;8.29647;0;0;-1-1;-1
560;576;-18.5425;-4.37095;3.08919;8.18077;2293.35;4.96496;0;0;0.1;0.01;0;6.71769;1;0;-1-1;-1
560;577;-25.9284;15.6044;2.08367;9.81976;3966.35;6.02515;0;0;0.1;0.01;0;8.45871;0;0;-1-1;-1
560;578;-19.1957;33.2522;3.241;8.17392;2287.6;4.96332;0;0;0.1;0.01;0;7.29155;1;0;-1-1;-1
560;579;-25.6621;43.699;3.69921;8.4378;2516.38;5.14231;0;0;0.1;0.01;0;7.54966;0;0;-1-1;-1
560;580;-28.2569;74.8623;3.87938;9.40943;3489.62;5.77851;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
560;581;-25.313;95.5436;10.0396;8.61143;2674.95;5.26932;0;0;0.1;0.01;0;6.31807;0;0;-1-1;-1
560;582;-17.7418;112.051;-7.63237;9.25639;3322.11;5.69917;0;0;0.1;0.01;0;2.61531;0;0;-1-1;-1
560;583;-11.8397;-115.332;-11.2539;9.68644;3806.99;5.95167;0;0;0.1;0.01;0;3.37279;0;0;-1-1;-1
560;584;-4.37182;-99.5695;6.99509;8.19042;2301.48;4.96754;0;0;0.1;0.01;0;6.64967;1;0;-1-1;-1
560;585;-21.9673;-63.7857;-1.53926;10.1675;4402.77;6.1993;0;0;0.1;0.01;0;7.12693;0;0;-1-1;-1
560;586;-11.0447;-52.0709;0.896708;8.19759;2307.53;4.96093;0;0;0.1;0.01;0;7.55651;1;0;-1-1;-1
560;587;-6.5088;-38.5616;4.61862;8.71146;2769.25;5.34309;0;0;0.1;0.01;0;8.45194;0;0;-1-1;-1
560;588;-1.04963;-24.9996;6.96122;8.92772;2980.64;5.48991;0;0;0.1;0.01;0;8.47653;0;0;-1-1;-1
560;589;1.82573;2.6093;1.92981;10.2119;4460.74;6.22211;0;0;0.1;0.01;0;8.99053;0;0;-1-1;-1
560;590;4.2915;17.2907;2.26262;8.1684;2282.96;4.96574;0;0;0.1;0.01;0;8.11287;1;0;-1-1;-1
560;591;-0.604234;37.4063;9.11857;8.50702;2578.82;5.20529;0;0;0.1;0.01;0;7.72435;0;0;-1-1;-1
560;592;-0.235981;60.5934;2.00256;10.2319;4487.05;6.23548;0;0;0.1;0.01;0;9.05362;0;0;-1-1;-1
560;593;-8.3103;84.2249;-6.55334;10.1355;4361.38;6.18987;0;0;0.1;0.01;0;7.08755;0;0;-1-1;-1
560;594;-12.7587;98.8338;1.23741;9.18301;3243.73;5.66738;0;0;0.1;0.01;0;6.1451;0;0;-1-1;-1
560;595;18.0861;-113.554;0.29587;8.19677;2306.84;4.96145;0;0;0.1;0.01;0;1.59626;1;0;-1-1;-1
560;596;14.5787;-78.9301;-7.93752;1.82359;25.4023;1.80511;0;0;5.91596e-21;0.01;0;6.82775;100;0;-1-1;-1
560;597;11.2735;-61.362;2.09987;9.67428;3792.66;5.93351;0;0;0.1;0.01;0;7.64314;0;0;-1-1;-1
560;598;7.34355;-47.2673;-2.23416;8.99844;3052.04;5.53311;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
560;599;9.98877;-18.6086;15.0931;8.76989;2825.34;5.42648;0;0;0.1;0.01;0;8.50996;0;0;-1-1;-1
560;600;14.5058;-4.27998;14.8814;9.82771;3976;6.0181;0;0;0.1;0.01;0;9.62845;0;0;-1-1;-1
560;601;17.8777;18.7193;0.616063;8.21246;2320.11;4.97453;0;0;0.1;0.01;0;8.04655;1;0;-1-1;-1
560;602;11.0809;30.6163;3.45074;9.40478;3484.45;5.78217;0;0;0.1;0.01;0;8.82338;0;0;-1-1;-1
560;603;9.4498;47.1252;3.9204;10.2296;4484.02;6.23044;0;0;0.1;0.01;0;9.4868;0;0;-1-1;-1
560;604;14.3519;62.381;-3.68884;10.2382;4495.35;6.22373;0;0;0.1;0.01;0;8.67261;0;0;-1-1;-1
560;605;13.8607;84.9698;10.6373;8.19579;2306.01;4.96942;0;0;0.1;0.01;0;6.6654;1;0;-1-1;-1
560;606;1.96125;103.009;6.74945;8.99753;3051.11;5.52966;0;0;0.1;0.01;0;5.70239;0;0;-1-1;-1
560;607;30.9782;-85.7544;2.9958;10.2207;4472.28;6.21337;0;0;0.1;0.01;0;6.94244;0;0;-1-1;-1
560;608;12.9285;-78.2326;2.75688;9.89925;4063.45;6.05769;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
560;609;32.8718;-54.3668;6.97888;8.19659;2306.69;4.96973;0;0;0.1;0.01;0;7.47845;1;0;-1-1;-1
560;610;31.1222;-31.1683;5.82665;10.1941;4437.45;6.21042;0;0;0.1;0.01;0;9.19727;0;0;-1-1;-1
560;611;24.7877;-13.7124;7.19286;10.2536;4515.65;6.23227;0;0;0.1;0.01;0;9.69299;0;0;-1-1;-1
560;612;29.3435;13.1849;4.95652;8.71541;2773.02;5.33702;0;0;0.1;0.01;0;8.63574;0;0;-1-1;-1
560;613;33.7678;24.1235;-1.42516;8.93738;2990.33;5.50414;0;0;0.1;0.01;0;8.36527;0;0;-1-1;-1
560;614;27.9761;32.8605;7.86688;8.15652;2273.02;4.95771;0;0;0.1;0.01;0;7.12485;1;0;-1-1;-1
560;615;24.8907;53.283;4.08847;9.36105;3436.07;5.76657;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
560;616;28.4635;81.9803;11.0677;8.49674;2569.48;5.19921;0;0;0.1;0.01;0;6.90673;0;0;-1-1;-1
560;617;29.0511;108.468;4.06868;9.85598;4010.41;6.03902;0;0;0.1;0.01;0;3.69411;0;0;-1-1;-1
560;618;54.4215;-82.0689;7.88652;8.74588;2802.2;5.38323;0;0;0.1;0.01;0;6.75182;0;0;-1-1;-1
560;619;38.6503;-65.0574;11.5354;8.19925;2308.93;4.97408;0;0;0.1;0.01;0;6.61955;1;0;-1-1;-1
560;620;44.1527;-41.804;7.99241;8.2088;2317.01;4.97854;0;0;0.1;0.01;0;7.5147;1;0;-1-1;-1
560;621;46.5634;-30.1532;-1.65151;8.72726;2784.34;5.35779;0;0;0.1;0.01;0;7.80345;0;0;-1-1;-1
560;622;37.2213;-3.83108;5.51229;8.46044;2536.69;5.15936;0;0;0.1;0.01;0;8.63386;0;0;-1-1;-1
560;623;37.8899;22.889;12.2831;8.81843;2872.51;5.40822;0;0;0.1;0.01;0;8.45132;0;0;-1-1;-1
560;624;46.5401;29.4115;-8.6675;9.53543;3631.69;5.86154;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
560;625;49.0553;61.0378;-4.00611;10.1635;4397.68;6.1883;0;0;0.1;0.01;0;8.00608;0;0;-1-1;-1
560;626;56.0092;78.455;0.441591;10.1524;4383.18;6.18242;0;0;0.1;0.01;0;8.20687;0;0;-1-1;-1
560;627;47.4452;92.9746;5.65654;10.1455;4374.28;6.19126;0;0;0.1;0.01;0;5.77318;0;0;-1-1;-1
560;628;56.9489;-96.5332;0.331811;10.2262;4479.49;6.21044;0;0;0.1;0.01;0;3.09958;0;0;-1-1;-1
560;2036;26.9925;45.0715;101.357;8.18553;2297.36;4.96304;0;0;0.1;0.01;0;2.18296;1;0;-1-1;-1
560;630;59.042;-67.4951;5.38564;9.79479;3936.17;6.0089;0;0;0.1;0.01;0;6.75582;0;0;-1-1;-1
560;631;58.4414;-34.8512;8.03469;10.2637;4529.02;6.23474;0;0;0.1;0.01;0;8.31983;0;0;-1-1;-1
560;632;50.1841;-11.9155;8.50829;8.20632;2314.9;4.96976;0;0;0.1;0.01;0;7.11196;1;0;-1-1;-1
560;633;56.7086;9.79909;6.87304;8.18137;2293.86;4.96282;0;0;0.1;0.01;0;7.63971;1;0;-1-1;-1
560;634;65.779;19.1567;4.36662;8.7349;2791.66;5.37606;0;0;0.1;0.01;0;8.03862;0;0;-1-1;-1
560;635;58.0767;38.0137;8.11979;9.09879;3155.29;5.62524;0;0;0.1;0.01;0;7.60519;0;0;-1-1;-1
560;636;63.0148;53.2148;1.92535;10.2488;4509.33;6.23428;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
560;637;63.0082;94.1398;4.6538;8.23149;2336.28;4.98073;0;0;0.1;0.01;0;3.34499;1;0;-1-1;-1
560;638;75.3051;-72.8764;4.34436;9.43027;3512.86;5.80512;0;0;0.1;0.01;0;5.03957;0;0;-1-1;-1
560;639;82.5621;-45.3003;5.62174;9.0332;3087.54;5.57371;0;0;0.1;0.01;0;7.56983;0;0;-1-1;-1
560;640;70.4519;-22.3988;9.33394;8.18731;2298.86;4.96881;0;0;0.1;0.01;0;6.37582;1;0;-1-1;-1
560;641;74.9227;-9.18296;12.6798;8.14803;2265.93;4.94938;0;0;0.1;0.01;0;6.92427;1;0;-1-1;-1
560;642;75.0186;6.16693;5.93117;10.0996;4315.16;6.18597;0;0;0.1;0.01;0;8.32232;0;0;-1-1;-1
560;643;73.0714;33.3645;4.32827;10.2563;4519.21;6.23828;0;0;0.1;0.01;0;8.69753;0;0;-1-1;-1
560;644;78.6506;47.651;9.62171;8.70721;2765.2;5.36662;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
560;645;67.7471;68.4726;0.733614;9.29516;3364.03;5.70593;0;0;0.1;0.01;0;7.30083;0;0;-1-1;-1
560;646;101.249;-67.3595;4.93694;8.32389;2415.84;5.06893;0;0;0.1;0.01;0;1.31698;0;0;-1-1;-1
560;647;103.27;-45.1235;0.992088;10.1414;4368.97;6.17457;0;0;0.1;0.01;0;3.02177;0;0;-1-1;-1
560;648;98.0937;-18.4936;12.5352;8.7855;2840.46;5.38832;0;0;0.1;0.01;0;5.48463;0;0;-1-1;-1
560;649;96.3754;-7.72139;3.61376;8.35268;2440.99;5.08923;0;0;0.1;0.01;0;6.00074;0;0;-1-1;-1
560;650;94.4657;18.3526;5.72476;8.23887;2342.57;4.98501;0;0;0.1;0.01;0;6.05094;1;0;-1-1;-1
560;651;87.3291;36.3316;-4.99586;10.1826;4422.5;6.18784;0;0;0.1;0.01;0;6.19369;0;0;-1-1;-1
560;652;87.2329;62.2607;13.7609;9.54907;3647.31;5.86471;0;0;0.1;0.01;0;4.17225;0;0;-1-1;-1
560;653;122.296;-22.3047;-4.90321;10.1848;4425.36;6.18845;0;0;0.1;0.01;0;1.90186;0;0;-1-1;-1
560;654;108.718;-13.1344;-2.86812;8.50315;2575.3;5.19758;0;0;0.1;0.01;0;3.57621;0;0;-1-1;-1
560;655;108.206;18.7456;10.9894;8.95075;3003.77;5.49528;0;0;0.1;0.01;0;4.14223;0;0;-1-1;-1
560;656;115.169;17.0401;-3.63831;9.59421;3699.27;5.89868;0;0;0.1;0.01;0;2.98694;0;0;-1-1;-1
560;657;-107.843;-51.1325;13.0835;9.49183;3582.1;5.84629;0;0;0.1;0.01;0;1.97136;0;0;-1-1;-1
560;658;-97.8548;-25.5088;32.7022;8.59828;2662.71;5.26494;0;0;0.1;0.01;0;4.5116;0;0;-1-1;-1
560;659;-114.915;-2.67071;26.9846;9.38155;3458.69;5.75996;0;0;0.1;0.01;0;1.84299;0;0;-1-1;-1
560;660;-101.833;15.845;20.3285;8.69187;2750.61;5.33928;0;0;0.1;0.01;0;5.66988;0;0;-1-1;-1
560;661;-98.793;32.3215;17.4556;10.2173;4467.81;6.21166;0;0;0.1;0.01;0;5.48893;0;0;-1-1;-1
560;662;-88.8766;60.7562;16.532;8.19931;2308.98;4.96482;0;0;0.1;0.01;0;3.30175;1;0;-1-1;-1
560;663;-87.0261;-78.8203;13.5689;8.70918;2767.08;5.33517;0;0;0.1;0.01;0;1.97522;0;0;-1-1;-1
560;664;-82.9035;-43.7246;27.3759;8.2239;2329.82;4.98225;0;0;0.1;0.01;0;4.46684;1;0;-1-1;-1
560;665;-87.926;-29.681;22.3796;8.15539;2272.08;4.95308;0;0;0.1;0.01;0;6.41789;1;0;-1-1;-1
560;666;-91.1053;-15.062;23.7357;9.26766;3334.26;5.71158;0;0;0.1;0.01;0;6.65301;0;0;-1-1;-1
560;667;-83.2636;-2.44659;20.8991;9.11664;3173.89;5.63563;0;0;0.1;0.01;0;7.86217;0;0;-1-1;-1
560;668;-85.2798;23.5163;17.0613;8.86048;2913.8;5.46932;0;0;0.1;0.01;0;6.56236;0;0;-1-1;-1
560;669;-77.2591;30.3799;27.4352;8.20408;2313.01;4.9748;0;0;0.1;0.01;0;5.59741;1;0;-1-1;-1
560;670;-76.5659;53.7335;23.8648;10.2804;4551.1;6.24263;0;0;0.1;0.01;0;6.35778;0;0;-1-1;-1
560;671;-65.2778;-89.5174;29.4355;9.77314;3910.13;5.9873;0;0;0.1;0.01;0;3.73756;0;0;-1-1;-1
560;672;-61.2039;-66.5653;19.9313;8.68018;2739.52;5.33058;0;0;0.1;0.01;0;7.45898;0;0;-1-1;-1
560;673;-62.4308;-44.0257;21.5514;2.74074;86.2369;2.48601;0;0;9.51648e-12;0.01;0;5.8009;100;0;-1-1;-1
560;674;-65.0737;-25.0754;11.2642;8.23319;2337.73;4.989;0;0;0.1;0.01;0;6.5542;0;0;-1-1;-1
560;675;-61.6975;-12.5959;27.6544;9.4656;3552.5;5.8277;0;0;0.1;0.01;0;8.53814;0;0;-1-1;-1
560;676;-66.4056;21.9503;22.4904;8.20846;2316.72;4.96633;0;0;0.1;0.01;0;7.26364;1;0;-1-1;-1
560;677;-65.8235;34.0594;17.48;8.91841;2971.33;5.48286;0;0;0.1;0.01;0;7.25119;0;0;-1-1;-1
560;678;-58.9429;53.0747;20.4605;10.2614;4525.93;6.24245;0;0;0.1;0.01;0;8.34117;0;0;-1-1;-1
560;679;-71.8378;68.9624;30.0268;8.18147;2293.94;4.96595;0;0;0.1;0.01;0;3.35504;1;0;-1-1;-1
560;680;-60.0555;94.2996;22.7986;8.74662;2802.91;5.36492;0;0;0.1;0.01;0;2.78574;0;0;-1-1;-1
560;681;-40.4477;-84.428;10.6145;8.90306;2956.02;5.47911;0;0;0.1;0.01;0;6.92116;0;0;-1-1;-1
560;682;-55.8631;-76.8751;29.2448;8.21884;2325.52;4.97581;0;0;0.1;0.01;0;6.87238;1;0;-1-1;-1
560;683;-55.3913;-54.9245;26.3053;8.25467;2356.07;5.00238;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
560;684;-57.5511;-36.2811;15.1872;8.71104;2768.84;5.3504;0;0;0.1;0.01;0;8.45408;0;0;-1-1;-1
560;685;-43.0549;-16.2833;25.8559;10.287;4559.85;6.23982;0;0;0.1;0.01;0;9.02903;0;0;-1-1;-1
560;686;-42.1747;5.40238;27.1316;8.20452;2313.39;4.97266;0;0;0.1;0.01;0;7.40412;1;0;-1-1;-1
560;687;-52.2504;21.5108;18.3459;8.19158;2302.46;4.97481;0;0;0.1;0.01;0;7.32465;1;0;-1-1;-1
560;688;-53.4945;38.9232;22.4685;8.221;2327.36;4.97564;0;0;0.1;0.01;0;7.64726;1;0;-1-1;-1
560;689;-53.0614;68.3673;22.8777;8.26389;2363.97;5.02096;0;0;0.1;0.01;0;6.58922;0;0;-1-1;-1
560;690;-43.2141;74.5832;12.8743;9.99845;4186.84;6.11458;0;0;0.1;0.01;0;8.38845;0;0;-1-1;-1
560;691;-52.5785;117.175;20.255;8.25229;2354.03;5.00808;0;0;0.1;0.01;0;1.36097;0;0;-1-1;-1
560;692;-31.927;-94.2602;17.7878;1.88251;27.9449;1.84991;0;0;4.10502e-19;0.01;0;5.67887;100;0;-1-1;-1
560;693;-24.8754;-87.738;16.7562;9.08632;3142.33;5.58846;0;0;0.1;0.01;0;7.99284;0;0;-1-1;-1
560;694;-44.6718;-60.1;18.8562;8.16477;2279.93;4.95481;0;0;0.1;0.01;0;7.40631;1;0;-1-1;-1
560;695;-26.5393;-51.2946;25.0748;8.2127;2320.31;4.97593;0;0;0.1;0.01;0;7.40238;1;0;-1-1;-1
560;696;-28.1717;-37.9654;11.8778;8.88048;2933.58;5.4487;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
560;697;-29.6847;-2.47859;25.021;8.55687;2624.42;5.23297;0;0;0.1;0.01;0;7.90441;0;0;-1-1;-1
560;698;-33.4586;7.94377;12.6322;8.74947;2805.65;5.353;0;0;0.1;0.01;0;7.83917;0;0;-1-1;-1
560;699;-21.183;38.7126;17.5371;8.2932;2389.22;5.04107;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
560;700;-43.3803;47.5936;25.2696;8.87488;2928.03;5.46241;0;0;0.1;0.01;0;8.71393;0;0;-1-1;-1
560;701;-25.7255;67.7418;18.787;8.28114;2378.81;5.02709;0;0;0.1;0.01;0;7.03306;0;0;-1-1;-1
560;702;-29.2689;82.8377;18.1032;9.9168;4085.11;6.07194;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
560;703;-27.6003;-102.938;17.5561;9.09676;3153.18;5.58407;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
560;704;-17.3133;-76.8557;12.3717;8.15534;2272.03;4.95723;0;0;0.1;0.01;0;6.56865;1;0;-1-1;-1
560;705;-20.6439;-64.9605;24.9928;9.14014;3198.5;5.61969;0;0;0.1;0.01;0;6.87622;0;0;-1-1;-1
