Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;521;117.618;18.7275;-2.16275;10.2517;4513.17;6.23951;0;0;0.1;0.01;0;7.93717;0;0;-1-1;-1
1240;522;116.109;26.7627;-23.5374;8.45042;2527.69;5.18244;0;0;0.1;0.01;0;6.84562;0;0;-1-1;-1
1240;523;116.443;57.7133;-27.198;10.274;4542.64;6.2429;0;0;0.1;0.01;0;6.17932;0;0;-1-1;-1
1240;524;106.328;92.3842;-7.71859;8.54511;2613.62;5.24491;0;0;0.1;0.01;0;3.46028;0;0;-1-1;-1
1240;525;131.282;-45.9545;-13.3904;8.19107;2302.03;4.97012;0;0;0.1;0.01;0;2.65543;1;0;-1-1;-1
1240;526;135.085;4.01579;-8.31745;9.30584;3375.64;5.7436;0;0;0.1;0.01;0;3.65015;0;0;-1-1;-1
1240;527;116.042;35.665;-11.3926;8.48889;2562.37;5.21559;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
1240;528;127.374;35.0463;-20.6476;8.30025;2395.31;5.055;0;0;0.1;0.01;0;5.43733;0;0;-1-1;-1
1240;2181;33.646;85.7329;-55.597;8.15059;2268.06;4.9519;0;0;0.1;0.01;0;6.96826;1;0;-1-1;-1
1240;530;-137.465;-33.6721;15.9072;8.79764;2852.25;5.40406;0;0;0.1;0.01;0;1.98034;0;0;-1-1;-1
1240;531;-143.823;14.6273;7.95101;9.12333;3180.89;5.60929;0;0;0.1;0.01;0;4.12974;0;0;-1-1;-1
1240;532;-122.936;17.4537;6.99158;10.0998;4315.52;6.16167;0;0;0.1;0.01;0;8.4205;0;0;-1-1;-1
1240;533;-103.908;-79.4004;-9.95919;8.18871;2300.04;4.97442;0;0;0.1;0.01;0;5.37684;1;0;-1-1;-1
1240;534;-103.147;-47.3163;8.8088;9.44128;3525.17;5.80655;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
1240;535;-118.981;-40.2884;6.87048;9.44442;3528.7;5.82507;0;0;0.1;0.01;0;6.26384;0;0;-1-1;-1
1240;536;-128.254;-3.74373;16.2226;8.80281;2857.27;5.40321;0;0;0.1;0.01;0;5.46496;0;0;-1-1;-1
1240;537;-129.416;0.533941;-16.351;8.23451;2338.85;4.98946;0;0;0.1;0.01;0;5.65819;1;0;-1-1;-1
1240;538;-113.749;42.2285;-2.96446;10.2495;4510.17;6.23851;0;0;0.1;0.01;0;8.21587;0;0;-1-1;-1
1240;539;-110.387;66.5729;-10.3571;10.1763;4414.31;6.21182;0;0;0.1;0.01;0;6.5816;0;0;-1-1;-1
1240;540;-95.243;80.6137;-6.89536;9.05125;3106.09;5.55928;0;0;0.1;0.01;0;6.58338;0;0;-1-1;-1
1240;541;-84.0771;-80.1098;-0.0239807;8.33842;2428.51;5.07806;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
1240;542;-93.8069;-60.9653;3.55844;10.1499;4380.03;6.1832;0;0;0.1;0.01;0;8.57556;0;0;-1-1;-1
1240;543;-88.619;-45.0017;-17.0487;8.55695;2624.49;5.23082;0;0;0.1;0.01;0;8.7611;0;0;-1-1;-1
1240;544;-85.1284;-15.7554;1.07847;10.2507;4511.73;6.23459;0;0;0.1;0.01;0;9.37981;0;0;-1-1;-1
1240;545;-85.8202;13.8256;7.39389;10.2119;4460.75;6.21139;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
1240;546;-80.8289;30.3897;6.06451;10.213;4462.16;6.21407;0;0;0.1;0.01;0;7.96984;0;0;-1-1;-1
1240;547;-83.0387;46.5188;2.84657;10.2267;4480.12;6.21575;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
1240;548;-98.8417;68.5392;1.89008;9.09127;3147.47;5.60328;0;0;0.1;0.01;0;7.51187;0;0;-1-1;-1
1240;549;-85.9952;109.64;21.574;8.22364;2329.6;4.98681;0;0;0.1;0.01;0;3.89598;0;0;-1-1;-1
1240;550;-62.4428;-99.3383;1.09096;8.21461;2321.93;4.98148;0;0;0.1;0.01;0;6.73567;1;0;-1-1;-1
1240;551;-59.8054;-75.1419;16.1212;8.23469;2339;4.99822;0;0;0.1;0.01;0;8.30386;0;0;-1-1;-1
1240;552;-50.2016;-59.1558;-0.689306;8.23087;2335.75;4.98447;0;0;0.1;0.01;0;8.00228;1;0;-1-1;-1
1240;553;-76.8548;-41.3118;-11.4215;8.21421;2321.59;4.97784;0;0;0.1;0.01;0;8.39874;1;0;-1-1;-1
1240;554;-75.4588;-5.8825;-9.11524;10.2612;4525.67;6.24259;0;0;0.1;0.01;0;9.24917;0;0;-1-1;-1
1240;555;-76.1976;4.26856;12.4858;8.15532;2272.02;4.95942;0;0;0.1;0.01;0;7.89128;1;0;-1-1;-1
1240;556;-70.7718;51.4833;7.70253;8.177;2290.19;4.96462;0;0;0.1;0.01;0;6.96343;1;0;-1-1;-1
1240;557;-73.9061;67.4755;-3.74412;9.34074;3413.76;5.75535;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
1240;558;-67.5254;80.5706;-7.93166;8.46116;2537.34;5.17232;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
1240;559;-72.8205;116.511;17.1862;9.33602;3408.58;5.73732;0;0;0.1;0.01;0;4.55624;0;0;-1-1;-1
1240;560;-35.2858;-121.55;7.56195;8.71067;2768.49;5.34786;0;0;0.1;0.01;0;6.22536;0;0;-1-1;-1
1240;561;-51.3849;-90.882;-17.7193;8.50741;2579.18;5.22388;0;0;0.1;0.01;0;6.95622;0;0;-1-1;-1
1240;562;-41.8725;-70.5744;-6.08344;10.2938;4568.98;6.25221;0;0;0.1;0.01;0;9.37604;0;0;-1-1;-1
1240;563;-52.2928;-50.5857;8.86802;9.70004;3823.04;5.95973;0;0;0.1;0.01;0;8.82259;0;0;-1-1;-1
1240;564;-63.2016;-18.528;13.3613;8.25572;2356.97;5.00582;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
1240;565;-59.6637;-4.43185;14.2907;8.45409;2530.99;5.17332;0;0;0.1;0.01;0;7.94528;0;0;-1-1;-1
1240;566;-47.358;6.80663;-2.60464;9.89317;4055.97;6.07535;0;0;0.1;0.01;0;8.93846;0;0;-1-1;-1
1240;567;-39.5651;48.3591;19.3991;8.25514;2356.47;5.0075;0;0;0.1;0.01;0;7.77166;0;0;-1-1;-1
1240;568;-46.9724;72.3201;8.57448;9.397;3475.81;5.78272;0;0;0.1;0.01;0;8.82288;0;0;-1-1;-1
1240;569;-48.7982;87.0831;4.7374;10.1995;4444.47;6.22445;0;0;0.1;0.01;0;8.96843;0;0;-1-1;-1
1240;570;-46.198;133.357;1.98247;8.87694;2930.07;5.44049;0;0;0.1;0.01;0;5.99224;0;0;-1-1;-1
1240;2435;-15.6616;-46.4997;97.1439;10.1123;4331.55;6.15966;0;0;0.1;0.01;0;7.78762;0;0;-1-1;-1
1240;572;-12.105;-112.717;1.33293;8.26798;2367.49;5.02366;0;0;0.1;0.01;0;6.59951;0;0;-1-1;-1
1240;573;-34.3926;-96.7511;5.06501;8.63933;2701.03;5.29964;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
1240;2748;10.3151;-50.672;-116.559;9.55208;3650.76;5.88655;0;0;0.1;0.01;0;6.06167;0;0;-1-1;-1
1240;575;-29.4817;-27.694;11.5774;10.3046;4583.37;6.25525;0;0;0.1;0.01;0;9.59121;0;0;-1-1;-1
1240;576;-24.9159;-2.2466;2.78462;2.06567;36.9209;2.01517;0;0;7.46699e-18;0.01;0;7.2479;100;0;-1-1;-1
1240;577;-30.8794;36.7969;-2.17785;9.93866;4112.17;6.07882;0;0;0.1;0.01;0;9.61824;0;0;-1-1;-1
1240;578;-15.672;28.8492;11.4894;8.19088;2301.86;4.9712;0;0;0.1;0.01;0;9.08243;1;0;-1-1;-1
1240;579;-24.154;60.5363;3.86871;8.76112;2816.88;5.36386;0;0;0.1;0.01;0;8.47011;0;0;-1-1;-1
1240;580;-35.812;95.7659;10.837;9.57393;3675.87;5.88062;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
1240;581;-22.236;133.97;17.7619;8.96454;3017.68;5.50829;0;0;0.1;0.01;0;4.47829;0;0;-1-1;-1
1240;582;-35.7964;139.576;-8.87055;9.4082;3488.25;5.77813;0;0;0.1;0.01;0;3.75382;0;0;-1-1;-1
1240;3889;36.2528;8.47251;107.733;8.23087;2335.75;4.99098;0;0;0.1;0.01;0;7.18456;1;0;-1-1;-1
1240;584;1.6646;-124.769;12.7098;8.22327;2329.28;4.98008;0;0;0.1;0.01;0;4.91062;1;0;-1-1;-1
1240;585;-28.2115;-64.0223;-15.6892;10.2341;4489.87;6.21657;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
1240;586;-16.6636;-75.4203;2.30146;8.33802;2428.16;5.08295;0;0;0.1;0.01;0;8.04448;0;0;-1-1;-1
1240;587;-1.84045;-41.9602;5.97676;8.88085;2933.95;5.47362;0;0;0.1;0.01;0;8.91251;0;0;-1-1;-1
1240;588;7.54494;-33.3266;12.1278;9.08314;3139.04;5.58899;0;0;0.1;0.01;0;9.49849;0;0;-1-1;-1
1240;3909;-75.1515;83.9676;45.0938;8.22152;2327.8;4.98381;0;0;0.1;0.01;0;5.52259;1;0;-1-1;-1
1240;590;-9.87921;19.6736;2.9707;8.26052;2361.08;5.02046;0;0;0.1;0.01;0;8.92413;0;0;-1-1;-1
1240;591;-5.21096;40.4103;12.0997;8.80174;2856.23;5.43039;0;0;0.1;0.01;0;9.44441;0;0;-1-1;-1
1240;592;13.2128;74.5731;3.31544;10.2581;4521.54;6.24306;0;0;0.1;0.01;0;9.15426;0;0;-1-1;-1
1240;593;-16.8358;101.723;-12.725;10.23;4484.54;6.22208;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
1240;594;-17.0998;131.257;2.55684;9.3486;3422.39;5.77492;0;0;0.1;0.01;0;4.59778;0;0;-1-1;-1
1240;595;29.1482;-133.012;-9.23049;8.22207;2328.26;4.98934;0;0;0.1;0.01;0;2.30956;1;0;-1-1;-1
1240;2208;-126.611;23.7534;61.5978;8.13868;2258.14;4.94931;0;0;0.1;0.01;0;1.53062;1;0;-1-1;-1
1240;597;16.9609;-80.8238;0.29848;9.75669;3890.42;5.97463;0;0;0.1;0.01;0;9.27167;0;0;-1-1;-1
1240;598;10.7305;-58.5835;8.61834;9.18757;3248.56;5.6641;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
1240;599;0.991511;-24.0424;21.1625;9.08752;3143.58;5.58265;0;0;0.1;0.01;0;9.50024;0;0;-1-1;-1
1240;600;25.4819;-13.0954;25.443;9.98327;4167.8;6.11718;0;0;0.1;0.01;0;9.54163;0;0;-1-1;-1
1240;601;12.3991;27.5961;-4.3783;8.3841;2468.65;5.1288;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
1240;602;20.2356;37.4281;9.53917;9.56767;3668.66;5.89714;0;0;0.1;0.01;0;9.30845;0;0;-1-1;-1
1240;603;21.0301;62.8202;11.8018;10.2846;4556.76;6.24924;0;0;0.1;0.01;0;9.59983;0;0;-1-1;-1
1240;604;24.2458;94.7186;-4.67377;8.18215;2294.52;4.96424;0;0;0.1;0.01;0;6.8902;1;0;-1-1;-1
1240;605;7.479;116.795;18.0924;4.98138;517.77;3.37627;0;0;0.00131282;0.01;0;4.73152;100;0;-1-1;-1
1240;606;-6.15574;135.941;-10.1351;9.16612;3225.86;5.63918;0;0;0.1;0.01;0;4.3252;0;0;-1-1;-1
1240;607;31.9402;-109.04;7.07914;8.1593;2275.35;4.95388;0;0;0.1;0.01;0;6.63709;1;0;-1-1;-1
1240;608;20.5788;-96.4842;-2.81879;10.0209;4215.06;6.12818;0;0;0.1;0.01;0;8.67847;0;0;-1-1;-1
1240;609;34.971;-65.1423;11.0794;8.24279;2345.91;5.01104;0;0;0.1;0.01;0;7.90734;0;0;-1-1;-1
1240;610;35.2916;-27.2503;16.2109;10.2032;4449.33;6.22573;0;0;0.1;0.01;0;9.99212;0;0;-1-1;-1
1240;611;37.4924;-11.6223;16.1673;10.2878;4560.9;6.25336;0;0;0.1;0.01;0;10.4747;0;0;-1-1;-1
1240;612;37.5835;14.2559;15.899;8.99827;3051.86;5.53318;0;0;0.1;0.01;0;9.3363;0;0;-1-1;-1
1240;613;53.3328;27.7398;-6.58148;9.077;3132.67;5.60586;0;0;0.1;0.01;0;8.70642;0;0;-1-1;-1
1240;614;43.8505;33.5731;1.82155;8.19669;2306.77;4.97744;0;0;0.1;0.01;0;7.52759;1;0;-1-1;-1
1240;615;35.6828;67.1246;4.10194;9.46356;3550.19;5.80921;0;0;0.1;0.01;0;9.23626;0;0;-1-1;-1
1240;616;36.2633;121.371;18.0258;8.66257;2722.88;5.31666;0;0;0.1;0.01;0;6.58297;0;0;-1-1;-1
1240;617;32.668;139.159;-8.13078;9.97988;4163.56;6.09622;0;0;0.1;0.01;0;3.94702;0;0;-1-1;-1
1240;618;69.6986;-100.109;20.0858;9.05237;3107.24;5.56062;0;0;0.1;0.01;0;6.8316;0;0;-1-1;-1
1240;619;49.5924;-91.674;-5.3892;8.33045;2421.55;5.07884;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
1240;620;52.0487;-63.6418;12.7681;8.44385;2521.8;5.15194;0;0;0.1;0.01;0;7.50816;0;0;-1-1;-1
1240;621;61.943;-42.1311;3.23247;8.65958;2720.06;5.29679;0;0;0.1;0.01;0;8.3951;0;0;-1-1;-1
1240;622;40.6944;2.31682;9.39234;8.70159;2759.84;5.33019;0;0;0.1;0.01;0;8.93748;0;0;-1-1;-1
1240;623;44.4384;20.2004;26.9215;9.03837;3092.85;5.57439;0;0;0.1;0.01;0;8.88383;0;0;-1-1;-1
1240;624;46.493;50.7641;-13.4628;9.69009;3811.29;5.95239;0;0;0.1;0.01;0;8.58216;0;0;-1-1;-1
1240;625;67.0701;73.167;-7.7989;10.2438;4502.63;6.22583;0;0;0.1;0.01;0;8.37016;0;0;-1-1;-1
1240;626;77.2697;104.047;13.2828;10.226;4479.31;6.21183;0;0;0.1;0.01;0;6.00409;0;0;-1-1;-1
1240;627;51.6769;123.715;-1.14415;10.1886;4430.28;6.20833;0;0;0.1;0.01;0;6.13732;0;0;-1-1;-1
1240;628;56.4398;-116.268;-1.28762;10.2512;4512.4;6.24659;0;0;0.1;0.01;0;3.62399;0;0;-1-1;-1
1240;2036;31.3577;54.0932;132.282;8.19673;2306.8;4.96913;0;0;0.1;0.01;0;2.13635;1;0;-1-1;-1
1240;630;87.7912;-90.1407;3.44338;9.94155;4115.77;6.1029;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
1240;631;80.9277;-54.2021;16.9116;8.17183;2285.84;4.97319;0;0;0.1;0.01;0;7.55136;1;0;-1-1;-1
1240;632;76.6907;-21.0004;12.4493;8.23148;2336.27;4.99234;0;0;0.1;0.01;0;7.89746;1;0;-1-1;-1
1240;633;69.9548;18.2654;-0.990135;8.20441;2313.29;4.97603;0;0;0.1;0.01;0;7.81426;1;0;-1-1;-1
1240;634;82.3201;38.874;-1.42115;9.03255;3086.88;5.56877;0;0;0.1;0.01;0;8.41432;0;0;-1-1;-1
1240;635;72.8538;52.6032;13.6235;9.34314;3416.39;5.75866;0;0;0.1;0.01;0;8.17633;0;0;-1-1;-1
1240;636;83.7829;66.0948;-9.96725;8.17882;2291.72;4.9647;0;0;0.1;0.01;0;7.15535;1;0;-1-1;-1
1240;637;67.5466;125.192;0.644806;8.36928;2455.57;5.10136;0;0;0.1;0.01;0;4.15142;0;0;-1-1;-1
1240;638;100.76;-99.7657;3.25499;9.48466;3574;5.82125;0;0;0.1;0.01;0;3.42994;0;0;-1-1;-1
1240;639;94.4517;-59.5923;11.2901;9.08097;3136.79;5.58756;0;0;0.1;0.01;0;7.99675;0;0;-1-1;-1
1240;640;91.0379;-32.2634;8.7867;8.23846;2342.21;4.99816;0;0;0.1;0.01;0;6.07086;0;0;-1-1;-1
1240;641;96.6234;-8.03552;22.0303;8.20102;2310.43;4.97618;0;0;0.1;0.01;0;7.32226;1;0;-1-1;-1
1240;642;92.1036;-2.67038;5.68614;10.1835;4423.63;6.21004;0;0;0.1;0.01;0;8.95002;0;0;-1-1;-1
1240;643;86.112;54.3809;2.87892;10.3001;4577.32;6.24621;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
1240;644;99.2882;68.2678;15.4037;8.73172;2788.61;5.36504;0;0;0.1;0.01;0;6.65483;0;0;-1-1;-1
1240;645;82.1776;93.8002;0.577051;9.58914;3693.41;5.87694;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
1240;646;116.33;-83.1283;10.8161;8.52749;2597.48;5.23092;0;0;0.1;0.01;0;2.70594;0;0;-1-1;-1
1240;647;110.458;-57.9057;16.7832;10.2144;4463.97;6.22454;0;0;0.1;0.01;0;6.96749;0;0;-1-1;-1
1240;648;126.027;-33.4533;30.0949;9.17303;3233.16;5.62996;0;0;0.1;0.01;0;5.20524;0;0;-1-1;-1
1240;649;122.721;-11.9383;13.0602;8.68882;2747.71;5.34981;0;0;0.1;0.01;0;5.71857;0;0;-1-1;-1
1240;650;117.411;33.6414;4.3948;8.45545;2532.2;5.17383;0;0;0.1;0.01;0;6.18243;0;0;-1-1;-1
1240;651;107.407;48.4746;-15.4794;10.2341;4489.91;6.22602;0;0;0.1;0.01;0;7.8804;0;0;-1-1;-1
1240;652;105.474;85.4499;6.02075;2.58158;72.0684;2.33796;0;0;1.85869e-11;0.01;0;3.23393;100;0;-1-1;-1
1240;653;135.535;-33.2996;-3.27032;10.2296;4484.05;6.22836;0;0;0.1;0.01;0;3.40727;0;0;-1-1;-1
1240;654;131.133;-20.3202;5.35815;8.71726;2774.78;5.36734;0;0;0.1;0.01;0;5.23847;0;0;-1-1;-1
1240;655;133.911;19.9472;-0.704258;9.21227;3274.83;5.67111;0;0;0.1;0.01;0;4.36344;0;0;-1-1;-1
1240;656;138.478;26.0075;-15.2888;9.74531;3876.83;5.97217;0;0;0.1;0.01;0;3.14275;0;0;-1-1;-1
1240;657;-127.209;-77.8884;23.9571;9.58488;3688.49;5.87615;0;0;0.1;0.01;0;1.87853;0;0;-1-1;-1
1240;658;-128.044;-34.9297;41.5139;8.85209;2905.53;5.41723;0;0;0.1;0.01;0;3.16817;0;0;-1-1;-1
1240;659;-137.082;-7.25357;38.5645;9.27894;3346.45;5.69242;0;0;0.1;0.01;0;2.23974;0;0;-1-1;-1
1240;660;-127.476;13.9639;43.3543;8.84355;2897.14;5.42354;0;0;0.1;0.01;0;4.6256;0;0;-1-1;-1
1240;661;-128.211;49.6072;33.3472;8.14662;2264.75;4.94991;0;0;0.1;0.01;0;1.12127;1;0;-1-1;-1
1240;662;-112.687;79.737;19.654;8.41384;2495.01;5.12544;0;0;0.1;0.01;0;2.98683;0;0;-1-1;-1
1240;663;-111.121;-89.5646;12.042;8.90139;2954.35;5.46866;0;0;0.1;0.01;0;2.65143;0;0;-1-1;-1
1240;664;-94.257;-47.8381;42.3599;8.51182;2583.19;5.20361;0;0;0.1;0.01;0;5.97762;0;0;-1-1;-1
1240;665;-111.746;-40.172;20.5462;8.20564;2314.33;4.97693;0;0;0.1;0.01;0;5.29428;1;0;-1-1;-1
1240;666;-105.819;-26.0904;36.6834;9.40521;3484.93;5.78869;0;0;0.1;0.01;0;8.22719;0;0;-1-1;-1
1240;667;-102.138;-5.86096;19.4499;9.1557;3214.87;5.64663;0;0;0.1;0.01;0;7.68422;0;0;-1-1;-1
1240;668;-102.765;34.8594;22.7218;9.08785;3143.93;5.58675;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
1240;669;-101.267;45.0849;34.2324;8.37787;2463.14;5.12248;0;0;0.1;0.01;0;6.29788;0;0;-1-1;-1
1240;670;-96.7786;80.8221;32.8896;8.16077;2276.58;4.96464;0;0;0.1;0.01;0;2.15076;1;0;-1-1;-1
1240;671;-77.9791;-115.821;22.9736;9.9202;4089.31;6.0758;0;0;0.1;0.01;0;3.2661;0;0;-1-1;-1
1240;672;-68.1803;-80.1859;29.1663;8.86834;2921.56;5.46183;0;0;0.1;0.01;0;5.88902;0;0;-1-1;-1
1240;2490;35.2058;72.1118;-99.7147;9.99679;4184.76;6.10436;0;0;0.1;0.01;0;3.90511;0;0;-1-1;-1
1240;674;-72.3318;-36.0004;13.9176;8.40506;2487.2;5.14132;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
1240;675;-82.3766;-20.8777;32.8093;9.61497;3723.33;5.91611;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
1240;676;-83.7868;26.9327;37.2609;8.21932;2325.93;4.98398;0;0;0.1;0.01;0;7.12363;1;0;-1-1;-1
1240;677;-93.1076;37.4718;11.101;9.06545;3120.73;5.57861;0;0;0.1;0.01;0;6.83494;0;0;-1-1;-1
1240;678;-80.8444;75.074;33.3735;10.2422;4500.54;6.22947;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
1240;679;-86.5773;92.3741;47.6142;8.22152;2327.8;4.98381;0;0;0.1;0.01;0;2.63777;1;0;-1-1;-1
1240;680;-77.4381;113.58;32.2363;8.86358;2916.86;5.43265;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
1240;681;-56.358;-107.088;10.9408;9.11354;3170.67;5.62699;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
1240;682;-58.6667;-95.8425;26.1652;8.2382;2341.99;4.99705;0;0;0.1;0.01;0;6.75677;0;0;-1-1;-1
1240;683;-70.7597;-67.1673;35.8371;8.46045;2536.7;5.17861;0;0;0.1;0.01;0;7.38016;0;0;-1-1;-1
1240;684;-73.5752;-44.7047;2.19248;8.83617;2889.89;5.44225;0;0;0.1;0.01;0;8.73166;0;0;-1-1;-1
1240;685;-48.1595;-7.07613;34.1013;10.2678;4534.35;6.2515;0;0;0.1;0.01;0;9.21615;0;0;-1-1;-1
1240;686;-59.6236;13.2149;38.4578;8.27359;2372.3;5.02199;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
1240;687;-68.7156;31.1433;24.104;8.34151;2431.21;5.09094;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
1240;688;-65.6657;54.11;19.9098;8.34959;2438.28;5.09541;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
1240;689;-73.8614;87.6803;26.8136;8.55918;2626.55;5.25202;0;0;0.1;0.01;0;6.09845;0;0;-1-1;-1
1240;690;-45.7865;84.0297;20.0592;10.0692;4276.31;6.149;0;0;0.1;0.01;0;8.49957;0;0;-1-1;-1
1240;691;-55.428;151.121;18.7262;8.58916;2654.24;5.28248;0;0;0.1;0.01;0;0.679344;0;0;-1-1;-1
1240;2235;-64.198;44.4954;-77.459;10.2436;4502.39;6.22783;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
1240;693;-32.5899;-106.567;16.0071;9.23585;3300.04;5.6866;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
1240;694;-54.1514;-82.9908;25.7797;8.26782;2367.34;5.02117;0;0;0.1;0.01;0;7.13877;0;0;-1-1;-1
1240;695;-39.7223;-82.1648;26.884;8.24646;2349.04;5.00853;0;0;0.1;0.01;0;7.19243;0;0;-1-1;-1
1240;696;-24.062;-50.7388;10.953;9.02567;3079.83;5.549;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
1240;697;-35.1698;1.37844;39.1225;8.86835;2921.58;5.45866;0;0;0.1;0.01;0;9.00427;0;0;-1-1;-1
1240;698;-44.7162;18.1848;8.00182;9.04017;3094.7;5.56248;0;0;0.1;0.01;0;8.65793;0;0;-1-1;-1
1240;699;-26.7926;55.903;21.6727;8.4912;2564.46;5.19815;0;0;0.1;0.01;0;7.86544;0;0;-1-1;-1
1240;700;-60.0023;60.5707;23.9837;2.30223;51.1136;2.2386;0;0;3.31601e-16;0.01;0;6.06956;100;0;-1-1;-1
1240;701;-29.4508;76.0423;29.7816;8.5628;2629.88;5.25655;0;0;0.1;0.01;0;6.86626;0;0;-1-1;-1
1240;702;-45.4318;99.1587;25.4394;9.99683;4184.8;6.11276;0;0;0.1;0.01;0;8.28116;0;0;-1-1;-1
1240;703;-37.6767;-118.026;26.4848;9.39606;3474.77;5.76574;0;0;0.1;0.01;0;5.61153;0;0;-1-1;-1
1240;704;-31.7588;-92.6849;21.73;8.18705;2298.64;4.97263;0;0;0.1;0.01;0;6.52544;1;0;-1-1;-1
1240;705;-32.1657;-84.15;39.8546;9.24706;3312.07;5.67988;0;0;0.1;0.01;0;8.19336;0;0;-1-1;-1
1240;706;-32.5128;-58.9518;31.5683;8.25838;2359.25;5.02654;0;0;0.1;0.01;0;7.53856;0;0;-1-1;-1
1240;707;-16.9287;-19.0974;45.6612;9.18949;3250.59;5.65672;0;0;0.1;0.01;0;8.90894;0;0;-1-1;-1
1240;708;-20.7618;14.1514;11.2763;9.92849;4099.57;6.06888;0;0;0.1;0.01;0;9.0754;0;0;-1-1;-1
1240;4127;27.7028;-89.8994;97.1448;8.17433;2287.95;4.96206;0;0;0.1;0.01;0;3.45542;1;0;-1-1;-1
1240;710;-13.0142;51.1591;41.6642;8.22384;2329.77;4.9794;0;0;0.1;0.01;0;8.11925;1;0;-1-1;-1
1240;711;-25.2612;70.0123;15.9356;9.92925;4100.51;6.07859;0;0;0.1;0.01;0;8.98791;0;0;-1-1;-1
1240;712;-19.1015;101.809;36.1369;8.24566;2348.36;5.00129;0;0;0.1;0.01;0;7.11885;0;0;-1-1;-1
1240;713;-23.1988;127.897;44.0444;8.17295;2286.78;4.96384;0;0;0.1;0.01;0;2.82916;1;0;-1-1;-1
1240;714;-24.8332;-144.115;20.8456;10.1293;4353.41;6.18188;0;0;0.1;0.01;0;2.64364;0;0;-1-1;-1
1240;715;6.41429;-109.521;19.2992;8.19019;2301.28;4.97503;0;0;0.1;0.01;0;6.71561;1;0;-1-1;-1
1240;716;4.5862;-86.9654;23.431;8.16289;2278.35;4.96162;0;0;0.1;0.01;0;7.71252;1;0;-1-1;-1
1240;717;-10.7578;-60.208;25.0665;9.64661;3760.22;5.9256;0;0;0.1;0.01;0;9.35288;0;0;-1-1;-1
1240;718;-17.0634;-25.1362;21.6997;8.39732;2480.34;5.12424;0;0;0.1;0.01;0;8.81484;0;0;-1-1;-1
1240;719;-8.6918;-32.086;29.3121;8.26763;2367.18;5.02051;0;0;0.1;0.01;0;8.47645;0;0;-1-1;-1
1240;720;12.5408;12.406;40.0113;9.50193;3593.55;5.85796;0;0;0.1;0.01;0;9.36591;0;0;-1-1;-1
1240;721;-3.4202;40.3314;39.7691;9.77567;3913.16;6.01279;0;0;0.1;0.01;0;9.60297;0;0;-1-1;-1
1240;722;-4.54406;72.3066;34.2806;8.20766;2316.04;4.98154;0;0;0.1;0.01;0;7.78087;1;0;-1-1;-1
1240;723;1.30049;84.3168;28.6966;10.2281;4482.06;6.23107;0;0;0.1;0.01;0;8.34422;0;0;-1-1;-1
1240;724;4.93043;122.693;35.1514;8.25539;2356.69;5.01557;0;0;0.1;0.01;0;5.34453;0;0;-1-1;-1
1240;725;-8.54592;136.537;22.0352;8.47937;2553.76;5.20067;0;0;0.1;0.01;0;3.38937;0;0;-1-1;-1
1240;3275;67.2422;59.9608;-81.9666;8.78558;2840.53;5.39805;0;0;0.1;0.01;0;7.17738;0;0;-1-1;-1
1240;727;22.1268;-80.7092;24.8271;8.15608;2272.65;4.96315;0;0;0.1;0.01;0;7.34206;1;0;-1-1;-1
1240;728;9.16916;-69.5608;22.8667;1.76905;23.1903;1.75287;0;0;1.55083e-21;0.01;0;7.91557;100;0;-1-1;-1
