Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;540;-85.2182;69.3802;2.24833;9.44211;3526.11;5.82943;0;0;0.1;0.01;0;4.92964;0;0;-1-1;-1
680;541;-68.6609;-67.4007;6.94917;8.85768;2911.04;5.44605;0;0;0.1;0.01;0;6.78625;0;0;-1-1;-1
680;542;-73.7223;-53.3854;-0.397363;10.2638;4529.14;6.24628;0;0;0.1;0.01;0;8.62942;0;0;-1-1;-1
680;543;-71.2802;-39.9539;-10.2353;9.01165;3065.5;5.53787;0;0;0.1;0.01;0;8.05101;0;0;-1-1;-1
680;544;-70.8428;-12.9964;2.68075;8.20998;2318.01;4.97378;0;0;0.1;0.01;0;7.37469;1;0;-1-1;-1
680;545;-69.6601;9.48842;3.92181;8.17908;2291.93;4.96076;0;0;0.1;0.01;0;7.47873;1;0;-1-1;-1
680;546;-73.237;23.3839;1.57188;8.18129;2293.79;4.96898;0;0;0.1;0.01;0;6.91132;1;0;-1-1;-1
680;547;-71.2501;36.3052;-1.01397;8.18834;2299.73;4.97039;0;0;0.1;0.01;0;6.36113;1;0;-1-1;-1
680;548;-74.0641;59.6101;-3.67362;9.47211;3559.83;5.82111;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
680;549;-70.184;88.1739;9.66787;8.65708;2717.71;5.31867;0;0;0.1;0.01;0;3.11981;0;0;-1-1;-1
680;550;-57.0772;-77.3339;1.15578;8.53021;2599.97;5.23253;0;0;0.1;0.01;0;6.78503;0;0;-1-1;-1
680;551;-55.0238;-65.7217;11.5858;8.67679;2736.32;5.35018;0;0;0.1;0.01;0;8.22084;0;0;-1-1;-1
680;552;-47.5754;-50.8534;-5.01828;8.73055;2787.49;5.35457;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
680;553;-64.0114;-28.4815;-5.56577;8.51048;2581.96;5.2072;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
680;554;-55.7625;-7.47775;-11.4178;8.23052;2335.45;4.98512;0;0;0.1;0.01;0;7.51485;1;0;-1-1;-1
680;555;-57.0666;4.00522;9.5247;8.27946;2377.36;5.0329;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
680;556;-53.9199;43.5073;-1.07198;8.31916;2411.72;5.06258;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
680;557;-61.3564;54.3114;6.25743;9.75985;3894.2;6.01358;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
680;558;-58.8738;64.6745;-3.80543;8.85525;2908.64;5.44119;0;0;0.1;0.01;0;7.6625;0;0;-1-1;-1
680;559;-55.0233;97.5594;9.39232;9.7019;3825.25;5.94732;0;0;0.1;0.01;0;5.1963;0;0;-1-1;-1
680;560;-18.51;-104.053;6.6354;9.10726;3164.12;5.60208;0;0;0.1;0.01;0;7.83946;0;0;-1-1;-1
680;561;-43.0341;-80.8452;-4.21567;9.02908;3083.33;5.57208;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
680;562;-34.9986;-65.4767;-1.83027;8.29825;2393.58;5.04817;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
680;563;-43.3859;-42.3566;5.95407;9.90627;4072.11;6.07824;0;0;0.1;0.01;0;9.09986;0;0;-1-1;-1
680;564;-45.7765;-16.3907;4.86185;8.8758;2928.95;5.46071;0;0;0.1;0.01;0;8.01324;0;0;-1-1;-1
680;565;-44.0486;-3.74756;17.1174;8.89186;2944.88;5.4544;0;0;0.1;0.01;0;8.68144;0;0;-1-1;-1
680;566;-44.5596;10.0022;0.0233975;10.1269;4350.24;6.17752;0;0;0.1;0.01;0;8.15014;0;0;-1-1;-1
680;567;-31.2697;34.1987;11.1779;8.79654;2851.18;5.41518;0;0;0.1;0.01;0;8.33981;0;0;-1-1;-1
680;568;-36.9503;64.3377;7.89788;9.68317;3803.13;5.95393;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
680;569;-48.2123;71.3719;1.56006;8.17941;2292.21;4.96909;0;0;0.1;0.01;0;6.05548;1;0;-1-1;-1
680;570;-47.932;118.224;8.34894;9.42758;3509.85;5.81718;0;0;0.1;0.01;0;3.72932;0;0;-1-1;-1
680;571;-20.7594;-110.789;13.123;1.79098;24.0637;1.76588;0;0;3.02897e-21;0.01;0;6.14721;100;0;-1-1;-1
680;572;-11.1094;-92.6809;2.8053;8.704;2762.14;5.35316;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
680;573;-30.734;-77.6866;5.00376;9.06196;3117.13;5.60205;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
680;574;-22.6074;-48.4785;6.32289;2.94604;107.104;2.51189;0;0;1.20115e-08;0.01;0;6.50362;100;0;-1-1;-1
680;575;-25.571;-27.4938;10.2565;8.3372;2427.45;5.07325;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
680;576;-16.1547;-4.42353;8.4561;8.60569;2669.6;5.29448;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
680;577;-29.6258;18.9742;2.2992;10.105;4322.09;6.17201;0;0;0.1;0.01;0;9.4337;0;0;-1-1;-1
680;578;-18.0722;33.6082;4.67332;8.43979;2518.16;5.15893;0;0;0.1;0.01;0;8.67051;0;0;-1-1;-1
680;579;-25.025;45.1325;2.50452;9.1728;3232.91;5.61855;0;0;0.1;0.01;0;8.46863;0;0;-1-1;-1
680;580;-26.5472;76.1666;4.68765;9.8478;4000.43;6.02786;0;0;0.1;0.01;0;8.26981;0;0;-1-1;-1
680;581;-26.123;98.1661;11.5344;9.2912;3359.73;5.70398;0;0;0.1;0.01;0;6.09267;0;0;-1-1;-1
680;582;-18.2808;115.336;-9.32854;9.7485;3880.62;5.98362;0;0;0.1;0.01;0;3.32199;0;0;-1-1;-1
680;583;-12.7507;-117.682;-11.7446;10.0189;4212.54;6.12862;0;0;0.1;0.01;0;4.15584;0;0;-1-1;-1
680;584;-3.4048;-104.261;8.42883;8.67342;2733.13;5.31254;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
680;585;-24.5943;-59.0374;-8.41108;8.19172;2302.57;4.97339;0;0;0.1;0.01;0;7.42135;1;0;-1-1;-1
680;586;-14.9644;-55.3485;1.51639;8.74079;2797.31;5.36559;0;0;0.1;0.01;0;8.51351;0;0;-1-1;-1
680;587;-6.28439;-41.183;4.77125;9.38303;3460.34;5.76582;0;0;0.1;0.01;0;8.80368;0;0;-1-1;-1
680;588;-0.943506;-26.6013;6.57684;9.53354;3629.54;5.85912;0;0;0.1;0.01;0;9.01383;0;0;-1-1;-1
680;589;-6.18581;-0.127153;-2.42749;8.21066;2318.59;4.98156;0;0;0.1;0.01;0;8.51837;1;0;-1-1;-1
680;590;4.8398;18.8431;1.96098;8.56746;2634.17;5.2539;0;0;0.1;0.01;0;8.52757;0;0;-1-1;-1
680;591;-4.10497;37.5342;8.02489;9.20209;3263.99;5.65676;0;0;0.1;0.01;0;7.87886;0;0;-1-1;-1
680;592;7.62425;65.2258;0.0768503;8.22001;2326.52;4.98601;0;0;0.1;0.01;0;8.0184;1;0;-1-1;-1
680;593;-13.1308;91.2288;-11.3601;8.17248;2286.39;4.96728;0;0;0.1;0.01;0;5.87542;1;0;-1-1;-1
680;594;-13.8299;101.897;0.34271;9.69111;3812.49;5.96288;0;0;0.1;0.01;0;6.26847;0;0;-1-1;-1
680;595;18.1958;-113.54;-2.69345;8.70562;2763.68;5.36515;0;0;0.1;0.01;0;3.24948;0;0;-1-1;-1
680;2208;-100.994;21.585;43.6768;8.19836;2308.18;4.97381;0;0;0.1;0.01;0;4.23796;1;0;-1-1;-1
680;597;9.22984;-64.7814;6.51083;10.0121;4203.98;6.11701;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
680;598;7.47283;-50.622;-0.865941;9.57766;3680.17;5.88331;0;0;0.1;0.01;0;8.36063;0;0;-1-1;-1
680;599;8.25729;-17.469;14.7819;9.42803;3510.36;5.84034;0;0;0.1;0.01;0;8.89063;0;0;-1-1;-1
680;600;12.9237;-2.96972;15.4829;10.1146;4334.48;6.16816;0;0;0.1;0.01;0;9.76985;0;0;-1-1;-1
680;601;17.8382;19.8855;-1.64057;8.76534;2820.95;5.37531;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
680;602;9.91557;33.6835;2.27223;9.85132;4004.71;6.03457;0;0;0.1;0.01;0;9.03029;0;0;-1-1;-1
680;603;13.9112;53.7701;-0.348407;8.25506;2356.4;5.01408;0;0;0.1;0.01;0;7.96212;0;0;-1-1;-1
680;604;19.8707;69.4571;-4.21408;8.26288;2363.1;5.01257;0;0;0.1;0.01;0;7.92;0;0;-1-1;-1
680;605;11.1341;90.8404;12.4859;8.78664;2841.56;5.40539;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
680;606;2.00136;108.374;4.54527;9.5864;3690.25;5.88306;0;0;0.1;0.01;0;4.89592;0;0;-1-1;-1
680;607;33.8629;-89.8628;8.86694;8.22023;2326.7;4.97823;0;0;0.1;0.01;0;5.03559;1;0;-1-1;-1
680;608;12.7876;-81.1313;0.822508;10.1575;4389.87;6.19003;0;0;0.1;0.01;0;6.66873;0;0;-1-1;-1
680;609;33.1292;-56.7393;10.6612;8.65808;2718.65;5.3368;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
680;610;28.7818;-27.7382;12.0517;8.20466;2313.51;4.9781;0;0;0.1;0.01;0;7.40482;1;0;-1-1;-1
680;611;32.4621;-14.5125;9.02113;8.32074;2413.1;5.06619;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
680;612;29.8031;14.1771;3.25436;9.39371;3472.16;5.75837;0;0;0.1;0.01;0;9.43829;0;0;-1-1;-1
680;613;41.4205;22.7948;-4.72805;9.53388;3629.93;5.86555;0;0;0.1;0.01;0;8.84301;0;0;-1-1;-1
680;614;28.0234;30.0498;3.26615;8.48683;2560.5;5.20515;0;0;0.1;0.01;0;8.3113;0;0;-1-1;-1
680;615;27.5543;54.1124;6.4892;9.79999;3942.44;6.01677;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
680;616;27.9361;86.5088;10.5112;9.21424;3276.93;5.66406;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
680;617;30.2308;112.796;4.49354;10.1297;4353.88;6.17979;0;0;0.1;0.01;0;4.07814;0;0;-1-1;-1
680;618;55.9679;-83.405;9.33546;9.40841;3488.49;5.79745;0;0;0.1;0.01;0;7.00657;0;0;-1-1;-1
680;619;39.1368;-69.4292;8.75747;8.67764;2737.11;5.33219;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
680;620;41.2417;-44.9715;7.25228;8.83302;2886.8;5.42919;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
680;621;43.9685;-30.6073;-3.39065;9.38346;3460.81;5.76834;0;0;0.1;0.01;0;9.07051;0;0;-1-1;-1
680;622;39.6644;-2.41961;7.55746;9.16999;3229.94;5.62526;0;0;0.1;0.01;0;8.41228;0;0;-1-1;-1
680;623;38.7281;24.185;11.2389;9.45837;3544.36;5.80157;0;0;0.1;0.01;0;9.40611;0;0;-1-1;-1
680;624;49.4203;35.8595;-12.7799;9.92819;4099.2;6.07871;0;0;0.1;0.01;0;8.28574;0;0;-1-1;-1
680;625;57.4106;66.3538;-7.70928;8.1907;2301.72;4.96782;0;0;0.1;0.01;0;6.0973;1;0;-1-1;-1
680;626;61.3906;88.3966;3.99023;8.1862;2297.92;4.96554;0;0;0.1;0.01;0;6.01501;1;0;-1-1;-1
680;627;44.4561;102.809;2.93414;8.17613;2289.46;4.96937;0;0;0.1;0.01;0;4.43474;1;0;-1-1;-1
680;628;55.0256;-109.648;1.34144;8.22241;2328.55;4.97728;0;0;0.1;0.01;0;1.32927;1;0;-1-1;-1
680;2036;23.3966;44.0181;105.978;8.57193;2638.3;5.24576;0;0;0.1;0.01;0;3.709;0;0;-1-1;-1
680;630;63.8076;-70.6963;4.16529;10.0931;4306.87;6.16415;0;0;0.1;0.01;0;8.16709;0;0;-1-1;-1
680;631;65.7721;-35.1513;8.48858;8.36326;2450.28;5.11044;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
680;632;57.7308;-12.3405;9.22183;8.82874;2882.61;5.44632;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
680;633;58.5219;9.87509;5.65149;8.56998;2636.5;5.25224;0;0;0.1;0.01;0;8.17862;0;0;-1-1;-1
680;634;67.8759;19.187;3.81017;9.38389;3461.28;5.78448;0;0;0.1;0.01;0;8.36518;0;0;-1-1;-1
680;635;59.6478;39.2733;7.97861;9.65262;3767.25;5.95021;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
680;636;69.5317;53.3777;0.446201;8.29505;2390.81;5.04588;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
680;637;69.3938;100.144;4.793;8.8922;2945.21;5.46003;0;0;0.1;0.01;0;2.54258;0;0;-1-1;-1
680;638;78.9962;-76.6659;2.80174;9.87177;4029.71;6.05135;0;0;0.1;0.01;0;5.01265;0;0;-1-1;-1
680;639;85.5049;-47.2798;7.03331;9.59229;3697.05;5.90801;0;0;0.1;0.01;0;7.48616;0;0;-1-1;-1
680;640;70.2404;-22.1637;9.95013;8.65561;2716.33;5.32124;0;0;0.1;0.01;0;7.66886;0;0;-1-1;-1
680;641;74.7443;-9.99252;15.5634;8.4883;2561.84;5.20003;0;0;0.1;0.01;0;7.85945;0;0;-1-1;-1
680;642;83.1251;-2.87622;6.43463;8.15147;2268.8;4.96652;0;0;0.1;0.01;0;7.42714;1;0;-1-1;-1
680;643;73.0621;39.8265;0.409811;8.2591;2359.86;5.00866;0;0;0.1;0.01;0;7.22078;0;0;-1-1;-1
680;644;81.5036;48.0627;9.48633;9.36001;3434.93;5.77927;0;0;0.1;0.01;0;8.26129;0;0;-1-1;-1
680;645;69.3143;69.1336;-0.657;9.79777;3939.77;5.99476;0;0;0.1;0.01;0;7.313;0;0;-1-1;-1
680;646;103.47;-71.4091;2.73843;9.02161;3075.68;5.54776;0;0;0.1;0.01;0;1.98059;0;0;-1-1;-1
680;647;108.248;-53.2082;9.62533;8.17679;2290.01;4.9601;0;0;0.1;0.01;0;2.1683;1;0;-1-1;-1
680;648;100.191;-16.5464;15.6318;9.43917;3522.82;5.79198;0;0;0.1;0.01;0;5.43733;0;0;-1-1;-1
680;649;97.3131;-5.94519;5.13716;9.05744;3112.47;5.57293;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
680;650;95.1083;22.6933;7.67596;8.86131;2914.62;5.4559;0;0;0.1;0.01;0;7.50796;0;0;-1-1;-1
680;651;96.4971;41.9319;-11.933;8.20283;2311.96;4.96762;0;0;0.1;0.01;0;6.23621;1;0;-1-1;-1
680;652;89.5831;62.3698;15.1262;9.9398;4113.59;6.08026;0;0;0.1;0.01;0;4.31154;0;0;-1-1;-1
680;653;119.654;-23.8555;-5.12457;8.2024;2311.6;4.9676;0;0;0.1;0.01;0;2.72044;1;0;-1-1;-1
680;654;107.889;-15.8304;-0.0283284;9.21797;3280.91;5.66157;0;0;0.1;0.01;0;4.44089;0;0;-1-1;-1
680;655;111.602;18.2161;10.0131;9.55201;3650.67;5.8585;0;0;0.1;0.01;0;3.91108;0;0;-1-1;-1
680;656;114.564;20.5114;-5.00138;9.97232;4154.11;6.10398;0;0;0.1;0.01;0;3.94505;0;0;-1-1;-1
680;657;-110.281;-54.988;14.5027;9.90121;4065.87;6.07276;0;0;0.1;0.01;0;2.56318;0;0;-1-1;-1
680;658;-100.186;-28.8144;33.4337;9.29949;3368.73;5.70903;0;0;0.1;0.01;0;4.89465;0;0;-1-1;-1
680;659;-118.604;-2.34072;27.9975;9.82913;3977.72;6.01506;0;0;0.1;0.01;0;1.87362;0;0;-1-1;-1
680;660;-103.727;16.2742;20.5615;9.35402;3428.34;5.75463;0;0;0.1;0.01;0;6.20535;0;0;-1-1;-1
680;661;-109.74;41.3027;15.4426;8.21936;2325.97;4.97841;0;0;0.1;0.01;0;3.24787;1;0;-1-1;-1
680;662;-88.6358;61.7355;16.0583;8.86728;2920.52;5.44543;0;0;0.1;0.01;0;4.31931;0;0;-1-1;-1
680;663;-92.6986;-80.1378;10.3471;9.391;3469.16;5.76005;0;0;0.1;0.01;0;3.00953;0;0;-1-1;-1
680;664;-84.7635;-45.3009;28.2248;8.81309;2867.3;5.3996;0;0;0.1;0.01;0;5.8661;0;0;-1-1;-1
680;665;-88.8162;-31.7756;22.7451;8.50768;2579.42;5.21291;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
680;666;-93.7383;-16.5773;25.0327;9.75206;3884.88;5.99071;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
680;667;-85.7243;-3.95541;20.5918;9.64813;3761.99;5.94995;0;0;0.1;0.01;0;8.71635;0;0;-1-1;-1
680;668;-87.4939;22.3601;16.0713;9.47777;3566.21;5.84907;0;0;0.1;0.01;0;8.00164;0;0;-1-1;-1
680;669;-80.493;31.6245;26.745;8.84045;2894.08;5.44597;0;0;0.1;0.01;0;6.10287;0;0;-1-1;-1
680;670;-81.7817;58.6711;28.9555;8.2867;2383.6;5.02924;0;0;0.1;0.01;0;4.71827;0;0;-1-1;-1
680;671;-67.0493;-93.6661;29.4106;10.0844;4295.73;6.15202;0;0;0.1;0.01;0;3.70634;0;0;-1-1;-1
680;672;-65.0872;-69.3541;21.6616;9.3525;3426.67;5.75544;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
680;673;-63.8354;-43.6795;19.9865;2.01519;34.2796;1.95632;0;0;1.4584e-17;0.01;0;7.47906;100;0;-1-1;-1
680;674;-64.908;-25.0506;8.91661;8.9181;2971.02;5.49105;0;0;0.1;0.01;0;7.77365;0;0;-1-1;-1
680;675;-63.5106;-15.0178;30.1327;9.89035;4052.51;6.0637;0;0;0.1;0.01;0;8.76116;0;0;-1-1;-1
680;676;-68.3837;23.3008;27.444;8.66544;2725.59;5.31882;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
680;677;-68.2551;32.5027;15.0772;9.51962;3613.66;5.85002;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
680;678;-69.0175;62.9265;25.1891;8.23772;2341.58;4.99213;0;0;0.1;0.01;0;6.40375;1;0;-1-1;-1
680;679;-76.3274;72.4298;32.1884;8.58043;2646.16;5.26539;0;0;0.1;0.01;0;2.90748;0;0;-1-1;-1
680;680;-61.2867;98.5996;26.6034;9.39278;3471.14;5.77151;0;0;0.1;0.01;0;2.35349;0;0;-1-1;-1
680;681;-40.8657;-88.4259;10.1646;9.51357;3606.77;5.85396;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
680;682;-58.5221;-80.3476;30.211;8.76396;2819.62;5.39137;0;0;0.1;0.01;0;6.9984;0;0;-1-1;-1
680;683;-57.3597;-59.07;27.6804;8.95745;3010.52;5.50497;0;0;0.1;0.01;0;7.77736;0;0;-1-1;-1
680;684;-58.4592;-38.455;13.4255;9.37135;3447.43;5.76721;0;0;0.1;0.01;0;8.63237;0;0;-1-1;-1
680;685;-40.9669;-9.29794;30.866;8.29498;2390.75;5.03287;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
680;686;-43.6103;5.5581;29.6137;8.85216;2905.61;5.44711;0;0;0.1;0.01;0;8.29039;0;0;-1-1;-1
680;687;-56.3952;22.8374;18.6257;8.64499;2706.34;5.29303;0;0;0.1;0.01;0;8.57724;0;0;-1-1;-1
680;688;-58.1379;43.1934;16.8385;8.86913;2922.34;5.45637;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
680;689;-56.7599;70.852;26.4821;8.96113;3014.23;5.52155;0;0;0.1;0.01;0;6.82055;0;0;-1-1;-1
680;690;-44.9427;77.9541;14.5098;10.2167;4467.1;6.22199;0;0;0.1;0.01;0;7.89044;0;0;-1-1;-1
680;691;-55.4021;122.856;21.8936;8.95093;3003.95;5.50769;0;0;0.1;0.01;0;1.35339;0;0;-1-1;-1
680;2235;-58.1495;36.0266;-60.3061;8.19404;2304.53;4.96794;0;0;0.1;0.01;0;7.07785;1;0;-1-1;-1
680;693;-24.5732;-90.3852;12.3694;9.64075;3753.37;5.91836;0;0;0.1;0.01;0;8.43006;0;0;-1-1;-1
680;694;-43.4393;-64.2802;21.3743;8.59168;2656.58;5.25413;0;0;0.1;0.01;0;7.5642;0;0;-1-1;-1
680;695;-28.928;-55.7902;27.9813;8.70928;2767.17;5.36002;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
680;696;-28.4968;-40.6319;12.3264;9.49171;3581.97;5.82215;0;0;0.1;0.01;0;8.36725;0;0;-1-1;-1
680;697;-30.9331;-1.18162;25.8846;9.25176;3317.12;5.67743;0;0;0.1;0.01;0;8.62335;0;0;-1-1;-1
680;698;-34.4031;7.33056;11.8493;9.41403;3494.74;5.76358;0;0;0.1;0.01;0;8.06876;0;0;-1-1;-1
680;699;-21.1905;40.1477;18.4822;9.00315;3056.84;5.53557;0;0;0.1;0.01;0;7.55524;0;0;-1-1;-1
680;700;-45.1299;48.7629;25.7115;9.49918;3590.43;5.84518;0;0;0.1;0.01;0;8.89357;0;0;-1-1;-1
680;701;-25.8282;68.3295;18.501;8.98012;3033.44;5.51697;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
680;702;-28.9412;84.0402;20.212;10.1627;4396.63;6.19648;0;0;0.1;0.01;0;7.59561;0;0;-1-1;-1
680;703;-26.617;-105.959;19.7301;9.65373;3768.54;5.91374;0;0;0.1;0.01;0;6.0344;0;0;-1-1;-1
680;704;-20.3153;-76.0411;14.5541;8.41894;2499.54;5.14909;0;0;0.1;0.01;0;8.20646;0;0;-1-1;-1
680;705;-21.9841;-69.3141;28.7343;9.66761;3784.83;5.93106;0;0;0.1;0.01;0;8.74015;0;0;-1-1;-1
680;706;-19.8819;-41.8401;25.955;8.70736;2765.34;5.3764;0;0;0.1;0.01;0;7.8635;0;0;-1-1;-1
680;707;-15.5944;-24.4205;31.1077;9.61268;3720.68;5.91322;0;0;0.1;0.01;0;8.91272;0;0;-1-1;-1
680;708;-18.503;9.83548;15.2272;10.0776;4287.03;6.16097;0;0;0.1;0.01;0;8.38162;0;0;-1-1;-1
680;709;-22.0899;24.8497;17.5045;10.0593;4263.7;6.15107;0;0;0.1;0.01;0;8.42902;0;0;-1-1;-1
680;710;-7.83756;45.1956;26.6854;8.6449;2706.25;5.28859;0;0;0.1;0.01;0;7.60548;0;0;-1-1;-1
680;711;-19.6704;55.1371;24.8063;10.1357;4361.61;6.17412;0;0;0.1;0.01;0;8.65811;0;0;-1-1;-1
680;712;-18.7525;83.4761;32.5707;8.66111;2721.51;5.32012;0;0;0.1;0.01;0;6.90685;0;0;-1-1;-1
680;713;-18.5012;104.584;30.3409;8.28946;2385.98;5.04074;0;0;0.1;0.01;0;3.97762;0;0;-1-1;-1
680;714;-11.8474;-114.644;17.4067;10.2591;4522.86;6.24566;0;0;0.1;0.01;0;5.71243;0;0;-1-1;-1
680;715;2.62655;-84.6748;18.7989;8.55864;2626.05;5.25586;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
680;716;-0.0521381;-71.2837;15.4853;8.27485;2373.39;5.0245;0;0;0.1;0.01;0;7.85626;0;0;-1-1;-1
680;717;-4.21717;-44.4625;20.144;9.84017;3991.14;6.03844;0;0;0.1;0.01;0;9.33226;0;0;-1-1;-1
680;718;-13.158;-32.1175;16.7349;8.8465;2900.03;5.43698;0;0;0.1;0.01;0;8.80808;0;0;-1-1;-1
680;719;-6.77882;-17.7449;18.6022;8.77445;2829.75;5.39879;0;0;0.1;0.01;0;8.61813;0;0;-1-1;-1
680;720;11.2175;17.7149;25.8817;9.78503;3924.41;6.0013;0;0;0.1;0.01;0;8.22431;0;0;-1-1;-1
680;721;0.110382;31.8484;32.3863;9.94544;4120.6;6.07292;0;0;0.1;0.01;0;8.57805;0;0;-1-1;-1
680;722;1.09234;54.2629;19.3035;8.5598;2627.12;5.25956;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
680;723;-0.382429;71.5418;25.7784;8.18299;2295.22;4.96745;0;0;0.1;0.01;0;6.56627;1;0;-1-1;-1
680;724;8.39105;99.5939;23.7436;8.66465;2724.84;5.31259;0;0;0.1;0.01;0;6.14709;0;0;-1-1;-1
680;725;1.42245;117.281;17.8127;8.85886;2912.2;5.45442;0;0;0.1;0.01;0;2.05599;0;0;-1-1;-1
680;726;20.2237;-98.0655;24.2952;5.56105;720.377;3.88836;0;0;0.000430659;0.01;0;3.49056;100;0;-1-1;-1
680;727;11.1936;-65.4369;22.8256;8.26702;2366.66;5.01681;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
680;728;8.77819;-52.648;18.6498;9.42529;3507.3;5.78751;0;0;0.1;0.01;0;8.77509;0;0;-1-1;-1
680;729;24.2397;-33.9629;24.193;8.21053;2318.47;4.97863;0;0;0.1;0.01;0;7.25858;1;0;-1-1;-1
680;730;18.5955;-8.26216;30.4401;9.2043;3266.34;5.67099;0;0;0.1;0.01;0;8.53242;0;0;-1-1;-1
680;731;21.6752;5.57844;24.2204;8.65994;2720.4;5.32733;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
680;732;13.5771;32.7453;24.3698;9.0973;3153.74;5.59918;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
680;733;16.0815;51.6368;18.1879;8.96304;3016.17;5.51852;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
680;734;12.9504;76.7106;8.11797;8.82723;2881.12;5.43393;0;0;0.1;0.01;0;7.79452;0;0;-1-1;-1
680;735;26.7069;77.8975;22.7785;8.61648;2679.65;5.28375;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
680;736;20.8161;105.615;17.1882;8.9454;2998.39;5.50972;0;0;0.1;0.01;0;5.18804;0;0;-1-1;-1
680;737;29.6538;-103.348;15.6548;9.09846;3154.95;5.59604;0;0;0.1;0.01;0;3.64186;0;0;-1-1;-1
680;738;43.2634;-81.839;18.2015;9.50825;3600.73;5.85315;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
680;739;40.1621;-67.0964;23.0945;8.99962;3053.25;5.51819;0;0;0.1;0.01;0;7.18052;0;0;-1-1;-1
680;740;36.2552;-53.4866;23.6009;8.30613;2400.41;5.05799;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
680;741;37.7898;-27.7637;24.2668;9.32082;3391.96;5.72491;0;0;0.1;0.01;0;7.78555;0;0;-1-1;-1
680;742;26.3416;2.236;9.83334;9.05518;3110.14;5.57575;0;0;0.1;0.01;0;8.59461;0;0;-1-1;-1
680;743;38.1409;8.81609;17.9848;8.75603;2811.96;5.36405;0;0;0.1;0.01;0;9.05726;0;0;-1-1;-1
680;744;27.9815;30.8566;19.0092;8.89643;2949.41;5.4685;0;0;0.1;0.01;0;8.72132;0;0;-1-1;-1
680;745;37.4704;39.9221;19.5954;8.34657;2435.63;5.08623;0;0;0.1;0.01;0;7.64684;0;0;-1-1;-1
680;746;39.7336;74.4096;17.7334;8.95984;3012.93;5.52221;0;0;0.1;0.01;0;8.23204;0;0;-1-1;-1
680;747;35.1947;100.122;14.4472;9.21978;3282.85;5.6779;0;0;0.1;0.01;0;5.61602;0;0;-1-1;-1
680;748;59.4026;-102.844;15.447;9.99271;4179.64;6.12038;0;0;0.1;0.01;0;2.70568;0;0;-1-1;-1
680;749;53.0263;-73.6737;25.8259;8.34639;2435.48;5.08384;0;0;0.1;0.01;0;6.61599;0;0;-1-1;-1
680;750;57.8125;-57.2165;21.3375;8.19733;2307.31;4.97213;0;0;0.1;0.01;0;6.72997;1;0;-1-1;-1
