Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;544;-71.9295;-13.9549;2.29132;8.5175;2588.36;5.21458;0;0;0.1;0.01;0;7.60863;0;0;-1-1;-1
760;545;-71.2996;10.9363;3.997;8.33736;2427.59;5.07345;0;0;0.1;0.01;0;7.98611;0;0;-1-1;-1
760;546;-75.2204;24.7709;1.90047;8.34061;2430.42;5.07982;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
760;547;-69.375;38.7891;0.0749671;8.38937;2473.3;5.11638;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
760;548;-76.3203;61.0438;-2.86166;9.772;3908.76;5.99073;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
760;549;-70.9003;90.6492;9.60012;9.12689;3184.61;5.62104;0;0;0.1;0.01;0;3.20248;0;0;-1-1;-1
760;550;-59.025;-78.0206;2.88217;9.01827;3072.26;5.55677;0;0;0.1;0.01;0;6.82466;0;0;-1-1;-1
760;551;-57.1948;-65.5302;11.8077;9.14692;3205.63;5.65334;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
760;552;-46.7461;-53.3085;-7.72124;9.19963;3261.36;5.65016;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
760;553;-63.2724;-31.4777;-6.34321;9.00693;3060.69;5.53424;0;0;0.1;0.01;0;7.75889;0;0;-1-1;-1
760;554;-58.4769;-7.09231;-11.1817;8.64371;2705.13;5.30735;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
760;555;-59.7775;3.81753;10.0731;8.72616;2783.29;5.37107;0;0;0.1;0.01;0;7.41739;0;0;-1-1;-1
760;556;-56.2895;45.033;-0.533995;8.78645;2841.38;5.39903;0;0;0.1;0.01;0;8.56177;0;0;-1-1;-1
760;557;-65.3798;53.7558;7.95618;9.9781;4161.33;6.12597;0;0;0.1;0.01;0;8.61983;0;0;-1-1;-1
760;558;-59.9287;65.2259;-2.56458;9.29894;3368.13;5.71667;0;0;0.1;0.01;0;8.33918;0;0;-1-1;-1
760;559;-55.412;99.3822;9.34493;9.94284;4117.37;6.07839;0;0;0.1;0.01;0;5.37419;0;0;-1-1;-1
760;560;-19.7785;-107.365;7.09741;9.49886;3590.07;5.83554;0;0;0.1;0.01;0;6.92732;0;0;-1-1;-1
760;561;-44.9218;-82.7045;-4.84248;9.43264;3515.51;5.81653;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
760;562;-35.8124;-66.1119;-3.10382;8.76558;2821.18;5.3819;0;0;0.1;0.01;0;7.31537;0;0;-1-1;-1
760;563;-43.3671;-43.8047;5.10143;10.0844;4295.81;6.16795;0;0;0.1;0.01;0;9.30851;0;0;-1-1;-1
760;564;-47.6676;-16.3673;7.77276;9.30878;3378.84;5.73007;0;0;0.1;0.01;0;8.57794;0;0;-1-1;-1
760;565;-45.2406;-2.00724;15.7508;9.34375;3417.06;5.73074;0;0;0.1;0.01;0;9.50681;0;0;-1-1;-1
760;566;-46.6919;10.0956;2.16398;10.2478;4508;6.23519;0;0;0.1;0.01;0;9.18388;0;0;-1-1;-1
760;567;-32.3836;35.3781;11.1343;9.24739;3312.43;5.70001;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
760;568;-36.5447;66.1805;8.99766;9.92091;4090.18;6.08195;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
760;569;-49.0191;71.7098;5.06245;8.33689;2427.17;5.08823;0;0;0.1;0.01;0;7.22092;0;0;-1-1;-1
760;570;-49.4517;120.652;7.09781;9.73843;3868.61;5.99213;0;0;0.1;0.01;0;3.97788;0;0;-1-1;-1
760;2435;-13.6439;-41.1631;83.2853;8.20895;2317.14;4.97931;0;0;0.1;0.01;0;6.76367;1;0;-1-1;-1
760;572;-10.9094;-95.8638;3.49088;9.17501;3235.26;5.65325;0;0;0.1;0.01;0;7.95363;0;0;-1-1;-1
760;573;-31.6186;-79.2182;4.19474;9.45866;3544.68;5.84065;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
760;574;-23.1807;-48.2044;5.93816;2.30756;51.4694;2.14779;0;0;1.5966e-12;0.01;0;7.03046;100;0;-1-1;-1
760;575;-26.7329;-25.9178;9.12074;8.80999;2864.27;5.40536;0;0;0.1;0.01;0;8.96058;0;0;-1-1;-1
760;576;-14.0892;-4.08706;8.90071;9.08002;3135.81;5.60865;0;0;0.1;0.01;0;8.51322;0;0;-1-1;-1
760;577;-32.5215;21.2164;0.335379;10.232;4487.1;6.23211;0;0;0.1;0.01;0;9.17581;0;0;-1-1;-1
760;578;-17.6577;35.2163;6.25448;8.92069;2973.61;5.48946;0;0;0.1;0.01;0;9.16064;0;0;-1-1;-1
760;579;-25.2392;46.8151;3.17061;9.55881;3658.47;5.84754;0;0;0.1;0.01;0;8.55502;0;0;-1-1;-1
760;580;-29.3472;80.1929;4.83005;10.0446;4245.03;6.13192;0;0;0.1;0.01;0;8.24465;0;0;-1-1;-1
760;581;-23.6086;104.295;13.4568;9.63551;3747.26;5.9052;0;0;0.1;0.01;0;5.68804;0;0;-1-1;-1
760;582;-18.1391;116.358;-11.6293;9.97233;4154.12;6.10288;0;0;0.1;0.01;0;3.60696;0;0;-1-1;-1
760;583;-12.2644;-121.451;-14.0826;10.1678;4403.27;6.2017;0;0;0.1;0.01;0;4.03291;0;0;-1-1;-1
760;584;-3.83086;-108.422;8.98964;9.14747;3206.21;5.61291;0;0;0.1;0.01;0;6.60806;0;0;-1-1;-1
760;585;-24.1834;-59.6534;-8.9411;8.40176;2484.27;5.12503;0;0;0.1;0.01;0;7.56883;0;0;-1-1;-1
760;586;-14.1046;-56.9491;1.22919;9.20141;3263.26;5.65763;0;0;0.1;0.01;0;8.43033;0;0;-1-1;-1
760;587;-6.85173;-42.5342;4.8339;9.7081;3832.58;5.9531;0;0;0.1;0.01;0;9.18479;0;0;-1-1;-1
760;588;-1.21253;-27.3012;6.58753;9.81715;3963.19;6.01786;0;0;0.1;0.01;0;8.91891;0;0;-1-1;-1
760;589;-4.71402;0.00575934;-3.51345;8.48406;2558;5.19492;0;0;0.1;0.01;0;8.2665;0;0;-1-1;-1
760;590;3.64283;19.5801;2.41197;9.05105;3105.88;5.56767;0;0;0.1;0.01;0;8.95573;0;0;-1-1;-1
760;591;-3.15161;36.9404;7.67729;9.56226;3662.44;5.86935;0;0;0.1;0.01;0;8.44489;0;0;-1-1;-1
760;592;8.4894;65.5609;-0.491251;8.54819;2616.44;5.24467;0;0;0.1;0.01;0;8.18871;0;0;-1-1;-1
760;593;-14.1564;91.3123;-11.1802;8.3882;2472.26;5.12542;0;0;0.1;0.01;0;6.84823;0;0;-1-1;-1
760;594;-13.2338;103.797;-1.23017;9.92523;4095.53;6.08761;0;0;0.1;0.01;0;6.90772;0;0;-1-1;-1
760;595;19.4882;-117.072;-2.13352;9.16929;3229.21;5.66651;0;0;0.1;0.01;0;3.32972;0;0;-1-1;-1
760;2208;-103.911;22.6577;42.7375;8.59049;2655.48;5.27383;0;0;0.1;0.01;0;4.16959;0;0;-1-1;-1
760;597;10.1635;-65.6302;6.74581;10.163;4396.99;6.19306;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
760;598;8.46603;-51.4696;-0.843523;9.84698;3999.43;6.03328;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
760;599;8.50992;-17.5586;15.7601;9.74127;3872;6.01398;0;0;0.1;0.01;0;9.00758;0;0;-1-1;-1
760;600;13.3707;-2.58678;15.9972;10.2414;4499.56;6.2296;0;0;0.1;0.01;0;9.63402;0;0;-1-1;-1
760;601;17.0956;18.8866;-2.82808;9.22531;3288.75;5.66398;0;0;0.1;0.01;0;8.41356;0;0;-1-1;-1
760;602;10.5238;34.1673;1.28852;10.0505;4252.54;6.13874;0;0;0.1;0.01;0;8.99942;0;0;-1-1;-1
760;603;15.5221;51.7104;1.55809;8.70694;2764.94;5.34642;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
760;604;21.0732;72.3787;-5.35069;8.7315;2788.4;5.35681;0;0;0.1;0.01;0;8.22058;0;0;-1-1;-1
760;605;10.253;92.621;12.6698;9.24109;3305.66;5.69031;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
760;606;0.589659;112.728;3.9686;9.85836;4013.3;6.03414;0;0;0.1;0.01;0;5.23196;0;0;-1-1;-1
760;607;34.2336;-92.0498;9.03355;8.63042;2692.68;5.28854;0;0;0.1;0.01;0;4.56865;0;0;-1-1;-1
760;608;13.5062;-83.0079;1.21856;10.272;4539.92;6.24431;0;0;0.1;0.01;0;6.97619;0;0;-1-1;-1
760;609;35.214;-59.1097;11.68;9.12588;3183.56;5.64389;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
760;610;27.8226;-30.0093;11.0792;8.40724;2489.14;5.14084;0;0;0.1;0.01;0;7.95446;0;0;-1-1;-1
760;611;34.661;-17.7522;10.5328;8.77975;2834.89;5.39876;0;0;0.1;0.01;0;8.25352;0;0;-1-1;-1
760;612;30.1282;13.9255;3.41817;9.72033;3847.09;5.94655;0;0;0.1;0.01;0;10.0594;0;0;-1-1;-1
760;613;43.5293;23.0011;-4.93244;9.81376;3959.09;6.02111;0;0;0.1;0.01;0;8.85192;0;0;-1-1;-1
760;614;28.1809;29.3038;2.37075;8.97694;3030.22;5.53724;0;0;0.1;0.01;0;9.30022;0;0;-1-1;-1
760;615;30.5867;52.6359;7.15677;10.0004;4189.25;6.12211;0;0;0.1;0.01;0;8.90619;0;0;-1-1;-1
760;616;26.7572;91.7608;9.58123;9.58425;3687.76;5.88108;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
760;617;30.579;114.664;3.58822;10.2511;4512.38;6.23743;0;0;0.1;0.01;0;4.3466;0;0;-1-1;-1
760;618;57.1469;-85.5261;11.1519;9.72601;3853.84;5.97756;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
760;619;39.759;-73.793;8.43401;9.14895;3207.76;5.6345;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
760;620;44.0833;-47.6942;7.91319;9.28312;3350.97;5.70795;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
760;621;45.0918;-31.3651;-4.27513;9.70326;3826.85;5.95181;0;0;0.1;0.01;0;9.07205;0;0;-1-1;-1
760;622;41.1325;-3.82817;8.91605;9.54544;3643.14;5.84881;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
760;623;39.7724;23.243;10.9771;9.7628;3897.73;5.97512;0;0;0.1;0.01;0;8.68427;0;0;-1-1;-1
760;624;49.5773;38.8934;-12.8455;10.1033;4319.89;6.16808;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
760;625;59.3018;65.9242;-7.12814;8.42555;2505.44;5.14262;0;0;0.1;0.01;0;6.69423;0;0;-1-1;-1
760;626;62.3289;88.9276;5.05202;8.4092;2490.88;5.12511;0;0;0.1;0.01;0;6.22689;0;0;-1-1;-1
760;627;45.0109;107.147;0.632146;8.25046;2352.46;5.00169;0;0;0.1;0.01;0;4.7644;0;0;-1-1;-1
760;628;54.4516;-110.555;2.26954;8.55952;2626.86;5.25582;0;0;0.1;0.01;0;1.33668;0;0;-1-1;-1
760;2036;23.9368;44.9527;108.423;9.03514;3089.54;5.54709;0;0;0.1;0.01;0;3.88215;0;0;-1-1;-1
760;630;66.6997;-73.8671;3.21864;10.2251;4478.14;6.22736;0;0;0.1;0.01;0;8.56616;0;0;-1-1;-1
760;631;67.7838;-36.8417;9.08025;8.83831;2891.99;5.46012;0;0;0.1;0.01;0;6.74493;0;0;-1-1;-1
760;632;60.2627;-12.8885;8.56903;9.26988;3336.66;5.72359;0;0;0.1;0.01;0;8.70165;0;0;-1-1;-1
760;633;61.4105;11.3705;3.84814;9.04556;3100.24;5.56485;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
760;634;70.3831;24.5214;4.45526;9.70038;3823.44;5.96486;0;0;0.1;0.01;0;8.03093;0;0;-1-1;-1
760;635;58.1819;41.3099;7.32566;9.90604;4071.82;6.08476;0;0;0.1;0.01;0;8.11958;0;0;-1-1;-1
760;636;71.5904;56.1083;0.0171025;8.76654;2822.11;5.38718;0;0;0.1;0.01;0;7.0529;0;0;-1-1;-1
760;637;71.028;101.502;4.51805;9.32388;3395.3;5.72708;0;0;0.1;0.01;0;3.13208;0;0;-1-1;-1
760;638;82.5019;-79.0776;0.728891;10.068;4274.8;6.15203;0;0;0.1;0.01;0;4.91528;0;0;-1-1;-1
760;639;87.5668;-49.001;7.16868;9.8522;4005.8;6.05008;0;0;0.1;0.01;0;7.44791;0;0;-1-1;-1
760;640;71.9188;-23.0983;10.5263;9.12707;3184.8;5.62532;0;0;0.1;0.01;0;7.06526;0;0;-1-1;-1
760;641;76.1815;-9.94727;15.1777;8.97629;3029.56;5.52591;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
760;642;84.3325;-1.64032;5.84209;8.28091;2378.61;5.04767;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
760;643;72.5158;41.6403;1.23749;8.71327;2770.97;5.33116;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
760;644;83.2068;48.2763;9.92355;9.67889;3798.1;5.96107;0;0;0.1;0.01;0;8.15232;0;0;-1-1;-1
760;645;70.9921;72.0504;-0.161875;10.0209;4215.07;6.11408;0;0;0.1;0.01;0;7.59422;0;0;-1-1;-1
760;646;105.4;-74.5178;4.12006;9.42449;3506.4;5.79043;0;0;0.1;0.01;0;1.93454;0;0;-1-1;-1
760;647;110.182;-54.8906;10.4473;8.35423;2442.35;5.09594;0;0;0.1;0.01;0;2.11519;0;0;-1-1;-1
760;648;103.676;-16.6434;17.3261;9.75072;3883.28;5.96999;0;0;0.1;0.01;0;7.12211;0;0;-1-1;-1
760;649;99.1223;-6.70237;5.10892;9.4544;3539.9;5.81212;0;0;0.1;0.01;0;7.81038;0;0;-1-1;-1
760;650;96.9415;23.8424;7.48591;9.29777;3366.85;5.72834;0;0;0.1;0.01;0;8.31219;0;0;-1-1;-1
760;651;98.9943;42.1093;-11.3227;8.46078;2537;5.16786;0;0;0.1;0.01;0;7.08374;0;0;-1-1;-1
760;652;92.3551;62.6899;15.3586;10.1138;4333.49;6.16926;0;0;0.1;0.01;0;4.48284;0;0;-1-1;-1
760;653;121.131;-24.645;-2.98003;8.41973;2500.25;5.1413;0;0;0.1;0.01;0;2.7083;0;0;-1-1;-1
760;654;107.297;-19.6579;1.29423;9.58629;3690.12;5.87848;0;0;0.1;0.01;0;5.82345;0;0;-1-1;-1
760;655;112.835;18.4811;9.14057;9.83172;3980.86;6.01544;0;0;0.1;0.01;0;4.87145;0;0;-1-1;-1
760;656;117.735;21.2579;-6.4838;10.1395;4366.54;6.1874;0;0;0.1;0.01;0;4.70537;0;0;-1-1;-1
760;657;-111.745;-57.7736;16.7179;10.0839;4295.16;6.16534;0;0;0.1;0.01;0;2.94638;0;0;-1-1;-1
760;658;-103.33;-30.5796;34.3241;9.64715;3760.84;5.91144;0;0;0.1;0.01;0;4.8565;0;0;-1-1;-1
760;659;-120.958;-2.34607;29.0436;10.0314;4228.36;6.12254;0;0;0.1;0.01;0;1.85072;0;0;-1-1;-1
760;660;-107.863;15.5998;21.8946;9.67927;3798.54;5.94144;0;0;0.1;0.01;0;5.0115;0;0;-1-1;-1
760;661;-110.258;40.1983;13.6761;8.57427;2640.46;5.25022;0;0;0.1;0.01;0;3.21675;0;0;-1-1;-1
760;662;-92.8542;65.9787;17.836;9.32038;3391.49;5.72515;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
760;663;-95.0739;-82.1009;9.3743;9.71947;3846.06;5.94916;0;0;0.1;0.01;0;3.11813;0;0;-1-1;-1
760;664;-85.5856;-48;29.5954;9.27647;3343.77;5.68691;0;0;0.1;0.01;0;6.31886;0;0;-1-1;-1
760;665;-90.8787;-32.9617;23.3352;8.99674;3050.31;5.53867;0;0;0.1;0.01;0;7.14927;0;0;-1-1;-1
760;666;-96.4903;-17.2983;25.5992;9.97284;4154.76;6.10758;0;0;0.1;0.01;0;6.82598;0;0;-1-1;-1
760;667;-87.877;-3.86518;20.005;9.89187;4054.37;6.08069;0;0;0.1;0.01;0;8.65993;0;0;-1-1;-1
760;668;-86.1332;24.3458;14.1971;9.7706;3907.09;6.01199;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
760;669;-83.1853;34.9435;26.2737;9.28842;3356.72;5.72387;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
760;670;-83.9484;60.4755;29.0175;8.72777;2784.83;5.37794;0;0;0.1;0.01;0;5.34325;0;0;-1-1;-1
760;671;-67.7523;-96.6249;31.0788;10.2213;4473.06;6.2192;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
760;672;-67.9125;-71.5063;22.0823;9.68111;3800.7;5.9447;0;0;0.1;0.01;0;7.55347;0;0;-1-1;-1
760;673;-64.331;-45.2566;18.4478;1.68919;20.1895;1.66768;0;0;1.93854e-21;0.01;0;7.73916;100;0;-1-1;-1
760;674;-66.1121;-26.1436;8.21584;9.35173;3425.82;5.75696;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
760;675;-64.7056;-15.9928;29.2043;10.0792;4289.11;6.16001;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
760;676;-69.3216;24.5385;29.1476;9.13103;3188.95;5.62161;0;0;0.1;0.01;0;7.96247;0;0;-1-1;-1
760;677;-71.4006;35.5673;15.428;9.80194;3944.79;6.0089;0;0;0.1;0.01;0;8.59733;0;0;-1-1;-1
760;678;-70.6576;64.1633;26.245;8.54959;2617.72;5.23474;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
760;679;-78.571;74.4149;33.7582;9.06564;3120.93;5.58317;0;0;0.1;0.01;0;3.0394;0;0;-1-1;-1
760;680;-60.9645;100.756;30.7722;9.70705;3831.34;5.95284;0;0;0.1;0.01;0;2.53293;0;0;-1-1;-1
760;681;-41.9057;-90.3037;10.2012;9.79961;3941.98;6.01448;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
760;682;-59.8972;-81.8409;31.3486;9.21077;3273.23;5.67602;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
760;683;-59.1723;-60.9599;27.4541;9.38867;3466.57;5.76801;0;0;0.1;0.01;0;8.03053;0;0;-1-1;-1
760;684;-58.4836;-40.0732;11.8509;9.69381;3815.68;5.95255;0;0;0.1;0.01;0;8.81975;0;0;-1-1;-1
760;685;-42.6558;-8.79705;30.2005;8.73135;2788.26;5.37174;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
760;686;-45.0249;6.02856;30.3466;9.2977;3366.78;5.72342;0;0;0.1;0.01;0;8.60271;0;0;-1-1;-1
760;687;-57.5105;25.6082;19.6798;9.12786;3185.63;5.59817;0;0;0.1;0.01;0;9.13566;0;0;-1-1;-1
760;688;-57.7896;43.2417;17.0443;9.3085;3378.53;5.72962;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
760;689;-59.4031;72.484;27.8846;9.38433;3461.78;5.77871;0;0;0.1;0.01;0;7.4407;0;0;-1-1;-1
760;690;-41.0145;83.671;13.6995;8.18464;2296.61;4.96943;0;0;0.1;0.01;0;5.62223;1;0;-1-1;-1
760;691;-56.3804;126.654;21.6757;9.37693;3453.59;5.7676;0;0;0.1;0.01;0;1.34163;0;0;-1-1;-1
760;2235;-59.9213;38.0538;-62.948;8.50276;2574.95;5.2031;0;0;0.1;0.01;0;7.25015;0;0;-1-1;-1
760;693;-25.2029;-92.6308;12.362;9.89529;4058.58;6.05818;0;0;0.1;0.01;0;8.55789;0;0;-1-1;-1
760;694;-43.873;-65.913;21.9225;9.07658;3132.24;5.56335;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
760;695;-30.3513;-58.1015;28.8767;9.17485;3235.09;5.66145;0;0;0.1;0.01;0;7.8418;0;0;-1-1;-1
760;696;-27.8848;-40.248;10.7427;9.78279;3921.72;5.98722;0;0;0.1;0.01;0;8.92474;0;0;-1-1;-1
760;697;-31.2955;-1.33791;25.7188;9.60649;3713.5;5.88542;0;0;0.1;0.01;0;9.14181;0;0;-1-1;-1
760;698;-34.4099;9.35099;11.2944;9.73443;3863.85;5.94824;0;0;0.1;0.01;0;8.66176;0;0;-1-1;-1
760;699;-22.4145;42.0471;19.6114;9.41615;3497.11;5.78601;0;0;0.1;0.01;0;8.00398;0;0;-1-1;-1
760;700;-46.1726;49.547;27.3098;9.79248;3933.39;6.00954;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
760;701;-25.0485;71.1997;18.5944;9.39603;3474.73;5.77024;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
760;702;-27.917;87.2297;21.4553;10.2729;4541.12;6.24795;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
760;703;-26.354;-106.665;21.7388;9.9089;4075.35;6.05449;0;0;0.1;0.01;0;6.46696;0;0;-1-1;-1
760;704;-20.405;-77.911;14.2851;8.90439;2957.34;5.484;0;0;0.1;0.01;0;8.47012;0;0;-1-1;-1
760;705;-22.5497;-71.1521;29.1706;9.91;4076.71;6.06386;0;0;0.1;0.01;0;9.2853;0;0;-1-1;-1
760;706;-22.6928;-43.9998;25.7997;9.17008;3230.04;5.67515;0;0;0.1;0.01;0;7.78225;0;0;-1-1;-1
760;707;-16.5471;-24.0751;32.1135;9.87087;4028.61;6.05443;0;0;0.1;0.01;0;8.799;0;0;-1-1;-1
760;708;-18.4523;9.48585;18.7153;10.217;4467.43;6.22688;0;0;0.1;0.01;0;9.36712;0;0;-1-1;-1
760;709;-23.5515;23.6096;15.1695;10.1967;4440.91;6.21716;0;0;0.1;0.01;0;8.91812;0;0;-1-1;-1
760;710;-8.62483;46.6318;28.6503;9.12462;3182.24;5.59597;0;0;0.1;0.01;0;8.27066;0;0;-1-1;-1
760;711;-20.2336;56.7398;25.2123;10.2559;4518.65;6.23271;0;0;0.1;0.01;0;8.19311;0;0;-1-1;-1
760;712;-18.8428;86.0287;34.5854;9.13855;3196.84;5.62609;0;0;0.1;0.01;0;7.38867;0;0;-1-1;-1
760;713;-20.2085;106.021;33.476;8.75748;2813.37;5.3834;0;0;0.1;0.01;0;4.99579;0;0;-1-1;-1
760;714;-20.3652;-125.959;20.7522;8.21002;2318.04;4.98184;0;0;0.1;0.01;0;2.02749;1;0;-1-1;-1
760;715;3.71711;-87.5213;21.0872;9.02316;3077.26;5.56668;0;0;0.1;0.01;0;7.77016;0;0;-1-1;-1
760;716;0.831197;-72.6274;16.0524;8.72852;2785.55;5.3651;0;0;0.1;0.01;0;8.08403;0;0;-1-1;-1
760;717;-4.21278;-45.6975;20.4131;10.0406;4239.96;6.14186;0;0;0.1;0.01;0;8.75202;0;0;-1-1;-1
760;718;-14.356;-32.8541;16.7935;9.3047;3374.4;5.72196;0;0;0.1;0.01;0;8.72469;0;0;-1-1;-1
760;719;-6.62042;-18.097;20.2451;9.2366;3300.84;5.68969;0;0;0.1;0.01;0;8.82513;0;0;-1-1;-1
760;720;12.7341;18.4926;26.7711;10.0063;4196.77;6.11837;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
760;721;0.367156;32.6603;32.71;10.1171;4337.72;6.16245;0;0;0.1;0.01;0;8.80505;0;0;-1-1;-1
760;722;0.624212;56.1143;20.9537;9.04073;3095.27;5.58357;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
760;723;-0.273522;72.5807;26.373;8.35934;2446.84;5.10344;0;0;0.1;0.01;0;6.78047;0;0;-1-1;-1
760;724;8.27931;103.459;24.28;9.12748;3185.23;5.60908;0;0;0.1;0.01;0;6.52568;0;0;-1-1;-1
760;725;2.76286;118.283;19.3069;9.30707;3376.97;5.73266;0;0;0.1;0.01;0;3.08931;0;0;-1-1;-1
760;726;21.3855;-100.527;23.7298;3.64259;202.451;3.00125;0;0;5.72752e-08;0.01;0;4.41585;100;0;-1-1;-1
760;727;12.1436;-66.3344;24.0245;8.71172;2769.5;5.36459;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
760;728;10.214;-53.2536;18.5917;9.73038;3859.03;5.9626;0;0;0.1;0.01;0;8.60377;0;0;-1-1;-1
760;729;24.7518;-34.8268;24.6265;8.61475;2678.04;5.30012;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
760;730;18.1199;-9.01642;30.4209;9.55501;3654.11;5.8772;0;0;0.1;0.01;0;9.06077;0;0;-1-1;-1
760;731;23.1392;5.02358;25.2921;9.13083;3188.75;5.6339;0;0;0.1;0.01;0;8.67555;0;0;-1-1;-1
760;732;14.1105;34.257;24.3735;9.49561;3586.38;5.83623;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
760;733;16.8414;53.5744;18.0254;9.38523;3462.77;5.77638;0;0;0.1;0.01;0;8.35803;0;0;-1-1;-1
760;734;12.9212;78.3355;7.2855;9.27588;3343.13;5.71496;0;0;0.1;0.01;0;7.64974;0;0;-1-1;-1
760;735;26.6882;80.9775;22.2497;9.11388;3171.02;5.60389;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
760;736;22.7059;108.544;17.7882;9.36569;3441.18;5.7678;0;0;0.1;0.01;0;5.37446;0;0;-1-1;-1
760;737;29.2248;-105.776;16.5213;9.48489;3574.25;5.8261;0;0;0.1;0.01;0;3.90807;0;0;-1-1;-1
760;738;43.7585;-84.889;20.4631;9.79847;3940.61;6.01544;0;0;0.1;0.01;0;6.99563;0;0;-1-1;-1
760;739;41.6043;-69.0676;23.1258;9.42262;3504.32;5.77441;0;0;0.1;0.01;0;7.93331;0;0;-1-1;-1
760;740;38.458;-54.7223;25.0841;8.76848;2823.98;5.40779;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
760;741;38.5651;-27.1606;24.4418;9.65531;3770.4;5.91919;0;0;0.1;0.01;0;8.81697;0;0;-1-1;-1
760;742;27.5464;1.93472;10.878;9.45169;3536.85;5.81586;0;0;0.1;0.01;0;8.91044;0;0;-1-1;-1
760;743;39.2932;8.49387;18.2484;9.22258;3285.83;5.65571;0;0;0.1;0.01;0;9.42543;0;0;-1-1;-1
760;744;30.3197;32.6708;18.3918;9.33546;3407.97;5.73974;0;0;0.1;0.01;0;8.99334;0;0;-1-1;-1
760;745;39.8548;44.2644;19.2496;8.8127;2866.92;5.42731;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
760;746;41.1124;76.4418;18.1703;9.3788;3455.65;5.77929;0;0;0.1;0.01;0;7.89295;0;0;-1-1;-1
760;747;38.0297;103.099;13.6221;9.5857;3689.44;5.89207;0;0;0.1;0.01;0;5.78976;0;0;-1-1;-1
760;748;59.6392;-102.404;16.078;10.1487;4378.47;6.19683;0;0;0.1;0.01;0;3.12087;0;0;-1-1;-1
760;749;55.4737;-74.4639;25.0341;8.81304;2867.26;5.42353;0;0;0.1;0.01;0;7.28435;0;0;-1-1;-1
760;750;62.4783;-61.1906;20.3729;8.51853;2589.3;5.21652;0;0;0.1;0.01;0;7.20208;0;0;-1-1;-1
760;751;49.9157;-42.5676;20.2226;9.67075;3788.52;5.94604;0;0;0.1;0.01;0;7.51497;0;0;-1-1;-1
760;752;54.4194;-16.1038;31.622;10.1075;4325.37;6.16344;0;0;0.1;0.01;0;8.11376;0;0;-1-1;-1
760;753;60.3827;-0.393794;33.2904;9.79183;3932.61;6.00378;0;0;0.1;0.01;0;8.33497;0;0;-1-1;-1
760;754;49.6907;33.5524;18.6;9.98491;4169.86;6.11134;0;0;0.1;0.01;0;9.36665;0;0;-1-1;-1
