Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1303;76.0455;-52.898;33.5121;8.20008;2309.63;4.9749;0;0;0.1;0.01;0;6.53916;1;0;-1-1;-1
880;1304;-9.51288;-2.85978;22.4887;8.21406;2321.46;4.97688;0;0;0.1;0.01;0;7.51435;1;0;-1-1;-1
880;1305;2.83168;27.417;-23.7676;8.19687;2306.92;4.97354;0;0;0.1;0.01;0;7.75162;1;0;-1-1;-1
880;1306;23.5619;54.8225;-40.1135;2.79346;91.3095;2.54901;0;0;6.09055e-12;0.01;0;6.11446;100;0;-1-1;-1
880;1307;78.6681;82.988;-25.6368;8.20857;2316.81;4.97039;0;0;0.1;0.01;0;4.18198;1;0;-1-1;-1
880;1308;-107.251;-21.2697;-25.8274;8.2227;2328.8;4.97768;0;0;0.1;0.01;0;6.75171;1;0;-1-1;-1
880;1309;-4.86132;13.5584;50.1809;8.17929;2292.11;4.96918;0;0;0.1;0.01;0;7.66184;1;0;-1-1;-1
880;1310;1.4933;-29.3854;-108.118;8.18711;2298.69;4.96881;0;0;0.1;0.01;0;6.21667;1;0;-1-1;-1
880;1311;-35.1687;-25.5879;87.8196;8.20626;2314.86;4.97498;0;0;0.1;0.01;0;7.19788;1;0;-1-1;-1
880;1312;56.6599;33.2522;-111.528;8.19709;2307.11;4.97594;0;0;0.1;0.01;0;1.10783;1;0;-1-1;-1
880;1313;42.1971;36.2157;-77.6604;8.18659;2298.25;4.97494;0;0;0.1;0.01;0;7.01183;1;0;-1-1;-1
880;1314;-0.811906;-126.199;-8.69434;8.19921;2308.9;4.97615;0;0;0.1;0.01;0;3.14708;1;0;-1-1;-1
880;1315;-46.6453;12.1674;-112.059;8.1935;2304.08;4.97193;0;0;0.1;0.01;0;3.07139;1;0;-1-1;-1
880;1316;-56.5472;-112.145;1.01792;8.18508;2296.98;4.9701;0;0;0.1;0.01;0;1.55546;1;0;-1-1;-1
880;1317;5.78171;36.93;-73.8774;8.20845;2316.71;4.97207;0;0;0.1;0.01;0;7.74585;1;0;-1-1;-1
880;1318;-64.1477;3.68132;-41.1065;8.21043;2318.39;4.97542;0;0;0.1;0.01;0;7.56657;1;0;-1-1;-1
880;1319;-6.71666;-74.8771;2.68967;8.18791;2299.37;4.97094;0;0;0.1;0.01;0;7.82068;1;0;-1-1;-1
880;1320;3.92636;-53.0091;51.6043;8.20033;2309.85;4.97484;0;0;0.1;0.01;0;6.77431;1;0;-1-1;-1
880;1321;-85.6996;34.4301;-43.1639;8.18648;2298.16;4.96951;0;0;0.1;0.01;0;6.63636;1;0;-1-1;-1
880;1322;50.6361;20.479;43.8544;8.1944;2304.84;4.975;0;0;0.1;0.01;0;7.26709;1;0;-1-1;-1
880;1323;85.5486;65.9577;-25.9687;8.19306;2303.71;4.97266;0;0;0.1;0.01;0;6.79699;1;0;-1-1;-1
880;1324;-51.9309;38.3721;-101.241;8.19133;2302.25;4.96912;0;0;0.1;0.01;0;4.02789;1;0;-1-1;-1
880;1325;-55.2748;13.8153;-9.68221;8.2033;2312.36;4.97026;0;0;0.1;0.01;0;7.34598;1;0;-1-1;-1
880;1326;67.5763;-100.217;29.1443;8.17625;2289.55;4.96453;0;0;0.1;0.01;0;2.69363;1;0;-1-1;-1
880;1327;73.4743;-13.5639;-32.5585;8.1875;2299.02;4.97217;0;0;0.1;0.01;0;7.243;1;0;-1-1;-1
880;1328;-72.386;71.3978;-56.39;8.19175;2302.6;4.97034;0;0;0.1;0.01;0;3.89586;1;0;-1-1;-1
880;1329;-26.2665;-50.4983;58.9404;8.18276;2295.03;4.96771;0;0;0.1;0.01;0;7.35117;1;0;-1-1;-1
880;1330;97.8115;24.7336;61.4902;8.16045;2276.31;4.96704;0;0;0.1;0.01;0;3.51385;1;0;-1-1;-1
880;1331;18.737;-103.345;18.8436;8.19254;2303.27;4.9675;0;0;0.1;0.01;0;5.97492;1;0;-1-1;-1
880;1332;12.6229;32.4983;-33.1512;8.17387;2287.56;4.97121;0;0;0.1;0.01;0;8.20383;1;0;-1-1;-1
880;1333;42.1934;87.6423;-19.4607;8.18407;2296.13;4.96342;0;0;0.1;0.01;0;6.80315;1;0;-1-1;-1
880;1334;-13.8472;98.4895;56.6225;8.17697;2290.16;4.96397;0;0;0.1;0.01;0;6.41106;1;0;-1-1;-1
880;1335;95.3011;-0.0386092;27.2787;1.80362;24.5765;1.77706;0;0;6.88708e-20;0.01;0;6.18125;100;0;-1-1;-1
880;1336;-103.401;-9.85906;-33.2709;8.18259;2294.88;4.97506;0;0;0.1;0.01;0;7.03854;1;0;-1-1;-1
880;1337;-21.2813;-22.5247;-20.2267;8.16671;2281.55;4.96598;0;0;0.1;0.01;0;7.85724;1;0;-1-1;-1
880;1338;43.5121;60.9358;-31.9028;8.1856;2297.42;4.97242;0;0;0.1;0.01;0;7.46689;1;0;-1-1;-1
880;1339;-18.9376;-84.5095;-51.8171;8.18844;2299.81;4.96693;0;0;0.1;0.01;0;6.73124;1;0;-1-1;-1
880;1340;5.39045;-45.0327;-111.162;10.3154;4597.82;6.26857;0;0;0.1;0.01;0;4.61508;0;0;-1-1;-1
880;1341;-57.1017;-37.1483;80.4736;8.19196;2302.78;4.96712;0;0;0.1;0.01;0;6.46493;1;0;-1-1;-1
880;1342;21.511;-46.8678;-114.911;8.17304;2286.86;4.96497;0;0;0.1;0.01;0;1.97259;1;0;-1-1;-1
880;1343;71.8656;73.6516;26.198;8.16962;2283.99;4.96206;0;0;0.1;0.01;0;4.734;1;0;-1-1;-1
880;1344;54.6461;103.356;38.0688;8.17611;2289.44;4.96979;0;0;0.1;0.01;0;4.02277;1;0;-1-1;-1
880;1345;-108.422;15.5771;-30.803;8.18386;2295.96;4.96191;0;0;0.1;0.01;0;6.1271;1;0;-1-1;-1
880;1346;25.243;-34.0521;61.44;8.16985;2284.18;4.96711;0;0;0.1;0.01;0;6.72767;1;0;-1-1;-1
880;1347;44.922;-11.707;-47.2204;8.17685;2290.06;4.97325;0;0;0.1;0.01;0;7.42902;1;0;-1-1;-1
880;1348;81.7625;-29.0093;-89.6154;8.18255;2294.85;4.96782;0;0;0.1;0.01;0;3.07319;1;0;-1-1;-1
880;1349;10.1843;-21.3364;126.131;8.183;2295.23;4.95973;0;0;0.1;0.01;0;0.727054;1;0;-1-1;-1
880;1350;-52.746;73.8156;-47.1754;8.17092;2285.08;4.96514;0;0;0.1;0.01;0;5.67478;1;0;-1-1;-1
880;1351;-30.3475;-2.47319;110.034;8.1795;2292.29;4.9602;0;0;0.1;0.01;0;6.70671;1;0;-1-1;-1
880;1352;-79.8689;-46.5387;-78.0595;8.17008;2284.38;4.96246;0;0;0.1;0.01;0;3.43236;1;0;-1-1;-1
880;2607;-49.1729;77.504;-67.823;8.17612;2289.45;4.97446;0;0;0.1;0.01;0;5.55182;1;0;-1-1;-1
880;1354;34.896;76.5192;48.1688;8.18816;2299.58;4.9652;0;0;0.1;0.01;0;7.14742;1;0;-1-1;-1
880;1355;72.0167;-36.3923;-81.1766;8.17075;2284.94;4.95799;0;0;0.1;0.01;0;4.78179;1;0;-1-1;-1
880;1356;-2.28287;25.8532;-36.5916;8.16289;2278.35;4.96541;0;0;0.1;0.01;0;6.93665;1;0;-1-1;-1
880;1357;118.596;38.5782;8.15679;8.1596;2275.6;4.96044;0;0;0.1;0.01;0;2.6549;1;0;-1-1;-1
880;1358;32.3631;22.7797;-88.8558;8.17468;2288.24;4.96541;0;0;0.1;0.01;0;7.49097;1;0;-1-1;-1
880;1359;86.1517;-41.632;13.1777;8.14765;2265.61;4.96141;0;0;0.1;0.01;0;6.72192;1;0;-1-1;-1
880;1360;7.61492;21.6882;11.6318;8.16964;2284.01;4.96319;0;0;0.1;0.01;0;8.03953;1;0;-1-1;-1
880;1361;6.23344;-30.3358;85.904;10.2838;4555.61;6.25497;0;0;0.1;0.01;0;7.33402;0;0;-1-1;-1
880;1362;-46.8874;46.2462;76.4647;8.18243;2294.75;4.96066;0;0;0.1;0.01;0;7.58581;1;0;-1-1;-1
880;1363;-48.8171;32.3428;-2.65688;8.16226;2277.82;4.95726;0;0;0.1;0.01;0;7.86358;1;0;-1-1;-1
880;1364;29.5013;-17.293;-14.6623;8.16853;2283.08;4.95779;0;0;0.1;0.01;0;7.5664;1;0;-1-1;-1
880;1365;109.282;50.0631;6.83261;8.16242;2277.96;4.95497;0;0;0.1;0.01;0;3.26141;1;0;-1-1;-1
880;1366;56.7492;-45.2976;-103.396;8.15891;2275.02;4.96283;0;0;0.1;0.01;0;2.06754;1;0;-1-1;-1
880;1367;-31.8539;-17.4991;-47.4828;10.2655;4531.4;6.24442;0;0;0.1;0.01;0;8.5254;0;0;-1-1;-1
880;1368;-9.68894;-51.0513;-64.3012;8.1676;2282.3;4.96113;0;0;0.1;0.01;0;7.07402;1;0;-1-1;-1
880;1369;23.2162;109.443;-58.1386;8.17499;2288.5;4.9586;0;0;0.1;0.01;0;2.03971;1;0;-1-1;-1
880;1370;-9.91592;-12.5915;71.2108;8.16543;2280.48;4.96097;0;0;0.1;0.01;0;7.68473;1;0;-1-1;-1
880;1371;43.9073;-17.1863;-24.3669;4.04064;276.338;3.21023;0;0;5.33417e-07;0.01;0;5.85894;100;0;-1-1;-1
880;1372;-22.3654;19.4339;48.4125;10.2709;4538.51;6.24819;0;0;0.1;0.01;0;8.90082;0;0;-1-1;-1
880;1373;71.3367;19.4155;-49.829;8.15271;2269.84;4.95996;0;0;0.1;0.01;0;7.14716;1;0;-1-1;-1
880;1374;48.991;40.1722;-0.478567;8.14813;2266.01;4.95619;0;0;0.1;0.01;0;6.90995;1;0;-1-1;-1
880;1375;-0.0338837;-32.4171;108.47;10.278;4547.95;6.25623;0;0;0.1;0.01;0;6.39495;0;0;-1-1;-1
880;1376;-40.7521;-34.941;-1.7875;8.16241;2277.95;4.95501;0;0;0.1;0.01;0;7.64964;1;0;-1-1;-1
880;1377;52.3963;-15.7763;23.5857;8.14587;2264.13;4.95425;0;0;0.1;0.01;0;7.77821;1;0;-1-1;-1
880;1378;62.3963;-4.6063;-69.3847;8.16133;2277.04;4.95167;0;0;0.1;0.01;0;6.34782;1;0;-1-1;-1
880;1379;-6.26154;-61.727;-72.7715;8.15409;2270.99;4.96413;0;0;0.1;0.01;0;7.36799;1;0;-1-1;-1
880;1380;11.8629;117.825;-29.7789;8.15041;2267.92;4.95445;0;0;0.1;0.01;0;2.66836;1;0;-1-1;-1
880;1381;15.2771;-33.971;101.659;10.2697;4536.95;6.24026;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
880;1382;56.3233;86.1045;-45.5877;8.15581;2272.43;4.96564;0;0;0.1;0.01;0;5.18128;1;0;-1-1;-1
880;1383;-43.6994;-24.8905;-32.3647;2.8236;94.2973;2.57784;0;0;7.61319e-12;0.01;0;5.47876;100;0;-1-1;-1
880;1384;-5.33377;-8.2137;96.298;8.15517;2271.9;4.95317;0;0;0.1;0.01;0;7.0792;1;0;-1-1;-1
880;1385;-105.308;-46.04;23.6925;10.2738;4542.37;6.24375;0;0;0.1;0.01;0;4.48817;0;0;-1-1;-1
880;1386;68.9725;-0.203321;53.9658;8.08232;2211.55;5.13388;0;0;0.0186895;0.01;0;5.54929;100;0;-1-1;-1
880;1387;-64.4978;33.58;-49.1356;8.16129;2277.01;4.96063;0;0;0.1;0.01;0;6.92617;1;0;-1-1;-1
880;1388;-64.3235;-11.9586;13.2803;10.2492;4509.76;6.2371;0;0;0.1;0.01;0;9.30563;0;0;-1-1;-1
880;1389;55.4923;-18.4045;-83.7999;10.252;4513.49;6.2345;0;0;0.1;0.01;0;7.40267;0;0;-1-1;-1
880;1390;5.46949;-15.2843;43.6775;10.2394;4496.88;6.23821;0;0;0.1;0.01;0;9.2897;0;0;-1-1;-1
880;1391;-67.6766;63.611;43.7951;10.2581;4521.56;6.23862;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
880;1392;60.5911;4.98513;-23.1295;10.2425;4501.02;6.23298;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
880;1393;47.5396;36.2385;-27.6666;10.2726;4540.75;6.2289;0;0;0.1;0.01;0;9.07312;0;0;-1-1;-1
880;1394;-20.9747;64.6149;4.62548;10.2458;4505.35;6.23021;0;0;0.1;0.01;0;8.48653;0;0;-1-1;-1
880;1395;80.9878;-67.1198;7.80684;10.2303;4484.87;6.22734;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
880;1396;39.2294;65.8402;14.469;10.2415;4499.71;6.23559;0;0;0.1;0.01;0;8.88853;0;0;-1-1;-1
880;1397;2.85607;-23.1734;70.5939;10.2667;4532.95;6.23592;0;0;0.1;0.01;0;8.26824;0;0;-1-1;-1
880;1398;-91.0538;44.8845;-64.0008;10.2414;4499.51;6.24163;0;0;0.1;0.01;0;3.90313;0;0;-1-1;-1
880;1399;9.04512;-44.6164;12.2203;10.2443;4503.35;6.237;0;0;0.1;0.01;0;8.55207;0;0;-1-1;-1
880;1400;-29.3087;48.866;62.3488;8.13841;2257.91;4.94655;0;0;0.1;0.01;0;6.93252;1;0;-1-1;-1
880;1401;6.60246;29.1341;-10.423;10.2525;4514.19;6.23316;0;0;0.1;0.01;0;8.80034;0;0;-1-1;-1
880;1402;-107.728;-1.939;25.2251;10.2255;4478.54;6.2255;0;0;0.1;0.01;0;6.65827;0;0;-1-1;-1
880;1403;-62.4756;-13.8745;-60.3395;10.2637;4528.95;6.22577;0;0;0.1;0.01;0;8.24166;0;0;-1-1;-1
880;1404;24.1243;52.8056;51.2075;8.13815;2257.7;4.94317;0;0;0.1;0.01;0;8.07259;1;0;-1-1;-1
880;1405;66.6537;-15.1452;48.2398;10.2432;4501.95;6.23903;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
880;1406;-21.9862;-19.9963;-68.917;10.2584;4521.95;6.22518;0;0;0.1;0.01;0;7.54106;0;0;-1-1;-1
880;1407;9.21937;69.4053;-84.7279;10.2433;4502.08;6.23709;0;0;0.1;0.01;0;6.33322;0;0;-1-1;-1
880;1408;-102.658;48.873;-34.723;10.2168;4467.24;6.21418;0;0;0.1;0.01;0;5.41199;0;0;-1-1;-1
880;1409;92.1973;8.17596;-74.7666;10.2248;4477.73;6.23046;0;0;0.1;0.01;0;4.53912;0;0;-1-1;-1
880;1410;1.71695;2.93763;102.49;2.94418;106.901;2.65067;0;0;3.63025e-11;0.01;0;5.53499;100;0;-1-1;-1
880;1411;74.4931;66.4021;39.8788;10.2223;4474.38;6.21708;0;0;0.1;0.01;0;7.50856;0;0;-1-1;-1
880;1412;-89.0063;-47.149;51.2127;10.2335;4489.06;6.23988;0;0;0.1;0.01;0;6.4453;0;0;-1-1;-1
880;1413;-86.2593;-10.2471;51.5997;10.2215;4473.35;6.23163;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
880;1414;107.614;-38.3495;53.3907;10.2378;4494.83;6.22409;0;0;0.1;0.01;0;3.34621;0;0;-1-1;-1
880;1415;-14.6733;62.6602;103.413;10.2384;4495.52;6.23047;0;0;0.1;0.01;0;4.86283;0;0;-1-1;-1
880;1416;-36.8466;-41.1906;-99.0962;10.2292;4483.48;6.21926;0;0;0.1;0.01;0;6.6691;0;0;-1-1;-1
880;1417;62.495;-26.7013;19.592;10.2276;4481.42;6.23208;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
880;1418;58.5597;85.0085;65.1115;10.2048;4451.51;6.21567;0;0;0.1;0.01;0;5.13444;0;0;-1-1;-1
880;1419;77.012;-6.05061;-19.1352;10.2329;4488.38;6.22436;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
880;1420;20.8694;-65.0002;-9.92279;10.2356;4491.92;6.22558;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
880;1421;28.2134;6.35126;-16.3781;10.2231;4475.42;6.22193;0;0;0.1;0.01;0;8.44916;0;0;-1-1;-1
880;1422;-51.8574;84.1469;58.3587;10.2238;4476.35;6.22859;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
880;1423;-50.0082;30.2485;80.5231;10.2215;4473.35;6.22187;0;0;0.1;0.01;0;8.3393;0;0;-1-1;-1
880;1424;79.7345;53.5483;-61.0054;10.2158;4465.86;6.22164;0;0;0.1;0.01;0;5.95866;0;0;-1-1;-1
880;1425;57.6894;-50.8548;-25.8754;10.2327;4488.05;6.22744;0;0;0.1;0.01;0;8.57966;0;0;-1-1;-1
880;1426;90.7961;12.6448;43.8859;10.2143;4463.93;6.21438;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
880;1427;-25.7315;-75.6706;-88.541;10.2344;4490.35;6.22157;0;0;0.1;0.01;0;4.45412;0;0;-1-1;-1
880;1428;-54.9468;53.3701;-30.5411;10.231;4485.8;6.22037;0;0;0.1;0.01;0;7.73829;0;0;-1-1;-1
880;1429;60.7249;27.7645;52.7041;10.2203;4471.79;6.23123;0;0;0.1;0.01;0;8.02618;0;0;-1-1;-1
880;1430;32.8272;-52.878;-74.012;10.2166;4466.97;6.21797;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
880;1431;-51.9179;58.7529;8.10358;10.1994;4444.37;6.2106;0;0;0.1;0.01;0;9.05351;0;0;-1-1;-1
880;1432;5.46841;32.8951;-47.1913;10.2271;4480.7;6.2191;0;0;0.1;0.01;0;9.7204;0;0;-1-1;-1
880;1433;-41.2358;-84.6096;-68.9853;10.2112;4459.83;6.2147;0;0;0.1;0.01;0;5.65116;0;0;-1-1;-1
880;1434;-78.9631;-16.7484;18.5236;10.1989;4443.74;6.22409;0;0;0.1;0.01;0;8.00141;0;0;-1-1;-1
880;1435;-39.4735;-24.3619;103.716;10.2224;4474.49;6.21177;0;0;0.1;0.01;0;6.4664;0;0;-1-1;-1
880;1436;-82.8514;-27.6046;-0.953046;10.207;4454.32;6.21247;0;0;0.1;0.01;0;8.68871;0;0;-1-1;-1
880;1437;-117.904;25.686;-37.9237;10.1982;4442.88;6.21612;0;0;0.1;0.01;0;3.37482;0;0;-1-1;-1
880;1438;109.42;27.7013;-39.1324;10.2101;4458.39;6.216;0;0;0.1;0.01;0;6.15878;0;0;-1-1;-1
880;1439;-0.942123;10.0801;17.0223;10.1942;4437.54;6.21904;0;0;0.1;0.01;0;9.09443;0;0;-1-1;-1
880;1440;-30.5514;116.15;-2.21359;10.2357;4492.02;6.22672;0;0;0.1;0.01;0;5.89187;0;0;-1-1;-1
880;1441;89.4218;78.013;9.07038;10.2042;4450.64;6.21067;0;0;0.1;0.01;0;4.77985;0;0;-1-1;-1
880;1442;31.3806;-73.6222;50.7533;10.2312;4486.06;6.20951;0;0;0.1;0.01;0;8.4696;0;0;-1-1;-1
880;1443;-113.939;4.21817;-38.6121;10.2032;4449.37;6.21363;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
880;1444;37.7641;49.037;-24.4858;10.1883;4429.91;6.20906;0;0;0.1;0.01;0;8.66314;0;0;-1-1;-1
880;1445;-102.093;-54.5005;7.37351;10.2093;4457.38;6.21275;0;0;0.1;0.01;0;7.0703;0;0;-1-1;-1
880;1446;90.7007;-3.77887;36.0602;10.2172;4467.72;6.21569;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
880;1447;-57.3006;-80.0124;-60.1402;10.2133;4462.61;6.21657;0;0;0.1;0.01;0;6.76241;0;0;-1-1;-1
880;1448;55.0522;18.258;18.5843;10.1966;4440.76;6.21281;0;0;0.1;0.01;0;9.09048;0;0;-1-1;-1
880;1449;51.937;-44.3491;60.3496;10.1891;4430.88;6.21146;0;0;0.1;0.01;0;8.29476;0;0;-1-1;-1
880;1450;42.5508;22.8276;28.659;10.1828;4422.75;6.20604;0;0;0.1;0.01;0;9.50916;0;0;-1-1;-1
880;1451;46.367;31.6535;-62.9828;10.2051;4451.81;6.20718;0;0;0.1;0.01;0;8.65335;0;0;-1-1;-1
880;1452;80.4635;-70.6594;-43.1885;10.1884;4430.05;6.21857;0;0;0.1;0.01;0;5.77059;0;0;-1-1;-1
880;1453;-57.9774;-5.21027;-28.4245;10.197;4441.32;6.21085;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
880;1454;-23.7334;-102.516;39.3018;10.1857;4426.54;6.20698;0;0;0.1;0.01;0;6.44627;0;0;-1-1;-1
880;1455;-3.78013;104.938;13.5721;10.1718;4408.44;6.20384;0;0;0.1;0.01;0;7.05148;0;0;-1-1;-1
880;1456;63.5391;14.4895;63.022;10.1831;4423.06;6.21246;0;0;0.1;0.01;0;7.89693;0;0;-1-1;-1
880;1457;-95.4963;-51.9956;-34.3718;10.1707;4407.04;6.21385;0;0;0.1;0.01;0;4.62512;0;0;-1-1;-1
880;1458;-31.7579;-15.0366;71.8096;10.187;4428.25;6.20875;0;0;0.1;0.01;0;8.41332;0;0;-1-1;-1
880;1459;-9.16716;30.4365;-92.8313;2.43862;60.7465;2.28355;0;0;1.09718e-13;0.01;0;6.45307;100;0;-1-1;-1
880;1460;1.35041;-40.827;-57.2885;10.1817;4421.33;6.20585;0;0;0.1;0.01;0;8.84003;0;0;-1-1;-1
880;1461;-8.14757;-19.9957;-97.3075;10.2068;4454.06;6.20317;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
880;1462;28.7362;-89.0293;-69.5745;10.1712;4407.68;6.19728;0;0;0.1;0.01;0;5.44195;0;0;-1-1;-1
880;2427;-73.5302;-54.752;-1.69135;8.79271;2847.45;5.43578;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
880;1464;-52.2538;54.2838;-64.2943;10.19;4432.17;6.20417;0;0;0.1;0.01;0;7.87171;0;0;-1-1;-1
880;1465;103.199;-32.7732;24.5558;10.221;4472.75;6.21756;0;0;0.1;0.01;0;6.20305;0;0;-1-1;-1
880;1466;48.1048;65.3086;44.8633;10.1729;4409.8;6.1981;0;0;0.1;0.01;0;8.81202;0;0;-1-1;-1
880;1467;-46.73;83.5576;-8.3743;10.1886;4430.34;6.20922;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
880;1468;-38.5966;55.2188;-0.949537;10.1723;4409.08;6.19989;0;0;0.1;0.01;0;8.57115;0;0;-1-1;-1
880;1469;31.7034;-103.451;44.3483;10.1798;4418.86;6.19542;0;0;0.1;0.01;0;3.98159;0;0;-1-1;-1
880;1470;-75.4986;4.97135;-69.5225;10.1682;4403.71;6.20708;0;0;0.1;0.01;0;8.0796;0;0;-1-1;-1
880;1471;-59.8255;86.9067;4.98566;10.1538;4385.09;6.20411;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
880;1472;-13.0332;-68.4695;15.9431;10.1572;4389.51;6.19896;0;0;0.1;0.01;0;8.54721;0;0;-1-1;-1
880;1473;-11.7584;49.5251;-84.8834;10.1494;4379.41;6.19623;0;0;0.1;0.01;0;8.22547;0;0;-1-1;-1
880;1474;-49.3652;-40.3595;-11.4828;10.1667;4401.84;6.1998;0;0;0.1;0.01;0;8.38263;0;0;-1-1;-1
880;1475;-61.6879;13.1265;-66.1136;10.1877;4429.11;6.20274;0;0;0.1;0.01;0;7.83965;0;0;-1-1;-1
880;1476;7.52222;-4.62079;108.615;10.1758;4413.67;6.19955;0;0;0.1;0.01;0;6.05655;0;0;-1-1;-1
880;1477;77.2799;33.0547;-26.809;10.1746;4412.12;6.19949;0;0;0.1;0.01;0;8.1568;0;0;-1-1;-1
880;1478;58.5578;41.2176;74.3494;10.1651;4399.72;6.19745;0;0;0.1;0.01;0;8.34212;0;0;-1-1;-1
880;1479;-74.503;-2.12997;24.9475;10.1724;4409.17;6.20453;0;0;0.1;0.01;0;8.55026;0;0;-1-1;-1
880;1480;-59.9257;-78.2993;-16.6581;10.1741;4411.38;6.19655;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
880;1481;-46.2201;74.3794;-83.7335;10.1798;4418.88;6.1988;0;0;0.1;0.01;0;3.80021;0;0;-1-1;-1
880;1482;87.4454;6.71677;76.9987;10.1715;4408.02;6.19322;0;0;0.1;0.01;0;4.90686;0;0;-1-1;-1
880;1483;-60.9311;-46.7555;29.8728;10.19;4432.18;6.19588;0;0;0.1;0.01;0;8.34628;0;0;-1-1;-1
880;1484;39.8814;80.7071;34.4927;10.1755;4413.19;6.19743;0;0;0.1;0.01;0;8.24539;0;0;-1-1;-1
880;1485;62.6417;81.6449;-32.1631;10.1451;4373.78;6.1942;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
880;1486;26.3245;62.103;-22.0108;10.1627;4396.57;6.19106;0;0;0.1;0.01;0;8.47557;0;0;-1-1;-1
880;1487;-86.7561;20.2296;-40.0039;10.182;4421.68;6.19497;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
880;1488;29.3971;32.4488;-101.575;10.1181;4339;6.17886;0;0;0.1;0.01;0;5.39154;0;0;-1-1;-1
880;1489;-30.3475;86.6745;-28.2089;10.1571;4389.39;6.18831;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
880;1490;-103.982;-7.34497;53.738;10.1548;4386.31;6.20272;0;0;0.1;0.01;0;5.10219;0;0;-1-1;-1
880;1491;-84.2163;-40.1342;-31.254;10.1617;4395.34;6.18609;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
880;1492;44.9237;-6.2088;99.5887;10.1772;4415.44;6.19262;0;0;0.1;0.01;0;6.30416;0;0;-1-1;-1
880;1493;31.7847;-26.1774;-2.37547;10.1805;4419.69;6.19012;0;0;0.1;0.01;0;9.79683;0;0;-1-1;-1
880;1494;-11.3798;-100.486;19.5267;10.1576;4390;6.19639;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
880;1495;63.6564;38.1859;-5.72726;10.1414;4368.99;6.18711;0;0;0.1;0.01;0;8.7838;0;0;-1-1;-1
880;1496;51.5015;77.788;78.7697;10.1677;4403.13;6.19707;0;0;0.1;0.01;0;4.58975;0;0;-1-1;-1
880;1497;-36.315;-83.7109;19.0488;10.1351;4360.91;6.18338;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
880;1498;58.8665;-14.8592;-41.3688;10.1568;4388.89;6.19068;0;0;0.1;0.01;0;8.13283;0;0;-1-1;-1
880;1499;-7.7503;35.7397;66.8309;10.1732;4410.2;6.1898;0;0;0.1;0.01;0;8.55861;0;0;-1-1;-1
880;1500;-64.9888;82.3603;-11.2697;10.1415;4369.19;6.18153;0;0;0.1;0.01;0;6.50628;0;0;-1-1;-1
880;1501;-69.3787;-35.0446;-37.4826;10.1457;4374.62;6.17559;0;0;0.1;0.01;0;8.13206;0;0;-1-1;-1
880;1502;25.4376;-40.5087;-42.9121;10.1687;4404.37;6.18876;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
880;1503;-21.4441;-14.2251;19.9812;10.1417;4369.45;6.18719;0;0;0.1;0.01;0;9.59901;0;0;-1-1;-1
880;1504;-4.28039;66.4179;68.96;10.1517;4382.37;6.19059;0;0;0.1;0.01;0;7.2741;0;0;-1-1;-1
880;1505;39.9793;-4.26659;-23.2468;10.115;4334.92;6.19384;0;0;0.1;0.01;0;8.42333;0;0;-1-1;-1
880;1506;31.755;8.44504;-31.5451;10.1214;4343.15;6.17899;0;0;0.1;0.01;0;9.32839;0;0;-1-1;-1
880;1507;77.9077;-52.7604;18.3837;10.1389;4365.71;6.18384;0;0;0.1;0.01;0;8.61035;0;0;-1-1;-1
880;2566;4.09212;17.2239;39.5885;8.20485;2313.67;4.97047;0;0;0.1;0.01;0;7.75881;1;0;-1-1;-1
880;1509;110.941;-8.60493;-10.2341;10.1382;4364.86;6.19095;0;0;0.1;0.01;0;5.65453;0;0;-1-1;-1
