Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2144;41.1578;-87.7037;90.5623;8.63375;2695.8;5.30488;0;0;0.1;0.01;0;4.59929;0;0;-1-1;-1
1360;2145;81.2601;-1.73508;65.3552;8.63637;2698.25;5.31721;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
1360;2146;-81.3553;42.3561;18.3887;8.53083;2600.53;5.23582;0;0;0.1;0.01;0;7.89002;0;0;-1-1;-1
1360;2147;-50.281;-69.4856;10.2429;8.53142;2601.07;5.21727;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
1360;2148;-57.4647;-29.2335;54.3508;8.42025;2500.71;5.13731;0;0;0.1;0.01;0;8.02754;0;0;-1-1;-1
1360;2149;28.3594;-61.3923;13.9798;8.44013;2518.47;5.16238;0;0;0.1;0.01;0;8.6107;0;0;-1-1;-1
1360;2150;-15.0947;127.805;22.2853;8.56975;2636.29;5.25138;0;0;0.1;0.01;0;7.32383;0;0;-1-1;-1
1360;2151;-61.4148;-52.5348;-90.7771;8.38948;2473.39;5.12052;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
1360;2152;-68.3393;94.5499;58.9726;8.48894;2562.41;5.20509;0;0;0.1;0.01;0;7.07508;0;0;-1-1;-1
1360;2153;32.3296;48.4088;-14.3811;8.52161;2592.11;5.21579;0;0;0.1;0.01;0;8.75104;0;0;-1-1;-1
1360;2154;69.4477;78.8202;2.4233;8.33715;2427.4;5.07492;0;0;0.1;0.01;0;7.75232;0;0;-1-1;-1
1360;2155;45.772;20.6156;88.096;1.76456;23.0143;1.74336;0;0;3.78621e-21;0.01;0;7.29743;100;0;-1-1;-1
1360;2156;-76.3379;-25.4676;24.6896;8.46738;2542.94;5.19282;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
1360;2157;-55.1032;-76.0749;-36.8895;8.63278;2694.88;5.3127;0;0;0.1;0.01;0;8.29706;0;0;-1-1;-1
1360;2158;0.583343;-68.9916;41.0444;8.4137;2494.88;5.12273;0;0;0.1;0.01;0;8.91046;0;0;-1-1;-1
1360;2159;-55.9033;5.26195;30.9758;8.40152;2484.06;5.1349;0;0;0.1;0.01;0;8.86246;0;0;-1-1;-1
1360;2160;-24.4292;121.512;53.5301;8.42332;2503.45;5.13998;0;0;0.1;0.01;0;5.79808;0;0;-1-1;-1
1360;2161;-59.0663;67.2747;-118.932;8.51687;2587.78;5.21982;0;0;0.1;0.01;0;2.36818;0;0;-1-1;-1
1360;2162;92.1333;-42.8402;88.0157;8.45073;2527.97;5.16418;0;0;0.1;0.01;0;5.07608;0;0;-1-1;-1
1360;2957;-45.2;-113.197;6.27739;9.73519;3864.75;5.95883;0;0;0.1;0.01;0;8.09149;0;0;-1-1;-1
1360;2164;-86.7633;68.2765;26.6342;8.47591;2550.63;5.19052;0;0;0.1;0.01;0;7.29934;0;0;-1-1;-1
1360;2165;17.1324;81.7525;-15.277;8.39203;2475.65;5.12743;0;0;0.1;0.01;0;8.24413;0;0;-1-1;-1
1360;2166;98.8393;-11.4313;-75.5528;8.63115;2693.36;5.28593;0;0;0.1;0.01;0;7.04183;0;0;-1-1;-1
1360;2167;18.0516;-92.7951;14.6482;8.55676;2624.32;5.23855;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
1360;2168;-25.4347;-48.1195;52.3453;8.52374;2594.05;5.22905;0;0;0.1;0.01;0;9.0043;0;0;-1-1;-1
1360;2169;-9.29415;78.9231;49.3623;8.48786;2561.43;5.20543;0;0;0.1;0.01;0;8.23002;0;0;-1-1;-1
1360;2170;-20.7631;54.5515;-38.7891;8.37381;2459.56;5.10686;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
1360;2171;21.806;-107.957;77.8331;8.48556;2559.36;5.19722;0;0;0.1;0.01;0;4.80107;0;0;-1-1;-1
1360;2172;57.6008;-17.2337;-69.1123;8.48761;2561.21;5.18697;0;0;0.1;0.01;0;7.97203;0;0;-1-1;-1
1360;2173;-78.5059;22.1199;-24.6134;8.40273;2485.13;5.12823;0;0;0.1;0.01;0;8.09895;0;0;-1-1;-1
1360;2174;-92.781;51.0499;-15.8076;8.46468;2540.5;5.18794;0;0;0.1;0.01;0;7.50399;0;0;-1-1;-1
1360;2175;2.05183;53.0149;6.56102;8.47741;2551.98;5.20238;0;0;0.1;0.01;0;8.61204;0;0;-1-1;-1
1360;2176;91.1416;46.9478;10.3644;8.415;2496.04;5.13053;0;0;0.1;0.01;0;6.99614;0;0;-1-1;-1
1360;2177;-82.4472;52.568;58.0214;8.54308;2611.75;5.25105;0;0;0.1;0.01;0;7.28415;0;0;-1-1;-1
1360;2178;-61.7704;94.5049;46.3426;8.36903;2455.35;5.10489;0;0;0.1;0.01;0;7.26034;0;0;-1-1;-1
1360;2179;-50.9206;-22.703;-115.23;8.56574;2632.59;5.25299;0;0;0.1;0.01;0;6.32271;0;0;-1-1;-1
1360;2180;55.7173;-109.143;37.1651;8.39444;2477.79;5.1267;0;0;0.1;0.01;0;5.57748;0;0;-1-1;-1
1360;2183;49.0225;-5.21097;-68.7099;8.40945;2491.1;5.14935;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
1360;2184;63.7793;55.2816;31.4217;8.35521;2443.21;5.09242;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
1360;2185;9.45346;12.5279;113.878;5.74893;795.882;3.79961;0;0;0.004985;0.01;0;5.48637;100;0;-1-1;-1
1360;2186;138.774;-6.2433;34.1857;8.43829;2516.82;5.16085;0;0;0.1;0.01;0;2.10399;0;0;-1-1;-1
1360;2187;-62.7703;66.816;-10.8564;8.35837;2445.98;5.09395;0;0;0.1;0.01;0;8.62898;0;0;-1-1;-1
1360;2188;79.0473;82.599;-23.7507;8.47499;2549.8;5.18375;0;0;0.1;0.01;0;7.02119;0;0;-1-1;-1
1360;2189;38.8901;-59.315;80.5959;8.41124;2492.69;5.13356;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
1360;2190;-3.6416;52.6937;145.148;8.46549;2541.23;5.18893;0;0;0.1;0.01;0;3.88111;0;0;-1-1;-1
1360;2191;-104.603;-41.4842;30.7558;4.14914;299.2;2.98568;0;0;9.03542e-05;0.01;0;4.24132;100;0;-1-1;-1
1360;2192;-64.6652;-6.08786;-2.26236;8.35038;2438.98;5.09091;0;0;0.1;0.01;0;7.71489;0;0;-1-1;-1
1360;2193;68.3137;-22.4967;-91.5729;8.44837;2525.85;5.17595;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
1360;2194;107.148;42.6534;-35.4616;8.51362;2584.82;5.22097;0;0;0.1;0.01;0;7.10123;0;0;-1-1;-1
1360;2195;91.0593;50.0455;-82.3008;8.48854;2562.05;5.19849;0;0;0.1;0.01;0;5.27065;0;0;-1-1;-1
1360;2196;-50.7523;133.827;-55.3032;8.32749;2418.97;5.06956;0;0;0.1;0.01;0;2.2362;0;0;-1-1;-1
1360;2197;14.4906;-45.6187;-65.1118;8.46349;2539.44;5.17447;0;0;0.1;0.01;0;7.9466;0;0;-1-1;-1
1360;2198;-12.1202;-49.4316;31.8531;8.29317;2389.19;5.03527;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
1360;2199;-85.8094;-28.3485;69.6637;8.37276;2458.64;5.11378;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
1360;2200;-77.3001;-6.83649;111.318;8.50958;2581.14;5.2237;0;0;0.1;0.01;0;4.29933;0;0;-1-1;-1
1360;2201;19.8659;-51.7382;13.0002;8.3282;2419.6;5.07261;0;0;0.1;0.01;0;8.48106;0;0;-1-1;-1
1360;2202;41.4868;-131.557;6.43493;8.37676;2462.17;5.1216;0;0;0.1;0.01;0;2.59095;0;0;-1-1;-1
1360;2203;6.50949;32.608;63.5766;8.39416;2477.54;5.12156;0;0;0.1;0.01;0;8.21908;0;0;-1-1;-1
1360;2204;2.23181;31.1673;-92.7396;8.3698;2456.03;5.11529;0;0;0.1;0.01;0;8.032;0;0;-1-1;-1
1360;2205;-7.93759;1.83934;96.612;8.43724;2515.88;5.16298;0;0;0.1;0.01;0;8.30664;0;0;-1-1;-1
1360;2206;46.8218;-4.73209;69.417;8.26811;2367.59;5.02116;0;0;0.1;0.01;0;8.23937;0;0;-1-1;-1
1360;2207;105.033;65.0034;29.2126;8.31609;2409.06;5.06006;0;0;0.1;0.01;0;5.0492;0;0;-1-1;-1
1360;2209;-27.3693;-3.26233;-102.471;8.54698;2615.33;5.22687;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
1360;2210;-23.5295;130.705;-61.2065;8.41707;2497.88;5.14097;0;0;0.1;0.01;0;2.70279;0;0;-1-1;-1
1360;2211;11.7178;3.51835;-77.5124;8.28069;2378.42;5.02211;0;0;0.1;0.01;0;8.76607;0;0;-1-1;-1
1360;2212;-69.3017;-22.6696;-33.5513;8.39381;2477.23;5.12851;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
1360;2213;-57.9487;52.9289;58.8948;8.55291;2620.78;5.2524;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
1360;2215;92.7216;12.093;91.8738;8.32276;2414.85;5.06877;0;0;0.1;0.01;0;3.60466;0;0;-1-1;-1
1360;2216;-122.634;33.5297;27.4298;8.22958;2334.65;4.98393;0;0;0.1;0.01;0;7.49074;1;0;-1-1;-1
1360;2217;-0.570136;-109.465;-78.457;8.2208;2327.18;4.98772;0;0;0.1;0.01;0;4.77588;1;0;-1-1;-1
1360;2218;75.6967;-113.355;-13.5596;8.36166;2448.87;5.11259;0;0;0.1;0.01;0;5.16465;0;0;-1-1;-1
1360;2219;-70.0149;1.77467;-114.802;8.41933;2499.89;5.14857;0;0;0.1;0.01;0;5.04616;0;0;-1-1;-1
1360;2220;121.96;15.7192;-15.9302;8.35679;2444.6;5.10586;0;0;0.1;0.01;0;6.97498;0;0;-1-1;-1
1360;2221;-100.902;52.4619;-85.9735;8.45792;2534.42;5.17931;0;0;0.1;0.01;0;4.43586;0;0;-1-1;-1
1360;2222;-17.8582;-5.25628;-41.6123;8.32969;2420.89;5.07541;0;0;0.1;0.01;0;9.4383;0;0;-1-1;-1
1360;2223;0.328838;70.9545;12.8582;8.3072;2401.34;5.0601;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
1360;2224;-71.3314;70.2745;30.8304;8.36502;2451.82;5.10904;0;0;0.1;0.01;0;8.06698;0;0;-1-1;-1
1360;2225;57.5798;-60.0674;35.3286;8.28341;2380.76;5.02634;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
1360;2226;-74.6943;53.207;103.153;8.2346;2338.93;4.98961;0;0;0.1;0.01;0;3.96109;1;0;-1-1;-1
1360;2227;7.58766;21.6326;54.9339;8.23949;2343.1;4.99029;0;0;0.1;0.01;0;8.05317;0;0;-1-1;-1
1360;2228;13.506;54.6477;-34.3407;8.27745;2375.63;5.03934;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
1360;2229;50.7191;90.789;-10.0661;8.2337;2338.16;4.99747;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
1360;2230;43.4094;-42.3803;-121.14;8.22246;2328.59;4.98746;0;0;0.1;0.01;0;5.65405;1;0;-1-1;-1
1360;2231;119.021;-65.5838;-11.1204;8.34733;2436.3;5.09604;0;0;0.1;0.01;0;4.77305;0;0;-1-1;-1
1360;2232;106.677;-11.9179;-1.69298;8.33771;2427.89;5.07411;0;0;0.1;0.01;0;8.18896;0;0;-1-1;-1
1360;2233;-69.0535;-25.1053;-0.363761;8.228;2333.3;4.99046;0;0;0.1;0.01;0;7.09173;1;0;-1-1;-1
1360;2234;-60.5516;-0.887961;-104.297;8.21972;2326.27;4.98499;0;0;0.1;0.01;0;7.01044;1;0;-1-1;-1
1360;2237;-53.8076;26.3821;75.8381;8.39798;2480.92;5.14453;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
1360;2238;-46.8;-34.3402;-107.422;8.26041;2360.99;5.01224;0;0;0.1;0.01;0;6.52686;0;0;-1-1;-1
1360;2239;115.946;-30.5359;76.902;8.23458;2338.91;4.99193;0;0;0.1;0.01;0;3.73965;0;0;-1-1;-1
1360;2240;-108.571;-22.589;-26.8093;8.38834;2472.39;5.11346;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
1360;2241;-37.3684;-64.5068;90.419;8.22056;2326.98;4.99058;0;0;0.1;0.01;0;7.86672;1;0;-1-1;-1
1360;2242;-4.75755;53.36;-120.591;8.2282;2333.48;4.99489;0;0;0.1;0.01;0;5.63213;0;0;-1-1;-1
1360;2243;92.1615;-44.1019;-52.2042;8.23252;2337.16;5.00109;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
1360;2244;-23.4473;-59.4792;89.3727;8.32341;2415.42;5.07683;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
1360;2245;50.7093;25.7052;-90.4893;8.32736;2418.86;5.07223;0;0;0.1;0.01;0;6.86374;0;0;-1-1;-1
1360;2246;16.4794;-58.0196;-70.4611;8.22913;2334.27;4.98451;0;0;0.1;0.01;0;7.32763;1;0;-1-1;-1
1360;2247;0.719305;-69.4348;64.4795;8.34654;2435.61;5.08873;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
1360;2248;-73.327;-57.8628;115.001;8.2153;2322.52;4.98406;0;0;0.1;0.01;0;2.42593;1;0;-1-1;-1
1360;2249;-103.066;-55.0206;82.3956;8.38519;2469.6;5.12225;0;0;0.1;0.01;0;5.10826;0;0;-1-1;-1
1360;2250;2.59005;141.88;-17.0241;8.26623;2365.98;5.02;0;0;0.1;0.01;0;4.8628;0;0;-1-1;-1
1360;2251;82.5131;29.2885;-115.671;8.28613;2383.11;5.03259;0;0;0.1;0.01;0;2.70066;0;0;-1-1;-1
1360;2252;79.674;-66.6005;95.2025;8.3162;2409.14;5.07437;0;0;0.1;0.01;0;3.3075;0;0;-1-1;-1
1360;2253;11.5757;47.3807;85.2882;8.2281;2333.39;4.99062;0;0;0.1;0.01;0;6.71845;1;0;-1-1;-1
1360;2254;33.5364;123.669;-31.9409;8.23715;2341.1;4.99151;0;0;0.1;0.01;0;6.60687;0;0;-1-1;-1
1360;2255;14.164;3.37791;7.32125;8.25682;2357.91;5.01045;0;0;0.1;0.01;0;8.31827;0;0;-1-1;-1
1360;2256;68.9787;-34.4878;57.2853;8.22691;2332.38;4.98923;0;0;0.1;0.01;0;7.37744;1;0;-1-1;-1
1360;2257;-129.947;2.8235;57.6743;8.29271;2388.79;5.05257;0;0;0.1;0.01;0;2.67591;0;0;-1-1;-1
1360;2258;-25.2675;-43.6003;-14.711;8.27665;2374.94;5.02908;0;0;0.1;0.01;0;8.41373;0;0;-1-1;-1
1360;2259;-87.2435;-86.9709;-47.9648;8.30825;2402.24;5.05808;0;0;0.1;0.01;0;4.4039;0;0;-1-1;-1
1360;2260;-99.3801;-69.0737;82.4159;8.31787;2410.6;5.06317;0;0;0.1;0.01;0;2.85581;0;0;-1-1;-1
1360;2261;109.723;43.256;-0.776774;8.21983;2326.36;4.98447;0;0;0.1;0.01;0;6.05068;1;0;-1-1;-1
1360;2262;-31.9761;-98.3877;-55.9251;8.22465;2330.45;4.98587;0;0;0.1;0.01;0;7.08244;0;0;-1-1;-1
1360;2263;114.735;11.4854;-72.0134;8.40973;2491.35;5.1415;0;0;0.1;0.01;0;5.31281;0;0;-1-1;-1
1360;2264;2.6226;-58.3454;-1.83461;8.2823;2379.81;5.03735;0;0;0.1;0.01;0;8.80452;0;0;-1-1;-1
1360;2265;-53.9233;109.903;-81.9252;8.25108;2352.99;4.99832;0;0;0.1;0.01;0;3.69413;0;0;-1-1;-1
1360;2266;-39.4695;27.2046;-99.8528;8.22886;2334.04;4.98479;0;0;0.1;0.01;0;6.86546;1;0;-1-1;-1
1360;2267;-88.818;49.0196;73.8466;8.35612;2444.01;5.10477;0;0;0.1;0.01;0;6.39;0;0;-1-1;-1
1360;2268;-99.6651;21.177;55.8506;8.21995;2326.46;4.98329;0;0;0.1;0.01;0;7.7559;1;0;-1-1;-1
1360;2269;3.54259;-97.3614;96.7231;8.34869;2437.49;5.09936;0;0;0.1;0.01;0;5.00334;0;0;-1-1;-1
1360;2270;-3.65711;73.1972;102.971;8.25676;2357.86;5.02148;0;0;0.1;0.01;0;5.63908;0;0;-1-1;-1
1360;2272;-1.10288;-106.692;-7.35831;8.36581;2452.52;5.10541;0;0;0.1;0.01;0;7.46122;0;0;-1-1;-1
1360;2273;-135.628;-41.5042;-16.4253;4.59015;405.107;3.19233;0;0;0.000538252;0.01;0;4.13725;100;0;-1-1;-1
1360;2274;-21.3456;-59.8553;-99.6043;8.29336;2389.35;5.0465;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
1360;2275;123.622;79.3941;-35.066;8.21168;2319.45;4.98675;0;0;0.1;0.01;0;2.10875;1;0;-1-1;-1
1360;2276;-79.1227;21.5196;-0.721742;8.29902;2394.25;5.05619;0;0;0.1;0.01;0;7.96789;0;0;-1-1;-1
1360;2277;38.2156;78.4957;-52.2299;8.24897;2351.19;5.0035;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
1360;2278;33.0476;82.1178;-77.9497;8.24651;2349.09;5.00154;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
1360;2279;16.1632;88.9696;-26.9722;8.22519;2330.92;4.98715;0;0;0.1;0.01;0;7.82026;1;0;-1-1;-1
1360;2280;-64.9031;-39.3846;-92.5747;8.30628;2400.54;5.05515;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
1360;2281;13.612;7.616;-16.1314;8.22239;2328.54;4.98286;0;0;0.1;0.01;0;8.02646;1;0;-1-1;-1
1360;2282;57.8353;80.1662;-6.82182;8.29567;2391.35;5.05461;0;0;0.1;0.01;0;7.67186;0;0;-1-1;-1
1360;2283;-41.448;-15.5743;129.192;8.283;2380.41;5.03413;0;0;0.1;0.01;0;5.64281;0;0;-1-1;-1
1360;2284;-14.754;88.2521;58.1938;8.20862;2316.85;4.97721;0;0;0.1;0.01;0;7.69826;1;0;-1-1;-1
1360;2285;-71.4597;-9.96756;-123.064;8.22222;2328.39;4.98234;0;0;0.1;0.01;0;4.54802;1;0;-1-1;-1
1360;2286;-26.62;3.80047;77.7321;8.2113;2319.13;4.98732;0;0;0.1;0.01;0;7.80665;1;0;-1-1;-1
1360;2289;-29.9581;-82.4325;-11.0193;8.28509;2382.21;5.04255;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
1360;2290;-86.4131;10.3504;87.2984;8.22249;2328.62;4.981;0;0;0.1;0.01;0;6.52776;1;0;-1-1;-1
1360;2291;-1.99025;94.4936;5.00829;8.21908;2325.72;4.98064;0;0;0.1;0.01;0;6.82847;1;0;-1-1;-1
1360;2292;44.7222;-46.9278;21.4605;8.21365;2321.12;4.98295;0;0;0.1;0.01;0;8.44578;1;0;-1-1;-1
1360;2293;-76.2334;-2.19449;84.3645;8.23022;2335.19;4.98896;0;0;0.1;0.01;0;6.57155;0;0;-1-1;-1
1360;2294;37.3488;22.8775;90.613;8.21337;2320.88;4.98049;0;0;0.1;0.01;0;8.19011;1;0;-1-1;-1
1360;2295;-8.0774;47.9404;97.1799;3.55263;187.819;2.99735;0;0;1.50144e-08;0.01;0;4.80818;100;0;-1-1;-1
1360;2296;-17.2422;46.5258;-60.2085;8.24544;2348.17;4.99849;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
1360;2297;19.3358;126.615;-7.93846;8.21172;2319.48;4.98234;0;0;0.1;0.01;0;7.39359;1;0;-1-1;-1
1360;2298;-60.346;-29.662;-82.5853;8.27555;2373.99;5.02629;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
1360;2299;-137.11;16.6422;-17.6835;8.22473;2330.52;4.98055;0;0;0.1;0.01;0;6.33636;1;0;-1-1;-1
1360;2300;44.2498;60.8232;106.075;8.21488;2322.16;4.98379;0;0;0.1;0.01;0;6.83317;1;0;-1-1;-1
1360;2301;-74.4304;35.3705;-2.93145;8.21367;2321.13;4.97843;0;0;0.1;0.01;0;7.81172;1;0;-1-1;-1
1360;2302;-102.353;59.7519;9.34163;8.21522;2322.45;4.98156;0;0;0.1;0.01;0;5.99708;1;0;-1-1;-1
1360;2303;109.34;-22.1602;-13.4909;2.37715;56.2678;2.2822;0;0;9.42467e-15;0.01;0;6.0942;100;0;-1-1;-1
1360;2304;-47.3477;76.8839;-82.2036;8.23917;2342.82;4.99827;0;0;0.1;0.01;0;6.24119;0;0;-1-1;-1
1360;2305;-14.9252;87.4532;107.137;8.21381;2321.25;4.97961;0;0;0.1;0.01;0;4.42028;1;0;-1-1;-1
1360;2306;50.2706;50.4986;111.98;8.27944;2377.34;5.03442;0;0;0.1;0.01;0;7.35638;0;0;-1-1;-1
1360;2307;26.2985;-25.2884;-95.8635;8.21;2318.02;4.97841;0;0;0.1;0.01;0;8.17358;1;0;-1-1;-1
1360;2308;-18.2758;-42.4986;9.14671;8.19885;2308.6;4.9743;0;0;0.1;0.01;0;8.20185;1;0;-1-1;-1
1360;2309;-6.68717;-50.5708;-103.614;8.21973;2326.28;4.9834;0;0;0.1;0.01;0;7.01835;1;0;-1-1;-1
1360;2310;-75.914;-72.8975;-62.6981;8.21905;2325.7;4.98014;0;0;0.1;0.01;0;6.74528;1;0;-1-1;-1
1360;2311;122.449;34.1689;63.8627;8.2015;2310.83;4.98007;0;0;0.1;0.01;0;3.31106;1;0;-1-1;-1
1360;2312;-26.5007;-36.5165;38.6177;8.21809;2324.88;4.98433;0;0;0.1;0.01;0;8.39306;1;0;-1-1;-1
1360;2313;41.9601;70.4139;79.4701;8.22503;2330.78;4.98871;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
1360;2314;6.34405;-131.457;-30.514;8.20918;2317.33;4.98252;0;0;0.1;0.01;0;5.03767;1;0;-1-1;-1
1360;2315;-44.7293;-83.7639;-14.9167;8.21796;2324.78;4.9821;0;0;0.1;0.01;0;8.4683;1;0;-1-1;-1
1360;2316;-11.1104;-42.3795;134.922;8.20752;2315.93;4.98425;0;0;0.1;0.01;0;3.5819;1;0;-1-1;-1
1360;2317;-79.9035;5.02926;-104.446;8.19079;2301.79;4.97029;0;0;0.1;0.01;0;6.51049;1;0;-1-1;-1
1360;2318;-75.5956;-54.5982;78.5854;8.2256;2331.26;4.98463;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
1360;2319;-64.7869;31.7289;-12.6977;8.22611;2331.7;4.97987;0;0;0.1;0.01;0;7.68329;1;0;-1-1;-1
1360;2320;-40.5919;-75.0609;-101.658;8.24233;2345.52;5.00652;0;0;0.1;0.01;0;5.98937;0;0;-1-1;-1
1360;2321;104.845;57.409;66.8379;8.2868;2383.69;5.03641;0;0;0.1;0.01;0;3.52114;0;0;-1-1;-1
1360;2322;-9.51588;-32.6197;59.9877;8.21958;2326.15;4.985;0;0;0.1;0.01;0;9.15484;1;0;-1-1;-1
1360;2323;-16.6733;-124.989;-20.1801;8.22325;2329.27;4.9815;0;0;0.1;0.01;0;6.68875;1;0;-1-1;-1
1360;2324;12.1262;71.1748;23.505;8.22113;2327.46;4.98779;0;0;0.1;0.01;0;8.59214;0;0;-1-1;-1
1360;2325;-24.1039;-72.0333;-117.94;8.21602;2323.13;4.9815;0;0;0.1;0.01;0;5.61501;1;0;-1-1;-1
1360;2326;95.7277;26.2104;12.0721;8.2197;2326.25;4.98662;0;0;0.1;0.01;0;6.42261;1;0;-1-1;-1
1360;2327;-88.3208;34.2637;106.762;8.21702;2323.97;4.98441;0;0;0.1;0.01;0;3.60325;1;0;-1-1;-1
1360;2328;116.374;-62.1057;-33.513;8.22195;2328.16;4.98848;0;0;0.1;0.01;0;5.33848;0;0;-1-1;-1
1360;2329;76.2046;-26.8201;-70.1515;8.24112;2344.49;4.99944;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
1360;2330;131.528;-55.8391;-0.76855;8.21582;2322.96;4.9853;0;0;0.1;0.01;0;3.53288;1;0;-1-1;-1
1360;2331;-4.55416;-39.054;-97.2521;8.21083;2318.73;4.97998;0;0;0.1;0.01;0;7.66057;1;0;-1-1;-1
1360;2332;-58.3004;101.475;-70.5139;8.20469;2313.53;4.97352;0;0;0.1;0.01;0;5.39684;1;0;-1-1;-1
1360;2333;-13.5078;54.1111;-132.027;8.2554;2356.69;5.01412;0;0;0.1;0.01;0;3.04051;0;0;-1-1;-1
1360;2334;60.9694;69.1145;6.19829;8.21491;2322.18;4.97923;0;0;0.1;0.01;0;8.0473;1;0;-1-1;-1
1360;2335;107.812;-17.3124;-25.6148;8.2367;2340.71;4.99586;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
1360;2336;8.0196;-97.8478;57.2715;8.21527;2322.49;4.97724;0;0;0.1;0.01;0;8.16492;1;0;-1-1;-1
1360;2337;-0.297353;38.5058;126.051;8.21072;2318.64;4.98297;0;0;0.1;0.01;0;7.85838;1;0;-1-1;-1
1360;2338;-10.0057;-127.901;30.0456;8.24538;2348.12;5.00435;0;0;0.1;0.01;0;6.64252;0;0;-1-1;-1
1360;2339;128.291;-42.7754;2.4991;8.20725;2315.69;4.97992;0;0;0.1;0.01;0;6.03983;1;0;-1-1;-1
1360;2340;-97.3826;-6.99251;9.74421;8.20728;2315.73;4.9807;0;0;0.1;0.01;0;7.28851;1;0;-1-1;-1
1360;2341;-26.0651;-73.0387;91.6478;8.20875;2316.97;4.97777;0;0;0.1;0.01;0;7.47064;1;0;-1-1;-1
1360;2342;-138.598;56.2707;5.04071;8.26473;2364.69;5.01647;0;0;0.1;0.01;0;3.25433;0;0;-1-1;-1
1360;2343;-134.71;4.13957;-64.4512;8.21587;2323;4.98423;0;0;0.1;0.01;0;3.38335;1;0;-1-1;-1
1360;3977;86.9772;42.0851;-56.3366;8.8037;2858.15;5.40475;0;0;0.1;0.01;0;7.97128;0;0;-1-1;-1
1360;2345;-56.3368;4.17671;-75.1291;8.20894;2317.12;4.97865;0;0;0.1;0.01;0;7.62368;1;0;-1-1;-1
1360;2346;-46.3982;80.5088;-17.1032;8.22134;2327.65;4.98013;0;0;0.1;0.01;0;8.52344;1;0;-1-1;-1
1360;2347;18.3142;-51.4655;76.1724;8.19921;2308.89;4.97689;0;0;0.1;0.01;0;7.58968;1;0;-1-1;-1
1360;2348;-41.4013;21.1107;138.493;8.26059;2361.14;5.01382;0;0;0.1;0.01;0;2.88184;0;0;-1-1;-1
1360;2349;-21.2512;-124.082;-33.0554;8.20517;2313.93;4.97202;0;0;0.1;0.01;0;5.96451;1;0;-1-1;-1
1360;2350;-42.4774;121.195;26.1949;8.20771;2316.09;4.98186;0;0;0.1;0.01;0;6.03608;1;0;-1-1;-1
1360;4045;-58.7676;118.551;-8.42377;8.69465;2753.25;5.35775;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
1360;2352;-1.3187;-83.9912;99.415;8.20974;2317.8;4.98194;0;0;0.1;0.01;0;5.32959;1;0;-1-1;-1
1360;2353;-41.4236;84.6471;61.6167;8.22449;2330.32;4.9802;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
1360;2354;-65.8605;23.1954;-117.725;8.20812;2316.44;4.97905;0;0;0.1;0.01;0;4.81105;1;0;-1-1;-1
1360;2355;-26.777;30.6207;-89.702;8.21302;2320.58;4.97607;0;0;0.1;0.01;0;8.17941;1;0;-1-1;-1
1360;2356;-10.2222;15.0483;-76.4337;8.20782;2316.18;4.97362;0;0;0.1;0.01;0;7.599;1;0;-1-1;-1
1360;2357;25.8958;76.4525;-60.1572;8.21912;2325.75;4.98151;0;0;0.1;0.01;0;7.99664;1;0;-1-1;-1
