Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1748;19.0601;4.40402;-57.2343;8.18921;2300.46;4.97222;0;0;0.1;0.01;0;7.62508;1;0;-1-1;-1
1120;1749;3.89138;-62.8206;-25.0519;8.17988;2292.61;4.96204;0;0;0.1;0.01;0;7.60757;1;0;-1-1;-1
1120;1750;-3.83796;-48.4443;42.6245;8.16637;2281.26;4.96384;0;0;0.1;0.01;0;6.9753;1;0;-1-1;-1
1120;1751;13.9007;63.0299;61.0295;8.17534;2288.79;4.96367;0;0;0.1;0.01;0;6.96429;1;0;-1-1;-1
1120;1752;-2.71641;-15.0303;47.0455;8.17185;2285.86;4.96266;0;0;0.1;0.01;0;8.63921;1;0;-1-1;-1
1120;1753;24.4237;18.1489;35.8873;8.18249;2294.8;4.96956;0;0;0.1;0.01;0;7.77016;1;0;-1-1;-1
1120;1754;-35.4789;-71.0383;17.4023;8.18061;2293.22;4.96305;0;0;0.1;0.01;0;7.72392;1;0;-1-1;-1
1120;1755;103.976;13.5394;11.2693;8.20228;2311.49;4.97458;0;0;0.1;0.01;0;6.66953;1;0;-1-1;-1
1120;1756;74.6021;76.436;-54.1957;8.19992;2309.49;4.97631;0;0;0.1;0.01;0;7.23118;1;0;-1-1;-1
1120;1757;-44.2949;-42.4331;63.833;8.18842;2299.79;4.96371;0;0;0.1;0.01;0;7.60648;1;0;-1-1;-1
1120;1758;85.9689;28.3355;-32.6785;8.18599;2297.74;4.9696;0;0;0.1;0.01;0;7.68336;1;0;-1-1;-1
1120;1759;42.2279;-2.96364;34.7829;8.18421;2296.25;4.96772;0;0;0.1;0.01;0;7.3468;1;0;-1-1;-1
1120;1760;61.3488;-66.2092;-69.7098;8.1646;2279.78;4.96571;0;0;0.1;0.01;0;6.31538;1;0;-1-1;-1
1120;1761;-39.1102;59.4618;105.932;8.17843;2291.38;4.9618;0;0;0.1;0.01;0;5.65162;1;0;-1-1;-1
1120;1762;-13.9621;39.0259;2.37525;8.17932;2292.14;4.97259;0;0;0.1;0.01;0;7.99805;1;0;-1-1;-1
1120;1763;-37.0118;-53.0002;99.4617;8.17187;2285.88;4.96613;0;0;0.1;0.01;0;5.02137;1;0;-1-1;-1
1120;1764;115.365;-69.6929;8.0111;8.16968;2284.04;4.96649;0;0;0.1;0.01;0;2.22584;1;0;-1-1;-1
1120;1765;22.0232;-7.435;-40.6348;8.18343;2295.59;4.96555;0;0;0.1;0.01;0;7.25846;1;0;-1-1;-1
1120;1766;-17.5681;34.6046;-10.5283;8.17311;2286.92;4.95919;0;0;0.1;0.01;0;8.376;1;0;-1-1;-1
1120;1767;-1.16829;-86.9359;-77.368;8.1721;2286.07;4.96635;0;0;0.1;0.01;0;5.91;1;0;-1-1;-1
1120;1768;-52.4736;-72.9986;8.47795;2.79711;91.6681;2.57373;0;0;3.11836e-12;0.01;0;6.25329;100;0;-1-1;-1
1120;1769;41.2529;-70.227;-76.0985;10.279;4549.26;6.25687;0;0;0.1;0.01;0;7.85482;0;0;-1-1;-1
1120;1770;48.2919;8.36758;35.3157;8.16759;2282.29;4.96781;0;0;0.1;0.01;0;7.53444;1;0;-1-1;-1
1120;1771;-43.8597;-74.7952;-72.4344;1.87708;27.7038;1.83403;0;0;1.34513e-19;0.01;0;5.48584;100;0;-1-1;-1
1120;1773;21.7754;-87.1254;57.6796;8.17134;2285.43;4.96573;0;0;0.1;0.01;0;6.84716;1;0;-1-1;-1
1120;1774;-83.6416;-50.8742;-1.24263;8.17907;2291.92;4.96148;0;0;0.1;0.01;0;7.11051;1;0;-1-1;-1
1120;1775;-3.16448;-82.8801;-107.846;8.17082;2284.99;4.96809;0;0;0.1;0.01;0;1.90241;1;0;-1-1;-1
1120;1776;110.177;3.79111;-39.1557;10.2922;4566.8;6.26481;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
1120;1777;-35.4477;30.9346;34.2751;8.16099;2276.76;4.95956;0;0;0.1;0.01;0;7.51449;1;0;-1-1;-1
1120;1778;-52.6507;12.9818;81.3479;8.16729;2282.03;4.96561;0;0;0.1;0.01;0;6.82284;1;0;-1-1;-1
1120;1779;121.99;16.6865;-13.9159;8.1625;2278.02;4.96709;0;0;0.1;0.01;0;5.41026;1;0;-1-1;-1
1120;1780;55.5797;-21.1414;-14.6793;8.16792;2282.56;4.9626;0;0;0.1;0.01;0;8.56666;1;0;-1-1;-1
1120;1781;67.0053;-49.6156;-97.201;8.17676;2289.99;4.96422;0;0;0.1;0.01;0;3.73458;1;0;-1-1;-1
1120;1782;18.348;22.9515;-116.064;8.15609;2272.66;4.95792;0;0;0.1;0.01;0;3.43332;1;0;-1-1;-1
1120;1783;-39.0413;64.6814;20.5246;8.17019;2284.46;4.95785;0;0;0.1;0.01;0;7.50085;1;0;-1-1;-1
1120;1784;-46.2507;115.171;58.994;8.18018;2292.86;4.96879;0;0;0.1;0.01;0;2.17341;1;0;-1-1;-1
1120;1785;-61.5911;5.12039;-26.5643;8.16749;2282.2;4.96174;0;0;0.1;0.01;0;7.46672;1;0;-1-1;-1
1120;1786;-64.0221;-19.2622;74.7205;8.17067;2284.87;4.96012;0;0;0.1;0.01;0;6.76401;1;0;-1-1;-1
1120;1787;0.0622361;108.467;-22.4346;8.16754;2282.24;4.96904;0;0;0.1;0.01;0;7.23546;1;0;-1-1;-1
1120;1788;49.4113;101.302;-3.14704;8.15487;2271.64;4.96296;0;0;0.1;0.01;0;5.73347;1;0;-1-1;-1
1120;1789;31.798;-75.4406;29.0032;10.2856;4558.03;6.25526;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
1120;1790;-77.2639;-29.0251;101.059;8.17714;2290.3;4.96367;0;0;0.1;0.01;0;3.52799;1;0;-1-1;-1
1120;1791;85.3819;56.952;36.8278;8.15946;2275.48;4.95947;0;0;0.1;0.01;0;6.09945;1;0;-1-1;-1
1120;1792;-23.4099;-59.9729;-60.5814;8.1496;2267.24;4.96184;0;0;0.1;0.01;0;6.86315;1;0;-1-1;-1
1120;1793;17.5243;-75.0812;-56.7384;8.1796;2292.37;4.97091;0;0;0.1;0.01;0;6.54876;1;0;-1-1;-1
1120;1794;22.6474;15.17;-37.7019;8.18501;2296.93;4.96854;0;0;0.1;0.01;0;8.66651;1;0;-1-1;-1
1120;2893;-58.096;-57.4717;42.1684;8.68159;2740.85;5.33861;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
1120;1796;-52.6891;73.0862;20.8289;10.2731;4541.47;6.25302;0;0;0.1;0.01;0;9.13517;0;0;-1-1;-1
1120;1797;101.986;-67.2882;-57.0837;8.16763;2282.32;4.96058;0;0;0.1;0.01;0;3.10928;1;0;-1-1;-1
1120;1798;15.3851;-77.1522;89.0306;8.18052;2293.14;4.96312;0;0;0.1;0.01;0;6.54445;1;0;-1-1;-1
1120;1799;57.5912;-96.5688;-58.7385;8.17277;2286.63;4.96315;0;0;0.1;0.01;0;2.36251;1;0;-1-1;-1
1120;1800;25.7889;45.227;16.528;10.295;4570.57;6.26146;0;0;0.1;0.01;0;8.86932;0;0;-1-1;-1
1120;1801;25.2924;77.0337;25.9591;10.2869;4559.76;6.25941;0;0;0.1;0.01;0;7.40294;0;0;-1-1;-1
1120;1803;-61.6485;126.414;20.3422;8.16111;2276.86;4.96284;0;0;0.1;0.01;0;2.52288;1;0;-1-1;-1
1120;1804;-54.5307;-64.2249;75.3093;8.16311;2278.54;4.96159;0;0;0.1;0.01;0;5.51791;1;0;-1-1;-1
1120;1805;21.2358;106.987;29.5233;7.55319;1805.01;4.87255;0;0;0.00967895;0.01;0;4.22073;100;0;-1-1;-1
1120;1806;56.7528;-59.3804;85.318;8.17766;2290.74;4.96025;0;0;0.1;0.01;0;6.1144;1;0;-1-1;-1
1120;1807;7.35751;-114.851;-50.709;8.17569;2289.08;4.95917;0;0;0.1;0.01;0;6.63406;1;0;-1-1;-1
1120;1808;-65.7907;-62.3074;18.0388;8.17568;2289.07;4.95267;0;0;0.1;0.01;0;6.65793;1;0;-1-1;-1
1120;1809;47.2251;17.0128;105.904;10.2689;4535.9;6.25159;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
1120;1810;27.3092;-18.0721;-46.8483;8.15868;2274.83;4.95742;0;0;0.1;0.01;0;7.75189;1;0;-1-1;-1
1120;1811;-27.1795;75.2223;45.9129;8.16951;2283.89;4.96289;0;0;0.1;0.01;0;6.09909;1;0;-1-1;-1
1120;1812;32.1066;-109.651;55.7533;8.15965;2275.64;4.95848;0;0;0.1;0.01;0;3.37087;1;0;-1-1;-1
1120;1813;92.4079;-46.4261;-51.634;10.2908;4564.88;6.25;0;0;0.1;0.01;0;6.87478;0;0;-1-1;-1
1120;1814;-10.9702;26.2849;81.7729;8.16347;2278.83;4.95468;0;0;0.1;0.01;0;6.82598;1;0;-1-1;-1
1120;1815;72.131;16.1004;-83.7041;8.17371;2287.43;4.96031;0;0;0.1;0.01;0;6.88973;1;0;-1-1;-1
1120;1816;95.5801;-53.768;52.4707;10.2687;4535.6;6.25102;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
1120;1817;62.3918;-49.9838;-17.2945;8.14787;2265.8;4.95117;0;0;0.1;0.01;0;7.10919;1;0;-1-1;-1
1120;1818;-27.8507;15.1626;-104.973;10.2743;4543.08;6.24265;0;0;0.1;0.01;0;8.11757;0;0;-1-1;-1
1120;1819;-71.2946;-31.8645;33.6294;10.2968;4572.92;6.25227;0;0;0.1;0.01;0;8.51322;0;0;-1-1;-1
1120;1820;37.7478;32.8552;-52.2691;8.16047;2276.32;4.95817;0;0;0.1;0.01;0;7.06131;1;0;-1-1;-1
1120;1822;-75.6027;-12.1206;73.8839;8.15374;2270.7;4.95749;0;0;0.1;0.01;0;6.25383;1;0;-1-1;-1
1120;1823;90.2988;30.5787;-57.0058;8.15095;2268.37;4.95141;0;0;0.1;0.01;0;7.21728;1;0;-1-1;-1
1120;1824;86.8593;35.6268;66.8093;8.16854;2283.08;4.95595;0;0;0.1;0.01;0;5.55084;1;0;-1-1;-1
1120;1825;-34.3319;-11.6348;-70.5734;10.2804;4551.13;6.25347;0;0;0.1;0.01;0;8.59254;0;0;-1-1;-1
1120;1826;24.8297;-26.4464;98.7657;8.15327;2270.31;4.95561;0;0;0.1;0.01;0;5.90532;1;0;-1-1;-1
1120;1827;79.9936;-15.8929;-47.0764;10.2825;4553.94;6.24896;0;0;0.1;0.01;0;8.40905;0;0;-1-1;-1
1120;1828;-79.5458;102.169;-32.3886;8.16558;2280.61;4.96456;0;0;0.1;0.01;0;3.52559;1;0;-1-1;-1
1120;1829;-44.0179;-19.939;52.8925;8.17235;2286.28;4.9618;0;0;0.1;0.01;0;7.22428;1;0;-1-1;-1
1120;1830;33.7189;-109.775;-35.4411;8.14789;2265.81;4.96062;0;0;0.1;0.01;0;3.8077;1;0;-1-1;-1
1120;1831;-46.7826;3.97593;48.4432;8.14644;2264.61;4.95278;0;0;0.1;0.01;0;7.90956;1;0;-1-1;-1
1120;1832;84.4417;2.67226;42.9032;10.253;4514.9;6.24086;0;0;0.1;0.01;0;8.49378;0;0;-1-1;-1
1120;1833;45.2965;35.8559;35.7792;10.2752;4544.2;6.24493;0;0;0.1;0.01;0;9.43981;0;0;-1-1;-1
1120;1834;28.5568;66.274;66.6223;10.2737;4542.18;6.25644;0;0;0.1;0.01;0;8.91651;0;0;-1-1;-1
1120;1835;-38.0859;24.2455;45.5327;8.1504;2267.91;4.94968;0;0;0.1;0.01;0;8.14054;1;0;-1-1;-1
1120;1836;-82.2127;-72.784;66.5004;8.15666;2273.13;4.96484;0;0;0.1;0.01;0;5.12929;1;0;-1-1;-1
1120;1837;-22.8037;98.2478;-77.3231;8.16041;2276.27;4.94872;0;0;0.1;0.01;0;3.15561;1;0;-1-1;-1
1120;1838;80.6797;-53.8515;-15.7386;10.2709;4538.56;6.24409;0;0;0.1;0.01;0;8.44855;0;0;-1-1;-1
1120;1839;99.0803;103.793;4.48148;8.15681;2273.26;4.96264;0;0;0.1;0.01;0;1.37079;1;0;-1-1;-1
1120;1840;-4.39291;-1.97889;-133.867;8.16515;2280.24;4.95646;0;0;0.1;0.01;0;1.88621;1;0;-1-1;-1
1120;1841;13.1749;-87.2026;-10.3818;8.15183;2269.1;4.95772;0;0;0.1;0.01;0;7.29052;1;0;-1-1;-1
1120;1842;25.1436;-60.9009;-53.1173;10.2604;4524.59;6.2494;0;0;0.1;0.01;0;8.35779;0;0;-1-1;-1
1120;1843;-13.8574;24.6538;106.431;10.2761;4545.38;6.24953;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
1120;1844;-126.507;-52.7571;-6.67229;8.15629;2272.83;4.95898;0;0;0.1;0.01;0;1.99982;1;0;-1-1;-1
1120;1845;-40.1479;-30.4198;17.0032;8.16025;2276.14;4.95906;0;0;0.1;0.01;0;8.14796;1;0;-1-1;-1
1120;1846;-89.7947;18.7936;63.8291;8.16163;2277.3;4.95078;0;0;0.1;0.01;0;6.16111;1;0;-1-1;-1
1120;1847;41.9922;54.9928;60.7615;10.2742;4542.87;6.2493;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
1120;1848;-54.418;47.4294;29.8119;10.2415;4499.67;6.24493;0;0;0.1;0.01;0;9.16005;0;0;-1-1;-1
1120;1849;-45.9078;44.6696;-48.6448;8.15424;2271.11;4.95718;0;0;0.1;0.01;0;7.3911;1;0;-1-1;-1
1120;1850;-84.4991;1.70558;-4.65535;10.2892;4562.85;6.25717;0;0;0.1;0.01;0;9.03362;0;0;-1-1;-1
1120;1851;-87.1621;66.6977;-15.0836;10.2502;4511.18;6.24135;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
1120;1852;-41.0427;-6.23721;0.807709;10.2512;4512.49;6.23601;0;0;0.1;0.01;0;9.45569;0;0;-1-1;-1
1120;1853;-15.8179;-81.122;37.8506;8.14285;2261.61;4.95462;0;0;0.1;0.01;0;6.83956;1;0;-1-1;-1
1120;1854;58.817;37.8422;31.665;8.15566;2272.3;4.9567;0;0;0.1;0.01;0;7.68549;1;0;-1-1;-1
1120;1855;-59.9983;-95.7206;63.9467;10.2619;4526.62;6.23809;0;0;0.1;0.01;0;5.11079;0;0;-1-1;-1
1120;1856;-13.1211;-29.61;-92.9519;8.13733;2257.01;4.94888;0;0;0.1;0.01;0;6.2089;1;0;-1-1;-1
1120;1857;91.3697;16.7178;-6.54116;8.15471;2271.51;4.95157;0;0;0.1;0.01;0;6.94894;1;0;-1-1;-1
1120;1858;51.2647;54.1207;-77.9233;8.15934;2275.38;4.96095;0;0;0.1;0.01;0;5.86242;1;0;-1-1;-1
1120;1859;-3.88904;121.195;-32.3763;10.274;4542.58;6.25202;0;0;0.1;0.01;0;5.28705;0;0;-1-1;-1
1120;1860;-90.0434;-84.5926;18.4949;10.2686;4535.48;6.24172;0;0;0.1;0.01;0;5.9609;0;0;-1-1;-1
1120;1861;-115.079;58.2002;20.9897;10.2757;4544.9;6.24706;0;0;0.1;0.01;0;4.00407;0;0;-1-1;-1
1120;1862;-62.8051;-1.0276;29.3435;10.2791;4549.43;6.24208;0;0;0.1;0.01;0;8.64193;0;0;-1-1;-1
1120;1863;-6.87949;119.437;33.7453;10.2632;4528.31;6.24501;0;0;0.1;0.01;0;4.81611;0;0;-1-1;-1
1120;1864;10.2999;-22.1649;-23.7608;8.14501;2263.41;4.95243;0;0;0.1;0.01;0;7.38081;1;0;-1-1;-1
1120;1865;17.2465;13.4831;-126.191;8.14469;2263.14;4.95448;0;0;0.1;0.01;0;1.73815;1;0;-1-1;-1
1120;1866;-73.0517;77.635;16.704;8.1355;2255.49;4.95487;0;0;0.1;0.01;0;6.06967;1;0;-1-1;-1
1120;1867;70.7725;-38.7731;6.66646;8.14451;2262.99;4.95659;0;0;0.1;0.01;0;7.16626;1;0;-1-1;-1
1120;1868;-106.161;43.2746;15.1516;10.254;4516.15;6.2405;0;0;0.1;0.01;0;7.75828;0;0;-1-1;-1
1120;1869;15.0353;49.4266;-79.4147;8.14176;2260.7;4.95784;0;0;0.1;0.01;0;7.94194;1;0;-1-1;-1
1120;1870;-76.1392;-11.4568;40.9164;8.13841;2257.91;4.94761;0;0;0.1;0.01;0;6.97604;1;0;-1-1;-1
1120;1871;-38.0089;30.5851;61.3035;8.1596;2275.6;4.95743;0;0;0.1;0.01;0;7.09943;1;0;-1-1;-1
1120;1872;-40.1729;24.1375;90.6186;10.2624;4527.21;6.24913;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
1120;1873;31.603;20.0981;108.958;8.15975;2275.72;4.96483;0;0;0.1;0.01;0;6.29521;1;0;-1-1;-1
1120;1874;-55.1021;43.6408;-59.0566;10.2602;4524.41;6.24636;0;0;0.1;0.01;0;8.41693;0;0;-1-1;-1
1120;1875;27.1513;71.7823;11.186;10.2544;4516.63;6.23281;0;0;0.1;0.01;0;8.13469;0;0;-1-1;-1
1120;1876;8.7072;6.78599;-83.8792;10.2669;4533.18;6.245;0;0;0.1;0.01;0;8.42055;0;0;-1-1;-1
1120;1877;-39.009;80.8451;51.1681;8.14157;2260.55;4.95228;0;0;0.1;0.01;0;6.61662;1;0;-1-1;-1
1120;1878;-25.0286;8.35604;43.5524;10.2822;4553.47;6.24553;0;0;0.1;0.01;0;9.28665;0;0;-1-1;-1
1120;1879;-6.42486;55.9993;52.2913;8.13627;2256.14;4.94851;0;0;0.1;0.01;0;6.71144;1;0;-1-1;-1
1120;1880;22.8995;-2.56024;102.892;8.14588;2264.14;4.94586;0;0;0.1;0.01;0;7.03855;1;0;-1-1;-1
1120;1881;107.695;36.8563;34.3317;10.2713;4539.05;6.24345;0;0;0.1;0.01;0;7.36196;0;0;-1-1;-1
1120;1882;-126.371;-6.33006;-29.6616;10.2721;4540.15;6.2455;0;0;0.1;0.01;0;3.74459;0;0;-1-1;-1
1120;1883;-59.7004;-89.5201;-31.0634;10.2641;4529.47;6.24533;0;0;0.1;0.01;0;7.94134;0;0;-1-1;-1
1120;1884;53.0561;-54.9876;-0.586138;8.14308;2261.8;4.95337;0;0;0.1;0.01;0;7.51163;1;0;-1-1;-1
1120;1885;-24.5729;-6.15975;-57.1229;10.2517;4513.05;6.23954;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
1120;1886;29.8324;47.5286;70.3492;10.2637;4529.02;6.24413;0;0;0.1;0.01;0;8.95892;0;0;-1-1;-1
1120;1887;0.615724;-36.1713;23.5485;10.2747;4543.55;6.24586;0;0;0.1;0.01;0;8.26485;0;0;-1-1;-1
1120;1888;74.5096;-84.9784;38.4759;10.2796;4550.13;6.24493;0;0;0.1;0.01;0;5.85601;0;0;-1-1;-1
1120;1889;-12.3228;15.4574;92.2387;10.2517;4513.06;6.24584;0;0;0.1;0.01;0;8.53144;0;0;-1-1;-1
1120;1891;80.465;-73.0638;69.2681;10.2624;4527.24;6.23481;0;0;0.1;0.01;0;4.54125;0;0;-1-1;-1
1120;1892;78.1335;22.557;37.8868;10.2507;4511.74;6.23094;0;0;0.1;0.01;0;9.1498;0;0;-1-1;-1
1120;1893;62.9218;24.4116;-36.3076;8.16104;2276.8;4.95755;0;0;0.1;0.01;0;6.78536;1;0;-1-1;-1
1120;1894;-80.6128;-29.0475;-13.0644;8.14864;2266.44;4.95312;0;0;0.1;0.01;0;7.82719;1;0;-1-1;-1
1120;1895;3.53529;-70.0161;63.4781;10.2591;4522.95;6.23545;0;0;0.1;0.01;0;8.63035;0;0;-1-1;-1
1120;1896;-35.4142;-21.7925;-85.0508;10.25;4510.84;6.23492;0;0;0.1;0.01;0;7.37498;0;0;-1-1;-1
1120;1897;-51.6846;42.7339;13.1077;10.2499;4510.74;6.23921;0;0;0.1;0.01;0;9.08097;0;0;-1-1;-1
1120;1898;-78.1308;-41.3862;-69.1689;8.14956;2267.21;4.95383;0;0;0.1;0.01;0;5.02453;1;0;-1-1;-1
1120;1899;101.736;-6.57567;-65.7283;10.2814;4552.39;6.23958;0;0;0.1;0.01;0;5.89436;0;0;-1-1;-1
1120;1900;94.2538;-9.41418;-36.2456;10.2531;4515.02;6.23587;0;0;0.1;0.01;0;7.64443;0;0;-1-1;-1
1120;1901;97.4652;37.0822;-13.7218;3.35685;158.447;2.87616;0;0;3.93593e-09;0.01;0;6.32728;100;0;-1-1;-1
1120;1902;-3.05234;108.988;-3.55413;10.2562;4519.12;6.23735;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
1120;1903;104.438;5.97764;27.6529;10.2409;4498.84;6.24037;0;0;0.1;0.01;0;8.14752;0;0;-1-1;-1
1120;1904;-4.23438;90.4264;41.4956;10.2491;4509.68;6.23849;0;0;0.1;0.01;0;7.82538;0;0;-1-1;-1
1120;1906;-77.1654;-43.5478;22.414;10.2523;4513.96;6.23485;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1120;1907;-49.6398;-4.54324;-111.086;10.2606;4524.82;6.25191;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
1120;1908;-32.8423;84.0382;35.5643;10.2624;4527.25;6.24105;0;0;0.1;0.01;0;8.19015;0;0;-1-1;-1
1120;1909;43.6935;99.0742;-57.4123;10.2573;4520.48;6.2392;0;0;0.1;0.01;0;6.02244;0;0;-1-1;-1
1120;1910;-57.7627;-88.6615;16.2096;10.2588;4522.54;6.24032;0;0;0.1;0.01;0;7.70178;0;0;-1-1;-1
1120;1911;15.3794;-90.8684;-80.216;10.244;4502.89;6.23552;0;0;0.1;0.01;0;5.88268;0;0;-1-1;-1
1120;1912;-0.612967;-5.97108;11.5813;10.2334;4488.94;6.24693;0;0;0.1;0.01;0;8.84026;0;0;-1-1;-1
1120;1913;64.7057;70.2753;-48.2374;8.14072;2259.83;4.95304;0;0;0.1;0.01;0;6.57618;1;0;-1-1;-1
1120;1914;-61.4136;99.7234;-25.4802;10.2432;4501.89;6.24172;0;0;0.1;0.01;0;7.25516;0;0;-1-1;-1
1120;1915;16.3433;9.42014;14.1667;10.2383;4495.38;6.24124;0;0;0.1;0.01;0;9.59474;0;0;-1-1;-1
1120;1916;21.8061;-97.1692;47.1849;10.2442;4503.21;6.24077;0;0;0.1;0.01;0;6.7763;0;0;-1-1;-1
1120;1917;8.26761;80.369;42.7278;10.2665;4532.74;6.23773;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
1120;1918;-68.1839;77.3856;60.0762;10.2415;4499.71;6.23159;0;0;0.1;0.01;0;5.42619;0;0;-1-1;-1
1120;1919;33.393;12.6031;-102.483;8.13515;2255.2;4.94668;0;0;0.1;0.01;0;6.22459;1;0;-1-1;-1
1120;1920;84.3138;-66.2427;-28.5477;10.2367;4493.29;6.23897;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
1120;1921;37.561;-13.1697;-1.81068;10.2444;4503.52;6.22942;0;0;0.1;0.01;0;10.5405;0;0;-1-1;-1
1120;1922;29.6398;-4.90075;116.417;10.2478;4507.93;6.23867;0;0;0.1;0.01;0;4.9566;0;0;-1-1;-1
1120;1923;-3.85785;-61.5938;14.0047;10.2395;4497.06;6.23146;0;0;0.1;0.01;0;8.33722;0;0;-1-1;-1
1120;1924;-56.9104;-39.0199;-55.3235;10.2405;4498.35;6.23731;0;0;0.1;0.01;0;8.29984;0;0;-1-1;-1
1120;1925;-55.1695;75.1356;-27.3128;8.13847;2257.97;4.94724;0;0;0.1;0.01;0;5.89215;1;0;-1-1;-1
1120;1926;30.7465;16.2657;21.8093;10.2355;4491.69;6.23138;0;0;0.1;0.01;0;9.89538;0;0;-1-1;-1
1120;1928;101.181;18.9722;-46.3841;10.2509;4512.06;6.23196;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
1120;1929;-1.07993;-38.997;82.4666;10.2433;4502.01;6.2359;0;0;0.1;0.01;0;8.90395;0;0;-1-1;-1
1120;1930;113.197;-22.4061;-21.5713;10.2386;4495.79;6.23144;0;0;0.1;0.01;0;4.54108;0;0;-1-1;-1
1120;1931;-92.9573;16.2699;-0.916926;10.261;4525.47;6.24591;0;0;0.1;0.01;0;8.89404;0;0;-1-1;-1
1120;1932;56.527;-7.45949;74.6854;10.2495;4510.15;6.23462;0;0;0.1;0.01;0;8.0429;0;0;-1-1;-1
1120;1933;84.1807;71.4317;14.366;10.2182;4469.07;6.23041;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
1120;1934;-15.2095;-58.3037;100.856;10.2684;4535.22;6.23907;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
1120;1936;-72.0938;0.58456;94.0113;10.223;4475.28;6.2282;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
1120;1937;33.0838;-119.13;-17.2643;10.2361;4492.5;6.23569;0;0;0.1;0.01;0;3.26218;0;0;-1-1;-1
1120;1938;-26.0134;77.7401;77.4647;10.2492;4509.82;6.23844;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
1120;1939;93.1506;-35.769;-51.5486;1.84996;26.5202;1.81045;0;0;1.68142e-19;0.01;0;6.21414;100;0;-1-1;-1
1120;1940;-81.1588;-62.7227;-35.1495;10.2387;4495.95;6.2283;0;0;0.1;0.01;0;6.27418;0;0;-1-1;-1
1120;1941;81.7118;102.616;-24.51;10.2523;4513.86;6.23276;0;0;0.1;0.01;0;3.82406;0;0;-1-1;-1
1120;1942;-0.393815;60.4189;-25.6516;10.2307;4485.42;6.23088;0;0;0.1;0.01;0;9.30966;0;0;-1-1;-1
1120;3453;-14.1889;-66.3896;-88.0218;8.16578;2280.77;4.96488;0;0;0.1;0.01;0;6.26476;1;0;-1-1;-1
1120;1944;-21.9418;-64.9938;16.7874;10.228;4481.95;6.22439;0;0;0.1;0.01;0;8.22092;0;0;-1-1;-1
1120;1945;-79.3001;11.0514;70.1366;10.2167;4467.04;6.23559;0;0;0.1;0.01;0;7.16408;0;0;-1-1;-1
1120;1946;-82.0213;7.85042;-32.3963;10.2482;4508.53;6.2289;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
1120;1947;-17.9096;-93.2282;-1.35262;10.2298;4484.21;6.22997;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
1120;1948;-113.53;42.2021;-29.0724;10.2335;4489.15;6.23104;0;0;0.1;0.01;0;6.0977;0;0;-1-1;-1
1120;1949;-70.3552;-52.509;-12.9428;10.2459;4505.4;6.24469;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
1120;1950;24.3098;63.6887;-8.12382;10.2233;4475.71;6.2207;0;0;0.1;0.01;0;8.68264;0;0;-1-1;-1
1120;1951;12.5817;-124.225;12.5513;10.2348;4490.87;6.23214;0;0;0.1;0.01;0;4.85544;0;0;-1-1;-1
1120;1952;41.9364;109.15;5.15375;8.14058;2259.72;4.94214;0;0;0.1;0.01;0;6.7347;1;0;-1-1;-1
1120;1953;-107.215;15.7189;46.1024;1.96094;31.5851;1.90123;0;0;7.46699e-18;0.01;0;7.07195;100;0;-1-1;-1
1120;1954;43.7661;-33.4327;71.9326;10.2514;4512.66;6.23263;0;0;0.1;0.01;0;8.67495;0;0;-1-1;-1
1120;1955;97.9482;-64.6886;23.0659;10.2184;4469.31;6.22644;0;0;0.1;0.01;0;6.30535;0;0;-1-1;-1
1120;1956;-51.126;14.5385;-61.7665;10.246;4505.53;6.24441;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
1120;1957;-51.9842;28.6771;-52.1538;10.2512;4512.47;6.22754;0;0;0.1;0.01;0;8.4091;0;0;-1-1;-1
1120;1958;-38.5636;-56.4273;19.1845;10.2507;4511.85;6.22758;0;0;0.1;0.01;0;9.54589;0;0;-1-1;-1
