Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1010;-24.646;-7.56638;72.1215;10.0898;4302.64;6.15957;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
520;1011;-23.7061;8.79697;62.2107;10.2288;4482.94;6.21021;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
520;1012;-22.2085;32.6768;68.1467;8.18802;2299.46;4.96255;0;0;0.1;0.01;0;7.26357;1;0;-1-1;-1
520;1013;-30.6567;44.4589;70.9774;9.20252;3264.44;5.63881;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
520;1014;-25.3087;77.5895;70.4348;8.16639;2281.28;4.95698;0;0;0.1;0.01;0;2.91874;1;0;-1-1;-1
520;1015;-9.02614;-76.3833;69.6534;10.2619;4526.62;6.23816;0;0;0.1;0.01;0;4.97249;0;0;-1-1;-1
520;1016;0.714209;-52.3282;73.7792;9.9881;4173.86;6.12292;0;0;0.1;0.01;0;7.66515;0;0;-1-1;-1
520;1017;1.18946;-38.1101;73.9131;8.19772;2307.64;4.96877;0;0;0.1;0.01;0;6.12585;1;0;-1-1;-1
520;1018;-5.00036;-13.3693;74.6284;10.249;4509.52;6.22743;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
520;1019;-10.4342;1.96927;69.5742;10.1962;4440.16;6.20679;0;0;0.1;0.01;0;7.75495;0;0;-1-1;-1
520;1020;-17.9868;21.1812;75.7571;8.1781;2291.11;4.96661;0;0;0.1;0.01;0;6.90314;1;0;-1-1;-1
520;1021;-8.33613;46.6993;70.0142;8.83987;2893.52;5.41764;0;0;0.1;0.01;0;5.63477;0;0;-1-1;-1
520;1022;1.88717;67.5423;73.102;8.81412;2868.3;5.41445;0;0;0.1;0.01;0;5.51346;0;0;-1-1;-1
520;1023;-13.1419;68.2285;79.5719;10.0926;4306.21;6.15064;0;0;0.1;0.01;0;4.43109;0;0;-1-1;-1
520;1024;15.3582;-83.883;71.2355;10.1584;4391;6.17493;0;0;0.1;0.01;0;2.54168;0;0;-1-1;-1
520;1025;5.98817;-75.2195;60.2144;9.79444;3935.75;6.01063;0;0;0.1;0.01;0;7.88436;0;0;-1-1;-1
520;1026;14.4649;-42.3385;68.0497;10.2532;4515.07;6.23384;0;0;0.1;0.01;0;7.43343;0;0;-1-1;-1
520;1027;16.8064;-25.1438;64.1618;9.20365;3265.64;5.64884;0;0;0.1;0.01;0;8.16584;0;0;-1-1;-1
520;1028;10.1983;-9.57781;69.4987;9.89715;4060.87;6.0401;0;0;0.1;0.01;0;8.28573;0;0;-1-1;-1
520;1029;17.3221;13.9579;68.4078;8.14256;2261.37;4.94198;0;0;0.1;0.01;0;7.16618;1;0;-1-1;-1
520;1030;5.92106;24.3894;70.1505;8.13273;2253.19;4.93899;0;0;0.1;0.01;0;6.00338;1;0;-1-1;-1
520;1031;10.1722;54.0074;75.134;10.0797;4289.79;6.14411;0;0;0.1;0.01;0;7.08348;0;0;-1-1;-1
520;1032;21.1251;71.0774;58.5183;8.30572;2400.05;5.05199;0;0;0.1;0.01;0;6.15734;0;0;-1-1;-1
520;1033;24.0311;-68.5354;71.4575;10.1765;4414.53;6.19886;0;0;0.1;0.01;0;4.51914;0;0;-1-1;-1
520;1034;27.949;-54.1585;61.8938;10.2435;4502.26;6.22241;0;0;0.1;0.01;0;7.12155;0;0;-1-1;-1
520;1035;28.9585;-36.4746;60.4556;10.1494;4379.32;6.16968;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
520;1036;31.5503;-19.4177;68.0621;10.1303;4354.68;6.17852;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
520;1037;25.5044;-1.51747;67.4146;10.2249;4477.77;6.21465;0;0;0.1;0.01;0;8.66253;0;0;-1-1;-1
520;1038;20.8073;27.8908;67.0199;10.0902;4303.15;6.15399;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
520;1039;24.2211;48.0928;71.8776;8.15802;2274.27;4.94997;0;0;0.1;0.01;0;6.95473;1;0;-1-1;-1
520;1040;32.1302;59.2699;64.4474;10.1196;4340.85;6.16469;0;0;0.1;0.01;0;7.66668;0;0;-1-1;-1
520;1041;24.7748;79.6565;69.9776;8.20798;2316.31;4.96994;0;0;0.1;0.01;0;2.79715;1;0;-1-1;-1
520;1042;35.4209;-55.0045;54.5012;1.7216;21.3738;1.70113;0;0;1.44433e-20;0.01;0;6.31326;100;0;-1-1;-1
520;1043;41.8565;-56.307;70.2858;8.21074;2318.65;4.97379;0;0;0.1;0.01;0;2.77515;1;0;-1-1;-1
520;1044;47.2001;-30.8239;63.3662;8.168;2282.63;4.95324;0;0;0.1;0.01;0;5.62629;1;0;-1-1;-1
520;1045;49.6447;-11.3369;69.4541;8.17742;2290.54;4.96767;0;0;0.1;0.01;0;6.17925;1;0;-1-1;-1
520;1046;47.2153;15.7384;73.3428;8.38764;2471.77;5.10301;0;0;0.1;0.01;0;4.85555;0;0;-1-1;-1
520;1047;38.1958;27.2887;67.098;10.1772;4415.44;6.19492;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
520;1048;47.4051;54.3393;66.399;8.27987;2377.71;5.03151;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
520;1049;57.7154;61.1968;73.6089;8.84614;2899.68;5.43514;0;0;0.1;0.01;0;2.61577;0;0;-1-1;-1
520;1927;-84.3384;13.5024;38.9148;8.15197;2269.21;4.95365;0;0;0.1;0.01;0;6.36146;1;0;-1-1;-1
520;1051;61.2235;-34.5763;57.5272;10.2599;4523.98;6.23741;0;0;0.1;0.01;0;6.9537;0;0;-1-1;-1
520;1052;67.4385;-17.1803;76.4472;8.45823;2534.7;5.16379;0;0;0.1;0.01;0;3.05145;0;0;-1-1;-1
520;1053;59.5314;-2.67777;62.9443;10.2466;4506.32;6.22238;0;0;0.1;0.01;0;7.26104;0;0;-1-1;-1
520;1054;62.6558;12.25;71.6769;10.1742;4411.56;6.19714;0;0;0.1;0.01;0;5.27823;0;0;-1-1;-1
520;1055;66.7644;36.0629;64.1699;8.90237;2955.32;5.47416;0;0;0.1;0.01;0;4.62154;0;0;-1-1;-1
520;1056;62.1179;45.8633;76.1341;9.66972;3787.31;5.9186;0;0;0.1;0.01;0;3.43351;0;0;-1-1;-1
520;1710;20.8827;-13.0239;59.0213;8.24844;2350.74;5.00288;0;0;0.1;0.01;0;7.44846;0;0;-1-1;-1
520;1058;74.9405;-27.2515;64.53;10.1852;4425.85;6.2072;0;0;0.1;0.01;0;4.56703;0;0;-1-1;-1
520;1059;75.374;-9.35141;64.7604;10.2381;4495.22;6.22803;0;0;0.1;0.01;0;5.61046;0;0;-1-1;-1
520;1060;72.3939;6.87921;58.7108;8.88808;2941.12;5.4531;0;0;0.1;0.01;0;6.91531;0;0;-1-1;-1
520;1061;80.9147;23.107;65.1908;8.1783;2291.28;4.96425;0;0;0.1;0.01;0;2.99007;1;0;-1-1;-1
520;1062;-67.7815;-30.9687;78.614;8.22549;2331.17;4.97838;0;0;0.1;0.01;0;2.99587;1;0;-1-1;-1
520;1063;-59.9028;-9.74781;88.1755;10.1558;4387.61;6.19156;0;0;0.1;0.01;0;4.30256;0;0;-1-1;-1
520;1064;-72.0626;-1.53981;80.8651;8.30893;2402.84;5.05078;0;0;0.1;0.01;0;4.00454;0;0;-1-1;-1
520;1065;-65.864;30.9589;79.5331;10.0666;4273.1;6.13583;0;0;0.1;0.01;0;3.56306;0;0;-1-1;-1
520;1066;-44.58;-58.0476;79.4778;10.2354;4491.65;6.22388;0;0;0.1;0.01;0;4.54929;0;0;-1-1;-1
520;1067;-55.5573;-40.7933;83.418;10.2924;4567.05;6.24999;0;0;0.1;0.01;0;5.22559;0;0;-1-1;-1
520;1068;-44.0416;-15.3145;82.6065;9.44988;3534.82;5.81019;0;0;0.1;0.01;0;7.672;0;0;-1-1;-1
520;1069;-45.9579;-0.89424;88.2557;8.38887;2472.85;5.11483;0;0;0.1;0.01;0;5.57033;0;0;-1-1;-1
520;1070;-55.5286;21.1845;90.0228;10.2577;4521.06;6.23353;0;0;0.1;0.01;0;4.27975;0;0;-1-1;-1
520;1071;-54.2307;37.7857;89.6759;9.11169;3168.73;5.58787;0;0;0.1;0.01;0;4.00026;0;0;-1-1;-1
520;1072;-31.8058;-66.0996;97.0176;8.66504;2725.21;5.32033;0;0;0.1;0.01;0;1.3272;0;0;-1-1;-1
520;1073;-39.6924;-42.5046;79.6551;8.20192;2311.19;4.96506;0;0;0.1;0.01;0;5.55199;1;0;-1-1;-1
520;1074;-42.8785;-30.6414;88.1222;9.49464;3585.28;5.8538;0;0;0.1;0.01;0;5.60453;0;0;-1-1;-1
520;1075;-36.3119;-9.8591;94.7139;8.38765;2471.78;5.11689;0;0;0.1;0.01;0;6.50161;0;0;-1-1;-1
520;1076;-42.7744;12.7935;91.3107;8.1978;2307.71;4.97206;0;0;0.1;0.01;0;5.05447;1;0;-1-1;-1
520;1077;-41.2305;29.7248;89.7873;8.38023;2465.23;5.12803;0;0;0.1;0.01;0;5.68739;0;0;-1-1;-1
520;1078;-31.9285;59.0219;95.6156;8.22683;2332.31;4.98161;0;0;0.1;0.01;0;1.305;1;0;-1-1;-1
520;1079;-19.2538;-59.2287;95.0979;8.1682;2282.8;4.96181;0;0;0.1;0.01;0;2.92127;1;0;-1-1;-1
520;1080;-13.3218;-40.8096;76.0212;9.97251;4154.34;6.09899;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
520;1081;-25.5319;-15.177;86.0424;8.37131;2457.36;5.10568;0;0;0.1;0.01;0;6.57188;0;0;-1-1;-1
520;1082;-23.176;8.57081;78.5713;9.92569;4096.1;6.06845;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
520;1083;-26.8929;22.1004;87.0016;8.19087;2301.86;4.96204;0;0;0.1;0.01;0;6.63875;1;0;-1-1;-1
520;1084;-19.135;39.598;80.3979;9.64084;3753.47;5.91083;0;0;0.1;0.01;0;7.31125;0;0;-1-1;-1
520;1085;-20.7722;55.0366;73.2791;9.15257;3211.57;5.63751;0;0;0.1;0.01;0;5.99614;0;0;-1-1;-1
520;1086;-4.05075;-60.4988;88.1678;10.0777;4287.2;6.15422;0;0;0.1;0.01;0;4.23879;0;0;-1-1;-1
520;1087;-1.12511;-43.3425;88.9843;10.2179;4468.68;6.22039;0;0;0.1;0.01;0;6.39914;0;0;-1-1;-1
520;1088;-5.41856;-28.8807;82.795;9.40517;3484.89;5.7518;0;0;0.1;0.01;0;7.44938;0;0;-1-1;-1
520;1089;4.2425;-17.3941;87.6119;9.29353;3362.26;5.70553;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
520;1090;3.65706;12.2977;87.542;8.18016;2292.84;4.96358;0;0;0.1;0.01;0;5.6614;1;0;-1-1;-1
520;1091;1.00042;26.7224;83.3275;8.65358;2714.41;5.31368;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
520;1092;0.44432;42.9854;82.7156;10.058;4262.04;6.13103;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
520;1093;12.3546;68.2956;84.7115;8.73356;2790.37;5.37087;0;0;0.1;0.01;0;3.78462;0;0;-1-1;-1
520;1094;12.5332;-61.4495;88.4583;8.18841;2299.79;4.96023;0;0;0.1;0.01;0;2.94287;1;0;-1-1;-1
520;1095;22.7382;-30.9497;77.6408;9.30078;3370.13;5.71928;0;0;0.1;0.01;0;7.48165;0;0;-1-1;-1
520;1096;18.8353;-19.5307;90.453;8.2098;2317.86;4.96955;0;0;0.1;0.01;0;6.6175;1;0;-1-1;-1
520;1097;16.8939;5.78465;78.4576;8.16967;2284.03;4.95546;0;0;0.1;0.01;0;7.43109;1;0;-1-1;-1
520;1098;14.7818;20.4018;80.9628;10.2209;4472.59;6.21259;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
520;1099;13.9914;37.085;77.44;9.58111;3684.14;5.88401;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
520;1100;27.7105;71.1152;90.1108;8.77063;2826.05;5.3923;0;0;0.1;0.01;0;1.17777;0;0;-1-1;-1
520;1101;29.6643;-45.9746;76.0526;9.88838;4050.09;6.047;0;0;0.1;0.01;0;6.36746;0;0;-1-1;-1
520;1102;38.8126;-32.1093;75.764;9.63484;3746.47;5.93505;0;0;0.1;0.01;0;6.76573;0;0;-1-1;-1
520;1103;39.2473;-10.2119;78.3712;8.14519;2263.56;4.95219;0;0;0.1;0.01;0;6.79536;1;0;-1-1;-1
520;1104;51.9117;18.5567;95.2484;8.19139;2302.3;4.96502;0;0;0.1;0.01;0;2.75601;1;0;-1-1;-1
520;1105;30.2049;35.3814;80.2776;10.0989;4314.28;6.16427;0;0;0.1;0.01;0;7.98908;0;0;-1-1;-1
520;1106;41.5097;46.7202;94.5083;10.0654;4271.56;6.15049;0;0;0.1;0.01;0;2.95512;0;0;-1-1;-1
520;1107;59.7329;-40.3553;72.5848;8.2249;2330.67;4.97634;0;0;0.1;0.01;0;3.41836;1;0;-1-1;-1
520;1108;48.8014;-18.9787;81.9525;10.2634;4528.52;6.23579;0;0;0.1;0.01;0;5.78001;0;0;-1-1;-1
520;1109;51.2539;0.422589;80.1633;10.2651;4530.9;6.23974;0;0;0.1;0.01;0;5.78603;0;0;-1-1;-1
520;1707;13.6788;35.9293;38.498;8.26761;2367.17;5.00758;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
520;1111;47.8115;37.1505;80.1325;10.1947;4438.31;6.20719;0;0;0.1;0.01;0;5.31966;0;0;-1-1;-1
520;1112;66.9332;-2.51947;76.6609;7.25547;1599.87;4.71131;0;0;0.0077619;0.01;0;3.53159;100;0;-1-1;-1
520;1113;-48.3824;-18.4859;97.1724;9.06415;3119.39;5.57005;0;0;0.1;0.01;0;4.0674;0;0;-1-1;-1
520;1114;-37.6533;3.49416;102.686;10.2248;4477.63;6.22692;0;0;0.1;0.01;0;4.88735;0;0;-1-1;-1
520;1772;38.8448;82.5534;67.8726;8.20798;2316.31;4.96994;0;0;0.1;0.01;0;3.23476;1;0;-1-1;-1
520;1116;-31.7628;-12.4091;109.653;10.0708;4278.34;6.15572;0;0;0.1;0.01;0;3.78603;0;0;-1-1;-1
520;1117;-23.1394;2.633;111.177;9.41698;3498.03;5.79903;0;0;0.1;0.01;0;3.94281;0;0;-1-1;-1
520;1118;-22.435;9.06544;95.2136;10.1941;4437.52;6.19966;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
520;1119;-27.5554;36.2518;93.8583;9.75055;3883.08;5.97858;0;0;0.1;0.01;0;4.92237;0;0;-1-1;-1
520;1120;-13.5357;-39.3608;101.024;9.35306;3427.28;5.75189;0;0;0.1;0.01;0;3.2699;0;0;-1-1;-1
520;1121;-9.37962;-4.0148;109.308;8.55604;2623.66;5.23191;0;0;0.1;0.01;0;3.3811;0;0;-1-1;-1
520;1122;-9.75905;11.1102;106.738;9.14581;3204.46;5.64252;0;0;0.1;0.01;0;4.58518;0;0;-1-1;-1
520;1123;-17.831;24.6243;101.673;10.0913;4304.57;6.15404;0;0;0.1;0.01;0;5.78299;0;0;-1-1;-1
520;1124;-8.12614;37.2973;109.292;10.1464;4375.51;6.18764;0;0;0.1;0.01;0;2.53212;0;0;-1-1;-1
520;1125;13.4988;-47.8923;97.173;10.2787;4548.82;6.23625;0;0;0.1;0.01;0;2.64131;0;0;-1-1;-1
520;1126;25.2007;-26.6672;103.11;9.43094;3513.6;5.80938;0;0;0.1;0.01;0;3.54138;0;0;-1-1;-1
520;1127;18.7714;0.915513;106.003;8.90405;2957;5.4757;0;0;0.1;0.01;0;2.72896;0;0;-1-1;-1
520;1128;6.10406;9.85953;105.609;8.34031;2430.16;5.07839;0;0;0.1;0.01;0;3.52919;0;0;-1-1;-1
520;1129;7.35867;34.8071;105.511;8.56175;2628.91;5.235;0;0;0.1;0.01;0;2.98437;0;0;-1-1;-1
520;1130;27.2257;-38.4241;91.4873;10.2243;4477.05;6.22845;0;0;0.1;0.01;0;4.91488;0;0;-1-1;-1
520;1131;33.2874;-14.0641;103.779;8.17713;2290.3;4.96296;0;0;0.1;0.01;0;2.74165;1;0;-1-1;-1
520;1132;28.379;3.42514;86.3566;8.14277;2261.55;4.94702;0;0;0.1;0.01;0;5.96279;1;0;-1-1;-1
520;1133;21.9416;22.6608;100.856;8.1741;2287.75;4.95753;0;0;0.1;0.01;0;3.09682;1;0;-1-1;-1
520;1134;26.4394;37.8457;98.4711;10.2711;4538.79;6.23612;0;0;0.1;0.01;0;4.04314;0;0;-1-1;-1
520;1135;46.319;4.83484;95.5095;8.87355;2926.71;5.45872;0;0;0.1;0.01;0;3.9096;0;0;-1-1;-1
520;1136;37.312;16.4245;103.089;10.263;4528.02;6.23311;0;0;0.1;0.01;0;4.22262;0;0;-1-1;-1
520;1137;-33.5969;-73.8201;-42.4307;10.1102;4328.83;6.16233;0;0;0.1;0.01;0;8.42062;0;0;-1-1;-1
520;1138;-9.92368;51.6366;-101.131;10.0942;4308.31;6.15736;0;0;0.1;0.01;0;4.34884;0;0;-1-1;-1
520;1139;-7.56188;-11.8832;46.8592;10.081;4291.39;6.17153;0;0;0.1;0.01;0;8.67491;0;0;-1-1;-1
520;1140;-17.1267;-103.566;-22.9642;10.0661;4272.45;6.15529;0;0;0.1;0.01;0;5.16525;0;0;-1-1;-1
520;1141;-0.974461;-81.5356;-6.02704;10.0899;4302.78;6.1576;0;0;0.1;0.01;0;7.54361;0;0;-1-1;-1
520;1142;-77.42;-41.4645;60.5495;10.0944;4308.5;6.16071;0;0;0.1;0.01;0;3.63553;0;0;-1-1;-1
520;1143;-29.3766;-47.893;-70.0967;10.129;4353.02;6.18754;0;0;0.1;0.01;0;7.48962;0;0;-1-1;-1
520;1144;-36.0502;62.6994;55.386;10.0752;4284.03;6.14876;0;0;0.1;0.01;0;6.16514;0;0;-1-1;-1
520;1145;10.2921;-22.4339;-74.941;10.0801;4290.25;6.14831;0;0;0.1;0.01;0;7.19716;0;0;-1-1;-1
520;1146;-14.4028;-46.8756;61.6049;10.129;4352.95;6.17574;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
520;1147;46.945;48.5272;11.2575;10.09;4302.9;6.14786;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
520;1148;72.8322;-21.1944;-22.9629;10.086;4297.78;6.16203;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
520;1149;32.3583;92.2995;-0.770912;10.0983;4313.58;6.14452;0;0;0.1;0.01;0;5.97183;0;0;-1-1;-1
520;1150;85.1695;63.8907;-25.9883;10.0837;4294.89;6.15899;0;0;0.1;0.01;0;4.58934;0;0;-1-1;-1
520;1151;63.6146;19.8999;-81.128;10.111;4329.79;6.16905;0;0;0.1;0.01;0;4.49361;0;0;-1-1;-1
520;1152;-59.5272;18.2889;69.9439;10.0641;4269.8;6.13944;0;0;0.1;0.01;0;7.23089;0;0;-1-1;-1
520;1153;104.605;41.3228;13.9638;10.0839;4295.09;6.13957;0;0;0.1;0.01;0;3.65486;0;0;-1-1;-1
520;1154;-32.1218;-54.3257;-10.7115;2.21598;45.5814;2.08584;0;0;4.82543e-15;0.01;0;5.29294;100;0;-1-1;-1
520;1155;-33.9765;-44.8674;-5.84733;10.0666;4273.05;6.15002;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
520;1156;30.5051;14.0834;74.8054;10.0958;4310.28;6.16942;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
520;1157;72.3707;-45.5472;65.1268;10.0988;4314.12;6.15695;0;0;0.1;0.01;0;3.79111;0;0;-1-1;-1
520;1158;-56.1662;27.8377;-74.0559;10.0775;4286.99;6.15411;0;0;0.1;0.01;0;6.6078;0;0;-1-1;-1
520;1159;34.842;21.9489;-15.8753;10.073;4281.16;6.15498;0;0;0.1;0.01;0;8.23287;0;0;-1-1;-1
520;1160;-23.6376;-113.897;6.60466;10.117;4337.49;6.16907;0;0;0.1;0.01;0;2.90194;0;0;-1-1;-1
520;1161;-74.8194;-17.3333;-10.4573;10.1014;4317.55;6.1694;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
520;1162;-7.54764;35.2062;-54.4401;10.0896;4302.45;6.16252;0;0;0.1;0.01;0;8.85295;0;0;-1-1;-1
520;1163;-4.29852;59.4484;-69.6209;10.0798;4289.93;6.17537;0;0;0.1;0.01;0;6.24298;0;0;-1-1;-1
520;1164;-56.1721;18.2184;2.43844;10.0708;4278.44;6.14043;0;0;0.1;0.01;0;8.63475;0;0;-1-1;-1
520;1165;25.0007;64.2646;-63.3287;10.0997;4315.31;6.15354;0;0;0.1;0.01;0;6.15199;0;0;-1-1;-1
520;1166;-2.02401;75.2599;7.46427;10.0613;4266.35;6.16543;0;0;0.1;0.01;0;9.03604;0;0;-1-1;-1
520;1167;-60.7363;-58.4065;-43.4477;10.0743;4282.81;6.1591;0;0;0.1;0.01;0;7.68939;0;0;-1-1;-1
520;1168;-46.3196;72.5576;-45.0411;10.0789;4288.69;6.15139;0;0;0.1;0.01;0;5.32707;0;0;-1-1;-1
520;1169;90.9384;47.8421;21.5557;10.1086;4326.75;6.15819;0;0;0.1;0.01;0;5.78057;0;0;-1-1;-1
520;1170;-48.5212;-17.2341;-71.7304;10.0743;4282.88;6.15473;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
520;1171;-31.0039;-53.3825;67.9566;10.0848;4296.23;6.15458;0;0;0.1;0.01;0;6.7645;0;0;-1-1;-1
520;1172;12.3204;52.9742;-69.792;10.0454;4246.09;6.13603;0;0;0.1;0.01;0;7.55501;0;0;-1-1;-1
520;1173;-18.7716;-2.55652;62.7316;3.00161;113.28;2.66124;0;0;2.70475e-10;0.01;0;5.93539;100;0;-1-1;-1
520;1174;4.83029;-78.4207;43.421;10.0779;4287.5;6.15255;0;0;0.1;0.01;0;6.98894;0;0;-1-1;-1
520;1175;-7.87772;77.8716;65.2168;10.0699;4277.18;6.15801;0;0;0.1;0.01;0;5.59164;0;0;-1-1;-1
520;1176;-91.4764;9.09688;56.1308;10.0907;4303.74;6.15644;0;0;0.1;0.01;0;3.53499;0;0;-1-1;-1
520;1177;6.27551;-68.5299;75.7482;10.0774;4286.78;6.15363;0;0;0.1;0.01;0;6.10838;0;0;-1-1;-1
520;1178;-38.2815;-84.0116;-19.9949;10.062;4267.13;6.14405;0;0;0.1;0.01;0;6.95882;0;0;-1-1;-1
520;1179;37.4153;52.7891;79.642;10.0697;4277.02;6.15584;0;0;0.1;0.01;0;5.91456;0;0;-1-1;-1
520;1180;6.50931;-98.394;-28.7287;10.0915;4304.77;6.1573;0;0;0.1;0.01;0;6.15301;0;0;-1-1;-1
520;1181;-17.3967;-22.7738;103.35;10.081;4291.36;6.15571;0;0;0.1;0.01;0;4.97729;0;0;-1-1;-1
520;1182;7.56222;41.7227;-34.4422;10.0842;4295.48;6.15698;0;0;0.1;0.01;0;7.97038;0;0;-1-1;-1
520;1183;-0.74105;22.7124;98.4213;10.0978;4312.88;6.16465;0;0;0.1;0.01;0;6.19882;0;0;-1-1;-1
520;1184;-61.1934;-38.9894;66.2481;10.0931;4306.86;6.16415;0;0;0.1;0.01;0;5.58779;0;0;-1-1;-1
520;1185;-70.883;42.6432;10.5866;10.09;4302.94;6.144;0;0;0.1;0.01;0;6.75161;0;0;-1-1;-1
520;1186;-89.2958;-28.7063;-10.7908;10.0886;4301.11;6.14929;0;0;0.1;0.01;0;7.18845;0;0;-1-1;-1
520;1187;-38.51;86.3826;2.23464;10.0775;4286.99;6.16328;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
520;1188;17.8881;111.108;-10.1929;10.0823;4293.01;6.15445;0;0;0.1;0.01;0;3.50178;0;0;-1-1;-1
520;1189;-58.8978;15.5935;-85.4743;10.0826;4293.44;6.1422;0;0;0.1;0.01;0;4.06927;0;0;-1-1;-1
520;1190;20.8672;79.3433;-3.9341;10.0634;4268.91;6.13145;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
520;1191;85.1268;-22.7974;-9.75755;10.0905;4303.59;6.15163;0;0;0.1;0.01;0;7.56435;0;0;-1-1;-1
520;1192;-77.3408;-8.11696;5.5017;10.0934;4307.21;6.15859;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
520;1193;39.8527;75.8131;1.85899;10.1057;4323.02;6.16225;0;0;0.1;0.01;0;7.59232;0;0;-1-1;-1
520;1194;40.8098;29.601;93.2863;10.0666;4273.06;6.14145;0;0;0.1;0.01;0;5.36679;0;0;-1-1;-1
520;1195;-38.0763;-24.1507;-58.7066;10.0627;4268.11;6.13728;0;0;0.1;0.01;0;8.74839;0;0;-1-1;-1
520;1196;-33.3634;79.022;-70.0852;10.0771;4286.45;6.14828;0;0;0.1;0.01;0;4.54749;0;0;-1-1;-1
520;1197;-32.4043;69.3974;-55.8083;10.0725;4280.53;6.13762;0;0;0.1;0.01;0;6.81446;0;0;-1-1;-1
520;1198;-6.38692;-42.2477;-10.4257;10.0782;4287.78;6.15098;0;0;0.1;0.01;0;8.29788;0;0;-1-1;-1
520;1199;-18.5935;-56.0567;-93.7499;10.0881;4300.47;6.16107;0;0;0.1;0.01;0;3.3723;0;0;-1-1;-1
520;1200;31.3178;-77.5418;-37.8063;10.0681;4274.9;6.15435;0;0;0.1;0.01;0;5.73359;0;0;-1-1;-1
520;1201;90.3105;-31.4402;5.26736;10.0849;4296.37;6.15394;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
520;1202;106.955;-27.3561;3.77177;10.0798;4289.91;6.15806;0;0;0.1;0.01;0;3.95925;0;0;-1-1;-1
520;1203;-12.0614;27.6765;-68.0773;10.0419;4241.69;6.14418;0;0;0.1;0.01;0;8.26489;0;0;-1-1;-1
520;1204;81.8255;-3.89889;-45.9327;10.0694;4276.61;6.14474;0;0;0.1;0.01;0;6.63594;0;0;-1-1;-1
520;1205;-106.228;1.46873;-14.6969;10.0652;4271.29;6.14534;0;0;0.1;0.01;0;4.02862;0;0;-1-1;-1
520;1206;98.7051;-46.7776;-19.5382;10.0545;4257.61;6.14811;0;0;0.1;0.01;0;3.72756;0;0;-1-1;-1
520;1207;-13.6264;68.6777;-1.59999;10.0404;4239.74;6.13488;0;0;0.1;0.01;0;8.1;0;0;-1-1;-1
520;1208;-59.4301;47.1477;76.8894;10.1111;4329.97;6.15416;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
520;1209;-41.2484;26.5745;-61.7079;10.028;4224.11;6.14181;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
520;1210;4.20308;-14.8996;-50.2997;10.0792;4289.08;6.14647;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
520;1211;-27.6581;29.4558;-6.18321;10.037;4235.4;6.14157;0;0;0.1;0.01;0;8.89518;0;0;-1-1;-1
520;1212;-38.2914;9.01384;54.0568;10.0495;4251.32;6.14913;0;0;0.1;0.01;0;7.85632;0;0;-1-1;-1
520;1213;33.5143;-48.3605;46.8081;10.0355;4233.51;6.13519;0;0;0.1;0.01;0;8.58313;0;0;-1-1;-1
520;1214;95.6075;32.9145;45.1197;10.0533;4256.12;6.15608;0;0;0.1;0.01;0;3.11809;0;0;-1-1;-1
520;1215;30.5621;76.7533;-39.1076;10.0302;4226.9;6.14267;0;0;0.1;0.01;0;7.23125;0;0;-1-1;-1
520;1216;5.67692;40.3742;63.9877;10.0688;4275.84;6.14261;0;0;0.1;0.01;0;5.89491;0;0;-1-1;-1
520;1217;-7.35252;-102.21;33.0734;10.0524;4254.97;6.1378;0;0;0.1;0.01;0;4.44549;0;0;-1-1;-1
