Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2011;6.09166;-54.7797;90.9976;8.18495;2296.87;4.96643;0;0;0.1;0.01;0;7.19315;1;0;-1-1;-1
1200;2012;-24.5694;-125.465;-59.1004;8.187;2298.6;4.96596;0;0;0.1;0.01;0;1.65915;1;0;-1-1;-1
1200;2013;2.7144;14.9225;-63.0117;8.20332;2312.37;4.97409;0;0;0.1;0.01;0;7.79763;1;0;-1-1;-1
1200;2014;-15.2645;40.141;32.317;8.19607;2306.24;4.9696;0;0;0.1;0.01;0;7.84821;1;0;-1-1;-1
1200;2015;-13.5068;36.3424;-39.2002;8.19484;2305.21;4.96729;0;0;0.1;0.01;0;7.36006;1;0;-1-1;-1
1200;2016;-43.9449;-79.3616;47.8;8.18271;2294.99;4.9712;0;0;0.1;0.01;0;7.17856;1;0;-1-1;-1
1200;2017;-78.2402;53.1229;81.5664;8.16753;2282.24;4.96503;0;0;0.1;0.01;0;5.26768;1;0;-1-1;-1
1200;2018;-25.0776;8.78516;-70.0201;8.19036;2301.43;4.9712;0;0;0.1;0.01;0;7.13288;1;0;-1-1;-1
1200;2019;-15.2474;-80.3471;90.2565;1.76311;22.9577;1.74129;0;0;2.25676e-20;0.01;0;6.44342;100;0;-1-1;-1
1200;2020;-44.2175;6.36831;12.0828;8.182;2294.39;4.96303;0;0;0.1;0.01;0;7.96908;1;0;-1-1;-1
1200;2021;34.8925;-70.3624;47.2437;8.18917;2300.43;4.96724;0;0;0.1;0.01;0;7.40451;1;0;-1-1;-1
1200;2022;-81.6638;29.9793;-105.821;8.17325;2287.03;4.96539;0;0;0.1;0.01;0;5.12573;1;0;-1-1;-1
1200;2023;-23.329;8.03543;-104.455;8.17662;2289.87;4.967;0;0;0.1;0.01;0;6.52286;1;0;-1-1;-1
1200;2024;-118.051;-10.2702;-12.396;8.18401;2296.08;4.96281;0;0;0.1;0.01;0;7.43709;1;0;-1-1;-1
1200;2025;-29.1704;-35.9529;-122.034;8.17442;2288.01;4.96821;0;0;0.1;0.01;0;3.20674;1;0;-1-1;-1
1200;2792;-12.6718;-87.0714;-88.3572;9.34075;3413.77;5.73456;0;0;0.1;0.01;0;6.10006;0;0;-1-1;-1
1200;2027;21.1989;91.8541;29.9339;8.19083;2301.82;4.96387;0;0;0.1;0.01;0;6.51438;1;0;-1-1;-1
1200;2028;-81.895;16.7918;-91.3358;8.19231;2303.08;4.96954;0;0;0.1;0.01;0;5.03914;1;0;-1-1;-1
1200;2029;-3.45485;-111.867;54.7547;8.18206;2294.44;4.96511;0;0;0.1;0.01;0;3.62083;1;0;-1-1;-1
1200;2030;-8.23788;-15.302;-75.3467;8.20206;2311.31;4.97146;0;0;0.1;0.01;0;7.56406;1;0;-1-1;-1
1200;2031;19.391;-74.6819;55.4692;8.17907;2291.92;4.96888;0;0;0.1;0.01;0;6.84885;1;0;-1-1;-1
1200;2032;-54.471;-80.1573;-32.2708;8.16362;2278.96;4.96704;0;0;0.1;0.01;0;6.86031;1;0;-1-1;-1
1200;2033;-40.8413;-19.3072;-26.2682;8.19305;2303.7;4.96966;0;0;0.1;0.01;0;8.07696;1;0;-1-1;-1
1200;2034;-45.937;-74.1237;-86.886;8.19253;2303.26;4.96362;0;0;0.1;0.01;0;3.58553;1;0;-1-1;-1
1200;2035;-17.5414;-31.435;90.7957;8.17411;2287.76;4.96179;0;0;0.1;0.01;0;7.31906;1;0;-1-1;-1
1200;2037;71.6427;-4.50154;11.9161;8.18534;2297.2;4.97385;0;0;0.1;0.01;0;7.55064;1;0;-1-1;-1
1200;2038;36.0321;-68.7197;-96.3641;4.86644;482.751;3.56609;0;0;2.96095e-05;0.01;0;4.67561;100;0;-1-1;-1
1200;2039;-91.9519;95.6499;24.8387;8.19241;2303.15;4.96377;0;0;0.1;0.01;0;2.49186;1;0;-1-1;-1
1200;2040;100.525;-22.9588;26.0223;8.17718;2290.33;4.96796;0;0;0.1;0.01;0;5.9609;1;0;-1-1;-1
1200;2041;-102.751;7.06581;71.8849;10.3131;4594.73;6.26777;0;0;0.1;0.01;0;5.29728;0;0;-1-1;-1
1200;2042;1.0409;91.7389;-78.3312;8.19124;2302.17;4.96956;0;0;0.1;0.01;0;5.78612;1;0;-1-1;-1
1200;2043;-97.144;-9.95809;-58.7844;8.18161;2294.06;4.96347;0;0;0.1;0.01;0;7.13118;1;0;-1-1;-1
1200;2044;2.80651;-128.886;-19.0081;10.2916;4566.07;6.26324;0;0;0.1;0.01;0;4.90439;0;0;-1-1;-1
1200;2045;-11.9567;0.660893;-0.0525389;8.16984;2284.17;4.96406;0;0;0.1;0.01;0;8.47588;1;0;-1-1;-1
1200;2046;45.9276;-69.5098;-33.5631;8.18575;2297.55;4.96993;0;0;0.1;0.01;0;7.5119;1;0;-1-1;-1
1200;2047;-53.5065;21.6928;-97.9646;8.18159;2294.05;4.97041;0;0;0.1;0.01;0;5.72506;1;0;-1-1;-1
1200;2048;-12.9895;-88.4274;4.69922;8.17514;2288.62;4.96617;0;0;0.1;0.01;0;7.87866;1;0;-1-1;-1
1200;2049;-68.5099;-38.0916;102.833;8.17136;2285.45;4.97428;0;0;0.1;0.01;0;5.87687;1;0;-1-1;-1
1200;2050;-1.96524;52.0081;17.628;8.17803;2291.05;4.96188;0;0;0.1;0.01;0;8.62763;1;0;-1-1;-1
1200;2051;25.3031;16.8718;-97.8895;8.19604;2306.22;4.96543;0;0;0.1;0.01;0;7.16028;1;0;-1-1;-1
1200;2052;115.535;21.935;41.645;8.17477;2288.31;4.9627;0;0;0.1;0.01;0;5.41152;1;0;-1-1;-1
1200;2053;42.7495;35.5777;115.263;8.18853;2299.89;4.96794;0;0;0.1;0.01;0;5.80099;1;0;-1-1;-1
1200;2055;50.0025;-114.479;-49.7012;8.17541;2288.85;4.96588;0;0;0.1;0.01;0;2.14452;1;0;-1-1;-1
1200;2056;-72.1581;32.5577;110.468;8.17061;2284.82;4.95642;0;0;0.1;0.01;0;3.48152;1;0;-1-1;-1
1200;2057;76.1231;53.2069;-57.1828;8.17499;2288.5;4.95944;0;0;0.1;0.01;0;7.59892;1;0;-1-1;-1
1200;2058;18.1772;-7.38409;-112.861;8.17298;2286.81;4.96197;0;0;0.1;0.01;0;6.30798;1;0;-1-1;-1
1200;2059;35.5432;53.374;-93.2293;8.16606;2281;4.96968;0;0;0.1;0.01;0;6.89483;1;0;-1-1;-1
1200;2060;-72.8211;-106.086;8.23683;10.2789;4549.18;6.25311;0;0;0.1;0.01;0;5.7954;0;0;-1-1;-1
1200;2061;3.78226;-101.845;-21.4881;8.19952;2309.16;4.97239;0;0;0.1;0.01;0;7.54725;1;0;-1-1;-1
1200;2062;50.8156;10.5833;-82.4101;8.16628;2281.19;4.95923;0;0;0.1;0.01;0;7.22782;1;0;-1-1;-1
1200;2063;-90.6704;-31.7692;9.23935;8.15196;2269.21;4.96306;0;0;0.1;0.01;0;6.81129;1;0;-1-1;-1
1200;2064;-39.3585;-12.0794;-43.7893;8.17186;2285.87;4.96288;0;0;0.1;0.01;0;7.83995;1;0;-1-1;-1
1200;2065;-8.89111;83.5604;-24.0355;8.17877;2291.67;4.9614;0;0;0.1;0.01;0;6.86583;1;0;-1-1;-1
1200;2066;-51.151;-75.4805;-10.5195;2.92648;104.985;2.66424;0;0;3.63025e-11;0.01;0;5.22019;100;0;-1-1;-1
1200;2067;-95.3869;-26.7195;58.6656;8.18412;2296.17;4.96322;0;0;0.1;0.01;0;6.49541;1;0;-1-1;-1
1200;2068;-35.8093;1.40007;53.2025;8.17218;2286.14;4.95721;0;0;0.1;0.01;0;8.43526;1;0;-1-1;-1
1200;2069;-23.5154;43.6739;58.6732;8.1656;2280.62;4.96892;0;0;0.1;0.01;0;7.52634;1;0;-1-1;-1
1200;2070;-50.3989;-17.0946;130.771;8.16661;2281.46;4.96617;0;0;0.1;0.01;0;2.13439;1;0;-1-1;-1
1200;2071;-48.1996;-101.535;-48.2141;8.17554;2288.96;4.96043;0;0;0.1;0.01;0;7.22764;1;0;-1-1;-1
1200;2072;8.73132;-45.0595;-76.8468;8.15673;2273.2;4.96073;0;0;0.1;0.01;0;7.28206;1;0;-1-1;-1
1200;2073;15.1557;-51.8385;102.825;10.2752;4544.24;6.2537;0;0;0.1;0.01;0;7.89301;0;0;-1-1;-1
1200;2074;53.7902;-36.583;-97.608;8.16218;2277.75;4.96353;0;0;0.1;0.01;0;6.88758;1;0;-1-1;-1
1200;2075;-29.0477;13.0178;-34.9935;8.16539;2280.44;4.95821;0;0;0.1;0.01;0;8.11942;1;0;-1-1;-1
1200;2076;-110.859;11.7234;-68.4072;8.17295;2286.78;4.96073;0;0;0.1;0.01;0;4.91493;1;0;-1-1;-1
1200;2077;-58.8014;-32.5589;3.32811;10.2752;4544.29;6.25471;0;0;0.1;0.01;0;9.20885;0;0;-1-1;-1
1200;2078;83.9428;-5.24518;-7.93386;8.17557;2288.98;4.97106;0;0;0.1;0.01;0;7.85962;1;0;-1-1;-1
1200;2079;-59.092;-41.4335;52.1916;8.17816;2291.16;4.96541;0;0;0.1;0.01;0;7.44061;1;0;-1-1;-1
1200;2080;57.711;-104.567;10.7945;8.17856;2291.49;4.96287;0;0;0.1;0.01;0;5.37082;1;0;-1-1;-1
1200;2081;38.6807;-3.16802;-120.375;8.15741;2273.77;4.95965;0;0;0.1;0.01;0;3.90058;1;0;-1-1;-1
1200;2082;34.584;52.5608;-2.10294;8.17182;2285.84;4.96073;0;0;0.1;0.01;0;7.67104;1;0;-1-1;-1
1200;2083;-17.4369;-104.41;-15.6964;8.14829;2266.15;4.9658;0;0;0.1;0.01;0;7.22849;1;0;-1-1;-1
1200;2084;-86.3712;41.5306;34.0815;8.18171;2294.14;4.96498;0;0;0.1;0.01;0;6.59877;1;0;-1-1;-1
1200;2085;66.933;-14.7534;88.6001;8.16511;2280.21;4.96662;0;0;0.1;0.01;0;6.45436;1;0;-1-1;-1
1200;2086;-12.9286;111.176;52.1269;8.16538;2280.44;4.95558;0;0;0.1;0.01;0;6.38016;1;0;-1-1;-1
1200;2087;-29.4464;49.7215;-6.24952;8.15312;2270.18;4.9577;0;0;0.1;0.01;0;8.27324;1;0;-1-1;-1
1200;2088;57.0418;-39.2111;105.355;8.16352;2278.88;4.95381;0;0;0.1;0.01;0;4.90651;1;0;-1-1;-1
1200;2089;-79.2751;-37.239;81.5721;8.1693;2283.73;4.96112;0;0;0.1;0.01;0;5.86144;1;0;-1-1;-1
1200;2090;51.3649;-1.12014;-76.46;8.15238;2269.56;4.95384;0;0;0.1;0.01;0;7.59801;1;0;-1-1;-1
1200;2091;-59.8247;48.6533;65.5243;8.16924;2283.67;4.96459;0;0;0.1;0.01;0;7.21259;1;0;-1-1;-1
1200;2092;40.7572;-63.9948;79.3589;8.16058;2276.41;4.9608;0;0;0.1;0.01;0;6.86717;1;0;-1-1;-1
1200;2093;-44.6805;117.478;3.09209;8.16976;2284.11;4.95905;0;0;0.1;0.01;0;7.11194;1;0;-1-1;-1
1200;2094;31.5892;-0.754227;62.2703;8.166;2280.96;4.96525;0;0;0.1;0.01;0;7.36035;1;0;-1-1;-1
1200;2095;115.242;-41.7079;-26.3471;10.2525;4514.19;6.24799;0;0;0.1;0.01;0;5.58939;0;0;-1-1;-1
1200;2096;-120.676;-79.9248;7.2909;8.15747;2273.82;4.95788;0;0;0.1;0.01;0;2.98526;1;0;-1-1;-1
1200;2097;79.2642;-47.8021;78.4162;8.14397;2262.55;4.95243;0;0;0.1;0.01;0;4.94702;1;0;-1-1;-1
1200;2098;-75.8167;37.8371;49.6983;8.15731;2273.68;4.96052;0;0;0.1;0.01;0;7.22079;1;0;-1-1;-1
1200;2099;59.4115;-79.7436;57.2025;8.16686;2281.68;4.95735;0;0;0.1;0.01;0;6.37747;1;0;-1-1;-1
1200;2100;63.5649;37.072;98.8737;10.2786;4548.69;6.25399;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
1200;2101;-47.4639;92.2619;-29.8169;10.2736;4542.09;6.25202;0;0;0.1;0.01;0;7.77246;0;0;-1-1;-1
1200;2102;23.9815;-20.2133;-134.558;8.17134;2285.44;4.95473;0;0;0.1;0.01;0;1.44412;1;0;-1-1;-1
1200;2103;-6.72108;-92.031;59.5098;8.15304;2270.11;4.95123;0;0;0.1;0.01;0;5.40918;1;0;-1-1;-1
1200;2104;-3.37643;27.1194;10.5917;8.16287;2278.33;4.95702;0;0;0.1;0.01;0;8.33223;1;0;-1-1;-1
1200;2105;-69.8927;19.6315;42.2568;8.16025;2276.14;4.96153;0;0;0.1;0.01;0;7.60258;1;0;-1-1;-1
1200;2106;1.269;-12.2899;93.4823;10.2665;4532.72;6.24594;0;0;0.1;0.01;0;8.95077;0;0;-1-1;-1
1200;2107;-5.30832;-91.8649;26.3016;8.15306;2270.13;4.963;0;0;0.1;0.01;0;6.80982;1;0;-1-1;-1
1200;2108;-3.99491;-42.6232;112.542;8.15353;2270.53;4.95523;0;0;0.1;0.01;0;6.95871;1;0;-1-1;-1
1200;2109;67.7313;-12.5913;102.263;8.15621;2272.76;4.95808;0;0;0.1;0.01;0;5.41751;1;0;-1-1;-1
1200;2110;-32.4321;-52.5939;-38.1111;10.2638;4529.07;6.23945;0;0;0.1;0.01;0;10.0188;0;0;-1-1;-1
1200;2111;-94.7203;1.49255;90.6402;8.16498;2280.1;4.96413;0;0;0.1;0.01;0;4.04366;1;0;-1-1;-1
1200;2936;-51.4207;87.8788;78.5039;9.07824;3133.96;5.5919;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
1200;2114;-101.562;-83.5927;-40.6326;8.13776;2257.37;4.95701;0;0;0.1;0.01;0;2.86233;1;0;-1-1;-1
1200;2115;-50.8472;-61.1861;91.0551;10.2725;4540.67;6.25018;0;0;0.1;0.01;0;6.23461;0;0;-1-1;-1
1200;2116;-22.9619;-4.35812;-7.3197;10.2619;4526.65;6.23434;0;0;0.1;0.01;0;8.94622;0;0;-1-1;-1
1200;2117;-48.0424;-90.1062;57.4368;10.2589;4522.57;6.23999;0;0;0.1;0.01;0;7.88965;0;0;-1-1;-1
1200;2118;-18.6404;10.5047;112.248;10.2447;4503.86;6.24352;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
1200;2119;32.1132;22.0886;-55.7523;8.17598;2289.33;4.95795;0;0;0.1;0.01;0;7.0172;1;0;-1-1;-1
1200;2120;95.9649;-8.67985;92.252;10.2794;4549.82;6.24821;0;0;0.1;0.01;0;3.86838;0;0;-1-1;-1
1200;2121;80.1579;-46.6841;-22.4063;8.14131;2260.33;4.95048;0;0;0.1;0.01;0;7.79937;1;0;-1-1;-1
1200;2122;37.4829;-50.7074;104.967;10.2584;4522.01;6.24758;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
1200;2123;-47.3349;50.0473;-22.0533;10.243;4501.62;6.24403;0;0;0.1;0.01;0;9.56461;0;0;-1-1;-1
1200;2124;23.1775;34.2637;-8.54967;10.2631;4528.22;6.24443;0;0;0.1;0.01;0;8.71677;0;0;-1-1;-1
1200;2125;-34.9937;-99.6002;30.822;8.14515;2263.53;4.96086;0;0;0.1;0.01;0;6.58016;1;0;-1-1;-1
1200;2126;-38.603;23.5843;-55.0569;10.2905;4564.59;6.24781;0;0;0.1;0.01;0;9.23053;0;0;-1-1;-1
1200;2127;-34.6505;-44.6201;59.415;8.14641;2264.58;4.95037;0;0;0.1;0.01;0;7.45966;1;0;-1-1;-1
1200;2128;-29.2089;115.127;-15.8503;10.2628;4527.73;6.24546;0;0;0.1;0.01;0;7.13633;0;0;-1-1;-1
1200;2129;75.9018;-55.4367;0.306096;8.14359;2262.22;4.95105;0;0;0.1;0.01;0;7.98891;1;0;-1-1;-1
1200;2130;21.5378;-111.458;-53.152;8.1458;2264.07;4.95097;0;0;0.1;0.01;0;6.26392;1;0;-1-1;-1
1200;2131;72.5521;-24.7289;-55.3672;2.54691;69.2037;2.38293;0;0;2.14292e-13;0.01;0;6.29087;100;0;-1-1;-1
1200;2132;-19.9066;18.5698;67.1114;8.14787;2265.8;4.9554;0;0;0.1;0.01;0;7.93515;1;0;-1-1;-1
1200;2133;-11.0001;-16.4872;13.6269;10.25;4510.9;6.24262;0;0;0.1;0.01;0;9.31082;0;0;-1-1;-1
1200;2134;-14.8037;60.1263;-73.6056;10.2513;4512.62;6.22926;0;0;0.1;0.01;0;8.79417;0;0;-1-1;-1
1200;2135;22.3115;56.8013;27.0535;8.15159;2268.9;4.95526;0;0;0.1;0.01;0;7.17836;1;0;-1-1;-1
1200;2136;53.5924;102.757;-34.5168;10.2615;4526.07;6.2432;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
1200;2137;0.002787;14.5568;-29.7496;8.15598;2272.57;4.95879;0;0;0.1;0.01;0;7.97685;1;0;-1-1;-1
1200;2138;53.5232;-77.4859;12.0141;10.2573;4520.56;6.24193;0;0;0.1;0.01;0;8.44032;0;0;-1-1;-1
1200;2139;104.133;34.4547;-40.3283;10.2545;4516.76;6.23254;0;0;0.1;0.01;0;8.04593;0;0;-1-1;-1
1200;2140;-14.6742;-87.7216;-8.53218;8.13267;2253.14;4.94921;0;0;0.1;0.01;0;7.51759;1;0;-1-1;-1
1200;2141;25.6561;-17.629;7.58141;10.2525;4514.17;6.24067;0;0;0.1;0.01;0;9.26029;0;0;-1-1;-1
1200;2142;61.0309;106.106;24.1531;10.2465;4506.26;6.24031;0;0;0.1;0.01;0;5.10825;0;0;-1-1;-1
1200;2143;56.9106;-54.9886;38.908;10.2273;4480.95;6.23496;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
1200;2144;32.3169;-87.7816;86.3779;8.14026;2259.45;4.94538;0;0;0.1;0.01;0;3.49722;1;0;-1-1;-1
1200;2145;73.8824;1.32461;67.001;8.13359;2253.9;4.94732;0;0;0.1;0.01;0;7.73095;1;0;-1-1;-1
1200;2146;-67.4884;38.9041;12.1603;10.2698;4537.03;6.24221;0;0;0.1;0.01;0;7.9817;0;0;-1-1;-1
1200;2147;-44.4947;-65.6546;8.52901;10.2537;4515.77;6.24249;0;0;0.1;0.01;0;8.78867;0;0;-1-1;-1
1200;2148;-58.8647;-27.338;44.5576;10.2642;4529.59;6.24637;0;0;0.1;0.01;0;8.5862;0;0;-1-1;-1
1200;2149;26.1915;-52.2801;12.6348;10.2456;4505.04;6.23288;0;0;0.1;0.01;0;9.54777;0;0;-1-1;-1
1200;2150;-17.3978;111.704;23.9261;10.2473;4507.28;6.22747;0;0;0.1;0.01;0;6.34364;0;0;-1-1;-1
1200;2151;-58.3224;-46.2773;-83.5563;10.2462;4505.9;6.23936;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
1200;2152;-60.5452;84.2553;48.2238;10.24;4497.72;6.23531;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
1200;2153;29.0651;48.3278;-14.7229;10.2587;4522.42;6.23516;0;0;0.1;0.01;0;9.52813;0;0;-1-1;-1
1200;2154;69.5652;67.5249;8.23961;10.2475;4507.53;6.23463;0;0;0.1;0.01;0;8.0226;0;0;-1-1;-1
1200;2155;45.7525;18.6439;84.8296;2.54747;69.2498;2.38446;0;0;2.14292e-13;0.01;0;6.01773;100;0;-1-1;-1
1200;2156;-64.5432;-23.2074;26.7728;10.2486;4509.05;6.24555;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
1200;2157;-51.5763;-67.2189;-36.9306;8.13341;2253.75;4.9494;0;0;0.1;0.01;0;6.8243;1;0;-1-1;-1
1200;2158;2.29762;-67.4369;30.4136;10.2506;4511.67;6.22933;0;0;0.1;0.01;0;9.79227;0;0;-1-1;-1
1200;2159;-54.9147;7.23185;23.044;10.219;4470.07;6.22833;0;0;0.1;0.01;0;8.87082;0;0;-1-1;-1
1200;2160;-28.0532;105.647;51.1499;10.2447;4503.86;6.22573;0;0;0.1;0.01;0;7.744;0;0;-1-1;-1
1200;2161;-54.0428;56.9211;-102.6;10.2463;4506.01;6.22297;0;0;0.1;0.01;0;5.39941;0;0;-1-1;-1
1200;2162;91.2471;-36.4478;80.8462;10.2446;4503.73;6.23614;0;0;0.1;0.01;0;5.05746;0;0;-1-1;-1
1200;2957;-42.5451;-107.968;5.46502;9.01836;3072.35;5.53611;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
1200;2164;-81.8136;56.0628;24.3706;10.2437;4502.59;6.23496;0;0;0.1;0.01;0;6.72118;0;0;-1-1;-1
1200;2165;14.668;73.3764;-12.9843;10.2406;4498.45;6.23405;0;0;0.1;0.01;0;9.55353;0;0;-1-1;-1
1200;2166;89.9374;-12.0181;-76.2335;8.13646;2256.29;4.94349;0;0;0.1;0.01;0;6.6943;1;0;-1-1;-1
1200;2167;19.7926;-82.9625;15.9734;10.2455;4504.96;6.23385;0;0;0.1;0.01;0;8.76941;0;0;-1-1;-1
1200;2168;-22.9138;-32.0125;49.0907;10.2202;4471.61;6.22763;0;0;0.1;0.01;0;9.19442;0;0;-1-1;-1
1200;2169;-6.32797;64.3919;44.7204;10.235;4491.09;6.23142;0;0;0.1;0.01;0;9.39606;0;0;-1-1;-1
1200;2170;-19.062;49.7518;-40.8827;10.242;4500.34;6.23234;0;0;0.1;0.01;0;8.89789;0;0;-1-1;-1
1200;2171;16.4265;-96.5297;70.7171;10.2449;4504.15;6.23647;0;0;0.1;0.01;0;6.6129;0;0;-1-1;-1
1200;2172;58.8269;-10.2867;-65.4757;10.233;4488.41;6.22405;0;0;0.1;0.01;0;8.33266;0;0;-1-1;-1
1200;2173;-74.247;10.5659;-15.7165;10.2536;4515.68;6.22689;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
1200;2174;-86.0911;42.2036;-16.6156;10.2282;4482.12;6.23336;0;0;0.1;0.01;0;8.52912;0;0;-1-1;-1
1200;2175;8.29426;51.094;8.00247;10.228;4481.93;6.22978;0;0;0.1;0.01;0;9.05235;0;0;-1-1;-1
1200;2176;83.1601;41.4914;14.7784;10.2459;4505.5;6.22076;0;0;0.1;0.01;0;7.57735;0;0;-1-1;-1
1200;2177;-79.8003;50.8371;48.1428;10.2445;4503.64;6.23222;0;0;0.1;0.01;0;8.77279;0;0;-1-1;-1
1200;2178;-49.0293;84.2903;36.3725;10.2477;4507.87;6.23166;0;0;0.1;0.01;0;8.5;0;0;-1-1;-1
1200;2179;-39.4929;-19.073;-114.642;10.2423;4500.77;6.22516;0;0;0.1;0.01;0;7.26783;0;0;-1-1;-1
1200;2180;48.8744;-98.9526;36.8663;10.2208;4472.43;6.22322;0;0;0.1;0.01;0;8.52407;0;0;-1-1;-1
1200;2183;41.9604;0.344231;-57.1798;10.2235;4475.93;6.23295;0;0;0.1;0.01;0;9.17349;0;0;-1-1;-1
1200;2184;55.6684;53.1035;37.0784;10.2134;4462.72;6.21398;0;0;0.1;0.01;0;9.26246;0;0;-1-1;-1
1200;2185;13.4706;13.803;98.2893;10.2363;4492.82;6.22779;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
1200;2186;122.53;-6.58697;26.5931;10.2485;4508.88;6.23483;0;0;0.1;0.01;0;6.01658;0;0;-1-1;-1
1200;2187;-59.2148;61.1843;-10.9908;10.2131;4462.38;6.21883;0;0;0.1;0.01;0;9.47704;0;0;-1-1;-1
1200;2188;77.0548;70.965;-23.8138;10.2214;4473.21;6.21418;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
1200;2189;38.1247;-50.0825;69.6775;10.2314;4486.37;6.22264;0;0;0.1;0.01;0;7.23677;0;0;-1-1;-1
1200;2190;-6.33268;48.7572;128.781;10.223;4475.32;6.22352;0;0;0.1;0.01;0;6.12849;0;0;-1-1;-1
1200;2191;-90.7724;-33.3293;32.8016;10.2231;4475.47;6.22234;0;0;0.1;0.01;0;7.99474;0;0;-1-1;-1
1200;2192;-59.5911;-4.13137;-1.05293;10.2294;4483.77;6.22795;0;0;0.1;0.01;0;9.02442;0;0;-1-1;-1
1200;2193;61.2568;-22.0975;-76.6119;10.2092;4457.19;6.21801;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
1200;2194;98.1752;47.763;-30.0178;10.2159;4466.04;6.22249;0;0;0.1;0.01;0;8.69632;0;0;-1-1;-1
1200;2195;77.9843;46.1537;-75.1978;10.2237;4476.28;6.22356;0;0;0.1;0.01;0;7.03888;0;0;-1-1;-1
1200;2196;-47.0826;123.32;-45.5889;10.2379;4494.91;6.23272;0;0;0.1;0.01;0;4.50648;0;0;-1-1;-1
1200;2197;8.18767;-39.468;-57.5465;10.214;4463.55;6.22152;0;0;0.1;0.01;0;8.7024;0;0;-1-1;-1
1200;2198;-10.7282;-44.1474;34.9873;10.225;4477.99;6.22637;0;0;0.1;0.01;0;8.91538;0;0;-1-1;-1
1200;2199;-80.9983;-22.5589;62.6629;10.2116;4460.4;6.22437;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
1200;2200;-73.0325;-13.7827;106.204;10.2283;4482.32;6.22418;0;0;0.1;0.01;0;5.44419;0;0;-1-1;-1
1200;2201;22.1372;-36.5226;14.3007;10.2288;4482.87;6.23256;0;0;0.1;0.01;0;8.70275;0;0;-1-1;-1
1200;2202;36.5213;-117.919;-2.72705;10.2206;4472.21;6.22674;0;0;0.1;0.01;0;5.08188;0;0;-1-1;-1
1200;2203;19.2659;35.9997;62.4297;10.2289;4483.11;6.22389;0;0;0.1;0.01;0;8.68763;0;0;-1-1;-1
1200;2204;-3.57961;27.3426;-82.8921;10.2035;4449.77;6.22093;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
1200;2205;-12.9283;0.923673;87.4372;10.2238;4476.42;6.2149;0;0;0.1;0.01;0;8.89082;0;0;-1-1;-1
1200;2206;44.8188;-14.8466;71.8912;10.2101;4458.34;6.22843;0;0;0.1;0.01;0;7.84574;0;0;-1-1;-1
1200;2207;103.386;57.7139;27.8781;10.2261;4479.35;6.21663;0;0;0.1;0.01;0;5.57746;0;0;-1-1;-1
1200;2209;-29.4976;-5.35744;-88.1136;10.2434;4502.19;6.22402;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
1200;2210;-18.1113;118.33;-47.8947;10.2183;4469.12;6.21387;0;0;0.1;0.01;0;4.29459;0;0;-1-1;-1
1200;2211;8.74863;2.48171;-68.376;10.2265;4479.95;6.22103;0;0;0.1;0.01;0;9.3945;0;0;-1-1;-1
1200;2212;-67.6125;-21.0425;-33.5958;10.2036;4449.84;6.20976;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
1200;2213;-58.6711;55.494;49.7636;10.2406;4498.52;6.221;0;0;0.1;0.01;0;8.7407;0;0;-1-1;-1
1200;2215;81.9858;17.5362;86.658;10.2018;4447.53;6.21427;0;0;0.1;0.01;0;5.30413;0;0;-1-1;-1
1200;2216;-116.51;28.9384;20.1706;10.1904;4432.7;6.20092;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
1200;2217;4.10701;-101.029;-73.0923;10.1752;4412.83;6.21018;0;0;0.1;0.01;0;6.14641;0;0;-1-1;-1
1200;2218;71.502;-112.06;-7.61099;10.1901;4432.29;6.21685;0;0;0.1;0.01;0;4.12468;0;0;-1-1;-1
1200;2219;-70.1375;-8.85762;-107.196;10.2171;4467.52;6.22202;0;0;0.1;0.01;0;5.38314;0;0;-1-1;-1
1200;2220;108.029;13.4331;-17.9042;10.1915;4434.13;6.21872;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
1200;2221;-93.1986;38.4975;-79.5615;10.2261;4479.33;6.21906;0;0;0.1;0.01;0;4.45263;0;0;-1-1;-1
