Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;826;4.62453;-91.5885;32.4884;8.20671;2315.24;4.97898;0;0;0.1;0.01;0;6.93359;1;0;-1-1;-1
1160;827;-16.6768;-50.088;47.7247;10.1527;4383.61;6.18007;0;0;0.1;0.01;0;8.22532;0;0;-1-1;-1
1160;828;7.05185;-39.5652;41.182;10.0423;4242.12;6.12603;0;0;0.1;0.01;0;9.96501;0;0;-1-1;-1
1160;829;-13.9336;13.2053;36.3136;8.27789;2376;5.03311;0;0;0.1;0.01;0;8.20488;0;0;-1-1;-1
1160;830;11.0736;7.86493;53.6921;9.61178;3719.64;5.90127;0;0;0.1;0.01;0;9.36521;0;0;-1-1;-1
1160;831;-21.3859;66.292;44.7751;8.17183;2285.85;4.96544;0;0;0.1;0.01;0;7.00654;1;0;-1-1;-1
1160;832;6.74971;62.1311;49.7966;10.1567;4388.84;6.2012;0;0;0.1;0.01;0;8.10362;0;0;-1-1;-1
1160;833;-3.02663;86.2344;64.3899;8.18751;2299.03;4.96881;0;0;0.1;0.01;0;7.35063;1;0;-1-1;-1
1160;834;6.71122;112.747;44.3537;10.2306;4485.33;6.23074;0;0;0.1;0.01;0;5.83855;0;0;-1-1;-1
1160;2860;67.278;-80.1606;-63.0593;9.01484;3068.76;5.54117;0;0;0.1;0.01;0;6.35925;0;0;-1-1;-1
1160;836;19.4779;-90.5261;31.2232;10.0683;4275.19;6.16165;0;0;0.1;0.01;0;8.074;0;0;-1-1;-1
1160;837;27.1553;-79.0762;37.7735;8.15995;2275.89;4.95656;0;0;0.1;0.01;0;6.70353;1;0;-1-1;-1
1160;838;0.859339;-50.2332;28.1411;9.55806;3657.61;5.86132;0;0;0.1;0.01;0;9.25879;0;0;-1-1;-1
1160;839;23.6768;-37.0834;51.5217;8.19858;2308.36;4.96828;0;0;0.1;0.01;0;8.25678;1;0;-1-1;-1
1160;840;23.5974;-11.6077;52.4485;9.38629;3463.95;5.79037;0;0;0.1;0.01;0;8.56894;0;0;-1-1;-1
1160;841;11.1653;-11.9268;44.0159;8.34512;2434.37;5.08442;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
1160;842;12.2841;49.8729;43.2006;8.38315;2467.8;5.12013;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
1160;843;22.0099;58.9827;39.5134;9.83787;3988.33;6.00517;0;0;0.1;0.01;0;8.09639;0;0;-1-1;-1
1160;844;10.5663;76.2154;49.8458;8.17228;2286.22;4.95509;0;0;0.1;0.01;0;7.75844;1;0;-1-1;-1
1160;845;22.2485;116.96;50.5289;8.48007;2554.39;5.19257;0;0;0.1;0.01;0;4.32787;0;0;-1-1;-1
1160;846;43.738;-128.2;36.3064;9.04913;3103.91;5.58226;0;0;0.1;0.01;0;2.10713;0;0;-1-1;-1
1160;847;34.4882;-91.3264;36.4378;8.76578;2821.37;5.38053;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
1160;848;25.6486;-58.0893;29.3865;10.2571;4520.21;6.24622;0;0;0.1;0.01;0;9.15253;0;0;-1-1;-1
1160;849;39.9967;-51.6398;37.6012;9.77226;3909.07;5.99137;0;0;0.1;0.01;0;8.08425;0;0;-1-1;-1
1160;850;35.5121;-37.6433;41.9717;9.71874;3845.2;5.96528;0;0;0.1;0.01;0;8.85693;0;0;-1-1;-1
1160;851;50.3603;-13.3532;35.3468;8.19647;2306.58;4.97332;0;0;0.1;0.01;0;8.49226;1;0;-1-1;-1
1160;852;40.1386;30.3332;50.9439;8.22453;2330.36;4.98231;0;0;0.1;0.01;0;7.44693;1;0;-1-1;-1
1160;853;38.6254;51.6176;35.4805;8.30222;2397.02;5.04795;0;0;0.1;0.01;0;8.07084;0;0;-1-1;-1
1160;854;34.0817;68.1101;37.3709;9.27201;3338.95;5.73755;0;0;0.1;0.01;0;8.26825;0;0;-1-1;-1
1160;855;24.8296;93.2443;57.1378;8.17418;2287.82;4.95821;0;0;0.1;0.01;0;7.76343;1;0;-1-1;-1
1160;856;31.3938;115.119;37.7458;8.23445;2338.79;4.9927;0;0;0.1;0.01;0;5.25724;1;0;-1-1;-1
1160;857;58.4363;-110.139;42.6873;10.1775;4415.89;6.1991;0;0;0.1;0.01;0;3.23638;0;0;-1-1;-1
1160;858;49.1318;-84.903;53.129;8.55966;2626.99;5.24192;0;0;0.1;0.01;0;6.71857;0;0;-1-1;-1
1160;859;67.3763;-42.1725;56.4392;10.1985;4443.2;6.2194;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
1160;860;63.8216;-39.7556;35.5419;10.1312;4355.82;6.1766;0;0;0.1;0.01;0;8.45561;0;0;-1-1;-1
1160;2401;-5.05539;99.9582;71.9912;10.0259;4221.47;6.14165;0;0;0.1;0.01;0;7.0478;0;0;-1-1;-1
1160;862;55.1884;8.06442;56.3353;10.3014;4579.05;6.24761;0;0;0.1;0.01;0;8.90882;0;0;-1-1;-1
1160;863;45.4146;45.2502;48.6105;9.01448;3068.39;5.54018;0;0;0.1;0.01;0;9.06835;0;0;-1-1;-1
1160;864;57.3307;43.4918;58.1733;8.89003;2943.06;5.44754;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
1160;865;59.6391;90.5979;59.2367;8.89775;2950.73;5.49676;0;0;0.1;0.01;0;7.06428;0;0;-1-1;-1
1160;866;60.582;116.607;54.5805;9.50149;3593.05;5.83045;0;0;0.1;0.01;0;1.08975;0;0;-1-1;-1
1160;2821;25.5843;-63.1415;-11.8383;9.06957;3124.99;5.59878;0;0;0.1;0.01;0;8.57121;0;0;-1-1;-1
1160;868;77.9085;-73.2595;45.1612;8.23808;2341.89;4.99032;0;0;0.1;0.01;0;5.64774;0;0;-1-1;-1
1160;869;87.6817;-42.7123;45.7137;8.53338;2602.86;5.22503;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
1160;870;80.7771;-29.0374;68.6893;9.29053;3359;5.72433;0;0;0.1;0.01;0;7.98419;0;0;-1-1;-1
1160;871;55.6578;-2.37007;44.0699;9.25904;3324.96;5.72023;0;0;0.1;0.01;0;8.75307;0;0;-1-1;-1
1160;872;75.4623;9.93881;58.9334;8.17957;2292.34;4.96393;0;0;0.1;0.01;0;7.30005;1;0;-1-1;-1
1160;873;70.8919;47.1294;51.1512;8.1961;2306.27;4.97162;0;0;0.1;0.01;0;6.91685;1;0;-1-1;-1
1160;874;69.7111;81.4197;36.262;8.84698;2900.51;5.43154;0;0;0.1;0.01;0;7.9161;0;0;-1-1;-1
1160;875;84.0995;101.006;25.2337;8.21597;2323.09;4.98207;0;0;0.1;0.01;0;2.1358;1;0;-1-1;-1
1160;2008;59.3192;14.4108;44.0235;8.15057;2268.05;4.94981;0;0;0.1;0.01;0;7.90578;1;0;-1-1;-1
1160;877;94.5934;-66.4387;56.7869;8.19265;2303.36;4.97436;0;0;0.1;0.01;0;4.18134;1;0;-1-1;-1
1160;878;113.03;-21.401;50.3426;8.25433;2355.78;5.01311;0;0;0.1;0.01;0;4.48895;0;0;-1-1;-1
1160;879;93.6808;-8.51144;47.9944;9.04634;3101.04;5.57089;0;0;0.1;0.01;0;6.06902;0;0;-1-1;-1
1160;3849;17.9625;66.2489;80.819;8.18521;2297.09;4.96812;0;0;0.1;0.01;0;6.21642;1;0;-1-1;-1
1160;881;79.3855;41.4964;37.1666;10.2777;4547.6;6.25403;0;0;0.1;0.01;0;7.86665;0;0;-1-1;-1
1160;882;107.109;70.8834;48.6825;8.20442;2313.3;4.9745;0;0;0.1;0.01;0;1.37079;1;0;-1-1;-1
1160;883;97.7877;94.5124;54.539;9.24891;3314.06;5.70815;0;0;0.1;0.01;0;2.59954;0;0;-1-1;-1
1160;884;112.907;-61.5385;47.4197;9.13208;3190.05;5.62202;0;0;0.1;0.01;0;3.26892;0;0;-1-1;-1
1160;2493;-54.7313;-102.289;45.1547;9.7746;3911.88;6.00059;0;0;0.1;0.01;0;6.59666;0;0;-1-1;-1
1160;886;127.925;5.37383;50.7105;9.50448;3596.45;5.8537;0;0;0.1;0.01;0;3.29906;0;0;-1-1;-1
1160;887;115.81;15.443;56.8713;10.2696;4536.83;6.23796;0;0;0.1;0.01;0;4.98299;0;0;-1-1;-1
1160;888;137.333;38.0345;30.8022;8.17992;2292.64;4.97469;0;0;0.1;0.01;0;1.33383;1;0;-1-1;-1
1160;889;-112.772;-32.8157;60.9509;8.99004;3043.5;5.51371;0;0;0.1;0.01;0;3.97963;0;0;-1-1;-1
1160;890;-132.885;29.6581;45.3483;10.1452;4373.86;6.19621;0;0;0.1;0.01;0;2.31006;0;0;-1-1;-1
1160;891;-97.2035;-78.5954;65.472;10.1109;4329.71;6.15926;0;0;0.1;0.01;0;3.18994;0;0;-1-1;-1
1160;892;-103.407;-41.3349;71.8195;10.2491;4509.7;6.23688;0;0;0.1;0.01;0;5.25331;0;0;-1-1;-1
1160;893;-106.463;-24.1107;72.5165;9.26449;3330.84;5.70381;0;0;0.1;0.01;0;5.35568;0;0;-1-1;-1
1160;894;-91.4846;7.29524;58.4384;8.13318;2253.56;4.95223;0;0;0.1;0.01;0;6.23494;1;0;-1-1;-1
1160;895;-116.369;36.4145;46.394;8.19887;2308.61;4.97276;0;0;0.1;0.01;0;3.7767;1;0;-1-1;-1
1160;896;-100.831;67.4445;70.4773;8.31334;2406.66;5.06768;0;0;0.1;0.01;0;0.639924;0;0;-1-1;-1
1160;897;-85.4035;-82.0326;44.9961;8.19104;2302;4.96293;0;0;0.1;0.01;0;5.63141;1;0;-1-1;-1
1160;898;-78.3829;-59.759;64.44;8.21496;2322.23;4.982;0;0;0.1;0.01;0;7.3705;1;0;-1-1;-1
1160;899;-80.5157;-38.0023;63.9185;10.1787;4417.41;6.20389;0;0;0.1;0.01;0;7.4391;0;0;-1-1;-1
1160;900;-89.3069;-3.68709;68.2482;8.26223;2362.55;5.00689;0;0;0.1;0.01;0;7.05345;0;0;-1-1;-1
1160;901;-63.1418;18.8249;55.6725;8.16765;2282.34;4.96052;0;0;0.1;0.01;0;6.77909;1;0;-1-1;-1
1160;902;-71.471;31.1592;66.0635;10.1096;4328.06;6.16399;0;0;0.1;0.01;0;8.1463;0;0;-1-1;-1
1160;903;-69.0501;60.9391;61.2953;10.1713;4407.82;6.20812;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
1160;904;-76.5394;65.02;76.0727;8.16656;2281.42;4.9646;0;0;0.1;0.01;0;3.43158;1;0;-1-1;-1
1160;905;-70.8095;-87.6009;64.3904;8.18836;2299.74;4.97418;0;0;0.1;0.01;0;4.10967;1;0;-1-1;-1
1160;906;-69.0066;-67.7325;71.9276;8.20889;2317.08;4.98116;0;0;0.1;0.01;0;6.02575;1;0;-1-1;-1
1160;2789;78.6794;70.4604;-71.8684;9.14628;3204.96;5.6445;0;0;0.1;0.01;0;6.26908;0;0;-1-1;-1
1160;908;-64.7377;-30.4277;67.1484;10.2408;4498.72;6.23856;0;0;0.1;0.01;0;7.69249;0;0;-1-1;-1
1160;909;-49.5885;-15.9331;72.6088;8.15512;2271.85;4.96179;0;0;0.1;0.01;0;6.46326;1;0;-1-1;-1
1160;3507;-23.7324;-96.9391;-41.7698;8.22333;2329.34;4.99023;0;0;0.1;0.01;0;6.05079;1;0;-1-1;-1
1160;911;-64.2145;43.381;57.9846;10.2395;4497.05;6.23023;0;0;0.1;0.01;0;8.09795;0;0;-1-1;-1
1160;912;-51.3095;71.2441;73.019;9.79638;3938.09;6.00064;0;0;0.1;0.01;0;6.01783;0;0;-1-1;-1
1160;913;-66.3511;110.16;59.997;9.25158;3316.93;5.7173;0;0;0.1;0.01;0;2.02084;0;0;-1-1;-1
1160;914;-42.9432;-111.005;73.2719;8.25795;2358.88;5.00901;0;0;0.1;0.01;0;2.69069;0;0;-1-1;-1
1160;915;-51.5341;-75.6125;70.8737;8.14302;2261.76;4.95891;0;0;0.1;0.01;0;5.87952;1;0;-1-1;-1
1160;916;-28.4968;-65.2908;59.5486;2.06727;37.0065;2.01101;0;0;4.77887e-18;0.01;0;6.40977;100;0;-1-1;-1
1160;917;-32.2268;-26.8151;62.1336;10.2256;4478.79;6.23159;0;0;0.1;0.01;0;8.88778;0;0;-1-1;-1
1160;918;-20.3619;-14.0294;67.3895;10.2469;4506.73;6.24668;0;0;0.1;0.01;0;8.74019;0;0;-1-1;-1
1160;1979;96.3214;-47.2794;-7.38377;10.2897;4563.53;6.26049;0;0;0.1;0.01;0;8.10275;0;0;-1-1;-1
1160;920;-37.1816;19.6801;59.1698;3.73505;218.262;3.02525;0;0;2.18488e-07;0.01;0;5.72936;100;0;-1-1;-1
1160;921;-50.1844;37.9832;60.8974;8.25232;2354.06;5.00293;0;0;0.1;0.01;0;6.70169;0;0;-1-1;-1
1160;922;-28.5259;88.7414;57.653;10.1139;4333.5;6.16405;0;0;0.1;0.01;0;8.08171;0;0;-1-1;-1
1160;3685;-34.3442;85.2336;30.4027;8.17985;2292.58;4.96617;0;0;0.1;0.01;0;6.44713;1;0;-1-1;-1
1160;924;-23.9158;-105.451;55.014;10.2479;4508.06;6.23707;0;0;0.1;0.01;0;6.67484;0;0;-1-1;-1
1160;925;-16.6082;-93.4513;69.4307;10.2121;4461;6.2238;0;0;0.1;0.01;0;7.37984;0;0;-1-1;-1
1160;926;-14.1217;-77.749;63.1098;10.1208;4342.42;6.17756;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
1160;927;3.27711;-29.3081;64.3266;9.54981;3648.15;5.87199;0;0;0.1;0.01;0;9.25607;0;0;-1-1;-1
1160;928;-16.4412;-38.7261;77.255;9.38146;3458.59;5.77186;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
1160;929;-13.3999;-0.863206;70.7108;8.43436;2513.31;5.17141;0;0;0.1;0.01;0;7.67602;0;0;-1-1;-1
1160;930;-1.07831;22.525;66.4014;9.41657;3497.58;5.78203;0;0;0.1;0.01;0;7.54696;0;0;-1-1;-1
1160;2747;-57.5919;53.6147;-32.1645;9.23378;3297.82;5.68616;0;0;0.1;0.01;0;8.82698;0;0;-1-1;-1
1160;932;-27.1226;66.8718;70.6798;8.20306;2312.15;4.97578;0;0;0.1;0.01;0;7.59067;1;0;-1-1;-1
1160;933;-30.4157;118.253;60.9374;9.78041;3918.87;6.00135;0;0;0.1;0.01;0;4.22517;0;0;-1-1;-1
1160;934;-38.7652;117.925;45.9857;10.1652;4399.84;6.18747;0;0;0.1;0.01;0;4.31562;0;0;-1-1;-1
1160;935;12.4818;-99.4218;56.467;4.14448;298.193;3.23864;0;0;1.30229e-06;0.01;0;4.06305;100;0;-1-1;-1
1160;936;3.71853;-63.1082;45.9531;8.17926;2292.09;4.96904;0;0;0.1;0.01;0;7.62568;1;0;-1-1;-1
1160;937;-1.95491;-51.4003;74.481;8.38965;2473.54;5.12803;0;0;0.1;0.01;0;7.2669;0;0;-1-1;-1
1160;2271;3.85899;-10.8601;-63.6664;10.0876;4299.82;6.14904;0;0;0.1;0.01;0;8.76527;0;0;-1-1;-1
1160;939;8.11488;-10.3868;77.7206;8.66887;2728.83;5.33086;0;0;0.1;0.01;0;6.95995;0;0;-1-1;-1
1160;940;5.62223;3.55478;62.7158;2.85454;97.4308;2.62571;0;0;7.61319e-12;0.01;0;7.05463;100;0;-1-1;-1
1160;941;-0.930826;38.7552;60.5592;10.1218;4343.78;6.17899;0;0;0.1;0.01;0;9.03959;0;0;-1-1;-1
1160;942;-1.45845;74.115;56.3504;8.14992;2267.51;4.95877;0;0;0.1;0.01;0;6.86681;1;0;-1-1;-1
1160;943;5.91351;95.0505;83.1717;8.22913;2334.26;4.99919;0;0;0.1;0.01;0;5.87672;0;0;-1-1;-1
1160;944;-20.2351;106.359;80.0092;9.68681;3807.42;5.93289;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
1160;3202;-48.0063;29.8905;105.482;8.39975;2482.49;5.13659;0;0;0.1;0.01;0;6.38681;0;0;-1-1;-1
1160;946;29.9783;-96.3067;77.7057;8.2204;2326.84;4.98163;0;0;0.1;0.01;0;3.46281;1;0;-1-1;-1
1160;947;20.2717;-55.2038;64.7611;10.2338;4489.55;6.23721;0;0;0.1;0.01;0;8.73429;0;0;-1-1;-1
1160;948;23.8733;-48.3065;79.5533;10.0542;4257.32;6.14479;0;0;0.1;0.01;0;7.85589;0;0;-1-1;-1
1160;949;17.2687;-29.5081;62.8088;8.22097;2327.33;4.9869;0;0;0.1;0.01;0;7.89514;1;0;-1-1;-1
1160;950;13.752;-4.38101;64.0162;10.2068;4454.01;6.22496;0;0;0.1;0.01;0;9.21515;0;0;-1-1;-1
1160;951;12.0288;25.9648;73.3084;8.7901;2844.92;5.39004;0;0;0.1;0.01;0;7.4711;0;0;-1-1;-1
1160;3257;-29.7884;108.927;-31.9881;8.33867;2428.73;5.07797;0;0;0.1;0.01;0;7.0853;0;0;-1-1;-1
1160;953;15.4332;77.121;76.3968;8.18521;2297.09;4.96812;0;0;0.1;0.01;0;6.45496;1;0;-1-1;-1
1160;954;18.6498;101.731;81.9258;8.33869;2428.74;5.09103;0;0;0.1;0.01;0;3.78736;0;0;-1-1;-1
1160;955;44.5019;-109.774;59.5728;8.17857;2291.5;4.96649;0;0;0.1;0.01;0;2.85414;1;0;-1-1;-1
1160;956;40.4363;-105.146;72.6901;8.73164;2788.54;5.36129;0;0;0.1;0.01;0;2.59544;0;0;-1-1;-1
1160;957;66.3701;-31.5431;68.1248;9.04035;3094.89;5.56068;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
1160;958;39.8211;-37.77;56.9934;9.41155;3491.98;5.80774;0;0;0.1;0.01;0;8.34395;0;0;-1-1;-1
1160;959;50.908;-5.63324;61.3941;8.63076;2693;5.29764;0;0;0.1;0.01;0;8.18521;0;0;-1-1;-1
1160;960;41.9133;6.21207;63.4123;8.2581;2359.01;5.01715;0;0;0.1;0.01;0;7.2694;0;0;-1-1;-1
1160;961;34.014;42.854;58.8081;8.71516;2772.78;5.36912;0;0;0.1;0.01;0;8.60153;0;0;-1-1;-1
1160;962;64.334;64.1524;66.1515;8.18252;2294.83;4.97344;0;0;0.1;0.01;0;6.16869;1;0;-1-1;-1
1160;963;34.1227;95.5737;70.8275;9.45295;3538.27;5.81544;0;0;0.1;0.01;0;7.375;0;0;-1-1;-1
1160;964;30.7297;106.913;59.5904;8.44341;2521.4;5.14632;0;0;0.1;0.01;0;6.27272;0;0;-1-1;-1
1160;965;62.1862;-95.3703;52.3807;10.2183;4469.19;6.22607;0;0;0.1;0.01;0;5.26976;0;0;-1-1;-1
1160;966;65.263;-73.8624;84.0373;9.91853;4087.25;6.0799;0;0;0.1;0.01;0;3.99821;0;0;-1-1;-1
1160;1561;75.736;-34.1923;46.2747;8.74343;2799.85;5.38092;0;0;0.1;0.01;0;7.23823;0;0;-1-1;-1
1160;968;51.2217;-14.7018;50.3687;8.30468;2399.15;5.06476;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
1160;969;66.8781;5.62834;81.4154;10.1878;4429.24;6.20198;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
1160;970;67.2896;25.9452;84.7677;9.66276;3779.13;5.93941;0;0;0.1;0.01;0;6.651;0;0;-1-1;-1
1160;971;75.1824;41.2323;71.5957;8.49074;2564.05;5.19457;0;0;0.1;0.01;0;6.59719;0;0;-1-1;-1
1160;972;57.5451;76.4775;64.7681;8.75628;2812.21;5.37958;0;0;0.1;0.01;0;7.0686;0;0;-1-1;-1
1160;973;72.6054;99.7006;40.9179;2.45349;61.8648;2.20977;0;0;4.53781e-11;0.01;0;4.48092;100;0;-1-1;-1
1160;974;86.0476;-82.5402;62.7422;8.16922;2283.65;4.96091;0;0;0.1;0.01;0;2.80275;1;0;-1-1;-1
1160;975;98.9512;-62.7515;70.0726;8.37211;2458.06;5.10773;0;0;0.1;0.01;0;3.28113;0;0;-1-1;-1
1160;2389;-120.759;6.49691;-17.4218;3.82581;234.563;3.09141;0;0;3.41387e-07;0.01;0;5.15566;100;0;-1-1;-1
1160;977;88.8545;1.2769;59.9444;9.7458;3877.4;5.96985;0;0;0.1;0.01;0;7.92284;0;0;-1-1;-1
1160;978;83.6187;13.4995;41.7506;2.36743;55.5804;2.25283;0;0;1.26496e-15;0.01;0;6.3345;100;0;-1-1;-1
1160;979;97.4595;41.8258;60.0081;8.99427;3047.8;5.54848;0;0;0.1;0.01;0;5.50546;0;0;-1-1;-1
1160;980;95.1775;85.5933;67.6856;9.72532;3853.01;5.95547;0;0;0.1;0.01;0;3.07104;0;0;-1-1;-1
1160;981;83.6096;88.6469;56.3509;8.22418;2330.05;4.98718;0;0;0.1;0.01;0;6.20362;1;0;-1-1;-1
1160;982;108.173;-43.4932;77.793;8.15534;2272.03;4.9534;0;0;0.1;0.01;0;1.28996;1;0;-1-1;-1
1160;983;94.8612;-18.0415;74.0514;2.04803;35.983;1.97402;0;0;2.12225e-16;0.01;0;5.67278;100;0;-1-1;-1
1160;984;112.676;-1.26015;52.5586;9.05629;3111.28;5.57452;0;0;0.1;0.01;0;4.6773;0;0;-1-1;-1
1160;985;112.352;1.60344;68.0128;9.53908;3635.86;5.8743;0;0;0.1;0.01;0;3.2523;0;0;-1-1;-1
1160;986;108.162;52.9098;56.0209;10.0553;4258.66;6.15963;0;0;0.1;0.01;0;3.94802;0;0;-1-1;-1
1160;987;-90.9418;-29.6212;75.9325;10.2441;4503.05;6.22941;0;0;0.1;0.01;0;7.00727;0;0;-1-1;-1
1160;988;-111.177;-13.2178;82.3232;8.19648;2306.59;4.97466;0;0;0.1;0.01;0;2.04681;1;0;-1-1;-1
1160;989;-94.2479;17.3887;83.1067;10.2356;4491.87;6.22456;0;0;0.1;0.01;0;5.00228;0;0;-1-1;-1
1160;990;-94.1224;32.3698;71.9155;8.54642;2614.82;5.23457;0;0;0.1;0.01;0;5.72498;0;0;-1-1;-1
1160;991;-68.6365;-86.0694;83.5076;8.19012;2301.23;4.96984;0;0;0.1;0.01;0;2.13162;1;0;-1-1;-1
1160;992;-64.0405;-71.2584;86.9013;10.1099;4328.48;6.16349;0;0;0.1;0.01;0;5.55282;0;0;-1-1;-1
1160;993;-76.9857;-18.3134;87.8296;8.20128;2310.65;4.97579;0;0;0.1;0.01;0;6.20189;1;0;-1-1;-1
1160;994;-55.2246;-3.44285;95.5656;8.18485;2296.79;4.96999;0;0;0.1;0.01;0;6.86835;1;0;-1-1;-1
1160;995;-65.0129;20.551;76.5965;10.0951;4309.4;6.15089;0;0;0.1;0.01;0;7.9183;0;0;-1-1;-1
1160;996;-94.4707;45.0056;80.7287;8.17045;2284.68;4.95861;0;0;0.1;0.01;0;2.29976;1;0;-1-1;-1
1160;2287;65.008;87.8519;-1.2155;10.1022;4318.49;6.17297;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
1160;998;-63.4261;-56.1158;83.8332;8.26951;2368.8;5.02998;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
1160;1714;103.165;57.6448;-54.3859;8.33995;2429.84;5.07829;0;0;0.1;0.01;0;4.13466;0;0;-1-1;-1
1160;1000;-54.4906;-25.3947;83.6676;8.98709;3040.51;5.54413;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
1160;1001;-37.6157;2.43226;86.9627;10.2855;4557.91;6.23819;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
1160;1002;-46.3403;33.5408;81.2831;8.19904;2308.75;4.96999;0;0;0.1;0.01;0;6.76982;1;0;-1-1;-1
1160;1003;-61.1671;45.5125;104.972;9.28813;3356.4;5.719;0;0;0.1;0.01;0;3.89362;0;0;-1-1;-1
1160;1004;-49.3936;71.579;112.707;8.44879;2526.22;5.1592;0;0;0.1;0.01;0;2.60124;0;0;-1-1;-1
1160;1005;-63.5316;97.0148;78.8864;8.8383;2891.97;5.4419;0;0;0.1;0.01;0;1.33028;0;0;-1-1;-1
1160;1006;-18.144;-109.43;92.0583;8.16445;2279.66;4.95661;0;0;0.1;0.01;0;1.54815;1;0;-1-1;-1
1160;1007;-31.2108;-85.3641;75.8613;10.0763;4285.41;6.14529;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
1160;1008;-30.4876;-38.9339;86.2141;10.0536;4256.52;6.15415;0;0;0.1;0.01;0;8.63851;0;0;-1-1;-1
1160;1009;-27.3422;-25.5728;99.7853;8.15262;2269.76;4.94851;0;0;0.1;0.01;0;6.82985;1;0;-1-1;-1
1160;1010;-25.4503;-9.64372;83.3144;10.1018;4318.04;6.15745;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
1160;1011;-32.3039;19.2903;70.4857;10.2004;4445.75;6.21548;0;0;0.1;0.01;0;8.65353;0;0;-1-1;-1
1160;1012;-20.7035;34.663;80.5329;8.1975;2307.45;4.97399;0;0;0.1;0.01;0;7.52089;1;0;-1-1;-1
1160;1013;-36.195;65.4792;92.8851;9.25557;3321.23;5.69526;0;0;0.1;0.01;0;7.23691;0;0;-1-1;-1
1160;1014;-22.929;98.0948;95.6983;8.16607;2281.01;4.95761;0;0;0.1;0.01;0;2.18435;1;0;-1-1;-1
1160;1015;-17.0124;-94.7924;85.1926;10.259;4522.7;6.25019;0;0;0.1;0.01;0;4.24849;0;0;-1-1;-1
1160;1016;1.68184;-61.7511;99.971;9.98583;4171.01;6.09034;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
1160;3087;-8.95034;25.3535;36.5169;8.54724;2615.57;5.24415;0;0;0.1;0.01;0;8.65859;0;0;-1-1;-1
1160;1018;-14.7715;-13.0268;108.797;1.98772;32.8968;1.92935;0;0;1.16672e-17;0.01;0;6.55944;100;0;-1-1;-1
1160;1019;-7.3099;12.4742;76.8078;10.1593;4392.22;6.20195;0;0;0.1;0.01;0;8.4317;0;0;-1-1;-1
1160;1020;-24.484;31.8034;93.5165;8.19487;2305.23;4.97252;0;0;0.1;0.01;0;7.6434;1;0;-1-1;-1
1160;1021;-13.4765;54.4781;80.8792;9.00506;3058.79;5.55423;0;0;0.1;0.01;0;7.92995;0;0;-1-1;-1
1160;1022;3.68187;90.641;97.1567;8.85111;2904.57;5.43942;0;0;0.1;0.01;0;5.28354;0;0;-1-1;-1
1160;1023;-8.56499;98.2151;88.6234;10.0877;4300.03;6.16561;0;0;0.1;0.01;0;5.24244;0;0;-1-1;-1
1160;1024;18.5115;-93.1416;88.0206;10.177;4415.19;6.2101;0;0;0.1;0.01;0;4.35592;0;0;-1-1;-1
1160;1025;-2.48401;-101.702;77.812;9.80297;3946.04;6.00333;0;0;0.1;0.01;0;4.82497;0;0;-1-1;-1
1160;1026;18.7358;-68.4011;84.5322;8.1554;2272.09;4.95752;0;0;0.1;0.01;0;7.19404;1;0;-1-1;-1
1160;1027;29.4807;-24.2429;72.7646;9.17396;3234.14;5.64769;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
1160;1028;25.5952;-12.0751;81.4234;9.95759;4135.72;6.10204;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
1160;1029;15.4189;30.3903;91.5115;8.1528;2269.91;4.95644;0;0;0.1;0.01;0;6.43831;1;0;-1-1;-1
1160;1030;3.90938;37.9218;89.0493;10.2684;4535.27;6.24603;0;0;0.1;0.01;0;8.74226;0;0;-1-1;-1
1160;1031;12.0863;65.6985;94.629;10.095;4309.37;6.16998;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
1160;1032;20.4851;86.8463;68.7519;8.33437;2424.97;5.07646;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
1160;1033;28.4083;-83.131;99.1805;10.2002;4445.45;6.20947;0;0;0.1;0.01;0;3.83944;0;0;-1-1;-1
