Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-42.7648;3.52614;-38.5113;9.33673;3409.36;5.64692;0;0;0.1;0.01;0;6.82394;0;0;-1-1;-1
40;208;-42.7341;18.7603;-43.4519;8.73354;2790.36;5.30076;0;0;0.1;0.01;0;5.96958;0;0;-1-1;-1
40;209;-43.3281;35.2526;-39.3455;8.90963;2962.57;5.40381;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
40;210;-43.1015;51.1943;-40.6559;9.60336;3709.86;5.79656;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
40;211;-37.8506;77.4589;-38.3596;8.22936;2334.46;4.94958;0;0;0.1;0.01;0;4.87943;1;0;-1-1;-1
40;212;-27.5386;-77.9769;-43.0911;9.47035;3557.84;5.7195;0;0;0.1;0.01;0;5.42883;0;0;-1-1;-1
40;213;-28.2066;-50.5336;-39.4847;8.28938;2385.91;4.98487;0;0;0.1;0.01;0;6.50033;1;0;-1-1;-1
40;214;-29.207;-36.6184;-40.4001;9.32147;3392.67;5.63316;0;0;0.1;0.01;0;7.18125;0;0;-1-1;-1
40;215;-27.8234;-21.0111;-40.7715;10.0266;4222.3;6.04068;0;0;0.1;0.01;0;7.27033;0;0;-1-1;-1
40;216;-28.0771;-5.11928;-41.1772;8.98835;3041.78;5.44589;0;0;0.1;0.01;0;6.57915;0;0;-1-1;-1
40;217;-28.2159;9.85573;-40.2281;8.49304;2566.12;5.10565;0;0;0.1;0.01;0;5.66832;1;0;-1-1;-1
40;218;-29.5769;27.6403;-40.9702;9.45575;3541.41;5.70508;0;0;0.1;0.01;0;6.43641;0;0;-1-1;-1
40;219;-28.4672;43.9364;-41.4862;9.6538;3768.63;5.82598;0;0;0.1;0.01;0;7.03207;0;0;-1-1;-1
40;220;-29.2347;61.4411;-39.9573;9.48775;3577.49;5.73179;0;0;0.1;0.01;0;6.74815;0;0;-1-1;-1
40;221;-24.3555;77.5775;-44.4727;9.63817;3750.35;5.81414;0;0;0.1;0.01;0;4.96286;0;0;-1-1;-1
40;222;-12.18;-82.7082;-43.4456;8.75002;2806.18;5.30701;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
40;223;-14.3559;-66.6006;-41.5008;10.093;4306.78;6.07928;0;0;0.1;0.01;0;6.82398;0;0;-1-1;-1
40;224;-13.2775;-48.8262;-40.8982;9.27327;3340.31;5.59906;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
40;225;-13.2786;-32.1624;-38.8574;9.57473;3676.79;5.78086;0;0;0.1;0.01;0;6.75847;0;0;-1-1;-1
40;226;-12.685;-13.4776;-40.8494;8.82207;2876.08;5.34306;0;0;0.1;0.01;0;6.03699;0;0;-1-1;-1
40;227;-14.4907;2.38034;-41.2372;8.79558;2850.24;5.3314;0;0;0.1;0.01;0;6.53448;0;0;-1-1;-1
40;228;-14.5449;19.0648;-41.0702;9.99115;4177.68;6.02143;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
40;229;-15.0234;35.3106;-38.603;8.49319;2566.26;5.10532;0;0;0.1;0.01;0;6.33606;1;0;-1-1;-1
40;230;-14.4745;51.9108;-38.723;10.2019;4447.69;6.14324;0;0;0.1;0.01;0;6.95366;0;0;-1-1;-1
40;231;-11.8901;68.2976;-39.4054;9.50531;3597.39;5.74076;0;0;0.1;0.01;0;6.1093;0;0;-1-1;-1
40;232;-11.9079;86.0274;-40.2005;8.49838;2570.97;5.10982;0;0;0.1;0.01;0;2.73802;0;0;-1-1;-1
40;233;2.55879;-89.5761;-41.0755;9.21133;3273.83;5.57883;0;0;0.1;0.01;0;3.32302;0;0;-1-1;-1
40;234;0.0256513;-74.3039;-41.9738;8.69773;2756.17;5.27717;0;0;0.1;0.01;0;6.9705;0;0;-1-1;-1
40;235;0.727398;-57.6073;-39.8866;9.54752;3645.53;5.76127;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
40;236;0.630152;-41.7487;-41.9833;8.49311;2566.19;5.10539;0;0;0.1;0.01;0;6.5001;1;0;-1-1;-1
40;237;2.53053;-26.4628;-38.3749;9.5919;3696.6;5.7892;0;0;0.1;0.01;0;6.92292;0;0;-1-1;-1
40;238;-1.4704;-3.06075;-39.6788;8.15572;2272.35;4.90722;0;0;0.1;0.01;0;5.44507;1;0;-1-1;-1
40;239;0.272618;11.0408;-39.0363;8.7539;2809.92;5.30722;0;0;0.1;0.01;0;6.35079;0;0;-1-1;-1
40;240;0.664716;26.4679;-40.838;9.01497;3068.89;5.45961;0;0;0.1;0.01;0;6.1544;0;0;-1-1;-1
40;241;0.1453;43.6661;-40.6493;10.1257;4348.77;6.09805;0;0;0.1;0.01;0;6.50462;0;0;-1-1;-1
40;242;2.31731;60.9343;-40.5006;8.49292;2566.02;5.10566;0;0;0.1;0.01;0;6.23896;1;0;-1-1;-1
40;243;0.653197;77.4585;-41.3269;9.23609;3300.29;5.58748;0;0;0.1;0.01;0;5.88139;0;0;-1-1;-1
40;244;16.136;-80.7367;-40.1976;8.49305;2566.14;5.10502;0;0;0.1;0.01;0;3.87777;1;0;-1-1;-1
40;245;11.6727;-67.4512;-44.2473;8.15695;2273.38;4.9074;0;0;0.1;0.01;0;6.01801;1;0;-1-1;-1
40;246;14.6172;-47.9451;-41.3822;9.00596;3059.7;5.44785;0;0;0.1;0.01;0;6.00594;0;0;-1-1;-1
40;247;16.2562;-32.0042;-41.1429;8.49282;2565.92;5.10581;0;0;0.1;0.01;0;6.51631;1;0;-1-1;-1
40;248;16.1292;-15.3295;-41.4307;9.55491;3654;5.767;0;0;0.1;0.01;0;6.63236;0;0;-1-1;-1
40;249;17.1337;1.48068;-41.793;9.20433;3266.37;5.56742;0;0;0.1;0.01;0;5.64338;0;0;-1-1;-1
40;250;15.022;17.9284;-41.396;9.35478;3429.18;5.6516;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
40;251;15.5066;35.3163;-40.9874;9.95177;4128.47;5.99969;0;0;0.1;0.01;0;7.07672;0;0;-1-1;-1
40;252;16.0259;53.6065;-36.144;10.1265;4349.82;6.09932;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
40;253;11.9549;69.6928;-45.2191;8.1961;2306.27;4.93048;0;0;0.1;0.01;0;5.20701;1;0;-1-1;-1
40;254;15.1222;86.5352;-41.6306;10.1065;4324.03;6.08573;0;0;0.1;0.01;0;3.42686;0;0;-1-1;-1
40;255;31.9343;-73.9187;-42.6947;8.7848;2839.78;5.32713;0;0;0.1;0.01;0;3.60201;0;0;-1-1;-1
40;256;31.8994;-56.4986;-41.4889;9.19876;3260.44;5.56023;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
40;257;29.2698;-40.6508;-40.45;10.0401;4239.4;6.04868;0;0;0.1;0.01;0;7.63674;0;0;-1-1;-1
40;258;30.2357;-23.3121;-41.9237;10.1508;4381.12;6.11197;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
40;259;30.9245;-7.20059;-39.5493;8.49309;2566.17;5.10526;0;0;0.1;0.01;0;5.68664;1;0;-1-1;-1
40;260;29.9538;10.6731;-41.7303;8.4933;2566.37;5.10515;0;0;0.1;0.01;0;5.93288;1;0;-1-1;-1
40;261;30.1138;26.5943;-40.6422;9.04275;3097.35;5.47012;0;0;0.1;0.01;0;7.03166;0;0;-1-1;-1
40;262;31.0933;43.3165;-40.26;10.0706;4278.16;6.06634;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
40;263;34.1096;59.3087;-36.3366;9.46439;3551.13;5.71314;0;0;0.1;0.01;0;7.14244;0;0;-1-1;-1
40;264;31.7686;79.6184;-40.8956;9.06213;3117.3;5.4898;0;0;0.1;0.01;0;3.49383;0;0;-1-1;-1
40;265;44.8946;-65.339;-40.6154;9.05731;3112.33;5.48119;0;0;0.1;0.01;0;3.98135;0;0;-1-1;-1
40;266;45.3319;-47.5667;-41.7668;9.59338;3698.31;5.79284;0;0;0.1;0.01;0;6.54691;0;0;-1-1;-1
40;267;42.3803;-32.5709;-41.6787;8.19731;2307.29;4.93131;0;0;0.1;0.01;0;6.46245;1;0;-1-1;-1
40;268;45.8607;-15.315;-42.1289;10.0982;4313.37;6.08114;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
40;269;43.6454;1.54595;-42.168;8.56457;2631.51;5.17826;0;0;0.1;0.01;0;5.80629;0;0;-1-1;-1
40;270;44.4153;17.9119;-41.6453;10.1874;4428.72;6.13504;0;0;0.1;0.01;0;7.31849;0;0;-1-1;-1
40;271;45.697;34.5684;-39.8568;9.59326;3698.17;5.79101;0;0;0.1;0.01;0;7.12477;0;0;-1-1;-1
40;272;46.7959;51.3611;-41.3239;9.73156;3860.44;5.86875;0;0;0.1;0.01;0;6.63649;0;0;-1-1;-1
40;273;47.038;69.1456;-41.2525;9.96645;4146.77;6.00713;0;0;0.1;0.01;0;4.28453;0;0;-1-1;-1
40;274;59.5526;-57.1088;-40.5715;9.87613;4035.05;5.9564;0;0;0.1;0.01;0;4.22428;0;0;-1-1;-1
40;275;59.8178;-39.9606;-40.7654;9.05496;3109.91;5.48115;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
40;276;61.418;-23.4691;-44.2244;8.68512;2744.2;5.27611;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
40;277;61.7433;-8.12207;-43.4445;9.73388;3863.19;5.869;0;0;0.1;0.01;0;6.17093;0;0;-1-1;-1
40;278;58.9964;8.31351;-40.3805;10.0459;4246.74;6.05333;0;0;0.1;0.01;0;6.44128;0;0;-1-1;-1
40;279;60.9231;25.4988;-41.6816;10.0681;4274.96;6.06494;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
40;280;60.0535;42.1659;-39.8598;8.99877;3052.37;5.45345;0;0;0.1;0.01;0;5.74573;0;0;-1-1;-1
40;281;61.7278;58.2211;-43.7277;9.31826;3389.17;5.63523;0;0;0.1;0.01;0;3.85099;0;0;-1-1;-1
40;282;74.0997;-33.3493;-44.6024;9.11669;3173.96;5.52061;0;0;0.1;0.01;0;4.45418;0;0;-1-1;-1
40;283;75.0511;-18.8363;-39.5613;8.76927;2824.74;5.31857;0;0;0.1;0.01;0;5.54968;0;0;-1-1;-1
40;284;74.952;7.1247;-37.9453;8.17358;2287.32;4.91721;0;0;0.1;0.01;0;5.23724;1;0;-1-1;-1
40;285;77.5394;20.969;-42.4712;9.09596;3152.35;5.50624;0;0;0.1;0.01;0;4.20967;0;0;-1-1;-1
40;286;74.3995;36.1598;-43.4167;9.32911;3401.02;5.62968;0;0;0.1;0.01;0;4.24825;0;0;-1-1;-1
40;287;91.0032;-4.42379;-39.6;8.83054;2884.37;5.35042;0;0;0.1;0.01;0;1.70117;0;0;-1-1;-1
40;288;-92.5117;-12.7193;-23.2755;8.90215;2955.11;5.38971;0;0;0.1;0.01;0;4.2939;0;0;-1-1;-1
40;289;-95.6139;2.59432;-28.9366;9.96379;4143.46;6.00391;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
40;290;-77.9366;-40.9143;-26.1375;9.94513;4120.21;5.99232;0;0;0.1;0.01;0;4.60583;0;0;-1-1;-1
40;291;-81.1141;-23.607;-27.4867;9.62428;3734.16;5.81129;0;0;0.1;0.01;0;5.34162;0;0;-1-1;-1
40;292;-77.7718;-5.7847;-25.8296;10.0754;4284.27;6.06874;0;0;0.1;0.01;0;5.98651;0;0;-1-1;-1
40;293;-77.8833;10.1017;-26.5309;10.1545;4385.94;6.11446;0;0;0.1;0.01;0;5.56065;0;0;-1-1;-1
40;294;-78.9095;27.0533;-24.4809;10.0663;4272.67;6.06352;0;0;0.1;0.01;0;6.11301;0;0;-1-1;-1
40;295;-78.7305;44.0179;-28.2372;9.92713;4097.89;5.98449;0;0;0.1;0.01;0;4.70281;0;0;-1-1;-1
40;296;-62.4795;-67.0105;-22.6377;8.56738;2634.11;5.17728;0;0;0.1;0.01;0;3.99549;0;0;-1-1;-1
40;297;-62.9901;-48.1032;-25.043;8.89591;2948.9;5.39391;0;0;0.1;0.01;0;5.79299;0;0;-1-1;-1
40;298;-64.012;-31.153;-24.9642;9.79966;3942.05;5.91241;0;0;0.1;0.01;0;6.6212;0;0;-1-1;-1
40;299;-62.9017;-13.4059;-29.0979;9.3666;3442.19;5.65941;0;0;0.1;0.01;0;6.36527;0;0;-1-1;-1
40;300;-63.649;2.10391;-25.398;8.49305;2566.13;5.10578;0;0;0.1;0.01;0;6.74003;1;0;-1-1;-1
40;301;-63.9656;18.9872;-26.3703;8.72971;2786.68;5.29987;0;0;0.1;0.01;0;6.64963;0;0;-1-1;-1
40;302;-63.6887;35.4296;-25.5685;10.0814;4291.91;6.07231;0;0;0.1;0.01;0;7.47028;0;0;-1-1;-1
40;303;-63.4144;52.1286;-25.5075;9.36489;3440.3;5.66002;0;0;0.1;0.01;0;6.67034;0;0;-1-1;-1
40;304;-63.8406;68.4682;-26.0171;9.5251;3619.9;5.75098;0;0;0.1;0.01;0;3.13933;0;0;-1-1;-1
40;305;-49.385;-73.1103;-27.4873;9.10008;3156.64;5.51021;0;0;0.1;0.01;0;4.95105;0;0;-1-1;-1
40;306;-50.0897;-57.2149;-27.1668;9.33611;3408.68;5.64257;0;0;0.1;0.01;0;6.53605;0;0;-1-1;-1
40;307;-49.623;-39.4959;-26.461;9.42004;3501.44;5.69766;0;0;0.1;0.01;0;6.66613;0;0;-1-1;-1
40;308;-49.5464;-22.5637;-26.6937;9.82502;3972.73;5.92415;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
40;309;-48.6829;-5.07952;-25.7069;9.78606;3925.66;5.90017;0;0;0.1;0.01;0;6.87013;0;0;-1-1;-1
40;310;-48.0503;10.2176;-24.6028;9.05269;3107.58;5.47525;0;0;0.1;0.01;0;6.04824;0;0;-1-1;-1
40;311;-48.9149;27.0578;-24.9718;9.23965;3304.11;5.58392;0;0;0.1;0.01;0;6.85564;0;0;-1-1;-1
40;312;-48.4542;44.0067;-25.6497;9.83009;3978.88;5.92701;0;0;0.1;0.01;0;7.41926;0;0;-1-1;-1
40;313;-49.0313;60.5739;-25.5807;8.8835;2936.58;5.38171;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
40;314;-49.6648;75.5224;-29.2549;8.85448;2907.88;5.36049;0;0;0.1;0.01;0;4.7164;0;0;-1-1;-1
40;315;-30.9276;-87.3937;-31.2155;8.19455;2304.96;4.92918;0;0;0.1;0.01;0;3.9462;1;0;-1-1;-1
40;316;-35.5995;-64.396;-29.418;8.99677;3050.35;5.45433;0;0;0.1;0.01;0;6.67395;0;0;-1-1;-1
40;317;-35.5103;-48.0082;-25.7008;10.1847;4425.26;6.13327;0;0;0.1;0.01;0;6.4912;0;0;-1-1;-1
40;318;-35.0487;-29.4373;-27.2924;9.41141;3491.82;5.68941;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
40;319;-33.0497;-12.8437;-26.0583;8.90019;2953.16;5.39668;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
40;320;-33.8163;2.90441;-25.7117;8.59747;2661.96;5.19682;0;0;0.1;0.01;0;6.32905;0;0;-1-1;-1
40;321;-35.3965;18.3331;-28.9474;9.57168;3673.28;5.77756;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
40;322;-34.98;34.9464;-26.9661;8.54351;2612.15;5.1516;0;0;0.1;0.01;0;6.56342;0;0;-1-1;-1
40;323;-34.8525;53.2798;-26.1876;9.31117;3381.43;5.62652;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
40;324;-35.8415;68.8275;-26.7139;8.49883;2571.38;5.10961;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
40;325;-36.7433;85.1923;-25.0348;10.2985;4575.16;6.19747;0;0;0.1;0.01;0;4.29733;0;0;-1-1;-1
40;326;-17.3884;-90.8089;-32.8365;8.21321;2320.75;4.94003;0;0;0.1;0.01;0;3.61012;1;0;-1-1;-1
40;327;-20.9142;-74.9814;-27.2414;10.1968;4441.02;6.1386;0;0;0.1;0.01;0;7.83647;0;0;-1-1;-1
40;328;-20.0083;-57.2807;-27.7232;9.79694;3938.76;5.90873;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
40;329;-20.5734;-41.3049;-28.5144;8.75126;2807.38;5.30965;0;0;0.1;0.01;0;6.22195;0;0;-1-1;-1
40;330;-19.5576;-23.2029;-25.762;10.1227;4344.82;6.09772;0;0;0.1;0.01;0;6.22778;0;0;-1-1;-1
40;331;-18.5826;-6.17799;-28.3728;8.49314;2566.22;5.10521;0;0;0.1;0.01;0;5.28219;1;0;-1-1;-1
40;332;-20.5754;12.0838;-27.0429;8.60257;2666.7;5.20607;0;0;0.1;0.01;0;5.58331;0;0;-1-1;-1
40;333;-21.436;27.3079;-27.6579;8.78215;2837.21;5.32224;0;0;0.1;0.01;0;6.31396;0;0;-1-1;-1
40;334;-21.413;44.2474;-25.3017;9.79831;3940.42;5.90846;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
40;335;-19.117;62.3027;-26.0774;9.72698;3854.98;5.8669;0;0;0.1;0.01;0;6.52142;0;0;-1-1;-1
40;336;-20.5862;79.4627;-27.9621;9.50391;3595.8;5.74175;0;0;0.1;0.01;0;6.16721;0;0;-1-1;-1
40;337;-5.09486;-82.0623;-28.6082;9.45236;3537.6;5.71207;0;0;0.1;0.01;0;5.80513;0;0;-1-1;-1
40;338;-5.55036;-65.8512;-26.4959;9.54575;3643.5;5.76736;0;0;0.1;0.01;0;6.66456;0;0;-1-1;-1
40;339;-5.68866;-47.5913;-26.3683;9.23275;3296.72;5.57931;0;0;0.1;0.01;0;6.06693;0;0;-1-1;-1
40;340;-4.40316;-30.7829;-24.9756;8.89622;2949.21;5.38421;0;0;0.1;0.01;0;6.00195;0;0;-1-1;-1
40;341;-5.02159;-14.5763;-25.9632;9.48621;3575.74;5.73149;0;0;0.1;0.01;0;6.74401;0;0;-1-1;-1
40;342;-5.31799;2.40704;-26.75;8.68043;2739.76;5.25919;0;0;0.1;0.01;0;6.34364;0;0;-1-1;-1
40;343;-5.39917;18.5737;-26.2006;9.6651;3781.88;5.83114;0;0;0.1;0.01;0;6.28796;0;0;-1-1;-1
40;344;-7.76119;34.9278;-24.9748;9.42366;3505.47;5.68524;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
40;345;-5.87522;51.0215;-24.2;8.78671;2841.63;5.33121;0;0;0.1;0.01;0;5.77241;0;0;-1-1;-1
40;346;-6.98614;72.9618;-24.2089;8.75437;2810.36;5.30367;0;0;0.1;0.01;0;6.34129;0;0;-1-1;-1
40;347;-6.31457;87.7855;-26.5545;8.78083;2835.93;5.32339;0;0;0.1;0.01;0;4.7832;0;0;-1-1;-1
40;348;6.98094;-99.5447;-30.2766;8.19356;2304.13;4.929;0;0;0.1;0.01;0;1.3159;1;0;-1-1;-1
40;349;9.54875;-72.5538;-28.3305;9.83194;3981.13;5.92778;0;0;0.1;0.01;0;7.28681;0;0;-1-1;-1
40;350;8.71845;-56.3189;-24.4839;9.41411;3494.84;5.68686;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
40;351;9.01538;-39.468;-28.2355;9.67997;3799.36;5.84225;0;0;0.1;0.01;0;6.95816;0;0;-1-1;-1
40;352;9.66941;-23.2454;-24.4623;8.85552;2908.92;5.36687;0;0;0.1;0.01;0;6.68733;0;0;-1-1;-1
40;353;9.11397;-6.55285;-28.0599;10.2627;4527.7;6.17766;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
40;354;9.82016;9.9946;-26.6991;9.23699;3301.26;5.58863;0;0;0.1;0.01;0;6.12161;0;0;-1-1;-1
40;355;10.1027;25.9233;-27.0316;10.1105;4329.21;6.08809;0;0;0.1;0.01;0;5.50295;0;0;-1-1;-1
40;356;11.1231;51.2872;-20.5516;8.24147;2344.78;4.95639;0;0;0.1;0.01;0;6.26102;1;0;-1-1;-1
40;357;6.06063;64.3034;-26.3582;10.2069;4454.24;6.14668;0;0;0.1;0.01;0;6.87506;0;0;-1-1;-1
40;358;7.71403;80.1475;-27.3932;9.15689;3216.12;5.54089;0;0;0.1;0.01;0;6.17466;0;0;-1-1;-1
40;359;8.73113;95.949;-26.1947;10.0545;4257.66;6.06047;0;0;0.1;0.01;0;3.8935;0;0;-1-1;-1
40;360;23.0455;-81.9727;-25.4741;9.24288;3307.58;5.59123;0;0;0.1;0.01;0;4.84372;0;0;-1-1;-1
40;361;24.1149;-64.9999;-22.7976;9.58295;3686.27;5.78705;0;0;0.1;0.01;0;6.26327;0;0;-1-1;-1
40;362;23.9911;-49.4447;-26.0248;10.1418;4369.49;6.10641;0;0;0.1;0.01;0;6.24942;0;0;-1-1;-1
40;363;24.1186;-32.1001;-26.2102;9.77292;3909.87;5.89179;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
40;364;24.0258;-15.2985;-26.0759;10.0484;4249.94;6.05445;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
40;365;24.103;1.20344;-27.7386;9.13767;3195.92;5.5324;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
40;366;24.543;17.4972;-27.5979;9.68537;3805.72;5.84288;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
40;367;25.0059;34.9045;-26.7952;9.55893;3658.62;5.76967;0;0;0.1;0.01;0;6.64013;0;0;-1-1;-1
40;368;26.2998;52.2058;-23.8576;9.83471;3984.49;5.93093;0;0;0.1;0.01;0;7.46497;0;0;-1-1;-1
40;369;24.2845;68.8717;-26.2372;9.48397;3573.21;5.72686;0;0;0.1;0.01;0;6.11856;0;0;-1-1;-1
40;370;23.6892;85.2831;-27.5368;9.55167;3650.28;5.76577;0;0;0.1;0.01;0;4.39171;0;0;-1-1;-1
40;371;37.0736;-73.9073;-27.6615;9.18097;3241.57;5.54879;0;0;0.1;0.01;0;4.67316;0;0;-1-1;-1
40;372;38.3989;-57.9188;-26.6194;8.81556;2869.71;5.3492;0;0;0.1;0.01;0;6.45764;0;0;-1-1;-1
40;373;39.2498;-40.6794;-25.9917;9.96167;4140.8;6.0038;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
40;374;39.5789;-23.9861;-26.6664;10.0167;4209.79;6.03529;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
40;375;38.283;-6.92798;-24.7936;9.73752;3867.53;5.87118;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
40;376;38.1806;9.63227;-25.2239;8.93476;2987.7;5.41036;0;0;0.1;0.01;0;5.81003;0;0;-1-1;-1
40;377;39.144;25.9582;-26.4112;10.0043;4194.24;6.02724;0;0;0.1;0.01;0;6.74919;0;0;-1-1;-1
40;378;40.1753;43.3522;-25.7028;9.89044;4052.62;5.96579;0;0;0.1;0.01;0;7.2535;0;0;-1-1;-1
40;379;39.974;62.8251;-22.9135;8.49324;2566.31;5.10523;0;0;0.1;0.01;0;6.12226;1;0;-1-1;-1
40;380;37.8926;77.5099;-27.4085;8.49291;2566.01;5.10567;0;0;0.1;0.01;0;5.31043;1;0;-1-1;-1
40;381;52.4645;-67.4264;-25.6147;10.2359;4492.28;6.16228;0;0;0.1;0.01;0;5.28705;0;0;-1-1;-1
40;382;53.1066;-50.0288;-26.1556;10.1969;4441.11;6.13983;0;0;0.1;0.01;0;6.83097;0;0;-1-1;-1
40;383;54.2802;-32.4918;-22.8151;8.69742;2755.88;5.27315;0;0;0.1;0.01;0;5.92841;0;0;-1-1;-1
40;384;52.8748;-14.8313;-26.0207;9.30784;3377.81;5.62772;0;0;0.1;0.01;0;6.63383;0;0;-1-1;-1
40;385;52.5685;1.81244;-25.9344;10.0501;4252.03;6.05334;0;0;0.1;0.01;0;6.98717;0;0;-1-1;-1
40;386;53.839;18.1543;-28.0538;9.14681;3205.51;5.53787;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
40;387;53.904;34.557;-24.4536;9.46038;3546.62;5.71501;0;0;0.1;0.01;0;6.99421;0;0;-1-1;-1
40;388;52.7166;53.2237;-24.4222;8.79471;2849.39;5.33444;0;0;0.1;0.01;0;5.29364;0;0;-1-1;-1
40;389;52.4561;73.077;-24.9954;9.83637;3986.51;5.93309;0;0;0.1;0.01;0;4.9625;0;0;-1-1;-1
40;390;67.0435;-59.2174;-25.6354;9.09422;3150.54;5.50654;0;0;0.1;0.01;0;4.09091;0;0;-1-1;-1
40;391;67.4293;-43.0553;-26.2488;8.96573;3018.88;5.42651;0;0;0.1;0.01;0;5.08891;0;0;-1-1;-1
40;392;66.566;-29.8007;-32.1449;8.23474;2339.04;4.95307;0;0;0.1;0.01;0;6.01672;1;0;-1-1;-1
40;393;67.165;-5.15684;-28.1842;9.0638;3119.04;5.48555;0;0;0.1;0.01;0;5.36712;0;0;-1-1;-1
40;394;67.8854;9.99501;-25.1774;9.3335;3405.82;5.64609;0;0;0.1;0.01;0;6.29514;0;0;-1-1;-1
40;395;67.7365;26.579;-25.6525;9.88036;4040.24;5.95502;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
40;396;67.9007;45.5162;-25.1318;10.0677;4274.44;6.06422;0;0;0.1;0.01;0;6.45691;0;0;-1-1;-1
40;397;65.2928;62.9561;-28.4162;10.0822;4292.93;6.07369;0;0;0.1;0.01;0;4.02928;0;0;-1-1;-1
40;398;81.7223;-51.1266;-24.8601;10.1331;4358.23;6.10011;0;0;0.1;0.01;0;2.3766;0;0;-1-1;-1
40;399;80.9045;-30.3497;-31.1756;8.14894;2266.69;4.90283;0;0;0.1;0.01;0;3.29552;1;0;-1-1;-1
40;400;81.2791;-16.1711;-25.4699;9.00098;3054.63;5.44961;0;0;0.1;0.01;0;4.12806;0;0;-1-1;-1
40;401;82.3755;0.398562;-25.9086;9.38314;3460.45;5.66899;0;0;0.1;0.01;0;5.07124;0;0;-1-1;-1
40;402;82.5218;17.8143;-26.853;9.84701;3999.47;5.93557;0;0;0.1;0.01;0;5.3039;0;0;-1-1;-1
40;403;80.5511;34.2172;-28.6241;8.52905;2598.91;5.14186;0;0;0.1;0.01;0;4.36276;0;0;-1-1;-1
40;404;83.3808;48.1535;-29.8721;8.22288;2328.96;4.94569;0;0;0.1;0.01;0;2.17569;1;0;-1-1;-1
40;405;-106.648;3.91742;-6.65118;8.16633;2281.23;4.91296;0;0;0.1;0.01;0;1.33346;1;0;-1-1;-1
40;406;-85.8404;-39.8137;-11.6762;9.18431;3245.1;5.5554;0;0;0.1;0.01;0;3.6451;0;0;-1-1;-1
40;407;-92.8996;-27.3909;-17.7116;8.26587;2365.67;4.9709;0;0;0.1;0.01;0;2.64542;1;0;-1-1;-1
40;408;-83.7652;-8.68498;-10.6511;9.02075;3074.8;5.46409;0;0;0.1;0.01;0;5.7908;0;0;-1-1;-1
40;409;-84.7923;12.4735;-10.8161;10.1751;4412.72;6.1274;0;0;0.1;0.01;0;5.11429;0;0;-1-1;-1
40;410;-87.0409;28.6753;-9.91656;8.6232;2685.93;5.22416;0;0;0.1;0.01;0;4.33762;0;0;-1-1;-1
40;411;-86.3115;44.1088;-13.0819;9.46583;3552.75;5.71864;0;0;0.1;0.01;0;3.47525;0;0;-1-1;-1
40;412;-71.1239;-67.0048;-10.0988;8.90873;2961.66;5.3928;0;0;0.1;0.01;0;2.98478;0;0;-1-1;-1
40;413;-71.7238;-48.7855;-11.2423;9.58743;3691.43;5.79285;0;0;0.1;0.01;0;5.43472;0;0;-1-1;-1
40;414;-71.0679;-32.6326;-9.31217;9.45051;3535.52;5.70934;0;0;0.1;0.01;0;6.86217;0;0;-1-1;-1
