Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1791;86.6394;56.5502;32.8733;8.69351;2752.16;5.35319;0;0;0.1;0.01;0;7.64971;0;0;-1-1;-1
1280;1792;-24.547;-59.5404;-61.7259;8.68665;2745.65;5.34417;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
1280;1793;14.5237;-78.7726;-60.857;8.87891;2932.02;5.49019;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
1280;1794;21.067;14.1539;-36.7112;8.93148;2984.41;5.51482;0;0;0.1;0.01;0;8.96785;0;0;-1-1;-1
1280;2893;-58.53;-57.8179;37.7843;9.53622;3632.6;5.86777;0;0;0.1;0.01;0;8.75566;0;0;-1-1;-1
1280;1796;-56.2301;74.3486;26.6175;8.63484;2696.82;5.29467;0;0;0.1;0.01;0;7.59068;0;0;-1-1;-1
1280;1797;106.234;-71.8995;-57.6982;8.85158;2905.03;5.4525;0;0;0.1;0.01;0;3.61498;0;0;-1-1;-1
1280;1798;14.2914;-83.3584;94.5139;8.96784;3021.01;5.4973;0;0;0.1;0.01;0;6.70655;0;0;-1-1;-1
1280;1799;57.8445;-102.428;-55.5157;8.85118;2904.64;5.44523;0;0;0.1;0.01;0;4.37059;0;0;-1-1;-1
1280;1800;34.7376;41.4533;10.8089;8.58079;2646.5;5.26916;0;0;0.1;0.01;0;8.85903;0;0;-1-1;-1
1280;1801;27.2922;84.5475;20.5144;8.61737;2680.49;5.29847;0;0;0.1;0.01;0;8.20821;0;0;-1-1;-1
1280;1803;-64.8641;130.217;19.9116;8.66487;2725.05;5.31732;0;0;0.1;0.01;0;3.20778;0;0;-1-1;-1
1280;1804;-58.5691;-66.6136;75.9533;8.67365;2733.34;5.34348;0;0;0.1;0.01;0;6.59776;0;0;-1-1;-1
1280;1805;18.9404;111.245;25.9104;3.12494;127.824;2.76116;0;0;1.73104e-10;0.01;0;4.21944;100;0;-1-1;-1
1280;1806;62.436;-62.4555;89.4962;8.77857;2833.74;5.38737;0;0;0.1;0.01;0;6.48417;0;0;-1-1;-1
1280;1807;9.92002;-118.178;-48.8474;8.85875;2912.1;5.44069;0;0;0.1;0.01;0;7.98081;0;0;-1-1;-1
1280;1808;-70.517;-68.185;21.3382;8.7836;2838.61;5.38605;0;0;0.1;0.01;0;7.6641;0;0;-1-1;-1
1280;1809;51.0338;18.9192;124.146;8.61402;2677.36;5.28783;0;0;0.1;0.01;0;4.92408;0;0;-1-1;-1
1280;1810;26.9986;-20.8439;-45.2035;8.75776;2813.63;5.37698;0;0;0.1;0.01;0;8.52546;0;0;-1-1;-1
1280;1811;-31.5786;76.183;51.5578;8.83803;2891.71;5.43226;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
1280;1812;28.3789;-116.501;57.1736;8.85894;2912.29;5.44478;0;0;0.1;0.01;0;3.4426;0;0;-1-1;-1
1280;1813;100.612;-45.4967;-44.0036;8.57875;2644.6;5.24717;0;0;0.1;0.01;0;6.9745;0;0;-1-1;-1
1280;1814;-13.6302;27.6151;89.9069;8.75654;2812.46;5.3789;0;0;0.1;0.01;0;8.5305;0;0;-1-1;-1
1280;1815;72.7975;16.5803;-90.2556;8.8594;2912.73;5.44742;0;0;0.1;0.01;0;7.19901;0;0;-1-1;-1
1280;1816;108.081;-55.6374;60.5007;8.58937;2654.44;5.27768;0;0;0.1;0.01;0;5.51158;0;0;-1-1;-1
1280;1817;63.2921;-50.1951;-17.481;8.6386;2700.34;5.30756;0;0;0.1;0.01;0;8.74541;0;0;-1-1;-1
1280;1818;-29.4035;16.3478;-119.637;8.54018;2609.1;5.23614;0;0;0.1;0.01;0;5.66637;0;0;-1-1;-1
1280;1819;-78.3289;-38.7919;29.5088;8.59107;2656.02;5.2677;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
1280;1820;38.3254;35.3471;-59.9943;8.77396;2829.28;5.40994;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
1280;1822;-83.6112;-14.4882;75.8885;8.76635;2821.92;5.40161;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
1280;1823;94.782;33.3167;-59.728;8.75993;2815.73;5.40096;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
1280;1824;91.2545;33.2126;70.2648;8.8517;2905.16;5.44303;0;0;0.1;0.01;0;6.58781;0;0;-1-1;-1
1280;1825;-33.7776;-16.2871;-78.8638;8.59217;2657.04;5.26796;0;0;0.1;0.01;0;7.52419;0;0;-1-1;-1
1280;1826;30.9794;-28.427;106.866;8.68562;2744.67;5.34427;0;0;0.1;0.01;0;6.97374;0;0;-1-1;-1
1280;1827;80.8473;-18.6301;-47.9586;8.58146;2647.11;5.25381;0;0;0.1;0.01;0;8.13767;0;0;-1-1;-1
1280;1828;-83.8615;105.68;-34.2977;8.79291;2847.65;5.41018;0;0;0.1;0.01;0;3.27181;0;0;-1-1;-1
1280;1829;-44.7286;-19.7195;57.093;8.88862;2941.65;5.47614;0;0;0.1;0.01;0;9.48816;0;0;-1-1;-1
1280;1830;37.3482;-120.834;-31.8036;8.67249;2732.24;5.33569;0;0;0.1;0.01;0;5.09886;0;0;-1-1;-1
1280;1831;-48.048;3.70723;45.8447;8.7376;2794.25;5.37341;0;0;0.1;0.01;0;8.83081;0;0;-1-1;-1
1280;1832;81.9854;6.13375;51.1173;8.56162;2628.79;5.24528;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
1280;1833;49.5067;39.5772;42.5509;8.61035;2673.93;5.2958;0;0;0.1;0.01;0;8.42671;0;0;-1-1;-1
1280;1834;28.5226;68.2671;79.8421;8.61411;2677.44;5.29191;0;0;0.1;0.01;0;7.48875;0;0;-1-1;-1
1280;1835;-44.3876;27.845;53.4773;8.70308;2761.26;5.34154;0;0;0.1;0.01;0;8.79697;0;0;-1-1;-1
1280;1836;-85.2129;-75.9412;71.3292;8.64628;2707.55;5.31606;0;0;0.1;0.01;0;4.68148;0;0;-1-1;-1
1280;1837;-27.7955;97.5076;-78.5892;8.73838;2795;5.38577;0;0;0.1;0.01;0;5.7178;0;0;-1-1;-1
1280;1838;92.5761;-57.3533;-17.98;8.43014;2509.53;5.15413;0;0;0.1;0.01;0;7.62778;0;0;-1-1;-1
1280;1839;100.849;111.094;4.26774;8.78019;2835.31;5.41821;0;0;0.1;0.01;0;1.51259;0;0;-1-1;-1
1280;1840;-2.5054;-2.35521;-140.719;8.77247;2827.84;5.40114;0;0;0.1;0.01;0;1.99591;0;0;-1-1;-1
1280;1841;13.2603;-91.1208;-14.152;8.69688;2755.37;5.32838;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
1280;1842;28.4482;-68.4842;-53.0185;8.50376;2575.86;5.22482;0;0;0.1;0.01;0;7.77702;0;0;-1-1;-1
1280;1843;-10.0426;28.2461;112.391;8.50499;2576.97;5.21612;0;0;0.1;0.01;0;7.83594;0;0;-1-1;-1
1280;1844;-131.375;-52.4765;-6.41465;8.75545;2811.41;5.37359;0;0;0.1;0.01;0;4.50839;0;0;-1-1;-1
1280;1845;-42.5968;-28.4114;17.042;8.64268;2704.17;5.31597;0;0;0.1;0.01;0;8.35373;0;0;-1-1;-1
1280;1846;-94.1905;18.1513;70.8;8.70277;2760.96;5.34376;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
1280;1847;39.3611;59.8545;61.1084;8.47884;2553.27;5.18724;0;0;0.1;0.01;0;8.04631;0;0;-1-1;-1
1280;1848;-53.7939;48.9157;24.1571;8.51337;2584.6;5.21982;0;0;0.1;0.01;0;7.98015;0;0;-1-1;-1
1280;1849;-44.1914;50.436;-50.5488;8.67019;2730.08;5.32067;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
1280;1850;-93.707;-4.58588;-9.60643;8.5583;2625.74;5.24848;0;0;0.1;0.01;0;7.70277;0;0;-1-1;-1
1280;1851;-100.332;72.8216;-20.5673;8.39814;2481.06;5.11973;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
1280;1852;-39.4871;-9.76761;-6.341;8.3585;2446.1;5.09025;0;0;0.1;0.01;0;8.49408;0;0;-1-1;-1
1280;1853;-16.1984;-86.8886;36.9412;8.67672;2736.25;5.33159;0;0;0.1;0.01;0;8.04845;0;0;-1-1;-1
1280;1854;63.8686;38.6671;35.9659;8.79545;2850.12;5.41088;0;0;0.1;0.01;0;8.84466;0;0;-1-1;-1
1280;1855;-56.8982;-92.9729;74.1685;8.62725;2689.71;5.29181;0;0;0.1;0.01;0;6.07735;0;0;-1-1;-1
1280;1856;-14.9474;-28.5883;-98.3973;8.66689;2726.96;5.3269;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
1280;1857;92.2071;17.7933;-4.39081;8.66072;2721.14;5.33916;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
1280;1858;54.9295;57.5127;-78.5022;8.77387;2829.19;5.38905;0;0;0.1;0.01;0;6.88522;0;0;-1-1;-1
1280;1859;-4.33302;136.331;-29.3598;8.61596;2679.17;5.29464;0;0;0.1;0.01;0;2.74925;0;0;-1-1;-1
1280;1860;-89.8985;-91.5075;8.83691;8.5066;2578.44;5.21112;0;0;0.1;0.01;0;5.09684;0;0;-1-1;-1
1280;1861;-124.667;73.4147;21.9669;8.33016;2421.3;5.06065;0;0;0.1;0.01;0;2.04576;0;0;-1-1;-1
1280;1862;-69.9549;6.26757;32.5797;8.51542;2586.47;5.19111;0;0;0.1;0.01;0;8.59795;0;0;-1-1;-1
1280;1863;-8.41177;130.666;34.9499;8.5287;2598.58;5.20976;0;0;0.1;0.01;0;4.42171;0;0;-1-1;-1
1280;1864;11.5602;-23.707;-23.9816;8.72842;2785.45;5.37442;0;0;0.1;0.01;0;9.32763;0;0;-1-1;-1
1280;1865;16.0913;15.3798;-132.426;8.70054;2758.85;5.35269;0;0;0.1;0.01;0;2.71731;0;0;-1-1;-1
1280;1866;-77.8772;76.2812;19.2352;8.65314;2714;5.33451;0;0;0.1;0.01;0;7.17204;0;0;-1-1;-1
1280;1867;76.957;-44.6101;7.80924;8.63583;2697.75;5.317;0;0;0.1;0.01;0;7.9173;0;0;-1-1;-1
1280;1868;-116.765;46.6438;20.901;8.38896;2472.94;5.11706;0;0;0.1;0.01;0;6.07367;0;0;-1-1;-1
1280;1869;16.0386;51.093;-85.7588;8.71189;2769.65;5.35786;0;0;0.1;0.01;0;8.3718;0;0;-1-1;-1
1280;1870;-82.253;-13.4684;47.629;8.63603;2697.93;5.3191;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
1280;1871;-41.8606;30.1354;67.872;8.82833;2882.2;5.42763;0;0;0.1;0.01;0;8.42887;0;0;-1-1;-1
1280;1872;-40.4209;29.3989;93.6559;8.57742;2643.38;5.26712;0;0;0.1;0.01;0;8.03967;0;0;-1-1;-1
1280;1873;34.1616;27.0329;112.538;8.788;2842.88;5.41208;0;0;0.1;0.01;0;6.77422;0;0;-1-1;-1
1280;1874;-61.1421;34.2808;-66.0959;8.59698;2661.5;5.27711;0;0;0.1;0.01;0;7.53824;0;0;-1-1;-1
1280;1875;34.9207;71.0828;21.7318;8.58707;2652.31;5.25658;0;0;0.1;0.01;0;8.95196;0;0;-1-1;-1
1280;1876;13.17;5.55832;-91.9652;8.30975;2403.55;5.04218;0;0;0.1;0.01;0;7.69204;0;0;-1-1;-1
1280;1877;-46.9238;91.5316;53.4969;8.651;2711.98;5.30955;0;0;0.1;0.01;0;7.07321;0;0;-1-1;-1
1280;1878;-25.4326;9.10679;48.8881;8.51072;2582.19;5.20432;0;0;0.1;0.01;0;9.04802;0;0;-1-1;-1
1280;1879;-5.6124;55.1994;61.526;8.63299;2695.08;5.30982;0;0;0.1;0.01;0;8.33604;0;0;-1-1;-1
1280;1880;25.7842;-2.2899;109.939;8.66691;2726.97;5.32284;0;0;0.1;0.01;0;6.28958;0;0;-1-1;-1
1280;1881;121.586;36.5617;38.4616;8.6259;2688.45;5.28487;0;0;0.1;0.01;0;5.81121;0;0;-1-1;-1
1280;1882;-132.602;-2.45509;-34.8775;8.53147;2601.12;5.23089;0;0;0.1;0.01;0;5.05013;0;0;-1-1;-1
1280;1883;-67.1468;-85.6674;-31.2437;8.61392;2677.26;5.2972;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
1280;1884;55.9694;-57.2929;2.96548;8.63836;2700.12;5.30446;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
1280;1885;-17.6854;-0.411424;-65.7714;8.36952;2455.78;5.10873;0;0;0.1;0.01;0;8.27358;0;0;-1-1;-1
1280;1886;35.0325;57.0836;74.5977;8.59878;2663.17;5.26547;0;0;0.1;0.01;0;8.39446;0;0;-1-1;-1
1280;1887;11.5543;-34.248;26.5647;8.42917;2508.67;5.13778;0;0;0.1;0.01;0;8.72896;0;0;-1-1;-1
1280;1888;77.1715;-86.7083;33.6841;8.55009;2618.18;5.24639;0;0;0.1;0.01;0;5.91745;0;0;-1-1;-1
1280;1889;-15.404;7.56918;102.258;8.37682;2462.22;5.12051;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
1280;1891;93.3517;-80.4921;78.1649;8.57693;2642.92;5.24015;0;0;0.1;0.01;0;1.57645;0;0;-1-1;-1
1280;1892;79.1697;36.9508;33.7426;8.33408;2424.72;5.07653;0;0;0.1;0.01;0;8.24293;0;0;-1-1;-1
1280;1893;68.3689;26.0582;-39.6716;8.78948;2844.32;5.39991;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
1280;1894;-85.4573;-32.0816;-15.1009;8.67738;2736.87;5.33921;0;0;0.1;0.01;0;8.09913;0;0;-1-1;-1
1280;1895;2.04527;-76.146;72.4136;8.58992;2654.95;5.26332;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
1280;1896;-28.0911;-30.4819;-94.4939;8.57105;2637.49;5.26067;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
1280;1897;-57.6809;50.6938;9.45202;8.56727;2634;5.24467;0;0;0.1;0.01;0;7.97523;0;0;-1-1;-1
1280;1898;-78.7146;-41.5248;-68.8954;8.6671;2727.15;5.3355;0;0;0.1;0.01;0;7.25781;0;0;-1-1;-1
1280;1899;118.51;-0.645849;-68.0994;8.63866;2700.4;5.30064;0;0;0.1;0.01;0;4.31174;0;0;-1-1;-1
1280;1900;106.205;-17.6947;-36.5945;8.54122;2610.05;5.24395;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
1280;1901;101.059;39.3492;-12.7649;2.15961;42.1905;2.09253;0;0;6.95418e-17;0.01;0;6.72025;100;0;-1-1;-1
1280;1902;-5.61332;123.489;-5.52885;8.56381;2630.81;5.25929;0;0;0.1;0.01;0;5.93319;0;0;-1-1;-1
1280;1903;108;12.4501;34.0617;8.54845;2616.68;5.26047;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
1280;1904;2.50763;97.1731;42.3513;8.55213;2620.06;5.23865;0;0;0.1;0.01;0;7.8951;0;0;-1-1;-1
1280;1906;-90.2123;-46.3051;30.3158;8.37171;2457.71;5.10181;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
1280;1907;-54.4664;-11.2928;-124.28;8.49797;2570.6;5.20616;0;0;0.1;0.01;0;5.9378;0;0;-1-1;-1
1280;1908;-36.2213;87.1944;44.3488;8.57934;2645.15;5.26642;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
1280;1909;46.8564;108.187;-54.3406;8.53783;2606.94;5.2326;0;0;0.1;0.01;0;6.65503;0;0;-1-1;-1
1280;1910;-64.2323;-97.103;16.4849;8.45353;2530.48;5.16972;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
1280;1911;10.2085;-94.072;-93.1708;8.37467;2460.32;5.11261;0;0;0.1;0.01;0;5.90381;0;0;-1-1;-1
1280;1912;4.41525;-8.40715;10.5204;8.53897;2607.99;5.24053;0;0;0.1;0.01;0;8.02376;0;0;-1-1;-1
1280;1913;65.9852;73.0035;-49.4078;8.65549;2716.21;5.31415;0;0;0.1;0.01;0;8.60601;0;0;-1-1;-1
1280;1914;-69.2182;107.052;-18.1131;8.33848;2428.56;5.07958;0;0;0.1;0.01;0;5.54301;0;0;-1-1;-1
1280;1915;16.8332;15.9291;3.20249;8.48734;2560.97;5.21732;0;0;0.1;0.01;0;9.41578;0;0;-1-1;-1
1280;1916;19.7614;-104.848;59.5628;8.40069;2483.33;5.13255;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
1280;1917;12.3734;86.2459;37.5993;8.60782;2671.58;5.2747;0;0;0.1;0.01;0;7.84731;0;0;-1-1;-1
1280;1918;-79.6055;88.9677;59.8241;8.34928;2438.01;5.0856;0;0;0.1;0.01;0;4.10802;0;0;-1-1;-1
1280;1919;38.0885;10.8273;-108.21;8.68109;2740.39;5.33753;0;0;0.1;0.01;0;6.42728;0;0;-1-1;-1
1280;1920;88.7923;-73.8208;-32.7769;8.36936;2455.65;5.09933;0;0;0.1;0.01;0;6.84639;0;0;-1-1;-1
1280;1921;42.2419;-10.1803;1.0692;8.49506;2567.96;5.20378;0;0;0.1;0.01;0;9.02362;0;0;-1-1;-1
1280;1922;35.392;0.744599;126.745;8.48326;2557.27;5.20328;0;0;0.1;0.01;0;5.14654;0;0;-1-1;-1
1280;1923;-4.94955;-70.2371;14.8992;8.54444;2613;5.23338;0;0;0.1;0.01;0;7.97138;0;0;-1-1;-1
1280;1924;-66.9675;-44.5151;-61.6524;8.43549;2514.32;5.16394;0;0;0.1;0.01;0;6.71041;0;0;-1-1;-1
1280;1925;-61.8245;85.5282;-32.6492;8.66917;2729.11;5.32347;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
1280;1926;29.714;19.6049;26.2086;8.39072;2474.49;5.1211;0;0;0.1;0.01;0;8.80356;0;0;-1-1;-1
1280;1928;104.766;11.5671;-42.7023;8.4324;2511.55;5.16474;0;0;0.1;0.01;0;8.2465;0;0;-1-1;-1
1280;1929;-2.01518;-44.0183;91.2636;8.42561;2505.49;5.14706;0;0;0.1;0.01;0;7.60099;0;0;-1-1;-1
1280;1930;129.946;-31.2594;-24.527;8.41611;2497.02;5.14489;0;0;0.1;0.01;0;2.49946;0;0;-1-1;-1
1280;1931;-98.5306;18.1096;0.977782;8.55006;2618.16;5.23572;0;0;0.1;0.01;0;8.01122;0;0;-1-1;-1
1280;1932;61.1843;-9.14967;71.4717;8.39811;2481.03;5.1274;0;0;0.1;0.01;0;7.27761;0;0;-1-1;-1
1280;1933;90.0287;79.3401;14.3257;8.39678;2479.86;5.13066;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
1280;1934;-12.8034;-62.6698;116.923;8.50369;2575.79;5.19437;0;0;0.1;0.01;0;4.92101;0;0;-1-1;-1
1280;1936;-76.1262;3.87067;97.7438;8.38005;2465.07;5.1183;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
1280;1937;32.1763;-132.736;-24.2202;8.35787;2445.55;5.09739;0;0;0.1;0.01;0;2.88084;0;0;-1-1;-1
1280;1938;-22.8702;75.5559;83.8794;8.52822;2598.15;5.23496;0;0;0.1;0.01;0;6.67673;0;0;-1-1;-1
1280;3949;16.6216;-18.8881;-125.273;8.34903;2437.79;5.09304;0;0;0.1;0.01;0;5.51436;0;0;-1-1;-1
1280;1940;-92.5085;-70.0815;-35.5969;8.52525;2595.44;5.23302;0;0;0.1;0.01;0;7.67361;0;0;-1-1;-1
1280;1941;78.3333;105.098;-27.9843;8.57694;2642.93;5.24593;0;0;0.1;0.01;0;5.49429;0;0;-1-1;-1
1280;1942;7.19967;73.8014;-22.7506;8.5607;2627.94;5.24701;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
1280;3453;-13.927;-71.1812;-94.1192;8.7976;2852.21;5.4156;0;0;0.1;0.01;0;6.78671;0;0;-1-1;-1
1280;1944;-23.3827;-67.8025;22.0523;8.44262;2520.7;5.1795;0;0;0.1;0.01;0;7.2815;0;0;-1-1;-1
1280;1945;-83.3624;7.3783;72.0635;8.47228;2547.35;5.19306;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
1280;1946;-91.8811;8.96239;-36.365;8.50886;2580.49;5.19989;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
1280;1947;-16.4118;-101.482;-2.49541;8.44195;2520.09;5.16882;0;0;0.1;0.01;0;7.41869;0;0;-1-1;-1
1280;1948;-121.447;52.7356;-30.9648;8.50365;2575.76;5.21076;0;0;0.1;0.01;0;4.73629;0;0;-1-1;-1
1280;1949;-80.4796;-55.3578;-17.4316;8.35978;2447.22;5.09879;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
1280;1950;25.0107;59.7702;-2.49003;8.36495;2451.77;5.10225;0;0;0.1;0.01;0;8.35449;0;0;-1-1;-1
1280;1951;21.1433;-141.286;7.93581;8.51302;2584.28;5.22712;0;0;0.1;0.01;0;1.33958;0;0;-1-1;-1
1280;1952;44.1196;116.833;7.83975;8.71271;2770.43;5.3584;0;0;0.1;0.01;0;7.7794;0;0;-1-1;-1
1280;4066;-91.0955;54.7081;34.2364;8.2425;2345.66;5.00039;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
1280;1954;42.1784;-37.2749;69.4873;8.33981;2429.73;5.08147;0;0;0.1;0.01;0;8.01423;0;0;-1-1;-1
1280;1955;107.199;-74.9627;16.2948;8.27311;2371.89;5.02456;0;0;0.1;0.01;0;5.76071;0;0;-1-1;-1
1280;1956;-59.8683;20.6626;-65.8012;8.58012;2645.87;5.26567;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
1280;1957;-51.6276;38.6963;-47.3126;8.5327;2602.25;5.22152;0;0;0.1;0.01;0;7.8582;0;0;-1-1;-1
1280;1958;-35.9994;-70.4331;22.5167;8.52127;2591.8;5.22804;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
1280;1959;98.032;36.4726;50.4884;8.37168;2457.69;5.1015;0;0;0.1;0.01;0;6.76269;0;0;-1-1;-1
1280;1960;2.29375;66.4035;65.3752;8.41061;2492.13;5.13798;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
1280;1961;73.4292;60.3785;36.4122;8.50388;2575.97;5.20628;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
1280;1962;-88.8061;-18.7804;-65.0052;8.36265;2449.75;5.10704;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
1280;1963;98.3136;5.78555;23.1759;8.45936;2535.72;5.16491;0;0;0.1;0.01;0;7.64449;0;0;-1-1;-1
1280;1964;-20.2799;-19.5653;-16.749;8.30257;2397.32;5.04799;0;0;0.1;0.01;0;8.69167;0;0;-1-1;-1
1280;1965;-64.1888;-65.3255;8.82738;8.29083;2387.16;5.03991;0;0;0.1;0.01;0;7.33346;0;0;-1-1;-1
1280;1966;-86.9974;90.7678;1.82049;8.3744;2460.08;5.11517;0;0;0.1;0.01;0;5.28063;0;0;-1-1;-1
1280;1967;101.422;-42.8129;56.4964;8.56379;2630.79;5.26016;0;0;0.1;0.01;0;6.56171;0;0;-1-1;-1
1280;1968;11.9486;-106.573;1.70784;4.38464;353.094;3.09784;0;0;0.000220555;0.01;0;4.8615;100;0;-1-1;-1
1280;1969;46.0417;-66.413;0.866803;8.49915;2571.67;5.21899;0;0;0.1;0.01;0;8.17111;0;0;-1-1;-1
1280;1970;-0.112961;98.6795;18.8248;8.34045;2430.29;5.07856;0;0;0.1;0.01;0;6.66547;0;0;-1-1;-1
1280;4132;66.1296;122.633;20.7794;8.21431;2321.68;4.97587;0;0;0.1;0.01;0;2.66249;1;0;-1-1;-1
1280;1972;75.4093;-11.9793;24.5996;8.44571;2523.47;5.16735;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
1280;1973;-90.1179;-86.0064;-12.132;8.35223;2440.6;5.09975;0;0;0.1;0.01;0;6.73332;0;0;-1-1;-1
1280;1974;-21.8496;-75.6533;42.0952;8.24982;2351.91;4.99481;0;0;0.1;0.01;0;7.15971;1;0;-1-1;-1
1280;1975;-87.4213;-98.4325;-3.96896;8.34445;2433.78;5.08397;0;0;0.1;0.01;0;5.24643;0;0;-1-1;-1
1280;1976;-43.2856;-19.6096;-15.4012;8.48314;2557.16;5.20321;0;0;0.1;0.01;0;8.90774;0;0;-1-1;-1
1280;1977;12.1604;-58.272;38.7423;8.55165;2619.62;5.25168;0;0;0.1;0.01;0;8.42259;0;0;-1-1;-1
1280;1978;14.922;-20.9649;-9.65101;8.46656;2542.2;5.18559;0;0;0.1;0.01;0;8.79115;0;0;-1-1;-1
1280;1980;105.617;-24.5152;-4.57981;8.36764;2454.13;5.0992;0;0;0.1;0.01;0;6.73338;0;0;-1-1;-1
1280;1981;14.5282;-54.0071;-88.5748;8.53147;2601.12;5.21408;0;0;0.1;0.01;0;7.85758;0;0;-1-1;-1
1280;1982;-78.2246;19.7669;28.2811;8.47679;2551.42;5.19762;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
1280;1983;-14.4986;98.6536;17.8902;8.51574;2586.75;5.23695;0;0;0.1;0.01;0;7.43879;0;0;-1-1;-1
1280;1984;1.74467;-1.47598;21.6995;8.44273;2520.8;5.16836;0;0;0.1;0.01;0;8.23074;0;0;-1-1;-1
1280;1985;-36.6039;42.921;-71.7666;8.49677;2569.51;5.20679;0;0;0.1;0.01;0;8.72746;0;0;-1-1;-1
1280;1986;-61.41;-4.14627;65.8734;8.37578;2461.3;5.10794;0;0;0.1;0.01;0;7.33244;0;0;-1-1;-1
1280;1987;-17.8148;-27.0491;-58.517;8.49855;2571.13;5.21488;0;0;0.1;0.01;0;8.54224;0;0;-1-1;-1
1280;1988;-26.5162;-38.1745;-35.6479;8.3113;2404.89;5.06062;0;0;0.1;0.01;0;8.72253;0;0;-1-1;-1
1280;1989;-8.86179;57.1317;-14.2872;8.46413;2540.01;5.18475;0;0;0.1;0.01;0;8.27354;0;0;-1-1;-1
1280;3384;-19.899;-13.7272;-97.1401;8.88274;2935.82;5.47508;0;0;0.1;0.01;0;8.35348;0;0;-1-1;-1
1280;1991;-33.9576;-1.45265;-111.499;8.47996;2554.29;5.19395;0;0;0.1;0.01;0;7.10183;0;0;-1-1;-1
1280;1992;-0.583056;-84.8054;-45.7184;2.62509;75.7745;2.44263;0;0;2.67865e-13;0.01;0;4.63421;100;0;-1-1;-1
1280;1993;33.4298;15.274;70.4017;8.51197;2583.32;5.22197;0;0;0.1;0.01;0;8.19827;0;0;-1-1;-1
1280;1994;87.0856;-19.9625;-88.3819;5.33787;637.079;3.58744;0;0;0.00204939;0.01;0;5.45107;100;0;-1-1;-1
1280;1995;-69.7183;-59.8425;-94.9533;8.36593;2452.63;5.10292;0;0;0.1;0.01;0;4.12841;0;0;-1-1;-1
1280;1996;-90.372;38.4909;-16.5054;1.71727;21.213;1.69765;0;0;4.73277e-21;0.01;0;6.66624;100;0;-1-1;-1
1280;1997;-60.6721;-70.7585;46.5277;8.40692;2488.85;5.14122;0;0;0.1;0.01;0;6.47984;0;0;-1-1;-1
1280;1998;-17.8717;-118.223;68.9623;8.44699;2524.61;5.17809;0;0;0.1;0.01;0;4.9004;0;0;-1-1;-1
1280;1999;-53.7681;0.290334;77.0362;8.4406;2518.88;5.14589;0;0;0.1;0.01;0;7.46893;0;0;-1-1;-1
1280;2000;38.5038;12.8879;135.379;8.5285;2598.41;5.20941;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
1280;2001;-28.2124;-113.685;79.32;8.4013;2483.87;5.12838;0;0;0.1;0.01;0;4.53677;0;0;-1-1;-1
1280;2002;-7.47542;18.3383;98.0675;8.33843;2428.52;5.0774;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
