Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-45.0752;3.58307;-41.1424;10.1642;4398.55;6.18486;0;0;0.1;0.01;0;7.71151;0;0;-1-1;-1
360;208;-45.4537;20.0062;-45.2108;9.99074;4177.17;6.10661;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
360;209;-45.8353;37.1665;-41.0298;10.0366;4234.94;6.13096;0;0;0.1;0.01;0;7.94388;0;0;-1-1;-1
360;210;-46.7382;53.6869;-36.9482;10.2527;4514.39;6.21594;0;0;0.1;0.01;0;7.87908;0;0;-1-1;-1
360;211;-42.0865;88.0976;-41.0084;9.67839;3797.51;5.90403;0;0;0.1;0.01;0;3.33407;0;0;-1-1;-1
360;212;-33.0052;-87.0731;-51.4323;10.2126;4461.67;6.1978;0;0;0.1;0.01;0;3.97523;0;0;-1-1;-1
360;213;-28.5321;-56.7474;-36.0369;9.65995;3775.83;5.91642;0;0;0.1;0.01;0;7.28856;0;0;-1-1;-1
360;214;-29.2657;-42.404;-43.6718;10.1718;4408.46;6.17795;0;0;0.1;0.01;0;8.6442;0;0;-1-1;-1
360;215;-33.6135;-26.8254;-41.7157;8.45134;2528.51;5.15513;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
360;216;-30.0532;-2.53349;-43.7595;10.0572;4261.08;6.13476;0;0;0.1;0.01;0;7.56202;0;0;-1-1;-1
360;217;-29.5097;14.0269;-47.5123;9.85675;4011.34;6.02565;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
360;218;-31.7952;29.4033;-39.7367;10.2139;4463.32;6.1863;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
360;219;-30.3377;46.5366;-37.6211;10.265;4530.75;6.22235;0;0;0.1;0.01;0;7.73811;0;0;-1-1;-1
360;220;-27.4462;62.7383;-41.4376;10.2116;4460.34;6.20241;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
360;221;-27.7333;80.0904;-44.4074;10.2723;4540.43;6.22017;0;0;0.1;0.01;0;6.32243;0;0;-1-1;-1
360;222;-14.643;-87.3682;-48.3841;10.005;4195.09;6.10718;0;0;0.1;0.01;0;5.68546;0;0;-1-1;-1
360;223;-10.7651;-72.1446;-50.2176;8.56345;2630.48;5.23911;0;0;0.1;0.01;0;6.12411;0;0;-1-1;-1
360;224;-13.8992;-50.0841;-40.9993;10.1491;4378.94;6.15635;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
360;225;-13.3042;-33.3716;-41.7853;10.2304;4485.1;6.20843;0;0;0.1;0.01;0;7.49574;0;0;-1-1;-1
360;226;-11.5946;-17.7479;-46.2359;10.0191;4212.78;6.10471;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
360;227;-15.6616;5.72671;-43.3593;10.0201;4214.13;6.11156;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
360;228;-21.4808;18.2193;-34.6526;8.49033;2563.67;5.20577;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
360;229;-16.5983;33.2053;-36.9669;9.81093;3955.67;6.00942;0;0;0.1;0.01;0;8.23519;0;0;-1-1;-1
360;230;-11.1917;57.6362;-37.7976;9.13098;3188.9;5.61943;0;0;0.1;0.01;0;7.52592;0;0;-1-1;-1
360;231;-12.7359;73.3054;-39.1505;10.2264;4479.73;6.20608;0;0;0.1;0.01;0;7.61149;0;0;-1-1;-1
360;232;-13.5395;90.1583;-39.5146;9.84867;4001.49;6.04608;0;0;0.1;0.01;0;3.44072;0;0;-1-1;-1
360;233;1.16543;-94.3963;-43.8779;10.1182;4339.11;6.1718;0;0;0.1;0.01;0;4.56836;0;0;-1-1;-1
360;234;1.76656;-77.538;-42.4422;9.99423;4181.54;6.10305;0;0;0.1;0.01;0;7.35503;0;0;-1-1;-1
360;235;-0.204789;-60.2082;-42.6923;10.2534;4515.41;6.21063;0;0;0.1;0.01;0;7.75765;0;0;-1-1;-1
360;236;0.352576;-42.3364;-42.2244;9.80329;3946.43;5.99809;0;0;0.1;0.01;0;7.57011;0;0;-1-1;-1
360;237;0.961145;-24.8504;-35.9799;10.2657;4531.67;6.22068;0;0;0.1;0.01;0;7.94774;0;0;-1-1;-1
360;238;-5.18698;-4.89821;-37.7856;9.59389;3698.9;5.91064;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
360;239;-0.5043;10.5707;-38.5932;9.99316;4180.21;6.09782;0;0;0.1;0.01;0;7.8349;0;0;-1-1;-1
360;240;0.217334;27.7648;-36.9361;7.99708;2142.31;5.05224;0;0;0.023227;0.01;0;6.96604;100;0;-1-1;-1
360;241;-5.54152;43.3489;-37.6535;8.8517;2905.15;5.43899;0;0;0.1;0.01;0;7.1699;0;0;-1-1;-1
360;242;0.694124;65.3924;-47.3556;9.80409;3947.39;6.00256;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
360;243;2.16524;81.2978;-41.4844;10.1308;4355.35;6.16788;0;0;0.1;0.01;0;6.42745;0;0;-1-1;-1
360;244;17.1272;-86.7722;-41.315;9.84675;3999.15;6.00566;0;0;0.1;0.01;0;4.71295;0;0;-1-1;-1
360;245;15.5243;-67.9761;-39.8723;9.59083;3695.36;5.88953;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
360;246;14.6663;-51.0144;-40.2535;10.076;4285.07;6.12781;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
360;247;13.8677;-33.1519;-41.4888;9.78614;3925.76;5.99289;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
360;248;19.122;-17.4622;-39.4602;10.2453;4504.64;6.20962;0;0;0.1;0.01;0;8.26763;0;0;-1-1;-1
360;249;13.7595;-0.038894;-44.5671;10.1182;4339.07;6.15793;0;0;0.1;0.01;0;7.99152;0;0;-1-1;-1
360;250;13.2825;17.6503;-41.72;10.1688;4404.55;6.17555;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
360;251;22.5284;42.0256;-44.6854;8.22106;2327.41;4.96994;0;0;0.1;0.01;0;7.07126;1;0;-1-1;-1
360;252;4.35535;54.1252;-37.8598;8.78032;2835.44;5.37977;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
360;253;16.3206;71.109;-48.874;9.58281;3686.1;5.89794;0;0;0.1;0.01;0;6.99437;0;0;-1-1;-1
360;254;23.8137;98.5832;-43.3676;8.47249;2547.55;5.17897;0;0;0.1;0.01;0;2.70489;0;0;-1-1;-1
360;255;40.5389;-80.9266;-51.4065;10.0139;4206.28;6.11186;0;0;0.1;0.01;0;1.99991;0;0;-1-1;-1
360;256;21.3214;-58.9854;-46.0121;3.17981;134.677;2.75834;0;0;1.28972e-09;0.01;0;6.34387;100;0;-1-1;-1
360;257;38.1279;-45.0836;-46.5381;8.53577;2605.05;5.20702;0;0;0.1;0.01;0;6.9954;0;0;-1-1;-1
360;258;38.1835;-33.8551;-37.6348;8.92469;2977.61;5.51797;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
360;259;31.035;-6.3544;-44.8099;9.75729;3891.13;5.97687;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
360;260;27.9082;9.98798;-43.4775;9.87083;4028.56;6.01059;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
360;261;28.02;25.3628;-44.3403;10.0808;4291.11;6.13278;0;0;0.1;0.01;0;7.74399;0;0;-1-1;-1
360;262;35.8267;39.4028;-47.2218;8.59086;2655.82;5.2395;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
360;263;38.5024;62.4772;-32.4174;10.2107;4459.12;6.19086;0;0;0.1;0.01;0;7.62493;0;0;-1-1;-1
360;264;37.5869;89.5199;-43.9845;10.0781;4287.64;6.14781;0;0;0.1;0.01;0;2.67747;0;0;-1-1;-1
360;265;45.8613;-68.5254;-40.1047;10.0996;4315.16;6.14662;0;0;0.1;0.01;0;6.18756;0;0;-1-1;-1
360;266;50.0297;-51.0389;-39.3755;10.2425;4501.02;6.21591;0;0;0.1;0.01;0;7.33628;0;0;-1-1;-1
360;267;50.4068;-36.3656;-50.1491;9.56706;3667.96;5.88248;0;0;0.1;0.01;0;7.69839;0;0;-1-1;-1
360;268;48.8321;-20.5869;-46.4792;8.55507;2622.77;5.22432;0;0;0.1;0.01;0;6.62232;0;0;-1-1;-1
360;269;47.533;1.00333;-42.7514;9.89243;4055.06;6.0632;0;0;0.1;0.01;0;7.84393;0;0;-1-1;-1
360;270;50.5583;26.4871;-47.6821;8.96476;3017.9;5.48266;0;0;0.1;0.01;0;6.44686;0;0;-1-1;-1
360;271;46.5217;36.3236;-36.2055;10.2494;4510.12;6.21482;0;0;0.1;0.01;0;7.93594;0;0;-1-1;-1
360;272;43.523;57.4093;-47.8477;8.16141;2277.11;4.94009;0;0;0.1;0.01;0;6.06625;1;0;-1-1;-1
360;273;58.9533;76.8723;-48.1011;8.37813;2463.37;5.1046;0;0;0.1;0.01;0;1.36548;0;0;-1-1;-1
360;274;58.4996;-66.5117;-49.6167;8.20497;2313.77;4.96373;0;0;0.1;0.01;0;3.27463;1;0;-1-1;-1
360;275;65.0118;-43.077;-44.9197;10.0819;4292.57;6.1411;0;0;0.1;0.01;0;6.51922;0;0;-1-1;-1
360;276;63.6482;-25.4244;-47.819;9.94015;4114.03;6.09099;0;0;0.1;0.01;0;7.30634;0;0;-1-1;-1
360;277;63.9025;-5.77725;-47.4116;8.1726;2286.49;4.94213;0;0;0.1;0.01;0;5.73048;1;0;-1-1;-1
360;278;68.7144;6.3205;-41.0262;8.44961;2526.96;5.15037;0;0;0.1;0.01;0;5.99937;0;0;-1-1;-1
360;279;66.1891;28.2932;-34.3167;3.02307;115.727;2.68482;0;0;4.53781e-11;0.01;0;4.22292;100;0;-1-1;-1
360;280;63.0535;43.8459;-39.8267;10.0808;4291.19;6.14844;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
360;281;63.3059;60.8474;-47.3504;10.1568;4388.95;6.17929;0;0;0.1;0.01;0;6.01102;0;0;-1-1;-1
360;282;79.7493;-32.4784;-47.0181;10.1056;4322.94;6.15802;0;0;0.1;0.01;0;4.72357;0;0;-1-1;-1
360;283;76.9583;-19.2734;-36.8664;10.0249;4220.11;6.11639;0;0;0.1;0.01;0;6.21691;0;0;-1-1;-1
360;284;84.5581;9.73491;-41.4999;9.62986;3740.66;5.90205;0;0;0.1;0.01;0;5.71423;0;0;-1-1;-1
360;285;75.5104;24.36;-39.9601;10.0939;4307.85;6.14729;0;0;0.1;0.01;0;6.4258;0;0;-1-1;-1
360;286;80.5756;39.8989;-45.3403;10.1804;4419.59;6.16613;0;0;0.1;0.01;0;4.41041;0;0;-1-1;-1
360;287;94.8238;-4.03639;-41.2635;10.0225;4217.09;6.11057;0;0;0.1;0.01;0;3.23573;0;0;-1-1;-1
360;288;-97.499;-13.252;-22.0551;10.0732;4281.47;6.12925;0;0;0.1;0.01;0;5.43232;0;0;-1-1;-1
360;289;-107.733;3.6726;-39.042;8.23221;2336.89;4.97237;0;0;0.1;0.01;0;1.35117;1;0;-1-1;-1
360;290;-81.9849;-43.9825;-23.1102;8.22227;2328.43;4.96598;0;0;0.1;0.01;0;4.47647;1;0;-1-1;-1
360;291;-89.0991;-24.4107;-32.541;10.2601;4524.25;6.22473;0;0;0.1;0.01;0;5.29916;0;0;-1-1;-1
360;292;-86.5783;-0.673434;-19.9749;8.71205;2769.81;5.33737;0;0;0.1;0.01;0;6.92788;0;0;-1-1;-1
360;293;-81.2389;4.93458;-32.9274;8.92178;2974.7;5.48517;0;0;0.1;0.01;0;5.94817;0;0;-1-1;-1
360;294;-77.241;29.9164;-23.0613;8.547;2615.35;5.22504;0;0;0.1;0.01;0;7.88798;0;0;-1-1;-1
360;295;-88.9884;55.1722;-24.4254;8.24999;2352.06;4.99263;0;0;0.1;0.01;0;2.91788;0;0;-1-1;-1
360;296;-69.1253;-67.292;-24.4667;9.92176;4091.23;6.06657;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
360;297;-67.7138;-51.1163;-27.24;10.0083;4199.19;6.11632;0;0;0.1;0.01;0;7.00457;0;0;-1-1;-1
360;298;-78.053;-29.9242;-24.1256;8.18213;2294.5;4.95473;0;0;0.1;0.01;0;6.91995;1;0;-1-1;-1
360;299;-67.4189;-17.6398;-27.0014;10.1865;4427.58;6.18606;0;0;0.1;0.01;0;7.35123;0;0;-1-1;-1
360;300;-64.4602;1.77454;-23.1849;9.8264;3974.4;6.00325;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
360;301;-64.2563;18.3771;-23.5071;9.98851;4174.37;6.10728;0;0;0.1;0.01;0;8.29665;0;0;-1-1;-1
360;302;-71.9585;44.1446;-25.3072;8.66051;2720.94;5.31773;0;0;0.1;0.01;0;7.20167;0;0;-1-1;-1
360;303;-65.7231;58.4837;-27.7967;10.1796;4418.53;6.18694;0;0;0.1;0.01;0;4.87515;0;0;-1-1;-1
360;304;-68.0057;76.0104;-24.0029;10.2166;4466.88;6.20024;0;0;0.1;0.01;0;2.48021;0;0;-1-1;-1
360;305;-54.1256;-76.241;-27.7163;10.0848;4296.28;6.14839;0;0;0.1;0.01;0;5.6018;0;0;-1-1;-1
360;306;-53.1003;-59.3125;-25.0573;10.1637;4397.86;6.1766;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
360;307;-53.2342;-48.0428;-25.8628;2.66071;78.9008;2.44934;0;0;1.99575e-12;0.01;0;4.59054;100;0;-1-1;-1
360;308;-45.5557;-24.1471;-33.6023;8.18731;2298.86;4.95313;0;0;0.1;0.01;0;7.44465;1;0;-1-1;-1
360;309;-53.48;-14.1167;-30.2359;8.18699;2298.59;4.94992;0;0;0.1;0.01;0;6.77805;1;0;-1-1;-1
360;310;-49.0203;7.85983;-24.8654;10.0934;4307.22;6.13605;0;0;0.1;0.01;0;7.52775;0;0;-1-1;-1
360;311;-50.5515;27.142;-29.0658;10.1475;4376.9;6.1636;0;0;0.1;0.01;0;7.77837;0;0;-1-1;-1
360;312;-57.8169;43.0977;-29.5412;8.19773;2307.65;4.95612;0;0;0.1;0.01;0;6.85286;1;0;-1-1;-1
360;313;-50.434;64.0013;-23.7948;10.03;4226.6;6.11736;0;0;0.1;0.01;0;6.73169;0;0;-1-1;-1
360;314;-53.2233;78.7222;-32.782;10.0441;4244.49;6.11373;0;0;0.1;0.01;0;4.85388;0;0;-1-1;-1
360;315;-32.2853;-96.507;-26.8511;9.63926;3751.63;5.92606;0;0;0.1;0.01;0;4.77082;0;0;-1-1;-1
360;316;-39.1869;-67.2691;-29.684;10.0439;4244.23;6.13758;0;0;0.1;0.01;0;6.36229;0;0;-1-1;-1
360;317;-29.6631;-50.6695;-18.1809;9.10243;3159.08;5.6014;0;0;0.1;0.01;0;5.88955;0;0;-1-1;-1
360;318;-36.414;-34.4754;-29.2425;10.1998;4444.98;6.19782;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
360;319;-33.997;-15.8973;-29.9954;10.0437;4243.9;6.13013;0;0;0.1;0.01;0;8.66086;0;0;-1-1;-1
360;320;-33.916;0.661018;-28.4625;9.97881;4162.22;6.07684;0;0;0.1;0.01;0;8.02493;0;0;-1-1;-1
360;321;-36.4542;16.4384;-31.3797;10.2501;4511.01;6.21349;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
360;322;-37.5534;37.9352;-26.0063;9.89941;4063.66;6.04146;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
360;323;-35.2607;57.5046;-25.037;10.1598;4392.82;6.17186;0;0;0.1;0.01;0;7.55266;0;0;-1-1;-1
360;324;-37.0821;73.8916;-31.2409;9.88518;4046.16;6.05292;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
360;325;-54.5329;92.0627;-21.8838;9.42408;3505.95;5.77427;0;0;0.1;0.01;0;2.8796;0;0;-1-1;-1
360;326;-18.4928;-100.45;-37.8314;9.63944;3751.84;5.91575;0;0;0.1;0.01;0;3.44066;0;0;-1-1;-1
360;327;-24.7271;-73.8238;-29.2626;9.19433;3255.74;5.6843;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
360;328;-19.273;-63.9709;-23.167;8.18383;2295.93;4.95317;0;0;0.1;0.01;0;6.3099;1;0;-1-1;-1
360;329;-21.7809;-41.2066;-29.664;9.98449;4169.33;6.10138;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
360;330;-22.6961;-26.0317;-32.0339;8.58148;2647.13;5.27082;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
360;331;-19.3884;-10.3769;-32.958;9.75374;3886.88;5.9827;0;0;0.1;0.01;0;7.79198;0;0;-1-1;-1
360;332;-17.8111;4.99622;-28.0166;9.9558;4133.49;6.07692;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
360;333;-23.5108;27.1706;-22.2664;10.0097;4201.02;6.10366;0;0;0.1;0.01;0;8.81607;0;0;-1-1;-1
360;334;-21.2326;53.6372;-24.5794;8.17877;2291.67;4.94977;0;0;0.1;0.01;0;6.71871;1;0;-1-1;-1
360;335;-15.1735;63.1922;-18.0585;8.16873;2283.24;4.94306;0;0;0.1;0.01;0;6.62651;1;0;-1-1;-1
360;336;-22.9745;82.5476;-26.1908;10.2121;4460.97;6.20303;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
360;337;-9.08341;-86.9392;-31.5414;10.1885;4430.21;6.19407;0;0;0.1;0.01;0;6.5835;0;0;-1-1;-1
360;338;-5.42479;-69.4917;-28.4617;10.2157;4465.77;6.20739;0;0;0.1;0.01;0;6.41791;0;0;-1-1;-1
360;339;-4.50672;-48.467;-26.5586;10.1375;4363.9;6.15769;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
360;340;-8.98413;-32.0983;-24.0875;10.0389;4237.87;6.11043;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
360;341;-5.88516;-14.8357;-24.1576;10.2166;4466.86;6.20524;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
360;342;-1.80255;3.25656;-24.1627;9.99085;4177.3;6.08733;0;0;0.1;0.01;0;8.09587;0;0;-1-1;-1
360;343;-8.06331;19.4168;-25.9182;10.2714;4539.24;6.22211;0;0;0.1;0.01;0;8.3718;0;0;-1-1;-1
360;344;-7.05379;35.6379;-23.725;10.192;4434.74;6.17363;0;0;0.1;0.01;0;8.2406;0;0;-1-1;-1
360;345;-6.27522;52.2966;-24.209;10.0155;4208.3;6.11763;0;0;0.1;0.01;0;8.07164;0;0;-1-1;-1
360;346;-8.03273;75.9748;-22.4168;9.98519;4170.2;6.08995;0;0;0.1;0.01;0;6.94205;0;0;-1-1;-1
360;347;-2.05935;91.3216;-26.7115;10.0221;4216.65;6.11242;0;0;0.1;0.01;0;5.08828;0;0;-1-1;-1
360;348;6.12326;-108.027;-34.4749;9.6304;3741.3;5.9237;0;0;0.1;0.01;0;1.4114;0;0;-1-1;-1
360;349;10.7651;-82.2189;-29.5586;8.195;2305.35;4.95605;0;0;0.1;0.01;0;5.90451;1;0;-1-1;-1
360;350;8.43228;-58.4582;-27.5486;10.2105;4458.97;6.19611;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
360;351;8.58417;-39.1585;-27.2399;10.2735;4541.97;6.22943;0;0;0.1;0.01;0;8.17863;0;0;-1-1;-1
360;352;12.953;-23.7344;-24.5898;10.0239;4218.89;6.11408;0;0;0.1;0.01;0;7.36973;0;0;-1-1;-1
360;353;15.1009;-3.47137;-20.5544;4.6953;433.591;3.43096;0;0;7.2285e-05;0.01;0;5.21341;100;0;-1-1;-1
360;354;13.4542;7.74418;-28.6078;10.1232;4345.48;6.16501;0;0;0.1;0.01;0;7.94655;0;0;-1-1;-1
360;355;17.8095;28.8083;-31.552;8.60286;2666.97;5.2646;0;0;0.1;0.01;0;6.71937;0;0;-1-1;-1
360;356;8.88012;54.3699;-23.3735;9.67558;3794.19;5.93406;0;0;0.1;0.01;0;8.31446;0;0;-1-1;-1
360;357;16.1068;65.6761;-34.1538;9.13963;3197.97;5.60736;0;0;0.1;0.01;0;7.43203;0;0;-1-1;-1
360;358;12.2635;81.3298;-28.0554;10.1231;4345.38;6.16024;0;0;0.1;0.01;0;7.20482;0;0;-1-1;-1
360;359;23.2032;105.647;-30.4558;8.40574;2487.8;5.12251;0;0;0.1;0.01;0;2.04248;0;0;-1-1;-1
360;360;26.1775;-85.8503;-26.3519;10.1494;4379.41;6.17444;0;0;0.1;0.01;0;4.99194;0;0;-1-1;-1
360;361;25.398;-65.3592;-26.1893;10.2417;4499.97;6.21587;0;0;0.1;0.01;0;6.33723;0;0;-1-1;-1
360;362;30.7327;-57.2946;-39.6351;8.88827;2941.31;5.48596;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
360;363;27.053;-28.886;-20.0512;8.17498;2288.48;4.94423;0;0;0.1;0.01;0;6.71166;1;0;-1-1;-1
360;364;32.8295;-21.4908;-31.7941;8.46739;2542.95;5.17176;0;0;0.1;0.01;0;7.04604;0;0;-1-1;-1
360;365;23.9006;-3.50078;-31.1074;10.1035;4320.26;6.15782;0;0;0.1;0.01;0;8.22942;0;0;-1-1;-1
360;366;29.5104;23.1892;-28.7535;8.15517;2271.89;4.93731;0;0;0.1;0.01;0;6.62366;1;0;-1-1;-1
360;367;22.5604;41.6672;-22.8202;10.2492;4509.82;6.21188;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
360;368;34.9144;53.0315;-20.1403;8.18766;2299.15;4.95477;0;0;0.1;0.01;0;6.74586;1;0;-1-1;-1
360;369;26.8028;73.012;-23.9371;10.2038;4450.17;6.19217;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
360;370;27.5557;89.7163;-29.8636;10.2301;4484.62;6.20434;0;0;0.1;0.01;0;7.0312;0;0;-1-1;-1
360;371;40.4414;-75.2763;-25.4225;10.1212;4342.95;6.14907;0;0;0.1;0.01;0;6.47076;0;0;-1-1;-1
360;372;41.2433;-57.7614;-25.8576;9.99049;4176.86;6.11039;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
360;373;32.9209;-44.5838;-28.5693;8.22917;2334.3;4.97064;0;0;0.1;0.01;0;5.79073;1;0;-1-1;-1
360;374;42.8664;-28.2262;-24.6028;8.4349;2513.78;5.14074;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
360;375;37.3225;2.83127;-34.1426;8.17107;2285.2;4.94211;0;0;0.1;0.01;0;7.534;1;0;-1-1;-1
360;376;45.0117;11.8639;-23.1317;10.0487;4250.24;6.12046;0;0;0.1;0.01;0;8.75727;0;0;-1-1;-1
360;377;30.912;35.1856;-33.9992;8.31743;2410.21;5.04194;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
360;378;46.5383;49.0405;-25.5787;8.20799;2316.32;4.96705;0;0;0.1;0.01;0;6.9717;1;0;-1-1;-1
360;379;40.868;67.3067;-16.6206;9.76523;3900.64;5.99779;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
360;380;42.3404;79.6675;-29.1225;9.87202;4030.02;6.01598;0;0;0.1;0.01;0;6.3059;0;0;-1-1;-1
360;381;64.3074;-73.0399;-36.8287;9.31112;3381.39;5.72031;0;0;0.1;0.01;0;3.50208;0;0;-1-1;-1
360;382;58.2463;-48.7597;-25.8615;9.0864;3142.42;5.59817;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
360;383;58.6478;-34.0894;-21.3672;9.97992;4163.6;6.09047;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
360;384;54.9983;-18.317;-25.5793;10.1629;4396.86;6.17846;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
360;385;59.1101;6.79728;-30.0365;8.62704;2689.52;5.30318;0;0;0.1;0.01;0;6.87596;0;0;-1-1;-1
360;386;56.2533;22.7633;-31.9324;10.105;4322.09;6.1594;0;0;0.1;0.01;0;7.90004;0;0;-1-1;-1
360;387;58.6912;38.5424;-23.8437;10.2062;4453.34;6.19812;0;0;0.1;0.01;0;7.39037;0;0;-1-1;-1
360;388;57.7944;57.5433;-31.8994;10.027;4222.84;6.12253;0;0;0.1;0.01;0;7.01269;0;0;-1-1;-1
360;389;58.8791;80.9096;-27.3868;8.19196;2302.78;4.95813;0;0;0.1;0.01;0;3.13317;1;0;-1-1;-1
360;390;71.2951;-60.2983;-24.9613;10.077;4286.31;6.14359;0;0;0.1;0.01;0;6.01057;0;0;-1-1;-1
360;391;72.8001;-43.6303;-22.1774;10.0575;4261.51;6.12327;0;0;0.1;0.01;0;7.17275;0;0;-1-1;-1
360;392;69.1481;-32.7036;-33.6377;9.66903;3786.49;5.93276;0;0;0.1;0.01;0;7.00564;0;0;-1-1;-1
360;393;68.1026;-6.47923;-30.7665;10.0944;4308.6;6.1463;0;0;0.1;0.01;0;6.54109;0;0;-1-1;-1
360;394;74.7018;12.8181;-27.8549;10.1585;4391.15;6.18238;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
360;395;73.3995;38.2488;-31.5622;8.20641;2314.99;4.95887;0;0;0.1;0.01;0;6.11137;1;0;-1-1;-1
360;396;73.2235;55.9439;-35.5248;8.64451;2705.89;5.29475;0;0;0.1;0.01;0;5.48955;0;0;-1-1;-1
360;397;74.2788;70.5053;-36.1319;8.71113;2768.93;5.352;0;0;0.1;0.01;0;2.54646;0;0;-1-1;-1
360;398;87.1082;-59.6177;-19.5142;8.89698;2949.96;5.45496;0;0;0.1;0.01;0;3.47103;0;0;-1-1;-1
360;399;83.7817;-30.9351;-25.9928;9.58822;3692.34;5.88071;0;0;0.1;0.01;0;5.65608;0;0;-1-1;-1
360;400;85.8167;-13.9129;-22.2685;10.0815;4292.08;6.13953;0;0;0.1;0.01;0;4.85601;0;0;-1-1;-1
360;401;90.0615;3.58993;-25.6845;10.1604;4393.65;6.174;0;0;0.1;0.01;0;5.56802;0;0;-1-1;-1
360;402;101.262;14.1964;-30.4507;8.20355;2312.57;4.9576;0;0;0.1;0.01;0;2.09509;1;0;-1-1;-1
360;403;88.856;35.406;-30.9537;9.8786;4038.08;6.05865;0;0;0.1;0.01;0;4.6661;0;0;-1-1;-1
360;404;88.4322;52.1398;-35.5798;9.65538;3770.49;5.90812;0;0;0.1;0.01;0;2.6177;0;0;-1-1;-1
360;405;-108.687;11.089;-3.83198;9.61282;3720.84;5.90057;0;0;0.1;0.01;0;2.96302;0;0;-1-1;-1
360;406;-91.3957;-41.6505;-11.0566;10.1203;4341.81;6.157;0;0;0.1;0.01;0;4.09236;0;0;-1-1;-1
360;407;-100.999;-30.7788;-21.4421;9.6244;3734.3;5.91935;0;0;0.1;0.01;0;2.58436;0;0;-1-1;-1
360;408;-88.615;-10.5086;-7.0309;10.0522;4254.7;6.13367;0;0;0.1;0.01;0;6.88618;0;0;-1-1;-1
360;409;-101.319;17.8357;-16.71;8.8549;2908.31;5.43534;0;0;0.1;0.01;0;3.91567;0;0;-1-1;-1
360;410;-90.431;29.7208;-11.9005;9.97874;4162.13;6.08852;0;0;0.1;0.01;0;6.51169;0;0;-1-1;-1
360;411;-92.8531;46.9782;-11.3206;10.1995;4444.47;6.19579;0;0;0.1;0.01;0;4.34605;0;0;-1-1;-1
360;412;-77.6122;-69.3115;-9.27797;10.0371;4235.57;6.11346;0;0;0.1;0.01;0;4.39451;0;0;-1-1;-1
360;413;-76.6491;-52.5704;-11.365;10.2492;4509.87;6.22528;0;0;0.1;0.01;0;6.65324;0;0;-1-1;-1
360;414;-73.8699;-35.7142;-10.1148;10.2115;4460.25;6.19964;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
