Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-46.2201;3.40791;-41.8807;10.2231;4475.41;6.21541;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
400;208;-46.3154;20.4421;-46.8452;10.0759;4284.87;6.15089;0;0;0.1;0.01;0;7.64513;0;0;-1-1;-1
400;209;-46.7298;37.825;-41.5232;10.1143;4334.11;6.17108;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
400;210;-40.9477;51.5565;-35.9618;8.17276;2286.62;4.94969;0;0;0.1;0.01;0;6.23221;1;0;-1-1;-1
400;211;-42.7408;89.501;-41.2088;9.81372;3959.04;5.98137;0;0;0.1;0.01;0;3.25522;0;0;-1-1;-1
400;212;-35.9029;-88.2214;-51.7878;10.2655;4531.33;6.22583;0;0;0.1;0.01;0;4.15642;0;0;-1-1;-1
400;213;-29.4265;-57.1569;-36.7834;9.79317;3934.22;5.99167;0;0;0.1;0.01;0;7.36158;0;0;-1-1;-1
400;214;-30.2003;-43.5322;-45.0501;10.2315;4486.45;6.20956;0;0;0.1;0.01;0;8.78352;0;0;-1-1;-1
400;215;-32.6861;-27.0575;-42.5371;8.69624;2754.76;5.32842;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
400;216;-30.9725;-1.42751;-44.8831;10.1318;4356.58;6.17371;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
400;217;-29.5499;14.5091;-48.4204;9.9626;4141.96;6.0835;0;0;0.1;0.01;0;7.42943;0;0;-1-1;-1
400;218;-32.2469;29.5218;-40.9456;10.2674;4533.92;6.21561;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
400;219;-26.2661;49.3222;-32.883;8.18081;2293.39;4.95351;0;0;0.1;0.01;0;6.52636;1;0;-1-1;-1
400;220;-29.7401;67.3961;-37.9205;8.14309;2261.81;4.9416;0;0;0.1;0.01;0;6.06181;1;0;-1-1;-1
400;221;-32.2751;79.036;-44.4132;8.18503;2296.94;4.95178;0;0;0.1;0.01;0;5.57304;1;0;-1-1;-1
400;222;-13.6877;-88.9363;-48.9017;10.0893;4302;6.1514;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
400;223;-11.5078;-73.0925;-51.567;8.80124;2855.75;5.4023;0;0;0.1;0.01;0;5.97991;0;0;-1-1;-1
400;224;-13.3688;-49.3433;-41.8788;10.2108;4459.36;6.19015;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
400;225;-8.49246;-33.24;-39.0811;8.15625;2272.8;4.94451;0;0;0.1;0.01;0;7.29318;1;0;-1-1;-1
400;226;-12.7769;-19.8567;-47.2822;10.1005;4316.36;6.14829;0;0;0.1;0.01;0;8.32535;0;0;-1-1;-1
400;227;-15.9831;5.22473;-43.7758;10.1022;4318.58;6.15488;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
400;228;-21.5817;18.2703;-35.0086;8.736;2792.71;5.38114;0;0;0.1;0.01;0;7.17504;0;0;-1-1;-1
400;229;-16.9823;33.3798;-36.8112;9.92584;4096.29;6.072;0;0;0.1;0.01;0;8.06867;0;0;-1-1;-1
400;230;-11.8206;58.5054;-37.9337;9.33269;3404.94;5.74264;0;0;0.1;0.01;0;7.46009;0;0;-1-1;-1
400;231;-16.4601;74.4491;-35.7023;8.15428;2271.15;4.944;0;0;0.1;0.01;0;6.31513;1;0;-1-1;-1
400;232;-13.5019;90.5679;-39.5559;9.95188;4128.62;6.10092;0;0;0.1;0.01;0;3.27602;0;0;-1-1;-1
400;233;2.08979;-95.0148;-43.6203;10.1828;4422.68;6.20477;0;0;0.1;0.01;0;4.0043;0;0;-1-1;-1
400;234;1.51527;-79.4772;-42.8203;10.0803;4290.57;6.14818;0;0;0.1;0.01;0;6.35445;0;0;-1-1;-1
400;235;0.505554;-65.2166;-47.3042;8.17341;2287.17;4.9467;0;0;0.1;0.01;0;5.92152;1;0;-1-1;-1
400;236;2.49765;-43.2436;-40.7398;9.91452;4082.29;6.05965;0;0;0.1;0.01;0;7.8851;0;0;-1-1;-1
400;237;-4.43328;-19.5388;-34.9201;8.18191;2294.32;4.95289;0;0;0.1;0.01;0;6.65006;1;0;-1-1;-1
400;238;-5.64398;-5.61513;-38.172;9.73678;3866.65;5.99001;0;0;0.1;0.01;0;7.8421;0;0;-1-1;-1
400;239;0.0444846;9.04284;-40.571;10.0781;4287.67;6.14279;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
400;240;-2.94744;31.6069;-38.1715;5.35839;644.454;3.76653;0;0;0.000275675;0.01;0;6.33722;100;0;-1-1;-1
400;241;-6.56338;43.7664;-37.7455;9.08717;3143.21;5.58953;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
400;242;1.34657;65.6765;-48.8191;9.91615;4084.3;6.06401;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
400;243;2.21352;81.927;-41.8547;10.194;4437.39;6.20099;0;0;0.1;0.01;0;6.3624;0;0;-1-1;-1
400;244;18.0631;-87.5356;-42.6052;9.95849;4136.84;6.06781;0;0;0.1;0.01;0;4.59037;0;0;-1-1;-1
400;245;15.3216;-69.9328;-39.8281;9.73245;3861.49;5.9694;0;0;0.1;0.01;0;7.41227;0;0;-1-1;-1
400;246;15.8794;-52.9439;-40.5077;10.1498;4379.89;6.16746;0;0;0.1;0.01;0;8.21747;0;0;-1-1;-1
400;247;15.7344;-32.3985;-43.0396;9.90073;4065.28;6.05623;0;0;0.1;0.01;0;8.18607;0;0;-1-1;-1
400;248;12.0756;-18.2815;-38.224;8.16738;2282.11;4.94652;0;0;0.1;0.01;0;6.59582;1;0;-1-1;-1
400;249;13.9792;-1.04472;-44.6839;10.1833;4423.39;6.19234;0;0;0.1;0.01;0;7.77108;0;0;-1-1;-1
400;250;13.4539;17.6386;-42.4665;10.2273;4480.94;6.20679;0;0;0.1;0.01;0;7.08519;0;0;-1-1;-1
400;251;20.5659;39.2928;-44.2624;8.37021;2456.39;5.0943;0;0;0.1;0.01;0;7.22619;0;0;-1-1;-1
400;252;3.62609;54.6907;-38.5531;9.02445;3078.59;5.53648;0;0;0.1;0.01;0;7.79443;0;0;-1-1;-1
400;253;16.5597;72.1263;-49.2578;9.7258;3853.58;5.97832;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
400;254;25.0748;99.6281;-43.6435;8.71532;2772.92;5.35892;0;0;0.1;0.01;0;2.68585;0;0;-1-1;-1
400;255;40.4841;-81.0117;-52.2046;10.0966;4311.38;6.15524;0;0;0.1;0.01;0;2.03441;0;0;-1-1;-1
400;256;22.0112;-59.0353;-47.8012;2.80924;92.8655;2.54852;0;0;1.48695e-11;0.01;0;6.01127;100;0;-1-1;-1
400;257;38.7241;-45.4599;-47.6886;8.79515;2849.83;5.3808;0;0;0.1;0.01;0;6.95741;0;0;-1-1;-1
400;258;39.552;-33.966;-38.5449;9.14681;3205.51;5.65973;0;0;0.1;0.01;0;7.10879;0;0;-1-1;-1
400;259;31.5972;-6.47673;-45.4393;9.87635;4035.32;6.04317;0;0;0.1;0.01;0;7.66968;0;0;-1-1;-1
400;260;27.8347;9.99822;-42.4482;9.97871;4162.1;6.07099;0;0;0.1;0.01;0;7.5524;0;0;-1-1;-1
400;261;28.141;25.9173;-45.0333;10.1528;4383.77;6.1714;0;0;0.1;0.01;0;8.0955;0;0;-1-1;-1
400;262;34.7651;42.3507;-46.5984;8.84285;2896.44;5.40538;0;0;0.1;0.01;0;6.96855;0;0;-1-1;-1
400;263;39.9732;63.0812;-32.5618;10.264;4529.4;6.21961;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
400;264;38.3027;89.3727;-44.7509;10.1491;4378.95;6.18468;0;0;0.1;0.01;0;3.14088;0;0;-1-1;-1
400;265;45.742;-69.2224;-40.1907;10.1702;4406.31;6.18394;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
400;266;50.1686;-52.5877;-40.4465;10.29;4563.9;6.24079;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
400;267;51.1738;-37.1926;-51.1181;9.71092;3835.92;5.9641;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
400;268;48.9958;-22.5038;-46.62;8.80024;2854.78;5.39204;0;0;0.1;0.01;0;7.20411;0;0;-1-1;-1
400;269;48.7769;0.161676;-44.0148;9.98846;4174.31;6.11397;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
400;270;52.2971;26.9313;-48.1435;9.1862;3247.11;5.62002;0;0;0.1;0.01;0;6.80248;0;0;-1-1;-1
400;271;50.9793;36.8185;-34.8555;8.1721;2286.07;4.94911;0;0;0.1;0.01;0;5.97979;1;0;-1-1;-1
400;272;43.8744;58.128;-48.193;8.19585;2306.06;4.95725;0;0;0.1;0.01;0;6.27537;1;0;-1-1;-1
400;273;60.5243;77.5554;-49.0866;8.61725;2680.37;5.28109;0;0;0.1;0.01;0;1.59645;0;0;-1-1;-1
400;274;57.9323;-65.9228;-49.1231;8.3038;2398.39;5.04832;0;0;0.1;0.01;0;3.99772;0;0;-1-1;-1
400;275;65.7167;-43.8554;-45.4536;10.1533;4384.35;6.17876;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
400;276;64.9371;-25.7571;-48.6017;10.0281;4224.26;6.13669;0;0;0.1;0.01;0;7.29489;0;0;-1-1;-1
400;277;64.0233;-3.20845;-47.5105;8.20789;2316.24;4.96038;0;0;0.1;0.01;0;6.92263;1;0;-1-1;-1
400;278;70.3161;7.74637;-40.6439;8.69415;2752.77;5.32346;0;0;0.1;0.01;0;6.66288;0;0;-1-1;-1
400;279;67.2323;28.962;-33.964;2.69633;82.1122;2.48473;0;0;5.23174e-13;0.01;0;4.94852;100;0;-1-1;-1
400;280;63.6989;43.6989;-40.8747;10.1539;4385.18;6.18615;0;0;0.1;0.01;0;7.32818;0;0;-1-1;-1
400;281;63.8475;61.3094;-48.2608;10.2167;4467.05;6.21056;0;0;0.1;0.01;0;6.03977;0;0;-1-1;-1
400;282;80.8545;-32.8499;-47.3787;10.1742;4411.58;6.19357;0;0;0.1;0.01;0;4.41948;0;0;-1-1;-1
400;283;78.8259;-19.3633;-36.7493;10.1079;4325.83;6.15974;0;0;0.1;0.01;0;5.98401;0;0;-1-1;-1
400;284;85.7782;10.4041;-42.3436;9.77132;3907.95;5.98159;0;0;0.1;0.01;0;5.40204;0;0;-1-1;-1
400;285;75.6775;24.5194;-40.239;10.1641;4398.36;6.1841;0;0;0.1;0.01;0;6.69979;0;0;-1-1;-1
400;286;81.6625;39.9231;-46.6535;10.2399;4497.53;6.19887;0;0;0.1;0.01;0;4.36682;0;0;-1-1;-1
400;287;95.6546;-3.95736;-41.2286;10.1035;4320.22;6.15355;0;0;0.1;0.01;0;3.45124;0;0;-1-1;-1
400;288;-98.4099;-13.6996;-22.2172;10.1504;4380.66;6.17023;0;0;0.1;0.01;0;5.2461;0;0;-1-1;-1
400;289;-108.869;3.00002;-38.8241;8.35152;2439.98;5.07286;0;0;0.1;0.01;0;1.29735;0;0;-1-1;-1
400;290;-81.2781;-42.976;-22.0343;8.30204;2396.86;5.02932;0;0;0.1;0.01;0;5.01919;0;0;-1-1;-1
400;291;-97.5831;-24.6975;-34.9532;8.17647;2289.74;4.9553;0;0;0.1;0.01;0;2.77936;1;0;-1-1;-1
400;292;-87.5347;-0.319144;-19.4748;8.9522;3005.24;5.49447;0;0;0.1;0.01;0;7.14481;0;0;-1-1;-1
400;293;-81.4067;5.4057;-32.6325;9.14851;3207.3;5.62891;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
400;294;-78.8397;30.2543;-22.9699;8.78934;2844.18;5.39013;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
400;295;-91.3607;55.9472;-23.7477;8.45294;2529.95;5.16598;0;0;0.1;0.01;0;3.04449;0;0;-1-1;-1
400;296;-70.9342;-70.1264;-26.6183;10.0175;4210.77;6.1175;0;0;0.1;0.01;0;4.94961;0;0;-1-1;-1
400;297;-69.4283;-53.4541;-26.408;10.0871;4299.21;6.15757;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
400;298;-77.8868;-28.497;-22.8152;8.21498;2322.25;4.97034;0;0;0.1;0.01;0;6.54402;1;0;-1-1;-1
400;299;-68.5957;-16.6506;-27.5016;10.2437;4502.52;6.21633;0;0;0.1;0.01;0;7.9102;0;0;-1-1;-1
400;300;-65.8836;2.14282;-23.5164;9.93584;4108.68;6.06396;0;0;0.1;0.01;0;7.13873;0;0;-1-1;-1
400;301;-65.1539;18.8323;-23.1354;10.074;4282.45;6.15156;0;0;0.1;0.01;0;8.41518;0;0;-1-1;-1
400;302;-73.0265;44.6621;-25.9945;8.90403;2956.99;5.48193;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
400;303;-66.198;59.0304;-28.4862;10.2366;4493.24;6.21697;0;0;0.1;0.01;0;5.71393;0;0;-1-1;-1
400;304;-67.4801;75.7326;-23.3039;10.2671;4533.43;6.22716;0;0;0.1;0.01;0;3.18334;0;0;-1-1;-1
400;305;-54.4958;-76.873;-27.211;10.1544;4385.82;6.18475;0;0;0.1;0.01;0;5.50807;0;0;-1-1;-1
400;306;-53.892;-59.7782;-24.5166;10.2229;4475.18;6.20796;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
400;307;-52.715;-48.7329;-25.1269;2.39402;57.4738;2.26518;0;0;2.30094e-14;0.01;0;4.89777;100;0;-1-1;-1
400;308;-46.2171;-24.8974;-32.9818;8.21916;2325.79;4.96891;0;0;0.1;0.01;0;7.52055;1;0;-1-1;-1
400;309;-54.7169;-14.9326;-30.9421;8.28033;2378.11;5.02376;0;0;0.1;0.01;0;6.98487;0;0;-1-1;-1
400;310;-50.2905;8.71401;-25.8784;10.1652;4399.82;6.17456;0;0;0.1;0.01;0;7.04338;0;0;-1-1;-1
400;311;-51.1839;27.6754;-28.931;10.2106;4459.06;6.19737;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
400;312;-58.6962;43.2989;-30.7009;8.35547;2443.44;5.10881;0;0;0.1;0.01;0;6.84526;0;0;-1-1;-1
400;313;-51.518;64.8371;-23.3222;10.1083;4326.42;6.15886;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
400;314;-54.0218;79.5427;-33.1109;10.1237;4346.19;6.15637;0;0;0.1;0.01;0;4.91999;0;0;-1-1;-1
400;315;-32.1787;-97.2752;-27.3718;9.77748;3915.34;6.00256;0;0;0.1;0.01;0;4.95693;0;0;-1-1;-1
400;316;-39.135;-68.0465;-28.8439;10.1179;4338.66;6.17582;0;0;0.1;0.01;0;7.01616;0;0;-1-1;-1
400;317;-28.1936;-51.9229;-19.138;9.30896;3379.03;5.7279;0;0;0.1;0.01;0;6.86655;0;0;-1-1;-1
400;318;-35.6125;-34.7161;-29.5868;10.2556;4518.21;6.22664;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
400;319;-34.1151;-16.6801;-29.9594;10.1218;4343.71;6.17062;0;0;0.1;0.01;0;8.47003;0;0;-1-1;-1
400;320;-34.3394;0.815167;-28.9492;10.0706;4278.19;6.12658;0;0;0.1;0.01;0;7.13416;0;0;-1-1;-1
400;321;-37.8341;16.3619;-33.3376;10.2983;4574.96;6.23906;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
400;322;-36.982;38.2002;-27.2901;9.99794;4186.2;6.09526;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
400;323;-35.8328;59.0183;-24.1723;10.22;4471.32;6.20395;0;0;0.1;0.01;0;7.53684;0;0;-1-1;-1
400;324;-38.1865;75.7822;-30.241;9.98715;4172.67;6.1075;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
400;325;-55.6916;92.7664;-21.7901;9.59604;3701.39;5.87527;0;0;0.1;0.01;0;2.94298;0;0;-1-1;-1
400;326;-18.724;-101.575;-37.8776;9.77522;3912.63;5.99195;0;0;0.1;0.01;0;3.38068;0;0;-1-1;-1
400;327;-27.8684;-76.1634;-30.1376;6.01976;913.746;4.09766;0;0;0.0025601;0.01;0;5.17258;100;0;-1-1;-1
400;328;-22.4876;-66.6389;-24.9571;8.21628;2323.35;4.96916;0;0;0.1;0.01;0;6.8292;1;0;-1-1;-1
400;329;-20.7434;-41.3564;-30.2738;10.0695;4276.71;6.14588;0;0;0.1;0.01;0;8.0716;0;0;-1-1;-1
400;330;-21.1779;-25.6555;-33.0722;8.8197;2873.76;5.43886;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
400;331;-20.5122;-10.2798;-35.2253;9.87207;4030.08;6.04811;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
400;332;-17.55;4.23666;-29.0926;10.0475;4248.79;6.12599;0;0;0.1;0.01;0;8.42869;0;0;-1-1;-1
400;333;-22.8761;27.6031;-21.8423;10.093;4306.7;6.14785;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
400;334;-21.8913;54.4303;-21.4585;8.21051;2318.46;4.96527;0;0;0.1;0.01;0;7.11225;1;0;-1-1;-1
400;335;-14.203;63.9194;-17.3389;8.2051;2313.88;4.96081;0;0;0.1;0.01;0;6.90868;1;0;-1-1;-1
400;336;-25.3889;88.2901;-21.3865;8.14338;2262.05;4.94213;0;0;0.1;0.01;0;5.64346;1;0;-1-1;-1
400;337;-9.31087;-88.0741;-32.0254;10.2423;4500.72;6.22229;0;0;0.1;0.01;0;6.46776;0;0;-1-1;-1
400;338;-6.04119;-69.7998;-28.6061;10.2658;4531.81;6.23344;0;0;0.1;0.01;0;6.40941;0;0;-1-1;-1
400;339;-5.47071;-48.843;-25.7325;10.2012;4446.75;6.19198;0;0;0.1;0.01;0;8.60405;0;0;-1-1;-1
400;340;-8.6972;-31.1205;-24.2468;10.1175;4338.19;6.15273;0;0;0.1;0.01;0;8.27837;0;0;-1-1;-1
400;341;-11.2858;-8.32823;-23.3645;8.14719;2265.23;4.94318;0;0;0.1;0.01;0;7.88012;1;0;-1-1;-1
400;342;-1.68643;4.35049;-25.3112;10.078;4287.57;6.13418;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
400;343;-0.00497881;21.0673;-32.1411;8.18548;2297.31;4.95372;0;0;0.1;0.01;0;6.61042;1;0;-1-1;-1
400;344;-5.35524;29.9396;-27.2412;8.12998;2250.91;4.92194;0;0;0.1;0.01;0;7.35053;1;0;-1-1;-1
400;345;-6.61003;52.0616;-24.2491;10.098;4313.14;6.16043;0;0;0.1;0.01;0;8.31282;0;0;-1-1;-1
400;346;-8.37168;76.7751;-21.8596;10.0694;4276.66;6.13521;0;0;0.1;0.01;0;6.5328;0;0;-1-1;-1
400;347;-1.94527;91.7638;-26.7938;10.1049;4321.97;6.15596;0;0;0.1;0.01;0;5.13218;0;0;-1-1;-1
400;348;6.26862;-110.126;-35.6614;9.76792;3903.87;6.00003;0;0;0.1;0.01;0;1.33667;0;0;-1-1;-1
400;349;10.9333;-82.5243;-30.0052;8.22569;2331.34;4.97136;0;0;0.1;0.01;0;5.99883;1;0;-1-1;-1
400;350;8.27509;-60.0952;-27.9863;10.2655;4531.4;6.22513;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
400;351;15.9013;-40.3278;-31.0465;8.18619;2297.92;4.95791;0;0;0.1;0.01;0;7.64251;1;0;-1-1;-1
400;352;12.4256;-24.8665;-24.2997;10.1044;4321.3;6.15648;0;0;0.1;0.01;0;8.50448;0;0;-1-1;-1
400;353;15.6385;-3.14785;-22.0627;3.82748;234.87;3.03625;0;0;8.33464e-07;0.01;0;5.28268;100;0;-1-1;-1
400;354;14.2031;7.77559;-29.5749;10.1868;4427.99;6.19833;0;0;0.1;0.01;0;8.04124;0;0;-1-1;-1
400;355;17.9138;29.6017;-32.9428;8.84842;2901.92;5.4308;0;0;0.1;0.01;0;6.96846;0;0;-1-1;-1
400;356;9.81753;53.9648;-24.926;9.81068;3955.36;6.00949;0;0;0.1;0.01;0;8.4935;0;0;-1-1;-1
400;357;16.4366;66.3649;-34.3942;9.34041;3413.39;5.72956;0;0;0.1;0.01;0;7.49886;0;0;-1-1;-1
400;358;12.8295;81.9467;-28.4083;10.19;4432.13;6.19529;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
400;359;24.3592;106.1;-29.7712;8.64359;2705.03;5.29604;0;0;0.1;0.01;0;2.69556;0;0;-1-1;-1
400;360;26.1886;-88.598;-27.7494;10.2122;4461.19;6.20718;0;0;0.1;0.01;0;4.71373;0;0;-1-1;-1
400;361;23.9226;-74.1513;-24.0594;8.16486;2280;4.95006;0;0;0.1;0.01;0;6.40692;1;0;-1-1;-1
400;362;32.446;-57.8912;-41.204;9.11985;3177.25;5.63465;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
400;363;26.3714;-30.8525;-19.1233;8.20833;2316.61;4.9622;0;0;0.1;0.01;0;7.4405;1;0;-1-1;-1
400;364;34.3574;-21.2781;-31.8581;8.7111;2768.91;5.34648;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
400;365;24.5147;-4.49466;-30.812;10.1712;4407.6;6.19299;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
400;366;30.2182;22.7022;-30.5841;8.1929;2303.57;4.95522;0;0;0.1;0.01;0;6.61179;1;0;-1-1;-1
400;367;25.2981;38.7586;-17.8962;8.17093;2285.09;4.94775;0;0;0.1;0.01;0;5.92708;1;0;-1-1;-1
400;368;37.2577;54.9344;-19.6696;8.21938;2325.98;4.97048;0;0;0.1;0.01;0;6.2593;1;0;-1-1;-1
400;369;27.6591;73.1169;-23.9807;10.2568;4519.83;6.22043;0;0;0.1;0.01;0;8.20114;0;0;-1-1;-1
400;370;28.1604;90.1314;-30.1832;10.2795;4549.99;6.23075;0;0;0.1;0.01;0;7.19175;0;0;-1-1;-1
400;371;41.6099;-74.7889;-24.6945;10.1873;4428.56;6.18469;0;0;0.1;0.01;0;6.14394;0;0;-1-1;-1
400;372;39.6705;-57.4637;-25.9913;10.0726;4280.74;6.15311;0;0;0.1;0.01;0;6.42285;0;0;-1-1;-1
400;373;32.8661;-41.4778;-27.1927;8.393;2476.51;5.11195;0;0;0.1;0.01;0;6.23027;0;0;-1-1;-1
400;374;43.9534;-28.9612;-25.4424;8.67305;2732.78;5.30984;0;0;0.1;0.01;0;7.43629;0;0;-1-1;-1
400;375;38.1438;2.55776;-34.6379;8.20565;2314.34;4.9601;0;0;0.1;0.01;0;7.43162;1;0;-1-1;-1
400;376;46.0445;12.2193;-23.6407;10.1261;4349.32;6.16158;0;0;0.1;0.01;0;8.77055;0;0;-1-1;-1
400;377;31.2213;35.9126;-33.023;8.54166;2610.45;5.2143;0;0;0.1;0.01;0;7.44802;0;0;-1-1;-1
400;378;47.7517;48.0284;-25.8024;8.33137;2422.35;5.07349;0;0;0.1;0.01;0;6.59588;0;0;-1-1;-1
400;379;41.8575;69.3505;-16.3891;9.8824;4042.74;6.06173;0;0;0.1;0.01;0;7.35609;0;0;-1-1;-1
400;380;42.8305;80.2943;-29.9121;9.97768;4160.8;6.07482;0;0;0.1;0.01;0;6.24909;0;0;-1-1;-1
400;381;64.837;-73.5828;-37.0473;9.49463;3585.27;5.82904;0;0;0.1;0.01;0;3.42412;0;0;-1-1;-1
400;382;60.7689;-48.1784;-29.6031;9.29284;3361.5;5.72495;0;0;0.1;0.01;0;7.46895;0;0;-1-1;-1
400;383;59.604;-34.1281;-21.9729;10.0666;4272.98;6.13657;0;0;0.1;0.01;0;8.04704;0;0;-1-1;-1
400;384;55.0787;-18.4335;-27.4029;10.2232;4475.62;6.2101;0;0;0.1;0.01;0;7.98936;0;0;-1-1;-1
400;385;59.9666;6.91329;-30.52;8.87642;2929.56;5.47346;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
400;386;57.6738;22.8499;-32.9139;10.1721;4408.74;6.19427;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
400;387;61.6192;38.482;-24.6088;10.2594;4523.24;6.22611;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
400;388;57.8519;57.223;-32.7701;10.108;4326.03;6.16468;0;0;0.1;0.01;0;6.78096;0;0;-1-1;-1
400;389;58.9341;81.7573;-27.8871;8.22423;2330.09;4.97413;0;0;0.1;0.01;0;3.20086;1;0;-1-1;-1
400;390;71.6791;-61.4791;-24.3161;10.1473;4376.69;6.18045;0;0;0.1;0.01;0;6.15461;0;0;-1-1;-1
400;391;73.6738;-44.5803;-21.6721;10.1331;4358.24;6.16363;0;0;0.1;0.01;0;6.95482;0;0;-1-1;-1
400;392;70.1813;-33.1359;-33.8517;9.8033;3946.44;6.00771;0;0;0.1;0.01;0;6.35495;0;0;-1-1;-1
400;393;68.24;-6.51;-32.0565;10.1647;4399.2;6.18341;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
400;394;76.2845;13.051;-27.7049;10.2183;4469.08;6.21325;0;0;0.1;0.01;0;7.59809;0;0;-1-1;-1
400;395;74.9243;38.6295;-32.8719;8.24783;2350.21;4.98344;0;0;0.1;0.01;0;6.28688;0;0;-1-1;-1
400;396;73.7326;55.7717;-35.9478;8.88866;2941.69;5.45706;0;0;0.1;0.01;0;5.44625;0;0;-1-1;-1
400;397;74.1285;70.8461;-37.182;8.94556;2998.55;5.50739;0;0;0.1;0.01;0;2.82252;0;0;-1-1;-1
400;398;87.971;-60.9753;-19.7938;9.12481;3182.44;5.59876;0;0;0.1;0.01;0;3.48005;0;0;-1-1;-1
400;399;83.6418;-30.5549;-24.1321;9.73131;3860.13;5.96177;0;0;0.1;0.01;0;5.86649;0;0;-1-1;-1
400;400;87.1859;-13.6718;-21.7844;10.1548;4386.33;6.17814;0;0;0.1;0.01;0;4.87777;0;0;-1-1;-1
400;401;91.0077;3.50664;-25.7694;10.218;4468.8;6.20479;0;0;0.1;0.01;0;5.78195;0;0;-1-1;-1
400;402;102.85;13.4908;-30.8305;8.32943;2420.66;5.06406;0;0;0.1;0.01;0;2.29338;0;0;-1-1;-1
400;403;89.7635;34.5441;-32.0573;9.9783;4161.58;6.11122;0;0;0.1;0.01;0;4.80074;0;0;-1-1;-1
400;404;89.2345;51.5032;-35.4311;9.79202;3932.83;5.98528;0;0;0.1;0.01;0;2.79546;0;0;-1-1;-1
400;405;-108.67;12.7421;-3.64202;9.75425;3887.5;5.97996;0;0;0.1;0.01;0;3.50573;0;0;-1-1;-1
400;406;-93.6388;-42.4425;-11.4718;10.1864;4427.4;6.19191;0;0;0.1;0.01;0;4.00843;0;0;-1-1;-1
400;407;-102.137;-31.1165;-21.4332;9.759;3893.19;5.99466;0;0;0.1;0.01;0;2.54587;0;0;-1-1;-1
400;408;-89.6292;-10.2632;-6.1233;10.1253;4348.18;6.17205;0;0;0.1;0.01;0;6.22236;0;0;-1-1;-1
400;409;-102.464;18.3303;-17.3794;9.08637;3142.39;5.5832;0;0;0.1;0.01;0;3.96451;0;0;-1-1;-1
400;410;-91.2806;29.897;-11.7217;10.0691;4276.19;6.13642;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
400;411;-95.9394;47.7341;-10.7348;10.2527;4514.46;6.22386;0;0;0.1;0.01;0;3.43235;0;0;-1-1;-1
400;412;-79.8007;-70.3303;-10.432;10.1148;4334.68;6.15513;0;0;0.1;0.01;0;4.01383;0;0;-1-1;-1
400;413;-83.7796;-54.3724;-7.60609;8.16928;2283.7;4.95729;0;0;0.1;0.01;0;5.44108;1;0;-1-1;-1
400;414;-79.6582;-40.9293;-8.44821;8.1441;2262.65;4.94032;0;0;0.1;0.01;0;6.43801;1;0;-1-1;-1
