Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;592;10.6173;66.5465;0.205119;9.03261;3086.94;5.5665;0;0;0.1;0.01;0;8.46014;0;0;-1-1;-1
840;593;-15.8167;94.0954;-10.5754;8.87769;2930.81;5.45826;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
840;594;-13.8276;107.552;-1.54171;10.0972;4312.16;6.17333;0;0;0.1;0.01;0;7.06881;0;0;-1-1;-1
840;595;19.4612;-119.405;-2.8342;9.54088;3637.93;5.88632;0;0;0.1;0.01;0;3.10592;0;0;-1-1;-1
840;2208;-106.638;20.7358;42.1532;9.06693;3122.26;5.58231;0;0;0.1;0.01;0;4.29758;0;0;-1-1;-1
840;597;13.5542;-67.453;6.68952;10.2732;4541.54;6.24534;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
840;598;11.1524;-53.5423;-1.07332;10.0438;4244.08;6.13645;0;0;0.1;0.01;0;8.07288;0;0;-1-1;-1
840;599;9.15157;-18.2124;15.8538;9.96964;4150.76;6.13013;0;0;0.1;0.01;0;9.10673;0;0;-1-1;-1
840;600;19.8888;-8.60327;19.001;8.20259;2311.76;4.97402;0;0;0.1;0.01;0;8.14733;1;0;-1-1;-1
840;601;17.4082;18.5973;-2.2045;9.58896;3693.2;5.87796;0;0;0.1;0.01;0;8.83193;0;0;-1-1;-1
840;602;11.1732;34.4079;2.63401;10.1945;4438.01;6.20963;0;0;0.1;0.01;0;8.99375;0;0;-1-1;-1
840;603;15.8324;52.5931;3.87268;9.17464;3234.86;5.64215;0;0;0.1;0.01;0;8.67697;0;0;-1-1;-1
840;604;21.9611;75.0487;-5.66236;9.2109;3273.36;5.65891;0;0;0.1;0.01;0;8.82375;0;0;-1-1;-1
840;605;10.7186;94.896;12.7147;9.59815;3703.84;5.89866;0;0;0.1;0.01;0;6.93939;0;0;-1-1;-1
840;606;2.53146;114.997;4.01873;10.056;4259.54;6.13785;0;0;0.1;0.01;0;5.54642;0;0;-1-1;-1
840;607;34.8107;-92.4388;7.44468;9.11336;3170.48;5.59898;0;0;0.1;0.01;0;6.09305;0;0;-1-1;-1
840;608;14.9829;-91.4789;-2.85982;8.21811;2324.9;4.98111;0;0;0.1;0.01;0;6.95219;1;0;-1-1;-1
840;609;37.6168;-61.7814;13.1987;9.50672;3598.99;5.87014;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
840;610;29.7024;-31.1023;11.9251;8.88137;2934.46;5.47879;0;0;0.1;0.01;0;8.40402;0;0;-1-1;-1
840;611;36.9716;-18.4076;11.3949;9.22558;3289.04;5.67918;0;0;0.1;0.01;0;8.6905;0;0;-1-1;-1
840;612;30.4419;13.8553;5.42216;9.95878;4137.2;6.07717;0;0;0.1;0.01;0;9.92755;0;0;-1-1;-1
840;613;44.8692;24.405;-4.57567;10.019;4212.69;6.12825;0;0;0.1;0.01;0;8.99174;0;0;-1-1;-1
840;614;28.8125;29.6389;2.94706;9.39565;3474.31;5.79264;0;0;0.1;0.01;0;9.53911;0;0;-1-1;-1
840;615;31.2616;52.0209;8.18047;10.1482;4377.77;6.19502;0;0;0.1;0.01;0;9.0592;0;0;-1-1;-1
840;616;28.8816;96.3023;10.6959;9.85844;4013.41;6.03296;0;0;0.1;0.01;0;6.72162;0;0;-1-1;-1
840;617;26.653;123.077;-5.70998;8.20686;2315.37;4.97782;0;0;0.1;0.01;0;3.57348;1;0;-1-1;-1
840;618;60.2841;-85.5943;12.3324;9.95842;4136.76;6.10088;0;0;0.1;0.01;0;7.96246;0;0;-1-1;-1
840;619;38.8636;-76.8886;7.97469;9.53012;3625.63;5.86009;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
840;620;46.5897;-50.0492;9.71984;9.63326;3744.62;5.91111;0;0;0.1;0.01;0;7.35181;0;0;-1-1;-1
840;621;45.7382;-31.5536;-3.86479;9.93932;4113;6.07963;0;0;0.1;0.01;0;8.8317;0;0;-1-1;-1
840;622;42.7925;-3.81858;8.7911;9.82588;3973.77;6.00718;0;0;0.1;0.01;0;8.49436;0;0;-1-1;-1
840;623;40.8144;23.8635;11.57;9.98569;4170.83;6.09569;0;0;0.1;0.01;0;8.62011;0;0;-1-1;-1
840;624;49.8645;39.7914;-12.5563;10.2305;4485.15;6.22906;0;0;0.1;0.01;0;8.58519;0;0;-1-1;-1
840;625;60.6967;67.8634;-7.00489;8.92107;2973.99;5.47608;0;0;0.1;0.01;0;7.46278;0;0;-1-1;-1
840;626;63.8572;91.8655;5.34469;8.89785;2950.83;5.45085;0;0;0.1;0.01;0;6.47551;0;0;-1-1;-1
840;627;45.6853;110.465;-0.86491;8.69235;2751.06;5.34135;0;0;0.1;0.01;0;5.10812;0;0;-1-1;-1
840;628;52.9744;-111.16;2.23556;9.03969;3094.2;5.58028;0;0;0.1;0.01;0;2.39675;0;0;-1-1;-1
840;2036;24.1865;46.3061;111.691;9.42761;3509.89;5.78388;0;0;0.1;0.01;0;3.29912;0;0;-1-1;-1
840;630;74.5671;-82.0521;5.01325;8.19157;2302.45;4.97273;0;0;0.1;0.01;0;5.91457;1;0;-1-1;-1
840;631;69.1447;-38.7858;10.3259;9.27906;3346.57;5.73771;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
840;632;63.3389;-13.6526;7.20535;9.61505;3723.43;5.92363;0;0;0.1;0.01;0;8.81779;0;0;-1-1;-1
840;633;62.3032;13.4121;2.27032;9.44355;3527.72;5.80519;0;0;0.1;0.01;0;8.98759;0;0;-1-1;-1
840;634;72.2235;26.0797;4.43216;9.93453;4107.05;6.08976;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
840;635;59.5367;43.1553;8.0755;10.09;4302.87;6.17538;0;0;0.1;0.01;0;8.30631;0;0;-1-1;-1
840;636;73.1911;58.1187;-2.12499;9.23122;3295.08;5.67833;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
840;637;71.9476;105.523;4.68395;9.65836;3773.97;5.92149;0;0;0.1;0.01;0;3.18811;0;0;-1-1;-1
840;638;88.5465;-81.6124;-1.08238;10.2093;4457.4;6.21999;0;0;0.1;0.01;0;4.24852;0;0;-1-1;-1
840;639;89.3951;-50.596;7.37514;10.0432;4243.27;6.14768;0;0;0.1;0.01;0;6.88387;0;0;-1-1;-1
840;640;74.429;-24.6433;11.0506;9.51025;3603;5.85275;0;0;0.1;0.01;0;7.2988;0;0;-1-1;-1
840;641;77.9302;-9.87862;14.769;9.39421;3472.71;5.77978;0;0;0.1;0.01;0;7.99221;0;0;-1-1;-1
840;642;86.6181;-0.572885;5.96909;8.74385;2800.25;5.38827;0;0;0.1;0.01;0;6.89485;0;0;-1-1;-1
840;643;75.14;42.3721;1.92048;9.18804;3249.05;5.62828;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
840;644;85.7342;48.8359;11.1904;9.9153;4083.25;6.08682;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
840;645;71.5113;75.8452;0.581651;10.1803;4419.48;6.19476;0;0;0.1;0.01;0;7.83857;0;0;-1-1;-1
840;646;104.803;-78.8508;4.9117;9.73253;3861.59;5.96535;0;0;0.1;0.01;0;2.56422;0;0;-1-1;-1
840;647;112.04;-56.989;11.2976;8.83712;2890.82;5.44296;0;0;0.1;0.01;0;2.05405;0;0;-1-1;-1
840;648;107.364;-16.3674;17.9481;9.97821;4161.47;6.09317;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
840;649;101.274;-7.87064;5.05124;9.7551;3888.51;5.98243;0;0;0.1;0.01;0;8.1725;0;0;-1-1;-1
840;650;99.6201;24.2094;7.78551;9.6396;3752.02;5.92614;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
840;651;101.178;43.5977;-11.3744;8.94531;2998.3;5.49667;0;0;0.1;0.01;0;6.40839;0;0;-1-1;-1
840;652;94.0884;63.8374;16.1183;10.24;4497.72;6.23003;0;0;0.1;0.01;0;4.66951;0;0;-1-1;-1
840;653;124.876;-26.4484;-1.68461;8.90276;2955.71;5.47881;0;0;0.1;0.01;0;2.90169;0;0;-1-1;-1
840;654;109.892;-21.5001;0.923762;9.85916;4014.28;6.03045;0;0;0.1;0.01;0;5.84024;0;0;-1-1;-1
840;655;116.729;19.6189;9.12054;10.0356;4233.69;6.12384;0;0;0.1;0.01;0;3.91677;0;0;-1-1;-1
840;656;120.383;21.0897;-7.33272;10.2601;4524.22;6.24372;0;0;0.1;0.01;0;4.52026;0;0;-1-1;-1
840;657;-112.79;-60.3536;18.6707;10.2166;4466.95;6.22807;0;0;0.1;0.01;0;3.19939;0;0;-1-1;-1
840;658;-106.633;-30.868;35.1718;9.9027;4067.7;6.05251;0;0;0.1;0.01;0;5.22941;0;0;-1-1;-1
840;659;-122.991;-1.87527;30.0247;10.1788;4417.5;6.1967;0;0;0.1;0.01;0;2.22413;0;0;-1-1;-1
840;660;-111.597;15.3407;23.1865;9.92007;4089.15;6.07191;0;0;0.1;0.01;0;5.37014;0;0;-1-1;-1
840;661;-112.751;39.5722;14.9824;9.06159;3116.75;5.56904;0;0;0.1;0.01;0;4.23761;0;0;-1-1;-1
840;662;-96.3663;67.8569;17.3972;9.66751;3784.71;5.92627;0;0;0.1;0.01;0;4.11382;0;0;-1-1;-1
840;663;-97.4759;-83.6058;9.2912;9.95895;4137.42;6.07997;0;0;0.1;0.01;0;3.16526;0;0;-1-1;-1
840;664;-87.7322;-48.8523;30.1707;9.63723;3749.26;5.89774;0;0;0.1;0.01;0;6.34528;0;0;-1-1;-1
840;665;-93.5527;-32.981;24.2944;9.41252;3493.06;5.79064;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
840;666;-99.1449;-17.2404;26.2946;10.1342;4359.71;6.18758;0;0;0.1;0.01;0;6.46074;0;0;-1-1;-1
840;667;-90.389;-3.35134;20.48;10.0705;4278.04;6.16963;0;0;0.1;0.01;0;8.65063;0;0;-1-1;-1
840;668;-87.6421;25.5171;14.6379;9.9858;4170.97;6.12348;0;0;0.1;0.01;0;8.33211;0;0;-1-1;-1
840;669;-86.1925;38.3641;26.099;9.63694;3748.92;5.92478;0;0;0.1;0.01;0;6.75734;0;0;-1-1;-1
840;670;-87.6719;64.3225;30.2966;9.18409;3244.87;5.67228;0;0;0.1;0.01;0;4.73026;0;0;-1-1;-1
840;671;-70.3453;-108.427;32.3354;8.18928;2300.52;4.9685;0;0;0.1;0.01;0;0.912029;1;0;-1-1;-1
840;672;-69.4686;-73.3715;22.3774;9.92317;4092.98;6.07586;0;0;0.1;0.01;0;7.50085;0;0;-1-1;-1
840;2490;28.5624;63.7088;-88.9139;8.23307;2337.62;4.99043;0;0;0.1;0.01;0;4.07689;1;0;-1-1;-1
840;674;-67.4769;-27.0617;7.93433;9.68516;3805.47;5.94774;0;0;0.1;0.01;0;7.98303;0;0;-1-1;-1
840;675;-66.6949;-16.2952;29.7714;10.2157;4465.67;6.22506;0;0;0.1;0.01;0;8.93342;0;0;-1-1;-1
840;676;-71.9866;26.016;29.1788;9.5114;3604.3;5.84885;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
840;677;-73.6971;35.4656;15.4695;10.009;4200.06;6.11869;0;0;0.1;0.01;0;8.20991;0;0;-1-1;-1
840;678;-72.8275;63.9658;27.5934;9.01709;3071.06;5.54411;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
840;679;-77.1709;75.7321;36.7593;9.46945;3556.82;5.82482;0;0;0.1;0.01;0;4.01684;0;0;-1-1;-1
840;680;-62.0822;105.091;32.8124;9.93929;4112.96;6.07931;0;0;0.1;0.01;0;2.60482;0;0;-1-1;-1
840;681;-44.4087;-92.1709;7.69602;10.0087;4199.74;6.12446;0;0;0.1;0.01;0;7.90734;0;0;-1-1;-1
840;682;-59.9266;-81.7428;32.6738;9.56763;3668.61;5.88615;0;0;0.1;0.01;0;6.92012;0;0;-1-1;-1
840;683;-60.639;-62.0299;27.7517;9.71679;3842.88;5.95589;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
840;684;-59.7095;-40.994;11.3217;9.93169;4103.54;6.08108;0;0;0.1;0.01;0;8.11971;0;0;-1-1;-1
840;685;-43.7883;-9.74396;31.3105;9.17961;3240.12;5.66145;0;0;0.1;0.01;0;8.97338;0;0;-1-1;-1
840;686;-46.2671;6.49817;31.6805;9.6425;3755.42;5.92301;0;0;0.1;0.01;0;8.64779;0;0;-1-1;-1
840;687;-59.6187;27.5267;21.2463;9.52056;3614.73;5.83094;0;0;0.1;0.01;0;8.89932;0;0;-1-1;-1
840;688;-59.5248;43.9866;17.9816;9.64913;3763.17;5.92703;0;0;0.1;0.01;0;8.57883;0;0;-1-1;-1
840;689;-61.8922;74.5859;29.4154;9.70802;3832.49;5.96244;0;0;0.1;0.01;0;7.65579;0;0;-1-1;-1
840;690;-40.2823;85.4968;14.7503;8.35821;2445.84;5.09657;0;0;0.1;0.01;0;5.61234;0;0;-1-1;-1
840;691;-55.9415;130.496;19.931;9.70219;3825.59;5.95363;0;0;0.1;0.01;0;0.592051;0;0;-1-1;-1
840;2235;-61.2069;40.3804;-63.939;8.98542;3038.82;5.5219;0;0;0.1;0.01;0;7.52091;0;0;-1-1;-1
840;693;-25.9964;-94.5519;12.0157;10.0806;4290.87;6.15403;0;0;0.1;0.01;0;8.76494;0;0;-1-1;-1
840;694;-45.0141;-67.8027;22.2723;9.47677;3565.08;5.80253;0;0;0.1;0.01;0;7.96581;0;0;-1-1;-1
840;695;-31.244;-59.3869;29.756;9.54684;3644.74;5.88205;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
840;696;-28.0166;-40.7811;10.4357;9.99711;4185.16;6.10256;0;0;0.1;0.01;0;9.15225;0;0;-1-1;-1
840;697;-32.8342;-0.733082;27.7278;9.87043;4028.07;6.03236;0;0;0.1;0.01;0;9.31285;0;0;-1-1;-1
840;698;-38.1865;12.2454;11.2007;9.9688;4149.71;6.07714;0;0;0.1;0.01;0;8.62084;0;0;-1-1;-1
840;699;-22.4932;44.4586;20.9713;9.72967;3858.18;5.96489;0;0;0.1;0.01;0;8.55624;0;0;-1-1;-1
840;700;-47.9603;50.2496;28.9906;10.0065;4196.95;6.12201;0;0;0.1;0.01;0;8.61429;0;0;-1-1;-1
840;701;-25.4301;73.7127;18.7195;9.71344;3838.91;5.95239;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
840;702;-37.1657;96.63;23.1213;8.21914;2325.78;4.98283;0;0;0.1;0.01;0;6.00218;1;0;-1-1;-1
840;703;-26.2815;-107.354;22.951;10.0941;4308.09;6.15136;0;0;0.1;0.01;0;7.07836;0;0;-1-1;-1
840;704;-21.2111;-79.9233;14.3053;9.33739;3410.08;5.75068;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
840;705;-23.538;-73.491;29.5158;10.0875;4299.68;6.15573;0;0;0.1;0.01;0;8.38284;0;0;-1-1;-1
840;706;-23.2382;-44.8194;25.7844;9.53962;3636.48;5.89235;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
840;707;-17.7306;-24.9278;32.7252;10.0598;4264.44;6.15128;0;0;0.1;0.01;0;9.10622;0;0;-1-1;-1
840;708;-16.6553;9.89209;12.2375;8.18931;2300.55;4.97391;0;0;0.1;0.01;0;7.95702;1;0;-1-1;-1
840;709;-22.2097;22.9623;18.6259;8.17125;2285.36;4.96643;0;0;0.1;0.01;0;7.38912;1;0;-1-1;-1
840;710;-8.05267;46.57;28.9173;9.5151;3608.52;5.82958;0;0;0.1;0.01;0;8.74078;0;0;-1-1;-1
840;711;-25.581;58.949;18.9626;8.20795;2316.29;4.97565;0;0;0.1;0.01;0;7.86613;1;0;-1-1;-1
840;712;-20.2574;88.2762;34.9518;9.52463;3619.37;5.8547;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
840;713;-22.138;107.748;34.9504;9.21982;3282.88;5.67442;0;0;0.1;0.01;0;5.47359;0;0;-1-1;-1
840;714;-21.812;-129.369;23.23;8.55763;2625.12;5.25182;0;0;0.1;0.01;0;2.043;0;0;-1-1;-1
840;715;5.567;-89.5266;21.0209;9.4176;3498.72;5.80595;0;0;0.1;0.01;0;8.15629;0;0;-1-1;-1
840;716;1.41941;-73.6837;15.5756;9.18962;3250.74;5.65817;0;0;0.1;0.01;0;8.48277;0;0;-1-1;-1
840;717;-3.69145;-47.0905;21.2;10.1859;4426.79;6.21206;0;0;0.1;0.01;0;8.75683;0;0;-1-1;-1
840;718;-15.0165;-32.2384;16.9827;9.65653;3771.83;5.92624;0;0;0.1;0.01;0;8.90472;0;0;-1-1;-1
840;719;-6.79754;-17.6905;21.098;9.59823;3703.93;5.90104;0;0;0.1;0.01;0;8.58728;0;0;-1-1;-1
840;720;13.6774;18.2294;27.3112;10.1656;4400.39;6.19742;0;0;0.1;0.01;0;8.50337;0;0;-1-1;-1
840;721;0.319746;33.2527;33.1227;10.2419;4500.13;6.22416;0;0;0.1;0.01;0;9.1541;0;0;-1-1;-1
840;722;-0.695227;58.1775;21.3132;9.44432;3528.59;5.82775;0;0;0.1;0.01;0;9.15691;0;0;-1-1;-1
840;723;-1.64417;72.8145;27.0517;8.84594;2899.49;5.45307;0;0;0.1;0.01;0;8.10976;0;0;-1-1;-1
840;724;8.52422;106.309;25.224;9.50493;3596.95;5.83423;0;0;0.1;0.01;0;6.445;0;0;-1-1;-1
840;725;2.02912;120.285;19.7004;9.65273;3767.38;5.9322;0;0;0.1;0.01;0;3.33873;0;0;-1-1;-1
840;726;21.7639;-103.808;27.7137;2.79847;91.8016;2.54793;0;0;7.61319e-12;0.01;0;4.02005;100;0;-1-1;-1
840;727;12.0715;-68.7851;25.6029;9.17433;3234.53;5.66273;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
840;728;11.9631;-55.507;17.9382;8.42105;2501.42;5.27938;0;0;0.0357137;0.01;0;7.27736;100;0;-1-1;-1
840;729;26.8141;-36.2796;27.0453;9.09121;3147.41;5.61143;0;0;0.1;0.01;0;8.03373;0;0;-1-1;-1
840;730;19.4447;-10.7923;32.4676;9.82058;3967.35;6.02403;0;0;0.1;0.01;0;9.578;0;0;-1-1;-1
840;731;23.0186;3.7744;25.8249;9.51388;3607.12;5.86145;0;0;0.1;0.01;0;8.54629;0;0;-1-1;-1
840;732;14.7388;34.0725;25.5277;9.79431;3935.59;6.00326;0;0;0.1;0.01;0;8.77791;0;0;-1-1;-1
840;733;15.4257;54.8356;19.5174;9.70727;3831.59;5.96027;0;0;0.1;0.01;0;9.35979;0;0;-1-1;-1
840;734;12.9547;79.6916;7.85998;9.62387;3733.68;5.91757;0;0;0.1;0.01;0;8.21832;0;0;-1-1;-1
840;735;27.5204;83.7907;22.7735;9.51636;3609.95;5.84343;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
840;736;24.6878;112.118;18.516;9.68869;3809.64;5.95284;0;0;0.1;0.01;0;4.34531;0;0;-1-1;-1
840;737;32.7025;-107.465;15.8908;9.77775;3915.66;5.99066;0;0;0.1;0.01;0;3.38438;0;0;-1-1;-1
840;738;45.393;-87.5464;20.5577;10.0099;4201.2;6.12615;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
840;739;42.7747;-71.4528;24.5969;9.7423;3873.23;5.9579;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
840;740;38.6869;-56.0967;26.9037;9.22277;3286.04;5.69636;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
840;741;39.5422;-26.204;25.9883;9.90337;4068.53;6.05563;0;0;0.1;0.01;0;8.18496;0;0;-1-1;-1
840;742;28.2032;-0.828214;10.6747;9.75168;3884.42;5.98596;0;0;0.1;0.01;0;8.6166;0;0;-1-1;-1
840;743;40.0549;8.23096;18.3698;9.59079;3695.31;5.87242;0;0;0.1;0.01;0;8.90061;0;0;-1-1;-1
840;744;31.2752;33.881;18.4507;9.67295;3791.11;5.93482;0;0;0.1;0.01;0;9.36083;0;0;-1-1;-1
840;745;40.6935;46.8292;19.6853;9.25955;3325.51;5.7081;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
840;746;42.378;79.7382;18.1232;9.6991;3821.93;5.96227;0;0;0.1;0.01;0;7.9521;0;0;-1-1;-1
840;747;41.359;107.421;14.2361;9.85699;4011.63;6.04122;0;0;0.1;0.01;0;6.05139;0;0;-1-1;-1
840;748;58.59;-102.707;15.6462;10.2625;4527.43;6.24889;0;0;0.1;0.01;0;4.1868;0;0;-1-1;-1
840;749;57.773;-76.3744;25.1542;9.26343;3329.69;5.70578;0;0;0.1;0.01;0;7.61348;0;0;-1-1;-1
840;750;66.5768;-65.8405;19.5134;9.00412;3057.82;5.53621;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
840;751;55.6358;-42.2039;18.6406;9.91221;4079.44;6.07612;0;0;0.1;0.01;0;8.19793;0;0;-1-1;-1
840;752;57.9868;-16.8453;32.3683;10.2369;4493.58;6.22637;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
840;753;62.4877;-0.541488;34.2659;10.0059;4196.18;6.11692;0;0;0.1;0.01;0;8.45115;0;0;-1-1;-1
840;754;50.3443;34.9121;19.4057;10.1496;4379.58;6.19283;0;0;0.1;0.01;0;9.33256;0;0;-1-1;-1
840;755;59.0324;56.1511;34.5135;9.15174;3210.7;5.65133;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
840;756;57.2149;81.1578;11.6663;8.21441;2321.76;4.97737;0;0;0.1;0.01;0;6.18618;1;0;-1-1;-1
840;757;54.105;85.7226;26.3321;9.55926;3658.99;5.87495;0;0;0.1;0.01;0;5.93756;0;0;-1-1;-1
840;758;56.0658;115.784;18.4681;9.25976;3325.73;5.68562;0;0;0.1;0.01;0;1.94489;0;0;-1-1;-1
840;759;74.6374;-95.2895;13.2548;10.0557;4259.22;6.13449;0;0;0.1;0.01;0;2.92318;0;0;-1-1;-1
840;760;76.8124;-64.1055;30.5505;9.33214;3404.33;5.75175;0;0;0.1;0.01;0;5.94686;0;0;-1-1;-1
840;761;89.7864;-56.6509;34.6627;8.17622;2289.53;4.96535;0;0;0.1;0.01;0;4.10261;1;0;-1-1;-1
840;762;74.2352;-34.2107;25.4389;10.1745;4411.88;6.19028;0;0;0.1;0.01;0;6.64736;0;0;-1-1;-1
840;763;75.4455;-11.6038;32.1036;9.55608;3655.34;5.85105;0;0;0.1;0.01;0;6.77265;0;0;-1-1;-1
840;764;85.0502;15.216;12.8086;9.90462;4070.07;6.07547;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
840;765;78.863;24.8676;23.2567;8.72204;2779.34;5.36232;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
840;766;70.3742;52.1397;14.7145;9.52056;3614.74;5.85074;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
840;767;72.6604;81.9829;16.521;10.2594;4523.28;6.24191;0;0;0.1;0.01;0;4.20976;0;0;-1-1;-1
840;768;90.8439;-76.7143;15.094;9.54906;3647.29;5.87788;0;0;0.1;0.01;0;4.09292;0;0;-1-1;-1
840;769;105.18;-52.5372;23.646;8.1358;2255.74;4.9505;0;0;0.1;0.01;0;2.67999;1;0;-1-1;-1
840;770;97.6826;-18.0379;31.6585;9.47699;3565.33;5.81576;0;0;0.1;0.01;0;6.38456;0;0;-1-1;-1
840;771;92.3715;-6.82225;19.2632;9.54589;3643.66;5.86278;0;0;0.1;0.01;0;8.04339;0;0;-1-1;-1
840;772;94.1278;24.9943;22.9241;10.0929;4306.56;6.16984;0;0;0.1;0.01;0;8.5041;0;0;-1-1;-1
840;773;97.4304;38.5421;14.6204;8.82519;2879.13;5.43772;0;0;0.1;0.01;0;7.43774;0;0;-1-1;-1
840;774;80.2586;57.4174;25.4443;9.57825;3680.84;5.86939;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
840;775;112.877;-29.934;39.0198;10.094;4308.09;6.17551;0;0;0.1;0.01;0;3.05486;0;0;-1-1;-1
840;776;111.19;-9.67068;33.023;9.12136;3178.83;5.61557;0;0;0.1;0.01;0;3.10043;0;0;-1-1;-1
840;777;106.618;14.7755;21.2351;9.6085;3715.83;5.90597;0;0;0.1;0.01;0;7.13561;0;0;-1-1;-1
840;778;119.328;17.266;30.6776;9.8833;4043.85;6.0484;0;0;0.1;0.01;0;2.42302;0;0;-1-1;-1
840;779;-110.38;-12.3454;38.5217;9.56023;3660.1;5.86034;0;0;0.1;0.01;0;4.73409;0;0;-1-1;-1
840;780;-102.24;-47.7945;40.01;10.1858;4426.6;6.18957;0;0;0.1;0.01;0;3.29541;0;0;-1-1;-1
840;781;-96.0031;-19.705;42.7016;9.81474;3960.27;6.00082;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
840;782;-96.0441;-3.11416;38.0309;9.81467;3960.18;6.01028;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
840;783;-96.6266;10.8584;28.5267;9.57167;3673.26;5.86484;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
840;784;-98.5123;27.9725;30.1424;9.87679;4035.85;6.05707;0;0;0.1;0.01;0;5.79534;0;0;-1-1;-1
840;2496;8.25505;-82.3708;5.01911;8.21811;2324.9;4.98111;0;0;0.1;0.01;0;7.88516;1;0;-1-1;-1
840;786;-77.3075;-83.5874;33.0272;9.87294;4031.14;6.04911;0;0;0.1;0.01;0;5.83355;0;0;-1-1;-1
840;787;-83.5687;-63.326;47.3336;10.0284;4224.56;6.14414;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
840;1802;10.1375;-24.1267;30.2582;9.72839;3856.66;5.9763;0;0;0.1;0.01;0;8.99358;0;0;-1-1;-1
840;789;-73.8278;-22.4799;43.2587;9.14044;3198.82;5.62375;0;0;0.1;0.01;0;7.86813;0;0;-1-1;-1
840;790;-82.7049;5.33972;34.4653;9.64478;3758.08;5.91513;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
840;791;-84.8925;20.6814;29.0776;8.93053;2983.46;5.51283;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
840;792;-80.9418;51.4303;36.1328;9.38204;3459.24;5.77822;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
840;793;-83.965;63.5733;47.2117;10.1852;4425.86;6.20077;0;0;0.1;0.01;0;4.76417;0;0;-1-1;-1
840;794;-49.0389;-98.8452;49.9764;8.21105;2318.91;4.97422;0;0;0.1;0.01;0;4.03933;1;0;-1-1;-1
840;795;-68.9631;-69.8396;39.9389;9.93929;4112.96;6.08392;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
840;796;-58.4366;-56.1348;44.432;10.115;4335.03;6.16981;0;0;0.1;0.01;0;7.90631;0;0;-1-1;-1
840;797;-61.8752;-31.8964;46.3808;9.20956;3271.94;5.65513;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
840;798;-59.6706;-16.4999;50.4207;10.0024;4191.8;6.11085;0;0;0.1;0.01;0;8.94838;0;0;-1-1;-1
840;799;-66.7175;6.26768;37.6622;9.35308;3427.3;5.73675;0;0;0.1;0.01;0;8.32175;0;0;-1-1;-1
840;800;-56.869;35.9128;33.848;9.3723;3448.47;5.75356;0;0;0.1;0.01;0;8.66644;0;0;-1-1;-1
840;801;-63.71;50.8839;32.7105;9.07294;3128.48;5.58442;0;0;0.1;0.01;0;7.88839;0;0;-1-1;-1
840;802;-65.8131;87.0277;49.7532;9.22437;3287.75;5.66769;0;0;0.1;0.01;0;2.92582;0;0;-1-1;-1
840;803;-33.3191;-105.124;57.5388;8.20588;2314.54;4.97721;0;0;0.1;0.01;0;2.34288;1;0;-1-1;-1
