Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-42.2043;3.87814;-37.5245;9.45579;3541.46;5.74308;0;0;0.1;0.01;0;7.04104;0;0;-1-1;-1
80;208;-42.5783;18.5398;-43.8363;8.92247;2975.39;5.4485;0;0;0.1;0.01;0;6.42004;0;0;-1-1;-1
80;209;-43.4049;35.2132;-38.8555;9.07634;3132;5.53697;0;0;0.1;0.01;0;7.47181;0;0;-1-1;-1
80;210;-43.4182;51.7822;-40.2393;9.69504;3817.13;5.86873;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
80;211;-38.6626;79.8164;-38.0288;8.24649;2349.07;4.96198;0;0;0.1;0.01;0;4.33637;1;0;-1-1;-1
80;212;-27.6695;-79.0291;-42.8816;9.57665;3679;5.80248;0;0;0.1;0.01;0;5.39574;0;0;-1-1;-1
80;213;-28.6553;-51.9925;-39.2357;8.29948;2394.64;4.99249;0;0;0.1;0.01;0;6.5525;1;0;-1-1;-1
80;214;-28.5536;-37.3058;-39.8739;9.44468;3528.99;5.72825;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
80;215;-27.8867;-20.7489;-40.6187;10.077;4286.36;6.08054;0;0;0.1;0.01;0;6.98228;0;0;-1-1;-1
80;216;-28.4201;-4.99779;-40.118;9.14492;3203.53;5.56971;0;0;0.1;0.01;0;6.3122;0;0;-1-1;-1
80;217;-28.2209;10.8953;-40.9758;8.62009;2683.02;5.22431;0;0;0.1;0.01;0;6.67299;0;0;-1-1;-1
80;218;-29.2888;27.43;-40.2917;9.56478;3665.33;5.78548;0;0;0.1;0.01;0;6.98099;0;0;-1-1;-1
80;219;-28.9745;44.0005;-39.9321;9.73952;3869.92;5.89403;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
80;220;-28.7566;61.546;-40.0174;9.59101;3695.57;5.81446;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
80;221;-24.9195;77.8599;-44.6983;9.72883;3857.18;5.88318;0;0;0.1;0.01;0;5.09062;0;0;-1-1;-1
80;222;-12.4433;-82.7071;-43.5108;8.93943;2992.39;5.45249;0;0;0.1;0.01;0;5.69499;0;0;-1-1;-1
80;223;-14.8985;-66.0468;-41.4051;10.137;4363.32;6.11417;0;0;0.1;0.01;0;7.20075;0;0;-1-1;-1
80;224;-14.0374;-48.3635;-40.7781;9.40009;3479.24;5.69285;0;0;0.1;0.01;0;6.83552;0;0;-1-1;-1
80;225;-13.1954;-31.1912;-39.4273;9.66634;3783.33;5.85437;0;0;0.1;0.01;0;7.05694;0;0;-1-1;-1
80;226;-12.9799;-13.5667;-40.6493;9.00092;3054.57;5.4778;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
80;227;-15.1241;2.81616;-40.2361;8.98051;3033.83;5.47239;0;0;0.1;0.01;0;6.95819;0;0;-1-1;-1
80;228;-14.4409;19.3636;-40.8664;10.0448;4245.35;6.0648;0;0;0.1;0.01;0;7.44325;0;0;-1-1;-1
80;229;-15.1751;35.32;-37.6045;8.5366;2605.81;5.15041;0;0;0.1;0.01;0;6.57912;0;0;-1-1;-1
80;230;-14.5938;51.6065;-38.2893;10.2343;4490.18;6.17007;0;0;0.1;0.01;0;7.04497;0;0;-1-1;-1
80;231;-12.6659;67.9691;-39.5568;9.60881;3716.19;5.82221;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
80;232;-12.5662;86.8443;-40.6409;8.64449;2705.87;5.25754;0;0;0.1;0.01;0;2.74169;0;0;-1-1;-1
80;233;2.8971;-88.9787;-41.5953;9.34215;3415.31;5.68708;0;0;0.1;0.01;0;3.6603;0;0;-1-1;-1
80;234;-0.380641;-73.6181;-42.0568;8.8952;2948.19;5.42836;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
80;235;0.306865;-57.0873;-40.2031;9.65017;3764.38;5.83849;0;0;0.1;0.01;0;7.55737;0;0;-1-1;-1
80;236;0.31664;-41.1166;-40.9396;8.56479;2631.72;5.17588;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
80;237;2.41104;-25.2701;-38.2121;9.68969;3810.82;5.86446;0;0;0.1;0.01;0;7.60758;0;0;-1-1;-1
80;238;-2.48036;-2.83708;-39.0944;8.17914;2291.98;4.92537;0;0;0.1;0.01;0;6.05586;1;0;-1-1;-1
80;239;0.271187;10.9584;-37.9165;8.93831;2991.27;5.44851;0;0;0.1;0.01;0;6.77591;0;0;-1-1;-1
80;240;0.00994537;26.9282;-40.1792;9.16735;3227.16;5.57975;0;0;0.1;0.01;0;6.86364;0;0;-1-1;-1
80;241;0.0209223;43.9907;-40.1572;10.1656;4400.39;6.12985;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
80;242;1.25243;60.3207;-40.7772;8.56521;2632.1;5.17867;0;0;0.1;0.01;0;6.6756;0;0;-1-1;-1
80;243;0.14196;77.3523;-40.4516;9.3658;3441.3;5.69078;0;0;0.1;0.01;0;6.30789;0;0;-1-1;-1
80;244;16.6906;-80.5524;-40.6634;8.56148;2628.66;5.16776;0;0;0.1;0.01;0;4.32649;0;0;-1-1;-1
80;245;11.7406;-66.778;-43.7182;8.18104;2293.58;4.925;0;0;0.1;0.01;0;6.01788;1;0;-1-1;-1
80;246;14.7474;-48.3742;-40.4475;9.1636;3223.2;5.56616;0;0;0.1;0.01;0;6.53669;0;0;-1-1;-1
80;247;15.9033;-32.3221;-41.2443;8.53368;2603.14;5.14801;0;0;0.1;0.01;0;6.81892;0;0;-1-1;-1
80;248;16.564;-15.2024;-42.3122;9.65379;3768.62;5.84303;0;0;0.1;0.01;0;7.34031;0;0;-1-1;-1
80;249;14.138;1.43256;-41.7288;9.33586;3408.41;5.67104;0;0;0.1;0.01;0;6.37537;0;0;-1-1;-1
80;250;14.3874;17.9338;-41.2289;9.47095;3558.52;5.74164;0;0;0.1;0.01;0;7.25316;0;0;-1-1;-1
80;251;14.8265;35.2537;-40.8014;10.0069;4197.47;6.0455;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
80;252;15.904;53.7799;-36.0207;10.1672;4402.42;6.13215;0;0;0.1;0.01;0;7.90888;0;0;-1-1;-1
80;253;11.8461;68.6017;-44.09;8.21561;2322.78;4.9449;0;0;0.1;0.01;0;5.44418;1;0;-1-1;-1
80;254;14.8661;86.5249;-41.9939;10.1483;4377.99;6.11812;0;0;0.1;0.01;0;3.44691;0;0;-1-1;-1
80;255;32.7996;-75.4319;-43.1633;8.97;3023.19;5.46974;0;0;0.1;0.01;0;3.41217;0;0;-1-1;-1
80;256;30.0378;-56.2823;-40.4072;9.34105;3414.1;5.66705;0;0;0.1;0.01;0;6.77143;0;0;-1-1;-1
80;257;29.6283;-40.1709;-40.5653;10.0894;4302.1;6.08765;0;0;0.1;0.01;0;7.76267;0;0;-1-1;-1
80;258;30.2447;-23.328;-41.001;10.1882;4429.77;6.14143;0;0;0.1;0.01;0;7.6062;0;0;-1-1;-1
80;259;30.4818;-7.07079;-40.9563;8.50035;2572.76;5.11312;0;0;0.1;0.01;0;6.16389;0;0;-1-1;-1
80;260;28.8935;10.0583;-41.9843;8.59714;2661.65;5.19463;0;0;0.1;0.01;0;6.21802;0;0;-1-1;-1
80;261;29.3521;26.3861;-40.6301;9.19514;3256.6;5.58567;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
80;262;30.6696;42.9657;-40.1073;10.1165;4336.84;6.10279;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
80;263;33.8121;58.5363;-35.2864;9.5709;3672.38;5.7942;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
80;264;31.9935;80.4933;-41.304;9.21074;3273.2;5.60883;0;0;0.1;0.01;0;3.17853;0;0;-1-1;-1
80;265;43.9159;-64.4374;-39.5961;9.21285;3275.45;5.60003;0;0;0.1;0.01;0;4.54038;0;0;-1-1;-1
80;266;44.5627;-47.871;-40.9765;9.68462;3804.84;5.86656;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
80;267;43.0343;-32.108;-43.5454;8.21653;2323.56;4.94509;0;0;0.1;0.01;0;6.50622;1;0;-1-1;-1
80;268;45.2972;-15.2262;-41.8307;10.1421;4369.94;6.11507;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
80;269;43.257;1.3557;-42.2527;8.7405;2797.03;5.33236;0;0;0.1;0.01;0;6.15166;0;0;-1-1;-1
80;270;43.613;17.6754;-40.8103;10.2222;4474.32;6.16373;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
80;271;45.2044;34.559;-39.4692;9.68584;3806.28;5.86407;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
80;272;46.6426;51.228;-41.2218;9.80925;3953.62;5.9292;0;0;0.1;0.01;0;7.02398;0;0;-1-1;-1
80;273;46.7996;68.8803;-40.1942;10.0222;4216.7;6.05203;0;0;0.1;0.01;0;4.4128;0;0;-1-1;-1
80;274;59.2326;-57.1342;-40.4525;9.93928;4112.95;6.00856;0;0;0.1;0.01;0;4.38799;0;0;-1-1;-1
80;275;58.8767;-39.8968;-41.2403;9.20574;3267.87;5.59838;0;0;0.1;0.01;0;6.54888;0;0;-1-1;-1
80;276;60.974;-23.9081;-44.8593;8.86987;2923.08;5.42506;0;0;0.1;0.01;0;6.78981;0;0;-1-1;-1
80;277;60.7181;-8.20299;-43.1691;9.81345;3958.71;5.92942;0;0;0.1;0.01;0;6.56063;0;0;-1-1;-1
80;278;58.58;8.55332;-40.1693;10.0942;4308.27;6.09263;0;0;0.1;0.01;0;6.41611;0;0;-1-1;-1
80;279;60.1282;25.5292;-41.1799;10.1139;4333.6;6.10155;0;0;0.1;0.01;0;7.02529;0;0;-1-1;-1
80;280;59.5704;42.2663;-38.927;9.16089;3220.34;5.58114;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
80;281;61.637;58.1474;-43.4348;9.43854;3522.11;5.73168;0;0;0.1;0.01;0;4.01618;0;0;-1-1;-1
80;282;74.1146;-33.2219;-44.4008;9.26175;3327.88;5.63589;0;0;0.1;0.01;0;4.42857;0;0;-1-1;-1
80;283;73.6789;-18.385;-38.169;8.96051;3013.6;5.4648;0;0;0.1;0.01;0;6.04944;0;0;-1-1;-1
80;284;75.2223;7.44529;-38.0473;8.19581;2306.03;4.93371;0;0;0.1;0.01;0;5.6056;1;0;-1-1;-1
80;285;76.6421;21.7034;-42.2683;9.24079;3305.33;5.62002;0;0;0.1;0.01;0;4.76009;0;0;-1-1;-1
80;286;74.1294;37.0947;-41.2065;9.45244;3537.7;5.71895;0;0;0.1;0.01;0;5.13238;0;0;-1-1;-1
80;287;90.224;-3.73551;-39.3673;9.00869;3062.48;5.48623;0;0;0.1;0.01;0;2.23449;0;0;-1-1;-1
80;288;-93.6677;-12.5187;-22.7003;9.08012;3135.91;5.52237;0;0;0.1;0.01;0;4.53521;0;0;-1-1;-1
80;289;-95.7788;2.58616;-29.0862;10.0206;4214.76;6.04825;0;0;0.1;0.01;0;2.77361;0;0;-1-1;-1
80;290;-77.5977;-40.5105;-25.8595;10.0024;4191.79;6.03673;0;0;0.1;0.01;0;4.31112;0;0;-1-1;-1
80;291;-82.9443;-23.6925;-27.7882;9.71442;3840.07;5.88413;0;0;0.1;0.01;0;5.61413;0;0;-1-1;-1
80;292;-77.8558;-6.98332;-26.6402;10.1222;4344.21;6.10536;0;0;0.1;0.01;0;6.91738;0;0;-1-1;-1
80;293;-77.1097;9.98163;-26.8436;10.1924;4435.28;6.14432;0;0;0.1;0.01;0;5.68217;0;0;-1-1;-1
80;294;-78.2689;25.537;-23.8036;10.1104;4329.05;6.09885;0;0;0.1;0.01;0;5.48976;0;0;-1-1;-1
80;295;-78.1538;43.3843;-26.5251;9.98813;4173.89;6.03332;0;0;0.1;0.01;0;5.03197;0;0;-1-1;-1
80;296;-62.7399;-66.3555;-22.2024;8.74944;2805.62;5.33066;0;0;0.1;0.01;0;4.09845;0;0;-1-1;-1
80;297;-62.917;-48.3969;-24.9342;9.05776;3112.8;5.5237;0;0;0.1;0.01;0;6.05844;0;0;-1-1;-1
80;298;-63.2603;-31.3944;-24.9892;9.87125;4029.07;5.97117;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
80;299;-62.6063;-14.3259;-29.1221;9.48606;3575.57;5.75177;0;0;0.1;0.01;0;7.25686;0;0;-1-1;-1
80;300;-62.9808;1.38633;-25.7449;8.58275;2648.31;5.19;0;0;0.1;0.01;0;6.9866;0;0;-1-1;-1
80;301;-62.5602;18.491;-24.58;8.91847;2971.39;5.44836;0;0;0.1;0.01;0;6.78304;0;0;-1-1;-1
80;302;-63.176;35.2285;-25.4849;10.1259;4349.04;6.10759;0;0;0.1;0.01;0;7.65625;0;0;-1-1;-1
80;303;-62.9424;52.1368;-25.5116;9.48354;3572.73;5.75328;0;0;0.1;0.01;0;6.87094;0;0;-1-1;-1
80;304;-63.7979;68.4923;-25.0282;9.62266;3732.28;5.82802;0;0;0.1;0.01;0;3.37673;0;0;-1-1;-1
80;305;-49.6337;-72.6093;-27.2838;9.24301;3307.72;5.62435;0;0;0.1;0.01;0;5.237;0;0;-1-1;-1
80;306;-49.6755;-56.6487;-27.0856;9.45454;3540.05;5.7355;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
80;307;-49.0428;-39.2529;-27.2974;9.52768;3622.84;5.78769;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
80;308;-48.7444;-22.3746;-26.2347;9.89346;4056.33;5.97844;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
80;309;-48.1606;-5.53934;-25.1819;9.86053;4015.96;5.95739;0;0;0.1;0.01;0;7.78773;0;0;-1-1;-1
80;310;-47.5055;10.0009;-23.4699;9.20564;3267.76;5.59022;0;0;0.1;0.01;0;6.5147;0;0;-1-1;-1
80;311;-47.5669;27.2298;-24.5767;9.37227;3448.45;5.68458;0;0;0.1;0.01;0;6.73045;0;0;-1-1;-1
80;312;-48.0855;43.9018;-25.4313;9.89993;4064.3;5.98181;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
80;313;-48.396;60.2828;-25.8031;9.05463;3109.58;5.51346;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
80;314;-50.6293;74.9734;-30.6178;9.03398;3088.35;5.49401;0;0;0.1;0.01;0;5.17508;0;0;-1-1;-1
80;315;-30.8807;-87.7452;-30.2021;8.2148;2322.09;4.94386;0;0;0.1;0.01;0;3.99077;1;0;-1-1;-1
80;316;-35.6234;-64.1359;-30.224;9.14943;3208.27;5.57867;0;0;0.1;0.01;0;6.21944;0;0;-1-1;-1
80;317;-35.0252;-47.686;-25.5589;10.2198;4471.17;6.16195;0;0;0.1;0.01;0;5.72646;0;0;-1-1;-1
80;318;-34.9219;-30.1911;-27.5157;9.52483;3619.59;5.78012;0;0;0.1;0.01;0;7.87038;0;0;-1-1;-1
80;319;-33.6147;-13.8578;-26.3809;9.07023;3125.67;5.53052;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
80;320;-32.631;1.86932;-25.3666;8.79695;2851.58;5.34852;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
80;321;-34.6896;17.5321;-28.6791;9.66874;3786.16;5.85286;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
80;322;-33.9948;36.096;-27.1525;8.71548;2773.08;5.29557;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
80;323;-33.9408;52.9347;-26.447;9.43344;3516.4;5.72094;0;0;0.1;0.01;0;7.12035;0;0;-1-1;-1
80;324;-35.8165;69.3969;-27.4647;8.65223;2713.14;5.25596;0;0;0.1;0.01;0;5.68692;0;0;-1-1;-1
80;325;-45.8037;86.6539;-23.1019;8.19061;2301.64;4.93097;0;0;0.1;0.01;0;2.99541;1;0;-1-1;-1
80;326;-17.3988;-90.8092;-32.3771;8.23202;2336.72;4.95355;0;0;0.1;0.01;0;3.75322;1;0;-1-1;-1
80;327;-20.9089;-75.041;-27.4159;10.2304;4485.09;6.16487;0;0;0.1;0.01;0;7.84784;0;0;-1-1;-1
80;328;-19.33;-56.8906;-26.8942;9.86923;4026.6;5.96626;0;0;0.1;0.01;0;6.08827;0;0;-1-1;-1
80;329;-18.9211;-40.6658;-27.9146;8.93427;2987.21;5.45293;0;0;0.1;0.01;0;6.4343;0;0;-1-1;-1
80;330;-19.3891;-23.6838;-25.5052;10.163;4396.98;6.13099;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
80;331;-19.2297;-6.70763;-27.3758;8.50656;2578.41;5.11973;0;0;0.1;0.01;0;6.24313;0;0;-1-1;-1
80;332;-19.8597;10.6209;-27.2875;8.79778;2852.38;5.35886;0;0;0.1;0.01;0;6.25351;0;0;-1-1;-1
80;333;-20.6286;26.5948;-26.2989;8.96603;3019.18;5.46188;0;0;0.1;0.01;0;6.78004;0;0;-1-1;-1
80;334;-20.1205;43.6033;-24.1395;9.86935;4026.75;5.96462;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
80;335;-18.8371;61.5157;-25.2328;9.8069;3950.79;5.92917;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
80;336;-19.4449;78.7744;-28.3696;9.60365;3710.2;5.82248;0;0;0.1;0.01;0;6.11377;0;0;-1-1;-1
80;337;-5.18926;-82.016;-29.0957;9.55641;3655.72;5.79657;0;0;0.1;0.01;0;6.07193;0;0;-1-1;-1
80;338;-5.43525;-65.6842;-27.2522;9.63854;3750.79;5.8444;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
80;339;-5.0586;-47.5963;-26.8537;9.36373;3439.02;5.67876;0;0;0.1;0.01;0;6.6247;0;0;-1-1;-1
80;340;-4.41454;-31.0978;-25.0273;9.06532;3120.6;5.51092;0;0;0.1;0.01;0;6.79108;0;0;-1-1;-1
80;341;-5.08269;-14.4825;-26.0105;9.59088;3695.42;5.81531;0;0;0.1;0.01;0;6.97834;0;0;-1-1;-1
80;342;-6.20446;2.18638;-25.7671;8.87971;2932.82;5.40644;0;0;0.1;0.01;0;5.94715;0;0;-1-1;-1
80;343;-5.98154;18.6232;-25.535;9.75011;3882.55;5.89748;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
80;344;-5.63648;34.9287;-25.2595;9.5329;3628.81;5.76553;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
80;345;-4.43863;51.2079;-24.6718;8.97222;3025.44;5.47588;0;0;0.1;0.01;0;6.14175;0;0;-1-1;-1
80;346;-6.33982;72.5168;-24.4305;8.93826;2991.22;5.44262;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
80;347;-5.39231;87.6792;-27.3658;8.96885;3022.03;5.46652;0;0;0.1;0.01;0;5.05734;0;0;-1-1;-1
80;348;6.92273;-99.0375;-30.3129;8.21466;2321.97;4.94477;0;0;0.1;0.01;0;1.339;1;0;-1-1;-1
80;349;9.51684;-72.3907;-28.6922;9.90119;4065.85;5.98191;0;0;0.1;0.01;0;7.64207;0;0;-1-1;-1
80;350;8.85613;-55.8614;-25.0477;9.53053;3626.1;5.77639;0;0;0.1;0.01;0;7.12065;0;0;-1-1;-1
80;351;9.34035;-38.7859;-27.8684;9.76381;3898.95;5.90968;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
80;352;9.79931;-22.1619;-24.3925;9.02845;3082.68;5.50054;0;0;0.1;0.01;0;7.1207;0;0;-1-1;-1
80;353;12.1393;-6.11919;-22.3092;8.16488;2280.01;4.91716;0;0;0.1;0.01;0;5.55599;1;0;-1-1;-1
80;354;10.6765;9.03404;-25.8703;9.36385;3439.16;5.69071;0;0;0.1;0.01;0;5.32987;0;0;-1-1;-1
80;355;9.59792;25.554;-26.3473;10.1519;4382.63;6.12013;0;0;0.1;0.01;0;6.90881;0;0;-1-1;-1
80;356;10.2993;51.8561;-20.03;8.25715;2358.19;4.96715;0;0;0.1;0.01;0;7.15195;1;0;-1-1;-1
80;357;6.40562;64.5872;-27.0854;10.2403;4498.14;6.17438;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
80;358;8.75405;80.2352;-27.5208;9.29846;3367.61;5.65133;0;0;0.1;0.01;0;6.61005;0;0;-1-1;-1
80;359;9.32743;96.3471;-25.9322;10.1019;4318.19;6.10082;0;0;0.1;0.01;0;3.919;0;0;-1-1;-1
80;360;22.9232;-81.9108;-25.399;9.37569;3452.22;5.6957;0;0;0.1;0.01;0;4.70903;0;0;-1-1;-1
80;361;23.6892;-64.4003;-22.688;9.6759;3794.57;5.86209;0;0;0.1;0.01;0;6.90229;0;0;-1-1;-1
80;362;24.0855;-48.5115;-25.7957;10.1809;4420.3;6.13674;0;0;0.1;0.01;0;7.47151;0;0;-1-1;-1
80;363;24.2965;-31.5854;-26.2764;9.84674;3999.13;5.94845;0;0;0.1;0.01;0;7.52465;0;0;-1-1;-1
80;364;24.3141;-14.8527;-26.2412;10.0967;4311.43;6.09349;0;0;0.1;0.01;0;7.54156;0;0;-1-1;-1
80;365;24.5093;1.38355;-29.3551;9.27864;3346.12;5.64502;0;0;0.1;0.01;0;6.66287;0;0;-1-1;-1
80;366;24.736;17.6101;-27.5568;9.76861;3904.69;5.90792;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
80;367;24.2229;34.7665;-26.7587;9.65802;3773.58;5.84595;0;0;0.1;0.01;0;6.42555;0;0;-1-1;-1
80;368;25.3309;51.7897;-22.9659;9.90115;4065.79;5.98477;0;0;0.1;0.01;0;7.71894;0;0;-1-1;-1
80;369;23.272;68.6619;-26.4703;9.58473;3688.32;5.80606;0;0;0.1;0.01;0;5.99555;0;0;-1-1;-1
80;370;24.2338;85.9072;-27.7959;9.64722;3760.92;5.84059;0;0;0.1;0.01;0;4.3872;0;0;-1-1;-1
80;371;36.7476;-73.2739;-27.1741;9.31747;3388.3;5.65192;0;0;0.1;0.01;0;5.20335;0;0;-1-1;-1
80;372;38.658;-57.467;-25.6129;8.98833;3041.76;5.48757;0;0;0.1;0.01;0;6.85114;0;0;-1-1;-1
80;373;39.3862;-40.5647;-25.5838;10.0176;4210.95;6.04865;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
80;374;39.7879;-23.6961;-25.812;10.0679;4274.7;6.07596;0;0;0.1;0.01;0;7.54767;0;0;-1-1;-1
80;375;38.67;-6.36724;-25.7741;9.81633;3962.19;5.93123;0;0;0.1;0.01;0;6.61456;0;0;-1-1;-1
80;376;39.2968;10.2983;-25.8963;9.098;3154.47;5.53544;0;0;0.1;0.01;0;6.15346;0;0;-1-1;-1
80;377;38.9671;27.179;-25.8702;10.0569;4260.7;6.06822;0;0;0.1;0.01;0;7.34593;0;0;-1-1;-1
80;378;40.2387;44.7835;-25.424;9.95304;4130.06;6.01826;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
80;379;40.841;61.1217;-22.1711;8.5135;2584.72;5.12772;0;0;0.1;0.01;0;6.075;0;0;-1-1;-1
80;380;37.5895;75.6111;-27.6193;8.62227;2685.06;5.21759;0;0;0.1;0.01;0;5.52283;0;0;-1-1;-1
80;381;56.628;-65.7681;-29.3871;8.14584;2264.1;4.90853;0;0;0.1;0.01;0;3.6082;1;0;-1-1;-1
80;382;53.6426;-49.8368;-25.7726;10.2308;4485.58;6.16723;0;0;0.1;0.01;0;6.7674;0;0;-1-1;-1
80;383;54.5772;-33.5024;-22.648;8.89067;2943.69;5.41966;0;0;0.1;0.01;0;6.70408;0;0;-1-1;-1
80;384;53.3005;-14.2739;-26.5664;9.43134;3514.06;5.72497;0;0;0.1;0.01;0;6.72948;0;0;-1-1;-1
80;385;53.604;1.95441;-25.0187;10.099;4314.42;6.09114;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
80;386;53.7439;18.7246;-27.2373;9.28677;3354.93;5.64997;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
80;387;54.1135;35.5796;-24.3131;9.56744;3668.39;5.79965;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
80;388;54.1637;52.2965;-24.7549;8.98391;3037.28;5.48043;0;0;0.1;0.01;0;6.1598;0;0;-1-1;-1
80;389;52.6027;71.7925;-24.0511;9.90351;4068.7;5.98809;0;0;0.1;0.01;0;5.1413;0;0;-1-1;-1
80;390;67.8232;-58.8928;-25.232;9.23551;3299.67;5.6196;0;0;0.1;0.01;0;4.39516;0;0;-1-1;-1
80;391;68.4258;-42.466;-24.5141;9.12652;3184.23;5.54877;0;0;0.1;0.01;0;5.47112;0;0;-1-1;-1
80;392;65.9667;-30.0095;-32.2452;8.25071;2352.68;4.96528;0;0;0.1;0.01;0;6.22338;1;0;-1-1;-1
80;393;68.4185;-5.57903;-29.2017;9.21724;3280.13;5.60369;0;0;0.1;0.01;0;6.02579;0;0;-1-1;-1
80;394;68.3458;10.734;-25.6608;9.45052;3535.54;5.74166;0;0;0.1;0.01;0;6.52368;0;0;-1-1;-1
80;395;68.2543;27.4253;-26.5668;9.9441;4118.93;6.00454;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
80;396;69.1068;45.2768;-25.3905;10.1141;4333.86;6.10075;0;0;0.1;0.01;0;7.0827;0;0;-1-1;-1
80;397;66.4417;62.8586;-28.2231;10.1266;4349.89;6.10965;0;0;0.1;0.01;0;3.91932;0;0;-1-1;-1
80;398;82.5556;-51.3414;-24.2796;10.1737;4410.93;6.13048;0;0;0.1;0.01;0;2.44636;0;0;-1-1;-1
80;399;80.1996;-29.8127;-30.4186;8.17489;2288.41;4.92158;0;0;0.1;0.01;0;3.62455;1;0;-1-1;-1
80;400;80.868;-15.3807;-24.3519;9.16225;3221.78;5.5733;0;0;0.1;0.01;0;4.4869;0;0;-1-1;-1
80;401;82.8449;1.27426;-25.2917;9.49177;3582.04;5.75508;0;0;0.1;0.01;0;5.37129;0;0;-1-1;-1
80;402;83.0498;18.1718;-27.3853;9.91488;4082.73;5.98792;0;0;0.1;0.01;0;5.56569;0;0;-1-1;-1
80;403;82.13;34.476;-27.3218;8.69365;2752.29;5.29792;0;0;0.1;0.01;0;4.70227;0;0;-1-1;-1
80;404;83.5063;48.3827;-31.565;8.24015;2343.66;4.95815;0;0;0.1;0.01;0;2.52191;1;0;-1-1;-1
80;405;-106.783;4.10694;-5.61248;8.18885;2300.15;4.92978;0;0;0.1;0.01;0;1.32821;1;0;-1-1;-1
80;406;-85.4084;-39.09;-11.142;9.31973;3390.77;5.66106;0;0;0.1;0.01;0;3.75215;0;0;-1-1;-1
80;407;-94.5281;-27.5788;-18.0357;8.27876;2376.76;4.97995;0;0;0.1;0.01;0;2.74035;1;0;-1-1;-1
80;408;-84.0749;-9.45386;-10.6813;9.17057;3230.56;5.58357;0;0;0.1;0.01;0;5.8669;0;0;-1-1;-1
80;409;-85.0243;12.5025;-11.2655;10.2119;4460.78;6.15701;0;0;0.1;0.01;0;5.12593;0;0;-1-1;-1
80;410;-87.034;28.9265;-9.51556;8.82418;2878.14;5.37879;0;0;0.1;0.01;0;4.70651;0;0;-1-1;-1
80;411;-86.2224;44.6852;-11.1658;9.56973;3671.03;5.80176;0;0;0.1;0.01;0;3.67617;0;0;-1-1;-1
80;412;-71.2615;-65.1451;-9.2943;9.07595;3131.59;5.5194;0;0;0.1;0.01;0;3.45084;0;0;-1-1;-1
80;413;-71.6405;-48.7916;-10.5331;9.68192;3801.66;5.87093;0;0;0.1;0.01;0;5.82492;0;0;-1-1;-1
80;414;-69.9226;-32.4344;-8.36359;9.56035;3660.24;5.7956;0;0;0.1;0.01;0;7.19557;0;0;-1-1;-1
80;415;-71.394;-19.1831;-17.148;9.59006;3694.48;5.80768;0;0;0.1;0.01;0;6.95113;0;0;-1-1;-1
