Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-42.0076;3.33333;-38.9657;9.7024;3825.83;5.90891;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
160;208;-40.1786;18.8925;-45.8348;9.33515;3407.63;5.70984;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
160;209;-43.5884;34.328;-39.7406;9.43464;3517.75;5.77679;0;0;0.1;0.01;0;7.57338;0;0;-1-1;-1
160;210;-42.9943;51.9976;-38.5641;9.89325;4056.07;6.00751;0;0;0.1;0.01;0;7.90862;0;0;-1-1;-1
160;211;-53.9391;74.9033;-46.6468;8.59819;2662.63;5.25237;0;0;0.1;0.01;0;3.34369;0;0;-1-1;-1
160;212;-30.0093;-78.2954;-43.7852;9.80262;3945.62;5.95877;0;0;0.1;0.01;0;5.00281;0;0;-1-1;-1
160;213;-28.6431;-52.6033;-44.1186;8.6559;2716.6;5.29046;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
160;214;-27.9194;-38.4787;-38.6521;9.69537;3817.52;5.89124;0;0;0.1;0.01;0;7.84096;0;0;-1-1;-1
160;215;-28.1785;-21.9429;-41.0205;10.1793;4418.17;6.15161;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
160;216;-27.8278;-5.33488;-42.0355;9.47941;3568.06;5.78521;0;0;0.1;0.01;0;7.43723;0;0;-1-1;-1
160;217;-27.2264;10.0079;-41.6154;9.02718;3081.38;5.53475;0;0;0.1;0.01;0;6.92021;0;0;-1-1;-1
160;218;-27.5008;26.9081;-41.2921;9.79043;3930.91;5.96214;0;0;0.1;0.01;0;7.2928;0;0;-1-1;-1
160;219;-29.542;42.7619;-39.5977;9.91868;4087.43;6.02317;0;0;0.1;0.01;0;7.62433;0;0;-1-1;-1
160;220;-27.1497;59.9066;-39.3937;9.80554;3949.15;5.95717;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
160;221;-29.9461;77.4773;-40.7825;9.92726;4098.04;6.01721;0;0;0.1;0.01;0;5.41665;0;0;-1-1;-1
160;222;-14.0778;-82.4861;-43.1954;9.32991;3401.9;5.71882;0;0;0.1;0.01;0;6.00257;0;0;-1-1;-1
160;223;-14.6562;-65.707;-42.6129;10.2293;4483.57;6.17882;0;0;0.1;0.01;0;6.52535;0;0;-1-1;-1
160;224;-14.3477;-48.0112;-39.0047;9.66159;3777.75;5.88301;0;0;0.1;0.01;0;6.15785;0;0;-1-1;-1
160;225;-13.7013;-31.2985;-39.0896;9.8762;4035.13;5.99539;0;0;0.1;0.01;0;7.31771;0;0;-1-1;-1
160;226;-12.623;-14.3945;-39.8518;9.37231;3448.49;5.72262;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
160;227;-13.0296;1.76847;-39.2644;9.36381;3439.11;5.71229;0;0;0.1;0.01;0;6.74055;0;0;-1-1;-1
160;228;-13.3179;18.1058;-40.4717;10.1646;4399.05;6.14118;0;0;0.1;0.01;0;8.19928;0;0;-1-1;-1
160;229;-13.561;34.7806;-37.6514;8.912;2964.93;5.4412;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
160;230;-10.346;57.0183;-36.1483;8.17813;2291.14;4.93093;0;0;0.1;0.01;0;6.5669;1;0;-1-1;-1
160;231;-13.6615;70.4138;-39.951;9.82461;3972.23;5.96601;0;0;0.1;0.01;0;7.69415;0;0;-1-1;-1
160;232;-9.47166;85.8573;-41.6135;9.05481;3109.76;5.55109;0;0;0.1;0.01;0;4.08122;0;0;-1-1;-1
160;233;0.209675;-89.9557;-40.9876;9.62635;3736.58;5.86153;0;0;0.1;0.01;0;4.64498;0;0;-1-1;-1
160;234;0.167577;-73.5173;-41.6494;9.28536;3353.39;5.69266;0;0;0.1;0.01;0;7.06704;0;0;-1-1;-1
160;235;4.96389;-55.1469;-43.2874;4.43205;364.672;3.304;0;0;1.51603e-05;0.01;0;3.48682;100;0;-1-1;-1
160;236;0.569428;-40.099;-39.1488;8.95081;3003.83;5.49067;0;0;0.1;0.01;0;7.03561;0;0;-1-1;-1
160;237;1.18067;-24.0585;-38.4428;9.87386;4032.27;5.99681;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
160;238;1.23414;-5.47171;-37.8129;8.30579;2400.11;5.02892;0;0;0.1;0.01;0;6.92433;0;0;-1-1;-1
160;239;1.05264;9.70109;-39.9638;9.33974;3412.67;5.72878;0;0;0.1;0.01;0;6.77221;0;0;-1-1;-1
160;240;0.97436;26.4727;-37.0049;9.49566;3586.45;5.78037;0;0;0.1;0.01;0;7.53145;0;0;-1-1;-1
160;241;-5.20198;47.0604;-43.9332;8.13809;2257.65;4.91079;0;0;0.1;0.01;0;6.23526;1;0;-1-1;-1
160;242;1.91755;59.41;-43.4836;8.96989;3023.08;5.48586;0;0;0.1;0.01;0;6.78248;0;0;-1-1;-1
160;243;2.61744;74.6258;-40.9251;9.6478;3761.6;5.87901;0;0;0.1;0.01;0;7.14744;0;0;-1-1;-1
160;244;14.0489;-82.1602;-41.4032;8.94411;2997.09;5.48192;0;0;0.1;0.01;0;4.78516;0;0;-1-1;-1
160;245;13.1459;-64.016;-40.9658;8.5336;2603.07;5.21832;0;0;0.1;0.01;0;6.48611;0;0;-1-1;-1
160;246;14.8696;-48.3814;-39.9054;9.48404;3573.3;5.78981;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
160;247;14.8311;-32.2704;-39.2974;8.9195;2972.42;5.46073;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
160;248;14.8173;-14.1596;-39.8892;9.85108;4004.43;5.98088;0;0;0.1;0.01;0;7.99604;0;0;-1-1;-1
160;249;15.3527;1.89083;-43.0285;9.61904;3728.07;5.87091;0;0;0.1;0.01;0;7.13799;0;0;-1-1;-1
160;250;14.854;17.9474;-41.6053;9.73065;3859.35;5.91788;0;0;0.1;0.01;0;7.42525;0;0;-1-1;-1
160;251;15.2225;34.2081;-40.6586;10.1402;4367.48;6.12716;0;0;0.1;0.01;0;8.44006;0;0;-1-1;-1
160;252;14.0244;50.1667;-38.5821;10.2535;4515.51;6.19491;0;0;0.1;0.01;0;7.73853;0;0;-1-1;-1
160;253;17.9678;79.4267;-40.3643;8.63021;2692.48;5.26779;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
160;254;7.29279;91.1751;-40.5431;10.2411;4499.09;6.18809;0;0;0.1;0.01;0;4.56323;0;0;-1-1;-1
160;255;36.8962;-76.9325;-45.0782;9.33875;3411.58;5.71605;0;0;0.1;0.01;0;2.98884;0;0;-1-1;-1
160;256;29.0683;-57.4249;-39.5476;9.62832;3738.87;5.85792;0;0;0.1;0.01;0;7.45705;0;0;-1-1;-1
160;257;29.6126;-39.6171;-39.7558;10.1956;4439.44;6.166;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
160;258;33.7757;-20.7283;-43.9177;8.15156;2268.88;4.92141;0;0;0.1;0.01;0;6.24857;1;0;-1-1;-1
160;259;30.1091;-6.37498;-41.2636;8.86395;2917.23;5.40851;0;0;0.1;0.01;0;6.13881;0;0;-1-1;-1
160;260;29.5428;10.5564;-42.3895;8.99813;3051.72;5.5144;0;0;0.1;0.01;0;6.52377;0;0;-1-1;-1
160;261;29.5961;26.9539;-42.6511;9.51947;3613.49;5.80893;0;0;0.1;0.01;0;7.97036;0;0;-1-1;-1
160;262;30.117;44.8606;-40.8244;10.2132;4462.44;6.16649;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
160;263;31.8648;63.442;-38.6897;9.8002;3942.7;5.95388;0;0;0.1;0.01;0;7.98947;0;0;-1-1;-1
160;264;33.3025;80.2745;-40.5164;9.51963;3613.68;5.82518;0;0;0.1;0.01;0;4.40035;0;0;-1-1;-1
160;265;44.9405;-64.3885;-38.9919;9.51051;3603.3;5.815;0;0;0.1;0.01;0;6.1873;0;0;-1-1;-1
160;266;43.7318;-48.074;-41.1506;9.89522;4058.49;6.00397;0;0;0.1;0.01;0;7.63144;0;0;-1-1;-1
160;267;43.2386;-32.0196;-43.6339;8.5306;2600.32;5.19835;0;0;0.1;0.01;0;6.99973;0;0;-1-1;-1
160;268;46.382;-14.815;-40.5266;10.2345;4490.41;6.18477;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
160;269;44.6162;0.910078;-42.2196;9.1812;3241.81;5.63147;0;0;0.1;0.01;0;7.49079;0;0;-1-1;-1
160;270;44.0781;18.7117;-42.6122;10.3001;4577.31;6.22038;0;0;0.1;0.01;0;8.32979;0;0;-1-1;-1
160;271;44.6182;36.3232;-41.3335;9.87749;4036.72;6.00135;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
160;272;45.5197;53.4792;-41.0028;9.97476;4157.15;6.04469;0;0;0.1;0.01;0;7.0447;0;0;-1-1;-1
160;273;47.6382;70.0044;-41.2234;10.1369;4363.15;6.12816;0;0;0.1;0.01;0;4.31134;0;0;-1-1;-1
160;274;60.3032;-57.0479;-42.7601;10.0884;4300.85;6.09679;0;0;0.1;0.01;0;3.78228;0;0;-1-1;-1
160;275;58.1496;-39.6893;-41.5914;9.53257;3628.43;5.79862;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
160;276;59.9999;-23.7318;-43.6797;9.29853;3367.68;5.69163;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
160;277;62.0013;-7.04449;-42.0488;9.97976;4163.41;6.04752;0;0;0.1;0.01;0;6.58053;0;0;-1-1;-1
160;278;58.9432;10.0012;-42.1959;10.1992;4444.09;6.16565;0;0;0.1;0.01;0;7.33499;0;0;-1-1;-1
160;279;59.3095;27.1694;-40.8551;10.2169;4467.28;6.1679;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
160;280;59.1399;43.4392;-39.5148;9.49027;3580.34;5.81263;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
160;281;61.7503;59.4297;-41.1273;9.69509;3817.19;5.90715;0;0;0.1;0.01;0;4.76592;0;0;-1-1;-1
160;282;73.5896;-34.803;-45.6573;9.56416;3664.63;5.82926;0;0;0.1;0.01;0;4.58327;0;0;-1-1;-1
160;283;74.9764;-19.2705;-43.2372;9.36859;3444.38;5.72896;0;0;0.1;0.01;0;5.4058;0;0;-1-1;-1
160;284;73.8226;4.82681;-43.727;8.60866;2672.37;5.27024;0;0;0.1;0.01;0;6.02583;0;0;-1-1;-1
160;285;74.6967;20.1099;-41.1723;9.53853;3635.24;5.80824;0;0;0.1;0.01;0;5.7355;0;0;-1-1;-1
160;286;74.398;36.5424;-39.6826;9.71153;3836.65;5.89631;0;0;0.1;0.01;0;5.13672;0;0;-1-1;-1
160;287;92.2939;-3.44515;-40.0336;9.38808;3465.93;5.72453;0;0;0.1;0.01;0;3.17558;0;0;-1-1;-1
160;288;-91.718;-14.7604;-26.3573;9.44931;3534.18;5.75803;0;0;0.1;0.01;0;4.72966;0;0;-1-1;-1
160;289;-92.5741;2.61266;-24.9678;10.1335;4358.76;6.13005;0;0;0.1;0.01;0;4.75327;0;0;-1-1;-1
160;290;-77.5692;-38.3111;-26.0479;10.1291;4353.08;6.12802;0;0;0.1;0.01;0;4.37601;0;0;-1-1;-1
160;291;-80.1894;-18.6733;-25.5531;4.14618;298.561;3.15894;0;0;3.97425e-06;0.01;0;4.05921;100;0;-1-1;-1
160;292;-77.549;-6.3159;-24.6923;10.2171;4467.56;6.17362;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
160;293;-77.1034;10.0177;-27.11;10.2792;4549.48;6.20403;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
160;294;-79.4143;27.3056;-25.4433;10.2099;4458.1;6.16395;0;0;0.1;0.01;0;5.93736;0;0;-1-1;-1
160;295;-78.1314;45.1596;-25.1222;10.1168;4337.23;6.12622;0;0;0.1;0.01;0;4.62123;0;0;-1-1;-1
160;296;-64.9657;-67.5467;-22.9414;9.17186;3231.93;5.62057;0;0;0.1;0.01;0;3.99688;0;0;-1-1;-1
160;297;-62.9978;-47.4603;-24.7416;9.41901;3500.29;5.75312;0;0;0.1;0.01;0;6.4996;0;0;-1-1;-1
160;298;-61.801;-30.8474;-23.9555;10.0224;4217.02;6.07771;0;0;0.1;0.01;0;7.22867;0;0;-1-1;-1
160;299;-62.6612;-13.0398;-27.9982;9.72669;3854.65;5.91006;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
160;300;-62.7212;2.59627;-23.7737;8.99472;3048.26;5.50661;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
160;301;-62.8216;18.0522;-27.1146;9.3224;3393.69;5.71081;0;0;0.1;0.01;0;7.48123;0;0;-1-1;-1
160;302;-63.5756;35.1186;-24.7671;10.2225;4474.72;6.17709;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
160;303;-62.4094;52.137;-25.0602;9.73111;3859.9;5.91671;0;0;0.1;0.01;0;6.86796;0;0;-1-1;-1
160;304;-66.6752;68.2882;-26.9687;9.84807;4000.76;5.98242;0;0;0.1;0.01;0;3.07304;0;0;-1-1;-1
160;305;-50.8259;-74.8487;-24.3881;9.54929;3647.56;5.82509;0;0;0.1;0.01;0;4.754;0;0;-1-1;-1
160;306;-50.3329;-57.9336;-25.4447;9.70979;3834.58;5.91206;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
160;307;-47.7509;-40.2892;-25.6608;9.77752;3915.38;5.94507;0;0;0.1;0.01;0;7.62866;0;0;-1-1;-1
160;308;-48.0845;-21.9438;-25.1855;10.0374;4235.94;6.08246;0;0;0.1;0.01;0;7.9556;0;0;-1-1;-1
160;309;-48.4242;-5.28931;-25.3775;10.0211;4215.42;6.06387;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
160;310;-48.4713;10.0034;-23.0259;9.5241;3618.77;5.81967;0;0;0.1;0.01;0;6.4993;0;0;-1-1;-1
160;311;-48.6441;26.549;-25.0905;9.65111;3765.48;5.87637;0;0;0.1;0.01;0;7.55248;0;0;-1-1;-1
160;312;-47.8192;43.5038;-24.983;10.0425;4242.45;6.07857;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
160;313;-46.4822;57.8238;-27.0872;5.50372;698.324;3.7924;0;0;0.0008407;0.01;0;3.92993;100;0;-1-1;-1
160;314;-50.9176;74.6112;-30.9415;9.39355;3471.98;5.73679;0;0;0.1;0.01;0;4.27809;0;0;-1-1;-1
160;315;-33.5617;-91.0889;-34.7699;8.44942;2526.79;5.14129;0;0;0.1;0.01;0;3.18681;0;72;-1-1;-1
160;316;-36.0657;-68.7477;-24.4006;9.49432;3584.92;5.79624;0;0;0.1;0.01;0;6.19557;0;0;-1-1;-1
160;317;-37.4981;-55.8542;-32.3016;8.17341;2287.17;4.92998;0;0;0.1;0.01;0;6.23601;1;0;-1-1;-1
160;318;-34.0284;-30.4569;-26.538;9.76082;3895.36;5.9294;0;0;0.1;0.01;0;8.10291;0;0;-1-1;-1
160;319;-34.0457;-13.3755;-28.0256;9.4163;3497.27;5.75903;0;0;0.1;0.01;0;7.59711;0;0;-1-1;-1
160;320;-33.7595;1.92465;-24.3515;9.21927;3282.3;5.6275;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
160;321;-36.0692;17.1547;-30.7274;9.87274;4030.9;5.98793;0;0;0.1;0.01;0;7.68835;0;0;-1-1;-1
160;322;-34.0007;33.6752;-26.2675;9.13302;3191.04;5.59634;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
160;323;-33.6609;52.6113;-24.4905;9.69069;3812;5.9045;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
160;324;-37.0392;67.5097;-28.897;9.06191;3117.08;5.55032;0;0;0.1;0.01;0;6.12998;0;0;-1-1;-1
160;325;-38.7347;82.2603;-24.7674;8.37054;2456.68;5.09506;0;0;0.1;0.01;0;4.98661;0;0;-1-1;-1
160;326;-12.5636;-94.3895;-32.7729;8.57911;2644.94;5.237;0;0;0.1;0.01;0;3.34475;0;0;-1-1;-1
160;327;-22.1967;-83.5102;-30.9186;8.17958;2292.35;4.9312;0;0;0.1;0.01;0;5.66457;1;0;-1-1;-1
160;328;-19.8271;-55.9813;-25.0616;10.0299;4226.5;6.07385;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
160;329;-18.9175;-39.0836;-24.2597;9.3073;3377.22;5.71207;0;0;0.1;0.01;0;7.54356;0;0;-1-1;-1
160;330;-19.5669;-22.2809;-24.9008;10.255;4517.48;6.19108;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
160;331;-20.7518;-6.57565;-28.6798;8.86344;2916.72;5.40805;0;0;0.1;0.01;0;5.66874;0;0;-1-1;-1
160;332;-20.6123;10.3704;-26.2895;9.21379;3276.45;5.64695;0;0;0.1;0.01;0;6.54753;0;0;-1-1;-1
160;333;-19.457;26.1421;-26.4725;9.36026;3435.21;5.73557;0;0;0.1;0.01;0;7.09198;0;0;-1-1;-1
160;334;-20.2266;43.0695;-25.1267;10.0185;4212.11;6.06672;0;0;0.1;0.01;0;7.57594;0;0;-1-1;-1
160;335;-18.9958;61.7442;-24.7033;9.98188;4166.06;6.06143;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
160;336;-19.6997;81.5639;-28.5594;9.835;3984.84;5.97264;0;0;0.1;0.01;0;6.32879;0;0;-1-1;-1
160;337;-6.78363;-80.2145;-28.0451;9.77983;3918.17;5.95142;0;0;0.1;0.01;0;5.58758;0;0;-1-1;-1
160;338;-4.74571;-64.9845;-28.1657;9.85779;4012.62;5.99052;0;0;0.1;0.01;0;6.34116;0;0;-1-1;-1
160;339;-4.58203;-48.1017;-25.7886;9.63919;3751.55;5.87405;0;0;0.1;0.01;0;7.20281;0;0;-1-1;-1
160;340;-4.11673;-31.5773;-25.4187;9.42944;3511.93;5.7699;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
160;341;-4.76005;-14.4406;-25.3822;9.80179;3944.62;5.96861;0;0;0.1;0.01;0;7.48246;0;0;-1-1;-1
160;342;-0.195783;1.35171;-25.0475;9.27864;3346.12;5.70272;0;0;0.1;0.01;0;7.45966;0;0;-1-1;-1
160;343;-5.37525;16.9232;-25.0118;9.92823;4099.25;6.02158;0;0;0.1;0.01;0;6.62931;0;0;-1-1;-1
160;344;-6.06508;33.6142;-23.2574;9.77223;3909.04;5.93712;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
160;345;-5.78035;49.8149;-24.4851;9.33769;3410.42;5.71495;0;0;0.1;0.01;0;6.2616;0;0;-1-1;-1
160;346;-6.61686;74.276;-24.9636;9.33317;3405.47;5.70883;0;0;0.1;0.01;0;7.0173;0;0;-1-1;-1
160;347;-5.37102;89.909;-26.6097;9.3515;3425.56;5.73161;0;0;0.1;0.01;0;5.14342;0;0;-1-1;-1
160;348;13.9236;-95.2605;-33.9783;8.60536;2669.29;5.24735;0;0;0.1;0.01;0;2.66267;0;0;-1-1;-1
160;349;10.3701;-73.4071;-28.0256;10.0513;4253.58;6.0908;0;0;0.1;0.01;0;7.33316;0;0;-1-1;-1
160;350;10.1578;-56.7422;-26.7153;9.76077;3895.3;5.93862;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
160;351;10.3785;-40.0863;-25.7425;9.94725;4122.85;6.02776;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
160;352;10.6322;-23.7871;-25.4056;9.41382;3494.51;5.74104;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
160;353;13.6651;-2.3694;-29.4131;8.43549;2514.31;5.14608;0;0;0.1;0.01;0;6.5053;0;0;-1-1;-1
160;354;10.5541;12.0663;-25.638;9.64809;3761.95;5.86244;0;0;0.1;0.01;0;6.82532;0;0;-1-1;-1
160;355;10.4579;28.9104;-23.6141;10.2496;4510.38;6.19107;0;0;0.1;0.01;0;6.8366;0;0;-1-1;-1
160;356;12.5272;46.6369;-21.72;8.62094;2683.81;5.26209;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
160;357;12.1273;60.4452;-27.0581;8.18381;2295.91;4.9372;0;0;0.1;0.01;0;6.28828;1;0;-1-1;-1
160;358;8.54026;79.9241;-26.929;9.57911;3681.83;5.83278;0;0;0.1;0.01;0;7.23305;0;0;-1-1;-1
160;359;8.95862;97.9224;-24.6779;10.2095;4457.61;6.16666;0;0;0.1;0.01;0;4.39541;0;0;-1-1;-1
160;360;23.1779;-84.0763;-26.3564;9.644;3757.16;5.87042;0;0;0.1;0.01;0;5.19235;0;0;-1-1;-1
160;361;24.3837;-65;-24.4995;9.8852;4046.17;6.00126;0;0;0.1;0.01;0;7.1684;0;0;-1-1;-1
160;362;25.2701;-48.3946;-25.4615;10.2664;4532.56;6.19715;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
160;363;25.8044;-31.5829;-24.7886;10.0042;4194.08;6.06729;0;0;0.1;0.01;0;7.72703;0;0;-1-1;-1
160;364;23.7454;-13.7998;-24.84;10.2064;4453.51;6.16427;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
160;365;26.0073;3.58053;-22.7972;9.59314;3698.03;5.83894;0;0;0.1;0.01;0;6.87132;0;0;-1-1;-1
160;366;24.6464;19.6797;-28.07;9.95128;4127.87;6.03252;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
160;367;24.9664;37.2736;-26.5633;9.86532;4021.81;5.9879;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
160;368;25.8697;54.3305;-26.1704;10.0527;4255.41;6.09153;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
160;369;23.2527;71.4576;-27.4708;9.80548;3949.08;5.96338;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
160;370;23.3479;88.3578;-28.4121;9.86224;4018.04;5.98838;0;0;0.1;0.01;0;4.99899;0;0;-1-1;-1
160;371;37.6385;-74.3644;-27.6049;9.61187;3719.74;5.86456;0;0;0.1;0.01;0;5.8623;0;0;-1-1;-1
160;372;39.07;-57.7659;-25.303;9.37461;3451.03;5.73523;0;0;0.1;0.01;0;6.91555;0;0;-1-1;-1
160;373;41.6182;-40.3481;-25.5704;10.14;4367.18;6.12879;0;0;0.1;0.01;0;6.96617;0;0;-1-1;-1
160;374;35.5961;-21.2994;-23.3134;5.36684;647.507;3.77618;0;0;0.000275675;0.01;0;3.59157;100;0;-1-1;-1
160;375;38.6612;-7.9732;-26.7159;9.97993;4163.63;6.04328;0;0;0.1;0.01;0;7.07566;0;0;-1-1;-1
160;376;39.3147;8.84943;-30.2849;9.43698;3520.37;5.77758;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
160;377;39.2588;27.3145;-28.6188;10.1713;4407.81;6.16157;0;0;0.1;0.01;0;7.7007;0;0;-1-1;-1
160;378;40.2154;44.2957;-26.5623;10.0945;4308.64;6.10527;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
160;379;41.2566;60.6123;-25.8295;8.89744;2950.42;5.42925;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
160;380;38.8032;75.1096;-26.9717;9.03284;3087.17;5.51373;0;0;0.1;0.01;0;5.75978;0;0;-1-1;-1
160;381;52.6088;-66.1632;-24.0241;8.23392;2338.34;4.97371;0;0;0.1;0.01;0;5.31873;0;0;-1-1;-1
160;382;55.9647;-46.5124;-20.6477;8.18083;2293.41;4.93446;0;0;0.1;0.01;0;5.36826;1;0;-1-1;-1
160;383;56.8652;-32.0541;-21.0596;9.28178;3349.52;5.69917;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
160;384;53.7522;-15.9575;-23.9465;9.69927;3822.14;5.89663;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
160;385;53.4047;0.324873;-28.3062;10.2046;4451.18;6.16364;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
160;386;54.3192;17.4832;-27.4474;9.59728;3702.83;5.83759;0;0;0.1;0.01;0;7.49398;0;0;-1-1;-1
160;387;54.2836;35.2881;-25.0487;9.78824;3928.29;5.95549;0;0;0.1;0.01;0;7.81782;0;0;-1-1;-1
160;388;54.5009;52.4084;-27.5563;9.35093;3424.94;5.73068;0;0;0.1;0.01;0;6.70543;0;0;-1-1;-1
160;389;54.7665;71.097;-24.8456;10.0517;4254.04;6.09344;0;0;0.1;0.01;0;4.07279;0;0;-1-1;-1
160;390;66.6403;-56.3539;-26.7016;9.54665;3644.53;5.83254;0;0;0.1;0.01;0;4.25025;0;0;-1-1;-1
160;391;70.1159;-40.5838;-21.6086;9.47244;3560.2;5.78035;0;0;0.1;0.01;0;6.68528;0;0;-1-1;-1
160;392;68.0756;-29.722;-32.2707;8.60235;2666.49;5.26167;0;0;0.1;0.01;0;6.14707;0;0;-1-1;-1
160;393;67.9503;-6.7802;-25.1785;9.52044;3614.6;5.81334;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
160;394;69.9491;9.54202;-29.3726;9.70028;3823.32;5.91325;0;0;0.1;0.01;0;6.9141;0;0;-1-1;-1
160;395;69.0104;26.92;-25.9776;10.0864;4298.32;6.10525;0;0;0.1;0.01;0;6.85978;0;0;-1-1;-1
160;396;68.9875;44.9114;-25.6146;10.2171;4467.59;6.1704;0;0;0.1;0.01;0;7.61344;0;0;-1-1;-1
160;397;70.9365;62.3287;-26.108;10.2244;4477.11;6.17638;0;0;0.1;0.01;0;3.24102;0;0;-1-1;-1
160;398;81.4512;-51.0432;-22.5704;8.22615;2331.73;5.12969;0;0;0.023227;0.01;0;2.38678;100;0;-1-1;-1
160;399;80.7591;-28.3257;-22.2707;8.58128;2646.94;5.24502;0;0;0.1;0.01;0;5.1146;0;0;-1-1;-1
160;400;87.7301;-17.6018;-32.3905;9.4997;3591.03;5.79144;0;0;0.1;0.01;0;3.43647;0;0;-1-1;-1
160;401;84.4022;0.82694;-24.8835;9.75727;3891.11;5.93312;0;0;0.1;0.01;0;5.78921;0;0;-1-1;-1
160;402;84.1022;18.2299;-26.3203;10.056;4259.58;6.08502;0;0;0.1;0.01;0;4.91431;0;0;-1-1;-1
160;403;83.4627;35.6224;-25.1292;9.1162;3173.44;5.57942;0;0;0.1;0.01;0;4.94246;0;0;-1-1;-1
160;404;89.7146;58.8833;-34.3208;8.63386;2695.89;5.28885;0;0;0.1;0.01;0;0.870785;0;0;-1-1;-1
160;405;-100.283;9.2093;-12.5873;8.59505;2659.71;5.25858;0;0;0.1;0.01;0;3.66894;0;0;-1-1;-1
160;406;-87.7571;-38.709;-12.3594;9.60899;3716.39;5.86043;0;0;0.1;0.01;0;3.48452;0;0;-1-1;-1
160;407;-97.0189;-26.3733;-16.923;8.66662;2726.71;5.29021;0;0;0.1;0.01;0;2.80061;0;0;-1-1;-1
160;408;-85.2221;-7.83376;-9.90367;9.5018;3593.41;5.81111;0;0;0.1;0.01;0;6.79117;0;0;-1-1;-1
160;409;-89.6964;13.8035;-3.28671;8.1636;2278.95;4.92794;0;0;0.1;0.01;0;5.72615;1;0;-1-1;-1
160;410;-88.2464;27.9269;-10.951;9.22816;3291.8;5.6704;0;0;0.1;0.01;0;4.73648;0;0;-1-1;-1
160;411;-87.8956;44.7288;-11.5224;9.79063;3931.15;5.95059;0;0;0.1;0.01;0;3.63808;0;0;-1-1;-1
160;412;-73.4192;-65.5028;-9.43949;9.41688;3497.91;5.75547;0;0;0.1;0.01;0;3.27479;0;0;-1-1;-1
160;413;-73.6709;-47.9162;-11.6138;9.87952;4039.2;5.99514;0;0;0.1;0.01;0;5.24636;0;0;-1-1;-1
160;414;-66.923;-31.8749;-6.33245;4.50783;383.701;3.35193;0;0;2.36878e-05;0.01;0;3.86428;100;0;-1-1;-1
