Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1011;-19.2801;14.6648;67.2515;10.1895;4431.47;6.2104;0;0;0.1;0.01;0;8.27409;0;0;-1-1;-1
520;1012;-13.9313;45.8412;65.2443;8.20114;2310.53;4.96869;0;0;0.1;0.01;0;7.71464;1;0;-1-1;-1
520;1013;-26.1269;41.3875;71.7165;9.04143;3096;5.56453;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
520;1014;-9.84632;69.8536;62.7062;8.16847;2283.03;4.95691;0;0;0.1;0.01;0;6.39599;1;0;-1-1;-1
520;1015;-10.515;-77.4458;65.8037;10.2732;4541.55;6.24638;0;0;0.1;0.01;0;4.00246;0;0;-1-1;-1
520;1016;1.46286;-45.3524;73.3879;9.96778;4148.43;6.08587;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
520;1017;-8.05026;-33.7454;67.678;8.20608;2314.71;4.96695;0;0;0.1;0.01;0;7.02793;1;0;-1-1;-1
520;1018;-7.8751;-14.0934;65.1853;10.2613;4525.87;6.23786;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
520;1019;-6.6958;2.8785;67.6766;10.2157;4465.7;6.20892;0;0;0.1;0.01;0;7.87829;0;0;-1-1;-1
520;1020;0.632057;15.8258;73.687;8.18799;2299.44;4.95837;0;0;0.1;0.01;0;6.84789;1;0;-1-1;-1
520;1021;-1.21626;45.1531;71.0235;8.65255;2713.44;5.32283;0;0;0.1;0.01;0;7.38121;0;0;-1-1;-1
520;1022;-3.42232;58.5171;75.595;8.7197;2777.11;5.3687;0;0;0.1;0.01;0;5.76817;0;0;-1-1;-1
520;1023;-14.3201;77.6506;77.8768;10.087;4299.06;6.15343;0;0;0.1;0.01;0;1.97417;0;0;-1-1;-1
520;1024;13.4619;-87.3798;61.9757;10.1555;4387.29;6.1806;0;0;0.1;0.01;0;3.62126;0;0;-1-1;-1
520;1025;8.1386;-54.6571;61.6984;9.79476;3936.13;6.00374;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
520;1592;14.0292;-76.1705;-6.91542;8.52437;2594.63;5.2253;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
520;1027;19.097;-22.665;63.8662;9.28265;3350.47;5.72573;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
520;1028;18.7204;-6.66122;59.5494;9.99527;4182.85;6.09947;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
520;1029;7.86144;4.88238;75.3225;8.1793;2292.12;4.95575;0;0;0.1;0.01;0;5.88575;1;0;-1-1;-1
520;1030;9.66068;38.4129;70.0836;8.13898;2258.39;4.94064;0;0;0.1;0.01;0;5.60906;1;0;-1-1;-1
520;1031;12.9227;50.7076;77.3329;10.0189;4212.56;6.12553;0;0;0.1;0.01;0;7.50121;0;0;-1-1;-1
520;1032;3.72351;70.917;59.7179;8.23364;2338.11;4.98053;0;0;0.1;0.01;0;6.04761;1;0;-1-1;-1
520;1033;21.8866;-64.9983;61.2425;10.1948;4438.32;6.19827;0;0;0.1;0.01;0;4.97145;0;0;-1-1;-1
520;1034;27.6265;-48.8666;60.0685;10.2372;4494;6.22941;0;0;0.1;0.01;0;6.91362;0;0;-1-1;-1
520;1035;31.9817;-32.5561;64.7397;10.1915;4434.09;6.19693;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
520;1036;35.3631;-14.697;66.1415;10.1507;4381.06;6.18317;0;0;0.1;0.01;0;8.66894;0;0;-1-1;-1
520;1037;27.5089;2.14699;70.874;10.2391;4496.55;6.2188;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
520;1038;29.8368;27.4427;79.8117;10.1101;4328.61;6.15872;0;0;0.1;0.01;0;7.20276;0;0;-1-1;-1
520;1039;26.0443;42.3048;74.627;8.16808;2282.7;4.95218;0;0;0.1;0.01;0;5.79666;1;0;-1-1;-1
520;1040;24.322;55.4727;64.048;10.1403;4367.56;6.18836;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
520;1041;18.8767;67.6116;72.5691;8.19308;2303.72;4.96855;0;0;0.1;0.01;0;4.35605;1;0;-1-1;-1
520;1042;38.4864;-59.5291;68.5973;10.2359;4492.31;6.22192;0;0;0.1;0.01;0;3.72643;0;0;-1-1;-1
520;1043;50.0167;-48.2861;73.9502;8.21985;2326.38;4.97788;0;0;0.1;0.01;0;5.95204;1;0;-1-1;-1
520;1044;47.439;-31.9195;62.01;8.1633;2278.69;4.95758;0;0;0.1;0.01;0;6.07674;1;0;-1-1;-1
520;1045;44.6534;-14.0021;61.0903;2.28013;49.6553;2.1789;0;0;1.9765e-15;0.01;0;6.62281;100;0;-1-1;-1
520;1046;48.3945;13.0494;69.6746;8.38791;2472.01;5.11372;0;0;0.1;0.01;0;6.96527;0;0;-1-1;-1
520;1047;39.0782;26.0923;65.4313;10.2086;4456.43;6.21203;0;0;0.1;0.01;0;8.95602;0;0;-1-1;-1
520;1048;44.189;54.8372;63.5517;8.26059;2361.14;5.00978;0;0;0.1;0.01;0;4.42425;0;0;-1-1;-1
520;1049;40.1718;76.1223;60.4613;8.69508;2753.65;5.3346;0;0;0.1;0.01;0;4.49731;0;0;-1-1;-1
520;1050;55.1916;-54.653;85.6118;8.62232;2685.1;5.297;0;0;0.1;0.01;0;1.91861;0;0;-1-1;-1
520;1051;60.8771;-35.895;68.0864;10.2601;4524.27;6.23867;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
520;1052;64.3567;-20.2686;63.0113;8.43621;2514.96;5.14971;0;0;0.1;0.01;0;5.57225;0;0;-1-1;-1
520;1053;61.4368;-0.853739;62.2206;8.12682;2248.28;4.94429;0;0;0.1;0.01;0;5.7082;1;0;-1-1;-1
520;1054;61.6731;18.7303;75.203;10.1933;4436.37;6.19693;0;0;0.1;0.01;0;5.09196;0;0;-1-1;-1
520;1055;64.1793;43.2111;72.3549;8.97773;3031.02;5.52739;0;0;0.1;0.01;0;3.31862;0;0;-1-1;-1
520;1056;59.4935;58.4893;76.2471;9.69375;3815.61;5.94339;0;0;0.1;0.01;0;1.43594;0;0;-1-1;-1
520;1057;79.8969;-41.1663;76.1194;10.0947;4308.86;6.17531;0;0;0.1;0.01;0;2.26742;0;0;-1-1;-1
520;1058;78.1679;-28.1407;64.5716;10.1935;4436.69;6.20675;0;0;0.1;0.01;0;5.31444;0;0;-1-1;-1
520;1059;76.6057;-10.2286;65.9274;10.2422;4500.52;6.23209;0;0;0.1;0.01;0;5.29416;0;0;-1-1;-1
520;1060;83.4246;9.65239;62.6432;8.91475;2967.67;5.5038;0;0;0.1;0.01;0;4.08563;0;0;-1-1;-1
520;1061;72.5669;29.7307;65.491;10.2846;4556.71;6.25055;0;0;0.1;0.01;0;4.19511;0;0;-1-1;-1
520;1062;-69.2797;-18.5726;83.8013;8.32708;2418.61;5.06235;0;0;0.1;0.01;0;2.90807;0;0;-1-1;-1
520;1063;-61.2195;-4.39722;82.6832;10.1458;4374.73;6.18992;0;0;0.1;0.01;0;5.72086;0;0;-1-1;-1
520;1064;-73.6319;22.8261;80.5512;8.40807;2489.87;5.13006;0;0;0.1;0.01;0;3.37926;0;0;-1-1;-1
520;1065;-59.1797;25.8708;87.8396;10.1017;4317.83;6.16218;0;0;0.1;0.01;0;3.91271;0;0;-1-1;-1
520;1066;-46.6423;-55.4327;76.0342;10.2404;4498.24;6.23846;0;0;0.1;0.01;0;5.77286;0;0;-1-1;-1
520;1067;-47.7402;-34.675;77.9656;10.2805;4551.23;6.2476;0;0;0.1;0.01;0;6.59663;0;0;-1-1;-1
520;1068;-48.2014;-9.211;92.041;9.13098;3188.9;5.61889;0;0;0.1;0.01;0;6.35334;0;0;-1-1;-1
520;1069;-54.4887;4.82046;93.2771;8.40434;2486.57;5.13211;0;0;0.1;0.01;0;3.53007;0;0;-1-1;-1
520;1070;-52.5111;20.007;75.0773;8.14819;2266.06;4.95303;0;0;0.1;0.01;0;5.81872;1;0;-1-1;-1
520;1071;-56.9423;43.8845;78.9129;9.17274;3232.85;5.67391;0;0;0.1;0.01;0;3.50133;0;0;-1-1;-1
520;1072;-36.5068;-67.0963;82.2392;8.90973;2962.66;5.4789;0;0;0.1;0.01;0;3.04169;0;0;-1-1;-1
520;1073;-39.2536;-45.483;86.4816;8.19278;2303.47;4.96441;0;0;0.1;0.01;0;3.72013;1;0;-1-1;-1
520;1074;-43.1073;-25.7224;92.5233;9.5237;3618.31;5.84366;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
520;1075;-33.1213;-5.5977;92.0462;8.23359;2338.06;4.98598;0;0;0.1;0.01;0;6.98022;1;0;-1-1;-1
520;1076;-33.4284;24.5814;85.3441;8.19623;2306.38;4.96977;0;0;0.1;0.01;0;6.43752;1;0;-1-1;-1
520;1077;-31.1838;38.7258;84.5339;8.24513;2347.9;4.98908;0;0;0.1;0.01;0;6.61062;0;0;-1-1;-1
520;1078;-30.6614;48.1757;95.6696;8.30064;2395.65;5.03966;0;0;0.1;0.01;0;3.36457;0;0;-1-1;-1
520;1079;-9.42683;-56.1946;81.0956;8.17227;2286.22;4.95548;0;0;0.1;0.01;0;5.96476;1;0;-1-1;-1
520;1080;-16.1917;-44.103;74.494;9.9952;4182.76;6.11566;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
520;1081;-19.9122;-30.606;83.6922;8.38617;2470.47;5.11678;0;0;0.1;0.01;0;7.01851;0;0;-1-1;-1
520;1082;-21.9039;2.16192;78.1945;9.92401;4094.03;6.06518;0;0;0.1;0.01;0;7.75925;0;0;-1-1;-1
520;1083;-21.3603;16.4344;83.2908;8.19164;2302.51;4.96367;0;0;0.1;0.01;0;6.6106;1;0;-1-1;-1
520;1084;-19.0504;38.1828;93.8724;9.55476;3653.82;5.88212;0;0;0.1;0.01;0;5.3427;0;0;-1-1;-1
520;1085;-16.1004;54.24;95.2267;9.24562;3310.53;5.68673;0;0;0.1;0.01;0;2.62787;0;0;-1-1;-1
520;1086;-0.0973262;-65.016;93.4637;10.0915;4304.78;6.16541;0;0;0.1;0.01;0;1.69492;0;0;-1-1;-1
520;1087;0.76757;-49.4899;90.4311;10.2111;4459.68;6.21992;0;0;0.1;0.01;0;5.64023;0;0;-1-1;-1
520;1088;-5.6304;-34.6376;82.8305;9.48632;3575.87;5.82907;0;0;0.1;0.01;0;8.21408;0;0;-1-1;-1
520;1089;1.30071;-20.0173;84.7196;9.15786;3217.14;5.63235;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
520;1090;3.2644;2.14748;87.7586;8.16556;2280.59;4.95985;0;0;0.1;0.01;0;6.47239;1;0;-1-1;-1
520;1091;-1.25018;18.9659;88.5394;8.82277;2876.76;5.41108;0;0;0.1;0.01;0;7.49262;0;0;-1-1;-1
520;1092;-2.35594;47.7046;86.7795;10.0745;4283.06;6.145;0;0;0.1;0.01;0;6.13113;0;0;-1-1;-1
520;1093;5.29587;76.6187;88.028;8.866;2919.25;5.46842;0;0;0.1;0.01;0;1.36832;0;0;-1-1;-1
520;1094;19.4251;-46.5595;85.1336;8.17348;2287.23;4.95952;0;0;0.1;0.01;0;4.36199;1;0;-1-1;-1
520;1095;9.13637;-35.615;85.398;9.28771;3355.95;5.7112;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
520;1096;22.8261;-13.1952;73.9365;8.18913;2300.39;4.97007;0;0;0.1;0.01;0;6.75305;1;0;-1-1;-1
520;1097;17.3255;-3.59018;80.3682;8.16298;2278.43;4.9552;0;0;0.1;0.01;0;6.10284;1;0;-1-1;-1
520;1098;13.4092;19.4431;79.8181;10.2236;4476.13;6.2217;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
520;1099;28.6149;41.2872;90.6377;9.69241;3814.03;5.95706;0;0;0.1;0.01;0;6.1354;0;0;-1-1;-1
520;1100;20.0787;73.5692;85.4941;8.64577;2707.07;5.30038;0;0;0.1;0.01;0;2.05066;0;0;-1-1;-1
520;1101;32.9737;-45.1304;76.4789;9.82674;3974.81;6.01069;0;0;0.1;0.01;0;6.54505;0;0;-1-1;-1
520;1102;32.8093;-24.7771;79.614;9.71884;3845.32;5.9458;0;0;0.1;0.01;0;8.28184;0;0;-1-1;-1
520;1103;30.5196;-5.72488;87.9904;8.14479;2263.22;4.95613;0;0;0.1;0.01;0;6.43461;1;0;-1-1;-1
520;1104;34.8989;6.56079;85.5138;8.20829;2316.58;4.97438;0;0;0.1;0.01;0;5.43324;1;0;-1-1;-1
520;1105;41.0802;39.6269;78.1397;10.0715;4279.3;6.14479;0;0;0.1;0.01;0;6.70379;0;0;-1-1;-1
520;1106;44.2811;47.9723;92.3777;10.0314;4228.4;6.13412;0;0;0.1;0.01;0;3.0486;0;0;-1-1;-1
520;1107;55.9643;-39.5714;83.3074;8.30137;2396.29;5.05311;0;0;0.1;0.01;0;3.93962;0;0;-1-1;-1
520;1108;46.7074;-17.7168;84.2699;8.14768;2265.64;4.95362;0;0;0.1;0.01;0;4.89848;1;0;-1-1;-1
520;1109;44.5989;-1.21734;72.6946;10.2471;4507.04;6.23384;0;0;0.1;0.01;0;7.94511;0;0;-1-1;-1
520;1110;46.0752;23.6746;79.6381;8.60132;2665.53;5.26824;0;0;0.1;0.01;0;7.00619;0;0;-1-1;-1
520;1111;56.3748;35.3922;85.9544;10.1871;4428.27;6.21214;0;0;0.1;0.01;0;4.01625;0;0;-1-1;-1
520;1112;61.7491;-7.2636;76.7374;10.1965;4440.56;6.20151;0;0;0.1;0.01;0;4.58331;0;0;-1-1;-1
520;1113;-43.1756;-21.9718;115.868;9.02398;3078.11;5.55432;0;0;0.1;0.01;0;2.00915;0;0;-1-1;-1
520;1114;-41.5946;2.51259;102.803;10.2381;4495.24;6.21983;0;0;0.1;0.01;0;5.38266;0;0;-1-1;-1
520;1115;-36.3034;18.6039;105.803;9.44144;3525.36;5.81372;0;0;0.1;0.01;0;3.20397;0;0;-1-1;-1
520;1116;-26.8357;-20.6361;112.229;10.0998;4315.52;6.16691;0;0;0.1;0.01;0;3.70665;0;0;-1-1;-1
520;1117;-36.9637;-6.91289;117.176;9.5017;3593.29;5.84955;0;0;0.1;0.01;0;3.20148;0;0;-1-1;-1
520;1118;-27.0258;8.53627;94.8117;10.1605;4393.79;6.20075;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
520;1119;-35.1302;33.0066;98.0243;9.77745;3915.31;6.01031;0;0;0.1;0.01;0;4.25498;0;0;-1-1;-1
520;1120;-1.93727;-34.48;97.7598;9.40698;3486.89;5.7802;0;0;0.1;0.01;0;6.19339;0;0;-1-1;-1
520;1121;-2.84712;-20.891;104.38;8.56723;2633.96;5.26;0;0;0.1;0.01;0;3.33566;0;0;-1-1;-1
520;1122;-8.61638;6.82267;96.1934;9.10149;3158.1;5.60212;0;0;0.1;0.01;0;5.06692;0;0;-1-1;-1
520;1123;-15.3705;21.8005;97.1917;10.0675;4274.16;6.1594;0;0;0.1;0.01;0;5.19718;0;0;-1-1;-1
520;1124;-2.99569;33.8525;96.0262;10.1536;4384.85;6.18098;0;0;0.1;0.01;0;6.17998;0;0;-1-1;-1
520;1125;13.1154;-41.5737;100.88;10.2677;4534.25;6.2378;0;0;0.1;0.01;0;3.63158;0;0;-1-1;-1
520;1126;10.9546;-24.4285;96.735;9.41379;3494.48;5.78753;0;0;0.1;0.01;0;6.22893;0;0;-1-1;-1
520;1127;10.8237;-0.248746;100.974;8.97785;3031.14;5.53376;0;0;0.1;0.01;0;4.00091;0;0;-1-1;-1
520;1128;16.6111;13.0936;106.306;8.22548;2331.16;4.97898;0;0;0.1;0.01;0;3.62849;1;0;-1-1;-1
520;1129;8.284;33.2255;107.34;8.53119;2600.87;5.22628;0;0;0.1;0.01;0;3.41344;0;0;-1-1;-1
520;1130;25.0179;-32.7299;92.086;10.228;4481.95;6.21488;0;0;0.1;0.01;0;6.24851;0;0;-1-1;-1
520;1131;27.3293;-12.3192;104.518;8.18717;2298.74;4.96306;0;0;0.1;0.01;0;2.69709;1;0;-1-1;-1
520;1132;27.2944;3.44237;99.208;10.2695;4536.62;6.2348;0;0;0.1;0.01;0;6.1884;0;0;-1-1;-1
520;1133;29.19;19.4765;102.368;8.172;2285.99;4.9618;0;0;0.1;0.01;0;4.15824;1;0;-1-1;-1
520;1134;21.7728;36.5712;104.099;8.15741;2273.76;4.95195;0;0;0.1;0.01;0;3.30468;1;0;-1-1;-1
520;1135;49.7675;-5.24751;88.2686;8.93725;2990.2;5.51305;0;0;0.1;0.01;0;4.37794;0;0;-1-1;-1
520;1136;42.8426;12.8262;98.0985;10.2736;4542.09;6.24539;0;0;0.1;0.01;0;3.19305;0;0;-1-1;-1
520;1137;-26.1176;80.5093;7.21664;10.1058;4323.2;6.15003;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
520;1138;8.10257;-93.947;-27.0708;10.0511;4253.38;6.15734;0;0;0.1;0.01;0;6.36853;0;0;-1-1;-1
520;1139;-5.50847;-69.3233;5.5803;10.0844;4295.72;6.15812;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
520;1140;-61.3129;3.26646;-76.8349;10.0927;4306.33;6.15342;0;0;0.1;0.01;0;5.58542;0;0;-1-1;-1
520;1141;84.5948;-47.1737;-36.9801;10.0957;4310.2;6.16174;0;0;0.1;0.01;0;4.25166;0;0;-1-1;-1
520;1142;39.9031;79.0067;1.63439;10.0554;4258.75;6.14251;0;0;0.1;0.01;0;7.68108;0;0;-1-1;-1
520;1143;93.6715;53.6665;-23.0192;10.0991;4314.62;6.15974;0;0;0.1;0.01;0;4.64833;0;0;-1-1;-1
520;1144;91.392;-31.706;5.27236;10.1234;4345.84;6.15495;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
520;1145;-108.375;-3.57087;-22.9567;10.0772;4286.55;6.14306;0;0;0.1;0.01;0;4.43794;0;0;-1-1;-1
520;1146;108.807;-25.074;-4.51663;10.0784;4288.04;6.15674;0;0;0.1;0.01;0;3.31164;0;0;-1-1;-1
520;1147;-97.18;-28.7517;-7.47492;10.0621;4267.31;6.15714;0;0;0.1;0.01;0;5.99813;0;0;-1-1;-1
520;1148;58.5563;13.2244;-79.2287;10.0953;4309.69;6.1561;0;0;0.1;0.01;0;5.44578;0;0;-1-1;-1
520;1149;-48.6709;-46.7733;61.5891;10.0849;4296.45;6.14569;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
520;1150;-31.9506;83.1507;-68.512;10.0854;4296.98;6.1443;0;0;0.1;0.01;0;4.31608;0;0;-1-1;-1
520;1151;24.5495;81.3616;-0.29408;10.0868;4298.75;6.15931;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
520;1152;-33.1602;-65.6633;72.7891;2.19467;44.279;2.12241;0;0;3.86034e-15;0.01;0;4.9626;100;0;-1-1;-1
520;1153;-21.9704;-3.51072;62.0183;10.0948;4309.04;6.1558;0;0;0.1;0.01;0;7.90425;0;0;-1-1;-1
520;1154;-6.07003;84.1434;63.3599;10.0831;4294.04;6.14806;0;0;0.1;0.01;0;4.12045;0;0;-1-1;-1
520;1155;-31.7478;71.3489;-54.4458;10.0919;4305.36;6.14335;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
520;1156;23.0253;18.9178;66.4099;10.0752;4283.95;6.15858;0;0;0.1;0.01;0;7.80666;0;0;-1-1;-1
520;1157;-21.7905;42.6008;-55.3305;10.0833;4294.32;6.16681;0;0;0.1;0.01;0;7.17444;0;0;-1-1;-1
520;1158;73.67;-45.2074;60.3665;10.0895;4302.23;6.16354;0;0;0.1;0.01;0;4.91327;0;0;-1-1;-1
520;1159;31.657;66.7741;-76.197;10.1034;4320.11;6.16074;0;0;0.1;0.01;0;4.85429;0;0;-1-1;-1
520;1160;-86.6873;-17.2544;-1.41261;10.0612;4266.22;6.15002;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
520;1161;-22.1801;-103.571;25.6919;10.0843;4295.68;6.16879;0;0;0.1;0.01;0;4.00601;0;0;-1-1;-1
520;1162;-62.2296;20.563;2.64239;10.1077;4325.63;6.17059;0;0;0.1;0.01;0;8.10968;0;0;-1-1;-1
520;1163;-72.0806;1.38181;-29.8262;1.93278;30.2438;1.88488;0;0;7.46699e-18;0.01;0;6.04475;100;0;-1-1;-1
520;1164;-62.9179;30.2348;70.9635;10.0883;4300.74;6.15899;0;0;0.1;0.01;0;5.55004;0;0;-1-1;-1
520;1165;-52.5438;-63.9661;-49.5021;10.0946;4308.75;6.16956;0;0;0.1;0.01;0;6.04558;0;0;-1-1;-1
520;1166;5.51036;-61.4162;77.3883;10.0931;4306.85;6.16391;0;0;0.1;0.01;0;5.10576;0;0;-1-1;-1
520;1167;1.13857;67.5857;20.5861;10.0786;4288.3;6.15821;0;0;0.1;0.01;0;7.89528;0;0;-1-1;-1
520;1168;41.0793;29.9777;93.1444;10.0888;4301.33;6.15405;0;0;0.1;0.01;0;5.48401;0;0;-1-1;-1
520;1169;21.1854;70.0188;-46.5982;10.0891;4301.76;6.15812;0;0;0.1;0.01;0;7.83075;0;0;-1-1;-1
520;1170;83.2524;-8.41345;-40.1416;10.0594;4263.86;6.12788;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
520;1171;-7.8932;-6.11126;32.9362;10.0829;4293.84;6.16365;0;0;0.1;0.01;0;8.42231;0;0;-1-1;-1
520;1172;-25.9083;-53.5592;-9.28118;10.0873;4299.43;6.15363;0;0;0.1;0.01;0;8.72921;0;0;-1-1;-1
520;1173;-31.1638;-53.9501;-78.0868;10.0987;4313.99;6.16861;0;0;0.1;0.01;0;6.00623;0;0;-1-1;-1
520;1174;-71.492;-59.4448;54.7844;10.1075;4325.37;6.16207;0;0;0.1;0.01;0;4.62863;0;0;-1-1;-1
520;1175;61.639;-80.432;-16.7092;10.072;4279.96;6.15669;0;0;0.1;0.01;0;4.70422;0;0;-1-1;-1
520;1176;-65.4449;42.1968;4.30294;10.1221;4344.09;6.17304;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
520;1177;-4.67367;33.8666;-58.1464;10.0783;4287.94;6.15622;0;0;0.1;0.01;0;8.25936;0;0;-1-1;-1
520;1178;-27.0115;-20.4049;93.9019;10.0906;4303.62;6.15211;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
520;1571;-3.62799;4.00304;44.2977;8.59148;2656.39;5.27199;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
520;1180;30.2609;38.747;-5.75463;10.1004;4316.23;6.15199;0;0;0.1;0.01;0;9.29198;0;0;-1-1;-1
520;1181;-30.2754;-74.2947;-42.1603;10.1109;4329.65;6.15582;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
520;1182;15.1601;-90.5033;45.0362;10.0847;4296.16;6.15469;0;0;0.1;0.01;0;6.23036;0;0;-1-1;-1
520;1183;32.8553;94.238;9.00121;10.0929;4306.62;6.16823;0;0;0.1;0.01;0;5.63599;0;0;-1-1;-1
520;1184;15.7338;112.025;-9.68361;10.0654;4271.47;6.14281;0;0;0.1;0.01;0;3.7833;0;0;-1-1;-1
520;1185;96.8481;45.5192;14.7883;10.0648;4270.72;6.133;0;0;0.1;0.01;0;4.75352;0;0;-1-1;-1
520;1186;2.90167;49.3146;-38.8392;10.0624;4267.71;6.15828;0;0;0.1;0.01;0;8.37481;0;0;-1-1;-1
520;1187;78.571;-13.0856;-8.41123;10.1116;4330.64;6.16182;0;0;0.1;0.01;0;8.64337;0;0;-1-1;-1
520;1188;-22.3666;-35.9136;-9.57026;10.0805;4290.83;6.15815;0;0;0.1;0.01;0;8.00072;0;0;-1-1;-1
520;1189;-79.9858;-43.143;-0.437583;10.0753;4284.14;6.15115;0;0;0.1;0.01;0;8.05693;0;0;-1-1;-1
520;1190;-79.4106;-3.84122;4.62778;10.0786;4288.35;6.14489;0;0;0.1;0.01;0;8.11227;0;0;-1-1;-1
520;1191;21.4327;-37.4843;48.6013;10.0991;4314.5;6.15471;0;0;0.1;0.01;0;8.52461;0;0;-1-1;-1
520;1192;-21.0012;-54.7489;-97.0574;10.0937;4307.58;6.15874;0;0;0.1;0.01;0;2.63877;0;0;-1-1;-1
520;1193;75.6808;-26.1544;-19.0178;10.0824;4293.19;6.14241;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
520;1194;1.01583;18.7088;104.55;10.07;4277.37;6.15749;0;0;0.1;0.01;0;4.81684;0;0;-1-1;-1
520;1195;-8.32753;80.3155;4.24096;10.0807;4291.04;6.15756;0;0;0.1;0.01;0;7.15924;0;0;-1-1;-1
520;1196;-44.8869;78.9218;-45.9954;10.0735;4281.79;6.14368;0;0;0.1;0.01;0;6.48441;0;0;-1-1;-1
520;1197;-30.7705;56.2829;67.4742;10.0742;4282.75;6.14187;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
520;1198;-22.2563;-51.6319;60.7442;10.0728;4280.94;6.15964;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
520;1199;83.8881;50.3327;24.0507;10.0633;4268.9;6.13667;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
520;1200;-24.9248;-69.2333;-15.3038;10.07;4277.37;6.14041;0;0;0.1;0.01;0;8.09393;0;0;-1-1;-1
520;1201;-53.8236;14.6444;-40.7404;10.0712;4278.84;6.13178;0;0;0.1;0.01;0;8.35275;0;0;-1-1;-1
520;1202;2.53078;48.6154;-96.7155;10.0535;4256.33;6.1305;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
520;1203;-23.2686;-101.508;-20.1661;10.0812;4291.68;6.14432;0;0;0.1;0.01;0;4.86306;0;0;-1-1;-1
520;1204;33.7631;-78.9654;-42.4537;10.0565;4260.13;6.1407;0;0;0.1;0.01;0;5.80577;0;0;-1-1;-1
520;1205;-86.8328;10.655;52.4553;10.0985;4313.85;6.1565;0;0;0.1;0.01;0;4.86393;0;0;-1-1;-1
520;1206;-45.3277;12.0342;54.0047;10.0314;4228.43;6.13879;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
520;1207;11.8651;44.6603;95.467;10.082;4292.65;6.14997;0;0;0.1;0.01;0;5.32268;0;0;-1-1;-1
520;1208;-29.0369;30.8122;-12.1091;10.034;4231.69;6.14505;0;0;0.1;0.01;0;8.58028;0;0;-1-1;-1
520;1209;36.5976;19.7796;-27.5175;10.0793;4289.28;6.14067;0;0;0.1;0.01;0;8.83415;0;0;-1-1;-1
520;1210;5.88;49.9353;-63.599;10.0809;4291.29;6.14951;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
520;1211;-48.7587;-28.508;-84.1431;10.1027;4319.16;6.16502;0;0;0.1;0.01;0;6.12949;0;0;-1-1;-1
520;1212;-67.8066;35.7535;-64.9919;10.0415;4241.19;6.14939;0;0;0.1;0.01;0;6.09611;0;0;-1-1;-1
520;1213;89.6224;40.6377;37.0513;10.0604;4265.18;6.13817;0;0;0.1;0.01;0;3.9456;0;0;-1-1;-1
520;1214;-59.9404;16.7896;60.6059;10.0705;4277.98;6.12686;0;0;0.1;0.01;0;8.29196;0;0;-1-1;-1
520;1215;-43.4014;-19.281;-69.5215;10.0282;4224.31;6.14169;0;0;0.1;0.01;0;7.99512;0;0;-1-1;-1
520;1216;56.7073;-29.736;-36.8571;10.0476;4248.89;6.14262;0;0;0.1;0.01;0;6.82514;0;0;-1-1;-1
520;1217;31.1046;55.2375;80.9557;10.0425;4242.37;6.13672;0;0;0.1;0.01;0;4.48462;0;0;-1-1;-1
520;1218;-44.272;21.6903;-65.4932;10.0435;4243.74;6.13042;0;0;0.1;0.01;0;6.74747;0;0;-1-1;-1
