Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;502;58.5817;-1.87454;-22.1887;9.95103;4127.55;6.10019;0;0;0.1;0.01;0;7.93888;0;0;-1-1;-1
600;503;46.3159;19.683;-13.3352;10.0048;4194.85;6.1201;0;0;0.1;0.01;0;8.67178;0;0;-1-1;-1
600;504;57.0501;41.2123;-12.9314;8.98909;3042.53;5.5395;0;0;0.1;0.01;0;8.03833;0;0;-1-1;-1
600;505;53.594;63.4835;-18.1685;8.15738;2273.74;4.95668;0;0;0.1;0.01;0;6.33659;1;0;-1-1;-1
600;506;52.445;83.6298;-7.36517;8.7755;2830.76;5.39359;0;0;0.1;0.01;0;6.06312;0;0;-1-1;-1
600;507;62.1079;104.638;-23.2808;8.25885;2359.65;5.0103;0;0;0.1;0.01;0;1.47228;0;0;-1-1;-1
600;508;77.6971;-82.3943;-7.00106;10.199;4443.84;6.22438;0;0;0.1;0.01;0;3.15251;0;0;-1-1;-1
600;509;77.6163;-57.7846;-19.8556;8.92197;2974.89;5.49294;0;0;0.1;0.01;0;5.73512;0;0;-1-1;-1
600;510;71.0852;-51.3093;-7.0108;8.89569;2948.68;5.49493;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
600;511;66.8356;-37.1454;-9.36269;8.68473;2743.83;5.34193;0;0;0.1;0.01;0;7.40727;0;0;-1-1;-1
600;512;74.7776;1.31409;-2.2947;9.50029;3591.7;5.81821;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
600;513;60.2009;9.77016;-7.72141;10.1225;4344.62;6.17493;0;0;0.1;0.01;0;9.20468;0;0;-1-1;-1
600;514;64.3915;24.7779;-12.8943;9.57392;3675.85;5.8573;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
600;515;75.3948;57.4649;-8.73817;8.90698;2959.92;5.48342;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
600;516;62.4684;66.5119;-7.06533;9.93182;4103.7;6.07652;0;0;0.1;0.01;0;8.22652;0;0;-1-1;-1
600;517;72.4255;87.7049;-17.13;8.43525;2514.1;5.15077;0;0;0.1;0.01;0;2.48872;0;0;-1-1;-1
600;518;84.6108;-60.538;-4.89567;10.2643;4529.73;6.24387;0;0;0.1;0.01;0;4.56092;0;0;-1-1;-1
600;519;91.6914;-46.1334;-6.45447;8.22708;2332.53;4.97686;0;0;0.1;0.01;0;5.80247;1;0;-1-1;-1
600;520;89.8011;-16.1118;-24.6978;10.2324;4487.69;6.22078;0;0;0.1;0.01;0;5.78738;0;0;-1-1;-1
600;521;84.3537;2.86872;-15.9148;10.2569;4520.03;6.23224;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
600;522;78.6693;27.987;-4.02489;8.31049;2404.19;5.05798;0;0;0.1;0.01;0;7.06011;0;0;-1-1;-1
600;523;73.7921;41.5651;-9.32219;10.2594;4523.28;6.2429;0;0;0.1;0.01;0;8.32405;0;0;-1-1;-1
600;524;87.6192;65.8199;-8.05887;8.73425;2791.04;5.34309;0;0;0.1;0.01;0;4.21553;0;0;-1-1;-1
600;525;91.2139;-32.5829;-12.2925;8.19677;2306.83;4.97137;0;0;0.1;0.01;0;5.87554;1;0;-1-1;-1
600;526;111.949;-9.32252;-12.0263;9.35413;3428.46;5.75779;0;0;0.1;0.01;0;3.2077;0;0;-1-1;-1
600;527;109.754;4.90898;-6.65098;8.39468;2478;5.12962;0;0;0.1;0.01;0;5.05192;0;0;-1-1;-1
600;528;99.1282;27.2893;-16.5546;8.21518;2322.42;4.98378;0;0;0.1;0.01;0;4.29342;1;0;-1-1;-1
600;529;103.44;49.5302;0.0220207;9.81896;3965.38;6.01807;0;0;0.1;0.01;0;4.20935;0;0;-1-1;-1
600;530;-107.266;-17.1942;-15.9682;8.85844;2911.79;5.45842;0;0;0.1;0.01;0;5.85257;0;0;-1-1;-1
600;531;-113.418;-4.33909;-7.23186;9.25634;3322.06;5.70238;0;0;0.1;0.01;0;3.96579;0;0;-1-1;-1
600;532;-106.773;20.6847;12.7986;10.108;4325.99;6.15567;0;0;0.1;0.01;0;4.29749;0;0;-1-1;-1
600;533;-92.3649;-69.0712;1.67139;8.18511;2297;4.9679;0;0;0.1;0.01;0;3.24203;1;0;-1-1;-1
600;534;-95.1065;-57.1893;13.4058;9.36853;3444.31;5.75052;0;0;0.1;0.01;0;5.56557;0;0;-1-1;-1
600;535;-94.0548;-42.0289;7.60094;9.3342;3406.59;5.73528;0;0;0.1;0.01;0;6.73822;0;0;-1-1;-1
600;536;-111.488;-9.99704;11.6087;8.95102;3004.05;5.50988;0;0;0.1;0.01;0;2.92908;0;0;-1-1;-1
600;537;-94.1285;11.4348;9.35326;8.33178;2422.71;5.06608;0;0;0.1;0.01;0;6.73423;0;0;-1-1;-1
600;538;-92.8537;26.4781;3.97945;10.2456;4505;6.23378;0;0;0.1;0.01;0;5.88786;0;0;-1-1;-1
600;539;-83.2559;49.911;3.92932;10.1884;4430.06;6.20299;0;0;0.1;0.01;0;7.32484;0;0;-1-1;-1
600;540;-86.7356;76.5665;-1.4621;8.80856;2862.88;5.40697;0;0;0.1;0.01;0;3.06962;0;0;-1-1;-1
600;541;-73.2701;-79.0748;4.16611;8.29339;2389.38;5.04494;0;0;0.1;0.01;0;4.01847;0;0;-1-1;-1
600;542;-67.9323;-56.0579;6.55897;10.2233;4475.75;6.22356;0;0;0.1;0.01;0;7.9808;0;0;-1-1;-1
600;543;-86.9291;-29.5842;2.92504;8.53686;2606.05;5.23426;0;0;0.1;0.01;0;7.04897;0;0;-1-1;-1
600;544;-71.338;-14.1773;0.709526;10.2349;4490.97;6.22095;0;0;0.1;0.01;0;9.26759;0;0;-1-1;-1
600;545;-64.6803;5.02754;-0.329074;10.211;4459.62;6.21546;0;0;0.1;0.01;0;8.14908;0;0;-1-1;-1
600;546;-79.7403;14.0587;4.71085;10.2227;4474.93;6.22006;0;0;0.1;0.01;0;7.98788;0;0;-1-1;-1
600;547;-78.3006;31.4318;10.272;10.2242;4476.96;6.21902;0;0;0.1;0.01;0;7.24806;0;0;-1-1;-1
600;548;-77.8026;65.4381;1.59936;8.92993;2982.86;5.49412;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
600;549;-75.1718;81.1542;15.5947;8.21268;2320.3;4.97543;0;0;0.1;0.01;0;1.95301;1;0;-1-1;-1
600;550;-63.3621;-89.18;7.59274;8.22844;2333.68;4.98383;0;0;0.1;0.01;0;3.50829;0;0;-1-1;-1
600;551;-47.5472;-69.6842;2.28514;8.26053;2361.09;5.01712;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
600;552;-54.1135;-48.3548;12.1812;8.26466;2364.63;5.00929;0;0;0.1;0.01;0;7.46691;0;0;-1-1;-1
600;553;-52.9465;-31.7855;1.17519;8.23423;2338.61;4.98994;0;0;0.1;0.01;0;7.36179;0;0;-1-1;-1
600;554;-57.2628;-9.55904;0.169362;8.1795;2292.29;4.96625;0;0;0.1;0.01;0;7.55981;1;0;-1-1;-1
600;555;-60.2733;3.62813;15.1244;8.17213;2286.1;4.96214;0;0;0.1;0.01;0;6.10179;1;0;-1-1;-1
600;556;-53.9369;30.6383;6.24336;8.1916;2302.48;4.97436;0;0;0.1;0.01;0;7.22882;1;0;-1-1;-1
600;557;-43.1402;51.7715;-9.0238;9.47967;3568.36;5.81658;0;0;0.1;0.01;0;9.13007;0;0;-1-1;-1
600;558;-59.3728;72.5591;-1.95768;8.35433;2442.44;5.08736;0;0;0.1;0.01;0;5.64356;0;0;-1-1;-1
600;559;-67.2239;93.5668;-2.72107;9.36402;3439.34;5.76122;0;0;0.1;0.01;0;3.14485;0;0;-1-1;-1
600;560;-32.2285;-102.05;4.96672;8.79842;2853.01;5.3933;0;0;0.1;0.01;0;4.37241;0;0;-1-1;-1
600;561;-36.515;-72.9315;9.66751;8.67568;2735.26;5.32271;0;0;0.1;0.01;0;7.04225;0;0;-1-1;-1
600;562;-43.5585;-59.5649;10.7098;8.17273;2286.6;4.95726;0;0;0.1;0.01;0;6.68482;1;0;-1-1;-1
600;563;-38.8947;-44.8607;-8.20509;9.66151;3777.67;5.95205;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
600;564;-36.1694;-22.6785;11.9996;8.40728;2489.17;5.14564;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
600;565;-36.549;-2.45188;-5.16851;8.23868;2342.4;4.99107;0;0;0.1;0.01;0;7.67542;1;0;-1-1;-1
600;566;-37.4658;10.7535;5.874;9.97045;4151.76;6.09321;0;0;0.1;0.01;0;8.61326;0;0;-1-1;-1
600;567;-35.8838;41.8723;-1.80329;8.24571;2348.4;4.9988;0;0;0.1;0.01;0;7.40194;0;0;-1-1;-1
600;568;-37.3806;67.525;7.59616;9.51495;3608.35;5.82679;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
600;569;-43.2011;78.9008;-1.02182;10.2254;4478.46;6.22727;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
600;570;-42.0932;91.4857;8.30368;9.07879;3134.53;5.57721;0;0;0.1;0.01;0;7.46299;0;0;-1-1;-1
600;571;-11.9382;-106.883;14.0472;9.13356;3191.6;5.61822;0;0;0.1;0.01;0;4.95667;0;0;-1-1;-1
600;572;-15.9892;-75.7667;-1.51704;8.24371;2346.69;4.99614;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
600;573;-23.4953;-57.2441;6.28615;8.5745;2640.68;5.2423;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
600;574;-26.933;-44.3117;10.4046;8.61834;2681.38;5.26567;0;0;0.1;0.01;0;7.92434;0;0;-1-1;-1
600;575;-31.1293;-32.2147;5.09399;8.1731;2286.91;4.96345;0;0;0.1;0.01;0;7.35547;1;0;-1-1;-1
600;576;-34.0031;-14.8054;1.32136;8.2983;2393.63;5.04254;0;0;0.1;0.01;0;7.50839;0;0;-1-1;-1
600;577;-23.2299;19.0238;3.34703;9.87546;4034.23;6.05479;0;0;0.1;0.01;0;8.87761;0;0;-1-1;-1
600;578;-22.9812;38.9053;2.01731;8.217;2323.96;4.97804;0;0;0.1;0.01;0;6.67041;1;0;-1-1;-1
600;579;-19.553;50.7522;10.6038;8.59303;2657.83;5.25765;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
600;580;-22.4942;66.2088;9.21182;9.47849;3567.02;5.8276;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
600;581;-20.1256;90.6722;-4.32041;9.22925;3292.97;5.68498;0;0;0.1;0.01;0;6.61782;0;0;-1-1;-1
600;582;-41.6825;106.94;11.007;9.56679;3667.64;5.88178;0;0;0.1;0.01;0;3.76856;0;0;-1-1;-1
600;583;-19.8386;-109.744;-1.66699;9.85396;4007.94;6.03717;0;0;0.1;0.01;0;3.50414;0;0;-1-1;-1
600;584;-12.7584;-97.9251;-10.1525;8.37832;2463.54;5.10763;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
600;585;-3.45845;-73.2479;-10.1426;10.2163;4466.47;6.22958;0;0;0.1;0.01;0;8.0498;0;0;-1-1;-1
600;586;-8.80654;-56.1083;7.86069;8.29595;2391.59;5.05164;0;0;0.1;0.01;0;7.84413;0;0;-1-1;-1
600;587;-9.72837;-29.6506;-1.22736;8.88777;2940.81;5.46771;0;0;0.1;0.01;0;8.52719;0;0;-1-1;-1
600;588;-8.86684;-22.6571;11.5633;9.27242;3339.4;5.73174;0;0;0.1;0.01;0;8.14429;0;0;-1-1;-1
600;589;-11.6582;3.93183;2.96181;10.2644;4529.97;6.25112;0;0;0.1;0.01;0;9.3524;0;0;-1-1;-1
600;590;-7.96498;17.8797;-0.30723;8.20196;2311.22;4.97217;0;0;0.1;0.01;0;7.69971;1;0;-1-1;-1
600;591;3.31228;32.9141;0.817959;8.5579;2625.37;5.24412;0;0;0.1;0.01;0;7.41213;0;0;-1-1;-1
600;592;-0.608133;53.2853;0.415287;8.18663;2298.28;4.95476;0;0;0.1;0.01;0;5.95117;1;0;-1-1;-1
600;593;-0.977869;68.363;-4.29715;10.2185;4469.47;6.21713;0;0;0.1;0.01;0;7.93347;0;0;-1-1;-1
600;594;-8.34864;113.927;-4.92611;9.38602;3463.64;5.78163;0;0;0.1;0.01;0;4.28043;0;0;-1-1;-1
600;595;12.5753;-111.769;0.330291;8.32769;2419.15;5.08995;0;0;0.1;0.01;0;2.75574;0;0;-1-1;-1
600;596;7.14201;-88.398;2.15279;9.00956;3063.37;5.55857;0;0;0.1;0.01;0;6.57576;0;0;-1-1;-1
600;597;6.60924;-56.2758;10.3278;9.83163;3980.76;6.03485;0;0;0.1;0.01;0;8.31764;0;0;-1-1;-1
600;598;-5.06185;-46.1252;18.8063;9.50731;3599.66;5.84395;0;0;0.1;0.01;0;8.5249;0;0;-1-1;-1
600;599;15.1365;-27.9097;4.4069;9.09908;3155.59;5.59797;0;0;0.1;0.01;0;8.74811;0;0;-1-1;-1
600;600;0.666727;-5.62934;8.44127;9.94782;4123.56;6.09469;0;0;0.1;0.01;0;9.12649;0;0;-1-1;-1
600;601;6.8184;19.3018;-2.2489;8.4295;2508.96;5.15012;0;0;0.1;0.01;0;8.09016;0;0;-1-1;-1
600;602;19.8239;28.2579;-1.13121;9.56476;3665.31;5.87772;0;0;0.1;0.01;0;7.52521;0;0;-1-1;-1
600;603;11.2178;52.2853;-5.0826;8.16675;2281.58;4.96004;0;0;0.1;0.01;0;7.06631;1;0;-1-1;-1
600;604;9.72438;60.6682;9.05396;10.269;4535.98;6.25344;0;0;0.1;0.01;0;8.24753;0;0;-1-1;-1
600;605;14.395;94.1944;1.44746;8.26981;2369.06;5.01876;0;0;0.1;0.01;0;7.05482;0;0;-1-1;-1
600;606;-1.78604;119.253;8.41095;9.26458;3330.93;5.68129;0;0;0.1;0.01;0;3.21206;0;0;-1-1;-1
600;607;36.0344;-103.563;6.40439;8.13766;2257.29;4.94752;0;0;0.1;0.01;0;2.72211;1;0;-1-1;-1
600;608;22.6793;-83.9625;3.55642;10.0237;4218.69;6.1154;0;0;0.1;0.01;0;8.69874;0;0;-1-1;-1
600;609;31.1587;-46.121;6.52537;8.2625;2362.78;5.01343;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
600;610;31.5071;-29.8941;1.7435;10.2535;4515.56;6.23808;0;0;0.1;0.01;0;9.79269;0;0;-1-1;-1
600;611;31.1579;-13.2055;-1.07371;8.168;2282.63;4.95924;0;0;0.1;0.01;0;7.89176;1;0;-1-1;-1
600;612;25.8008;-0.0482668;-6.51103;9.01473;3068.65;5.54038;0;0;0.1;0.01;0;8.33408;0;0;-1-1;-1
600;613;25.9073;20.6074;11.7828;9.0096;3063.41;5.53748;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
600;614;21.8506;42.9189;6.0732;8.18645;2298.13;4.96758;0;0;0.1;0.01;0;7.04839;1;0;-1-1;-1
600;615;37.5402;60.5169;9.7489;9.50906;3601.65;5.83655;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
600;616;31.9895;73.8675;15.6264;8.59011;2655.12;5.28119;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
600;617;11.1495;112.445;16.5406;9.89051;4052.7;6.06343;0;0;0.1;0.01;0;3.64432;0;0;-1-1;-1
600;618;44.2511;-83.5406;-4.24976;8.97541;3028.67;5.52798;0;0;0.1;0.01;0;6.74506;0;0;-1-1;-1
600;619;35.3674;-57.4449;-0.253806;8.23817;2341.97;4.99093;0;0;0.1;0.01;0;7.03401;0;0;-1-1;-1
600;620;47.096;-50.2875;3.44868;8.55708;2624.62;5.24306;0;0;0.1;0.01;0;7.06303;0;0;-1-1;-1
600;621;39.2201;-27.4559;16.6173;8.94834;3001.35;5.52769;0;0;0.1;0.01;0;8.72291;0;0;-1-1;-1
600;622;47.3484;-12.1816;-1.73865;8.6304;2692.66;5.28058;0;0;0.1;0.01;0;9.06605;0;0;-1-1;-1
600;623;41.7025;7.37215;12.852;8.99379;3047.32;5.5333;0;0;0.1;0.01;0;8.50674;0;0;-1-1;-1
600;624;34.1572;35.2734;7.53478;9.65872;3774.4;5.94046;0;0;0.1;0.01;0;8.07026;0;0;-1-1;-1
600;625;47.119;47.195;1.60395;10.2357;4491.96;6.20914;0;0;0.1;0.01;0;8.88361;0;0;-1-1;-1
600;626;47.6096;64.4037;-1.90477;10.2077;4455.22;6.20561;0;0;0.1;0.01;0;8.57519;0;0;-1-1;-1
600;627;50.9817;91.7805;7.45483;10.2183;4469.21;6.2291;0;0;0.1;0.01;0;5.55554;0;0;-1-1;-1
600;628;60.4191;-87.004;-0.989828;10.2651;4530.84;6.23613;0;0;0.1;0.01;0;6.32721;0;0;-1-1;-1
600;629;69.0377;-73.1083;4.15867;9.42738;3509.63;5.79965;0;0;0.1;0.01;0;6.90566;0;0;-1-1;-1
600;630;58.6302;-60.279;-1.39183;9.96713;4147.62;6.10066;0;0;0.1;0.01;0;7.45808;0;0;-1-1;-1
600;631;57.3167;-35.6969;4.64849;10.3076;4587.38;6.25256;0;0;0.1;0.01;0;9.1435;0;0;-1-1;-1
600;632;68.9636;-12.7629;0.903645;8.23256;2337.18;4.9864;0;0;0.1;0.01;0;7.81795;0;0;-1-1;-1
600;633;64.7514;0.472738;8.0715;8.26392;2364;5.0195;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
600;634;67.5246;21.3032;1.56656;8.84623;2899.76;5.44143;0;0;0.1;0.01;0;7.90657;0;0;-1-1;-1
600;635;62.0751;43.6047;11.6123;9.47577;3563.96;5.84859;0;0;0.1;0.01;0;8.56682;0;0;-1-1;-1
600;636;60.1214;60.4305;8.94759;10.2692;4536.26;6.24498;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
600;637;64.7164;85.9517;12.2536;8.48242;2556.51;5.18741;0;0;0.1;0.01;0;4.32343;0;0;-1-1;-1
600;638;73.1352;-57.8325;7.52768;9.53259;3628.45;5.86092;0;0;0.1;0.01;0;7.56797;0;0;-1-1;-1
600;639;85.5978;-47.5338;6.68544;9.20352;3265.51;5.68376;0;0;0.1;0.01;0;7.17948;0;0;-1-1;-1
600;640;82.4265;-28.599;0.569328;8.2185;2325.23;4.98326;0;0;0.1;0.01;0;6.95811;1;0;-1-1;-1
600;641;83.6265;1.0441;11.3125;8.17698;2290.17;4.96465;0;0;0.1;0.01;0;7.03083;1;0;-1-1;-1
600;642;73.9683;14.6964;0.203914;1.67798;19.79;1.65052;0;0;2.82095e-20;0.01;0;5.8652;100;0;-1-1;-1
600;643;82.0512;28.4399;10.8119;8.18601;2297.76;4.96615;0;0;0.1;0.01;0;6.93659;1;0;-1-1;-1
600;644;73.2344;50.2796;3.95671;8.8071;2861.46;5.4167;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
600;645;78.0471;82.1533;6.26864;9.45256;3537.83;5.80135;0;0;0.1;0.01;0;2.5654;0;0;-1-1;-1
600;646;92.2876;-57.029;16.3829;8.67153;2731.34;5.33087;0;0;0.1;0.01;0;3.92629;0;0;-1-1;-1
600;647;105.416;-40.7662;-9.85085;10.2267;4480.12;6.21976;0;0;0.1;0.01;0;3.16195;0;0;-1-1;-1
600;648;102.623;-18.275;7.99131;8.84593;2899.47;5.44035;0;0;0.1;0.01;0;5.67583;0;0;-1-1;-1
600;649;87.4648;10.4989;-0.624515;8.34258;2432.14;5.06919;0;0;0.1;0.01;0;6.67994;0;0;-1-1;-1
600;650;99.9996;16.0363;-7.90989;8.5993;2663.66;5.25958;0;0;0.1;0.01;0;6.52784;0;0;-1-1;-1
600;651;88.7334;39.8214;0.172431;10.189;4430.85;6.2043;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
600;652;95.2116;62.6175;17.2274;9.69699;3819.44;5.93691;0;0;0.1;0.01;0;2.62957;0;0;-1-1;-1
600;653;110.462;-31.6888;13.2449;10.1961;4440.14;6.21097;0;0;0.1;0.01;0;3.73796;0;0;-1-1;-1
600;654;115.787;2.52355;6.89596;8.7214;2778.73;5.36311;0;0;0.1;0.01;0;2.84359;0;0;-1-1;-1
600;655;114.227;18.7711;-3.37889;9.1246;3182.21;5.62718;0;0;0.1;0.01;0;3.46401;0;0;-1-1;-1
600;656;112.961;39.5436;10.5945;9.75812;3892.13;5.96857;0;0;0.1;0.01;0;2.61052;0;0;-1-1;-1
600;657;-107.508;-46.0626;16.4064;9.78876;3928.9;5.97285;0;0;0.1;0.01;0;2.06183;0;0;-1-1;-1
600;658;-91.3609;-15.3032;25.409;8.83758;2891.27;5.43266;0;0;0.1;0.01;0;5.90329;0;0;-1-1;-1
600;659;-114.576;-0.216978;37.0519;9.60042;3706.46;5.90259;0;0;0.1;0.01;0;1.27249;0;0;-1-1;-1
600;660;-102.835;24.1834;29.0993;9.02636;3080.54;5.55131;0;0;0.1;0.01;0;4.52706;0;0;-1-1;-1
600;661;-99.422;35.7243;17.9115;10.2572;4520.42;6.23189;0;0;0.1;0.01;0;3.84173;0;0;-1-1;-1
600;662;-101.654;60.1722;17.3117;8.23259;2337.21;4.97904;0;0;0.1;0.01;0;2.04762;1;0;-1-1;-1
600;663;-86.6592;-70.1733;15.3511;8.95905;3012.14;5.51535;0;0;0.1;0.01;0;3.38762;0;0;-1-1;-1
600;664;-86.9245;-59.4868;26.8823;8.55192;2619.87;5.24916;0;0;0.1;0.01;0;5.00666;0;0;-1-1;-1
600;665;-81.3726;-37.0883;13.4462;8.20047;2309.96;4.96629;0;0;0.1;0.01;0;6.25401;1;0;-1-1;-1
600;666;-77.5197;-7.85586;24.6439;9.50016;3591.55;5.84594;0;0;0.1;0.01;0;8.23683;0;0;-1-1;-1
600;667;-88.3311;22.1004;19.5179;9.2478;3312.87;5.68189;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
600;668;-83.7688;31.7308;20.2115;2.42545;59.7676;2.29087;0;0;7.53974e-15;0.01;0;5.68906;100;0;-1-1;-1
600;669;-75.3128;44.9909;16.7582;8.22544;2331.13;4.9831;0;0;0.1;0.01;0;6.85468;1;0;-1-1;-1
600;670;-78.4569;53.3765;27.8557;8.20015;2309.69;4.97449;0;0;0.1;0.01;0;5.92841;1;0;-1-1;-1
600;671;-65.2075;-89.4265;29.0258;9.76949;3905.74;6.00372;0;0;0.1;0.01;0;3.81869;0;0;-1-1;-1
600;672;-61.1411;-64.266;27.9715;8.82329;2877.27;5.43458;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
600;673;-62.8352;-33.9033;16.8798;10.0708;4278.41;6.15567;0;0;0.1;0.01;0;7.73369;0;0;-1-1;-1
600;674;-68.5608;-17.9376;16.4572;8.25629;2357.46;5.00025;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
600;675;-71.1582;-3.34153;12.1604;9.74057;3871.17;5.97124;0;0;0.1;0.01;0;8.1678;0;0;-1-1;-1
600;676;-73.7542;18.5306;19.3235;8.23492;2339.2;4.98812;0;0;0.1;0.01;0;6.96711;0;0;-1-1;-1
600;677;-75.1851;31.5359;26.1614;9.25059;3315.87;5.71344;0;0;0.1;0.01;0;7.65475;0;0;-1-1;-1
600;678;-58.9257;49.8352;25.4567;8.18446;2296.46;4.96842;0;0;0.1;0.01;0;7.02888;1;0;-1-1;-1
600;679;-62.464;74.8886;13.7569;8.22153;2327.81;4.98093;0;0;0.1;0.01;0;5.34236;1;0;-1-1;-1
600;680;-56.1346;99.772;8.32809;9.16206;3221.57;5.6243;0;0;0.1;0.01;0;4.35501;0;0;-1-1;-1
600;681;-53.7059;-101.377;28.2122;9.15167;3210.63;5.61136;0;0;0.1;0.01;0;2.86488;0;0;-1-1;-1
600;682;-49.7786;-74.7224;15.1548;8.46122;2537.39;5.18015;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
600;683;-51.1752;-53.5883;25.9685;8.61539;2678.63;5.28105;0;0;0.1;0.01;0;7.68281;0;0;-1-1;-1
600;684;-48.3379;-27.5485;15.1183;8.98437;3037.74;5.5255;0;0;0.1;0.01;0;8.11923;0;0;-1-1;-1
600;685;-45.2029;-13.7055;17.2669;8.20194;2311.2;4.97209;0;0;0.1;0.01;0;7.43099;1;0;-1-1;-1
600;686;-46.6499;-3.39648;23.268;2.53668;68.3732;2.36001;0;0;1.09718e-13;0.01;0;4.5346;100;0;-1-1;-1
600;687;-44.3967;31.4487;16.5791;8.34072;2430.52;5.09278;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
600;688;-51.0874;43.3942;12.7017;8.42843;2508.01;5.14889;0;0;0.1;0.01;0;7.71514;0;0;-1-1;-1
600;689;-46.1629;54.1148;20.0647;8.27909;2377.04;5.02146;0;0;0.1;0.01;0;6.81588;0;0;-1-1;-1
600;690;-46.5569;78.2771;17.7103;10.0931;4306.83;6.15832;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
600;691;-44.1072;107.786;26.5145;8.49949;2571.98;5.2077;0;0;0.1;0.01;0;2.08965;0;0;-1-1;-1
600;692;-39.1298;-99.1017;19.8078;10.2109;4459.39;6.21973;0;0;0.1;0.01;0;5.53667;0;0;-1-1;-1
600;693;-25.2477;-90.0374;16.495;9.31899;3389.96;5.73746;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
600;694;-28.7384;-72.0698;21.282;8.17395;2287.62;4.96246;0;0;0.1;0.01;0;6.30219;1;0;-1-1;-1
600;695;-22.7247;-43.2411;19.2095;2.64836;77.8069;2.47865;0;0;5.23174e-13;0.01;0;6.03661;100;0;-1-1;-1
600;696;-23.1332;-22.3357;17.5115;9.195;3256.44;5.67876;0;0;0.1;0.01;0;8.32871;0;0;-1-1;-1
600;697;-28.8558;-17.3161;10.1402;2.09105;38.2987;2.03285;0;0;9.33374e-18;0.01;0;5.56373;100;0;-1-1;-1
600;698;-29.321;15.5783;21.3587;9.24995;3315.18;5.70408;0;0;0.1;0.01;0;7.64087;0;0;-1-1;-1
600;699;-20.9919;26.1848;16.6894;8.32993;2421.1;5.06938;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
600;700;-32.3335;57.6153;18.3833;9.0519;3106.76;5.55935;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
600;701;-37.117;65.4336;30.1008;8.59411;2658.83;5.26139;0;0;0.1;0.01;0;6.57577;0;0;-1-1;-1
600;702;-32.2334;89.5156;22.3812;10.0278;4223.82;6.1213;0;0;0.1;0.01;0;7.01134;0;0;-1-1;-1
600;703;-12.069;-91.6045;25.6185;9.42661;3508.77;5.77328;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
600;704;-17.132;-77.8534;22.3705;8.21069;2318.61;4.97864;0;0;0.1;0.01;0;6.76561;1;0;-1-1;-1
600;705;-17.8266;-52.9214;18.3717;9.33268;3404.93;5.73269;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
600;706;-16.6623;-37.4796;23.7486;8.23579;2339.94;5.00064;0;0;0.1;0.01;0;8.58325;0;0;-1-1;-1
600;707;-11.0312;-22.8433;27.4875;9.23135;3295.22;5.68964;0;0;0.1;0.01;0;8.89064;0;0;-1-1;-1
600;708;-18.2585;3.61579;25.2113;9.77947;3917.74;5.99073;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
600;709;-11.9587;14.7737;15.8888;9.88697;4048.36;6.0429;0;0;0.1;0.01;0;8.86036;0;0;-1-1;-1
600;710;-13.312;37.0746;10.2847;2.07836;37.6055;2.02385;0;0;1.16672e-17;0.01;0;4.99255;100;0;-1-1;-1
600;711;-7.53472;59.7859;10.6433;9.84093;3992.06;6.02776;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
