Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2181;-37.108;13.7526;72.7769;10.2316;4486.58;6.21871;0;0;0.1;0.01;0;8.80014;0;0;-1-1;-1
1200;935;1.81445;-108.87;77.3957;10.2653;4531.1;6.23977;0;0;0.1;0.01;0;5.04157;0;0;-1-1;-1
1200;936;-4.61575;-66.1326;68.6182;8.20915;2317.31;4.97536;0;0;0.1;0.01;0;7.21879;1;0;-1-1;-1
1200;937;-8.93167;-61.8503;81.1198;8.81272;2866.94;5.40612;0;0;0.1;0.01;0;6.90084;0;0;-1-1;-1
1200;938;5.1864;-64.3573;79.3222;8.51996;2590.61;5.23777;0;0;0.1;0.01;0;7.198;0;0;-1-1;-1
1200;939;12.3873;-14.3237;75.3488;8.92198;2974.9;5.47788;0;0;0.1;0.01;0;8.2199;0;0;-1-1;-1
1200;940;-8.51839;2.86405;66.1;8.83881;2892.47;5.43534;0;0;0.1;0.01;0;7.77399;0;0;-1-1;-1
1200;941;7.05966;45.8536;69.2025;10.254;4516.19;6.23122;0;0;0.1;0.01;0;8.18755;0;0;-1-1;-1
1200;942;-12.9997;61.721;63.4764;8.18573;2297.53;4.96885;0;0;0.1;0.01;0;7.50416;1;0;-1-1;-1
1200;943;-6.54508;108.527;68.3929;8.47441;2549.28;5.19201;0;0;0.1;0.01;0;4.49941;0;0;-1-1;-1
1200;2205;-29.9463;-8.90299;-31.6948;10.2258;4478.97;6.22218;0;0;0.1;0.01;0;9.61696;0;0;-1-1;-1
1200;945;37.0185;-104.818;56.1773;8.21432;2321.69;4.97399;0;0;0.1;0.01;0;5.69761;1;0;-1-1;-1
1200;946;43.1179;-100.273;78.4759;8.4066;2488.57;5.13383;0;0;0.1;0.01;0;2.78433;0;0;-1-1;-1
1200;947;27.4381;-62.4473;66.9663;8.14797;2265.88;4.94923;0;0;0.1;0.01;0;7.02076;1;0;-1-1;-1
1200;948;16.4762;-53.9555;79.6971;10.1396;4366.74;6.19664;0;0;0.1;0.01;0;8.69576;0;0;-1-1;-1
1200;949;21.9078;-34.1184;60.453;8.59316;2657.96;5.27739;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
1200;950;5.19766;3.41396;69.8663;8.15726;2273.64;4.95853;0;0;0.1;0.01;0;7.24187;1;0;-1-1;-1
1200;951;2.47709;29.8579;68.4862;8.71348;2771.17;5.35155;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
1200;952;17.8422;33.8877;67.9838;10.2119;4460.81;6.22362;0;0;0.1;0.01;0;9.23328;0;0;-1-1;-1
1200;953;19.241;75.8846;64.8358;8.31265;2406.06;5.06438;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
1200;954;17.5891;111.343;66.9922;8.68188;2741.14;5.3402;0;0;0.1;0.01;0;5.30536;0;0;-1-1;-1
1200;955;58.2065;-112.167;62.051;8.22809;2333.38;4.9874;0;0;0.1;0.01;0;0.688828;1;0;-1-1;-1
1200;956;55.1357;-92.9906;72.9651;8.78925;2844.09;5.41135;0;0;0.1;0.01;0;3.82858;0;0;-1-1;-1
1200;957;47.8121;-72.3821;57.8829;9.25295;3318.41;5.68727;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
1200;958;57.9285;-32.7941;50.9816;9.42985;3512.39;5.81844;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
1200;959;34.3804;-4.63239;79.9709;8.5443;2612.87;5.23745;0;0;0.1;0.01;0;7.84293;0;0;-1-1;-1
1200;960;24.0441;19.5413;71.8176;8.5985;2662.91;5.27617;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
1200;961;47.694;46.9251;61.9013;9.15485;3213.98;5.62002;0;0;0.1;0.01;0;8.55925;0;0;-1-1;-1
1200;962;44.837;70.438;62.1321;8.19672;2306.8;4.97493;0;0;0.1;0.01;0;7.19658;1;0;-1-1;-1
1200;963;45.3912;82.141;70.3155;9.5566;3655.93;5.8844;0;0;0.1;0.01;0;6.4342;0;0;-1-1;-1
1200;964;41.6799;115.404;69.6451;8.518;2588.82;5.22388;0;0;0.1;0.01;0;3.2992;0;0;-1-1;-1
1200;965;89.5789;-94.3761;58.663;8.16734;2282.08;4.96659;0;0;0.1;0.01;0;1.23632;1;0;-1-1;-1
1200;966;56.0237;-85.9258;58.7729;9.98998;4176.21;6.10867;0;0;0.1;0.01;0;6.57222;0;0;-1-1;-1
1200;967;76.8508;-57.1828;64.162;10.196;4439.96;6.19295;0;0;0.1;0.01;0;7.74756;0;0;-1-1;-1
1200;968;47.7608;-16.3041;63.4831;8.43297;2512.06;5.14604;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
1200;969;57.6565;-4.11821;58.2632;8.15623;2272.78;4.94518;0;0;0.1;0.01;0;7.06302;1;0;-1-1;-1
1200;970;72.7037;28.4092;76.5987;9.70029;3823.34;5.95818;0;0;0.1;0.01;0;7.11182;0;0;-1-1;-1
1200;971;58.0578;41.1792;73.8785;8.53654;2605.76;5.23374;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
1200;972;67.5741;79.8508;73.6795;8.94458;2997.56;5.50988;0;0;0.1;0.01;0;5.08554;0;0;-1-1;-1
1200;973;56.346;93.3806;59.928;9.41233;3492.85;5.81295;0;0;0.1;0.01;0;7.34847;0;0;-1-1;-1
1200;974;77.4388;-77.365;69.1563;8.17809;2291.1;4.97328;0;0;0.1;0.01;0;4.28161;1;0;-1-1;-1
1200;2409;1.42479;-53.9968;89.7617;10.0919;4305.3;6.16296;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
1200;976;73.6302;-43.3057;73.9643;10.2543;4516.61;6.24067;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
1200;977;103.3;-0.973072;69.996;9.8117;3956.6;6.01709;0;0;0.1;0.01;0;7.21287;0;0;-1-1;-1
1200;978;83.4086;27.8489;66.1221;1.9241;29.8383;1.90636;0;0;9.24369e-21;0.01;0;5.47915;100;0;-1-1;-1
1200;979;85.6799;37.4494;66.9277;9.3139;3384.41;5.72641;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
1200;980;100.498;76.1505;66.1877;9.70036;3823.43;5.96626;0;0;0.1;0.01;0;3.11159;0;0;-1-1;-1
1200;981;87.8354;88.2361;59.8275;8.26451;2364.5;5.01328;0;0;0.1;0.01;0;3.29816;0;0;-1-1;-1
1200;982;101.155;-55.6572;49.8594;10.2667;4532.93;6.23546;0;0;0.1;0.01;0;5.38662;0;0;-1-1;-1
1200;983;106.013;-40.8759;73.0174;10.2472;4507.18;6.23323;0;0;0.1;0.01;0;3.96236;0;0;-1-1;-1
1200;984;111.394;19.5729;62.0014;9.21522;3277.98;5.67822;0;0;0.1;0.01;0;5.22477;0;0;-1-1;-1
1200;985;114.416;34.3652;67.4847;9.59417;3699.22;5.88491;0;0;0.1;0.01;0;4.4882;0;0;-1-1;-1
1200;986;111.271;50.015;60.683;10.1561;4388.05;6.18056;0;0;0.1;0.01;0;3.92096;0;0;-1-1;-1
1200;987;-101.846;-46.537;85.7413;8.22401;2329.91;4.98217;0;0;0.1;0.01;0;1.42835;0;0;-1-1;-1
1200;988;-93.3186;-9.23767;99.014;8.23068;2335.58;4.98363;0;0;0.1;0.01;0;3.61465;1;0;-1-1;-1
1200;989;-72.8897;3.91715;83.6822;10.2625;4527.39;6.24427;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
1200;990;-98.5064;8.31727;94.6673;9.01354;3067.43;5.54748;0;0;0.1;0.01;0;3.55855;0;0;-1-1;-1
1200;991;-58.4867;-77.8028;105.869;8.23499;2339.26;4.9912;0;0;0.1;0.01;0;1.46782;1;0;-1-1;-1
1200;992;-73.0919;-64.4332;93.0294;10.132;4356.9;6.16928;0;0;0.1;0.01;0;4.61505;0;0;-1-1;-1
1200;993;-77.9656;-37.1729;95.1617;8.21605;2323.15;4.98134;0;0;0.1;0.01;0;6.07361;1;0;-1-1;-1
1200;994;-79.4673;-8.70416;97.9003;8.19742;2307.38;4.97463;0;0;0.1;0.01;0;5.74498;1;0;-1-1;-1
1200;995;-56.9475;9.25533;91.4978;10.148;4377.5;6.18508;0;0;0.1;0.01;0;7.79108;0;0;-1-1;-1
1200;2673;34.5179;-49.9301;-45.4378;9.57836;3680.97;5.89478;0;0;0.1;0.01;0;7.53159;0;0;-1-1;-1
1200;997;-56.1511;72.5784;77.3152;8.78378;2838.79;5.41699;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
1200;998;-55.5189;-82.8935;75.0894;8.43708;2515.73;5.16934;0;0;0.1;0.01;0;5.56883;0;0;-1-1;-1
1200;2689;-15.7775;-31.2776;120.538;3.3368;155.625;2.75507;0;0;3.66562e-08;0.01;0;4.23028;100;0;-1-1;-1
1200;1000;-65.7362;-29.8495;90.7615;9.18786;3248.86;5.63672;0;0;0.1;0.01;0;7.39585;0;0;-1-1;-1
1200;1001;-56.8283;-17.6757;91.6874;8.2147;2322.01;4.97679;0;0;0.1;0.01;0;7.8697;1;0;-1-1;-1
1200;1002;-40.9394;31.7612;83.8416;8.18955;2300.75;4.97392;0;0;0.1;0.01;0;6.915;1;0;-1-1;-1
1200;1003;-53.1669;61.941;105.772;9.49368;3584.2;5.82708;0;0;0.1;0.01;0;5.3364;0;0;-1-1;-1
1200;1004;-68.4734;74.6475;86.1422;8.55118;2619.19;5.24574;0;0;0.1;0.01;0;4.30657;0;0;-1-1;-1
1200;1005;-38.7175;96.4142;77.3128;9.05542;3110.39;5.58007;0;0;0.1;0.01;0;4.47442;0;0;-1-1;-1
1200;2500;-57.8487;-36.1028;65.4007;9.86799;4025.09;6.04431;0;0;0.1;0.01;0;7.98109;0;0;-1-1;-1
1200;1007;-38.3029;-88.3678;86.6761;10.1941;4437.5;6.20956;0;0;0.1;0.01;0;3.91965;0;0;-1-1;-1
1200;1900;10.9569;-80.4981;-60.6142;8.21235;2320.02;4.97795;0;0;0.1;0.01;0;6.99003;1;0;-1-1;-1
1200;1009;-20.5745;-35.49;101.938;8.1746;2288.17;4.96306;0;0;0.1;0.01;0;6.6368;1;0;-1-1;-1
1200;1010;-30.276;-22.9425;99.9917;10.1385;4365.22;6.18078;0;0;0.1;0.01;0;7.25138;0;0;-1-1;-1
1200;1011;-19.1887;22.7496;82.211;10.2281;4482;6.24376;0;0;0.1;0.01;0;8.89421;0;0;-1-1;-1
1200;1012;-32.3346;66.4717;70.1901;8.28726;2384.09;5.03754;0;0;0.1;0.01;0;7.64196;0;0;-1-1;-1
1200;1013;-36.0549;54.1062;79.0052;9.22427;3287.65;5.68908;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
1200;1014;-4.79329;96.7578;77.7863;8.21282;2320.41;4.97821;0;0;0.1;0.01;0;6.35162;1;0;-1-1;-1
1200;1015;-8.47682;-98.3574;82.1113;8.16711;2281.89;4.96305;0;0;0.1;0.01;0;3.69469;1;0;-1-1;-1
1200;1016;12.0094;-66.331;92.6831;10.0757;4284.58;6.16178;0;0;0.1;0.01;0;7.48017;0;0;-1-1;-1
1200;3301;-21.0692;-72.4497;-24.738;8.53959;2608.55;5.22647;0;0;0.1;0.01;0;8.8973;0;0;-1-1;-1
1200;1018;-10.7635;-29.4724;83.0023;8.15116;2268.54;4.96229;0;0;0.1;0.01;0;7.47359;1;0;-1-1;-1
1200;1019;-5.2371;0.608928;78.8193;8.15799;2274.25;4.95337;0;0;0.1;0.01;0;7.7811;1;0;-1-1;-1
1200;1020;-6.84142;13.946;83.1412;8.2843;2381.53;5.03766;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
1200;1021;7.12379;51.3576;91.9672;8.68242;2741.64;5.34325;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
1200;1022;-5.34586;75.5895;96.1858;9.07446;3130.04;5.57693;0;0;0.1;0.01;0;6.80328;0;0;-1-1;-1
1200;1023;-8.05469;101.697;92.1353;10.1315;4356.21;6.18781;0;0;0.1;0.01;0;3.54668;0;0;-1-1;-1
1200;1024;29.7587;-95.9228;87.8847;10.2292;4483.45;6.23209;0;0;0.1;0.01;0;3.67442;0;0;-1-1;-1
1200;1025;21.3215;-69.3334;78.6831;9.94548;4120.65;6.08917;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
1200;1592;37.2819;-95.155;-14.3404;2.90455;102.642;2.40392;0;0;1.8768e-08;0.01;0;4.88405;100;0;-1-1;-1
1200;1027;19.768;-29.9133;76.4801;9.47427;3562.26;5.85072;0;0;0.1;0.01;0;8.86708;0;0;-1-1;-1
1200;1028;20.2499;-1.75871;84.4678;10.1116;4330.65;6.18048;0;0;0.1;0.01;0;8.15322;0;0;-1-1;-1
1200;1029;14.1904;13.8899;103.269;8.23047;2335.41;4.98988;0;0;0.1;0.01;0;6.8905;1;0;-1-1;-1
1200;1030;24.7998;52.9111;86.9081;8.20685;2315.36;4.97428;0;0;0.1;0.01;0;6.62866;1;0;-1-1;-1
1200;1031;19.1676;55.5512;102.076;10.0919;4305.32;6.14782;0;0;0.1;0.01;0;8.02698;0;0;-1-1;-1
1200;1032;5.19147;93.9639;67.7798;8.29724;2392.71;5.03659;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
1200;1033;19.9151;-85.4504;77.7244;10.2631;4528.25;6.23739;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
1200;1034;51.6494;-66.4577;75.0428;8.16182;2277.45;4.95663;0;0;0.1;0.01;0;7.25242;1;0;-1-1;-1
1200;1035;43.8236;-42.1598;79.5798;10.2605;4524.76;6.23626;0;0;0.1;0.01;0;9.29307;0;0;-1-1;-1
1200;1036;36.1651;-26.6134;79.1657;10.2012;4446.79;6.22259;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
1200;1037;55.7174;-6.47509;92.2495;8.18202;2294.41;4.96741;0;0;0.1;0.01;0;6.9;1;0;-1-1;-1
1200;1038;32.4044;36.7116;107.48;10.1751;4412.76;6.21277;0;0;0.1;0.01;0;7.73771;0;0;-1-1;-1
1200;1039;30.2776;64.9955;81.1418;8.21357;2321.05;4.98598;0;0;0.1;0.01;0;7.47402;1;0;-1-1;-1
1200;1040;46.612;66.8692;77.2286;10.1586;4391.27;6.1862;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
1200;1041;27.3642;88.1792;88.9081;8.20592;2314.57;4.97922;0;0;0.1;0.01;0;4.17099;1;0;-1-1;-1
1200;1042;53.9563;-76.4636;102.875;10.2627;4527.71;6.24406;0;0;0.1;0.01;0;3.27697;0;0;-1-1;-1
1200;1043;69.6913;-72.7601;100.002;8.37125;2457.31;5.11779;0;0;0.1;0.01;0;4.59483;0;0;-1-1;-1
1200;1044;59.8077;-45.9052;81.7161;8.19404;2304.53;4.97357;0;0;0.1;0.01;0;8.03269;1;0;-1-1;-1
1200;2374;-34.5923;-67.4797;82.3123;2.35536;54.7347;2.24351;0;0;2.30094e-14;0.01;0;5.92808;100;0;-1-1;-1
1200;1046;69.101;15.2524;85.4826;8.7828;2837.83;5.38865;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
1200;1047;44.3615;40.5737;88.4987;8.14339;2262.06;4.95473;0;0;0.1;0.01;0;6.35763;1;0;-1-1;-1
1200;1048;62.8877;72.8145;98.8059;8.69159;2750.34;5.34581;0;0;0.1;0.01;0;2.69718;0;0;-1-1;-1
1200;1049;39.1686;95.9636;87.2288;8.90314;2956.09;5.48623;0;0;0.1;0.01;0;3.14247;0;0;-1-1;-1
1200;1050;71.6791;-66.051;113.434;8.84367;2897.25;5.45119;0;0;0.1;0.01;0;1.98297;0;0;-1-1;-1
1200;1051;65.9325;-59.5834;78.2076;10.2829;4554.45;6.2605;0;0;0.1;0.01;0;8.31485;0;0;-1-1;-1
1200;1052;86.6914;-24.8382;88.5357;8.55019;2618.28;5.22715;0;0;0.1;0.01;0;4.25296;0;0;-1-1;-1
1200;1053;74.6538;-7.4755;74.5868;5.19408;586.967;3.738;0;0;9.03542e-05;0.01;0;4.59182;100;0;-1-1;-1
1200;1054;84.5756;22.5274;87.4955;10.2494;4510.03;6.24253;0;0;0.1;0.01;0;5.81355;0;0;-1-1;-1
1200;1055;73.4823;50.8998;80.205;9.14865;3207.44;5.63717;0;0;0.1;0.01;0;6.74257;0;0;-1-1;-1
1200;1056;76.7481;56.5115;106.169;9.81961;3966.18;6.01359;0;0;0.1;0.01;0;1.96994;0;0;-1-1;-1
1200;1057;90.1524;-40.3508;82.3692;10.1842;4424.52;6.20624;0;0;0.1;0.01;0;5.04849;0;0;-1-1;-1
1200;1058;82.7145;-28.5212;72.2162;10.2603;4524.49;6.23883;0;0;0.1;0.01;0;8.20921;0;0;-1-1;-1
1200;1059;106.097;-1.0385;85.8149;10.2613;4525.79;6.23521;0;0;0.1;0.01;0;4.20913;0;0;-1-1;-1
1200;1060;120.372;20.9466;74.9986;9.07068;3126.13;5.58752;0;0;0.1;0.01;0;1.9843;0;0;-1-1;-1
1200;1061;99.6305;25.2356;81.1817;8.17881;2291.71;4.96136;0;0;0.1;0.01;0;4.0707;1;0;-1-1;-1
1200;1062;-84.9803;-34.26;107.92;8.69044;2749.24;5.33973;0;0;0.1;0.01;0;2.85991;0;0;-1-1;-1
1200;1063;-77.5484;-10.5707;112.772;10.155;4386.55;6.21289;0;0;0.1;0.01;0;3.82425;0;0;-1-1;-1
1200;1064;-92.925;37.4317;88.5516;8.71013;2767.98;5.34113;0;0;0.1;0.01;0;4.00815;0;0;-1-1;-1
1200;1065;-74.1751;23.1065;114.581;10.1706;4406.85;6.20629;0;0;0.1;0.01;0;2.56337;0;0;-1-1;-1
1200;1066;-64.6661;-73.673;81.8038;8.14025;2259.44;4.95628;0;0;0.1;0.01;0;5.94444;1;0;-1-1;-1
1200;1067;-81.2112;-47.5061;104.799;8.1871;2298.69;4.9677;0;0;0.1;0.01;0;3.20815;1;0;-1-1;-1
1200;1068;-65.9275;-10.9231;125.464;9.43662;3519.96;5.80818;0;0;0.1;0.01;0;3.12246;0;0;-1-1;-1
1200;1069;-66.6885;0.761699;115.964;8.68825;2747.17;5.35108;0;0;0.1;0.01;0;5.1098;0;0;-1-1;-1
1200;1070;-61.6065;38.1123;90.428;8.19463;2305.03;4.96808;0;0;0.1;0.01;0;5.97685;1;0;-1-1;-1
1200;1071;-61.8582;53.046;96.5528;9.44714;3531.75;5.82006;0;0;0.1;0.01;0;5.9861;0;0;-1-1;-1
1200;1072;-34.6864;-72.3715;91.3097;9.16828;3228.13;5.63757;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
1200;1073;-42.9679;-53.8658;117.568;8.22687;2332.34;4.99101;0;0;0.1;0.01;0;2.88979;0;0;-1-1;-1
1200;1074;-54.9721;-38.8598;113.484;9.65858;3774.23;5.92558;0;0;0.1;0.01;0;4.41077;0;0;-1-1;-1
1200;1075;-37.3697;-7.03784;118.34;8.47412;2549.01;5.18659;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
1200;1076;-48.8101;28.6658;103.281;8.35677;2444.58;5.09321;0;0;0.1;0.01;0;6.8902;0;0;-1-1;-1
1200;1077;-43;53.009;114.606;8.56562;2632.48;5.25078;0;0;0.1;0.01;0;5.453;0;0;-1-1;-1
1200;1078;-32.5144;63.2206;118.097;8.5826;2648.17;5.25256;0;0;0.1;0.01;0;3.94223;0;0;-1-1;-1
1200;1079;-8.49254;-76.6912;96.7285;8.21663;2323.64;4.97711;0;0;0.1;0.01;0;5.96898;1;0;-1-1;-1
1200;1080;-29.0713;-57.7929;96.4672;10.07;4277.4;6.15175;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
1200;1081;-28.2275;-35.9352;114.542;8.69272;2751.42;5.34773;0;0;0.1;0.01;0;6.93091;0;0;-1-1;-1
1200;1082;-36.2391;-5.50023;93.7519;9.9963;4184.15;6.11154;0;0;0.1;0.01;0;7.62867;0;0;-1-1;-1
1200;1083;-17.8968;23.384;105.196;8.26572;2365.54;5.02349;0;0;0.1;0.01;0;7.38018;0;0;-1-1;-1
1200;1084;-12.2473;47.706;110.292;9.61275;3720.75;5.88867;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
1200;1085;-18.0376;58.3846;121.505;9.25605;3321.74;5.70504;0;0;0.1;0.01;0;3.9975;0;0;-1-1;-1
1200;1086;-4.41422;-71.0514;118.272;10.1853;4425.98;6.21571;0;0;0.1;0.01;0;4.39227;0;0;-1-1;-1
1200;1087;19.9205;-66.0077;107.132;10.2464;4506.18;6.22994;0;0;0.1;0.01;0;6.28561;0;0;-1-1;-1
1200;1088;-5.10687;-34.4362;105.4;9.73624;3866.01;5.96224;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
1200;1089;8.139;-24.8737;113.047;9.33902;3411.87;5.75018;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
1200;1090;-10.8884;0.592071;108.288;8.21909;2325.73;4.9832;0;0;0.1;0.01;0;7.26345;1;0;-1-1;-1
1200;1091;6.05479;22.0472;111.906;9.04894;3103.72;5.58557;0;0;0.1;0.01;0;7.09124;0;0;-1-1;-1
1200;1092;-8.84641;65.7088;109.497;10.168;4403.5;6.19532;0;0;0.1;0.01;0;5.86374;0;0;-1-1;-1
1200;1093;-1.63144;72.5359;104.92;2.21705;45.6471;2.12811;0;0;1.08659e-16;0.01;0;6.77065;100;0;-1-1;-1
1200;1094;41.7189;-55.3265;115.241;8.20709;2315.56;4.98068;0;0;0.1;0.01;0;2.72098;1;0;-1-1;-1
1200;1095;20.6083;-51.9355;95.2896;9.36024;3435.18;5.76587;0;0;0.1;0.01;0;7.81725;0;0;-1-1;-1
1200;1096;37.0396;-13.9774;90.1171;8.20918;2317.33;4.98299;0;0;0.1;0.01;0;7.01722;1;0;-1-1;-1
1200;1097;8.84315;-2.85763;100.87;8.18108;2293.62;4.97321;0;0;0.1;0.01;0;5.71337;1;0;-1-1;-1
1200;1098;27.687;23.833;97.0612;10.2552;4517.8;6.24529;0;0;0.1;0.01;0;7.21041;0;0;-1-1;-1
1200;1099;38.7697;56.6496;115.097;9.80757;3951.6;6.01357;0;0;0.1;0.01;0;4.31155;0;0;-1-1;-1
1200;1100;3.97149;76.698;111.829;8.9301;2983.03;5.48595;0;0;0.1;0.01;0;4.50311;0;0;-1-1;-1
1200;1101;44.0329;-62.3978;100.662;9.82586;3973.75;6.01872;0;0;0.1;0.01;0;5.50576;0;0;-1-1;-1
1200;1102;35.1036;-25.0926;108.555;9.82018;3966.86;6.02509;0;0;0.1;0.01;0;7.01075;0;0;-1-1;-1
1200;1103;27.928;-13.9957;100.06;8.19051;2301.56;4.97012;0;0;0.1;0.01;0;6.65811;1;0;-1-1;-1
1200;1104;56.0426;4.79542;101.356;8.39464;2477.96;5.13387;0;0;0.1;0.01;0;6.14596;0;0;-1-1;-1
1200;1105;50.941;51.988;92.8989;10.1482;4377.75;6.17756;0;0;0.1;0.01;0;7.98302;0;0;-1-1;-1
1200;1106;54.8121;60.2538;107.372;10.1277;4351.37;6.17035;0;0;0.1;0.01;0;4.84493;0;0;-1-1;-1
1200;1107;76.0272;-42.3307;107.774;8.39902;2481.84;5.12599;0;0;0.1;0.01;0;3.1;0;0;-1-1;-1
1200;1108;64.3586;-30.7758;110.806;8.20425;2313.16;4.97352;0;0;0.1;0.01;0;4.31485;1;0;-1-1;-1
1200;1109;89.5242;2.73769;93.3726;8.16514;2280.23;4.96583;0;0;0.1;0.01;0;4.10157;1;0;-1-1;-1
1200;1110;43.6055;25.4002;104.89;8.88655;2939.6;5.46041;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
1200;1111;77.5608;33.9223;107.656;10.2095;4457.67;6.21667;0;0;0.1;0.01;0;2.56709;0;0;-1-1;-1
1200;1112;78.1045;-26.4372;103.261;10.2173;4467.8;6.22252;0;0;0.1;0.01;0;3.59367;0;0;-1-1;-1
1200;1113;-52.0598;-27.6322;126.303;9.26604;3332.5;5.70901;0;0;0.1;0.01;0;4.20527;0;0;-1-1;-1
1200;1114;-52.5099;13.3854;137.212;8.14749;2265.48;4.95479;0;0;0.1;0.01;0;1.74515;1;0;-1-1;-1
1200;1115;-36.8538;18.952;127.363;9.64588;3759.36;5.91534;0;0;0.1;0.01;0;5.74682;0;0;-1-1;-1
1200;1116;-25.022;-9.14321;134.174;10.1509;4381.23;6.19054;0;0;0.1;0.01;0;4.44841;0;0;-1-1;-1
1200;1117;-35.6416;-17.4793;145.131;9.71951;3846.11;5.97345;0;0;0.1;0.01;0;2.64476;0;0;-1-1;-1
1200;1118;-33.0075;22.7563;110.406;10.1998;4444.87;6.21796;0;0;0.1;0.01;0;8.44237;0;0;-1-1;-1
1200;1119;-47.9197;31.2787;128.351;9.90153;4066.26;6.06709;0;0;0.1;0.01;0;3.41214;0;0;-1-1;-1
1200;1120;-3.93394;-54.3537;122.04;9.66584;3782.75;5.93519;0;0;0.1;0.01;0;3.99282;0;0;-1-1;-1
1200;1121;4.34094;-15.7759;137.765;8.84285;2896.45;5.44738;0;0;0.1;0.01;0;1.33749;0;0;-1-1;-1
1200;1122;-13.8392;9.36008;108.294;2.28799;50.1709;2.20921;0;0;1.5812e-15;0.01;0;6.44999;100;0;-1-1;-1
1200;1123;-22.3325;15.2645;121.948;10.1378;4364.39;6.1839;0;0;0.1;0.01;0;5.6775;0;0;-1-1;-1
1200;1124;-10.939;44.2672;127.299;10.2298;4484.32;6.23111;0;0;0.1;0.01;0;3.58207;0;0;-1-1;-1
1200;1125;10.3053;-58.2892;118.917;8.16571;2280.71;4.96708;0;0;0.1;0.01;0;5.00606;1;0;-1-1;-1
1200;1126;8.83432;-28.8997;128.71;9.53771;3634.31;5.86018;0;0;0.1;0.01;0;3.7071;0;0;-1-1;-1
1200;1127;16.1575;-3.13973;122.56;9.01036;3064.18;5.54646;0;0;0.1;0.01;0;4.0229;0;0;-1-1;-1
1200;1128;20.5317;5.85802;134.126;8.49693;2569.65;5.20315;0;0;0.1;0.01;0;1.91461;0;0;-1-1;-1
1200;1129;19.9706;35.4782;134.576;8.73652;2793.21;5.38669;0;0;0.1;0.01;0;2.92698;0;0;-1-1;-1
1200;1130;41.0254;-42.1064;122.646;8.14397;2262.54;4.94726;0;0;0.1;0.01;0;3.61583;1;0;-1-1;-1
1200;1131;25.4911;-21.8798;127.795;8.21661;2323.62;4.9804;0;0;0.1;0.01;0;2.08156;1;0;-1-1;-1
1200;1132;39.6139;14.9711;123.461;8.17969;2292.44;4.96646;0;0;0.1;0.01;0;5.44763;1;0;-1-1;-1
1200;1133;31.8656;25.047;129.817;8.20027;2309.8;4.9764;0;0;0.1;0.01;0;4.27685;1;0;-1-1;-1
1200;1134;25.7645;56.6498;126.188;8.19512;2305.44;4.97514;0;0;0.1;0.01;0;3.28335;1;0;-1-1;-1
1200;1135;61.4146;0.770549;115.464;9.21546;3278.23;5.6872;0;0;0.1;0.01;0;3.10247;0;0;-1-1;-1
1200;1136;45.4486;30.0148;120.663;10.2753;4544.39;6.24556;0;0;0.1;0.01;0;5.54105;0;0;-1-1;-1
1200;1137;-36.3952;94.1544;6.63774;3.39576;164.021;2.89261;0;0;7.68735e-09;0.01;0;3.91913;100;0;-1-1;-1
1200;1138;6.50284;-121.348;-35.9151;10.0568;4260.57;6.15927;0;0;0.1;0.01;0;5.8656;0;0;-1-1;-1
1200;1139;1.36414;-86.6219;1.79733;10.1684;4404.02;6.20038;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
1200;1140;-72.421;-1.91445;-104.079;10.1623;4396.05;6.18848;0;0;0.1;0.01;0;5.77906;0;0;-1-1;-1
