Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2003;-104.468;104.035;1.10215;9.14897;3207.78;5.60782;0;0;0.1;0.01;0;4.23042;0;0;-1-1;-1
1400;2004;87.8381;1.24637;30.1454;9.1973;3258.89;5.68087;0;0;0.1;0.01;0;8.82777;0;0;-1-1;-1
1400;2005;42.4017;-13.2644;109.449;8.8844;2937.46;5.45968;0;0;0.1;0.01;0;7.48584;0;0;-1-1;-1
1400;2006;3.89454;57.0053;61.1702;8.93906;2992.02;5.51131;0;0;0.1;0.01;0;8.85737;0;0;-1-1;-1
1400;2007;61.3867;-37.4476;92.789;9.0964;3152.81;5.60675;0;0;0.1;0.01;0;7.97228;0;0;-1-1;-1
1400;2008;-23.8914;-6.92885;-74.279;9.106;3162.8;5.60534;0;0;0.1;0.01;0;8.3948;0;0;-1-1;-1
1400;2009;-43.5918;86.8898;-5.36338;9.07305;3128.59;5.59419;0;0;0.1;0.01;0;8.24705;0;0;-1-1;-1
1400;2010;-92.2815;26.2913;-76.6964;9.12322;3180.78;5.63745;0;0;0.1;0.01;0;6.23242;0;0;-1-1;-1
1400;2011;66.9473;-10.5995;-23.679;9.19117;3252.38;5.62571;0;0;0.1;0.01;0;8.94746;0;0;-1-1;-1
1400;2012;28.2298;92.6986;-77.8527;9.21884;3281.84;5.66023;0;0;0.1;0.01;0;7.98625;0;0;-1-1;-1
1400;2013;-14.1068;12.1426;-54.799;9.21691;3279.78;5.68597;0;0;0.1;0.01;0;9.47622;0;0;-1-1;-1
1400;2014;-83.1038;-69.9751;-18.8815;9.09511;3151.46;5.6057;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
1400;2015;84.7977;-32.229;4.00095;9.25673;3322.47;5.70773;0;0;0.1;0.01;0;8.03967;0;0;-1-1;-1
1400;2016;-26.1662;-82.0623;22.1401;9.03645;3090.88;5.56492;0;0;0.1;0.01;0;8.87153;0;0;-1-1;-1
1400;2017;-69.0349;53.8907;88.6028;9.18584;3246.72;5.63377;0;0;0.1;0.01;0;8.1295;0;0;-1-1;-1
1400;2018;-68;-48.28;98.6395;9.11452;3171.68;5.63102;0;0;0.1;0.01;0;6.68424;0;0;-1-1;-1
1400;2019;-1.08748;-76.8208;34.61;9.11685;3174.11;5.63544;0;0;0.1;0.01;0;8.34109;0;0;-1-1;-1
1400;2020;-59.494;-29.648;-33.7179;9.14637;3205.05;5.62682;0;0;0.1;0.01;0;8.60169;0;0;-1-1;-1
1400;2021;-18.4426;-22.9452;-20.3075;9.28992;3358.34;5.70761;0;0;0.1;0.01;0;9.37946;0;0;-1-1;-1
1400;2022;77.4132;-102.42;41.5051;9.04415;3098.79;5.55761;0;0;0.1;0.01;0;5.95013;0;0;-1-1;-1
1400;2023;-25.0278;86.2768;48.783;9.19608;3257.59;5.66246;0;0;0.1;0.01;0;8.26165;0;0;-1-1;-1
1400;2024;69.4636;-88.818;44.9756;9.13213;3190.1;5.61451;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
1400;2025;-60.3206;-54.5093;-85.9334;9.05592;3110.91;5.58557;0;0;0.1;0.01;0;7.77629;0;0;-1-1;-1
1400;2026;-27.0225;17.2514;-11.9243;9.06857;3123.95;5.57441;0;0;0.1;0.01;0;9.53256;0;0;-1-1;-1
1400;2027;31.2804;-5.76002;135.793;9.07657;3132.24;5.59583;0;0;0.1;0.01;0;4.19033;0;0;-1-1;-1
1400;4762;-38.9694;134.773;19.5041;8.15666;2273.14;4.95408;0;0;0.1;0.01;0;5.17191;1;0;-1-1;-1
1400;2029;40.9554;-125.657;-26.5944;9.05193;3106.79;5.58785;0;0;0.1;0.01;0;5.76206;0;0;-1-1;-1
1400;2030;-52.1314;14.0888;-54.8274;9.0469;3101.62;5.57133;0;0;0.1;0.01;0;9.20356;0;0;-1-1;-1
1400;2031;-77.7739;20.4923;45.6812;9.12954;3187.39;5.61502;0;0;0.1;0.01;0;9.15598;0;0;-1-1;-1
1400;2032;36.7818;99.9353;57.4841;9.18847;3249.52;5.65891;0;0;0.1;0.01;0;8.08945;0;0;-1-1;-1
1400;2033;16.9171;97.1729;25.66;9.09646;3152.87;5.61902;0;0;0.1;0.01;0;8.65771;0;0;-1-1;-1
1400;2034;93.4304;-64.9509;-20.2929;8.93789;2990.84;5.51863;0;0;0.1;0.01;0;6.63563;0;0;-1-1;-1
1400;2035;-4.57922;-40.9617;-86.754;8.94317;2996.14;5.50039;0;0;0.1;0.01;0;7.75223;0;0;-1-1;-1
1400;2036;-113.11;69.8772;30.4725;9.16429;3223.93;5.62501;0;0;0.1;0.01;0;5.7706;0;0;-1-1;-1
1400;2037;9.77329;-86.8459;53.6827;8.99427;3047.8;5.53917;0;0;0.1;0.01;0;8.06002;0;0;-1-1;-1
1400;2038;-119.572;26.7011;-80.3724;9.09386;3150.16;5.59939;0;0;0.1;0.01;0;1.59121;0;0;-1-1;-1
1400;2039;-1.7168;-104.255;-54.844;9.17923;3239.72;5.65033;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
1400;2040;82.104;-29.6956;-73.1771;9.0254;3079.55;5.55596;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
1400;2041;-1.25886;30.4892;24.4523;9.17346;3233.62;5.6444;0;0;0.1;0.01;0;9.25628;0;0;-1-1;-1
1400;2042;-78.7989;115.029;-44.0617;9.04838;3103.14;5.57485;0;0;0.1;0.01;0;1.99328;0;0;-1-1;-1
1400;2043;-47.4361;-9.66365;-35.4908;9.05562;3110.59;5.57521;0;0;0.1;0.01;0;8.65087;0;0;-1-1;-1
1400;2044;-73.0472;35.6109;45.5453;9.12779;3185.56;5.63027;0;0;0.1;0.01;0;8.43516;0;0;-1-1;-1
1400;2045;14.9463;-122.77;33.7208;9.04185;3096.43;5.5769;0;0;0.1;0.01;0;6.92399;0;0;-1-1;-1
1400;2046;121.561;28.8364;-26.9855;8.89278;2945.79;5.45492;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
1400;2047;7.68084;-4.63533;-138.009;8.8569;2910.28;5.4495;0;0;0.1;0.01;0;3.17191;0;0;-1-1;-1
1400;2048;-10.3918;36.6182;14.8138;9.01562;3069.56;5.55419;0;0;0.1;0.01;0;8.84737;0;0;-1-1;-1
1400;2049;-117.196;63.2348;50.5622;8.83474;2888.49;5.43948;0;0;0.1;0.01;0;4.16042;0;0;-1-1;-1
1400;2050;-42.7437;-71.7368;70.0707;8.97596;3029.22;5.51359;0;0;0.1;0.01;0;6.93969;0;0;-1-1;-1
1400;2051;33.33;10.7571;91.3317;9.13189;3189.86;5.61854;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
1400;2052;-6.8335;17.2782;-84.1998;9.06058;3115.71;5.56596;0;0;0.1;0.01;0;8.50955;0;0;-1-1;-1
1400;2053;27.6849;-61.8728;125.326;8.98096;3034.28;5.52915;0;0;0.1;0.01;0;3.85675;0;0;-1-1;-1
1400;2054;102.238;4.83443;-74.3076;9.04075;3095.3;5.57619;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
1400;2055;-68.9605;4.08886;-98.912;9.0258;3079.96;5.56297;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
1400;2056;-120.765;57.4948;35.5742;9.09658;3152.99;5.59712;0;0;0.1;0.01;0;4.7589;0;0;-1-1;-1
1400;2057;73.154;-0.401836;109.275;8.98276;3036.12;5.54336;0;0;0.1;0.01;0;5.32182;0;0;-1-1;-1
1400;2058;119.082;33.9594;-41.1879;8.95395;3006.99;5.50562;0;0;0.1;0.01;0;6.14265;0;0;-1-1;-1
1400;2059;-25.3797;-103.665;-6.12797;8.97373;3026.96;5.52206;0;0;0.1;0.01;0;8.09363;0;0;-1-1;-1
1400;2060;-12.4795;78.0628;47.8378;9.06156;3116.72;5.57772;0;0;0.1;0.01;0;8.6028;0;0;-1-1;-1
1400;2062;-86.35;82.5023;29.6393;9.1145;3171.66;5.62051;0;0;0.1;0.01;0;6.96984;0;0;-1-1;-1
1400;2878;67.0171;-14.9838;114.836;9.94788;4123.64;6.11047;0;0;0.1;0.01;0;5.20367;0;0;-1-1;-1
1400;2064;-105.658;-42.5546;75.2424;8.97895;3032.25;5.53835;0;0;0.1;0.01;0;5.23657;0;0;-1-1;-1
1400;2065;-13.7772;50.0023;-39.9723;9.00498;3058.7;5.53314;0;0;0.1;0.01;0;9.29885;0;0;-1-1;-1
1400;2066;95.8469;39.7374;97.6433;9.01778;3071.76;5.54859;0;0;0.1;0.01;0;3.42849;0;0;-1-1;-1
1400;2067;19.0936;68.1113;-32.0583;8.92908;2982.01;5.48548;0;0;0.1;0.01;0;8.61083;0;0;-1-1;-1
1400;2068;-38.4169;-56.9536;95.6451;8.97287;3026.1;5.52972;0;0;0.1;0.01;0;6.76683;0;0;-1-1;-1
1400;2069;53.3513;-15.0272;-44.5543;8.98335;3036.71;5.53464;0;0;0.1;0.01;0;8.02078;0;0;-1-1;-1
1400;2070;-27.0538;2.95521;-30.7233;9.0285;3082.73;5.54887;0;0;0.1;0.01;0;9.878;0;0;-1-1;-1
1400;2071;-115.926;26.9628;-10.8783;9.06043;3115.56;5.59361;0;0;0.1;0.01;0;7.89951;0;0;-1-1;-1
1400;2072;-23.1091;-64.1925;-92.7192;8.86156;2914.87;5.44665;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
1400;2073;-130.675;43.5682;-16.0924;8.80792;2862.25;5.41658;0;0;0.1;0.01;0;4.39916;0;0;-1-1;-1
1400;2074;-48.2378;-74.761;-83.6254;9.02586;3080.02;5.56497;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
1400;2075;-43.9279;7.01275;34.8647;8.96799;3021.16;5.53051;0;0;0.1;0.01;0;8.43191;0;0;-1-1;-1
1400;2076;-53.9111;-2.12247;140.195;8.90105;2954.01;5.4896;0;0;0.1;0.01;0;4.09459;0;0;-1-1;-1
1400;2077;-57.5299;-124.426;-49.085;9.03058;3084.86;5.55904;0;0;0.1;0.01;0;3.95828;0;0;-1-1;-1
1400;2078;-3.31367;114.57;28.0654;9.02111;3075.16;5.55391;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
1400;2079;125.411;-30.593;-8.64436;9.0358;3090.22;5.54148;0;0;0.1;0.01;0;6.20659;0;0;-1-1;-1
1400;2080;16.0924;-78.3854;29.1017;9.0104;3064.23;5.55028;0;0;0.1;0.01;0;8.6735;0;0;-1-1;-1
1400;2081;-25.8559;-60.7077;86.3332;9.0591;3114.18;5.56932;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
1400;2082;-6.27125;4.63286;98.1921;9.08739;3143.45;5.59096;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
1400;2083;-20.6915;107.007;-29.5755;8.92873;2981.66;5.48288;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
1400;2084;33.7336;8.19742;25.6173;8.89259;2945.6;5.48559;0;0;0.1;0.01;0;8.32024;0;0;-1-1;-1
1400;2085;-65.8843;77.1531;-19.6221;9.03418;3088.56;5.56109;0;0;0.1;0.01;0;8.16553;0;0;-1-1;-1
1400;2086;70.2127;-40.1605;104.449;8.89284;2945.85;5.47377;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
1400;2087;-111.437;79.7641;20.2178;8.99882;3052.43;5.54679;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
1400;2088;76.7247;-105.783;61.2904;8.92567;2978.59;5.49292;0;0;0.1;0.01;0;4.20436;0;0;-1-1;-1
1400;4009;-46.3775;-118.035;-37.6023;9.01604;3069.99;5.55974;0;0;0.1;0.01;0;6.99021;0;0;-1-1;-1
1400;2090;-4.48098;-102.055;67.1647;9.00085;3054.49;5.51817;0;0;0.1;0.01;0;8.35095;0;0;-1-1;-1
1400;2091;-48.1064;35.6346;-26.3816;9.03152;3085.82;5.54888;0;0;0.1;0.01;0;8.81035;0;0;-1-1;-1
1400;2093;4.10945;134.179;-39.7458;8.70735;2765.32;5.34803;0;0;0.1;0.01;0;6.51408;0;0;-1-1;-1
1400;2094;-51.1048;66.7892;-96.5215;8.98639;3039.8;5.54011;0;0;0.1;0.01;0;7.47929;0;0;-1-1;-1
1400;2095;-31.0928;-20.6132;89.8756;9.07265;3128.17;5.56152;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
1400;2096;-74.9608;-45.4532;-62.9429;8.85558;2908.97;5.43584;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
1400;2097;-0.884824;81.7815;56.1017;8.93076;2983.69;5.48819;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
1400;2098;-56.9372;-53.1831;106.754;8.98998;3043.44;5.5282;0;0;0.1;0.01;0;5.89789;0;0;-1-1;-1
1400;2099;-50.9274;-38.2023;53.3239;8.85307;2906.5;5.47267;0;0;0.1;0.01;0;8.44046;0;0;-1-1;-1
1400;2100;77.0445;-0.305848;-110.361;9.01862;3072.62;5.56263;0;0;0.1;0.01;0;5.27987;0;0;-1-1;-1
1400;2101;-112.749;-55.667;43.709;8.99089;3044.37;5.5435;0;0;0.1;0.01;0;5.40243;0;0;-1-1;-1
1400;2102;109.625;42.0108;-72.5585;8.99523;3048.78;5.53656;0;0;0.1;0.01;0;7.14057;0;0;-1-1;-1
1400;2103;-4.44232;-20.6522;32.1554;8.91939;2972.31;5.49294;0;0;0.1;0.01;0;8.87814;0;0;-1-1;-1
1400;2104;16.1936;-12.6218;-4.77411;8.75878;2814.62;5.37489;0;0;0.1;0.01;0;9.44913;0;0;-1-1;-1
1400;2105;12.9821;-13.7611;-103.713;2.10013;38.7993;2.04777;0;0;4.77887e-18;0.01;0;7.28008;100;0;-1-1;-1
1400;2106;-74.1701;-9.77919;20.664;8.86095;2914.27;5.46647;0;0;0.1;0.01;0;8.8493;0;0;-1-1;-1
1400;2107;42.0355;95.7095;-45.9577;8.97957;3032.88;5.51164;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
1400;2108;-90.0605;10.0298;-11.5084;8.82503;2878.97;5.43091;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
1400;2109;-44.6342;0.464551;48.3541;8.82986;2883.7;5.42824;0;0;0.1;0.01;0;8.15046;0;0;-1-1;-1
1400;2110;47.3425;-2.52313;75.6779;8.8045;2858.93;5.41389;0;0;0.1;0.01;0;8.82661;0;0;-1-1;-1
1400;2111;105.888;52.436;7.86929;8.78344;2838.46;5.40694;0;0;0.1;0.01;0;8.2954;0;0;-1-1;-1
1400;2112;93.5211;-6.68962;94.2006;8.90313;2956.09;5.4749;0;0;0.1;0.01;0;5.92907;0;0;-1-1;-1
1400;2113;12.7681;86.9112;46.2046;2.67205;79.914;2.47738;0;0;3.34832e-13;0.01;0;6.06791;100;0;-1-1;-1
1400;4575;-12.642;-140.262;28.5551;8.30427;2398.8;5.05389;0;0;0.1;0.01;0;5.03758;0;0;-1-1;-1
1400;4721;78.1282;-74.9491;84.8067;8.18064;2293.25;4.9668;0;0;0.1;0.01;0;6.06555;1;0;-1-1;-1
1400;2116;39.1883;-68.1535;88.5678;8.95063;3003.65;5.49893;0;0;0.1;0.01;0;8.15282;0;0;-1-1;-1
1400;2117;-24.3021;73.9616;-18.084;8.97542;3028.67;5.53008;0;0;0.1;0.01;0;8.69512;0;0;-1-1;-1
1400;2118;-106.349;-83.7319;3.75521;9.02183;3075.91;5.5513;0;0;0.1;0.01;0;6.95838;0;0;-1-1;-1
1400;2119;-6.56682;53.7257;-15.8121;2.69798;82.2627;2.30748;0;0;2.51899e-09;0.01;0;6.69158;100;0;-1-1;-1
1400;2120;-37.8929;72.4091;-83.4307;8.65483;2715.59;5.31748;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
1400;2121;-90.7162;-14.7662;42.6243;8.91696;2969.88;5.47482;0;0;0.1;0.01;0;8.26948;0;0;-1-1;-1
1400;2122;-99.9979;-25.4355;-68.4377;8.82119;2875.21;5.40701;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
1400;2123;85.5502;-43.8955;-34.4261;8.81257;2866.79;5.4231;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
1400;2124;-15.0802;106.871;31.8697;8.95052;3003.54;5.52208;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
1400;2125;-80.6328;42.6992;32.9374;8.95041;3003.42;5.52164;0;0;0.1;0.01;0;8.63511;0;0;-1-1;-1
1400;2126;39.4292;22.8641;86.1243;8.59504;2659.7;5.28418;0;0;0.1;0.01;0;7.27694;0;0;-1-1;-1
1400;2127;-14.9918;135.945;-21.6813;8.94775;3000.75;5.50464;0;0;0.1;0.01;0;5.40154;0;0;-1-1;-1
1400;2128;-44.5057;-85.1702;15.4998;8.92528;2978.2;5.49;0;0;0.1;0.01;0;8.37796;0;0;-1-1;-1
1400;2129;-62.0337;53.4351;5.28698;8.75998;2815.77;5.37316;0;0;0.1;0.01;0;8.56704;0;0;-1-1;-1
1400;2130;-65.3389;-18.6979;44.132;8.95063;3003.66;5.51197;0;0;0.1;0.01;0;9.11313;0;0;-1-1;-1
1400;2131;-2.23538;-115.42;60.4281;9.11596;3173.19;5.61972;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
1400;2132;53.2068;11.1048;118.64;8.7982;2852.79;5.40112;0;0;0.1;0.01;0;6.10761;0;0;-1-1;-1
1400;2133;40.153;-37.2855;-93.3774;8.92226;2975.18;5.5089;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
1400;2134;16.4692;26.0255;105.899;8.82581;2879.73;5.44048;0;0;0.1;0.01;0;8.08567;0;0;-1-1;-1
1400;2135;-68.6883;83.8117;45.4699;8.81786;2871.96;5.41107;0;0;0.1;0.01;0;7.01181;0;0;-1-1;-1
1400;2136;-88.1426;72.0323;19.0827;8.70931;2767.2;5.35026;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
1400;2137;-95.2984;12.4037;89.2001;8.79388;2848.59;5.40868;0;0;0.1;0.01;0;6.70808;0;0;-1-1;-1
1400;2138;49.2139;-56.5081;31.9168;8.91096;2963.89;5.49919;0;0;0.1;0.01;0;9.07572;0;0;-1-1;-1
1400;2139;56.2883;-129.018;-24.8534;8.85976;2913.1;5.46139;0;0;0.1;0.01;0;3.27884;0;0;-1-1;-1
1400;2140;-44.1849;-101.902;64.3424;8.94934;3002.35;5.51448;0;0;0.1;0.01;0;6.76835;0;0;-1-1;-1
1400;2141;-67.1334;0.705325;12.0514;8.79727;2851.89;5.39374;0;0;0.1;0.01;0;8.90996;0;0;-1-1;-1
1400;2142;15.0815;43.9593;3.87561;8.85469;2908.09;5.45482;0;0;0.1;0.01;0;8.72708;0;0;-1-1;-1
1400;2143;76.138;23.1909;102.954;8.64385;2705.27;5.30237;0;0;0.1;0.01;0;5.00929;0;0;-1-1;-1
1400;2144;36.6086;-84.1859;67.3889;8.80159;2856.09;5.41679;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
1400;2145;28.5408;-41.5468;110.044;8.75907;2814.9;5.38718;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
1400;2146;10.072;-13.4439;-66.2372;8.63345;2695.52;5.2912;0;0;0.1;0.01;0;8.56128;0;0;-1-1;-1
1400;2147;25.4503;-74.4292;70.2546;8.64634;2707.61;5.32001;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
1400;2148;51.096;15.2138;-66.2427;8.84822;2901.73;5.462;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
1400;2149;82.8064;-45.2862;62.6019;8.90573;2958.67;5.49777;0;0;0.1;0.01;0;8.01199;0;0;-1-1;-1
1400;2150;-51.1989;92.4989;-50.5536;8.91376;2966.68;5.48843;0;0;0.1;0.01;0;7.63229;0;0;-1-1;-1
1400;2152;-73.6147;-32.2398;-70.0716;8.76537;2820.97;5.39311;0;0;0.1;0.01;0;8.45133;0;0;-1-1;-1
1400;2153;39.3901;-80.4319;98.4028;8.82786;2881.74;5.42676;0;0;0.1;0.01;0;5.53512;0;0;-1-1;-1
1400;2154;3.98854;-114.173;-18.9653;8.69711;2755.59;5.35571;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
1400;2155;52.3881;-62.9338;54.4516;8.58819;2653.34;5.28245;0;0;0.1;0.01;0;7.43162;0;0;-1-1;-1
1400;2158;87.5176;-32.1111;65.6623;8.79606;2850.71;5.39926;0;0;0.1;0.01;0;7.98593;0;0;-1-1;-1
1400;2159;-70.8663;-58.4911;-68.5754;8.74977;2805.94;5.36442;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
1400;2160;-12.5583;86.6232;-67.7134;8.85358;2907;5.44342;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
1400;2161;23.4212;-49.1138;-77.3271;8.71652;2774.07;5.3466;0;0;0.1;0.01;0;8.35916;0;0;-1-1;-1
1400;2162;-47.9361;-44.7322;73.053;8.76611;2821.69;5.39721;0;0;0.1;0.01;0;7.8503;0;0;-1-1;-1
1400;2163;-25.8212;-104.167;47.1205;8.60537;2669.3;5.27068;0;0;0.1;0.01;0;7.62629;0;0;-1-1;-1
1400;2164;12.9172;31.4339;63.6684;8.64188;2703.42;5.29212;0;0;0.1;0.01;0;8.61956;0;0;-1-1;-1
1400;2165;10.617;-58.1943;24.9276;8.70847;2766.39;5.3518;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
1400;2166;8.40435;45.7937;-2.96966;2.22488;46.1325;2.14458;0;0;1.08659e-16;0.01;0;6.17214;100;0;-1-1;-1
1400;2167;31.8582;-20.9269;48.4014;8.79752;2852.13;5.38964;0;0;0.1;0.01;0;8.39372;0;0;-1-1;-1
1400;2168;-13.3889;131.541;2.31918;8.74954;2805.72;5.37845;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
1400;2169;21.2638;-113.097;87.3345;8.67952;2738.9;5.34275;0;0;0.1;0.01;0;2.49356;0;0;-1-1;-1
1400;2170;9.50142;-67.5269;119.43;8.41578;2496.73;5.1458;0;0;0.1;0.01;0;5.98729;0;0;-1-1;-1
1400;2171;28.6572;119.865;-23.2941;8.81468;2868.85;5.4104;0;0;0.1;0.01;0;6.62157;0;0;-1-1;-1
1400;2172;-21.7224;-31.3434;10.4688;1.87949;27.8105;1.84989;0;0;2.82095e-20;0.01;0;7.97492;100;0;-1-1;-1
1400;2173;42.7687;51.2099;33.7568;8.72383;2781.06;5.35604;0;0;0.1;0.01;0;8.65785;0;0;-1-1;-1
1400;2174;109.844;-2.52516;14.7767;8.83099;2884.8;5.42696;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
1400;2176;-36.3118;-6.40602;-115.373;8.7812;2836.29;5.40242;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
1400;2177;92.9188;-86.0683;30.7915;8.62314;2685.87;5.30222;0;0;0.1;0.01;0;7.43002;0;0;-1-1;-1
1400;2178;-1.38054;42.7083;125.971;8.72204;2779.35;5.35434;0;0;0.1;0.01;0;5.48458;0;0;-1-1;-1
1400;2179;-52.4246;-73.5351;7.39799;8.79309;2847.83;5.41618;0;0;0.1;0.01;0;8.47677;0;0;-1-1;-1
1400;2180;44.6443;-113.834;29.4216;8.59397;2658.7;5.28195;0;0;0.1;0.01;0;7.09394;0;0;-1-1;-1
1400;2182;-116.983;52.7557;-73.8896;8.72724;2784.33;5.38585;0;0;0.1;0.01;0;3.44774;0;0;-1-1;-1
1400;2183;87.3959;-5.77301;108.127;8.52776;2597.73;5.22272;0;0;0.1;0.01;0;2.78024;0;0;-1-1;-1
1400;2186;15.0402;-55.9396;-54.4489;8.63166;2693.84;5.29042;0;0;0.1;0.01;0;8.73044;0;0;-1-1;-1
1400;2187;54.81;125.456;31.4436;8.54837;2616.6;5.22873;0;0;0.1;0.01;0;5.17009;0;0;-1-1;-1
1400;2188;34.897;-119.502;-70.473;8.64627;2707.54;5.31443;0;0;0.1;0.01;0;2.74251;0;0;-1-1;-1
1400;2189;46.3479;-138.28;1.66386;8.54725;2615.57;5.22781;0;0;0.1;0.01;0;3.08434;0;0;-1-1;-1
1400;2190;-92.3853;34.8108;32.952;8.74616;2802.47;5.37015;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
1400;2191;0.260261;-52.2038;53.0027;8.73097;2787.89;5.36303;0;0;0.1;0.01;0;8.9523;0;0;-1-1;-1
1400;2192;-76.2429;61.9193;65.1795;8.54546;2613.94;5.21938;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
1400;2193;123.798;-32.9239;61.0415;8.67825;2737.69;5.33364;0;0;0.1;0.01;0;5.51199;0;0;-1-1;-1
1400;4276;-103.322;-63.846;68.1368;8.63299;2695.08;5.28312;0;0;0.1;0.01;0;5.27805;0;0;-1-1;-1
1400;2195;66.1551;76.9557;7.79494;8.6441;2705.51;5.29838;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
1400;2196;-18.3974;40.6555;-39.1313;2.99231;112.23;2.73885;0;0;1.85869e-11;0.01;0;6.83413;100;0;-1-1;-1
1400;2197;67.1901;44.1543;48.9206;8.7835;2838.52;5.41717;0;0;0.1;0.01;0;8.33502;0;0;-1-1;-1
1400;2198;-91.7958;49.5738;-12.0015;8.71455;2772.19;5.36532;0;0;0.1;0.01;0;7.76878;0;0;-1-1;-1
1400;2200;-59.082;110.962;-7.25409;8.58543;2650.79;5.26294;0;0;0.1;0.01;0;6.65853;0;0;-1-1;-1
1400;3050;-45.9597;70.2847;18.7397;9.79124;3931.89;5.9885;0;0;0.1;0.01;0;9.1192;0;0;-1-1;-1
1400;2202;-77.4368;-25.4231;5.74753;8.68266;2741.87;5.32618;0;0;0.1;0.01;0;8.76089;0;0;-1-1;-1
1400;2203;64.7771;-83.72;32.5403;8.60817;2671.9;5.28496;0;0;0.1;0.01;0;7.43888;0;0;-1-1;-1
1400;2204;-82.1883;-96.1736;-33.2175;8.39007;2473.92;5.11858;0;0;0.1;0.01;0;6.26113;0;0;-1-1;-1
1400;2206;9.83743;66.7717;-5.04309;4.77697;456.609;3.31236;0;0;0.000538252;0.01;0;4.50752;100;0;-1-1;-1
1400;2207;-39.2502;17.4274;-46.736;8.59268;2657.51;5.27393;0;0;0.1;0.01;0;8.99117;0;0;-1-1;-1
1400;2208;-5.6689;-104.053;-70.741;8.45069;2527.93;5.17015;0;0;0.1;0.01;0;7.3146;0;0;-1-1;-1
1400;2209;69.3358;52.8784;122.513;8.60352;2667.58;5.27789;0;0;0.1;0.01;0;2.65724;0;0;-1-1;-1
1400;2210;-46.9306;-22.1005;-122.564;8.68942;2748.28;5.33362;0;0;0.1;0.01;0;7.58809;0;0;-1-1;-1
1400;2211;-9.79511;14.1102;6.06209;8.54612;2614.54;5.22892;0;0;0.1;0.01;0;8.33089;0;0;-1-1;-1
1400;2212;32.9041;81.9622;-105.09;8.74284;2799.28;5.35423;0;0;0.1;0.01;0;3.97363;0;0;-1-1;-1
1400;2213;12.3385;-59.3136;-79.2181;8.56176;2628.92;5.24245;0;0;0.1;0.01;0;8.4608;0;0;-1-1;-1
1400;2214;74.1612;-19.1568;-91.1812;8.52744;2597.43;5.21811;0;0;0.1;0.01;0;6.89106;0;0;-1-1;-1
1400;2215;-118.151;45.9792;24.0502;8.57678;2642.78;5.25486;0;0;0.1;0.01;0;6.54776;0;0;-1-1;-1
1400;2216;-75.5549;-32.7205;65.4159;8.48752;2561.13;5.21104;0;0;0.1;0.01;0;7.62567;0;0;-1-1;-1
1400;2217;-111.555;-51.6111;64.2902;8.64369;2705.12;5.29583;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
