Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1120;-2.76198;-54.2969;120.619;9.50961;3602.28;5.84672;0;0;0.1;0.01;0;4.34307;0;0;-1-1;-1
1160;1121;3.515;-15.5156;135.799;8.59894;2663.32;5.28287;0;0;0.1;0.01;0;1.34272;0;0;-1-1;-1
1160;1122;-14.2942;8.2925;107.973;2.5308;67.899;2.39593;0;0;1.37147e-13;0.01;0;6.4914;100;0;-1-1;-1
1160;1123;-21.2469;14.6345;121.59;10.0641;4269.8;6.14749;0;0;0.1;0.01;0;5.11426;0;0;-1-1;-1
1160;1124;-9.88104;44.3599;125.112;10.1711;4407.48;6.20381;0;0;0.1;0.01;0;3.45098;0;0;-1-1;-1
1160;1125;11.6616;-63.5968;122.027;10.2446;4503.78;6.2419;0;0;0.1;0.01;0;3.09475;0;0;-1-1;-1
1160;1126;9.66585;-27.9904;128.048;9.36545;3440.92;5.75967;0;0;0.1;0.01;0;3.41493;0;0;-1-1;-1
1160;1127;15.6965;-0.848314;120.998;8.7731;2828.45;5.39339;0;0;0.1;0.01;0;4.19201;0;0;-1-1;-1
1160;1128;19.2131;6.77659;133.536;8.2763;2374.63;5.02879;0;0;0.1;0.01;0;1.71519;0;0;-1-1;-1
1160;1129;17.1457;35.0667;134.49;8.49072;2564.03;5.21204;0;0;0.1;0.01;0;2.13314;0;0;-1-1;-1
1160;1130;34.1237;-41.8513;119.072;10.2115;4460.25;6.21229;0;0;0.1;0.01;0;4.46627;0;0;-1-1;-1
1160;1131;25.9673;-21.6904;126.782;8.18318;2295.39;4.96691;0;0;0.1;0.01;0;2.14397;1;0;-1-1;-1
1160;1132;38.8417;13.9984;122.05;8.13993;2259.18;4.95072;0;0;0.1;0.01;0;5.68607;1;0;-1-1;-1
1160;1133;32.0856;23.887;128.287;8.16599;2280.95;4.96383;0;0;0.1;0.01;0;4.22847;1;0;-1-1;-1
1160;1134;23.8798;49.603;117.762;10.2853;4557.57;6.25463;0;0;0.1;0.01;0;5.43257;0;0;-1-1;-1
1160;1135;60.9575;0.61076;114.782;8.99065;3044.12;5.54938;0;0;0.1;0.01;0;3.1412;0;0;-1-1;-1
1160;1136;44.7723;29.3611;119.518;10.2233;4475.76;6.22136;0;0;0.1;0.01;0;5.62719;0;0;-1-1;-1
1160;1137;-36.2262;94.8232;7.21815;3.96692;261.485;3.16425;0;0;6.66771e-07;0.01;0;3.94416;100;0;-1-1;-1
1160;1138;7.24201;-119.865;-35.6658;9.96853;4149.37;6.11597;0;0;0.1;0.01;0;5.98967;0;0;-1-1;-1
1160;1139;1.52051;-85.5299;2.9125;10.0974;4312.41;6.16613;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
1160;1140;-69.5145;-0.484237;-101.658;10.0907;4303.8;6.15275;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
1160;1141;106.509;-67.6095;-38.181;10.0767;4285.92;6.1524;0;0;0.1;0.01;0;4.21281;0;0;-1-1;-1
1160;1142;50.4435;99.4974;0.601257;9.98467;4169.55;6.11049;0;0;0.1;0.01;0;6.45667;0;0;-1-1;-1
1160;1143;119.486;65.3841;-27.7816;10.1052;4322.4;6.1619;0;0;0.1;0.01;0;3.74038;0;0;-1-1;-1
1160;1144;116.241;-45.1015;-0.791456;10.0904;4303.45;6.16035;0;0;0.1;0.01;0;6.69927;0;0;-1-1;-1
1160;1145;-140.006;0.860839;-21.8378;10.0218;4216.24;6.13063;0;0;0.1;0.01;0;2.02498;0;0;-1-1;-1
1160;1146;128.551;-34.4918;3.88091;10.0497;4251.59;6.14712;0;0;0.1;0.01;0;3.58516;0;0;-1-1;-1
1160;1147;-126.01;-35.5795;-9.33129;10.0682;4275.07;6.14992;0;0;0.1;0.01;0;6.17278;0;0;-1-1;-1
1160;1148;76.9594;21.8461;-94.6791;10.1231;4345.41;6.18668;0;0;0.1;0.01;0;5.00875;0;0;-1-1;-1
1160;1149;-63.0754;-63.429;68.6616;10.1257;4348.76;6.16857;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
1160;1150;-37.0204;108.183;-75.3178;10.077;4286.34;6.14852;0;0;0.1;0.01;0;4.25231;0;0;-1-1;-1
1160;1151;36.7106;108.635;-7.29403;10.1042;4321.08;6.16697;0;0;0.1;0.01;0;7.25485;0;0;-1-1;-1
1160;2335;98.6361;-88.1259;3.05209;10.0546;4257.75;6.15175;0;0;0.1;0.01;0;5.10772;0;0;-1-1;-1
1160;1153;-30.4542;-1.9895;75.519;10.1175;4338.16;6.167;0;0;0.1;0.01;0;8.25795;0;0;-1-1;-1
1160;1154;-18.4643;105.427;78.3691;10.1152;4335.21;6.18096;0;0;0.1;0.01;0;3.61031;0;0;-1-1;-1
1160;1155;-36.6903;92.0833;-68.4394;10.1067;4324.37;6.16855;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
1160;1156;28.4948;30.5558;79.8127;10.0575;4261.42;6.15835;0;0;0.1;0.01;0;7.50857;0;0;-1-1;-1
1160;1157;-23.0885;46.345;-81.8994;10.0868;4298.85;6.16358;0;0;0.1;0.01;0;6.88041;0;0;-1-1;-1
1160;1158;82.3263;-56.9983;79.4441;10.0565;4260.15;6.15122;0;0;0.1;0.01;0;5.71044;0;0;-1-1;-1
1160;1159;43.1183;83.3654;-92.405;2.99725;112.787;2.66037;0;0;1.10786e-10;0.01;0;4.19255;100;0;-1-1;-1
1160;1160;-107.093;-16.4195;-1.19529;10.0524;4254.94;6.14039;0;0;0.1;0.01;0;8.44298;0;0;-1-1;-1
1160;1161;-15.4585;-130.507;31.9521;10.0558;4259.25;6.14459;0;0;0.1;0.01;0;4.0475;0;0;-1-1;-1
1160;1162;-77.039;33.0904;2.62015;10.065;4271;6.15946;0;0;0.1;0.01;0;9.12435;0;0;-1-1;-1
1160;2175;28.3909;-40.5959;71.0687;10.1486;4378.31;6.19559;0;0;0.1;0.01;0;8.91615;0;0;-1-1;-1
1160;1164;-75.4777;40.7381;90.8873;10.1025;4318.93;6.17295;0;0;0.1;0.01;0;6.07309;0;0;-1-1;-1
1160;1165;-71.5989;-87.9785;-64.0653;10.0846;4296;6.16984;0;0;0.1;0.01;0;4.39265;0;0;-1-1;-1
1160;1166;3.98041;-76.7233;103.591;10.1168;4337.28;6.17965;0;0;0.1;0.01;0;5.43226;0;0;-1-1;-1
1160;3410;42.4319;1.12357;-47.225;8.20789;2316.24;4.98153;0;0;0.1;0.01;0;7.4086;1;0;-1-1;-1
1160;1168;59.0087;28.4046;107.99;10.0717;4279.53;6.14131;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
1160;1169;33.5396;96.0307;-60.2834;10.1276;4351.23;6.15801;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
1160;1170;98.2599;-6.89352;-47.363;10.0695;4276.7;6.14173;0;0;0.1;0.01;0;7.49767;0;0;-1-1;-1
1160;1171;-1.16484;-9.83065;40.6114;10.11;4328.58;6.15838;0;0;0.1;0.01;0;9.06028;0;0;-1-1;-1
1160;1172;-31.6898;-65.7834;-14.1036;10.0804;4290.58;6.15588;0;0;0.1;0.01;0;8.8863;0;0;-1-1;-1
1160;1173;-41.8329;-67.9283;-103.014;10.0596;4264.09;6.14058;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
1160;1174;-93.9012;-69.7006;58.3537;10.0924;4305.94;6.16066;0;0;0.1;0.01;0;5.53236;0;0;-1-1;-1
1160;1175;82.9025;-87.1301;-21.8294;10.0721;4280.08;6.16442;0;0;0.1;0.01;0;6.24115;0;0;-1-1;-1
1160;1176;-87.355;46.4523;5.36327;10.1566;4388.67;6.17964;0;0;0.1;0.01;0;8.91413;0;0;-1-1;-1
1160;1177;-10.192;55.7388;-75.8764;10.1047;4321.77;6.17251;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
1160;1178;-40.1535;-38.3817;122.67;10.1057;4323.07;6.16165;0;0;0.1;0.01;0;5.62314;0;0;-1-1;-1
1160;1571;-4.31864;1.74709;50.8032;8.55345;2621.27;5.23312;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
1160;1180;27.0259;45.9979;-18.1389;10.1012;4317.23;6.16113;0;0;0.1;0.01;0;8.95315;0;0;-1-1;-1
1160;1181;-31.1157;-100.371;-55.1101;10.124;4346.49;6.17959;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
1160;1182;28.0594;-116.937;49.6321;10.048;4249.34;6.14338;0;0;0.1;0.01;0;4.57153;0;0;-1-1;-1
1160;1183;39.98;123.608;14.3568;10.0433;4243.42;6.13263;0;0;0.1;0.01;0;4.69708;0;0;-1-1;-1
1160;1184;23.4313;134.178;-3.56271;10.0563;4259.93;6.13738;0;0;0.1;0.01;0;4.25524;0;0;-1-1;-1
1160;1185;120.294;61.934;10.6453;10.018;4211.49;6.1186;0;0;0.1;0.01;0;5.86941;0;0;-1-1;-1
1160;1186;1.08517;72.7516;-52.2283;10.0408;4240.23;6.14105;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
1160;1187;107.701;-22.3465;-17.8457;10.1233;4345.6;6.187;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
1160;1188;-33.9438;-54.115;-0.4218;9.99133;4177.91;6.10677;0;0;0.1;0.01;0;8.82554;0;0;-1-1;-1
1160;1189;-86.8752;-54.8458;2.35543;10.1096;4328.05;6.16087;0;0;0.1;0.01;0;8.73709;0;0;-1-1;-1
1160;1190;-103.684;-6.86495;13.7809;10.086;4297.76;6.1678;0;0;0.1;0.01;0;6.84371;0;0;-1-1;-1
1160;1191;23.6346;-60.2807;48.7857;10.0591;4263.49;6.13265;0;0;0.1;0.01;0;8.26925;0;0;-1-1;-1
1160;1192;-41.0611;-65.6998;-120.695;10.0972;4312.1;6.15852;0;0;0.1;0.01;0;2.46576;0;0;-1-1;-1
1160;1193;90.0852;-40.5506;-21.2513;10.1151;4335.05;6.16899;0;0;0.1;0.01;0;8.03759;0;0;-1-1;-1
1160;1194;-1.05663;24.1636;124.595;10.0418;4241.53;6.14319;0;0;0.1;0.01;0;3.85437;0;0;-1-1;-1
1160;1195;-7.62149;87.0721;14.0939;10.1447;4373.31;6.18381;0;0;0.1;0.01;0;8.49127;0;0;-1-1;-1
1160;1196;-54.236;108.187;-57.0039;10.0617;4266.76;6.1397;0;0;0.1;0.01;0;3.91894;0;0;-1-1;-1
1160;1197;-42.8597;73.2496;95.0044;10.0733;4281.55;6.16025;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
1160;1198;-22.7922;-63.7883;82.3529;10.0827;4293.58;6.15311;0;0;0.1;0.01;0;6.90936;0;0;-1-1;-1
1160;1199;106.284;64.4457;18.5418;10.0589;4263.22;6.14197;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
1160;1200;-28.1952;-81.7506;-16.21;9.98397;4168.68;6.09737;0;0;0.1;0.01;0;9.18013;0;0;-1-1;-1
1160;1201;-73.939;14.9623;-35.9129;10.0752;4283.97;6.16297;0;0;0.1;0.01;0;8.51188;0;0;-1-1;-1
1160;1202;5.01488;56.404;-125.092;10.0577;4261.7;6.14625;0;0;0.1;0.01;0;1.79867;0;0;-1-1;-1
1160;1203;-38.5104;-128.296;-23.2074;10.0937;4307.69;6.16807;0;0;0.1;0.01;0;3.2236;0;0;-1-1;-1
1160;1204;47.1491;-97.9982;-61.9307;10.0891;4301.73;6.14949;0;0;0.1;0.01;0;4.97021;0;0;-1-1;-1
1160;1205;-101.702;9.91805;78.1328;10.0916;4304.91;6.16902;0;0;0.1;0.01;0;4.85887;0;0;-1-1;-1
1160;1206;-54.9446;12.6708;62.8707;10.0184;4211.92;6.12055;0;0;0.1;0.01;0;9.08766;0;0;-1-1;-1
1160;1207;10.7569;61.3912;115.941;10.12;4341.46;6.17356;0;0;0.1;0.01;0;4.10905;0;0;-1-1;-1
1160;1208;-37.0174;30.3943;-9.39002;10.0285;4224.64;6.11449;0;0;0.1;0.01;0;9.01582;0;0;-1-1;-1
1160;1209;50.1249;30.8132;-46.7671;10.0841;4295.41;6.16297;0;0;0.1;0.01;0;9.50649;0;0;-1-1;-1
1160;1210;2.90071;59.7292;-88.2436;10.1074;4325.27;6.16318;0;0;0.1;0.01;0;8.12642;0;0;-1-1;-1
1160;1211;-55.4295;-41.4787;-109.615;10.0503;4252.26;6.13701;0;0;0.1;0.01;0;5.26549;0;0;-1-1;-1
1160;1212;-95.9589;35.5267;-81.0764;10.0424;4242.24;6.12865;0;0;0.1;0.01;0;4.83718;0;0;-1-1;-1
1160;1213;112.419;60.9986;46.0137;10.0994;4314.92;6.156;0;0;0.1;0.01;0;2.7006;0;0;-1-1;-1
1160;1214;-64.2105;18.6182;78.8129;10.1008;4316.75;6.17168;0;0;0.1;0.01;0;7.50319;0;0;-1-1;-1
1160;1215;-50.8571;-22.4192;-91.707;10.0257;4221.15;6.12721;0;0;0.1;0.01;0;7.03606;0;0;-1-1;-1
1160;1216;68.6445;-33.9658;-41.5947;10.0533;4256.19;6.12285;0;0;0.1;0.01;0;7.68264;0;0;-1-1;-1
1160;1217;28.1562;84.6439;103.581;10.0375;4236.07;6.13498;0;0;0.1;0.01;0;3.63783;0;0;-1-1;-1
1160;1218;-53.7569;29.8837;-84.3787;10.0957;4310.18;6.15514;0;0;0.1;0.01;0;8.41314;0;0;-1-1;-1
1160;1219;-49.2045;-51.2423;35.3919;10.0603;4265.05;6.1503;0;0;0.1;0.01;0;8.24531;0;0;-1-1;-1
1160;1220;17.6663;-22.5472;-38.2226;10.0008;4189.84;6.10503;0;0;0.1;0.01;0;8.88054;0;0;-1-1;-1
1160;1221;-3.9894;-128.418;31.6642;3.17413;133.957;2.76561;0;0;6.60339e-10;0.01;0;5.82538;100;0;-1-1;-1
1160;1222;-119.333;61.3031;0.267719;10.0522;4254.76;6.17053;0;0;0.1;0.01;0;3.96693;0;0;-1-1;-1
1160;1223;-4.01294;-135.043;20.0426;10.0105;4202.02;6.11644;0;0;0.1;0.01;0;4.68618;0;0;-1-1;-1
1160;1224;-45.362;-105.397;-22.9435;10.0522;4254.76;6.15579;0;0;0.1;0.01;0;7.41422;0;46;-1-1;-1
1160;1225;17.8769;59.6755;71.2362;9.97819;4161.45;6.11186;0;0;0.1;0.01;0;8.51363;0;0;-1-1;-1
1160;1226;-21.9051;-81.0349;89.9824;10.0417;4241.45;6.14921;0;0;0.1;0.01;0;4.98285;0;0;-1-1;-1
1160;1227;-15.9613;-60.1134;111.321;9.97289;4154.81;6.10318;0;0;0.1;0.01;0;5.5367;0;0;-1-1;-1
1160;1228;-47.3689;124.39;-35.7932;10.0043;4194.26;6.11323;0;0;0.1;0.01;0;3.84993;0;0;-1-1;-1
1160;1229;9.56242;-15.0019;91.0622;9.99222;4179.02;6.1032;0;0;0.1;0.01;0;7.26155;0;0;-1-1;-1
1160;1230;4.45028;-81.5084;87.2924;9.99002;4176.26;6.10118;0;0;0.1;0.01;0;6.81167;0;0;-1-1;-1
1160;1231;92.1806;18.9858;-26.6971;9.98264;4167.01;6.11406;0;0;0.1;0.01;0;8.02391;0;0;-1-1;-1
1160;1232;15.0709;-46.5112;-120.018;10.0089;4199.95;6.11711;0;0;0.1;0.01;0;5.01475;0;0;-1-1;-1
1160;1233;1.55016;-14.1731;-49.6566;9.98935;4175.42;6.10846;0;0;0.1;0.01;0;8.91597;0;0;-1-1;-1
1160;1234;52.6575;8.29655;-115.624;9.92247;4092.11;6.07291;0;0;0.1;0.01;0;4.65878;0;0;-1-1;-1
1160;1235;-51.9744;42.4485;64.9624;9.92321;4093.03;6.08398;0;0;0.1;0.01;0;8.7546;0;0;-1-1;-1
1160;1236;96.1844;26.4716;4.77499;9.88766;4049.19;6.05953;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
1160;1237;-16.3654;-19.4308;121.856;9.86362;4019.74;6.04099;0;0;0.1;0.01;0;6.61026;0;0;-1-1;-1
1160;1238;-123.904;44.0135;0.173284;9.97489;4157.31;6.09897;0;0;0.1;0.01;0;4.87794;0;0;-1-1;-1
1160;1239;-39.552;129.357;-1.09522;9.97204;4153.76;6.09531;0;0;0.1;0.01;0;2.56977;0;0;-1-1;-1
1160;2434;-39.3483;110.152;-3.34114;9.96358;4143.19;6.11401;0;0;0.1;0.01;0;7.14283;0;0;-1-1;-1
1160;1241;-41.9344;-35.3039;-28.6258;9.90626;4072.09;6.06013;0;0;0.1;0.01;0;8.5145;0;0;-1-1;-1
1160;1242;-105.826;-36.505;-55.2963;9.94593;4121.21;6.08054;0;0;0.1;0.01;0;6.67745;0;0;-1-1;-1
1160;1243;31.4005;-13.4282;-121.737;9.90731;4073.39;6.0579;0;0;0.1;0.01;0;4.66717;0;0;-1-1;-1
1160;1244;-6.41185;-17.451;-89.0463;9.98193;4166.13;6.10727;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
1160;2151;24.9945;-23.1067;2.33935;10.1804;4419.64;6.21352;0;0;0.1;0.01;0;9.50422;0;0;-1-1;-1
1160;1246;11.0718;105.195;-96.5527;9.77242;3909.27;6.00133;0;0;0.1;0.01;0;2.5635;0;0;-1-1;-1
1160;1247;93.3881;41.5435;32.1392;9.92986;4101.27;6.07958;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
1160;1248;73.5319;39.8584;-96.8694;9.92109;4090.41;6.06518;0;0;0.1;0.01;0;4.42515;0;0;-1-1;-1
1160;1249;-83.2309;-62.9087;32.4081;9.69254;3814.18;5.94157;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
1160;1250;21.9434;50.567;59.4111;9.88073;4040.69;6.04516;0;0;0.1;0.01;0;9.06348;0;0;-1-1;-1
1160;1251;-55.2534;100.428;41.7067;9.82494;3972.63;6.03724;0;0;0.1;0.01;0;5.77347;0;0;-1-1;-1
1160;1252;72.469;-71.8672;83.436;9.88932;4051.24;6.0578;0;0;0.1;0.01;0;4.3917;0;0;-1-1;-1
1160;1253;92.0267;-72.7674;-45.9034;9.89575;4059.15;6.05883;0;0;0.1;0.01;0;5.78839;0;0;-1-1;-1
1160;1254;-23.8794;3.78315;-130.907;9.85422;4008.26;6.0362;0;0;0.1;0.01;0;3.32448;0;0;-1-1;-1
1160;1255;-54.0974;-108.076;58.9005;9.75488;3888.25;5.97065;0;0;0.1;0.01;0;3.81152;0;0;-1-1;-1
1160;1256;0.568972;35.6842;-128.187;9.78324;3922.26;6.01031;0;0;0.1;0.01;0;4.61697;0;0;-1-1;-1
1160;1257;7.30781;84.3334;-40.7855;9.84329;3994.94;6.01542;0;0;0.1;0.01;0;8.25482;0;0;-1-1;-1
1160;1258;52.8499;-37.5375;120.206;9.84103;3992.18;6.02405;0;0;0.1;0.01;0;3.27189;0;0;-1-1;-1
1160;1259;12.0346;-96.3859;88.5914;9.88785;4049.43;6.03005;0;0;0.1;0.01;0;4.4889;0;0;-1-1;-1
1160;1260;-38.7721;128.637;20.732;9.7934;3934.5;5.99879;0;0;0.1;0.01;0;4.16656;0;0;-1-1;-1
1160;1261;14.0058;-54.2951;38.241;9.61656;3725.19;5.90855;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
1160;1262;-37.4128;-53.8613;-32.9904;9.88524;4046.22;6.06103;0;0;0.1;0.01;0;9.06979;0;0;-1-1;-1
1160;1263;109.646;-25.9992;-70.3619;9.71791;3844.21;5.95249;0;0;0.1;0.01;0;4.63705;0;0;-1-1;-1
1160;1264;65.2607;29.3498;-21.1036;9.77747;3915.32;6.00037;0;0;0.1;0.01;0;8.1141;0;0;-1-1;-1
1160;1265;25.1862;-23.1929;33.4649;9.7841;3923.29;5.99452;0;0;0.1;0.01;0;8.31979;0;0;-1-1;-1
1160;1266;-8.92102;-85.4738;-40.8417;9.79225;3933.11;6.00926;0;0;0.1;0.01;0;7.39323;0;0;-1-1;-1
1160;1267;9.95191;17.1799;-70.3637;9.755;3888.4;6.00814;0;0;0.1;0.01;0;8.59845;0;0;-1-1;-1
1160;1268;28.942;-85.9987;4.13138;9.76287;3897.81;5.99144;0;0;0.1;0.01;0;8.36695;0;0;-1-1;-1
1160;1269;-17.6184;71.1736;-74.7687;9.83305;3982.47;6.02313;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
1160;1270;-56.1832;-39.2922;80.4505;9.7494;3881.7;5.99112;0;0;0.1;0.01;0;8.46998;0;0;-1-1;-1
1160;1271;-29.5549;33.5519;124.015;9.79552;3937.06;5.98915;0;0;0.1;0.01;0;4.83988;0;0;-1-1;-1
1160;1272;74.712;-57.9346;15.0179;9.76167;3896.37;5.99042;0;0;0.1;0.01;0;8.41258;0;0;-1-1;-1
1160;1273;-47.7285;-103.554;-5.31682;9.67773;3796.72;5.94795;0;0;0.1;0.01;0;8.31671;0;0;-1-1;-1
1160;1274;-127.505;12.8049;-35.638;9.68044;3799.92;5.95054;0;0;0.1;0.01;0;5.61588;0;0;-1-1;-1
1160;1275;-51.7135;35.4141;-1.10046;9.70359;3827.24;5.96323;0;0;0.1;0.01;0;8.71364;0;0;-1-1;-1
1160;1276;66.0918;1.47436;-15.6473;9.71696;3843.08;5.95342;0;0;0.1;0.01;0;8.67769;0;0;-1-1;-1
1160;1277;15.3851;3.39819;-1.71267;9.71631;3842.31;5.96659;0;0;0.1;0.01;0;9.11564;0;0;-1-1;-1
1160;1278;90.9234;68.446;77.8551;9.62376;3733.56;5.91348;0;0;0.1;0.01;0;2.6073;0;0;-1-1;-1
1160;1279;40.706;-27.5567;127.28;9.53137;3627.06;5.84876;0;0;0.1;0.01;0;3.73096;0;0;-1-1;-1
1160;1280;58.7257;54.2157;26.6797;9.81696;3962.96;6.0212;0;0;0.1;0.01;0;9.05441;0;0;-1-1;-1
1160;1281;-79.8366;-74.1547;-70.037;9.75506;3888.47;5.98168;0;0;0.1;0.01;0;5.5295;0;0;-1-1;-1
1160;1282;15.1284;39.4392;108.246;9.6967;3819.1;5.9525;0;0;0.1;0.01;0;7.50932;0;0;-1-1;-1
1160;1283;86.9879;83.7977;-10.8918;9.63895;3751.26;5.92474;0;0;0.1;0.01;0;5.29352;0;0;-1-1;-1
1160;1284;21.6819;-61.3978;-115.322;9.69748;3820.02;5.97492;0;0;0.1;0.01;0;5.14959;0;0;-1-1;-1
1160;1285;96.1766;-15.4378;62.5331;9.64235;3755.23;5.93437;0;0;0.1;0.01;0;8.19614;0;0;-1-1;-1
1160;1286;42.3085;129.817;-0.845564;9.67858;3797.73;5.93327;0;0;0.1;0.01;0;3.36295;0;0;-1-1;-1
1160;1287;43.5263;-32.0975;-49.5142;9.65139;3765.81;5.93941;0;0;0.1;0.01;0;8.57259;0;0;-1-1;-1
1160;1288;54.8606;68.7814;-71.7191;9.68699;3807.63;5.96436;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
1160;1289;3.76419;38.8617;-68.1134;9.72664;3854.59;5.96284;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
1160;1290;-22.8419;8.34694;9.13983;9.65246;3767.06;5.90718;0;0;0.1;0.01;0;8.91056;0;0;-1-1;-1
1160;1291;13.2335;40.8894;-9.86769;9.6433;3756.35;5.92231;0;0;0.1;0.01;0;9.46579;0;0;-1-1;-1
1160;1292;77.6921;-29.4766;-89.2487;9.29579;3364.71;5.71144;0;0;0.1;0.01;0;7.203;100;0;-1-1;-1
1160;1293;-67.5928;-95.8325;29.3276;3.30099;150.668;2.78717;0;0;1.8768e-08;0.01;0;5.73093;100;0;-1-1;-1
1160;1294;59.4485;19.1424;-46.8224;9.69037;3811.62;5.93263;0;0;0.1;0.01;0;8.61001;0;0;-1-1;-1
1160;1295;0.0320692;-46.5118;-111.222;9.66245;3778.77;5.95111;0;0;0.1;0.01;0;7.40245;0;0;-1-1;-1
1160;1296;103.114;-51.134;23.7257;9.68243;3802.25;5.91801;0;0;0.1;0.01;0;6.36272;0;0;-1-1;-1
1160;1297;-5.17319;3.06535;-16.0824;9.58449;3688.04;5.89502;0;0;0.1;0.01;0;9.37579;0;0;-1-1;-1
1160;1298;-3.86128;25.0293;-66.9387;9.56958;3670.86;5.88474;0;0;0.1;0.01;0;8.45455;0;0;-1-1;-1
1160;1299;28.5347;38.3299;-78.8727;9.63384;3745.31;5.91363;0;0;0.1;0.01;0;8.71852;0;0;-1-1;-1
1160;3042;-59.8114;-118.606;37.7982;8.6458;2707.1;5.32458;0;0;0.1;0.01;0;4.24726;0;0;-1-1;-1
1160;1301;19.4597;75.156;-52.3163;9.54826;3646.37;5.8638;0;0;0.1;0.01;0;8.14903;0;0;-1-1;-1
1160;1302;-15.9495;-37.4225;-36.5835;9.67788;3796.91;5.9291;0;0;0.1;0.01;0;8.16112;0;0;-1-1;-1
1160;1303;80.0516;-58.1184;35.778;9.63658;3748.5;5.92033;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
1160;1304;-8.74894;56.0297;94.6804;9.65214;3766.69;5.93742;0;0;0.1;0.01;0;7.82475;0;0;-1-1;-1
1160;1305;9.74169;39.1974;38.6386;9.48361;3572.81;5.84051;0;0;0.1;0.01;0;9.44949;0;0;-1-1;-1
1160;1306;15.2817;-69.826;-14.4776;9.61848;3727.42;5.89352;0;0;0.1;0.01;0;9.68706;0;0;-1-1;-1
1160;1307;-1.03275;-128.55;3.33839;9.68929;3810.35;5.95347;0;0;0.1;0.01;0;5.87425;0;0;-1-1;-1
1160;1308;-96.9383;-7.54626;-32.2623;9.55936;3659.11;5.87507;0;0;0.1;0.01;0;7.77844;0;0;-1-1;-1
1160;1309;-41.1981;20.1005;-125.886;9.63658;3748.5;5.92911;0;0;0.1;0.01;0;4.61285;0;0;-1-1;-1
1160;1310;97.4698;67.122;-36.7141;9.4723;3560.05;5.84744;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
1160;1311;118.252;7.16375;30.3274;9.57402;3675.96;5.87925;0;0;0.1;0.01;0;7.29275;0;0;-1-1;-1
1160;1312;-57.5179;-119.42;1.1534;9.4225;3504.18;5.80091;0;0;0.1;0.01;0;4.51999;0;0;-1-1;-1
1160;1313;-74.901;75.3366;51.7847;9.53498;3631.18;5.84342;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
1160;1314;32.9296;125.596;-57.2692;9.57273;3674.48;5.88574;0;0;0.1;0.01;0;3.25341;0;0;-1-1;-1
1160;1315;-99.6894;1.3004;-44.7816;9.54354;3640.97;5.86222;0;0;0.1;0.01;0;7.94693;0;0;-1-1;-1
1160;1316;-117.788;-6.93846;-58.7751;9.43888;3522.5;5.80542;0;0;0.1;0.01;0;5.88515;0;0;-1-1;-1
1160;1317;48.7446;57.225;-61.3499;9.65361;3768.41;5.9196;0;0;0.1;0.01;0;8.50734;0;0;-1-1;-1
1160;1318;40.746;-54.359;-31.405;9.60784;3715.06;5.90943;0;0;0.1;0.01;0;8.67878;0;0;-1-1;-1
1160;1319;55.0854;26.3961;-61.637;9.58964;3693.98;5.89407;0;0;0.1;0.01;0;8.47265;0;0;-1-1;-1
1160;1320;-25.3313;91.3882;69.9764;9.59636;3701.77;5.8873;0;0;0.1;0.01;0;6.36235;0;0;-1-1;-1
1160;1321;131.64;58.2546;-17.492;9.47436;3562.36;5.8371;0;0;0.1;0.01;0;1.82705;0;0;-1-1;-1
1160;1322;90.3942;80.6941;-61.2141;9.56949;3670.75;5.86095;0;0;0.1;0.01;0;3.87044;0;0;-1-1;-1
1160;1323;56.6561;27.9391;-113.475;9.51473;3608.1;5.84205;0;0;0.1;0.01;0;3.1654;0;0;-1-1;-1
1160;1324;72.3033;70.8729;59.8458;9.4736;3561.5;5.84176;0;0;0.1;0.01;0;7.89857;0;0;-1-1;-1
