Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-41.5155;2.97778;-37.3146;10.0094;4200.64;6.09559;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
280;208;-40.643;19.0028;-46.7013;9.80149;3944.25;5.98889;0;0;0.1;0.01;0;8.37612;0;0;-1-1;-1
280;209;-44.4001;34.4195;-39.1641;9.8525;4006.15;6.02753;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
280;210;-43.7595;52.8469;-40.3103;10.136;4362.06;6.15512;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
280;211;-56.9799;77.6078;-47.7827;9.28002;3347.62;5.69766;0;0;0.1;0.01;0;2.64409;0;0;-1-1;-1
280;212;-31.7955;-82.8213;-44.6141;10.0794;4289.33;6.12655;0;0;0.1;0.01;0;4.88116;0;0;-1-1;-1
280;213;-29.6159;-53.9806;-43.6958;9.31298;3383.41;5.72025;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
280;214;-27.3332;-36.8069;-41.4823;10.0104;4201.85;6.08184;0;0;0.1;0.01;0;8.60105;0;0;-1-1;-1
280;215;-37.0607;-21.0912;-41.2495;8.18782;2299.29;4.94524;0;0;0.1;0.01;0;7.18029;1;0;-1-1;-1
280;216;-26.6051;-5.99296;-43.1946;9.87781;4037.11;6.02509;0;0;0.1;0.01;0;6.75066;0;0;-1-1;-1
280;217;-27.6139;9.99805;-40.7701;9.58073;3683.7;5.88198;0;0;0.1;0.01;0;6.69385;0;0;-1-1;-1
280;218;-26.1696;26.2125;-41.4692;10.07;4277.34;6.13141;0;0;0.1;0.01;0;8.25479;0;0;-1-1;-1
280;219;-29.253;42.6391;-38.9636;10.1475;4376.84;6.16226;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
280;220;-28.8082;60.9295;-40.8226;10.076;4284.99;6.12165;0;0;0.1;0.01;0;7.92257;0;0;-1-1;-1
280;221;-31.0334;78.7585;-40.3825;10.165;4399.63;6.16113;0;0;0.1;0.01;0;5.60439;0;0;-1-1;-1
280;222;-14.5967;-84.6635;-43.1364;9.79054;3931.05;5.99406;0;0;0.1;0.01;0;6.20241;0;0;-1-1;-1
280;223;-5.57362;-59.9213;-42.0487;8.21637;2323.43;4.96126;0;0;0.1;0.01;0;6.13384;1;0;-1-1;-1
280;224;-15.5146;-48.3927;-40.8264;9.98661;4171.99;6.07978;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
280;225;-12.2212;-31.8611;-41.2684;10.1261;4349.22;6.14721;0;0;0.1;0.01;0;8.22442;0;0;-1-1;-1
280;226;-11.9765;-14.507;-39.929;9.81163;3956.5;5.98767;0;0;0.1;0.01;0;8.06888;0;0;-1-1;-1
280;227;-12.7157;1.67704;-37.4566;9.81319;3958.4;5.98272;0;0;0.1;0.01;0;7.56639;0;0;-1-1;-1
280;228;-11.169;22.2659;-44.4881;8.18249;2294.8;4.94188;0;0;0.1;0.01;0;6.81129;1;0;-1-1;-1
280;229;-12.8297;37.007;-38.6372;9.49162;3581.87;5.811;0;0;0.1;0.01;0;8.27122;0;0;-1-1;-1
280;230;-12.0238;52.7057;-36.7476;8.58545;2650.8;5.25464;0;0;0.1;0.01;0;7.01664;0;0;-1-1;-1
280;231;-14.3796;70.9647;-40.3739;10.0919;4305.39;6.12865;0;0;0.1;0.01;0;7.27988;0;0;-1-1;-1
280;232;-7.86964;86.311;-43.2522;9.598;3703.66;5.88908;0;0;0.1;0.01;0;4.95388;0;0;-1-1;-1
280;233;0.689317;-92.6016;-40.4432;9.96696;4147.41;6.06779;0;0;0.1;0.01;0;4.98023;0;0;-1-1;-1
280;234;-0.375566;-75.1146;-41.2482;9.75752;3891.41;5.97549;0;0;0.1;0.01;0;7.77368;0;0;-1-1;-1
280;235;7.0534;-59.71;-40.5622;2.82717;94.6552;2.54307;0;0;2.32336e-11;0.01;0;4.21758;100;0;-1-1;-1
280;236;0.422573;-41.5284;-40.2416;9.51411;3607.39;5.8518;0;0;0.1;0.01;0;7.69964;0;0;-1-1;-1
280;237;2.49209;-24.5093;-37.1338;10.1188;4339.88;6.146;0;0;0.1;0.01;0;8.36646;0;0;-1-1;-1
280;238;1.60951;-7.20028;-36.4958;9.01561;3069.55;5.52785;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
280;239;0.335105;11.9597;-40.8612;9.8004;3942.94;6.00282;0;0;0.1;0.01;0;7.67587;0;0;-1-1;-1
280;240;0.999741;27.9977;-37.4281;9.88643;4047.68;6.01656;0;0;0.1;0.01;0;8.51765;0;0;-1-1;-1
280;241;-5.78624;45.9434;-49.1685;8.38918;2473.13;5.11593;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
280;242;1.59256;58.5234;-44.716;9.54672;3644.62;5.85055;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
280;243;3.30539;74.2789;-39.6958;9.98407;4168.81;6.08176;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
280;244;14.3237;-83.3887;-40.6454;9.51293;3606.04;5.84665;0;0;0.1;0.01;0;5.97201;0;0;-1-1;-1
280;245;14.8379;-67.0165;-41.0419;9.2419;3306.53;5.68511;0;0;0.1;0.01;0;7.3395;0;0;-1-1;-1
280;246;14.0879;-51.01;-40.5495;9.87706;4036.19;6.02685;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
280;247;15.3026;-35.4426;-39.8976;9.50367;3595.53;5.83531;0;0;0.1;0.01;0;7.79722;0;0;-1-1;-1
280;248;15.1925;-14.1798;-41.2556;10.1053;4322.5;6.13565;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
280;249;13.7953;1.73392;-43.5611;9.96122;4140.25;6.07722;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
280;250;18.1803;16.3466;-43.8549;10.0372;4235.67;6.10326;0;0;0.1;0.01;0;8.50126;0;0;-1-1;-1
280;251;21.2471;40.5904;-42.8084;8.17161;2285.66;4.93609;0;0;0.1;0.01;0;7.19244;1;0;-1-1;-1
280;252;14.4204;51.2469;-48.198;8.31794;2410.66;5.05111;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
280;253;17.8776;81.4654;-40.8563;9.33616;3408.73;5.71842;0;0;0.1;0.01;0;6.95617;0;0;-1-1;-1
280;254;6.11578;90.5134;-38.4767;8.25956;2360.26;4.99887;0;0;0.1;0.01;0;5.10076;0;0;-1-1;-1
280;255;41.7088;-80.3544;-45.9058;9.78663;3926.34;5.9858;0;0;0.1;0.01;0;2.81488;0;0;-1-1;-1
280;256;30.0684;-59.4711;-40.1764;9.97782;4160.99;6.06849;0;0;0.1;0.01;0;7.48911;0;0;-1-1;-1
280;257;25.9932;-46.1827;-34.0207;8.19577;2306;4.95447;0;0;0.1;0.01;0;6.444;1;0;-1-1;-1
280;258;35.5232;-18.6078;-45.0464;8.40623;2488.24;5.12513;0;0;0.1;0.01;0;7.32245;0;0;-1-1;-1
280;259;29.7638;-5.45455;-42.4905;9.46086;3547.16;5.79332;0;0;0.1;0.01;0;7.12286;0;0;-1-1;-1
280;260;31.8584;9.1834;-41.068;9.56252;3662.73;5.87055;0;0;0.1;0.01;0;6.84014;0;0;-1-1;-1
280;261;33.2671;26.9434;-43.1042;9.90391;4069.2;6.04079;0;0;0.1;0.01;0;7.77413;0;0;-1-1;-1
280;262;27.1465;52.5874;-40.0595;8.23389;2338.32;4.97628;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
280;263;33.0354;66.4797;-39.8675;10.0797;4289.7;6.12294;0;0;0.1;0.01;0;7.953;0;0;-1-1;-1
280;264;34.0207;83.1226;-41.2152;9.89509;4058.33;6.05195;0;0;0.1;0.01;0;4.51923;0;0;-1-1;-1
280;265;46.8671;-65.2526;-40.1635;9.88837;4050.08;6.0434;0;0;0.1;0.01;0;5.73959;0;0;-1-1;-1
280;266;43.4008;-49.041;-42.4451;10.1429;4370.93;6.15384;0;0;0.1;0.01;0;7.10527;0;0;-1-1;-1
280;267;43.3782;-31.7451;-44.0065;9.24087;3305.43;5.66459;0;0;0.1;0.01;0;7.96992;0;0;-1-1;-1
280;268;49.2739;-16.7552;-43.9632;8.22465;2330.45;4.96636;0;0;0.1;0.01;0;6.96889;0;0;-1-1;-1
280;269;46.9062;-1.16874;-42.9503;9.69733;3819.84;5.94544;0;0;0.1;0.01;0;7.03369;0;0;-1-1;-1
280;270;47.2522;22.5337;-50.3743;8.37448;2460.16;5.09107;0;0;0.1;0.01;0;7.62184;0;0;-1-1;-1
280;271;48.2656;37.315;-42.8801;10.1207;4342.32;6.14971;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
280;272;44.2053;53.7323;-42.0835;10.1831;4423.15;6.1724;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
280;273;49.3572;81.5069;-36.8497;8.16351;2278.87;4.93422;0;0;0.1;0.01;0;2.76285;1;0;-1-1;-1
280;274;63.3203;-59.358;-45.3464;10.2653;4531.16;6.20435;0;0;0.1;0.01;0;2.64922;0;0;-1-1;-1
280;275;58.9379;-41.7103;-42.2542;9.91594;4084.04;6.03001;0;0;0.1;0.01;0;6.36569;0;0;-1-1;-1
280;276;61.9131;-25.4416;-45.932;9.77361;3910.69;5.9762;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
280;277;63.5036;-8.863;-43.2174;10.1899;4431.93;6.17569;0;0;0.1;0.01;0;7.13517;0;0;-1-1;-1
280;278;67.4056;6.42391;-45.614;8.1991;2308.8;4.9536;0;0;0.1;0.01;0;6.58604;1;0;-1-1;-1
280;279;64.2873;31.3992;-35.022;8.23704;2341;4.97655;0;0;0.1;0.01;0;6.2952;0;0;-1-1;-1
280;280;62.9013;45.5378;-39.6145;9.88584;4046.96;6.05002;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
280;281;61.6971;62.1525;-43.8076;10.0066;4197.11;6.09661;0;0;0.1;0.01;0;4.43423;0;0;-1-1;-1
280;282;74.5915;-37.3583;-47.969;9.93066;4102.26;6.05038;0;0;0.1;0.01;0;4.62484;0;0;-1-1;-1
280;283;77.2908;-21.2852;-44.1192;9.83058;3979.48;6.00413;0;0;0.1;0.01;0;5.15056;0;0;-1-1;-1
280;284;81.8121;5.61344;-43.8252;9.3119;3382.23;5.72545;0;0;0.1;0.01;0;6.47536;0;0;-1-1;-1
280;285;73.5936;20.0934;-40.4491;9.9087;4075.11;6.03188;0;0;0.1;0.01;0;6.56709;0;0;-1-1;-1
280;286;78.3254;36.1968;-41.5432;10.0258;4221.35;6.08664;0;0;0.1;0.01;0;4.80297;0;0;-1-1;-1
280;287;95.4261;-2.91024;-40.505;9.82875;3977.26;5.98967;0;0;0.1;0.01;0;3.65975;0;0;-1-1;-1
280;288;-93.3929;-17.2549;-24.3248;9.87865;4038.14;6.01488;0;0;0.1;0.01;0;5.7784;0;0;-1-1;-1
280;289;-96.7536;-3.03081;-31.1156;8.15923;2275.28;4.93547;0;0;0.1;0.01;0;3.418;1;0;-1-1;-1
280;290;-88.5179;-39.9092;-28.5504;8.16014;2276.05;4.93577;0;0;0.1;0.01;0;2.17617;1;0;-1-1;-1
280;291;-83.2551;-20.3965;-28.3106;2.68432;81.0199;2.434;0;0;6.09055e-12;0.01;0;6.21252;100;0;-1-1;-1
280;292;-81.0053;-11.286;-31.2131;8.2733;2372.05;5.01513;0;0;0.1;0.01;0;6.85727;0;0;-1-1;-1
280;293;-76.7325;11.0084;-22.6167;8.2808;2378.51;5.00716;0;0;0.1;0.01;0;7.28831;0;0;-1-1;-1
280;294;-82.124;24.5981;-22.2897;8.20695;2315.44;4.95248;0;0;0.1;0.01;0;5.30982;1;0;-1-1;-1
280;295;-84.3683;52.9375;-23.7094;8.15606;2272.63;4.93748;0;0;0.1;0.01;0;2.56715;1;0;-1-1;-1
280;296;-66.1753;-68.293;-22.7667;9.68603;3806.5;5.93402;0;0;0.1;0.01;0;3.97196;0;0;-1-1;-1
280;297;-63.7396;-48.8525;-24.0574;9.83996;3990.89;6.00609;0;0;0.1;0.01;0;6.55817;0;0;-1-1;-1
280;298;-62.313;-31.6338;-23.2939;10.215;4464.76;6.19512;0;0;0.1;0.01;0;7.69408;0;0;-1-1;-1
280;299;-63.4714;-14.3634;-27.4198;10.0298;4226.33;6.0938;0;0;0.1;0.01;0;8.46693;0;0;-1-1;-1
280;300;-63.748;1.22146;-28.5863;9.56707;3667.97;5.86683;0;0;0.1;0.01;0;8.01008;0;0;-1-1;-1
280;301;-64.4762;16.4537;-28.5227;9.78676;3926.5;5.98911;0;0;0.1;0.01;0;7.76967;0;0;-1-1;-1
280;302;-63.4189;39.2706;-25.506;8.2115;2319.3;4.95993;0;0;0.1;0.01;0;6.95869;1;0;-1-1;-1
280;303;-63.9911;54.9272;-24.9654;10.0345;4232.25;6.10058;0;0;0.1;0.01;0;6.03769;0;0;-1-1;-1
280;304;-68.4927;70.0717;-26.07;10.1127;4331.96;6.14218;0;0;0.1;0.01;0;2.49591;0;0;-1-1;-1
280;305;-51.3578;-77.4356;-23.0824;9.91816;4086.79;6.04762;0;0;0.1;0.01;0;5.00562;0;0;-1-1;-1
280;306;-51.3698;-59.5914;-23.9689;10.0189;4212.62;6.09939;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
280;307;-47.4172;-41.4394;-26.0639;10.0671;4273.63;6.12039;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
280;308;-48.695;-22.7516;-27.4381;10.222;4474;6.19583;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
280;309;-49.2992;-5.50016;-24.8685;10.2195;4470.67;6.18475;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
280;310;-50.2292;10.0012;-23.239;9.90756;4073.7;6.04982;0;0;0.1;0.01;0;6.26482;0;0;-1-1;-1
280;311;-52.4599;27.9395;-24.7773;9.98626;4171.55;6.07918;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
280;312;-48.9857;45.1648;-25.9531;10.2272;4480.83;6.19184;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
280;313;-44.28;56.5074;-29.1189;3.09236;123.867;2.67878;0;0;1.28972e-09;0.01;0;4.68995;100;0;-1-1;-1
280;314;-52.8699;77.3987;-31.0821;9.82675;3974.83;5.99766;0;0;0.1;0.01;0;4.36599;0;0;-1-1;-1
280;315;-36.5216;-93.4801;-32.5068;9.16481;3224.48;5.62322;0;0;0.1;0.01;0;3.5476;0;72;-1-1;-1
280;316;-35.8184;-69.9614;-23.5184;9.88997;4052.04;6.03451;0;0;0.1;0.01;0;6.96962;0;0;-1-1;-1
280;317;-39.599;-57.4861;-33.4159;8.62058;2683.48;5.26884;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
280;318;-33.2463;-29.0811;-29.0677;10.0523;4254.84;6.10644;0;0;0.1;0.01;0;8.75009;0;0;-1-1;-1
280;319;-34.7916;-12.1363;-29.321;9.83437;3984.08;6.01139;0;0;0.1;0.01;0;8.11028;0;0;-1-1;-1
280;320;-34.3246;3.48666;-22.9705;9.73018;3858.8;5.93595;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
280;321;-38.9067;19.4255;-31.1358;10.1252;4348.13;6.14119;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
280;322;-34.3237;34.5706;-24.3753;9.65511;3770.16;5.91676;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
280;323;-34.0032;52.7171;-25.6229;10.0065;4196.91;6.09543;0;0;0.1;0.01;0;7.801;0;0;-1-1;-1
280;324;-39.0054;67.6846;-29.2999;9.60854;3715.87;5.88953;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
280;325;-39.4734;84.3459;-26.4282;9.08197;3137.82;5.60265;0;0;0.1;0.01;0;5.36072;0;0;-1-1;-1
280;326;-13.443;-97.9373;-33.2315;9.28806;3356.33;5.69862;0;0;0.1;0.01;0;3.3119;0;0;-1-1;-1
280;327;-23.0996;-85.9857;-29.9294;8.59671;2661.25;5.27355;0;0;0.1;0.01;0;6.04385;0;0;-1-1;-1
280;328;-22.3219;-57.6873;-27.1317;10.226;4479.28;6.19297;0;0;0.1;0.01;0;7.19045;0;0;-1-1;-1
280;329;-19.625;-39.7533;-25.6069;9.75977;3894.1;5.98449;0;0;0.1;0.01;0;7.70274;0;0;-1-1;-1
280;330;-24.1616;-19.9997;-19.4864;8.31871;2411.33;5.05372;0;0;0.1;0.01;0;6.95426;0;0;-1-1;-1
280;331;-20.4132;-6.84595;-25.7381;9.44792;3532.63;5.78412;0;0;0.1;0.01;0;7.47591;0;0;-1-1;-1
280;332;-17.9464;7.9884;-22.1265;9.71568;3841.57;5.95019;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
280;333;-18.5768;28.1686;-26.2249;9.81343;3958.69;6.00616;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
280;334;-19.9866;44.3771;-24.8604;10.2109;4459.41;6.18432;0;0;0.1;0.01;0;8.51482;0;0;-1-1;-1
280;335;-19.1928;62.6723;-25.6926;10.1952;4438.89;6.19028;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
280;336;-19.1274;85.0789;-30.4035;10.1055;4322.83;6.13597;0;0;0.1;0.01;0;6.05771;0;0;-1-1;-1
280;337;-6.66022;-83.6293;-27.1315;10.0563;4259.89;6.12014;0;0;0.1;0.01;0;6.59421;0;0;-1-1;-1
280;338;-4.57548;-66.0117;-27.5125;10.1146;4334.45;6.14634;0;0;0.1;0.01;0;5.94153;0;0;-1-1;-1
280;339;-6.42858;-49.7177;-27.4047;9.97408;4156.3;6.07694;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
280;340;-5.18903;-32.3651;-24.9902;9.85256;4006.23;6.02337;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
280;341;-7.1005;-15.2998;-24.304;10.0707;4278.28;6.13248;0;0;0.1;0.01;0;8.36248;0;0;-1-1;-1
280;342;-1.3934;1.43477;-24.3154;9.75324;3886.29;5.98682;0;0;0.1;0.01;0;8.01787;0;0;-1-1;-1
280;343;-4.49958;17.9693;-24.6662;10.1546;4386.12;6.15956;0;0;0.1;0.01;0;8.65899;0;0;-1-1;-1
280;344;-3.99239;35.6681;-24.02;10.0599;4264.57;6.11187;0;0;0.1;0.01;0;8.69705;0;0;-1-1;-1
280;345;-6.13246;51.1606;-22.8907;9.78475;3924.08;5.9844;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
280;346;-6.52028;75.914;-25.0017;9.79245;3933.35;5.98377;0;0;0.1;0.01;0;7.63443;0;0;-1-1;-1
280;347;-4.38615;92.7939;-27.3595;9.80381;3947.05;6.00239;0;0;0.1;0.01;0;5.19331;0;0;-1-1;-1
280;348;16.7578;-98.5846;-35.7923;9.2883;3356.59;5.68495;0;0;0.1;0.01;0;2.58235;0;0;-1-1;-1
280;349;10.4013;-74.5957;-26.8383;10.2384;4495.52;6.20421;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
280;350;13.5107;-57.4148;-25.6891;10.0502;4252.14;6.11479;0;0;0.1;0.01;0;7.63467;0;0;-1-1;-1
280;351;8.19158;-41.5868;-25.6018;10.1725;4409.37;6.16444;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
280;352;15.5597;-25.1691;-26.399;9.85055;4003.78;6.00288;0;0;0.1;0.01;0;7.71285;0;0;-1-1;-1
280;353;15.3429;-3.54058;-29.6044;9.16061;3220.05;5.63557;0;0;0.1;0.01;0;7.39692;0;0;-1-1;-1
280;354;11.9296;11.5298;-28.1435;9.9839;4168.59;6.06565;0;0;0.1;0.01;0;7.73966;0;0;-1-1;-1
280;355;11.4938;37.0325;-29.9707;8.36623;2452.89;5.09975;0;0;0.1;0.01;0;7.31937;0;0;-1-1;-1
280;356;8.57332;48.0856;-21.2234;9.3016;3371.03;5.70461;0;0;0.1;0.01;0;6.1123;0;0;-1-1;-1
280;357;10.4749;63.1238;-28.2087;8.69765;2756.09;5.3286;0;0;0.1;0.01;0;6.99998;0;0;-1-1;-1
280;358;9.15936;81.5029;-25.9183;9.93262;4104.69;6.0473;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
280;359;18.6741;103.829;-32.5268;8.20542;2314.15;4.95453;0;0;0.1;0.01;0;1.61979;1;0;-1-1;-1
280;360;24.1102;-85.5919;-26.5395;9.97868;4162.06;6.07267;0;0;0.1;0.01;0;5.68851;0;0;-1-1;-1
280;361;26.5493;-67.6189;-25.493;10.1345;4360.16;6.15237;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
280;362;28.7334;-52.5065;-22.9787;8.2582;2359.09;4.98997;0;0;0.1;0.01;0;6.86046;0;0;-1-1;-1
280;363;31.5365;-29.2312;-25.8053;10.2025;4448.45;6.1887;0;0;0.1;0.01;0;7.983;0;0;-1-1;-1
280;364;27.786;-15.585;-32.4043;8.20493;2313.73;4.9541;0;0;0.1;0.01;0;7.43122;1;0;-1-1;-1
280;365;27.4018;3.66991;-23.6391;9.95739;4135.47;6.05804;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
280;366;26.3966;20.7101;-29.9764;10.1755;4413.25;6.16834;0;0;0.1;0.01;0;6.98338;0;0;-1-1;-1
280;367;25.5621;40.006;-27.2945;10.1213;4343.03;6.14309;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
280;368;25.3515;56.6966;-25.3403;10.2373;4494.14;6.20403;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
280;369;23.6138;72.9792;-28.3454;10.076;4284.99;6.12794;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
280;370;24.89;89.9055;-27.5252;10.1201;4341.58;6.14417;0;0;0.1;0.01;0;5.37394;0;0;-1-1;-1
280;371;41.2151;-75.8012;-27.0504;9.9632;4142.72;6.07547;0;0;0.1;0.01;0;5.90668;0;0;-1-1;-1
280;372;41.7075;-57.8471;-26.0046;9.81614;3961.97;6.00024;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
280;373;39.0101;-40.3322;-31.8751;8.1678;2282.46;4.93575;0;0;0.1;0.01;0;5.59496;1;0;-1-1;-1
280;374;30.3039;-18.4981;-21.245;3.14974;130.892;2.77142;0;0;4.22617e-10;0.01;0;5.69785;100;0;-1-1;-1
280;375;38.05;-9.89066;-23.3883;10.1884;4429.99;6.17069;0;0;0.1;0.01;0;8.21948;0;0;-1-1;-1
280;376;43.8696;5.45489;-28.9717;9.84626;3998.55;6.02398;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
280;377;51.0637;27.0916;-33.7884;8.18651;2298.18;4.95343;0;0;0.1;0.01;0;6.36863;1;0;-1-1;-1
280;378;41.1947;45.6365;-26.7243;10.2675;4534.06;6.21034;0;0;0.1;0.01;0;8.23571;0;0;-1-1;-1
280;379;41.0662;62.8075;-25.7241;9.49983;3591.17;5.8135;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
280;380;38.7713;78.7342;-25.7203;9.59184;3696.54;5.86063;0;0;0.1;0.01;0;6.1458;0;0;-1-1;-1
280;381;55.3342;-67.2483;-25.2085;8.91845;2971.37;5.48513;0;0;0.1;0.01;0;5.6834;0;0;-1-1;-1
280;382;54.1454;-50.7121;-18.4993;8.77153;2826.92;5.39146;0;0;0.1;0.01;0;5.7002;0;0;-1-1;-1
280;383;57.9486;-34.7554;-20.8679;9.7511;3883.74;5.98044;0;0;0.1;0.01;0;6.57168;0;0;-1-1;-1
280;384;53.4388;-18.4207;-21.7467;10.019;4212.73;6.08978;0;0;0.1;0.01;0;7.70016;0;0;-1-1;-1
280;385;59.5028;3.52262;-34.348;8.20242;2311.61;4.95321;0;0;0.1;0.01;0;7.04143;1;0;-1-1;-1
280;386;57.7651;16.488;-27.2915;9.95745;4135.54;6.05504;0;0;0.1;0.01;0;7.53808;0;0;-1-1;-1
280;387;56.4317;38.15;-23.5663;10.0654;4271.54;6.12386;0;0;0.1;0.01;0;7.35772;0;0;-1-1;-1
280;388;55.106;55.1315;-29.3615;9.7973;3939.2;5.99903;0;0;0.1;0.01;0;7.31693;0;0;-1-1;-1
280;389;56.0883;71.9771;-25.0276;10.2351;4491.18;6.20551;0;0;0.1;0.01;0;5.55455;0;0;-1-1;-1
280;390;64.2982;-54.5029;-24.2475;5.04355;537.4;3.63477;0;0;0.00011294;0.01;0;3.82881;100;0;-1-1;-1
280;391;71.526;-43.6975;-21.3687;9.87782;4037.13;6.02427;0;0;0.1;0.01;0;6.06215;0;0;-1-1;-1
280;392;69.5224;-32.2101;-33.2026;9.28287;3350.7;5.71089;0;0;0.1;0.01;0;6.60008;0;0;-1-1;-1
280;393;67.1535;-8.29636;-25.8934;9.89756;4061.38;6.04136;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
280;394;73.8786;7.45704;-29.4203;10.0079;4198.69;6.09993;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
280;395;71.1806;25.891;-22.8379;10.2603;4524.51;6.21144;0;0;0.1;0.01;0;6.72308;0;0;-1-1;-1
280;396;77.2876;49.9792;-34.2546;8.26085;2361.37;5.00108;0;0;0.1;0.01;0;5.23748;0;0;-1-1;-1
280;397;81.463;67.329;-25.403;8.22775;2333.1;4.97069;0;0;0.1;0.01;0;2.21879;0;0;-1-1;-1
280;398;75.1431;-51.2376;-29.887;3.71726;215.159;2.9955;0;0;3.66562e-08;0.01;0;2.28438;100;0;-1-1;-1
280;399;83.0253;-30.4705;-23.643;9.27906;3346.57;5.69573;0;0;0.1;0.01;0;4.99416;0;0;-1-1;-1
280;400;91.4813;-19.3907;-34.314;9.89856;4062.61;6.0312;0;0;0.1;0.01;0;3.17427;0;0;-1-1;-1
280;401;89.1856;1.19336;-24.9403;10.0568;4260.6;6.11404;0;0;0.1;0.01;0;5.49921;0;0;-1-1;-1
280;402;86.8188;19.0529;-27.7014;10.2375;4494.39;6.19598;0;0;0.1;0.01;0;4.46558;0;0;-1-1;-1
280;403;83.4297;37.4329;-25.8839;9.64797;3761.8;5.90566;0;0;0.1;0.01;0;5.36419;0;0;-1-1;-1
280;404;88.0343;60.3661;-37.6871;9.31686;3387.64;5.73537;0;0;0.1;0.01;0;1.87324;0;0;-1-1;-1
280;405;-103.717;9.66469;-14.5476;9.29109;3359.61;5.70992;0;0;0.1;0.01;0;3.2995;0;0;-1-1;-1
280;406;-92.2698;-41.2799;-12.8741;9.95768;4135.83;6.07065;0;0;0.1;0.01;0;3.27142;0;0;-1-1;-1
280;407;-103.041;-28.7298;-16.8054;9.34503;3418.46;5.72741;0;0;0.1;0.01;0;2.6882;0;0;-1-1;-1
280;408;-88.871;-8.38256;-11.0674;9.89053;4052.73;6.04458;0;0;0.1;0.01;0;7.15422;0;0;-1-1;-1
280;409;-93.6521;13.3965;-3.50195;8.52523;2595.41;5.22676;0;0;0.1;0.01;0;6.47772;0;0;-1-1;-1
280;410;-89.8819;28.3614;-9.38047;9.72001;3846.71;5.96695;0;0;0.1;0.01;0;5.01811;0;0;-1-1;-1
280;411;-89.242;45.2517;-10.6843;10.066;4272.27;6.11807;0;0;0.1;0.01;0;3.88337;0;0;-1-1;-1
280;412;-75.7349;-68.5486;-8.95158;9.83279;3982.17;6.00632;0;0;0.1;0.01;0;3.27926;0;0;-1-1;-1
280;413;-76.5092;-48.1808;-12.7408;10.1272;4350.71;6.14547;0;0;0.1;0.01;0;4.58775;0;0;-1-1;-1
280;414;-68.6114;-33.0636;-3.22915;2.80443;92.3899;2.53117;0;0;3.63025e-11;0.01;0;5.2485;100;0;-1-1;-1
