Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0116;1.95008;-39.9954;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47398;0;0;-1-1;-1
0;208;-41.7827;19.6634;-42.4218;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9126;0;0;-1-1;-1
0;209;-41.4547;34.4622;-41.413;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64186;0;0;-1-1;-1
0;210;-40.2693;53.6186;-41.2202;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
0;211;-40.8051;68.4785;-42.1375;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08138;0;0;-1-1;-1
0;212;-27.6572;-72.9659;-42.8751;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10752;0;0;-1-1;-1
0;213;-28.1441;-57.7325;-40.4602;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09421;0;0;-1-1;-1
0;214;-25.2961;-38.5038;-42.368;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32802;0;0;-1-1;-1
0;215;-25.0131;-22.3765;-39.8142;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38914;0;0;-1-1;-1
0;216;-24.7458;-5.18015;-40.6518;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61418;0;0;-1-1;-1
0;217;-25.4494;9.75893;-41.045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.03999;1;0;-1-1;-1
0;218;-28.1742;27.0192;-42.0134;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48933;0;0;-1-1;-1
0;219;-27.2186;44.1203;-42.0974;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1057;0;0;-1-1;-1
0;220;-27.5538;60.5343;-40.761;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06713;0;0;-1-1;-1
0;221;-25.0133;77.1704;-42.0743;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24542;0;0;-1-1;-1
0;222;-12.9899;-83.141;-42.1654;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03684;0;0;-1-1;-1
0;223;-12.9518;-67.6045;-39.7384;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69583;0;0;-1-1;-1
0;224;-12.3946;-49.3785;-41.8384;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31881;0;0;-1-1;-1
0;225;-9.78609;-33.3288;-39.8334;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11605;0;0;-1-1;-1
0;226;-13.0705;-15.5097;-40.7617;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37213;0;0;-1-1;-1
0;227;-11.065;0.257543;-41.4522;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45297;0;0;-1-1;-1
0;228;-12.5369;20.0313;-39.3432;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16043;0;0;-1-1;-1
0;229;-9.96237;34.3123;-39.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08912;1;0;-1-1;-1
0;230;-11.5635;52.9612;-39.3556;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47316;0;0;-1-1;-1
0;231;-11.1013;70.7593;-40.0404;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57712;0;0;-1-1;-1
0;232;-9.78554;87.1022;-39.9618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38826;1;0;-1-1;-1
0;233;2.82042;-89.5435;-42.0502;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88115;0;0;-1-1;-1
0;234;4.68205;-74.9265;-41.1609;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17743;0;0;-1-1;-1
0;235;2.01125;-59.7576;-39.3793;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41868;0;0;-1-1;-1
0;236;3.63003;-40.7657;-39.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84939;1;0;-1-1;-1
0;237;4.67382;-25.2807;-39.512;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13773;0;0;-1-1;-1
0;238;1.2344;-8.08261;-42.4295;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26681;0;0;-1-1;-1
0;239;3.21739;10.4455;-41.0123;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36867;0;0;-1-1;-1
0;240;4.07549;27.1858;-39.4739;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
0;241;1.22571;43.0312;-40.2733;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
0;242;1.52079;60.62;-40.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36269;1;0;-1-1;-1
0;243;3.95546;76.3844;-41.0721;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26476;0;0;-1-1;-1
0;244;17.6729;-82.3268;-42.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29334;1;0;-1-1;-1
0;245;18.2158;-65.4539;-39.2887;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8855;0;0;-1-1;-1
0;246;17.9186;-46.4594;-40.8044;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2667;0;0;-1-1;-1
0;247;17.836;-31.7596;-41.1624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83696;1;0;-1-1;-1
0;248;19.0983;-15.4962;-41.7706;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92445;0;0;-1-1;-1
0;249;19.7488;1.94422;-42.1596;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69289;0;0;-1-1;-1
0;250;17.6653;17.7332;-40.512;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59896;0;0;-1-1;-1
0;251;19.0273;36.7146;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63426;0;0;-1-1;-1
0;252;16.7948;52.012;-39.69;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
0;253;18.7605;68.4666;-41.1958;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94101;0;0;-1-1;-1
0;254;16.4112;87.421;-41.128;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14521;0;0;-1-1;-1
0;255;32.9524;-75.6308;-42.505;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25172;0;0;-1-1;-1
0;256;30.5625;-56.4933;-40.5233;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27877;0;0;-1-1;-1
0;257;33.7177;-41.1828;-40.4672;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
0;258;32.774;-25.2897;-41.5699;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4057;0;0;-1-1;-1
0;259;33.7371;-8.05;-42.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72489;1;0;-1-1;-1
0;260;33.844;10.0349;-42.2955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10198;1;0;-1-1;-1
0;261;33.8482;29.5191;-39.8809;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03321;0;0;-1-1;-1
0;262;32.9443;46.1554;-39.4211;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76824;0;0;-1-1;-1
0;263;33.9196;60.0838;-39.7084;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20793;0;0;-1-1;-1
0;264;33.549;79.8406;-40.4268;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74432;0;0;-1-1;-1
0;265;47.8264;-65.2747;-41.6119;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4654;0;0;-1-1;-1
0;266;47.1423;-47.7036;-39.9491;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80369;0;0;-1-1;-1
0;267;47.7642;-30.2377;-39.2198;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65942;0;0;-1-1;-1
0;268;46.7889;-14.9393;-42.5834;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
0;269;46.0847;2.87839;-42.1798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20044;1;0;-1-1;-1
0;270;47.7575;16.8702;-43.0403;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
0;271;46.8481;37.9645;-41.1013;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19123;0;0;-1-1;-1
0;272;46.7034;52.1397;-42.873;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60575;0;0;-1-1;-1
0;273;46.8349;69.2627;-39.8955;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49682;0;0;-1-1;-1
0;274;60.3738;-55.3635;-39.3237;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74655;0;0;-1-1;-1
0;275;63.9958;-41.6918;-39.8259;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27988;0;0;-1-1;-1
0;276;61.2067;-23.3555;-39.8348;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54355;0;0;-1-1;-1
0;277;63.4168;-7.79454;-42.3275;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
0;278;63.5975;8.22725;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56058;0;0;-1-1;-1
0;279;63.0228;26.1928;-42.2755;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07466;0;0;-1-1;-1
0;280;61.5545;42.1361;-41.1976;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0821;0;0;-1-1;-1
0;281;61.997;60.4255;-42.4641;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67683;0;0;-1-1;-1
0;282;74.9461;-32.496;-43.1707;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21719;0;0;-1-1;-1
0;283;77.7417;-15.0006;-41.1193;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46645;0;0;-1-1;-1
0;284;76.3301;-0.0865639;-41.4681;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87656;0;0;-1-1;-1
0;285;78.7416;19.7268;-42.8193;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33087;0;0;-1-1;-1
0;286;76.534;34.3356;-41.9459;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54252;0;0;-1-1;-1
0;287;90.5157;-4.55946;-40.5324;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23203;0;0;-1-1;-1
0;288;-95.1307;-13.508;-24.6983;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17582;0;0;-1-1;-1
0;289;-95.6324;1.24861;-26.0953;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87565;0;0;-1-1;-1
0;290;-80.8675;-41.5011;-24.6621;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88735;0;0;-1-1;-1
0;291;-81.7975;-23.4416;-27.3434;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86535;0;0;-1-1;-1
0;292;-78.9064;-4.65639;-26.4868;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59144;0;0;-1-1;-1
0;293;-82.5743;10.9699;-26.4465;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2862;0;0;-1-1;-1
0;294;-82.415;27.6811;-25.1435;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02736;0;0;-1-1;-1
0;295;-80.4024;44.5628;-28.1109;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28428;0;0;-1-1;-1
0;296;-64.0821;-67.8821;-26.0002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51729;1;0;-1-1;-1
0;297;-64.38;-48.9958;-26.1275;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35876;0;0;-1-1;-1
0;298;-64.5297;-31.2658;-25.4617;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46884;0;0;-1-1;-1
0;299;-64.4858;-12.8937;-26.989;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55876;0;0;-1-1;-1
0;300;-66.0789;4.44798;-26.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93999;1;0;-1-1;-1
0;301;-65.4722;20.2188;-26.9347;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71441;0;0;-1-1;-1
0;302;-64.6872;35.2174;-27.1716;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30957;0;0;-1-1;-1
0;303;-64.5498;50.9173;-26.2283;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74975;0;0;-1-1;-1
0;304;-66.6783;68.6654;-26.7111;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15123;0;0;-1-1;-1
0;305;-49.7085;-72.4993;-27.7897;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2305;0;0;-1-1;-1
0;306;-49.6157;-58.1756;-26.2888;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
0;307;-51.5399;-39.7108;-26.3421;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.01;0;0;-1-1;-1
0;308;-52.4111;-23.1202;-27.5506;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55677;0;0;-1-1;-1
0;309;-50.4829;-7.0369;-27.8089;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60869;0;0;-1-1;-1
0;310;-53.0215;8.65395;-26.3282;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48656;0;0;-1-1;-1
0;311;-51.1133;26.7856;-24.4699;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
0;312;-49.9903;45.5116;-24.8747;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
0;313;-50.6648;62.4859;-25.5814;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08554;0;0;-1-1;-1
0;314;-51.7942;78.4849;-28.2596;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65032;0;0;-1-1;-1
0;315;-36.4328;-82.1762;-26.5197;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19613;0;0;-1-1;-1
0;316;-34.9839;-67.3073;-26.8045;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
0;317;-38.3678;-47.1087;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71237;0;0;-1-1;-1
0;318;-36.0602;-30.0841;-26.0755;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
0;319;-34.6339;-13.7567;-26.8015;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01601;0;0;-1-1;-1
0;320;-36.5832;4.31319;-27.4473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19302;1;0;-1-1;-1
0;321;-38.3592;18.5453;-27.4765;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45196;0;0;-1-1;-1
0;322;-38.2434;34.5887;-25.1771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50061;1;0;-1-1;-1
0;323;-37.6489;52.2756;-27.8653;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.074;0;0;-1-1;-1
0;324;-38.2107;67.7246;-25.7604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48671;1;0;-1-1;-1
0;325;-35.5382;85.8468;-24.9482;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74699;0;0;-1-1;-1
0;326;-21.7845;-90.7757;-25.2889;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98742;0;0;-1-1;-1
0;327;-20.5815;-73.0897;-27.0211;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2788;0;0;-1-1;-1
0;328;-20.3477;-59.1624;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
0;329;-22.0199;-40.59;-26.6558;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98709;0;0;-1-1;-1
0;330;-21.3601;-21.1048;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84181;0;0;-1-1;-1
0;331;-19.7251;-5.48668;-28.0845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64957;1;0;-1-1;-1
0;332;-21.3078;11.8078;-25.7698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00228;1;0;-1-1;-1
0;333;-22.773;28.7609;-27.78;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1025;0;0;-1-1;-1
0;334;-21.2688;44.7677;-27.8814;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84099;0;0;-1-1;-1
0;335;-21.6916;62.1713;-26.6144;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
0;336;-22.8401;78.7582;-27.9103;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63156;0;0;-1-1;-1
0;337;-5.9426;-81.2643;-28.6474;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09367;0;0;-1-1;-1
0;338;-7.90927;-66.6045;-26.3286;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68953;0;0;-1-1;-1
0;339;-8.562;-48.5892;-24.3806;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18438;0;0;-1-1;-1
0;340;-8.20381;-29.6899;-25.5444;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56631;0;0;-1-1;-1
0;341;-6.01034;-13.3252;-27.8122;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59706;0;0;-1-1;-1
0;342;-5.49797;1.93007;-27.6461;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70869;0;0;-1-1;-1
0;343;-6.61047;21.128;-25.6296;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69948;0;0;-1-1;-1
0;344;-7.09241;35.4087;-27.1026;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
0;345;-7.92842;51.5126;-26.0267;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61217;0;0;-1-1;-1
0;346;-9.3464;72.1633;-24.4866;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
0;347;-9.10006;88.2416;-25.6698;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97074;0;0;-1-1;-1
0;348;9.34388;-90.4737;-25.4139;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27725;0;0;-1-1;-1
0;349;6.59393;-75.7948;-25.3198;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
0;350;9.44361;-58.6621;-25.7694;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80736;0;0;-1-1;-1
0;351;5.72864;-40.0315;-25.3979;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
0;352;8.26649;-25.5205;-26.5904;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86025;0;0;-1-1;-1
0;353;9.02295;-8.76639;-27.6949;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79745;0;0;-1-1;-1
0;354;5.51743;9.93452;-25.5107;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58473;0;0;-1-1;-1
0;355;9.43608;29.3309;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
0;356;6.25263;44.0463;-25.2411;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
0;357;6.86832;63.4105;-24.6197;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
0;358;5.89601;78.2865;-27.9978;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5581;0;0;-1-1;-1
0;359;8.24422;95.6188;-26.8407;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99679;0;0;-1-1;-1
0;360;22.5793;-82.366;-25.2153;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65789;0;0;-1-1;-1
0;361;23.7028;-65.8985;-25.4711;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43811;0;0;-1-1;-1
0;362;23.2769;-47.2912;-27.4332;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
0;363;22.7927;-31.7596;-26.0464;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89723;0;0;-1-1;-1
0;364;22.128;-16.0897;-25.5886;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
0;365;22.3159;1.01582;-26.7985;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17291;0;0;-1-1;-1
0;366;23.388;18.1877;-28.0116;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25434;0;0;-1-1;-1
0;367;23.2499;34.9339;-27.5182;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
0;368;20.5947;51.1125;-24.517;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26149;0;0;-1-1;-1
0;369;20.2896;69.15;-26.9536;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36181;0;0;-1-1;-1
0;370;23.3571;84.572;-24.8047;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90051;0;0;-1-1;-1
0;371;38.0661;-75.9941;-27.1028;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94058;0;0;-1-1;-1
0;372;35.2285;-56.9162;-27.0403;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60702;0;0;-1-1;-1
0;373;37.5333;-39.9444;-26.8252;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
0;374;37.691;-23.1676;-27.6905;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
0;375;37.4556;-7.21123;-24.8408;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
0;376;35.1275;8.9123;-26.7906;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30895;0;0;-1-1;-1
0;377;37.2279;25.388;-24.709;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87952;0;0;-1-1;-1
0;378;37.0135;42.1393;-27.102;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57922;0;0;-1-1;-1
0;379;38.4496;63.6768;-24.9042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58564;1;0;-1-1;-1
0;380;36.7512;78.8084;-24.8754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35277;1;0;-1-1;-1
0;381;50.4389;-66.6494;-24.7843;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57021;0;0;-1-1;-1
0;382;49.9665;-50.7711;-25.2917;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
0;383;50.0696;-33.4165;-25.0301;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20346;0;0;-1-1;-1
0;384;52.7155;-15.5641;-26.8576;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25972;0;0;-1-1;-1
0;385;51.8216;1.73455;-28.3346;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
0;386;50.1074;17.7983;-28.5152;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16742;0;0;-1-1;-1
0;387;50.3053;34.8925;-25.07;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57611;0;0;-1-1;-1
0;388;52.979;54.7703;-24.6954;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39674;0;0;-1-1;-1
0;389;52.1991;72.621;-26.9423;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37839;0;0;-1-1;-1
0;390;66.3598;-59.2049;-27.6301;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13368;0;0;-1-1;-1
0;391;66.6344;-42.2245;-25.0391;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48495;0;0;-1-1;-1
0;392;67.4848;-23.2454;-24.8692;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53769;0;0;-1-1;-1
0;393;65.5565;-5.60248;-26.924;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84118;0;0;-1-1;-1
0;394;66.5819;9.45366;-25.0956;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82347;0;0;-1-1;-1
0;395;64.8751;25.4093;-25.6044;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80949;0;0;-1-1;-1
0;396;66.3813;46.5054;-25.9016;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81621;0;0;-1-1;-1
0;397;65.0712;62.2803;-27.5191;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96844;0;0;-1-1;-1
0;398;79.4151;-51.2645;-25.8207;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1796;0;0;-1-1;-1
0;399;81.8818;-34.2031;-24.8297;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41479;0;0;-1-1;-1
0;400;80.7516;-16.8076;-25.35;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46839;0;0;-1-1;-1
0;401;79.7964;-0.229771;-26.2436;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87265;0;0;-1-1;-1
0;402;83.2153;17.7911;-25.2705;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.146;0;0;-1-1;-1
0;403;79.0973;33.7657;-27.9909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36637;1;0;-1-1;-1
0;404;79.3714;54.6244;-26.5435;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70802;0;0;-1-1;-1
0;405;-98.4425;0.95924;-11.8069;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70553;0;0;-1-1;-1
0;406;-84.2835;-42.0851;-11.247;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46864;0;0;-1-1;-1
0;407;-84.3745;-23.5402;-10.3094;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70342;0;0;-1-1;-1
0;408;-85.2164;-7.1354;-12.4867;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26907;0;0;-1-1;-1
0;409;-83.349;11.6468;-11.9302;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;410;-84.8117;29.142;-12.429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13034;1;0;-1-1;-1
0;411;-84.0337;42.4983;-11.3156;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
0;412;-70.8136;-68.4409;-10.0659;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13619;0;0;-1-1;-1
0;413;-69.2284;-49.2639;-11.9926;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7685;0;0;-1-1;-1
0;414;-69.8937;-32.5589;-10.1386;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
0;415;-72.1608;-15.7392;-11.6954;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58695;0;0;-1-1;-1
