Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;604;4.55355;70.9166;12.782;9.79098;3931.58;5.99262;0;0;0.1;0.01;0;8.31503;0;0;-1-1;-1
1000;605;21.0269;101.189;1.40642;10.04;4239.29;6.1219;0;0;0.1;0.01;0;7.56992;0;0;-1-1;-1
1000;606;-2.83416;134.141;7.93461;10.3139;4595.82;6.25607;0;0;0.1;0.01;0;2.91786;0;0;-1-1;-1
1000;607;39.0725;-118.453;12.8585;9.81343;3958.69;6.02641;0;0;0.1;0.01;0;4.35239;0;0;-1-1;-1
1000;608;28.4087;-109.395;5.41725;8.94937;3002.38;5.49292;0;0;0.1;0.01;0;5.23296;0;0;-1-1;-1
1000;609;34.0658;-54.0198;7.84268;10.0479;4249.31;6.13327;0;0;0.1;0.01;0;8.53931;0;0;-1-1;-1
1000;610;32.7716;-43.6918;3.09955;2.52916;67.7667;2.30395;0;0;3.89795e-12;0.01;0;6.09487;100;0;-1-1;-1
1000;611;38.0489;-18.056;-2.67021;9.89433;4057.4;6.05838;0;0;0.1;0.01;0;9.39442;0;0;-1-1;-1
1000;612;34.5992;-5.58182;-6.25673;8.13745;2257.11;4.94574;0;0;0.1;0.01;0;7.1476;1;0;-1-1;-1
1000;613;30.0233;24.9948;16.1839;10.2538;4515.85;6.23432;0;0;0.1;0.01;0;8.38178;0;0;-1-1;-1
1000;614;24.6005;50.8499;-2.04309;9.88465;4045.51;6.04729;0;0;0.1;0.01;0;8.81593;0;0;-1-1;-1
1000;615;47.9411;73.5496;10.9688;8.23236;2337.02;4.98746;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
1000;616;34.5659;82.363;25.2458;10.1376;4364.14;6.19347;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
1000;617;7.14373;131.738;21.2023;8.77281;2828.16;5.38174;0;0;0.1;0.01;0;2.72774;0;0;-1-1;-1
1000;618;53.1233;-92.7485;-6.71917;10.2369;4493.56;6.23306;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
1000;619;37.3953;-67.3301;-1.72823;10.0142;4206.64;6.12815;0;0;0.1;0.01;0;8.35707;0;0;-1-1;-1
1000;620;49.6038;-58.8901;5.27429;10.1207;4342.29;6.17321;0;0;0.1;0.01;0;8.59248;0;0;-1-1;-1
1000;621;46.0467;-30.1946;20.3825;10.2374;4494.24;6.24199;0;0;0.1;0.01;0;9.20471;0;0;-1-1;-1
1000;622;54.0954;-14.5371;-3.01947;10.1721;4408.81;6.18455;0;0;0.1;0.01;0;9.09706;0;0;-1-1;-1
1000;623;47.5665;4.8703;14.0711;10.2364;4492.89;6.22983;0;0;0.1;0.01;0;8.90519;0;0;-1-1;-1
1000;624;49.9045;37.0209;4.25378;8.30087;2395.84;5.04815;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
1000;625;37.8344;62.3263;-2.44247;9.73742;3867.41;5.96273;0;0;0.1;0.01;0;8.80077;0;0;-1-1;-1
1000;626;57.0882;82.8408;3.88572;9.63463;3746.22;5.92448;0;0;0.1;0.01;0;7.35339;0;0;-1-1;-1
1000;627;50.9333;110.706;6.54415;9.64101;3753.68;5.91787;0;0;0.1;0.01;0;4.91971;0;0;-1-1;-1
1000;628;70.2008;-101.073;-18.1087;9.69341;3815.21;5.95356;0;0;0.1;0.01;0;3.92971;0;0;-1-1;-1
1000;629;83.4494;-85.7905;15.5347;8.20108;2310.48;4.9767;0;0;0.1;0.01;0;4.72372;1;0;-1-1;-1
1000;630;65.167;-78.6824;1.05797;8.9039;2956.85;5.48634;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
1000;631;62.1488;-49.2784;-0.186163;9.80269;3945.7;5.99895;0;0;0.1;0.01;0;8.2486;0;0;-1-1;-1
1000;632;81.8959;-14.5973;1.43982;10.0198;4213.66;6.11674;0;0;0.1;0.01;0;8.92035;0;0;-1-1;-1
1000;633;72.769;1.3341;9.03076;10.0341;4231.76;6.12687;0;0;0.1;0.01;0;9.11184;0;0;-1-1;-1
1000;634;76.0744;17.0447;3.98144;10.221;4472.66;6.22337;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
1000;635;71.5807;52.8609;16.8181;8.19908;2308.79;4.98098;0;0;0.1;0.01;0;7.81939;1;0;-1-1;-1
1000;636;71.2896;66.5323;9.98358;9.75448;3887.77;5.9921;0;0;0.1;0.01;0;6.96028;0;0;-1-1;-1
1000;637;77.3935;99.6427;13.4649;10.1197;4340.99;6.17121;0;0;0.1;0.01;0;4.70703;0;0;-1-1;-1
1000;638;76.1565;-68.864;1.53631;8.30184;2396.69;5.0538;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
1000;639;102.407;-55.4865;8.48215;8.16432;2279.54;4.96668;0;0;0.1;0.01;0;6.14242;1;0;-1-1;-1
1000;640;93.4364;-39.1727;-2.15768;9.99675;4184.7;6.12427;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
1000;641;99.7101;5.80459;7.08977;9.81473;3960.25;6.01562;0;0;0.1;0.01;0;7.20546;0;0;-1-1;-1
1000;2199;61.6093;-36.622;9.91916;9.79581;3937.4;5.99105;0;0;0.1;0.01;0;8.28635;0;0;-1-1;-1
1000;643;98.01;33.2876;17.685;9.94418;4119.04;6.10303;0;0;0.1;0.01;0;7.90133;0;0;-1-1;-1
1000;644;81.366;55.0414;4.0626;10.2099;4458.11;6.21995;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
1000;645;100.568;88.263;3.95922;8.21784;2324.68;4.97995;0;0;0.1;0.01;0;2.5365;1;0;-1-1;-1
1000;646;104.521;-63.0433;21.8384;10.1807;4420.05;6.2107;0;0;0.1;0.01;0;4.63787;0;0;-1-1;-1
1000;647;124.13;-51.3342;-4.191;9.63796;3750.11;5.92713;0;0;0.1;0.01;0;2.3659;0;0;-1-1;-1
1000;648;111.062;-17.1361;9.6646;10.2235;4475.94;6.22576;0;0;0.1;0.01;0;5.70179;0;0;-1-1;-1
1000;649;98.8421;16.7583;-5.08364;10.0743;4282.9;6.14139;0;0;0.1;0.01;0;7.53211;0;0;-1-1;-1
1000;650;114.96;22.0786;-10.5972;10.163;4397.01;6.18362;0;0;0.1;0.01;0;6.63211;0;0;-1-1;-1
1000;651;109.319;48.4021;-4.12039;9.61616;3724.72;5.89554;0;0;0.1;0.01;0;7.43084;0;0;-1-1;-1
1000;652;104.59;81.8167;16.3507;8.56081;2628.05;5.25105;0;0;0.1;0.01;0;3.41837;0;0;-1-1;-1
1000;653;132.334;-29.1199;26.4993;9.65299;3767.68;5.92856;0;0;0.1;0.01;0;1.64842;0;0;-1-1;-1
1000;654;126.415;-0.603819;9.62137;10.1841;4424.45;6.20874;0;0;0.1;0.01;0;3.43453;0;0;-1-1;-1
1000;655;135.692;24.232;0.791092;8.15144;2268.77;4.9588;0;0;0.1;0.01;0;0.761626;1;0;-1-1;-1
1000;656;128.715;54.0448;16.6344;8.62777;2690.2;5.29459;0;0;0.1;0.01;0;1.97456;0;0;-1-1;-1
1000;657;-112.504;-52.8371;15.302;8.57297;2639.26;5.24629;0;0;0.1;0.01;0;5.16469;0;0;-1-1;-1
1000;658;-104.966;-24.2622;32.8188;10.2071;4454.46;6.21511;0;0;0.1;0.01;0;6.09743;0;0;-1-1;-1
1000;659;-129.599;-6.38028;45.1076;8.35467;2442.74;5.09066;0;0;0.1;0.01;0;1.02645;0;0;-1-1;-1
1000;660;-119.825;27.1543;33.3239;10.2564;4519.35;6.23885;0;0;0.1;0.01;0;4.29906;0;0;-1-1;-1
1000;661;-117.299;50.2126;11.7643;9.75454;3887.84;5.98742;0;0;0.1;0.01;0;3.32258;0;0;-1-1;-1
1000;662;-112.14;71.4629;19.9663;10.002;4191.3;6.11525;0;0;0.1;0.01;0;1.2981;0;0;-1-1;-1
1000;663;-95.5934;-77.246;15.0887;10.235;4491.05;6.22986;0;0;0.1;0.01;0;5.24838;0;0;-1-1;-1
1000;664;-95.3044;-65.0002;29.1827;10.1374;4363.86;6.18793;0;0;0.1;0.01;0;4.70777;0;0;-1-1;-1
1000;665;-91.2913;-39.7263;14.9117;9.96316;4142.66;6.06866;0;0;0.1;0.01;0;8.20343;0;0;-1-1;-1
1000;666;-103.502;-8.90062;32.9474;8.20732;2315.75;4.98061;0;0;0.1;0.01;0;5.43252;1;0;-1-1;-1
1000;667;-97.7724;24.8833;18.5679;10.3016;4579.31;6.25609;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
1000;2488;-30.1375;119.313;21.6742;9.08622;3142.23;5.5989;0;0;0.1;0.01;0;5.02953;0;0;-1-1;-1
1000;669;-86.1513;51.5087;20.3809;9.98608;4171.32;6.10087;0;0;0.1;0.01;0;8.8719;0;0;-1-1;-1
1000;670;-89.1193;64.6056;31.7893;9.94464;4119.61;6.0789;0;0;0.1;0.01;0;6.36402;0;0;-1-1;-1
1000;671;-80.8443;-108.056;26.4153;3.22728;140.798;2.56863;0;0;4.26734e-07;0.01;0;1.18516;100;0;-1-1;-1
1000;672;-66.7324;-71.539;32.8771;10.2091;4457.15;6.22519;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
1000;673;-79.1315;-43.8706;25.4007;9.27347;3340.53;5.70725;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
1000;674;-78.2121;-27.0378;16.9083;10.025;4220.23;6.1192;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
1000;675;-84.4311;-7.76958;17.6831;8.48333;2557.33;5.19102;0;0;0.1;0.01;0;7.37735;0;0;-1-1;-1
1000;676;-81.4172;18.3186;21.8886;10.039;4238;6.11821;0;0;0.1;0.01;0;7.46361;0;0;-1-1;-1
1000;677;-90.8886;36.855;27.7902;8.1685;2283.05;4.96936;0;0;0.1;0.01;0;6.34615;1;0;-1-1;-1
1000;678;-60.1615;54.6601;34.3702;9.92003;4089.1;6.06579;0;0;0.1;0.01;0;7.24761;0;0;-1-1;-1
1000;679;-62.0772;85.4013;28.4615;9.94246;4116.9;6.09325;0;0;0.1;0.01;0;7.36516;0;0;-1-1;-1
1000;680;-65.069;117.505;13.0752;8.17139;2285.48;4.95751;0;0;0.1;0.01;0;1.26269;1;0;-1-1;-1
1000;681;-62.0609;-116.106;42.5772;8.16516;2280.25;4.95412;0;0;0.1;0.01;0;1.90615;1;0;-1-1;-1
1000;682;-56.5459;-87.3497;16.0356;10.1086;4326.77;6.17609;0;0;0.1;0.01;0;7.94011;0;0;-1-1;-1
1000;683;-55.5604;-60.4052;27.5489;10.1417;4369.4;6.18097;0;0;0.1;0.01;0;7.91033;0;0;-1-1;-1
1000;684;-52.9615;-27.2519;16.6709;10.2399;4497.55;6.22947;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
1000;685;-55.0215;-6.82757;26.7934;9.95186;4128.58;6.06903;0;0;0.1;0.01;0;8.40426;0;0;-1-1;-1
1000;2501;52.4595;41.2957;-26.481;9.01939;3073.41;5.53372;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
1000;687;-45.9232;38.3578;14.943;10.0666;4273.07;6.15377;0;0;0.1;0.01;0;9.12248;0;0;-1-1;-1
1000;688;-58.0699;50.801;16.1412;10.0844;4295.79;6.15581;0;0;0.1;0.01;0;8.85536;0;0;-1-1;-1
1000;689;-49.2816;63.2715;23.0164;10.0339;4231.48;6.12858;0;0;0.1;0.01;0;7.83108;0;0;-1-1;-1
1000;690;-46.8878;87.15;18.1732;9.4117;3492.14;5.79211;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
1000;691;-43.0429;121.226;32.608;10.1067;4324.31;6.17179;0;0;0.1;0.01;0;3.07679;0;0;-1-1;-1
1000;692;-42.1439;-116.194;33.3138;9.57551;3677.69;5.87687;0;0;0.1;0.01;0;4.14157;0;0;-1-1;-1
1000;693;-36.9955;-106.765;19.8806;8.16632;2281.22;4.96321;0;0;0.1;0.01;0;6.13972;1;0;-1-1;-1
1000;694;-31.1263;-75.5308;33.132;9.90049;4064.98;6.05499;0;0;0.1;0.01;0;8.29868;0;0;-1-1;-1
1000;2554;42.772;65.1251;-58.7925;2.47795;63.7331;2.19135;0;0;1.10786e-10;0.01;0;5.71814;100;0;-1-1;-1
1000;696;-27.6336;-14.7814;10.0022;8.16119;2276.92;4.96543;0;0;0.1;0.01;0;8.43101;1;0;-1-1;-1
1000;2435;47.1032;-1.59494;-96.9158;9.42464;3506.58;5.77184;0;0;0.1;0.01;0;6.68178;0;0;-1-1;-1
1000;698;-40.0459;24.2924;18.9491;8.18064;2293.24;4.97065;0;0;0.1;0.01;0;8.26908;1;0;-1-1;-1
1000;699;-17.727;29.3897;23.0937;10.0602;4264.88;6.13854;0;0;0.1;0.01;0;9.30044;0;0;-1-1;-1
1000;700;-33.225;66.6962;18.1512;10.2652;4530.96;6.23755;0;0;0.1;0.01;0;8.28681;0;0;-1-1;-1
1000;701;-45.3054;77.556;31.5359;10.1459;4374.83;6.17729;0;0;0.1;0.01;0;8.66334;0;0;-1-1;-1
1000;702;-39.5902;107.158;24.7042;9.08889;3145.01;5.58784;0;0;0.1;0.01;0;6.24084;0;0;-1-1;-1
1000;703;-20.1128;-104.883;40.1358;8.20793;2316.27;4.97203;0;0;0.1;0.01;0;5.85856;1;0;-1-1;-1
1000;704;-28.633;-88.8772;24.9888;10.0006;4189.58;6.11248;0;0;0.1;0.01;0;8.04334;0;0;-1-1;-1
1000;705;-26.5004;-63.8166;29.5153;8.19386;2304.38;4.97118;0;0;0.1;0.01;0;8.23391;1;0;-1-1;-1
1000;706;-19.0522;-34.9697;23.9928;10.0233;4218.14;6.14025;0;0;0.1;0.01;0;9.50503;0;0;-1-1;-1
1000;707;-7.52094;-20.679;34.9223;8.16025;2276.14;4.96329;0;0;0.1;0.01;0;7.75475;1;0;-1-1;-1
1000;708;-18.4291;0.471719;18.2767;8.5012;2573.53;5.20239;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
1000;709;-6.68737;17.3774;27.2815;8.85416;2907.57;5.44247;0;0;0.1;0.01;0;8.5656;0;0;-1-1;-1
1000;2433;69.6951;25.4092;17.178;9.39724;3476.08;5.79723;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
1000;711;-12.1565;68.3255;20.9976;3.72468;216.45;2.80647;0;0;7.76217e-06;0.01;0;4.88868;100;0;-1-1;-1
1000;712;-24.9403;97.831;27.9748;9.93262;4104.69;6.06297;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
1000;713;-15.9903;111.987;24.5196;9.82907;3977.64;6.02544;0;0;0.1;0.01;0;6.20065;0;0;-1-1;-1
1000;714;-10.3475;-101.095;17.5081;9.47558;3563.74;5.84742;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
1000;715;-1.99044;-98.7122;32.1206;10.0474;4248.66;6.13718;0;0;0.1;0.01;0;7.11617;0;0;-1-1;-1
1000;716;-5.00191;-73.7165;17.7555;9.85657;4011.12;6.04011;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
1000;2184;50.911;54.4904;-15.7102;9.79823;3940.32;6.01277;0;0;0.1;0.01;0;6.68461;0;0;-1-1;-1
1000;718;-3.15355;-33.8075;24.4684;10.0261;4221.7;6.11432;0;0;0.1;0.01;0;8.57813;0;0;-1-1;-1
1000;719;12.315;-9.22636;28.0904;9.91347;4080.99;6.08445;0;0;0.1;0.01;0;9.17419;0;0;-1-1;-1
1000;720;-6.93869;-4.27916;26.5911;8.2358;2339.94;4.99394;0;0;0.1;0.01;0;7.34414;0;0;-1-1;-1
1000;721;4.47465;39.5367;23.3976;8.31002;2403.78;5.05068;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
1000;722;-1.88062;59.5252;22.9291;9.95575;4133.43;6.09495;0;0;0.1;0.01;0;8.08001;0;0;-1-1;-1
1000;723;17.9505;85.7028;1.48613;9.62708;3737.42;5.91523;0;0;0.1;0.01;0;8.44281;0;0;-1-1;-1
1000;724;10.4638;95.7309;24.3814;9.9959;4183.65;6.09577;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
1000;725;-2.6223;119.34;16.4183;10.0336;4231.1;6.13574;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
1000;726;20.1257;-127.821;16.9686;8.43753;2516.13;5.15702;0;0;0.1;0.01;0;3.40519;0;0;-1-1;-1
1000;727;3.8523;-77.1784;31.8067;9.9227;4092.4;6.09287;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
1000;728;15.9674;-68.698;38.1981;8.17849;2291.44;4.96759;0;0;0.1;0.01;0;7.26414;1;0;-1-1;-1
1000;729;32.4833;-38.7501;12.7032;9.68629;3806.81;5.93235;0;0;0.1;0.01;0;8.75897;0;0;-1-1;-1
1000;730;16.8274;-15.8355;15.2286;10.1155;4335.57;6.17496;0;0;0.1;0.01;0;8.87183;0;0;-1-1;-1
1000;731;15.0292;2.43523;15.8469;9.93838;4111.83;6.08874;0;0;0.1;0.01;0;8.23194;0;0;-1-1;-1
1000;732;18.7791;35.5831;26.0775;10.1659;4400.7;6.19355;0;0;0.1;0.01;0;8.88832;0;0;-1-1;-1
1000;733;20.0456;62.5091;16.1106;10.0793;4289.21;6.16226;0;0;0.1;0.01;0;8.66333;0;0;-1-1;-1
1000;2157;-23.45;-13.9447;49.7955;9.83274;3982.11;6.0511;0;0;0.1;0.01;0;8.16966;0;0;-1-1;-1
1000;735;22.2294;89.584;33.3761;9.96999;4151.19;6.09126;0;0;0.1;0.01;0;8.28698;0;0;-1-1;-1
1000;736;22.7271;110.894;14.4075;10.1581;4390.69;6.19702;0;0;0.1;0.01;0;6.69057;0;0;-1-1;-1
1000;737;54.7985;-119.565;19.7506;10.0851;4296.69;6.18255;0;0;0.1;0.01;0;3.6263;0;0;-1-1;-1
1000;738;31.4454;-84.8601;17.8988;10.2416;4499.78;6.23553;0;0;0.1;0.01;0;8.37122;0;0;-1-1;-1
1000;739;43.2004;-72.4401;12.2035;10.1268;4350.11;6.16699;0;0;0.1;0.01;0;8.95337;0;0;-1-1;-1
1000;740;45.6294;-57.4516;21.3812;9.88882;4050.63;6.05289;0;0;0.1;0.01;0;8.97673;0;0;-1-1;-1
1000;741;32.5618;-30.8823;28.8914;10.1858;4426.66;6.20007;0;0;0.1;0.01;0;9.25021;0;0;-1-1;-1
1000;742;41.1406;-2.12224;27.6517;10.1879;4429.42;6.20957;0;0;0.1;0.01;0;8.28489;0;0;-1-1;-1
1000;743;30.5198;8.07364;18.4205;10.035;4232.9;6.13718;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
1000;744;54.1171;36.5108;21.1742;10.1294;4353.52;6.16691;0;0;0.1;0.01;0;8.9875;0;0;-1-1;-1
1000;745;32.6116;53.1224;10.0518;9.83561;3985.59;6.02207;0;0;0.1;0.01;0;8.15615;0;0;-1-1;-1
1000;746;35.6945;65.8836;22.4227;10.1382;4364.83;6.18581;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
1000;747;49.976;97.9334;18.2469;10.179;4417.77;6.20009;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
1000;748;68.1501;-118.217;10.4957;8.47462;2549.47;5.18734;0;0;0.1;0.01;0;1.37046;0;0;-1-1;-1
1000;749;47.7955;-84.5221;24.6465;9.99727;4185.36;6.10226;0;0;0.1;0.01;0;8.42355;0;0;-1-1;-1
1000;750;62.5764;-66.7512;12.9653;9.78292;3921.87;5.99375;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
1000;751;48.319;-28.5824;37.8719;10.241;4499;6.23318;0;0;0.1;0.01;0;8.64183;0;0;-1-1;-1
1000;752;60.9688;-29.6315;28.4513;8.35156;2440.01;5.08836;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
1000;753;62.8039;-0.0463361;31.3699;8.17195;2285.94;4.96822;0;0;0.1;0.01;0;7.42469;1;0;-1-1;-1
1000;754;43.6315;30.1806;13.8568;8.19214;2302.93;4.96643;0;0;0.1;0.01;0;7.18695;1;0;-1-1;-1
1000;755;69.2587;39.7827;24.1582;9.79461;3935.95;6.00326;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
1000;756;61.3123;74.9983;17.0778;9.07633;3131.98;5.58806;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
1000;757;70.3911;105.771;27.9941;10.0931;4306.87;6.14686;0;0;0.1;0.01;0;2.52786;0;0;-1-1;-1
1000;758;54.0287;100.548;34.5107;9.81089;3955.62;6.02377;0;0;0.1;0.01;0;5.49874;0;0;-1-1;-1
1000;759;86.0642;-98.7531;6.13182;10.2709;4538.56;6.2402;0;0;0.1;0.01;0;3.00821;0;0;-1-1;-1
1000;760;82.5851;-75.7198;20.2027;3.98685;265.446;3.12271;0;0;1.30229e-06;0.01;0;4.90225;100;0;-1-1;-1
1000;761;82.7151;-45.6431;23.8768;8.74458;2800.95;5.37409;0;0;0.1;0.01;0;7.37226;0;0;-1-1;-1
1000;762;77.7812;-32.4036;28.2121;8.20272;2311.86;4.98292;0;0;0.1;0.01;0;7.13699;1;0;-1-1;-1
1000;763;66.3032;-14.6751;28.5686;10.1134;4332.85;6.17442;0;0;0.1;0.01;0;8.25401;0;0;-1-1;-1
1000;764;71.21;12.0797;24.1811;10.2371;4493.89;6.22599;0;0;0.1;0.01;0;8.65757;0;0;-1-1;-1
1000;765;82.5229;32.1731;18.2817;9.42325;3505.02;5.80298;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
1000;766;79.9423;66.5172;37.2124;9.97752;4160.61;6.09681;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
1000;767;68.5086;77.2318;36.4004;8.5211;2591.64;5.2441;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
1000;768;91.3229;-73.3657;28.7058;9.98974;4175.91;6.11674;0;0;0.1;0.01;0;5.2925;0;0;-1-1;-1
1000;769;116.968;-44.2506;29.0823;8.76177;2817.5;5.3885;0;0;0.1;0.01;0;2.84526;0;0;-1-1;-1
1000;770;93.2511;-33.4812;26.2824;9.96404;4143.76;6.10215;0;0;0.1;0.01;0;7.68945;0;0;-1-1;-1
1000;771;96.6754;4.01113;26.4695;9.9941;4181.38;6.12042;0;0;0.1;0.01;0;7.36195;0;0;-1-1;-1
1000;772;90.3042;25.2065;29.4108;8.20246;2311.64;4.98045;0;0;0.1;0.01;0;6.58601;1;0;-1-1;-1
1000;773;103.543;32.4286;32.7491;9.52897;3624.32;5.8654;0;0;0.1;0.01;0;6.75897;0;0;-1-1;-1
1000;774;88.6491;66.584;29.9262;2.94723;107.233;2.61507;0;0;2.1638e-10;0.01;0;4.1745;100;0;-1-1;-1
1000;775;117.739;-34.6708;45.3779;8.17913;2291.98;4.96524;0;0;0.1;0.01;0;3.43787;1;0;-1-1;-1
1000;776;116.279;-16.6691;26.1491;9.78834;3928.39;6.00687;0;0;0.1;0.01;0;4.99069;0;0;-1-1;-1
1000;777;124.676;14.157;20.39;10.1509;4381.34;6.18176;0;0;0.1;0.01;0;4.9492;0;0;-1-1;-1
1000;778;113.733;27.9807;15.8132;10.2058;4452.76;6.20479;0;0;0.1;0.01;0;6.19081;0;0;-1-1;-1
1000;779;-119.464;12.1948;43.1389;10.015;4207.67;6.12602;0;0;0.1;0.01;0;3.82127;0;0;-1-1;-1
1000;780;-101.114;-42.412;49.571;8.21386;2321.29;4.97999;0;0;0.1;0.01;0;4.28517;1;0;-1-1;-1
1000;781;-82.3869;-27.043;45.133;10.2038;4450.14;6.20775;0;0;0.1;0.01;0;7.31983;0;0;-1-1;-1
1000;782;-95.0025;-13.7971;45.5264;10.1591;4391.89;6.19243;0;0;0.1;0.01;0;5.0245;0;0;-1-1;-1
1000;783;-92.2462;16.1952;33.9009;10.0191;4212.89;6.12107;0;0;0.1;0.01;0;7.77751;0;0;-1-1;-1
1000;784;-102.73;31.0674;34.7798;10.1968;4440.97;6.20296;0;0;0.1;0.01;0;6.75608;0;0;-1-1;-1
1000;785;-85.6935;59.1265;49.9129;9.97978;4163.43;6.09823;0;0;0.1;0.01;0;5.81935;0;0;-1-1;-1
1000;786;-82.9062;-82.9923;56.3597;10.2128;4461.9;6.22151;0;0;0.1;0.01;0;2.37758;0;0;-1-1;-1
1000;787;-107.594;-76.2992;45.6637;8.19195;2302.77;4.96575;0;0;0.1;0.01;0;1.77229;1;0;-1-1;-1
1000;788;-82.2394;-53.7897;46.5871;8.40864;2490.38;5.14042;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
1000;789;-78.8821;-10.4772;44.1285;9.9038;4069.06;6.06647;0;0;0.1;0.01;0;7.40841;0;0;-1-1;-1
1000;790;-89.7445;1.83437;41.8049;10.0705;4278;6.13837;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
1000;791;-82.4658;15.9627;47.9687;9.79437;3935.66;6.00913;0;0;0.1;0.01;0;7.47594;0;0;-1-1;-1
1000;792;-82.8609;50.2783;36.2546;10.0054;4195.61;6.10066;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
1000;793;-102.542;74.347;52.3126;8.52782;2597.78;5.21244;0;0;0.1;0.01;0;1.3736;0;0;-1-1;-1
1000;794;-72.781;-103.213;40.6585;8.92579;2978.71;5.51179;0;0;0.1;0.01;0;3.25324;0;0;-1-1;-1
1000;795;-66.1857;-76.4662;49.4345;10.2581;4521.63;6.23824;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
1000;796;-73.5151;-55.4468;45.6657;1.83672;25.9548;1.80465;0;0;1.68142e-19;0.01;0;7.52741;100;0;-1-1;-1
1000;797;-55.2038;-33.9116;34.3703;9.87557;4034.37;6.07879;0;0;0.1;0.01;0;8.41627;0;0;-1-1;-1
1000;798;-46.2393;-12.0709;44.1759;8.17505;2288.55;4.95674;0;0;0.1;0.01;0;7.36793;1;0;-1-1;-1
1000;799;-57.2863;6.74211;35.3025;9.97361;4155.71;6.10762;0;0;0.1;0.01;0;8.57605;0;0;-1-1;-1
1000;800;-59.2158;40.4498;26.8497;9.87775;4037.03;6.06825;0;0;0.1;0.01;0;8.67326;0;0;-1-1;-1
1000;801;-70.1571;52.0097;48.0622;9.73344;3862.67;5.98042;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
1000;802;-52.8347;76.3113;47.7535;9.8925;4055.15;6.06818;0;0;0.1;0.01;0;7.86461;0;0;-1-1;-1
1000;803;-34.8093;-124.462;56.9899;9.19988;3261.63;5.68366;0;0;0.1;0.01;0;2.57157;0;0;-1-1;-1
1000;804;-41.4875;-86.771;37.3566;9.884;4044.71;6.06914;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
1000;805;-41.0083;-63.1311;31.7759;8.18869;2300.02;4.97154;0;0;0.1;0.01;0;7.61147;1;0;-1-1;-1
1000;806;-24.0244;-27.5789;39.5341;9.48614;3575.67;5.82653;0;0;0.1;0.01;0;8.78745;0;0;-1-1;-1
1000;807;-48.3171;-20.6181;31.8435;10.0828;4293.72;6.14924;0;0;0.1;0.01;0;8.29152;0;0;-1-1;-1
1000;808;-45.2197;17.9227;35.3598;10.0747;4283.34;6.14539;0;0;0.1;0.01;0;8.59625;0;0;-1-1;-1
1000;809;-52.8524;26.6728;24.1093;10.1123;4331.51;6.17376;0;0;0.1;0.01;0;8.65692;0;0;-1-1;-1
1000;810;-44.6103;61.5069;39.215;10.2818;4552.94;6.25025;0;0;0.1;0.01;0;8.23082;0;0;-1-1;-1
1000;2615;-36.8788;9.45548;109.422;8.62613;2688.67;5.28021;0;0;0.1;0.01;0;6.20631;0;0;-1-1;-1
1000;812;-37.2279;84.3453;30.3327;1.6891;20.186;1.67245;0;0;6.82064e-23;0.01;0;8.32947;100;0;-1-1;-1
