Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;518;84.359;-58.6802;-4.57288;10.2108;4459.26;6.21889;0;0;0.1;0.01;0;4.58912;0;0;-1-1;-1
560;519;89.109;-44.4218;-6.5623;8.19582;2306.04;4.96235;0;0;0.1;0.01;0;5.9985;1;0;-1-1;-1
560;520;89.732;-15.2233;-23.8807;10.1722;4408.99;6.19128;0;0;0.1;0.01;0;5.88032;0;0;-1-1;-1
560;521;82.8437;1.77328;-16.9571;10.2031;4449.23;6.20601;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
560;522;75.7825;27.1262;-3.82807;8.2026;2311.76;4.96551;0;0;0.1;0.01;0;6.83705;1;0;-1-1;-1
560;523;73.36;40.7879;-9.46627;10.2056;4452.47;6.21784;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
560;524;86.1476;64.4543;-7.76436;8.48292;2556.97;5.17368;0;0;0.1;0.01;0;4.36021;0;0;-1-1;-1
560;525;89.3536;-31.7707;-12.0877;8.16067;2276.49;4.95694;0;0;0.1;0.01;0;5.84497;1;0;-1-1;-1
560;526;109.902;-9.14152;-12.1701;9.14453;3203.11;5.63067;0;0;0.1;0.01;0;3.29389;0;0;-1-1;-1
560;527;109.082;4.76074;-6.3922;8.21796;2324.77;4.98027;0;0;0.1;0.01;0;4.78774;1;0;-1-1;-1
560;528;97.3176;27.3963;-15.6311;8.18091;2293.47;4.97109;0;0;0.1;0.01;0;4.4683;1;0;-1-1;-1
560;529;103.048;48.4423;0.363258;9.68785;3808.64;5.94592;0;0;0.1;0.01;0;4.0714;0;0;-1-1;-1
560;530;-105.544;-17.2652;-15.4654;8.6155;2678.73;5.29227;0;0;0.1;0.01;0;5.87708;0;0;-1-1;-1
560;531;-111.484;-4.2145;-6.94371;9.04127;3095.83;5.57059;0;0;0.1;0.01;0;3.93972;0;0;-1-1;-1
560;532;-106.405;21.7281;12.0844;10.0272;4223.02;6.11374;0;0;0.1;0.01;0;3.99166;0;0;-1-1;-1
560;533;-87.4971;-67.1224;1.50776;8.14863;2266.43;4.95315;0;0;0.1;0.01;0;3.56363;1;0;-1-1;-1
560;534;-94.7935;-56.4045;13.5241;9.17187;3231.93;5.63147;0;0;0.1;0.01;0;5.18096;0;0;-1-1;-1
560;535;-93.655;-40.8204;9.4424;9.12323;3180.79;5.60728;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
560;536;-109.239;-10.4517;12.0867;8.70508;2763.17;5.34819;0;0;0.1;0.01;0;2.92649;0;0;-1-1;-1
560;537;-93.2272;12.3732;8.90357;8.21609;2323.19;4.97479;0;0;0.1;0.01;0;6.36213;1;0;-1-1;-1
560;538;-91.6121;27.1786;3.95727;10.1903;4432.44;6.20744;0;0;0.1;0.01;0;5.98095;0;0;-1-1;-1
560;539;-82.2611;50.0394;3.44277;10.12;4341.44;6.16933;0;0;0.1;0.01;0;7.54117;0;0;-1-1;-1
560;540;-85.7431;75.9193;-0.795874;8.56645;2633.24;5.24401;0;0;0.1;0.01;0;3.01003;0;0;-1-1;-1
560;541;-74.2648;-76.641;2.50218;8.19433;2304.78;4.97025;0;0;0.1;0.01;0;3.32273;1;0;-1-1;-1
560;542;-67.3427;-54.7382;5.81294;10.161;4394.39;6.19392;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
560;543;-85.3968;-29.8526;3.82322;8.31049;2404.19;5.05931;0;0;0.1;0.01;0;6.97439;0;0;-1-1;-1
560;544;-70.3632;-13.8818;0.98472;10.1754;4413.1;6.19169;0;0;0.1;0.01;0;9.12748;0;0;-1-1;-1
560;545;-63.4304;5.60879;-0.803799;10.1486;4378.32;6.18517;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
560;546;-78.2075;13.7199;5.08437;10.162;4395.65;6.19068;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
560;547;-76.7251;30.8858;9.8937;10.1634;4397.55;6.18939;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
560;548;-76.8096;64.8444;1.06055;8.68919;2748.07;5.33595;0;0;0.1;0.01;0;6.94696;0;0;-1-1;-1
560;549;-74.9566;80.2974;15.0157;8.17773;2290.8;4.9605;0;0;0.1;0.01;0;2.03211;1;0;-1-1;-1
560;550;-59.7456;-88.8687;6.78207;8.19042;2301.48;4.96558;0;0;0.1;0.01;0;2.91689;1;0;-1-1;-1
560;551;-47.9317;-67.8891;2.66882;8.18961;2300.8;4.9693;0;0;0.1;0.01;0;7.27842;1;0;-1-1;-1
560;552;-54.6247;-48.0355;11.4824;8.20252;2311.69;4.96773;0;0;0.1;0.01;0;7.4081;1;0;-1-1;-1
560;553;-52.158;-32.2484;2.434;8.18333;2295.51;4.95955;0;0;0.1;0.01;0;7.35047;1;0;-1-1;-1
560;554;-57.2473;-8.5336;0.934017;8.14036;2259.54;4.95072;0;0;0.1;0.01;0;7.80904;1;0;-1-1;-1
560;555;-51.5666;4.92766;11.9658;10.2521;4513.66;6.23518;0;0;0.1;0.01;0;9.03904;0;0;-1-1;-1
560;556;-51.4916;34.0811;2.6412;10.2818;4552.96;6.25506;0;0;0.1;0.01;0;8.58896;0;0;-1-1;-1
560;557;-43.2348;51.6821;-8.45422;9.29317;3361.86;5.70618;0;0;0.1;0.01;0;8.58991;0;0;-1-1;-1
560;558;-58.7226;70.558;-0.333119;8.22616;2331.74;4.98182;0;0;0.1;0.01;0;5.34901;1;0;-1-1;-1
560;559;-66.4436;92.0098;-3.98212;9.15905;3218.4;5.63718;0;0;0.1;0.01;0;3.12143;0;0;-1-1;-1
560;560;-33.4485;-101.214;4.55377;8.55229;2620.21;5.22901;0;0;0.1;0.01;0;4.00163;0;0;-1-1;-1
560;561;-36.9052;-72.3594;8.19764;8.43529;2514.13;5.15115;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
560;562;-38.847;-55.3898;5.4085;10.2526;4514.35;6.22618;0;0;0.1;0.01;0;8.26527;0;0;-1-1;-1
560;563;-37.4172;-43.7163;-6.49995;9.50895;3601.53;5.8662;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
560;564;-34.8127;-23.0211;13.5729;8.21776;2324.61;4.97925;0;0;0.1;0.01;0;8.0488;1;0;-1-1;-1
560;565;-35.8034;-3.93926;-4.09074;8.20994;2317.97;4.98026;0;0;0.1;0.01;0;7.16085;1;0;-1-1;-1
560;566;-37.5951;10.0086;5.47498;9.86429;4020.56;6.03652;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
560;567;-38.258;41.3247;-0.754617;8.1976;2307.54;4.97153;0;0;0.1;0.01;0;7.39431;1;0;-1-1;-1
560;568;-36.309;67.266;6.74946;9.33605;3408.61;5.72123;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
560;569;-42.7239;78.3685;-1.19982;10.1654;4400.11;6.19893;0;0;0.1;0.01;0;8.17758;0;0;-1-1;-1
560;570;-42.5424;91.3438;7.86208;8.8438;2897.38;5.42848;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
560;571;-11.9808;-104.978;13.8777;8.90236;2955.31;5.47362;0;0;0.1;0.01;0;5.02886;0;0;-1-1;-1
560;572;-16.1981;-74.8937;-1.12164;8.18682;2298.45;4.95896;0;0;0.1;0.01;0;6.86097;1;0;-1-1;-1
560;573;-23.2688;-57.5701;6.44371;8.34243;2432.02;5.07068;0;0;0.1;0.01;0;7.32147;0;0;-1-1;-1
560;574;-26.9918;-44.9225;10.1715;8.38608;2470.39;5.1023;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
560;575;-25.21;-30.4443;5.43907;10.2548;4517.17;6.23604;0;0;0.1;0.01;0;8.78566;0;0;-1-1;-1
560;576;-31.5417;-15.2245;3.53042;8.19966;2309.27;4.96272;0;0;0.1;0.01;0;7.65475;1;0;-1-1;-1
560;577;-23.0559;17.9107;2.88157;9.75919;3893.41;5.99206;0;0;0.1;0.01;0;8.8882;0;0;-1-1;-1
560;578;-25.5723;38.5894;1.45166;8.18237;2294.7;4.96432;0;0;0.1;0.01;0;6.98052;1;0;-1-1;-1
560;579;-19.598;50.232;10.301;8.35235;2440.7;5.08473;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
560;580;-21.9292;65.3896;8.10763;9.29461;3363.42;5.71895;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
560;581;-20.1054;89.4901;-4.1928;9.00629;3060.04;5.54747;0;0;0.1;0.01;0;7.03439;0;0;-1-1;-1
560;582;-40.5909;107.001;10.4763;9.39322;3471.62;5.78065;0;0;0.1;0.01;0;3.33851;0;0;-1-1;-1
560;583;-20.5519;-109.078;-0.499951;9.72826;3856.5;5.96879;0;0;0.1;0.01;0;2.88206;0;0;-1-1;-1
560;584;-12.8648;-97.5702;-8.85287;8.2036;2312.61;4.96934;0;0;0.1;0.01;0;6.10626;1;0;-1-1;-1
560;585;-4.34386;-71.5529;-9.94681;10.1557;4387.49;6.20157;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
560;586;-9.00016;-55.0327;7.59724;8.19068;2301.7;4.96552;0;0;0.1;0.01;0;7.75412;1;0;-1-1;-1
560;587;-10.2167;-28.4156;-0.671084;8.64044;2702.07;5.30288;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
560;588;-8.41524;-22.0188;11.9534;9.06046;3115.58;5.60119;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
560;589;-11.2515;4.61246;2.347;10.2125;4461.49;6.22771;0;0;0.1;0.01;0;9.13061;0;0;-1-1;-1
560;590;-8.66551;19.4139;-0.989669;8.1665;2281.38;4.95725;0;0;0.1;0.01;0;7.58139;1;0;-1-1;-1
560;591;4.91547;33.0178;0.660169;8.33536;2425.83;5.07446;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
560;592;1.36837;54.0924;-0.660966;8.14769;2265.64;4.93605;0;0;0.1;0.01;0;6.36737;1;0;-1-1;-1
560;593;-1.13995;68.3173;-4.58674;10.1561;4388.06;6.18678;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
560;594;-8.81134;112.633;-4.80936;9.19014;3251.28;5.66344;0;0;0.1;0.01;0;4.20695;0;0;-1-1;-1
560;595;12.8195;-110.495;0.573331;8.19658;2306.67;4.97335;0;0;0.1;0.01;0;2.82406;1;0;-1-1;-1
560;596;6.96058;-87.5154;1.4055;8.77693;2832.15;5.40645;0;0;0.1;0.01;0;6.31066;0;0;-1-1;-1
560;597;6.71606;-56.3407;10.1357;9.70661;3830.81;5.96711;0;0;0.1;0.01;0;7.85584;0;0;-1-1;-1
560;598;-5.2142;-46.3661;18.4468;9.32905;3400.96;5.73935;0;0;0.1;0.01;0;9.21716;0;0;-1-1;-1
560;599;16.1862;-26.9608;4.90131;8.87434;2927.5;5.456;0;0;0.1;0.01;0;8.89573;0;0;-1-1;-1
560;600;1.55623;-4.75387;7.98999;9.83878;3989.44;6.03745;0;0;0.1;0.01;0;8.40609;0;0;-1-1;-1
560;601;6.90543;18.3123;-1.98196;8.2288;2333.98;4.98813;0;0;0.1;0.01;0;8.00906;0;0;-1-1;-1
560;602;18.2648;28.3001;-3.39786;9.39134;3469.54;5.777;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
560;603;12.6478;45.411;-2.98163;10.2445;4503.62;6.23104;0;0;0.1;0.01;0;8.84343;0;0;-1-1;-1
560;604;9.53776;58.9238;9.3977;10.2179;4468.62;6.2306;0;0;0.1;0.01;0;8.7188;0;0;-1-1;-1
560;605;14.0188;92.0207;2.83405;8.19189;2302.72;4.96437;0;0;0.1;0.01;0;7.03748;1;0;-1-1;-1
560;606;-0.533456;119.074;7.45208;9.04876;3103.53;5.54936;0;0;0.1;0.01;0;2.791;0;0;-1-1;-1
560;607;34.7467;-95.0012;3.53602;10.2023;4448.15;6.21073;0;0;0.1;0.01;0;5.35954;0;0;-1-1;-1
560;608;22.3905;-83.2375;3.42825;9.92339;4093.26;6.06228;0;0;0.1;0.01;0;8.51068;0;0;-1-1;-1
560;609;31.5478;-46.3449;6.55399;8.19106;2302.02;4.96394;0;0;0.1;0.01;0;7.42359;1;0;-1-1;-1
560;610;31.7446;-31.4598;2.42763;10.198;4442.54;6.21185;0;0;0.1;0.01;0;9.49849;0;0;-1-1;-1
560;611;26.4363;-16.4178;-0.762742;10.245;4504.3;6.2301;0;0;0.1;0.01;0;9.54622;0;0;-1-1;-1
560;612;25.2689;-0.339998;-5.74527;8.77416;2829.47;5.38678;0;0;0.1;0.01;0;7.98065;0;0;-1-1;-1
560;613;26.4339;21.5413;10.2567;8.77153;2826.93;5.38405;0;0;0.1;0.01;0;7.85518;0;0;-1-1;-1
560;614;19.6614;37.4547;9.17508;10.2736;4542.08;6.24345;0;0;0.1;0.01;0;8.72202;0;0;-1-1;-1
560;615;36.1068;59.4226;10.241;9.32789;3399.68;5.72999;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
560;616;30.9888;73.5845;14.1169;8.35875;2446.32;5.1034;0;0;0.1;0.01;0;7.22481;0;0;-1-1;-1
560;617;11.1187;111.64;16.0838;9.77592;3913.46;6.00205;0;0;0.1;0.01;0;3.61998;0;0;-1-1;-1
560;618;44.8368;-83.2012;-3.14256;8.73518;2791.92;5.37154;0;0;0.1;0.01;0;5.9186;0;0;-1-1;-1
560;619;35.9222;-57.1183;-0.0154806;8.19395;2304.46;4.96709;0;0;0.1;0.01;0;6.6567;1;0;-1-1;-1
560;620;46.944;-49.1258;2.39832;8.33149;2422.46;5.07347;0;0;0.1;0.01;0;6.76315;0;0;-1-1;-1
560;621;38.9427;-28.492;16.4285;8.70686;2764.86;5.36588;0;0;0.1;0.01;0;8.52973;0;0;-1-1;-1
560;622;46.9133;-11.9143;-2.24783;8.39581;2479;5.1152;0;0;0.1;0.01;0;8.63807;0;0;-1-1;-1
560;623;41.4853;7.02754;12.784;8.75786;2813.74;5.38057;0;0;0.1;0.01;0;8.4763;0;0;-1-1;-1
560;624;35.4783;34.3439;6.85452;9.49936;3590.64;5.85008;0;0;0.1;0.01;0;8.00995;0;0;-1-1;-1
560;625;47.6954;46.0516;0.922199;10.1751;4412.7;6.17805;0;0;0.1;0.01;0;8.5153;0;0;-1-1;-1
560;626;45.6981;64.0514;-1.19383;10.1446;4373.1;6.17409;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
560;627;50.4824;91.7811;7.27574;10.1576;4389.92;6.20083;0;0;0.1;0.01;0;5.36396;0;0;-1-1;-1
560;628;60.2991;-86.6748;-0.736076;10.2129;4462.01;6.21074;0;0;0.1;0.01;0;6.37179;0;0;-1-1;-1
560;629;69.3135;-72.5434;4.37074;9.23652;3300.76;5.68541;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
560;630;58.122;-59.3676;-1.58951;9.86351;4019.6;6.04614;0;0;0.1;0.01;0;7.42439;0;0;-1-1;-1
560;631;56.3729;-34.9177;4.84154;10.2606;4524.84;6.2299;0;0;0.1;0.01;0;9.05822;0;0;-1-1;-1
560;632;67.6437;-12.1706;2.15505;8.18733;2298.88;4.96223;0;0;0.1;0.01;0;7.45581;1;0;-1-1;-1
560;633;63.3777;0.735381;8.49405;8.18544;2297.29;4.96387;0;0;0.1;0.01;0;7.9097;1;0;-1-1;-1
560;634;65.8321;19.4773;1.64824;8.59894;2663.32;5.27448;0;0;0.1;0.01;0;7.7087;0;0;-1-1;-1
560;635;62.2932;42.6107;11.8466;9.29816;3367.28;5.74391;0;0;0.1;0.01;0;8.39515;0;0;-1-1;-1
560;636;58.9591;59.1148;8.58238;10.2181;4468.87;6.22106;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
560;637;63.1234;84.8762;12.3712;8.27361;2372.32;5.01918;0;0;0.1;0.01;0;4.45709;0;0;-1-1;-1
560;638;72.3164;-56.9402;6.6693;9.35181;3425.91;5.75513;0;0;0.1;0.01;0;7.31046;0;0;-1-1;-1
560;639;83.9031;-46.1659;6.94883;8.98419;3037.57;5.54748;0;0;0.1;0.01;0;7.2999;0;0;-1-1;-1
560;640;80.6089;-26.7389;1.78814;8.18508;2296.98;4.97072;0;0;0.1;0.01;0;6.43299;1;0;-1-1;-1
560;641;77.7203;-5.43105;9.82969;10.2608;4525.08;6.23814;0;0;0.1;0.01;0;7.81467;0;0;-1-1;-1
560;642;69.4985;10.5662;0.423196;1.8262;25.5113;1.78088;0;0;2.44678e-18;0.01;0;5.60052;100;0;-1-1;-1
560;643;81.7441;29.2457;9.76072;8.14843;2266.27;4.95119;0;0;0.1;0.01;0;6.59973;1;0;-1-1;-1
560;644;72.3187;49.9263;3.28276;8.55889;2626.28;5.24606;0;0;0.1;0.01;0;7.40757;0;0;-1-1;-1
560;645;75.7256;80.6669;5.90264;9.25853;3324.41;5.68589;0;0;0.1;0.01;0;2.69408;0;0;-1-1;-1
560;646;90.8468;-55.6435;16.1782;8.42318;2503.32;5.14939;0;0;0.1;0.01;0;4.22713;0;0;-1-1;-1
560;647;103.278;-40.3951;-9.31565;10.1664;4401.44;6.19036;0;0;0.1;0.01;0;3.36186;0;0;-1-1;-1
560;648;102.688;-17.9911;8.35427;8.59771;2662.18;5.2713;0;0;0.1;0.01;0;5.26037;0;0;-1-1;-1
560;649;88.7846;10.2195;2.39727;8.24039;2343.86;4.98915;0;0;0.1;0.01;0;4.98954;1;0;-1-1;-1
560;650;98.1137;15.9713;-7.20439;8.36122;2448.48;5.08843;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
560;651;87.9015;39.5166;0.263365;10.1248;4347.53;6.17276;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
560;652;95.1583;62.7488;16.9704;9.54287;3640.2;5.84882;0;0;0.1;0.01;0;2.55055;0;0;-1-1;-1
560;653;108.891;-31.8475;12.9813;10.1335;4358.81;6.1806;0;0;0.1;0.01;0;3.7335;0;0;-1-1;-1
560;654;115.198;1.77934;7.3124;8.47679;2551.43;5.18989;0;0;0.1;0.01;0;2.49109;0;0;-1-1;-1
560;655;112.56;18.7682;-4.36499;8.89574;2948.73;5.48168;0;0;0.1;0.01;0;3.25803;0;0;-1-1;-1
560;656;111.89;38.2814;10.6012;9.61664;3725.28;5.88844;0;0;0.1;0.01;0;2.6192;0;0;-1-1;-1
560;657;-107.297;-45.2803;15.3613;9.65004;3764.23;5.89422;0;0;0.1;0.01;0;2.04275;0;0;-1-1;-1
560;658;-90.4693;-14.6413;25.0125;8.59387;2658.61;5.26854;0;0;0.1;0.01;0;5.70191;0;0;-1-1;-1
560;659;-113.282;-1.9354;35.0464;9.43393;3516.96;5.80653;0;0;0.1;0.01;0;1.2136;0;0;-1-1;-1
560;660;-101.632;23.0544;28.499;8.78522;2840.18;5.39583;0;0;0.1;0.01;0;4.41565;0;0;-1-1;-1
560;661;-98.2133;35.3893;18.3751;10.2025;4448.43;6.2052;0;0;0.1;0.01;0;4.08493;0;0;-1-1;-1
560;662;-101.033;59.8278;16.5395;8.20176;2311.05;4.96424;0;0;0.1;0.01;0;2.02624;1;0;-1-1;-1
560;663;-86.6095;-69.2394;16.2071;8.71958;2777;5.35929;0;0;0.1;0.01;0;3.03255;0;0;-1-1;-1
560;664;-85.6541;-58.265;26.1699;8.32111;2413.42;5.07137;0;0;0.1;0.01;0;5.00368;0;0;-1-1;-1
560;665;-81.2408;-37.9436;14.1606;8.16557;2280.59;4.95093;0;0;0.1;0.01;0;6.07993;1;0;-1-1;-1
560;666;-75.7481;-7.87369;23.8003;9.32418;3395.63;5.74225;0;0;0.1;0.01;0;8.33553;0;0;-1-1;-1
560;667;-87.2363;21.8597;18.949;9.03275;3087.08;5.54932;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
560;668;-82.778;31.0681;19.351;2.69762;82.2301;2.48059;0;0;6.53968e-13;0.01;0;4.30976;100;0;-1-1;-1
560;669;-75.3453;45.3164;16.2078;8.19412;2304.6;4.97035;0;0;0.1;0.01;0;6.089;1;0;-1-1;-1
560;670;-77.4848;55.3069;26.2001;8.16427;2279.5;4.96035;0;0;0.1;0.01;0;5.74777;1;0;-1-1;-1
560;671;-64.1276;-88.67;29.0548;9.63025;3741.12;5.92716;0;0;0.1;0.01;0;3.96746;0;0;-1-1;-1
560;672;-60.6804;-63.2988;27.6628;8.57668;2642.69;5.26337;0;0;0.1;0.01;0;8.22567;0;0;-1-1;-1
560;673;-61.2019;-34.4599;16.6394;9.98565;4170.78;6.11284;0;0;0.1;0.01;0;7.99005;0;0;-1-1;-1
560;674;-67.5048;-16.165;15.6856;8.21654;2323.57;4.97973;0;0;0.1;0.01;0;7.53745;1;0;-1-1;-1
560;675;-67.4268;-0.790998;12.4596;9.59132;3695.93;5.88717;0;0;0.1;0.01;0;8.18525;0;0;-1-1;-1
560;676;-73.4604;18.2648;20.0292;8.19684;2306.89;4.97017;0;0;0.1;0.01;0;6.9655;1;0;-1-1;-1
560;677;-74.2459;31.5252;25.0023;9.03627;3090.7;5.58049;0;0;0.1;0.01;0;6.54667;0;0;-1-1;-1
560;678;-61.8636;49.2549;20.0391;10.2731;4541.45;6.2465;0;0;0.1;0.01;0;8.26566;0;0;-1-1;-1
560;679;-62.9183;73.4323;12.722;8.19055;2301.59;4.96751;0;0;0.1;0.01;0;5.54629;1;0;-1-1;-1
560;680;-56.6327;98.3163;8.28388;8.92911;2982.04;5.47984;0;0;0.1;0.01;0;4.03066;0;0;-1-1;-1
560;681;-52.4171;-99.9027;27.4873;8.92241;2975.33;5.46875;0;0;0.1;0.01;0;2.97621;0;0;-1-1;-1
560;682;-49.3176;-73.6892;15.0647;8.25262;2354.32;5.00437;0;0;0.1;0.01;0;6.89485;0;0;-1-1;-1
560;683;-51.3956;-52.2658;25.0108;8.38224;2467;5.11173;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
560;684;-47.5022;-27.4841;15.3001;8.74747;2803.73;5.37226;0;0;0.1;0.01;0;8.30074;0;0;-1-1;-1
560;685;-44.4676;-14.7871;18.0578;8.16584;2280.82;4.95729;0;0;0.1;0.01;0;7.90429;1;0;-1-1;-1
560;686;-47.7454;-1.50174;21.0566;2.84113;96.0644;2.55811;0;0;9.51648e-12;0.01;0;5.96039;100;0;-1-1;-1
560;687;-43.5672;30.6311;15.5665;8.1979;2307.79;4.97397;0;0;0.1;0.01;0;7.20374;1;0;-1-1;-1
560;688;-48.784;43.1883;15.4646;8.23824;2342.02;4.98895;0;0;0.1;0.01;0;7.03083;0;0;-1-1;-1
560;689;-45.6492;56.0697;21.0202;8.22064;2327.04;4.98294;0;0;0.1;0.01;0;5.99999;1;0;-1-1;-1
560;690;-46.4915;77.5218;17.0371;10.0072;4197.82;6.11463;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
560;691;-45.2916;106.876;24.9178;8.28486;2382.02;5.03498;0;0;0.1;0.01;0;1.86826;0;0;-1-1;-1
560;692;-37.9838;-96.7512;20.0933;10.1499;4379.99;6.19057;0;0;0.1;0.01;0;5.44098;0;0;-1-1;-1
560;693;-24.5176;-88.494;16.8048;9.12493;3182.56;5.61921;0;0;0.1;0.01;0;7.06874;0;0;-1-1;-1
560;694;-31.2688;-62.6911;20.0496;10.2532;4515.05;6.23525;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
560;695;-22.9434;-42.4064;19.5349;2.96178;108.829;2.67979;0;0;4.53781e-11;0.01;0;6.02621;100;0;-1-1;-1
560;696;-21.3131;-22.676;17.9928;8.97537;3028.63;5.54112;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
560;697;-27.7349;-17.182;12.1707;2.29357;50.5388;2.19742;0;0;8.09573e-16;0.01;0;5.59354;100;0;-1-1;-1
560;698;-29.1617;15.6046;19.3795;9.03135;3085.65;5.56986;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
560;699;-20.6497;25.797;15.4563;8.2173;2324.22;4.98045;0;0;0.1;0.01;0;7.13688;1;0;-1-1;-1
560;700;-31.0092;57.4934;17.553;8.81453;2868.7;5.40836;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
560;701;-34.771;63.9772;29.6948;8.36083;2448.14;5.09314;0;0;0.1;0.01;0;6.42925;0;0;-1-1;-1
560;702;-32.7846;89.2559;20.8973;9.93151;4103.31;6.07082;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
560;703;-11.1652;-91.7716;24.5547;9.23215;3296.08;5.6571;0;0;0.1;0.01;0;7.81469;0;0;-1-1;-1
560;704;-15.6917;-77.7409;23.3613;8.17589;2289.25;4.96385;0;0;0.1;0.01;0;6.12546;1;0;-1-1;-1
560;705;-18.2937;-52.0893;18.3486;9.12374;3181.32;5.60595;0;0;0.1;0.01;0;8.85305;0;0;-1-1;-1
560;706;-16.0067;-36.976;24.8155;8.18398;2296.05;4.97189;0;0;0.1;0.01;0;8.15611;1;0;-1-1;-1
560;707;-10.1609;-22.6689;28.1742;9.01953;3073.55;5.55757;0;0;0.1;0.01;0;8.51466;0;0;-1-1;-1
560;708;-18.374;3.87027;25.4531;9.63969;3752.13;5.91259;0;0;0.1;0.01;0;8.21548;0;0;-1-1;-1
560;709;-11.6151;14.2859;14.8097;9.76577;3901.29;5.97641;0;0;0.1;0.01;0;8.8466;0;0;-1-1;-1
560;710;-12.642;37.7033;9.75534;2.27964;49.6237;2.18885;0;0;1.01197e-15;0.01;0;4.58398;100;0;-1-1;-1
560;711;-7.43761;59.0527;9.13549;9.71022;3835.09;5.95592;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
560;712;-15.8889;78.9539;23.37;8.17153;2285.59;4.96054;0;0;0.1;0.01;0;6.59567;1;0;-1-1;-1
560;713;-15.6454;93.4158;15.9224;10.2237;4476.23;6.22899;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
560;714;1.11673;-95.2753;14.1643;10.0811;4291.59;6.17394;0;0;0.1;0.01;0;6.71523;0;0;-1-1;-1
560;715;2.26286;-84.9442;26.4611;8.19086;2301.85;4.96767;0;0;0.1;0.01;0;6.47361;1;0;-1-1;-1
560;716;-4.49611;-61.2253;21.9174;10.2374;4494.25;6.23015;0;0;0.1;0.01;0;9.17053;0;0;-1-1;-1
560;717;0.0103487;-45.4137;26.6608;1.80157;24.493;1.77107;0;0;1.15546e-20;0.01;0;8.03653;100;0;-1-1;-1
560;718;-2.91952;-33.1964;17.9377;8.20437;2313.26;4.97581;0;0;0.1;0.01;0;7.35062;1;0;-1-1;-1
560;719;8.43981;-13.6788;21.8331;8.17319;2286.98;4.96197;0;0;0.1;0.01;0;7.68255;1;0;-1-1;-1
560;720;-1.46359;2.65213;21.5507;9.35717;3431.81;5.76743;0;0;0.1;0.01;0;8.54981;0;0;-1-1;-1
560;721;5.19846;38.3961;15.2716;9.48658;3576.16;5.82686;0;0;0.1;0.01;0;8.06587;0;0;-1-1;-1
560;722;0.820996;53.0311;20.9304;8.18388;2295.97;4.9628;0;0;0.1;0.01;0;6.61627;1;0;-1-1;-1
560;723;8.75639;77.347;5.87072;10.1722;4409;6.19508;0;0;0.1;0.01;0;8.79042;0;0;-1-1;-1
560;724;8.64239;85.2982;20.6433;8.19841;2308.22;4.97345;0;0;0.1;0.01;0;6.90097;1;0;-1-1;-1
560;725;-3.50759;105.033;13.679;8.19279;2303.48;4.9732;0;0;0.1;0.01;0;5.20886;1;0;-1-1;-1
560;726;22.6583;-101.002;16.738;9.66528;3782.09;5.92407;0;0;0.1;0.01;0;5.9201;0;0;-1-1;-1
560;727;7.87994;-68.7421;25.9205;8.13951;2258.83;4.95393;0;0;0.1;0.01;0;6.07162;1;0;-1-1;-1
