Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;520;87.3118;-23.7069;-31.6904;8.39205;2475.67;5.12744;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
760;521;95.7397;8.16475;-15.5966;8.43548;2514.3;5.15263;0;0;0.1;0.01;0;6.19798;0;0;-1-1;-1
760;522;81.2521;32.1981;-9.17622;9.23061;3294.43;5.70144;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
760;523;83.8112;48.1173;-18.4792;8.46267;2538.7;5.17837;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
760;524;93.4693;70.3831;-7.41228;9.58515;3688.81;5.86257;0;0;0.1;0.01;0;3.27858;0;0;-1-1;-1
760;525;94.7275;-33.5845;-12.7533;8.97706;3030.34;5.53103;0;0;0.1;0.01;0;6.38785;0;0;-1-1;-1
760;526;116.716;-8.47243;-12.3797;9.93874;4112.28;6.08573;0;0;0.1;0.01;0;3.81042;0;0;-1-1;-1
760;527;117.699;6.4827;-6.1095;9.31251;3382.9;5.73456;0;0;0.1;0.01;0;4.82445;0;0;-1-1;-1
760;528;106.463;29.9131;-19.8941;9.0254;3079.55;5.5704;0;0;0.1;0.01;0;4.09907;0;0;-1-1;-1
760;529;109.486;52.6251;-0.571766;10.1763;4414.33;6.20155;0;0;0.1;0.01;0;4.54075;0;0;-1-1;-1
760;530;-112.37;-18.721;-17.288;9.63709;3749.09;5.93118;0;0;0.1;0.01;0;5.46496;0;0;-1-1;-1
760;531;-118.35;-3.93688;-9.21107;9.87361;4031.97;6.05208;0;0;0.1;0.01;0;4.63552;0;0;-1-1;-1
760;532;-117.189;12.7656;17.5756;8.19593;2306.13;4.96801;0;0;0.1;0.01;0;1.81768;1;0;-1-1;-1
760;533;-101.013;-72.1615;3.32889;8.8787;2931.82;5.45926;0;0;0.1;0.01;0;3.35202;0;0;-1-1;-1
760;534;-100.227;-60.6051;14.7089;9.92619;4096.72;6.06693;0;0;0.1;0.01;0;5.90767;0;0;-1-1;-1
760;535;-94.5842;-45.6819;7.50863;9.92841;4099.48;6.07108;0;0;0.1;0.01;0;6.7372;0;0;-1-1;-1
760;536;-118.23;-7.51597;11.6836;9.70524;3829.19;5.95976;0;0;0.1;0.01;0;3.20081;0;0;-1-1;-1
760;537;-97.9371;10.9618;9.93882;9.26611;3332.58;5.6899;0;0;0.1;0.01;0;6.46621;0;0;-1-1;-1
760;538;-91.0643;21.6082;2.00311;8.52477;2595;5.23083;0;0;0.1;0.01;0;7.33071;0;0;-1-1;-1
760;539;-94.6783;60.7366;5.53282;8.24395;2346.9;4.99591;0;0;0.1;0.01;0;6.44638;0;0;-1-1;-1
760;540;-90.5858;80.5026;-4.08499;9.60298;3709.42;5.89018;0;0;0.1;0.01;0;3.58821;0;0;-1-1;-1
760;541;-78.3856;-81.8979;4.71938;9.21162;3274.14;5.6612;0;0;0.1;0.01;0;4.68729;0;0;-1-1;-1
760;542;-76.4118;-66.3625;6.44215;8.44165;2519.83;5.1759;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
760;543;-91.6218;-29.4394;3.90796;9.42781;3510.11;5.80191;0;0;0.1;0.01;0;8.15833;0;0;-1-1;-1
760;544;-83.0778;-16.1199;0.734061;8.59861;2663.01;5.28217;0;0;0.1;0.01;0;8.26641;0;0;-1-1;-1
760;545;-70.2112;8.28788;2.39013;8.38508;2469.51;5.13323;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
760;546;-85.1026;7.09145;3.80295;8.41268;2493.98;5.14634;0;0;0.1;0.01;0;7.21101;0;0;-1-1;-1
760;547;-91.9642;38.5584;12.3904;8.51622;2587.19;5.22795;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
760;548;-82.2966;66.7998;-0.747853;9.67974;3799.09;5.94244;0;0;0.1;0.01;0;7.6211;0;0;-1-1;-1
760;549;-75.46;81.8448;16.8062;9.10574;3162.53;5.60537;0;0;0.1;0.01;0;3.77465;0;0;-1-1;-1
760;550;-69.7984;-95.0224;8.75118;9.14792;3206.68;5.63554;0;0;0.1;0.01;0;3.36766;0;0;-1-1;-1
760;551;-46.8866;-75.2902;2.43624;9.18491;3245.74;5.64902;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
760;552;-54.4865;-52.8347;12.6018;9.19945;3261.18;5.64736;0;0;0.1;0.01;0;8.3676;0;0;-1-1;-1
760;553;-50.6402;-32.2179;0.232548;9.14749;3206.23;5.63117;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
760;554;-62.1732;-3.01093;2.68515;8.91143;2964.36;5.47702;0;0;0.1;0.01;0;8.53642;0;0;-1-1;-1
760;555;-67.9037;4.23927;16.2108;8.82348;2877.46;5.43809;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
760;556;-55.6501;30.8152;9.34227;8.88353;2936.6;5.44641;0;0;0.1;0.01;0;8.31711;0;0;-1-1;-1
760;557;-43.5414;54.2335;-7.93657;9.99897;4187.49;6.10483;0;0;0.1;0.01;0;8.7482;0;0;-1-1;-1
760;558;-64.7246;72.6165;-5.86996;9.26782;3334.42;5.70124;0;0;0.1;0.01;0;7.15229;0;0;-1-1;-1
760;559;-67.7579;96.1841;-1.54627;9.93811;4111.49;6.0835;0;0;0.1;0.01;0;3.67195;0;0;-1-1;-1
760;560;-32.8796;-108.334;6.83889;9.60962;3717.13;5.88528;0;0;0.1;0.01;0;4.1254;0;0;-1-1;-1
760;561;-36.5416;-78.8929;13.3082;9.52152;3615.83;5.84933;0;0;0.1;0.01;0;7.81384;0;0;-1-1;-1
760;562;-47.5507;-65.2145;13.5976;8.70302;2761.2;5.33328;0;0;0.1;0.01;0;7.95995;0;0;-1-1;-1
760;563;-42.3759;-49.9673;-9.13568;10.0833;4294.33;6.17086;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
760;564;-40.4229;-17.2077;15.5113;9.33232;3404.54;5.76081;0;0;0.1;0.01;0;8.12315;0;0;-1-1;-1
760;565;-35.35;-1.36794;-4.24925;9.12284;3180.38;5.6305;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
760;566;-43.3968;7.23673;6.3441;8.13818;2257.72;4.94764;0;0;0.1;0.01;0;8.14761;1;0;-1-1;-1
760;567;-35.6313;42.6887;0.924694;9.14616;3204.83;5.6252;0;0;0.1;0.01;0;8.64397;0;0;-1-1;-1
760;568;-38.072;70.002;7.73126;10.0131;4205.23;6.10452;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
760;569;-55.5227;85.1713;-4.8381;8.40313;2485.49;5.14392;0;0;0.1;0.01;0;6.41121;0;0;-1-1;-1
760;570;-47.5117;94.267;6.41117;9.77889;3917.04;5.98723;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
760;571;-11.2905;-113.521;15.4259;9.81021;3954.79;6.01011;0;0;0.1;0.01;0;5.22126;0;0;-1-1;-1
760;572;-16.1274;-77.0431;0.22874;9.13856;3196.85;5.63362;0;0;0.1;0.01;0;7.52061;0;0;-1-1;-1
760;573;-24.909;-58.6564;6.51971;9.4701;3557.57;5.80654;0;0;0.1;0.01;0;8.4875;0;0;-1-1;-1
760;574;-24.8885;-46.0228;14.1751;9.48624;3575.78;5.80469;0;0;0.1;0.01;0;9.11506;0;0;-1-1;-1
760;575;-37.0846;-28.4983;6.06996;8.6925;2751.2;5.35032;0;0;0.1;0.01;0;8.27923;0;0;-1-1;-1
760;576;-36.4435;-13.8841;2.16857;9.21182;3274.35;5.67194;0;0;0.1;0.01;0;8.85273;0;0;-1-1;-1
760;577;-27.1402;19.9206;2.94456;10.1962;4440.21;6.21567;0;0;0.1;0.01;0;9.32546;0;0;-1-1;-1
760;578;-21.1737;43.5805;3.3503;9.02233;3076.41;5.55763;0;0;0.1;0.01;0;8.78274;0;0;-1-1;-1
760;579;-19.2854;54.782;12.7521;9.49938;3590.66;5.82153;0;0;0.1;0.01;0;8.89635;0;0;-1-1;-1
760;580;-21.921;69.5873;10.8046;9.99241;4179.26;6.11046;0;0;0.1;0.01;0;8.19627;0;0;-1-1;-1
760;581;-19.6908;93.9817;-3.93829;9.86855;4025.77;6.04864;0;0;0.1;0.01;0;7.28736;0;0;-1-1;-1
760;582;-42.8737;110.19;10.9061;10.0435;4243.75;6.13983;0;0;0.1;0.01;0;4.62302;0;0;-1-1;-1
760;583;-18.3656;-115.411;-0.795085;10.1965;4440.65;6.21098;0;0;0.1;0.01;0;3.38946;0;0;-1-1;-1
760;584;-14.3632;-102.519;-11.3587;9.32517;3396.71;5.72264;0;0;0.1;0.01;0;6.75239;0;0;-1-1;-1
760;585;2.64554;-77.9386;-5.97855;8.36394;2450.88;5.10421;0;0;0.1;0.01;0;7.50638;0;0;-1-1;-1
760;586;-10.5334;-56.9359;10.952;9.19806;3259.7;5.67308;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
760;587;-11.3018;-31.3887;-2.13395;9.66846;3785.83;5.93658;0;0;0.1;0.01;0;9.06675;0;0;-1-1;-1
760;588;-10.9195;-24.374;11.523;9.87666;4035.7;6.07129;0;0;0.1;0.01;0;8.81316;0;0;-1-1;-1
760;589;-11.2708;0.977035;3.88626;8.56977;2636.31;5.26731;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
760;590;-1.87027;21.2061;-0.976136;9.03656;3091;5.57356;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
760;591;-0.989702;35.4849;0.141893;9.43371;3516.71;5.7997;0;0;0.1;0.01;0;8.76764;0;0;-1-1;-1
760;592;-0.313502;60.3331;-0.904642;8.8792;2932.31;5.46016;0;0;0.1;0.01;0;8.32778;0;0;-1-1;-1
760;593;1.29946;75.9022;-0.638127;8.4086;2490.34;5.13058;0;0;0.1;0.01;0;8.43767;0;0;-1-1;-1
760;594;-8.32981;119.871;-4.99738;9.93609;4109;6.08894;0;0;0.1;0.01;0;4.21077;0;0;-1-1;-1
760;595;10.3682;-118.019;0.581243;9.23838;3302.75;5.72132;0;0;0.1;0.01;0;2.61388;0;0;-1-1;-1
760;596;6.90139;-90.9472;1.93754;9.72007;3846.78;5.97862;0;0;0.1;0.01;0;8.65163;0;0;-1-1;-1
760;597;8.86624;-59.1307;8.97038;10.1761;4413.98;6.20796;0;0;0.1;0.01;0;8.97984;0;0;-1-1;-1
760;598;-10.1834;-47.8186;24.349;10.0056;4195.87;6.11671;0;0;0.1;0.01;0;9.10949;0;0;-1-1;-1
760;599;17.4655;-28.3151;6.61847;9.76943;3905.67;5.98968;0;0;0.1;0.01;0;9.25761;0;0;-1-1;-1
760;600;-0.409355;-6.56287;10.0964;10.244;4502.92;6.23866;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
760;601;11.1652;26.4505;-8.05222;9.36168;3436.76;5.75128;0;0;0.1;0.01;0;9.09881;0;0;-1-1;-1
760;602;24.1205;27.8923;-0.425287;10.0435;4243.66;6.13672;0;0;0.1;0.01;0;9.33705;0;0;-1-1;-1
760;603;13.5342;51.8733;-6.75114;8.72492;2782.1;5.36653;0;0;0.1;0.01;0;8.41892;0;0;-1-1;-1
760;604;9.1888;66.5257;9.2374;8.6045;2668.49;5.27517;0;0;0.1;0.01;0;6.57871;0;0;-1-1;-1
760;605;19.2663;95.3728;2.69784;9.18909;3250.17;5.64007;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
760;606;-4.17333;123.272;10.79;9.88358;4044.19;6.03661;0;0;0.1;0.01;0;3.34106;0;0;-1-1;-1
760;607;37.7007;-107.569;11.6448;8.65937;2719.86;5.32928;0;0;0.1;0.01;0;4.1784;0;0;-1-1;-1
760;608;24.3513;-89.1803;3.92;10.2926;4567.3;6.2489;0;0;0.1;0.01;0;8.15099;0;0;-1-1;-1
760;609;32.7417;-47.8948;6.5695;9.19365;3255.01;5.65252;0;0;0.1;0.01;0;7.89554;0;0;-1-1;-1
760;610;36.7558;-36.4216;-0.306533;8.52852;2598.42;5.23643;0;0;0.1;0.01;0;7.77851;0;0;-1-1;-1
760;611;34.6203;-14.0827;-1.54858;8.81035;2864.63;5.41828;0;0;0.1;0.01;0;8.59874;0;0;-1-1;-1
760;612;25.8094;-1.19433;-7.457;9.74026;3870.8;5.96797;0;0;0.1;0.01;0;9.08807;0;0;-1-1;-1
760;613;27.4445;22.4588;14.1681;9.73445;3863.88;5.96632;0;0;0.1;0.01;0;8.83389;0;0;-1-1;-1
760;614;24.8665;45.0164;0.202589;8.83265;2886.44;5.42596;0;0;0.1;0.01;0;9.13382;0;0;-1-1;-1
760;615;40.9866;62.613;11.1929;10.0128;4204.95;6.11415;0;0;0.1;0.01;0;8.26726;0;0;-1-1;-1
760;616;37.3183;75.3114;21.2942;9.46084;3547.13;5.83425;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
760;617;9.32922;116.985;19.9791;10.2058;4452.79;6.22042;0;0;0.1;0.01;0;3.19066;0;0;-1-1;-1
760;618;47.631;-87.8116;-4.78287;9.70879;3833.4;5.96317;0;0;0.1;0.01;0;7.06662;0;0;-1-1;-1
760;619;36.6541;-60.7363;-0.577929;9.13994;3198.29;5.63561;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
760;620;48.7681;-54.5085;5.49046;9.43014;3512.72;5.79671;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
760;621;41.7858;-26.2545;19.2414;9.69768;3820.25;5.97359;0;0;0.1;0.01;0;8.54192;0;0;-1-1;-1
760;622;49.9872;-12.9346;-2.26168;9.50111;3592.62;5.81856;0;0;0.1;0.01;0;9.52958;0;0;-1-1;-1
760;623;42.6283;5.96304;13.0286;9.71404;3839.63;5.96066;0;0;0.1;0.01;0;9.19119;0;0;-1-1;-1
760;624;37.2393;36.7262;4.72785;10.0947;4308.91;6.1692;0;0;0.1;0.01;0;9.38986;0;0;-1-1;-1
760;625;37.5126;52.8783;-2.20588;8.5152;2586.27;5.20465;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
760;626;52.3627;74.9675;-0.421672;8.37358;2459.36;5.11182;0;0;0.1;0.01;0;5.9212;0;0;-1-1;-1
760;627;50.8957;102.021;8.27232;8.37405;2459.77;5.11316;0;0;0.1;0.01;0;3.39744;0;0;-1-1;-1
760;628;65.735;-92.0045;-14.6323;8.49714;2569.84;5.20522;0;0;0.1;0.01;0;4.98823;0;0;-1-1;-1
760;629;70.8155;-76.8654;3.54634;9.96289;4142.34;6.09742;0;0;0.1;0.01;0;6.25497;0;0;-1-1;-1
760;630;60.786;-64.1117;-1.30521;10.2503;4511.24;6.23916;0;0;0.1;0.01;0;8.36606;0;0;-1-1;-1
760;631;61.7506;-48.503;-0.71135;8.64398;2705.39;5.29243;0;0;0.1;0.01;0;7.76748;0;0;-1-1;-1
760;632;76.0771;-13.412;1.96203;9.14068;3199.08;5.61719;0;0;0.1;0.01;0;8.70477;0;0;-1-1;-1
760;633;67.9382;-1.07067;8.69917;9.18926;3250.35;5.64987;0;0;0.1;0.01;0;8.10447;0;0;-1-1;-1
760;634;72.676;21.7167;1.80329;9.6428;3755.76;5.92291;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
760;635;65.4821;46.601;12.6048;9.97492;4157.35;6.11942;0;0;0.1;0.01;0;8.51616;0;0;-1-1;-1
760;636;66.6901;64.311;9.52105;8.61023;2673.83;5.29011;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
760;637;69.077;94.277;12.4872;9.38999;3468.04;5.77156;0;0;0.1;0.01;0;4.10277;0;0;-1-1;-1
760;638;73.9669;-60.9531;8.90985;10.0312;4228.12;6.13186;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
760;639;89.2169;-52.6028;7.56255;9.84011;3991.06;6.04541;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
760;640;87.2843;-32.8513;1.52234;9.0982;3154.68;5.61736;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
760;641;93.6437;3.92037;8.62997;8.69843;2756.83;5.3424;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
760;2199;61.0145;-35.7765;6.85234;8.64069;2702.31;5.28668;0;0;0.1;0.01;0;7.97311;0;0;-1-1;-1
760;643;88.7748;30.7205;14.4186;8.91933;2972.25;5.50982;0;0;0.1;0.01;0;6.82081;0;0;-1-1;-1
760;644;76.5307;53.5796;3.90617;9.61827;3727.17;5.91143;0;0;0.1;0.01;0;8.45625;0;0;-1-1;-1
760;645;82.1064;85.8248;6.45864;9.99051;4176.88;6.10102;0;0;0.1;0.01;0;2.55538;0;0;-1-1;-1
760;646;97.8469;-60.7585;18.9269;9.54009;3637.02;5.87356;0;0;0.1;0.01;0;3.89478;0;0;-1-1;-1
760;647;116.622;-43.2198;-6.54592;8.37954;2464.62;5.11624;0;0;0.1;0.01;0;1.52043;0;0;-1-1;-1
760;648;106.55;-17.1111;8.91783;9.64614;3759.67;5.92599;0;0;0.1;0.01;0;5.51802;0;0;-1-1;-1
760;649;92.6983;12.6743;-2.81859;9.26293;3329.16;5.68484;0;0;0.1;0.01;0;6.87214;0;0;-1-1;-1
760;650;107.18;18.2251;-9.41818;9.48702;3576.66;5.81378;0;0;0.1;0.01;0;6.84408;0;0;-1-1;-1
760;651;98.6564;41.5734;-1.83746;8.31128;2404.87;5.05725;0;0;0.1;0.01;0;5.9332;0;0;-1-1;-1
760;652;99.0778;69.9363;16.5297;10.1173;4337.91;6.16292;0;0;0.1;0.01;0;2.51502;0;0;-1-1;-1
760;653;124.433;-30.4268;22.2219;8.38506;2469.49;5.1248;0;0;0.1;0.01;0;1.37647;0;0;-1-1;-1
760;654;119.296;0.698623;8.83362;9.55852;3658.14;5.87978;0;0;0.1;0.01;0;3.67456;0;0;-1-1;-1
760;655;120.805;20.5139;1.69599;9.79777;3939.76;6.01791;0;0;0.1;0.01;0;4.06463;0;0;-1-1;-1
760;656;116.073;42.8952;12.224;10.1448;4373.4;6.17512;0;0;0.1;0.01;0;3.07178;0;0;-1-1;-1
760;657;-110.079;-46.1564;13.8988;10.1662;4401.19;6.17642;0;0;0.1;0.01;0;3.06319;0;0;-1-1;-1
760;658;-97.242;-19.3245;29.5076;9.6257;3735.81;5.91015;0;0;0.1;0.01;0;5.84851;0;0;-1-1;-1
760;659;-119.799;-0.643026;39.8957;10.0588;4263.09;6.14829;0;0;0.1;0.01;0;1.34731;0;0;-1-1;-1
760;660;-110.895;25.6157;31.5204;9.74732;3879.21;5.9779;0;0;0.1;0.01;0;3.82289;0;0;-1-1;-1
760;661;-109.392;44.1127;13.1376;8.56965;2636.2;5.25937;0;0;0.1;0.01;0;3.51125;0;0;-1-1;-1
760;662;-104.354;64.8488;15.6738;9.07994;3135.72;5.58715;0;0;0.1;0.01;0;2.41765;0;0;-1-1;-1
760;663;-88.6321;-72.5316;13.9842;9.69841;3821.12;5.95431;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
760;664;-90.1944;-62.8903;28.3119;9.44431;3528.57;5.81625;0;0;0.1;0.01;0;5.50904;0;0;-1-1;-1
760;665;-81.6139;-38.3112;12.5384;8.94571;2998.7;5.47303;0;0;0.1;0.01;0;6.6105;0;0;-1-1;-1
760;666;-82.2304;-9.42554;26.2605;9.99365;4180.82;6.11619;0;0;0.1;0.01;0;8.31561;0;0;-1-1;-1
760;667;-91.1023;23.0459;17.6296;9.86691;4023.76;6.03747;0;0;0.1;0.01;0;8.77536;0;0;-1-1;-1
760;668;-93.8335;32.74;19.0061;1.68555;20.0593;1.6669;0;0;1.33216e-22;0.01;0;6.01738;100;0;-1-1;-1
760;669;-80.7529;45.5142;17.4451;9.04241;3097;5.55738;0;0;0.1;0.01;0;8.27076;0;0;-1-1;-1
760;670;-82.8017;57.5046;27.8912;8.95441;3007.45;5.50455;0;0;0.1;0.01;0;5.94305;0;0;-1-1;-1
760;671;-68.28;-94.9351;30.4229;10.15;4380.17;6.19718;0;0;0.1;0.01;0;3.86636;0;0;-1-1;-1
760;672;-62.5386;-67.6207;30.5155;9.62479;3734.76;5.92416;0;0;0.1;0.01;0;7.5092;0;0;-1-1;-1
760;673;-72.0553;-34.2029;28.0751;8.1771;2290.27;4.96872;0;0;0.1;0.01;0;6.65588;1;0;-1-1;-1
760;674;-73.4604;-19.95;16.486;9.1548;3213.92;5.62416;0;0;0.1;0.01;0;7.77951;0;0;-1-1;-1
760;675;-77.6989;-5.31981;9.99245;10.1439;4372.21;6.18328;0;0;0.1;0.01;0;8.36361;0;0;-1-1;-1
760;676;-74.5114;18.2767;19.3369;9.15274;3211.75;5.61379;0;0;0.1;0.01;0;8.14687;0;0;-1-1;-1
760;677;-80.1566;31.6026;27.1851;9.86399;4020.18;6.06114;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
760;678;-60.4486;50.1619;27.4131;8.86363;2916.91;5.44607;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
760;679;-61.5673;77.8987;23.9594;8.99951;3053.13;5.54867;0;0;0.1;0.01;0;5.76772;0;0;-1-1;-1
760;680;-59.55;104.846;10.7879;9.83577;3985.79;6.0144;0;0;0.1;0.01;0;3.28775;0;0;-1-1;-1
760;681;-53.4919;-104.904;30.5711;9.82241;3969.57;6.00195;0;0;0.1;0.01;0;3.72208;0;0;-1-1;-1
760;682;-52.8311;-79.1767;15.8774;9.3754;3451.9;5.77766;0;0;0.1;0.01;0;8.22016;0;0;-1-1;-1
760;683;-51.2194;-57.2912;27.2487;9.47273;3560.53;5.81831;0;0;0.1;0.01;0;8.48272;0;0;-1-1;-1
760;684;-49.5193;-28.5795;15.5327;9.71207;3837.28;5.9569;0;0;0.1;0.01;0;8.72474;0;0;-1-1;-1
760;685;-51.5462;-10.5995;22.8161;8.9759;3029.16;5.50016;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
760;686;-46.884;-3.15658;26.2241;1.73503;21.8781;1.71024;0;0;1.93854e-21;0.01;0;8.1742;100;0;-1-1;-1
760;687;-42.8569;35.297;14.7301;9.26928;3336;5.71453;0;0;0.1;0.01;0;8.51301;0;0;-1-1;-1
760;688;-53.903;46.503;14.5657;9.32837;3400.21;5.73843;0;0;0.1;0.01;0;8.58411;0;0;-1-1;-1
760;689;-49.0827;59.6614;20.503;9.18425;3245.04;5.6486;0;0;0.1;0.01;0;7.76607;0;0;-1-1;-1
760;690;-48.7282;85.0986;19.8925;8.19366;2304.21;4.9706;0;0;0.1;0.01;0;6.3749;1;0;-1-1;-1
760;691;-45.3505;114.833;27.8066;9.38856;3466.46;5.78135;0;0;0.1;0.01;0;2.00066;0;0;-1-1;-1
760;692;-39.0538;-111.147;29.6633;8.30657;2400.78;5.05368;0;0;0.1;0.01;0;2.66697;0;0;-1-1;-1
760;693;-28.2571;-95.9618;17.0213;9.88103;4041.06;6.05577;0;0;0.1;0.01;0;7.38068;0;0;-1-1;-1
760;694;-29.7452;-70.5803;30.3232;8.86214;2915.44;5.4453;0;0;0.1;0.01;0;8.0232;0;0;-1-1;-1
760;695;-20.7699;-47.6245;23.3474;1.83631;25.9373;1.81587;0;0;9.24369e-21;0.01;0;7.69433;100;0;-1-1;-1
760;696;-25.7203;-20.7175;14.1608;9.83316;3982.61;6.04337;0;0;0.1;0.01;0;8.94818;0;0;-1-1;-1
760;2435;44.109;-0.724458;-88.7441;8.19078;2301.78;4.96687;0;0;0.1;0.01;0;6.32071;1;0;-1-1;-1
760;698;-32.612;17.2791;21.1467;9.87594;4034.82;6.0576;0;0;0.1;0.01;0;8.32138;0;0;-1-1;-1
760;699;-19.067;25.3665;21.3936;9.2479;3312.98;5.68336;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
760;700;-33.4808;60.6698;19.9301;9.76236;3897.2;5.97758;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
760;701;-42.6007;72.9763;27.7412;9.46608;3553.03;5.80613;0;0;0.1;0.01;0;7.25039;0;0;-1-1;-1
760;702;-33.648;92.3322;25.3567;10.2888;4562.31;6.2495;0;0;0.1;0.01;0;7.69932;0;0;-1-1;-1
760;703;-15.787;-94.7044;30.0281;9.97011;4151.34;6.08018;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
760;704;-25.5078;-82.3092;24.0122;9.09987;3156.42;5.59944;0;0;0.1;0.01;0;8.26127;0;0;-1-1;-1
760;705;-22.7948;-57.8783;23.0875;9.92223;4091.82;6.0666;0;0;0.1;0.01;0;8.81635;0;0;-1-1;-1
760;706;-19.4087;-33.8981;21.2196;9.15406;3213.14;5.65668;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
760;707;-13.1656;-21.7471;28.7649;9.84574;3997.92;6.04207;0;0;0.1;0.01;0;9.14741;0;0;-1-1;-1
760;708;-18.8911;2.00315;25.3622;10.1595;4392.5;6.18953;0;0;0.1;0.01;0;8.43378;0;0;-1-1;-1
760;709;-8.90684;14.3408;21.6893;10.2155;4465.52;6.21237;0;0;0.1;0.01;0;8.44969;0;0;-1-1;-1
760;2433;61.2778;25.7772;14.5403;8.18833;2299.72;4.96597;0;0;0.1;0.01;0;7.48822;1;0;-1-1;-1
760;711;-6.15755;64.7117;13.9108;10.1942;4437.57;6.20875;0;0;0.1;0.01;0;9.07512;0;0;-1-1;-1
760;712;-18.8595;89.6043;30.866;8.90332;2956.27;5.45887;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
760;713;-17.7109;101.306;21.8599;8.71376;2771.44;5.35871;0;0;0.1;0.01;0;6.65408;0;0;-1-1;-1
760;714;-9.33135;-98.7017;16.8319;8.21376;2321.21;4.98694;0;0;0.1;0.01;0;6.50345;1;0;-1-1;-1
760;715;1.62969;-92.7124;29.2926;9.18619;3247.1;5.65291;0;0;0.1;0.01;0;7.70758;0;0;-1-1;-1
760;716;-6.99702;-71.52;16.3125;8.73187;2788.76;5.37075;0;0;0.1;0.01;0;7.37004;0;0;-1-1;-1
760;2184;50.9332;52.8075;-12.2536;8.66849;2728.47;5.32802;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
760;718;-4.08299;-33.5591;22.8399;9.13811;3196.37;5.60783;0;0;0.1;0.01;0;8.71851;0;0;-1-1;-1
760;719;9.42294;-9.45307;24.5174;8.91968;2972.6;5.50361;0;0;0.1;0.01;0;8.99486;0;0;-1-1;-1
760;720;-1.57543;0.0560128;23.8951;10.0316;4228.68;6.13853;0;0;0.1;0.01;0;8.90346;0;0;-1-1;-1
760;721;6.00731;39.2264;14.7598;10.089;4301.66;6.15571;0;0;0.1;0.01;0;9.36712;0;0;-1-1;-1
760;722;4.27296;54.4631;19.3549;9.01267;3066.55;5.55205;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
760;723;14.9704;80.1981;3.99672;8.35587;2443.79;5.09293;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
760;724;8.58876;87.729;23.3053;9.0209;3074.95;5.53153;0;0;0.1;0.01;0;7.61108;0;0;-1-1;-1
760;725;-4.54152;107.668;15.3753;9.20017;3261.94;5.67067;0;0;0.1;0.01;0;6.68239;0;0;-1-1;-1
760;726;23.6009;-107.506;18.8646;10.167;4402.18;6.1911;0;0;0.1;0.01;0;6.2052;0;0;-1-1;-1
760;727;2.06723;-71.4664;28.4065;8.94904;3002.05;5.53349;0;0;0.1;0.01;0;7.72945;0;0;-1-1;-1
760;728;15.272;-56.8909;31.6273;9.88081;4040.79;6.05417;0;0;0.1;0.01;0;8.34676;0;0;-1-1;-1
760;729;30.8923;-34.5288;12.2357;8.44688;2524.52;5.15579;0;0;0.1;0.01;0;6.90975;0;0;-1-1;-1
760;730;14.2139;-14.053;12.0875;9.40701;3486.94;5.78877;0;0;0.1;0.01;0;9.06593;0;0;-1-1;-1
