Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;519;103.129;-58.0119;-8.27227;9.76778;3903.7;5.97181;0;0;0.1;0.01;0;5.75389;0;0;-1-1;-1
920;520;91.7663;-25.7709;-34.1253;9.30445;3374.13;5.73674;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
920;521;102.598;7.44502;-16.5632;9.36066;3435.64;5.7576;0;0;0.1;0.01;0;6.05243;0;0;-1-1;-1
920;522;87.9152;30.2612;-7.37145;9.85219;4005.77;6.05427;0;0;0.1;0.01;0;7.80996;0;0;-1-1;-1
920;523;84.1175;49.0821;-20.8747;9.3716;3447.7;5.76734;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
920;524;95.9177;75.8726;-5.77449;10.0632;4268.68;6.12662;0;0;0.1;0.01;0;4.35793;0;0;-1-1;-1
920;525;101.126;-37.5547;-15.4227;9.71485;3840.58;5.96786;0;0;0.1;0.01;0;6.83253;0;0;-1-1;-1
920;526;122.108;-7.90225;-12.7392;10.2436;4502.38;6.23581;0;0;0.1;0.01;0;3.89564;0;0;-1-1;-1
920;527;122.682;7.82234;-6.25095;9.90419;4069.55;6.06644;0;0;0.1;0.01;0;4.78084;0;0;-1-1;-1
920;528;110.514;31.5639;-24.2799;9.73302;3862.18;5.98561;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
920;529;121.671;51.2641;3.08782;8.22815;2333.43;4.98689;0;0;0.1;0.01;0;3.64137;1;0;-1-1;-1
920;530;-119.026;-19.6147;-19.4697;10.0739;4282.38;6.16129;0;0;0.1;0.01;0;4.63343;0;0;-1-1;-1
920;531;-124.247;-3.83912;-9.37268;10.2045;4451.01;6.21743;0;0;0.1;0.01;0;4.94743;0;0;-1-1;-1
920;532;-120.893;12.6477;23.8123;8.85888;2912.22;5.47169;0;0;0.1;0.01;0;2.867;0;0;-1-1;-1
920;533;-106.58;-74.5458;3.32393;9.64898;3762.99;5.92023;0;0;0.1;0.01;0;3.35455;0;0;-1-1;-1
920;534;-105.121;-62.4777;15.3948;10.2266;4480.02;6.21991;0;0;0.1;0.01;0;5.55688;0;0;-1-1;-1
920;535;-101.24;-47.0775;7.56815;10.24;4497.63;6.22778;0;0;0.1;0.01;0;8.19493;0;0;-1-1;-1
920;536;-123.836;-9.16975;11.9355;10.1166;4337.08;6.17543;0;0;0.1;0.01;0;3.23669;0;0;-1-1;-1
920;537;-103.028;10.3286;11.9038;9.88487;4045.78;6.04408;0;0;0.1;0.01;0;6.28213;0;0;-1-1;-1
920;538;-96.4859;19.3056;0.981928;9.42935;3511.83;5.80694;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
920;539;-100.007;66.908;5.69147;9.15426;3213.35;5.62315;0;0;0.1;0.01;0;5.79276;0;0;-1-1;-1
920;540;-95.992;85.1353;-4.03216;10.0556;4259.06;6.13579;0;0;0.1;0.01;0;2.05177;0;0;-1-1;-1
920;541;-83.2079;-85.3128;3.66598;9.84489;3996.88;6.02417;0;0;0.1;0.01;0;5.19153;0;0;-1-1;-1
920;542;-79.7206;-69.1623;6.02618;9.35917;3434;5.77782;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
920;543;-97.1304;-30.082;3.95197;9.963;4142.47;6.09774;0;0;0.1;0.01;0;8.27642;0;0;-1-1;-1
920;544;-85.0404;-15.3436;-1.38779;9.47718;3565.54;5.83336;0;0;0.1;0.01;0;8.26869;0;0;-1-1;-1
920;545;-71.5554;8.61223;0.61145;9.31432;3384.87;5.76339;0;0;0.1;0.01;0;8.46462;0;0;-1-1;-1
920;546;-87.4947;6.13006;7.86241;9.34109;3414.14;5.75803;0;0;0.1;0.01;0;7.97389;0;0;-1-1;-1
920;547;-94.5294;40.7267;13.764;9.39591;3474.61;5.79182;0;0;0.1;0.01;0;7.12959;0;0;-1-1;-1
920;548;-86.0145;70.7063;-1.00625;10.0971;4312.02;6.16329;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
920;549;-76.8821;82.1443;19.1601;9.78845;3928.53;6.00197;0;0;0.1;0.01;0;5.29354;0;0;-1-1;-1
920;550;-74.0536;-98.7593;9.51462;9.81755;3963.67;6.02285;0;0;0.1;0.01;0;2.53637;0;0;-1-1;-1
920;551;-50.33;-80.6537;1.70976;9.83591;3985.95;6.02291;0;0;0.1;0.01;0;7.99064;0;0;-1-1;-1
920;552;-54.8091;-56.6997;12.188;9.573;3674.8;5.86392;0;0;0.1;0.01;0;8.13751;100;0;-1-1;-1
920;553;-49.102;-33.7821;0.133408;9.8109;3955.62;6.0147;0;0;0.1;0.01;0;8.89974;0;0;-1-1;-1
920;554;-62.5793;-4.22428;1.29844;9.68541;3805.77;5.93825;0;0;0.1;0.01;0;8.9334;0;0;-1-1;-1
920;555;-74.201;4.97808;16.3884;9.6188;3727.79;5.91875;0;0;0.1;0.01;0;8.56633;0;0;-1-1;-1
920;556;-58.7983;32.7672;11.7886;9.6741;3792.45;5.91766;0;0;0.1;0.01;0;8.8876;0;0;-1-1;-1
920;557;-45.0707;56.244;-7.85414;10.2729;4541.15;6.24106;0;0;0.1;0.01;0;8.9833;0;0;-1-1;-1
920;558;-71.0041;74.1277;-8.96111;9.87327;4031.54;6.04689;0;0;0.1;0.01;0;8.0177;0;0;-1-1;-1
920;559;-72.0905;100.984;-0.375219;10.2402;4497.96;6.23304;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
920;560;-32.1481;-116.116;8.34798;10.0678;4274.55;6.13526;0;0;0.1;0.01;0;3.97311;0;0;-1-1;-1
920;561;-38.219;-83.397;13.5333;10.0129;4205.07;6.11862;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
920;562;-50.0055;-70.6467;13.5417;9.55716;3656.58;5.85984;0;0;0.1;0.01;0;7.93582;0;0;-1-1;-1
920;563;-53.0941;-55.8843;-7.10644;8.18037;2293.02;4.97453;0;0;0.1;0.01;0;7.13654;1;0;-1-1;-1
920;564;-39.0713;-13.8013;19.735;9.91578;4083.85;6.0848;0;0;0.1;0.01;0;8.27414;0;0;-1-1;-1
920;565;-33.9212;3.20345;-1.7001;9.79372;3934.88;6.0179;0;0;0.1;0.01;0;9.12236;0;0;-1-1;-1
920;566;-46.2389;6.46312;5.70158;8.62133;2684.18;5.3107;0;0;0.1;0.01;0;8.22086;0;0;-1-1;-1
920;567;-37.7928;41.7516;1.44777;9.80599;3949.69;6.00753;0;0;0.1;0.01;0;9.34129;0;0;-1-1;-1
920;568;-47.2949;74.1029;6.60303;8.15424;2271.12;4.94884;0;0;0.1;0.01;0;6.44582;1;0;-1-1;-1
920;569;-59.2509;92.1418;-5.70383;9.30129;3370.68;5.74333;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
920;570;-48.7125;98.6274;6.59507;10.1583;4390.93;6.18608;0;0;0.1;0.01;0;6.71715;0;0;-1-1;-1
920;571;-16.1821;-118.435;15.9077;10.1737;4410.86;6.19753;0;0;0.1;0.01;0;6.33294;0;0;-1-1;-1
920;572;-19.7611;-78.4633;0.138844;9.79473;3936.1;6.01289;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
920;573;-24.958;-63.5257;5.3116;9.99595;4183.71;6.10017;0;0;0.1;0.01;0;8.60989;0;0;-1-1;-1
920;574;-24.8185;-47.5955;14.1748;9.99931;4187.92;6.09258;0;0;0.1;0.01;0;8.82542;0;0;-1-1;-1
920;575;-37.5924;-25.5299;7.88316;9.52385;3618.48;5.86705;0;0;0.1;0.01;0;8.30108;0;0;-1-1;-1
920;576;-36.9505;-12.0704;2.38345;9.83992;3990.83;6.03255;0;0;0.1;0.01;0;9.00209;0;0;-1-1;-1
920;577;-24.3342;20.974;11.1841;8.34872;2437.52;5.09278;0;0;0.1;0.01;0;8.14448;0;0;-1-1;-1
920;578;-23.5202;47.377;4.53827;9.72969;3858.21;5.97477;0;0;0.1;0.01;0;8.68824;0;0;-1-1;-1
920;579;-18.5724;57.6784;16.3938;10.0206;4214.77;6.1107;0;0;0.1;0.01;0;8.53481;0;0;-1-1;-1
920;580;-17.4295;71.9506;15.0907;8.14486;2263.28;4.953;0;0;0.1;0.01;0;7.74319;1;0;-1-1;-1
920;581;-23.4239;97.9959;-3.35883;10.2072;4454.63;6.21823;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
920;582;-50.131;117.143;18.1162;8.1667;2281.54;4.96404;0;0;0.1;0.01;0;2.9291;1;0;-1-1;-1
920;583;-11.3005;-130.772;6.16843;8.41601;2496.94;5.14782;0;0;0.1;0.01;0;2.69853;0;0;-1-1;-1
920;584;-16.4422;-106.372;-12.6522;9.92013;4089.23;6.06042;0;0;0.1;0.01;0;6.58782;0;0;-1-1;-1
920;585;4.25628;-77.8693;-9.29278;9.28999;3358.41;5.71035;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
920;586;-11.2657;-58.4957;13.7591;9.82108;3967.95;6.02978;0;0;0.1;0.01;0;9.23841;0;0;-1-1;-1
920;587;-9.60772;-32.5021;-0.630664;10.1;4315.7;6.16475;0;0;0.1;0.01;0;8.42443;0;0;-1-1;-1
920;588;-10.2426;-25.3969;14.0923;10.2004;4445.68;6.22792;0;0;0.1;0.01;0;9.05982;0;0;-1-1;-1
920;589;-6.15514;5.97578;3.7502;9.4464;3530.92;5.82228;0;0;0.1;0.01;0;8.425;0;0;-1-1;-1
920;590;1.01808;19.6763;1.3849;9.74423;3875.52;5.98861;0;0;0.1;0.01;0;9.05678;0;0;-1-1;-1
920;591;-0.817017;35.1101;0.316508;9.96478;4144.69;6.09402;0;0;0.1;0.01;0;9.40891;0;0;-1-1;-1
920;592;-1.11395;63.1586;-4.01949;9.6437;3756.81;5.9226;0;0;0.1;0.01;0;9.11017;0;0;-1-1;-1
920;593;1.29402;79.9943;-1.56257;9.33435;3406.76;5.72833;0;0;0.1;0.01;0;8.95358;0;0;-1-1;-1
920;594;-9.6123;125.814;-4.67945;10.2304;4485;6.23316;0;0;0.1;0.01;0;4.21525;0;0;-1-1;-1
920;595;11.3597;-124.939;2.00896;9.84518;3997.23;6.06227;0;0;0.1;0.01;0;2.93858;0;0;-1-1;-1
920;596;7.53135;-92.5174;2.03664;10.1148;4334.76;6.18185;0;0;0.1;0.01;0;7.97177;0;0;-1-1;-1
920;597;14.4921;-66.144;18.6918;8.22404;2329.94;4.98805;0;0;0.1;0.01;0;6.06329;1;0;-1-1;-1
920;598;-10.223;-49.208;26.7894;10.2718;4539.65;6.24596;0;0;0.1;0.01;0;8.95739;0;0;-1-1;-1
920;599;18.5288;-30.9749;7.84047;10.1402;4367.4;6.18278;0;0;0.1;0.01;0;8.53098;0;0;-1-1;-1
920;600;-11.0336;-11.308;20.9023;8.37598;2461.48;5.105;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
920;601;13.7572;26.9108;-5.95775;9.93879;4112.34;6.0754;0;0;0.1;0.01;0;9.00006;0;0;-1-1;-1
920;602;26.8963;23.6358;-0.0648529;8.16847;2283.03;4.96285;0;0;0.1;0.01;0;7.11177;1;0;-1-1;-1
920;603;12.9831;55.3383;-11.4931;9.56232;3662.5;5.88063;0;0;0.1;0.01;0;8.51397;0;0;-1-1;-1
920;604;5.88669;70.3731;10.7949;9.49045;3580.54;5.82368;0;0;0.1;0.01;0;8.49164;0;0;-1-1;-1
920;605;20.3714;98.3866;1.46158;9.83731;3987.66;6.01397;0;0;0.1;0.01;0;7.81495;0;0;-1-1;-1
920;606;-3.25397;130.5;11.0429;10.2137;4463.05;6.20802;0;0;0.1;0.01;0;3.31327;0;0;-1-1;-1
920;607;38.7903;-113.676;13.1885;9.52529;3620.12;5.86749;0;0;0.1;0.01;0;4.09051;0;0;-1-1;-1
920;608;27.7301;-105.423;7.11752;8.47561;2550.36;5.17302;0;0;0.1;0.01;0;5.14941;0;0;-1-1;-1
920;609;32.6496;-51.7608;7.52752;9.84583;3998.02;6.02717;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
920;610;34.5698;-41.5056;1.44717;3.2522;144.086;2.69549;0;0;2.93249e-08;0.01;0;5.80683;100;0;-1-1;-1
920;611;36.7124;-15.6869;-2.41265;9.63107;3742.08;5.9146;0;0;0.1;0.01;0;9.47401;0;0;-1-1;-1
920;612;29.0518;-2.79634;-7.15398;10.1357;4361.63;6.17633;0;0;0.1;0.01;0;9.48515;0;0;-1-1;-1
920;613;29.151;25.0888;14.1636;10.1323;4357.23;6.17587;0;0;0.1;0.01;0;7.39852;0;0;-1-1;-1
920;614;26.054;48.9545;-1.62254;9.62648;3736.72;5.90515;0;0;0.1;0.01;0;9.09918;0;0;-1-1;-1
920;615;47.347;72.6338;10.9035;8.15546;2272.13;4.95441;0;0;0.1;0.01;0;8.10002;1;0;-1-1;-1
920;616;36.6429;80.5375;25.2192;9.97784;4161;6.11547;0;0;0.1;0.01;0;8.43213;0;0;-1-1;-1
920;617;7.34833;129.428;22.958;8.31655;2409.45;5.05953;0;0;0.1;0.01;0;1.8687;0;0;-1-1;-1
920;618;51.424;-90.8048;-6.20379;10.1127;4332.05;6.17432;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
920;619;36.537;-65.0376;-0.725317;9.8054;3948.98;6.01954;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
920;620;48.4501;-57.233;5.32341;9.95674;4134.66;6.08979;0;0;0.1;0.01;0;8.61191;0;0;-1-1;-1
920;621;43.6112;-28.196;20.5051;10.1111;4330;6.18469;0;0;0.1;0.01;0;8.74057;0;0;-1-1;-1
920;622;53.9021;-13.9832;-2.98164;10.0151;4207.78;6.10371;0;0;0.1;0.01;0;9.09685;0;0;-1-1;-1
920;623;45.9981;4.3196;14.1553;10.1131;4332.54;6.17075;0;0;0.1;0.01;0;9.14069;0;0;-1-1;-1
920;624;45.9485;35.6621;6.95904;8.19031;2301.38;4.97559;0;0;0.1;0.01;0;7.37732;1;0;-1-1;-1
920;625;37.0497;62.477;-1.69499;9.42186;3503.47;5.78202;0;0;0.1;0.01;0;8.18725;0;0;-1-1;-1
920;626;55.7756;80.7903;3.40473;9.29091;3359.41;5.72573;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
920;627;49.3069;107.869;7.34883;9.29658;3365.57;5.71881;0;0;0.1;0.01;0;4.84598;0;0;-1-1;-1
920;628;67.9194;-99.0497;-17.6302;9.37689;3453.55;5.77289;0;0;0.1;0.01;0;5.01591;0;0;-1-1;-1
920;629;76.2011;-82.3649;6.13398;10.2484;4508.82;6.23753;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
920;630;65.6217;-74.4661;-1.47604;8.42068;2501.1;5.14968;0;0;0.1;0.01;0;7.10257;0;0;-1-1;-1
920;631;60.5117;-47.8954;0.237685;9.51137;3604.28;5.83407;0;0;0.1;0.01;0;7.74781;0;0;-1-1;-1
920;632;80.6752;-14.864;2.67286;9.81001;3954.55;6.00525;0;0;0.1;0.01;0;8.79477;0;0;-1-1;-1
920;633;71.9367;1.10498;10.2935;9.83325;3982.72;6.0209;0;0;0.1;0.01;0;8.78653;0;0;-1-1;-1
920;634;76.5489;20.8363;3.57223;10.0862;4298.03;6.15845;0;0;0.1;0.01;0;8.02654;0;0;-1-1;-1
920;635;70.4035;47.2577;13.7722;10.2458;4505.27;6.24679;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
920;636;69.4086;63.8967;8.96654;9.46257;3549.08;5.82771;0;0;0.1;0.01;0;7.40878;0;0;-1-1;-1
920;637;75.1289;97.4203;13.2593;9.94803;4123.82;6.0836;0;0;0.1;0.01;0;4.65345;0;0;-1-1;-1
920;638;77.4164;-67.8279;0.842197;8.16579;2280.78;4.96201;0;0;0.1;0.01;0;6.08533;1;0;-1-1;-1
920;639;95.1761;-52.405;6.39789;10.184;4424.26;6.2153;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
920;640;92.5306;-37.5708;-1.79539;9.78184;3920.57;6.0128;0;0;0.1;0.01;0;8.26941;0;0;-1-1;-1
920;641;97.3538;5.47302;8.56479;9.5343;3630.4;5.85929;0;0;0.1;0.01;0;6.85994;0;0;-1-1;-1
920;2199;62.3817;-36.5936;9.27584;9.5044;3596.36;5.82543;0;0;0.1;0.01;0;7.4698;0;0;-1-1;-1
920;643;95.506;32.258;16.9888;9.69964;3822.57;5.97436;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
920;644;81.0386;54.6246;3.45693;10.0718;4279.7;6.15338;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
920;645;86.9101;87.4401;5.37336;10.2713;4539.06;6.24079;0;0;0.1;0.01;0;5.08545;0;0;-1-1;-1
920;646;101.718;-60.6944;20.5058;10.0317;4228.75;6.13858;0;0;0.1;0.01;0;4.82546;0;0;-1-1;-1
920;647;121.984;-49.2963;-4.83103;9.29514;3364;5.729;0;0;0.1;0.01;0;2.83384;0;0;-1-1;-1
920;648;108.132;-16.9556;10.9545;10.0892;4301.91;6.16133;0;0;0.1;0.01;0;6.21469;0;0;-1-1;-1
920;649;96.5283;14.9609;-4.3725;9.88291;4043.37;6.04042;0;0;0.1;0.01;0;7.22939;0;0;-1-1;-1
920;650;111.714;20.0537;-11.1849;10.0052;4195.3;6.10244;0;0;0.1;0.01;0;6.31183;0;0;-1-1;-1
920;651;106.49;46.2435;-4.54946;9.255;3320.61;5.68469;0;0;0.1;0.01;0;6.50909;0;0;-1-1;-1
920;652;98.2738;79.0861;12.0898;8.2033;2312.35;4.97228;0;0;0.1;0.01;0;3.55287;1;0;-1-1;-1
920;653;129.509;-30.1162;25.8146;9.31314;3383.58;5.7326;0;0;0.1;0.01;0;1.34162;0;0;-1-1;-1
920;654;124.256;1.16865;9.57369;10.0375;4236.08;6.13742;0;0;0.1;0.01;0;3.57855;0;0;-1-1;-1
920;655;125.787;21.5122;3.67114;10.162;4395.67;6.20238;0;0;0.1;0.01;0;3.90203;0;0;-1-1;-1
920;656;126.486;53.3485;16.8421;8.21429;2321.66;4.9756;0;0;0.1;0.01;0;1.97651;1;0;-1-1;-1
920;657;-113.133;-49.184;19.4716;8.2245;2330.32;4.97713;0;0;0.1;0.01;0;4.2669;1;0;-1-1;-1
920;658;-102.915;-23.1985;32.9773;10.0704;4277.88;6.14838;0;0;0.1;0.01;0;5.88262;0;0;-1-1;-1
920;659;-129.543;-5.98009;45.6193;8.17241;2286.33;4.96548;0;0;0.1;0.01;0;0.620659;1;0;-1-1;-1
920;660;-116.823;26.7371;32.5175;10.1375;4363.92;6.18227;0;0;0.1;0.01;0;4.27815;0;0;-1-1;-1
920;661;-114.586;48.3721;11.721;9.45031;3535.3;5.81624;0;0;0.1;0.01;0;3.51041;0;0;-1-1;-1
920;662;-109.89;69.9816;17.7785;9.7826;3921.49;5.9989;0;0;0.1;0.01;0;1.77287;0;0;-1-1;-1
920;663;-93.0303;-74.7456;14.1835;10.1088;4327.04;6.1697;0;0;0.1;0.01;0;5.29699;0;0;-1-1;-1
920;664;-92.8523;-63.9404;29.116;9.97453;4156.86;6.10717;0;0;0.1;0.01;0;6.10258;0;0;-1-1;-1
920;665;-88.6469;-39.3006;14.9758;9.71974;3846.38;5.93382;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
920;666;-92.2626;-12.1092;27.033;10.2598;4523.86;6.24465;0;0;0.1;0.01;0;8.09934;0;0;-1-1;-1
920;667;-95.3332;24.472;18.0144;10.1996;4444.68;6.20827;0;0;0.1;0.01;0;8.06417;0;0;-1-1;-1
920;2488;-30.217;116.424;20.902;8.60561;2669.52;5.28544;0;0;0.1;0.01;0;4.65638;0;0;-1-1;-1
920;669;-84.9627;50.4088;19.7555;9.7607;3895.22;5.97985;0;0;0.1;0.01;0;8.34983;0;0;-1-1;-1
920;670;-88.9381;61.8512;30.6785;9.70508;3829.01;5.94925;0;0;0.1;0.01;0;5.96354;0;0;-1-1;-1
920;671;-80.1844;-106.557;26.5331;5.34547;639.802;3.54773;0;0;0.00319756;0.01;0;0.800529;100;0;-1-1;-1
920;672;-65.4809;-69.3142;32.3777;10.0725;4280.6;6.16058;0;0;0.1;0.01;0;6.78855;0;0;-1-1;-1
920;673;-76.7793;-42.8743;24.5362;8.81813;2872.22;5.42386;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
920;674;-76.641;-25.7794;16.5697;9.81762;3963.76;6.00887;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
920;675;-82.732;-8.20239;16.2579;8.2158;2322.94;4.98032;0;0;0.1;0.01;0;7.71598;1;0;-1-1;-1
920;676;-80.1949;17.9493;21.7166;9.82932;3977.95;6.00588;0;0;0.1;0.01;0;8.16098;0;0;-1-1;-1
920;677;-84.8927;34.8939;29.1822;10.1934;4436.55;6.22259;0;0;0.1;0.01;0;8.92611;0;0;-1-1;-1
920;678;-61.3732;52.9491;31.1387;9.66509;3781.86;5.92658;0;0;0.1;0.01;0;8.6556;0;0;-1-1;-1
920;679;-60.9036;83.1316;27.2368;9.71341;3838.87;5.9712;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
920;680;-61.845;108.266;12.0886;10.1923;4435.09;6.2001;0;0;0.1;0.01;0;3.82344;0;0;-1-1;-1
920;681;-54.2228;-108.453;33.8727;10.1824;4422.17;6.19173;0;0;0.1;0.01;0;4.20298;0;0;-1-1;-1
920;682;-55.0468;-85.82;16.8819;9.936;4108.88;6.08958;0;0;0.1;0.01;0;7.69861;0;0;-1-1;-1
920;683;-53.0181;-59.1629;27.7279;9.98316;4167.66;6.10061;0;0;0.1;0.01;0;8.233;0;0;-1-1;-1
920;684;-50.5949;-26.3366;16.5705;10.1157;4335.89;6.16971;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
920;685;-53.6881;-7.79839;24.5273;9.71622;3842.21;5.93929;0;0;0.1;0.01;0;7.554;0;0;-1-1;-1
920;2501;52.7951;41.1938;-24.391;8.5406;2609.48;5.22225;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
920;687;-44.323;36.5305;14.9473;9.8778;4037.09;6.05751;0;0;0.1;0.01;0;9.31113;0;0;-1-1;-1
920;688;-56.1869;49.2912;15.844;9.90449;4069.91;6.06325;0;0;0.1;0.01;0;8.60359;0;0;-1-1;-1
920;689;-50.8239;62.8691;22.1432;9.83161;3980.72;6.02211;0;0;0.1;0.01;0;6.79032;0;0;-1-1;-1
920;690;-47.402;85.8053;17.7369;8.99988;3053.5;5.5429;0;0;0.1;0.01;0;6.57771;0;0;-1-1;-1
920;691;-42.8006;117.018;31.731;9.93621;4109.14;6.08583;0;0;0.1;0.01;0;3.08958;0;0;-1-1;-1
920;692;-39.6194;-115.307;33.7489;9.21611;3278.92;5.66588;0;0;0.1;0.01;0;3.6446;0;0;-1-1;-1
920;693;-29.0796;-101.57;17.3833;10.1926;4435.49;6.21236;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
920;694;-28.5035;-73.7213;30.9977;9.6471;3760.79;5.91607;0;0;0.1;0.01;0;8.33297;0;0;-1-1;-1
920;2554;43.966;64.6556;-52.8895;3.30043;150.591;2.59134;0;0;8.33464e-07;0.01;0;3.73715;100;0;-1-1;-1
920;696;-23.8284;-16.9615;13.1843;10.1785;4417.1;6.2143;0;0;0.1;0.01;0;9.97077;0;0;-1-1;-1
920;2435;48.0142;-1.35947;-94.7715;8.9962;3049.76;5.51365;0;0;0.1;0.01;0;6.32669;0;0;-1-1;-1
920;698;-34.9004;21.5611;22.0528;10.2089;4456.79;6.22221;0;0;0.1;0.01;0;8.57115;0;0;-1-1;-1
920;699;-18.9778;27.6351;23.1579;9.86737;4024.32;6.03746;0;0;0.1;0.01;0;8.76957;0;0;-1-1;-1
920;700;-34.9933;64.721;20.5865;10.1478;4377.3;6.18082;0;0;0.1;0.01;0;7.99759;0;0;-1-1;-1
920;701;-44.3514;75.9285;30.9874;9.98547;4170.56;6.09498;0;0;0.1;0.01;0;8.07058;0;0;-1-1;-1
920;702;-36.9877;103.911;25.2324;8.61653;2679.69;5.2815;0;0;0.1;0.01;0;5.03709;0;0;-1-1;-1
920;703;-17.4585;-98.6533;32.2711;10.2573;4520.47;6.2275;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
920;704;-27.8665;-87.8817;25.0457;9.78583;3925.37;5.9985;0;0;0.1;0.01;0;7.98439;0;0;-1-1;-1
920;705;-24.169;-59.3597;24.4028;10.2334;4489.01;6.224;0;0;0.1;0.01;0;7.92072;0;0;-1-1;-1
920;706;-19.8441;-34.5989;23.882;9.81677;3962.73;6.03489;0;0;0.1;0.01;0;8.36818;0;0;-1-1;-1
920;707;-13.8099;-21.5809;31.4314;10.1806;4419.86;6.21045;0;0;0.1;0.01;0;9.78165;0;0;-1-1;-1
920;708;-17.405;1.39981;18.6787;8.21864;2325.36;4.98101;0;0;0.1;0.01;0;8.2497;1;0;-1-1;-1
920;709;-7.64866;18.6077;27.3377;8.37594;2461.44;5.10877;0;0;0.1;0.01;0;8.27146;0;0;-1-1;-1
920;2433;66.2401;26.3853;15.9778;8.98444;3037.82;5.54578;0;0;0.1;0.01;0;7.9331;0;0;-1-1;-1
920;711;-8.16128;68.2396;22.2367;7.4295;1717.78;4.58327;0;0;0.0544522;0.01;0;7.96975;100;0;-1-1;-1
920;712;-24.2874;95.3899;29.9224;9.68386;3803.94;5.92595;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
920;713;-17.0054;107.807;23.315;9.55139;3649.96;5.8719;0;0;0.1;0.01;0;5.86119;0;0;-1-1;-1
920;714;-10.8322;-103.237;18.3663;9.08691;3142.95;5.61574;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
920;715;-1.57107;-97.0878;31.1062;9.84484;3996.82;6.03136;0;0;0.1;0.01;0;7.38948;0;0;-1-1;-1
920;716;-4.99996;-72.7352;16.2243;9.57861;3681.25;5.88768;0;0;0.1;0.01;0;7.64678;0;0;-1-1;-1
920;2184;52.6954;53.6463;-13.7869;9.51401;3607.28;5.85429;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
920;718;-3.69584;-33.7567;25.4053;9.81519;3960.81;6.00128;0;0;0.1;0.01;0;9.2977;0;0;-1-1;-1
920;719;12.3293;-10.3044;28.0127;9.67219;3790.21;5.9553;0;0;0.1;0.01;0;9.05946;0;0;-1-1;-1
920;720;-6.27511;0.054311;25.3902;8.16389;2279.18;4.96576;0;0;0.1;0.01;0;7.51725;1;0;-1-1;-1
920;721;1.94983;39.5927;19.4207;8.18819;2299.6;4.96952;0;0;0.1;0.01;0;7.43924;1;0;-1-1;-1
920;722;1.11018;57.2677;19.8889;9.72723;3855.28;5.97314;0;0;0.1;0.01;0;8.21799;0;0;-1-1;-1
920;723;17.1107;82.5879;2.22809;9.27737;3344.75;5.71198;0;0;0.1;0.01;0;8.68014;0;0;-1-1;-1
920;724;9.69285;92.7497;24.1751;9.76491;3900.25;5.97028;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
920;725;-4.52817;115.026;15.4701;9.83465;3984.43;6.03278;0;0;0.1;0.01;0;6.00466;0;0;-1-1;-1
920;726;20.7472;-124.093;17.7361;8.22122;2327.54;4.98188;0;0;0.1;0.01;0;3.0578;1;0;-1-1;-1
920;727;3.15703;-75.668;30.3113;9.68571;3806.13;5.96821;0;0;0.1;0.01;0;7.98728;0;0;-1-1;-1
920;728;15.5152;-62.811;34.0054;10.2079;4455.52;6.21845;0;0;0.1;0.01;0;8.47301;0;0;-1-1;-1
920;729;32.0409;-37.2027;11.6024;9.3545;3428.87;5.74117;0;0;0.1;0.01;0;8.85719;0;0;-1-1;-1
