Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;525;94.0674;-33.1913;-12.5126;8.73476;2791.52;5.37349;0;0;0.1;0.01;0;6.21285;0;0;-1-1;-1
720;526;115.013;-8.51661;-12.5159;9.82562;3973.46;6.02573;0;0;0.1;0.01;0;3.11823;0;0;-1-1;-1
720;527;116.038;6.46466;-6.83202;9.10514;3161.9;5.60926;0;0;0.1;0.01;0;4.90183;0;0;-1-1;-1
720;528;104.749;29.2209;-19.3599;8.79147;2846.25;5.41941;0;0;0.1;0.01;0;4.1586;0;0;-1-1;-1
720;529;108.107;51.4774;-0.488507;10.1073;4325.05;6.16791;0;0;0.1;0.01;0;4.49869;0;0;-1-1;-1
720;530;-110.859;-18.4341;-16.9227;9.47888;3567.46;5.84112;0;0;0.1;0.01;0;5.95295;0;0;-1-1;-1
720;531;-116.855;-3.91318;-9.20093;9.75237;3885.25;5.987;0;0;0.1;0.01;0;4.55253;0;0;-1-1;-1
720;532;-108.691;19.7966;15.0415;10.2858;4558.23;6.24347;0;0;0.1;0.01;0;4.67227;0;0;-1-1;-1
720;533;-98.8583;-71.7697;3.39672;8.63692;2698.77;5.30046;0;0;0.1;0.01;0;3.42736;0;0;-1-1;-1
720;534;-98.9188;-60.0254;14.3399;9.81679;3962.76;6.00765;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
720;535;-93.726;-45.2302;7.36691;9.81295;3958.1;6.00902;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
720;536;-116.211;-7.12651;11.9188;9.55456;3653.6;5.87489;0;0;0.1;0.01;0;3.21638;0;0;-1-1;-1
720;537;-96.5057;10.7137;9.43312;9.0491;3103.88;5.55704;0;0;0.1;0.01;0;6.7504;0;0;-1-1;-1
720;538;-89.8842;21.7444;2.20688;8.30085;2395.83;5.05402;0;0;0.1;0.01;0;7.06125;0;0;-1-1;-1
720;539;-94.2068;59.4096;5.21096;8.20219;2311.42;4.97408;0;0;0.1;0.01;0;6.34429;1;0;-1-1;-1
720;540;-89.1835;79.5934;-3.7133;9.44002;3523.77;5.7961;0;0;0.1;0.01;0;3.57188;0;0;-1-1;-1
720;541;-77.0631;-81.0541;4.51187;8.99359;3047.1;5.52752;0;0;0.1;0.01;0;5.1278;0;0;-1-1;-1
720;542;-75.0583;-65.9573;6.82054;8.24104;2344.42;5.00137;0;0;0.1;0.01;0;6.30088;0;0;-1-1;-1
720;543;-90.8916;-29.1411;3.93617;9.23698;3301.26;5.68859;0;0;0.1;0.01;0;7.87673;0;0;-1-1;-1
720;544;-82.2438;-15.7623;0.791548;8.36162;2448.84;5.10614;0;0;0.1;0.01;0;8.2083;0;0;-1-1;-1
720;545;-69.8003;7.54752;2.78742;8.21444;2321.78;4.97923;0;0;0.1;0.01;0;7.62979;1;0;-1-1;-1
720;546;-84.257;7.17708;3.28591;8.22258;2328.69;4.98299;0;0;0.1;0.01;0;7.13857;1;0;-1-1;-1
720;547;-91.3827;38.3632;13.4155;8.29849;2393.79;5.05507;0;0;0.1;0.01;0;6.90346;0;0;-1-1;-1
720;548;-81.2476;65.9958;-0.759422;9.52847;3623.74;5.85678;0;0;0.1;0.01;0;7.36823;0;0;-1-1;-1
720;549;-74.803;82.9924;16.4276;8.87462;2927.78;5.45992;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
720;550;-68.1995;-93.8142;8.8738;8.91717;2970.09;5.49053;0;0;0.1;0.01;0;3.3674;0;0;-1-1;-1
720;551;-46.439;-73.6271;2.38431;8.96069;3013.79;5.51062;0;0;0.1;0.01;0;7.7965;0;0;-1-1;-1
720;552;-54.2907;-51.6873;12.5678;8.97247;3025.69;5.50692;0;0;0.1;0.01;0;8.17613;0;0;-1-1;-1
720;553;-53.5951;-32.8516;1.94766;8.92075;2973.67;5.48939;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
720;554;-60.4018;-3.62195;2.33505;8.66202;2722.36;5.31485;0;0;0.1;0.01;0;8.1859;0;0;-1-1;-1
720;555;-66.4641;3.30548;15.4829;8.57806;2643.96;5.27152;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
720;556;-55.0937;30.2193;8.95536;8.63421;2696.22;5.2854;0;0;0.1;0.01;0;8.21309;0;0;-1-1;-1
720;557;-43.5658;53.8125;-8.07042;9.89809;4062.03;6.0514;0;0;0.1;0.01;0;9.03641;0;0;-1-1;-1
720;558;-63.1593;72.471;-4.89349;9.05669;3111.69;5.57162;0;0;0.1;0.01;0;6.12829;0;0;-1-1;-1
720;559;-69.1319;96.0572;-1.76244;9.8266;3974.65;6.02418;0;0;0.1;0.01;0;3.1873;0;0;-1-1;-1
720;560;-32.2887;-106.519;6.79546;9.44355;3527.72;5.78933;0;0;0.1;0.01;0;4.08585;0;0;-1-1;-1
720;561;-36.0092;-77.1254;13.3734;9.34508;3418.52;5.74592;0;0;0.1;0.01;0;8.21347;0;0;-1-1;-1
720;562;-46.7932;-63.711;13.3503;8.45731;2533.88;5.16225;0;0;0.1;0.01;0;7.85365;0;0;-1-1;-1
720;563;-41.8265;-48.3815;-8.80142;10.0011;4190.22;6.13076;0;0;0.1;0.01;0;8.77473;0;0;-1-1;-1
720;564;-39.5076;-17.3342;14.8284;9.12591;3183.59;5.63609;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
720;565;-34.987;-1.77086;-4.4483;8.89616;2949.14;5.4871;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
720;566;-38.0117;8.83487;6.70521;10.2024;4448.27;6.21041;0;0;0.1;0.01;0;8.88793;0;0;-1-1;-1
720;567;-35.0702;42.3827;-0.538937;8.92164;2974.56;5.48511;0;0;0.1;0.01;0;8.26652;0;0;-1-1;-1
720;568;-36.7632;69.203;7.13052;9.9161;4084.24;6.05265;0;0;0.1;0.01;0;8.30088;0;0;-1-1;-1
720;569;-53.1606;83.5539;-4.4351;8.22231;2328.47;4.98532;0;0;0.1;0.01;0;5.81051;1;0;-1-1;-1
720;570;-46.2213;93.3891;6.39715;9.63988;3752.35;5.90969;0;0;0.1;0.01;0;6.97272;0;0;-1-1;-1
720;571;-11.0073;-111.818;15.1156;9.67673;3795.55;5.9366;0;0;0.1;0.01;0;5.08485;0;0;-1-1;-1
720;572;-16.7266;-77.3116;-1.19424;8.91653;2969.45;5.49404;0;0;0.1;0.01;0;6.85419;0;0;-1-1;-1
720;573;-24.3272;-57.81;6.01847;9.28038;3348.01;5.69388;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
720;574;-25.4738;-45.8642;14.0588;9.30252;3372.03;5.69604;0;0;0.1;0.01;0;9.03274;0;0;-1-1;-1
720;575;-36.3769;-28.5045;5.84486;8.45632;2532.98;5.17963;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
720;576;-36.281;-14.7634;1.48632;8.99526;3048.81;5.53759;0;0;0.1;0.01;0;8.56003;0;0;-1-1;-1
720;577;-26.3967;19.4281;3.64056;10.1336;4358.91;6.18594;0;0;0.1;0.01;0;8.88849;0;0;-1-1;-1
720;578;-20.3478;42.3998;3.40951;8.78947;2844.31;5.40743;0;0;0.1;0.01;0;8.60024;0;0;-1-1;-1
720;579;-18.8433;53.2492;12.3321;9.30937;3379.48;5.70969;0;0;0.1;0.01;0;8.75342;0;0;-1-1;-1
720;580;-21.3705;68.0894;10.6615;9.89226;4054.85;6.05812;0;0;0.1;0.01;0;8.89752;0;0;-1-1;-1
720;581;-19.5542;92.2588;-3.57938;9.74347;3874.63;5.98131;0;0;0.1;0.01;0;7.22183;0;0;-1-1;-1
720;582;-42.0235;109.017;11.0398;9.95139;4128.01;6.09262;0;0;0.1;0.01;0;4.47806;0;0;-1-1;-1
720;583;-18.2298;-113.945;-0.895402;10.1304;4354.75;6.17914;0;0;0.1;0.01;0;3.38468;0;0;-1-1;-1
720;584;-13.7993;-101.411;-11.0409;9.11342;3170.54;5.59464;0;0;0.1;0.01;0;6.8107;0;0;-1-1;-1
720;585;2.5957;-77.0487;-5.89045;8.21414;2321.53;4.98492;0;0;0.1;0.01;0;7.32614;1;0;-1-1;-1
720;586;-9.40389;-56.4535;9.64578;8.98453;3037.91;5.54067;0;0;0.1;0.01;0;8.12523;0;0;-1-1;-1
720;587;-11.6619;-31.4909;-2.26289;9.51092;3603.76;5.84726;0;0;0.1;0.01;0;8.80367;0;0;-1-1;-1
720;588;-10.2255;-25.1562;11.2681;9.75825;3892.28;6.0089;0;0;0.1;0.01;0;8.7157;0;0;-1-1;-1
720;589;-12.0591;-0.0435908;3.56384;8.34277;2432.31;5.09369;0;0;0.1;0.01;0;7.57859;0;0;-1-1;-1
720;590;-2.28851;19.9861;-1.0095;8.80038;2854.92;5.42172;0;0;0.1;0.01;0;8.18975;0;0;-1-1;-1
720;591;-0.864839;33.983;1.09556;9.24535;3310.24;5.68795;0;0;0.1;0.01;0;8.60384;0;0;-1-1;-1
720;592;-0.107401;59.4217;0.214057;8.63827;2700.04;5.29901;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
720;593;1.11187;74.6566;-0.860947;8.21953;2326.11;4.98004;0;0;0.1;0.01;0;8.08015;1;0;-1-1;-1
720;594;-8.30585;118.188;-5.00128;9.82869;3977.18;6.03219;0;0;0.1;0.01;0;3.61416;0;0;-1-1;-1
720;595;11.0742;-116.216;0.0370343;9.02785;3082.06;5.59136;0;0;0.1;0.01;0;2.61102;0;0;-1-1;-1
720;596;6.58759;-89.7858;1.8878;9.57729;3679.73;5.89922;0;0;0.1;0.01;0;8.46941;0;0;-1-1;-1
720;597;9.16451;-58.2744;8.66758;10.109;4327.26;6.1761;0;0;0.1;0.01;0;8.79113;0;0;-1-1;-1
720;598;-9.59719;-47.6459;24.0156;9.90838;4074.71;6.06612;0;0;0.1;0.01;0;9.01683;0;0;-1-1;-1
720;599;17.4113;-27.7407;6.11072;9.63547;3747.21;5.91523;0;0;0.1;0.01;0;9.34002;0;0;-1-1;-1
720;600;0.0520721;-5.78439;9.93084;10.1868;4427.9;6.21243;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
720;601;10.7518;25.9779;-7.26461;9.15608;3215.27;5.62792;0;0;0.1;0.01;0;8.93578;0;0;-1-1;-1
720;602;23.7839;28.127;-0.0930592;9.95074;4127.2;6.08912;0;0;0.1;0.01;0;9.26487;0;0;-1-1;-1
720;603;12.4823;50.7838;-6.04791;8.48023;2554.54;5.19511;0;0;0.1;0.01;0;7.39194;0;0;-1-1;-1
720;604;9.18975;65.8276;8.95135;8.36833;2454.74;5.10608;0;0;0.1;0.01;0;6.34862;0;0;-1-1;-1
720;605;18.9319;94.9265;2.39644;8.96676;3019.92;5.50317;0;0;0.1;0.01;0;6.92585;0;0;-1-1;-1
720;606;-3.55222;122.69;10.3439;9.76219;3897;5.96987;0;0;0.1;0.01;0;2.53483;0;0;-1-1;-1
720;607;37.0821;-106.793;10.7927;8.41482;2495.88;5.15105;0;0;0.1;0.01;0;3.87089;0;0;-1-1;-1
720;608;24.0233;-87.9721;3.72581;10.2411;4499.19;6.22459;0;0;0.1;0.01;0;8.35089;0;0;-1-1;-1
720;609;32.521;-47.5891;6.67533;8.96831;3021.48;5.51326;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
720;610;36.657;-36.4711;-0.0964645;8.30662;2400.83;5.05866;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
720;611;33.5007;-13.7189;-1.90726;8.55699;2624.53;5.24715;0;0;0.1;0.01;0;8.28019;0;0;-1-1;-1
720;612;25.3889;-0.665468;-7.43503;9.59567;3700.97;5.88685;0;0;0.1;0.01;0;8.33741;0;0;-1-1;-1
720;613;26.734;22.342;13.9851;9.58938;3693.69;5.8848;0;0;0.1;0.01;0;8.7297;0;0;-1-1;-1
720;614;24.4193;44.7675;1.10633;8.58771;2652.9;5.26287;0;0;0.1;0.01;0;8.80511;0;0;-1-1;-1
720;615;39.9584;62.2463;10.6319;9.91495;4082.83;6.06272;0;0;0.1;0.01;0;8.72841;0;0;-1-1;-1
720;616;36.1283;75.3668;19.8751;9.27618;3343.46;5.72549;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
720;617;10.3757;115.591;18.3794;10.1444;4372.83;6.19147;0;0;0.1;0.01;0;3.45829;0;0;-1-1;-1
720;618;46.7222;-86.0745;-4.59007;9.56189;3662.02;5.88075;0;0;0.1;0.01;0;7.04881;0;0;-1-1;-1
720;619;36.1997;-59.9689;-0.381112;8.91348;2966.4;5.49322;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
720;620;47.9891;-53.8903;5.41465;9.24332;3308.06;5.68558;0;0;0.1;0.01;0;8.0978;0;0;-1-1;-1
720;621;41.398;-26.3267;18.7657;9.54699;3644.92;5.88988;0;0;0.1;0.01;0;8.45137;0;0;-1-1;-1
720;622;48.6806;-12.7469;-2.11316;9.31678;3387.56;5.71047;0;0;0.1;0.01;0;9.3761;0;0;-1-1;-1
720;623;41.7506;5.91661;12.9735;9.56947;3670.73;5.87928;0;0;0.1;0.01;0;9.09641;0;0;-1-1;-1
720;624;36.9233;36.7652;5.1414;10.0105;4202.06;6.12757;0;0;0.1;0.01;0;9.00302;0;0;-1-1;-1
720;625;36.6127;52.0065;-1.49745;8.29398;2389.88;5.03403;0;0;0.1;0.01;0;7.66812;0;0;-1-1;-1
720;626;51.1639;72.7922;-0.643715;8.21566;2322.82;4.97616;0;0;0.1;0.01;0;6.57142;1;0;-1-1;-1
720;627;52.9412;102.836;7.7181;8.21567;2322.83;4.98442;0;0;0.1;0.01;0;2.5306;1;0;-1-1;-1
720;628;65.6905;-91.768;-12.2087;8.29095;2387.27;5.03783;0;0;0.1;0.01;0;4.16183;0;0;-1-1;-1
720;629;69.567;-75.8044;3.34048;9.8584;4013.36;6.04233;0;0;0.1;0.01;0;6.94449;0;0;-1-1;-1
720;630;60.2669;-62.8548;-1.47732;10.1953;4439.05;6.21372;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
720;631;60.9902;-47.3843;-0.9304;8.40726;2489.16;5.12211;0;0;0.1;0.01;0;7.77116;0;0;-1-1;-1
720;632;74.9786;-13.0281;2.15674;8.91294;2965.87;5.47521;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
720;633;67.628;-0.317828;9.0288;8.96686;3020.02;5.5124;0;0;0.1;0.01;0;8.32284;0;0;-1-1;-1
720;634;71.9562;22.0147;0.716735;9.48117;3570.05;5.83079;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
720;635;65.5049;45.3319;13.1703;9.87699;4036.11;6.06941;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
720;636;66.2385;64.1463;9.31666;8.38018;2465.18;5.11944;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
720;637;68.2452;92.8379;12.9569;9.19164;3252.88;5.65279;0;0;0.1;0.01;0;4.21171;0;0;-1-1;-1
720;638;73.5776;-60.2501;8.64653;9.93485;4107.45;6.08229;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
720;639;87.9975;-51.6758;6.95904;9.7145;3840.17;5.97824;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
720;640;86.1197;-31.7897;1.09683;8.86725;2920.49;5.47088;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
720;641;93.3246;2.84146;8.60276;8.46008;2536.37;5.17391;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
720;2199;60.3362;-35.3004;6.75419;8.40585;2487.9;5.11904;0;0;0.1;0.01;0;8.05162;0;0;-1-1;-1
720;643;86.547;29.6271;13.0141;8.66585;2725.97;5.33988;0;0;0.1;0.01;0;6.39199;0;0;-1-1;-1
720;644;75.4201;53.1099;3.80816;9.4531;3538.44;5.8167;0;0;0.1;0.01;0;8.4086;0;0;-1-1;-1
720;645;80.997;85.0012;6.64107;9.88647;4047.74;6.04578;0;0;0.1;0.01;0;2.50563;0;0;-1-1;-1
720;646;96.3696;-59.6437;18.3819;9.36091;3435.92;5.76914;0;0;0.1;0.01;0;3.92963;0;0;-1-1;-1
720;647;116.584;-42.8617;-6.74377;8.22289;2328.96;4.9815;0;0;0.1;0.01;0;1.3686;1;0;-1-1;-1
720;648;105.076;-16.8277;8.96135;9.4841;3573.36;5.83345;0;0;0.1;0.01;0;5.28607;0;0;-1-1;-1
720;649;90.6411;13.0113;-1.20188;9.04668;3101.38;5.55231;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
720;650;105.366;17.7634;-8.96307;9.30007;3369.36;5.70334;0;0;0.1;0.01;0;6.89255;0;0;-1-1;-1
720;651;96.7421;41.1677;-0.375306;8.20139;2310.74;4.97347;0;0;0.1;0.01;0;6.15789;1;0;-1-1;-1
720;652;98.4722;68.9701;17.1236;10.0363;4234.56;6.12132;0;0;0.1;0.01;0;2.37106;0;0;-1-1;-1
720;653;122.668;-30.4923;21.6543;8.20514;2313.91;4.97685;0;0;0.1;0.01;0;1.40131;1;0;-1-1;-1
720;654;119.033;2.00781;7.65731;9.38546;3463.03;5.77964;0;0;0.1;0.01;0;3.51255;0;0;-1-1;-1
720;655;118.987;19.7256;1.554;9.66458;3781.27;5.94506;0;0;0.1;0.01;0;4.2794;0;0;-1-1;-1
720;656;114.972;41.5708;11.8922;10.07;4277.41;6.13691;0;0;0.1;0.01;0;2.99907;0;0;-1-1;-1
720;657;-109.395;-45.6932;15.0017;10.0935;4307.39;6.13864;0;0;0.1;0.01;0;3.23932;0;0;-1-1;-1
720;658;-95.2364;-19.0703;28.9659;9.46493;3551.73;5.81805;0;0;0.1;0.01;0;6.17309;0;0;-1-1;-1
720;659;-118.221;-0.4168;39.0463;9.96997;4151.16;6.10324;0;0;0.1;0.01;0;1.33886;0;0;-1-1;-1
720;660;-109.717;25.4766;32.0081;9.60431;3710.97;5.89769;0;0;0.1;0.01;0;3.75177;0;0;-1-1;-1
720;661;-108.63;42.3369;12.704;8.34175;2431.42;5.08567;0;0;0.1;0.01;0;3.10607;0;0;-1-1;-1
720;662;-103.688;62.7487;16.2762;8.84334;2896.93;5.43588;0;0;0.1;0.01;0;2.52785;0;0;-1-1;-1
720;663;-87.2699;-72.2223;14.0779;9.54954;3647.85;5.87064;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
720;664;-88.909;-62.0704;27.836;9.25437;3319.93;5.70396;0;0;0.1;0.01;0;5.44913;0;0;-1-1;-1
720;665;-80.847;-37.9858;12.3614;8.69472;2753.31;5.31279;0;0;0.1;0.01;0;7.01618;0;0;-1-1;-1
720;666;-80.0112;-7.89833;25.8199;9.89703;4060.72;6.06604;0;0;0.1;0.01;0;6.80785;0;0;-1-1;-1
720;667;-90.6426;22.9833;17.4557;9.74516;3876.64;5.97084;0;0;0.1;0.01;0;8.68396;0;0;-1-1;-1
720;668;-93.136;32.5724;20.0821;1.83556;25.9055;1.80481;0;0;1.15546e-20;0.01;0;5.80791;100;0;-1-1;-1
720;669;-79.6431;44.9267;17.113;8.8031;2857.56;5.40474;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
720;670;-81.4316;56.813;27.3999;8.71174;2769.51;5.34788;0;0;0.1;0.01;0;5.91622;0;0;-1-1;-1
720;671;-67.7371;-93.3322;29.7197;10.0764;4285.59;6.16193;0;0;0.1;0.01;0;3.91669;0;0;-1-1;-1
720;672;-61.6701;-66.8969;30.181;9.46183;3548.25;5.83104;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
720;673;-67.6322;-35.1821;22.6532;10.259;4522.73;6.24462;0;0;0.1;0.01;0;7.23176;0;0;-1-1;-1
720;674;-72.7727;-18.925;16.6881;8.92885;2981.78;5.4832;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
720;675;-77.3331;-5.01158;9.99141;10.0666;4273.01;6.14471;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
720;676;-73.7067;17.9716;18.7997;8.9212;2974.12;5.47053;0;0;0.1;0.01;0;7.90757;0;0;-1-1;-1
720;677;-78.8769;30.9957;26.7446;9.7436;3874.77;5.99704;0;0;0.1;0.01;0;8.61832;0;0;-1-1;-1
720;678;-59.9411;49.5334;26.801;8.6107;2674.26;5.27916;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
720;679;-61.3079;77.1772;21.5982;8.76631;2821.88;5.39677;0;0;0.1;0.01;0;5.19823;0;0;-1-1;-1
720;680;-58.8295;102.899;10.0649;9.70382;3827.51;5.94142;0;0;0.1;0.01;0;3.78458;0;0;-1-1;-1
720;681;-54.2624;-104.055;30.5226;9.69011;3811.31;5.92816;0;0;0.1;0.01;0;3.40625;0;0;-1-1;-1
720;682;-51.7684;-77.7294;15.6682;9.17585;3236.14;5.65759;0;0;0.1;0.01;0;8.23007;0;0;-1-1;-1
720;683;-50.9925;-56.1451;27.1272;9.29117;3359.7;5.71119;0;0;0.1;0.01;0;8.50203;0;0;-1-1;-1
720;684;-48.7372;-27.8528;15.7138;9.56571;3666.4;5.87453;0;0;0.1;0.01;0;8.25632;0;0;-1-1;-1
720;685;-50.5301;-10.8116;20.8669;8.73451;2791.29;5.34673;0;0;0.1;0.01;0;7.7054;0;0;-1-1;-1
720;686;-46.6564;-3.89123;25.4714;1.89442;28.4784;1.85361;0;0;1.68142e-19;0.01;0;7.77606;100;0;-1-1;-1
720;687;-42.7159;34.2429;14.549;9.05642;3111.42;5.58486;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
720;688;-53.3605;45.8071;14.2211;9.1269;3184.62;5.61653;0;0;0.1;0.01;0;8.38676;0;0;-1-1;-1
720;689;-48.4801;59.155;20.051;8.96216;3015.27;5.5105;0;0;0.1;0.01;0;7.25843;0;0;-1-1;-1
720;690;-49.2194;85.5818;19.9104;8.15643;2272.95;4.95544;0;0;0.1;0.01;0;6.17942;1;0;-1-1;-1
720;691;-44.4135;113.087;28.116;9.19518;3256.64;5.66563;0;0;0.1;0.01;0;2.0221;0;0;-1-1;-1
720;692;-39.9662;-109.915;28.9041;8.2111;2318.96;4.98091;0;0;0.1;0.01;0;3.02721;1;0;-1-1;-1
720;693;-27.8461;-94.1789;16.7264;9.76929;3905.51;5.99563;0;0;0.1;0.01;0;7.87401;0;0;-1-1;-1
720;694;-30.0001;-69.6274;29.4875;8.61558;2678.81;5.28324;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
720;695;-20.063;-47.972;22.2296;1.9977;33.3946;1.96273;0;0;8.01762e-19;0.01;0;7.27389;100;0;-1-1;-1
720;696;-25.3831;-21.8429;14.6913;9.70717;3831.48;5.97573;0;0;0.1;0.01;0;8.98792;0;0;-1-1;-1
720;2435;44.3616;0.0429188;-86.5601;8.15286;2269.96;4.9518;0;0;0.1;0.01;0;5.67488;1;0;-1-1;-1
720;698;-32.4433;16.3509;21.4295;9.75334;3886.41;5.99223;0;0;0.1;0.01;0;8.30236;0;0;-1-1;-1
720;699;-20.0751;25.0711;20.8501;9.0329;3087.24;5.55175;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
720;700;-32.9361;59.5439;19.036;9.62119;3730.57;5.8984;0;0;0.1;0.01;0;8.63863;0;0;-1-1;-1
720;701;-40.5587;70.4483;28.274;9.28092;3348.59;5.69682;0;0;0.1;0.01;0;6.71245;0;0;-1-1;-1
720;702;-33.0262;91.5754;24.7245;10.2385;4495.65;6.22597;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
720;703;-15.8539;-93.2931;29.2281;9.86442;4020.71;6.02288;0;0;0.1;0.01;0;8.08895;0;0;-1-1;-1
720;704;-24.6982;-80.8989;23.5394;8.8671;2920.34;5.45317;0;0;0.1;0.01;0;7.92557;0;0;-1-1;-1
720;705;-20.7372;-58.3912;21.4852;9.8074;3951.4;6.00464;0;0;0.1;0.01;0;8.57161;0;0;-1-1;-1
720;706;-18.6651;-34.495;20.7567;8.92666;2979.58;5.51448;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
720;707;-12.5442;-21.8006;28.3825;9.72424;3851.73;5.97622;0;0;0.1;0.01;0;9.30812;0;0;-1-1;-1
720;708;-19.4248;2.09999;25.7302;10.0863;4298.21;6.15311;0;0;0.1;0.01;0;8.66458;0;0;-1-1;-1
720;709;-9.66863;14.34;21.7239;10.1522;4383.03;6.18122;0;0;0.1;0.01;0;8.39972;0;0;-1-1;-1
720;2433;60.6435;25.3337;15.5182;8.1506;2268.07;4.95013;0;0;0.1;0.01;0;7.45942;1;0;-1-1;-1
720;711;-6.10647;63.3214;13.6552;10.1263;4349.58;6.17581;0;0;0.1;0.01;0;9.08545;0;0;-1-1;-1
720;712;-18.1702;87.503;29.5698;8.65513;2715.87;5.29745;0;0;0.1;0.01;0;7.61841;0;0;-1-1;-1
720;713;-16.726;100.139;21.4196;8.46945;2544.8;5.18914;0;0;0.1;0.01;0;6.4781;0;0;-1-1;-1
720;714;-8.92107;-97.1244;16.6152;8.17983;2292.56;4.97529;0;0;0.1;0.01;0;6.48351;1;0;-1-1;-1
720;715;1.36202;-91.2942;28.5697;8.95717;3010.24;5.51087;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
720;716;-7.98005;-70.025;16.7974;8.4836;2557.58;5.19785;0;0;0.1;0.01;0;6.98231;0;0;-1-1;-1
720;2184;51.9965;53.2641;-13.2235;8.43027;2509.65;5.15659;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
720;718;-4.05934;-33.766;22.2042;8.90747;2960.41;5.46441;0;0;0.1;0.01;0;8.48298;0;0;-1-1;-1
720;719;9.30598;-9.19564;24.1878;8.67817;2737.62;5.34173;0;0;0.1;0.01;0;8.87839;0;0;-1-1;-1
720;720;-1.83053;0.233342;23.8057;9.93617;4109.09;6.09005;0;0;0.1;0.01;0;9.07512;0;0;-1-1;-1
720;721;6.23367;38.6548;15.4046;10.0038;4193.58;6.11228;0;0;0.1;0.01;0;9.48572;0;0;-1-1;-1
720;722;3.81112;52.8935;19.9955;8.77846;2833.64;5.40081;0;0;0.1;0.01;0;8.2377;0;0;-1-1;-1
720;723;14.2862;79.6622;4.68665;8.22586;2331.48;4.98452;0;0;0.1;0.01;0;7.20844;1;0;-1-1;-1
720;724;8.55076;86.9177;23.0322;8.7736;2828.93;5.3744;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
720;725;-4.32846;107.002;15.1128;8.98172;3035.05;5.53589;0;0;0.1;0.01;0;6.36346;0;0;-1-1;-1
720;726;23.4815;-105.81;18.5706;10.0961;4310.67;6.15573;0;0;0.1;0.01;0;6.34049;0;0;-1-1;-1
720;727;2.17879;-70.2865;27.9054;8.71039;2768.22;5.37678;0;0;0.1;0.01;0;7.47545;0;0;-1-1;-1
720;728;15.3548;-56.3136;31.7013;9.7607;3895.22;5.98939;0;0;0.1;0.01;0;8.3311;0;0;-1-1;-1
720;729;30.4381;-34.523;12.0064;8.25498;2356.33;5.00033;0;0;0.1;0.01;0;7.84794;0;0;-1-1;-1
720;730;14.1449;-13.4645;11.6454;9.21526;3278.01;5.6738;0;0;0.1;0.01;0;9.1619;0;0;-1-1;-1
720;731;13.6561;0.822788;14.9177;8.71911;2776.55;5.36542;0;0;0.1;0.01;0;8.89692;0;0;-1-1;-1
720;732;18.545;30.7371;24.2868;9.25353;3319.03;5.69146;0;0;0.1;0.01;0;8.67271;0;0;-1-1;-1
720;733;17.8201;50.8915;15.4123;9.09556;3151.94;5.61084;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
720;2157;-18.7349;-13.6096;42.472;8.52585;2595.98;5.24074;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
720;735;19.3617;81.4219;31.6066;8.81953;2873.59;5.41529;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
