Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1185;133.856;65.4968;2.40352;8.18746;2298.98;4.96854;0;0;0.1;0.01;0;4.24656;1;0;-1-1;-1
1360;1186;7.12701;78.1233;-51.164;8.20484;2313.66;4.9789;0;0;0.1;0.01;0;7.9109;1;0;-1-1;-1
1360;1187;123.707;-25.7725;-22.2823;8.23943;2343.04;5;0;0;0.1;0.01;0;4.88596;0;0;-1-1;-1
1360;1188;-33.1851;-53.6265;1.57926;3.51346;181.675;2.97162;0;0;1.20115e-08;0.01;0;6.57054;100;0;-1-1;-1
1360;1189;-92.7299;-51.2626;5.32867;8.35524;2443.23;5.09297;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
1360;1190;-112.869;-9.71216;6.69093;8.24993;2352.01;5.01457;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
1360;1191;32.9048;-72.6911;55.9555;8.22198;2328.19;4.98367;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
1360;1192;-35.7636;-65.2534;-129.743;8.22264;2328.75;4.98253;0;0;0.1;0.01;0;2.99743;1;0;-1-1;-1
1360;1193;103.847;-47.6209;-23.1146;8.33786;2428.02;5.08764;0;0;0.1;0.01;0;7.37015;0;0;-1-1;-1
1360;1194;0.71098;15.6421;131.467;8.19479;2305.16;4.97653;0;0;0.1;0.01;0;4.18444;1;0;-1-1;-1
1360;1195;-9.7196;93.3284;23.9669;8.32761;2419.08;5.07076;0;0;0.1;0.01;0;8.09782;0;0;-1-1;-1
1360;1196;-62.5122;122.658;-64.4934;8.21105;2318.91;4.97682;0;0;0.1;0.01;0;0.808357;1;0;-1-1;-1
1360;1197;-47.3839;87.566;114.877;8.21121;2319.05;4.98345;0;0;0.1;0.01;0;0.78843;1;0;-1-1;-1
1360;1198;-28.491;-73.5779;81.395;8.28165;2379.24;5.04049;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
1360;1199;119.309;69.8346;29.7446;8.24595;2348.61;5.00975;0;0;0.1;0.01;0;3.71158;0;0;-1-1;-1
1360;1200;-29.7929;-96.5726;-20.4906;8.1841;2296.16;4.96459;0;0;0.1;0.01;0;7.04961;1;0;-1-1;-1
1360;1201;-78.7657;13.6043;-39.4145;8.22931;2334.42;4.99887;0;0;0.1;0.01;0;8.3731;0;0;-1-1;-1
1360;1202;10.5034;66.1456;-133.375;8.20534;2314.08;4.97704;0;0;0.1;0.01;0;1.26192;1;0;-1-1;-1
1360;1203;-41.319;-138.107;-28.7695;8.29045;2386.84;5.05317;0;0;0.1;0.01;0;2.3355;0;0;-1-1;-1
1360;1204;53.2754;-104.099;-73.1021;8.22027;2326.74;4.97908;0;0;0.1;0.01;0;2.47027;1;0;-1-1;-1
1360;1205;-114.693;5.25252;88.1143;8.30015;2395.23;5.0583;0;0;0.1;0.01;0;3.07171;0;0;-1-1;-1
1360;1206;-62.0499;8.54477;67.4792;8.19328;2303.89;4.97092;0;0;0.1;0.01;0;8.04291;1;0;-1-1;-1
1360;1207;19.3576;64.7537;128.633;8.3435;2432.95;5.10014;0;0;0.1;0.01;0;3.18204;0;0;-1-1;-1
1360;1208;-32.5944;37.7397;-2.26433;8.20341;2312.45;4.97104;0;0;0.1;0.01;0;8.46274;1;0;-1-1;-1
1360;1209;59.2064;36.3585;-51.9425;8.21606;2323.16;4.98411;0;0;0.1;0.01;0;6.85336;1;0;-1-1;-1
1360;1210;10.8381;67.5333;-96.6006;8.27212;2371.04;5.02837;0;0;0.1;0.01;0;7.36496;0;0;-1-1;-1
1360;1211;-67.5777;-53.3121;-119.242;8.20428;2313.18;4.97523;0;0;0.1;0.01;0;3.34281;1;0;-1-1;-1
1360;1212;-94.4033;38.528;-83.7411;8.20021;2309.74;4.97265;0;0;0.1;0.01;0;5.49206;1;0;-1-1;-1
1360;1213;118.043;60.9346;41.9105;8.32515;2416.93;5.07445;0;0;0.1;0.01;0;4.40541;0;0;-1-1;-1
1360;1214;-69.5968;25.9494;78.5595;8.27777;2375.9;5.03733;0;0;0.1;0.01;0;7.94262;0;0;-1-1;-1
1360;1215;-51.5864;-13.3589;-98.4752;8.19729;2307.28;4.97284;0;0;0.1;0.01;0;7.85786;1;0;-1-1;-1
1360;1216;70.685;-35.6571;-48.5806;8.21063;2318.56;4.97148;0;0;0.1;0.01;0;7.69976;1;0;-1-1;-1
1360;1217;28.2128;86.914;120.801;8.20074;2310.19;4.97491;0;0;0.1;0.01;0;2.95968;1;0;-1-1;-1
1360;1218;-61.1143;25.1551;-96.1835;8.25063;2352.61;5.00547;0;0;0.1;0.01;0;8.38856;0;0;-1-1;-1
1360;1219;-48.5024;-57.7494;32.8648;8.20834;2316.62;4.98076;0;0;0.1;0.01;0;7.41623;1;0;-1-1;-1
1360;1220;29.7055;-24.595;-37.1375;8.18702;2298.61;4.96534;0;0;0.1;0.01;0;8.38292;1;0;-1-1;-1
1360;1221;-6.85571;-136.317;33.8925;1.93203;30.2088;1.89539;0;0;1.34513e-19;0.01;0;7.04656;100;0;-1-1;-1
1360;1222;-130.025;59.6625;7.66411;8.20347;2312.5;4.98714;0;0;0.1;0.01;0;4.28377;1;0;-1-1;-1
1360;1223;1.64775;-154.414;25.3575;8.18589;2297.66;4.96874;0;0;0.1;0.01;0;1.63374;1;0;-1-1;-1
1360;1224;-49.8741;-120.103;-23.7701;8.20287;2311.99;4.9813;0;0;0.1;0.01;0;6.02059;1;46;-1-1;-1
1360;1225;24.2928;62.9222;80.1042;8.18155;2294.01;4.9711;0;0;0.1;0.01;0;7.6007;1;0;-1-1;-1
1360;1226;-19.6027;-92.926;85.9682;8.19754;2307.49;4.97873;0;0;0.1;0.01;0;5.93059;1;0;-1-1;-1
1360;1227;-17.6709;-62.7437;127.338;8.1771;2290.27;4.96706;0;0;0.1;0.01;0;4.0545;1;0;-1-1;-1
1360;1228;-56.7066;140.015;-31.7208;8.18456;2296.54;4.96754;0;0;0.1;0.01;0;1.67307;1;0;-1-1;-1
1360;1229;12.5696;-15.0201;105.119;8.18553;2297.36;4.96626;0;0;0.1;0.01;0;7.83695;1;0;-1-1;-1
1360;1230;0.744982;-88.5805;90.9342;8.18531;2297.17;4.96581;0;0;0.1;0.01;0;5.42598;1;0;-1-1;-1
1360;1231;101.65;22.5153;-31.9096;8.17764;2290.72;4.96992;0;0;0.1;0.01;0;7.18785;1;0;-1-1;-1
1360;1232;13.2592;-47.9115;-137.332;8.18957;2300.76;4.97079;0;0;0.1;0.01;0;1.45505;1;0;-1-1;-1
1360;1233;0.492476;-15.0733;-52.6277;10.311;4591.95;6.26373;0;0;0.1;0.01;0;10.3155;0;0;-1-1;-1
1360;1234;54.7188;6.83224;-121.193;10.2777;4547.6;6.24833;0;0;0.1;0.01;0;4.44747;0;0;-1-1;-1
1360;1235;-59.8623;47.2355;75.328;8.15629;2272.83;4.96057;0;0;0.1;0.01;0;6.91185;1;0;-1-1;-1
1360;1236;102.038;29.4155;5.97012;10.2572;4520.44;6.24221;0;0;0.1;0.01;0;9.06203;0;0;-1-1;-1
1360;1237;-12.893;-15.889;136.347;8.1362;2256.08;4.9477;0;0;0.1;0.01;0;2.70003;1;0;-1-1;-1
1360;1238;-125.776;42.4061;5.45368;8.178;2291.03;4.9647;0;0;0.1;0.01;0;5.96091;1;0;-1-1;-1
1360;1239;-42.5001;142.891;-1.98209;8.17914;2291.98;4.96462;0;0;0.1;0.01;0;1.03497;1;0;-1-1;-1
1360;2434;-41.8828;114.643;-3.96097;10.2967;4572.81;6.26833;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
1360;1241;-51.7589;-33.7346;-25.1139;8.15427;2271.14;4.95424;0;0;0.1;0.01;0;7.21039;1;0;-1-1;-1
1360;1242;-113.014;-49.4592;-65.7338;8.16648;2281.36;4.95813;0;0;0.1;0.01;0;4.10005;1;0;-1-1;-1
1360;1243;30.2018;-23.4192;-130.029;8.14656;2264.7;4.94971;0;0;0.1;0.01;0;5.17229;1;0;-1-1;-1
1360;1244;-8.6182;-15.1878;-85.8052;8.17806;2291.08;4.96672;0;0;0.1;0.01;0;7.34651;1;0;-1-1;-1
1360;2151;31.6723;-17.4919;13.6485;8.49151;2564.74;5.19716;0;0;0.1;0.01;0;9.09956;0;0;-1-1;-1
1360;1246;11.9687;108.955;-102.393;10.2082;4455.88;6.22161;0;0;0.1;0.01;0;3.25637;0;0;-1-1;-1
1360;1247;100.778;43.562;33.3191;10.2843;4556.35;6.25295;0;0;0.1;0.01;0;8.31998;0;0;-1-1;-1
1360;1248;86.0967;40.7613;-110.56;8.15944;2275.46;4.95425;0;0;0.1;0.01;0;1.31866;1;0;-1-1;-1
1360;1249;-86.1391;-64.1515;33.1816;10.1718;4408.46;6.19444;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
1360;1250;19.4988;55.3663;61.4338;10.2625;4527.45;6.23775;0;0;0.1;0.01;0;9.59993;0;0;-1-1;-1
1360;1251;-66.3692;109.984;43.8196;8.1223;2244.53;4.94989;0;0;0.1;0.01;0;4.10711;1;0;-1-1;-1
1360;1252;82.841;-81.875;91.6771;8.1417;2260.65;4.95116;0;0;0.1;0.01;0;1.36107;1;0;-1-1;-1
1360;1253;95.4577;-80.6064;-48.144;10.267;4533.34;6.24352;0;0;0.1;0.01;0;5.66068;0;0;-1-1;-1
1360;1254;-24.7627;3.19783;-139.316;10.2503;4511.24;6.23541;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
1360;1255;-57.8089;-111.701;63.7156;10.1989;4443.77;6.20428;0;0;0.1;0.01;0;5.06756;0;0;-1-1;-1
1360;1256;-1.50067;36.4848;-133.013;10.2138;4463.28;6.22562;0;0;0.1;0.01;0;6.17033;0;0;-1-1;-1
1360;1257;8.61699;91.2559;-47.2132;10.246;4505.53;6.22398;0;0;0.1;0.01;0;8.47281;0;0;-1-1;-1
1360;1258;55.9463;-36.2208;120.663;5.0401;536.299;3.65513;0;0;5.7829e-05;0.01;0;4.65862;100;0;-1-1;-1
1360;1259;11.6898;-99.4791;96.3775;10.2821;4553.36;6.23535;0;0;0.1;0.01;0;3.45035;0;0;-1-1;-1
1360;1260;-39.1008;137.578;20.0739;10.2279;4481.81;6.22194;0;0;0.1;0.01;0;3.75919;0;0;-1-1;-1
1360;1261;10.691;-54.7137;40.6665;10.1376;4364.08;6.18437;0;0;0.1;0.01;0;8.81058;0;0;-1-1;-1
1360;1262;-39.8821;-61.2762;-40.5858;8.14233;2261.18;4.95414;0;0;0.1;0.01;0;7.85125;1;0;-1-1;-1
1360;1263;112.885;-24.9754;-75.2804;10.1904;4432.57;6.20102;0;0;0.1;0.01;0;5.5041;0;0;-1-1;-1
1360;1264;73.4699;28.4409;-24.6626;10.2248;4477.66;6.22691;0;0;0.1;0.01;0;9.5105;0;0;-1-1;-1
1360;1265;22.5571;-25.1151;38.2059;10.2159;4465.96;6.21719;0;0;0.1;0.01;0;9.12888;0;0;-1-1;-1
1360;1266;-9.72664;-91.0521;-44.8053;10.2132;4462.46;6.22228;0;0;0.1;0.01;0;8.99227;0;0;-1-1;-1
1360;1267;12.2146;17.1682;-74.0937;10.2037;4449.97;6.22947;0;0;0.1;0.01;0;9.13144;0;0;-1-1;-1
1360;1268;28.0291;-93.0264;0.730492;10.202;4447.83;6.21508;0;0;0.1;0.01;0;8.57975;0;0;-1-1;-1
1360;1269;-18.1133;71.1651;-78.1627;10.2414;4499.5;6.22952;0;0;0.1;0.01;0;6.67902;0;0;-1-1;-1
1360;1270;-58.9279;-41.7863;83.2477;10.2019;4447.65;6.22033;0;0;0.1;0.01;0;8.34843;0;0;-1-1;-1
1360;1271;-29.0132;33.7011;129.722;10.229;4483.18;6.21625;0;0;0.1;0.01;0;5.06545;0;0;-1-1;-1
1360;1272;83.0961;-61.143;15.3819;10.2123;4461.33;6.2201;0;0;0.1;0.01;0;8.92027;0;0;-1-1;-1
1360;1273;-51.3391;-112.42;-7.38529;10.1596;4392.53;6.19812;0;0;0.1;0.01;0;7.68978;0;0;-1-1;-1
1360;1274;-130.427;16.9118;-36.0902;10.1682;4403.73;6.2027;0;0;0.1;0.01;0;7.05458;0;0;-1-1;-1
1360;1275;-52.8139;38.3039;-1.1363;10.1821;4421.79;6.20855;0;0;0.1;0.01;0;9.06658;0;0;-1-1;-1
1360;1276;69.6274;1.70858;-14.3701;10.1861;4427.09;6.19972;0;0;0.1;0.01;0;9.61544;0;0;-1-1;-1
1360;1277;13.5866;2.85134;-2.95615;10.1879;4429.37;6.20889;0;0;0.1;0.01;0;9.9879;0;0;-1-1;-1
1360;1278;94.4151;69.7252;80.513;10.1339;4359.26;6.18248;0;0;0.1;0.01;0;3.0888;0;0;-1-1;-1
1360;1279;41.0695;-29.4213;130.163;10.0981;4313.32;6.15738;0;0;0.1;0.01;0;4.18201;0;0;-1-1;-1
1360;1280;57.7516;57.3677;24.8339;10.2304;4485.1;6.22942;0;0;0.1;0.01;0;9.45752;0;0;-1-1;-1
1360;1281;-83.8621;-80.62;-78.0788;10.2043;4450.84;6.21284;0;0;0.1;0.01;0;3.67701;0;0;-1-1;-1
1360;1282;20.8233;39.3053;114.293;10.1755;4413.23;6.20203;0;0;0.1;0.01;0;8.20741;0;0;-1-1;-1
1360;1283;88.8228;86.0209;-10.283;10.1476;4376.97;6.19177;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
1360;1284;24.7516;-62.9593;-123.844;10.171;4407.41;6.21306;0;0;0.1;0.01;0;4.46967;0;0;-1-1;-1
1360;1285;103.999;-15.5712;65.5083;10.1552;4386.86;6.19945;0;0;0.1;0.01;0;8.18338;0;0;-1-1;-1
1360;1286;44.3596;139.21;-3.6485;10.1751;4412.68;6.19545;0;0;0.1;0.01;0;3.82403;0;0;-1-1;-1
1360;1287;44.7223;-31.0425;-52.0585;10.1574;4389.76;6.20065;0;0;0.1;0.01;0;9.29141;0;0;-1-1;-1
1360;1288;60.5411;72.5333;-77.7307;10.1763;4414.29;6.21289;0;0;0.1;0.01;0;8.24826;0;0;-1-1;-1
1360;1289;6.10725;41.9613;-69.4458;10.1947;4438.31;6.20715;0;0;0.1;0.01;0;8.48619;0;0;-1-1;-1
1360;1290;-26.4998;9.25309;10.7528;10.1724;4409.18;6.18661;0;0;0.1;0.01;0;8.13837;0;0;-1-1;-1
1360;1291;13.8513;42.9144;-11.6817;10.1528;4383.7;6.19017;0;0;0.1;0.01;0;9.7702;0;0;-1-1;-1
1360;1292;72.7215;-30.1415;-96.8082;2.82786;94.7241;2.54534;0;0;2.32336e-11;0.01;0;5.05502;100;0;-1-1;-1
1360;1293;-70.1154;-100.16;29.4799;1.932;30.2072;1.89029;0;0;3.8231e-18;0.01;0;7.41875;100;0;-1-1;-1
1360;1294;63.1577;21.7285;-50.2437;10.1784;4417.03;6.19259;0;0;0.1;0.01;0;9.15219;0;0;-1-1;-1
1360;1295;0.995264;-49.4812;-117.827;10.1577;4390.1;6.20444;0;0;0.1;0.01;0;7.14812;0;0;-1-1;-1
1360;1296;106.968;-53.229;26.3832;10.1725;4409.37;6.18254;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
1360;1297;-5.56854;1.74424;-21.6133;10.1225;4344.63;6.18014;0;0;0.1;0.01;0;9.93807;0;0;-1-1;-1
1360;1298;-0.643771;27.2998;-71.8067;10.1139;4333.54;6.17463;0;0;0.1;0.01;0;9.07222;0;0;-1-1;-1
1360;1299;31.5575;42.8694;-80.5023;10.1619;4395.54;6.1923;0;0;0.1;0.01;0;7.88598;0;0;-1-1;-1
1360;3042;-62.6745;-127.167;37.3461;9.64688;3760.53;5.9462;0;0;0.1;0.01;0;3.22101;0;0;-1-1;-1
1360;1301;19.5661;77.4865;-56.8005;10.1248;4347.57;6.17297;0;0;0.1;0.01;0;8.76418;0;0;-1-1;-1
1360;1302;-17.5614;-38.7889;-38.6942;10.1747;4412.13;6.19257;0;0;0.1;0.01;0;9.74031;0;0;-1-1;-1
1360;1303;83.4206;-61.7855;40.3027;10.1498;4379.83;6.19012;0;0;0.1;0.01;0;8.14615;0;0;-1-1;-1
1360;1304;-10.1343;59.0971;99.9926;10.1517;4382.29;6.19627;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
1360;1305;13.2535;40.9984;40.602;10.078;4287.64;6.15948;0;0;0.1;0.01;0;10.0368;0;0;-1-1;-1
1360;1306;15.0765;-73.7922;-13.7882;10.151;4381.44;6.17925;0;0;0.1;0.01;0;10.2783;0;0;-1-1;-1
1360;1307;0.799014;-137.736;4.14292;10.1728;4409.66;6.20357;0;0;0.1;0.01;0;4.94156;0;0;-1-1;-1
1360;1308;-102.151;-8.95578;-32.4299;10.1081;4326.09;6.16862;0;0;0.1;0.01;0;8.21488;0;0;-1-1;-1
1360;1309;-47.96;20.8053;-131.563;10.1554;4387.13;6.19865;0;0;0.1;0.01;0;5.52909;0;0;-1-1;-1
1360;1310;100.295;73.0363;-39.4258;10.0743;4282.86;6.16745;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
1360;1311;122.082;8.80549;34.5647;10.1337;4359.04;6.1778;0;0;0.1;0.01;0;8.51605;0;0;-1-1;-1
1360;1312;-58.0167;-127.101;3.05875;10.0541;4257.11;6.14591;0;0;0.1;0.01;0;4.98382;0;0;-1-1;-1
1360;1313;-80.5362;82.8625;54.9654;10.113;4332.34;6.15869;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
1360;1314;36.1096;132.367;-63.5319;10.1228;4345.01;6.17765;0;0;0.1;0.01;0;3.27853;0;0;-1-1;-1
1360;1315;-107.446;-0.542464;-46.7812;10.1019;4318.2;6.16345;0;0;0.1;0.01;0;7.7896;0;0;-1-1;-1
1360;1316;-124.138;-6.98523;-59.8552;10.0651;4271.17;6.14763;0;0;0.1;0.01;0;5.6913;0;0;-1-1;-1
1360;1317;51.4232;61.9661;-65.0021;10.1599;4392.99;6.18832;0;0;0.1;0.01;0;7.3851;0;0;-1-1;-1
1360;1318;45.3165;-58.2998;-32.4977;10.1341;4359.57;6.18568;0;0;0.1;0.01;0;8.81433;0;0;-1-1;-1
1360;1319;58.0719;27.5166;-65.0903;10.1261;4349.25;6.17897;0;0;0.1;0.01;0;8.96051;0;0;-1-1;-1
1360;1320;-27.2567;94.4236;72.836;10.139;4365.84;6.17755;0;0;0.1;0.01;0;8.14747;0;0;-1-1;-1
1360;1321;135.9;61.4359;-13.5631;10.071;4278.64;6.15734;0;0;0.1;0.01;0;3.4205;0;0;-1-1;-1
1360;1322;94.8493;84.8006;-64.6106;10.1251;4347.93;6.16346;0;0;0.1;0.01;0;4.32091;0;0;-1-1;-1
1360;1323;57.6838;26.0652;-120.435;10.0893;4302.07;6.15329;0;0;0.1;0.01;0;3.57703;0;0;-1-1;-1
1360;1324;79.2455;76.8779;66.4913;10.062;4267.25;6.15668;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
1360;1325;-38.6646;73.0165;34.4603;10.052;4254.49;6.13656;0;0;0.1;0.01;0;8.98289;0;0;-1-1;-1
1360;1326;70.063;-20.8966;-48.3962;10.1038;4320.54;6.17313;0;0;0.1;0.01;0;8.37315;0;0;-1-1;-1
1360;1327;20.5612;-109.235;21.6414;10.0479;4249.31;6.13791;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
1360;1328;-37.5332;0.0740097;138.175;10.0695;4276.71;6.14753;0;0;0.1;0.01;0;6.18751;0;0;-1-1;-1
1360;1329;-36.0836;-38.6271;98.2696;10.0354;4233.44;6.12096;0;0;0.1;0.01;0;7.92561;0;0;-1-1;-1
1360;1330;51.6913;37.8332;-107.439;10.0928;4306.53;6.17025;0;0;0.1;0.01;0;7.05251;0;0;-1-1;-1
1360;1331;58.9601;105.425;-25.7766;10.1364;4362.6;6.17562;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
1360;1332;99.2058;95.2987;21.7073;10.0642;4269.95;6.15995;0;0;0.1;0.01;0;5.31791;0;0;-1-1;-1
1360;1333;-111.734;53.0581;-56.6618;10.0913;4304.6;6.16409;0;0;0.1;0.01;0;6.06975;0;0;-1-1;-1
1360;1334;-15.2793;-97.7076;-59.2683;10.1333;4358.53;6.18781;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
1360;1335;47.7366;25.2504;61.0502;10.0938;4307.77;6.15776;0;0;0.1;0.01;0;9.20763;0;0;-1-1;-1
1360;1336;-122.734;-49.9437;33.4843;10.0728;4280.88;6.15378;0;0;0.1;0.01;0;4.38345;0;0;-1-1;-1
1360;1337;-103.624;40.6458;-15.8634;10.059;4263.34;6.13346;0;0;0.1;0.01;0;8.06661;0;0;-1-1;-1
1360;1338;-51.8665;21.3942;119.091;10.0908;4303.89;6.16421;0;0;0.1;0.01;0;7.01755;0;0;-1-1;-1
1360;1339;-81.543;-6.93632;-61.5371;10.05;4251.91;6.13774;0;0;0.1;0.01;0;8.62168;0;0;-1-1;-1
1360;1340;-96.5678;27.1084;-12.4132;10.0904;4303.36;6.16156;0;0;0.1;0.01;0;8.35598;0;0;-1-1;-1
1360;1341;12.1927;-43.8779;89.7127;10.0766;4285.84;6.15111;0;0;0.1;0.01;0;9.39667;0;0;-1-1;-1
1360;1342;-93.0096;-93.3154;26.3201;10.0923;4305.82;6.16317;0;0;0.1;0.01;0;5.47449;0;0;-1-1;-1
1360;1343;-3.53412;-53.7462;16.8819;10.0727;4280.84;6.15109;0;0;0.1;0.01;0;9.81001;0;0;-1-1;-1
1360;1344;-31.8814;-68.4319;-77.0995;10.0683;4275.17;6.14226;0;0;0.1;0.01;0;7.75365;0;0;-1-1;-1
1360;4023;18.7388;-1.9573;107.511;8.76667;2822.23;5.38857;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
1360;1346;127.968;39.7712;2.82481;10.0367;4235.12;6.13178;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
1360;1347;52.4663;125.588;62.8582;9.94874;4124.71;6.0848;0;0;0.1;0.01;0;4.1206;0;0;-1-1;-1
1360;1348;-61.0679;-27.8566;-16.9688;10.0058;4196.03;6.13504;0;0;0.1;0.01;0;9.12843;0;0;-1-1;-1
1360;1349;100.937;12.6397;66.0955;10.0432;4243.37;6.12193;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
1360;1350;2.00609;-33.904;-130.999;10.0704;4277.88;6.14522;0;0;0.1;0.01;0;5.1866;0;0;-1-1;-1
1360;1351;86.7738;2.58378;45.2861;10.0716;4279.43;6.15884;0;0;0.1;0.01;0;8.97909;0;0;-1-1;-1
1360;1352;39.7994;68.9588;51.4689;9.96032;4139.12;6.09165;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1360;1353;69.1784;-111.835;28.0535;10.0644;4270.25;6.14535;0;0;0.1;0.01;0;5.90762;0;0;-1-1;-1
1360;1354;-35.3508;-28.5377;-57.0139;10.0725;4280.55;6.13516;0;0;0.1;0.01;0;8.57656;0;0;-1-1;-1
1360;2255;12.6541;94.4884;38.6129;8.35043;2439.02;5.09231;0;0;0.1;0.01;0;7.73607;0;0;-1-1;-1
1360;1356;63.2836;48.4414;-42.5641;10.0924;4306.01;6.16376;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
1360;1357;-1.74229;40.5558;62.2979;10.0346;4232.38;6.12475;0;0;0.1;0.01;0;8.62668;0;0;-1-1;-1
1360;1358;-79.997;80.7004;-71.0655;10.0639;4269.61;6.14207;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
1360;1359;62.0357;18.8065;-73.415;4.27957;328.314;3.29529;0;0;4.96781e-06;0.01;0;5.52819;100;0;-1-1;-1
1360;1360;-39.5762;99.6474;50.1234;3.81774;233.082;3.06939;0;0;2.7311e-07;0.01;0;5.90331;100;0;-1-1;-1
1360;1361;-51.9877;37.8059;-100.581;10.0126;4204.67;6.12117;0;0;0.1;0.01;0;9.01364;0;0;-1-1;-1
1360;1362;36.6559;-20.6903;-24.9176;10.048;4249.43;6.13354;0;0;0.1;0.01;0;9.58671;0;0;-1-1;-1
1360;1363;-67.4934;95.0012;-69.8025;10.017;4210.23;6.13025;0;0;0.1;0.01;0;5.40855;0;0;-1-1;-1
1360;1364;-56.395;61.0223;80.8464;10.0067;4197.21;6.11799;0;0;0.1;0.01;0;9.20507;0;0;-1-1;-1
1360;1365;-53.1157;28.6867;-13.3666;10.0176;4210.89;6.12396;0;0;0.1;0.01;0;8.638;0;0;-1-1;-1
1360;1366;-24.6783;-42.1137;137.58;10.0414;4241.07;6.12191;0;0;0.1;0.01;0;3.17996;0;0;-1-1;-1
1360;1367;-90.0033;-0.846108;35.6636;10.0365;4234.87;6.13209;0;0;0.1;0.01;0;9.1807;0;0;-1-1;-1
1360;1368;79.5637;-49.7073;-84.3616;10.0447;4245.2;6.14137;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
1360;1369;20.5528;128.372;-35.9576;10.0371;4235.64;6.14565;0;0;0.1;0.01;0;8.41249;0;0;-1-1;-1
1360;1370;-22.5958;-24.3062;61.0596;10.0036;4193.32;6.1164;0;0;0.1;0.01;0;9.23368;0;0;-1-1;-1
1360;1371;-14.8464;-37.8737;70.688;10.0337;4231.24;6.12244;0;0;0.1;0.01;0;8.87689;0;0;-1-1;-1
1360;1372;-47.5518;-49.1893;14.3013;10.0518;4254.21;6.14078;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
1360;1373;116.526;76.7893;8.05775;10.0778;4287.29;6.14577;0;0;0.1;0.01;0;6.6871;0;0;-1-1;-1
1360;1374;-28.0258;20.2678;60.8998;10.0171;4210.26;6.11686;0;0;0.1;0.01;0;9.34679;0;0;-1-1;-1
1360;1375;20.8309;36.3723;-57.9251;9.99554;4183.18;6.10325;0;0;0.1;0.01;0;8.72042;0;0;-1-1;-1
1360;1376;-24.066;14.2438;-40.6429;9.95628;4134.09;6.09482;0;0;0.1;0.01;0;9.53759;0;0;-1-1;-1
1360;1377;80.0961;-7.14054;-42.2931;10.0198;4213.7;6.12497;0;0;0.1;0.01;0;9.27801;0;0;-1-1;-1
1360;1378;55.1728;-16.1503;-108.115;10.0521;4254.57;6.1394;0;0;0.1;0.01;0;7.80683;0;0;-1-1;-1
1360;1379;-85.9689;90.7108;41.9978;9.94839;4124.27;6.08536;0;0;0.1;0.01;0;5.43048;0;0;-1-1;-1
1360;1380;-84.6693;-33.5966;31.7289;9.95768;4135.84;6.08637;0;0;0.1;0.01;0;9.09553;0;0;-1-1;-1
1360;2880;128.036;-28.4547;36.2162;9.85986;4015.14;6.03517;0;0;0.1;0.01;0;5.27047;0;0;-1-1;-1
1360;1382;45.3134;-21.1098;11.9279;10.0599;4264.58;6.15352;0;0;0.1;0.01;0;9.98974;0;0;-1-1;-1
1360;1383;34.9719;-54.0155;-67.1925;10.0606;4265.4;6.13193;0;0;0.1;0.01;0;8.40571;0;0;-1-1;-1
1360;1384;-24.3125;47.1533;33.1946;9.93528;4107.99;6.07661;0;0;0.1;0.01;0;9.5784;0;0;-1-1;-1
1360;1385;-30.6393;-28.0711;-74.5012;9.98219;4166.45;6.10926;0;0;0.1;0.01;0;8.17206;0;0;-1-1;-1
1360;1386;-19.6181;72.245;97.9086;9.91175;4078.86;6.07846;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
1360;1387;39.4052;-50.7645;98.1912;10.0137;4206.04;6.13199;0;0;0.1;0.01;0;8.34257;0;0;-1-1;-1
1360;4253;-113.149;-26.3843;-65.1779;8.42564;2505.52;5.14669;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
1360;1389;12.4146;-28.6277;67.7373;9.9762;4158.95;6.09161;0;0;0.1;0.01;0;8.63128;0;0;-1-1;-1
