Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-42.7459;-7.35485;-44.3483;8.18203;2294.42;4.961;0;0;0.1;0.01;0;7.65542;1;0;-1-1;-1
480;208;-40.329;20.4012;-48.9768;10.2318;4486.89;6.21871;0;0;0.1;0.01;0;7.00339;0;0;-1-1;-1
480;209;-45.3829;36.1763;-46.6142;10.2465;4506.27;6.23387;0;0;0.1;0.01;0;8.7473;0;0;-1-1;-1
480;210;-49.1475;51.5975;-45.1674;8.35672;2444.54;5.09338;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
480;211;-61.5572;76.5152;-49.2193;9.98823;4174.01;6.1007;0;0;0.1;0.01;0;3.36243;0;0;-1-1;-1
480;212;-29.8994;-92.719;-45.3084;8.21388;2321.31;4.97167;0;0;0.1;0.01;0;2.83695;1;0;-1-1;-1
480;213;-32.5792;-56.4695;-46.3823;9.99793;4186.19;6.10878;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
480;214;-30.5463;-42.5739;-48.4692;8.18773;2299.21;4.95685;0;0;0.1;0.01;0;5.78927;1;0;-1-1;-1
480;215;-41.3612;-20.5663;-44.9493;9.24403;3308.81;5.68532;0;0;0.1;0.01;0;8.13365;0;0;-1-1;-1
480;216;-27.7524;-4.35028;-41.7129;10.2585;4522.06;6.22924;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
480;217;-30.7338;10.9519;-38.4905;10.1209;4342.62;6.1766;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
480;218;-30.3552;37.8021;-43.6645;8.20847;2316.73;4.97462;0;0;0.1;0.01;0;6.9095;1;0;-1-1;-1
480;219;-25.6337;50.1091;-40.7277;8.29336;2389.35;5.03361;0;0;0.1;0.01;0;7.46773;0;0;-1-1;-1
480;220;-38.6373;60.9026;-42.0049;8.20982;2317.87;4.96943;0;0;0.1;0.01;0;7.81032;1;0;-1-1;-1
480;221;-29.2796;84.7323;-46.7231;8.37216;2458.11;5.09587;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
480;222;-14.0244;-89.1408;-45.4469;10.2222;4474.26;6.22101;0;0;0.1;0.01;0;5.12884;0;0;-1-1;-1
480;223;-8.14357;-59.4856;-44.9042;9.31565;3386.32;5.7275;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
480;224;-18.1757;-48.5244;-50.2491;8.17852;2291.46;4.95788;0;0;0.1;0.01;0;6.9595;1;0;-1-1;-1
480;225;-10.5063;-36.423;-47.3993;8.22839;2333.63;4.978;0;0;0.1;0.01;0;6.52262;1;0;-1-1;-1
480;226;-12.436;-14.5793;-42.2704;10.2265;4479.93;6.21266;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
480;227;-13.0796;1.51615;-36.7429;10.233;4488.41;6.21159;0;0;0.1;0.01;0;8.30869;0;0;-1-1;-1
480;228;-13.2081;25.3784;-46.2076;9.11251;3169.58;5.61851;0;0;0.1;0.01;0;7.67609;0;0;-1-1;-1
480;229;-13.1283;40.0499;-38.8693;10.0792;4289.05;6.14221;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
480;230;-12.0496;55.7251;-37.3594;9.63814;3750.32;5.91619;0;0;0.1;0.01;0;8.1666;0;0;-1-1;-1
480;231;-19.217;74.0604;-45.9216;8.30829;2402.28;5.05695;0;0;0.1;0.01;0;7.2449;0;0;-1-1;-1
480;232;-11.8318;88.3214;-43.8999;10.1291;4353.1;6.17796;0;0;0.1;0.01;0;5.71847;0;0;-1-1;-1
480;233;1.75015;-95.2741;-43.3229;10.2961;4571.98;6.24501;0;0;0.1;0.01;0;4.31968;0;0;-1-1;-1
480;234;0.24703;-76.7209;-45.3843;10.2035;4449.71;6.21153;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
480;235;9.77477;-61.7816;-42.0061;1.76167;22.9013;1.73827;0;0;4.73277e-21;0.01;0;7.41485;100;0;-1-1;-1
480;236;1.49794;-45.9476;-43.756;10.0799;4290.03;6.16293;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
480;237;1.11051;-28.5669;-43.7226;8.22576;2331.4;4.97745;0;0;0.1;0.01;0;7.70154;1;0;-1-1;-1
480;238;1.33281;-6.28033;-36.9594;9.86056;4015.99;6.02791;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
480;239;-2.0706;13.4814;-42.7689;10.2301;4484.66;6.22648;0;0;0.1;0.01;0;8.52271;0;0;-1-1;-1
480;240;1.81263;32.0739;-39.7555;10.2612;4525.73;6.22214;0;0;0.1;0.01;0;9.07956;0;0;-1-1;-1
480;241;-5.98384;47.7908;-51.6308;9.50787;3600.3;5.85899;0;0;0.1;0.01;0;8.08698;0;0;-1-1;-1
480;242;-0.70289;61.6085;-49.0916;10.1121;4331.27;6.1643;0;0;0.1;0.01;0;7.9414;0;0;-1-1;-1
480;243;2.87491;85.3779;-38.403;8.18071;2293.3;4.95916;0;0;0.1;0.01;0;6.5169;1;0;-1-1;-1
480;244;16.5247;-86.1669;-40.9117;10.0832;4294.19;6.1614;0;0;0.1;0.01;0;5.95717;0;0;-1-1;-1
480;245;15.8047;-70.3372;-43.4841;9.96803;4148.74;6.09861;0;0;0.1;0.01;0;8.93902;0;0;-1-1;-1
480;246;17.1321;-53.7001;-42.9789;10.2552;4517.72;6.22927;0;0;0.1;0.01;0;8.89743;0;0;-1-1;-1
480;247;14.9535;-35.4798;-43.9705;10.0888;4301.43;6.15939;0;0;0.1;0.01;0;8.32126;0;0;-1-1;-1
480;248;21.371;-21.2437;-43.8845;8.24108;2344.45;4.98832;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
480;249;14.636;-8.62359;-46.957;8.16895;2283.43;4.95837;0;0;0.1;0.01;0;6.87;1;0;-1-1;-1
480;250;25.5998;8.89229;-50.208;8.19775;2307.66;4.96421;0;0;0.1;0.01;0;6.48248;1;0;-1-1;-1
480;251;21.7083;42.3945;-44.7994;9.14348;3202.02;5.61448;0;0;0.1;0.01;0;8.29123;0;0;-1-1;-1
480;252;14.6055;54.6938;-49.814;9.45272;3538.01;5.80747;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
480;253;18.8626;84.8343;-40.3574;10.0353;4233.31;6.11514;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
480;254;9.39833;99.076;-41.3968;9.37259;3448.79;5.75689;0;0;0.1;0.01;0;4.97447;0;0;-1-1;-1
480;255;47.1918;-86.6422;-45.2928;10.2125;4461.6;6.21331;0;0;0.1;0.01;0;2.42086;0;0;-1-1;-1
480;256;37.1856;-56.3321;-41.5479;8.17996;2292.67;4.95493;0;0;0.1;0.01;0;6.5296;1;0;-1-1;-1
480;257;24.1037;-42.0679;-33.6399;9.09493;3151.27;5.60279;0;0;0.1;0.01;0;7.67271;0;0;-1-1;-1
480;258;35.626;-17.564;-49.2553;9.48951;3579.48;5.8365;0;0;0.1;0.01;0;8.65385;0;0;-1-1;-1
480;259;30.0483;-3.46567;-42.2701;10.0705;4277.99;6.13827;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
480;260;38.4385;11.1226;-40.5987;10.1148;4334.77;6.17311;0;0;0.1;0.01;0;8.13774;0;0;-1-1;-1
480;261;33.922;28.4717;-43.675;10.2695;4536.69;6.23618;0;0;0.1;0.01;0;8.59533;0;0;-1-1;-1
480;262;29.6012;55.7703;-42.6639;9.36229;3437.44;5.75645;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
480;263;40.7918;72.1126;-46.6107;8.23016;2335.14;4.98239;0;0;0.1;0.01;0;4.44331;0;0;-1-1;-1
480;264;32.6308;93.9855;-39.4071;8.13883;2258.26;4.95067;0;0;0.1;0.01;0;4.12097;1;0;-1-1;-1
480;265;48.122;-69.5493;-40.7394;10.2551;4517.58;6.23663;0;0;0.1;0.01;0;6.83254;0;0;-1-1;-1
480;266;54.2639;-56.7292;-45.5422;8.29381;2389.74;5.03311;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
480;267;42.746;-26.3632;-45.5611;4.05419;279.126;3.18633;0;0;1.30229e-06;0.01;0;4.08548;100;0;-1-1;-1
480;268;51.9578;-18.8186;-48.0587;9.33867;3411.49;5.76017;0;0;0.1;0.01;0;7.26532;0;0;-1-1;-1
480;269;47.262;-3.38834;-43.2244;10.1802;4419.29;6.2032;0;0;0.1;0.01;0;7.90309;0;0;-1-1;-1
480;270;45.9809;21.2906;-52.7256;9.47609;3564.31;5.81828;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
480;271;45.6179;40.847;-42.3177;8.22673;2332.23;4.97852;0;0;0.1;0.01;0;6.03411;1;0;-1-1;-1
480;272;52.4213;65.7368;-50.6047;8.43588;2514.66;5.15026;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
480;273;52.6719;87.9127;-39.5366;9.03721;3091.66;5.56231;0;0;0.1;0.01;0;2.55759;0;0;-1-1;-1
480;274;65.3163;-59.5033;-55.094;8.56942;2635.98;5.27431;0;0;0.1;0.01;0;3.92013;100;0;-1-1;-1
480;275;60.6676;-42.6055;-46.8403;10.2789;4549.1;6.22919;0;0;0.1;0.01;0;6.51743;0;0;-1-1;-1
480;276;66.3078;-26.4785;-50.6704;10.2158;4465.84;6.2124;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
480;277;65.9311;-10.0114;-46.0245;8.52524;2595.42;5.20037;0;0;0.1;0.01;0;6.67188;0;0;-1-1;-1
480;278;69.8351;6.62039;-46.621;9.21439;3277.09;5.66097;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
480;279;71.6343;30.7908;-36.0615;9.35818;3432.91;5.73968;0;0;0.1;0.01;0;6.43274;0;0;-1-1;-1
480;280;72.4065;46.1803;-38.2171;8.13999;2259.23;4.95298;0;0;0.1;0.01;0;5.69408;1;0;-1-1;-1
480;281;66.1152;69.4891;-53.5197;8.18122;2293.74;4.96161;0;0;0.1;0.01;0;2.68602;1;0;-1-1;-1
480;282;77.6105;-40.9402;-51.3962;10.2822;4553.46;6.23911;0;0;0.1;0.01;0;4.67413;0;0;-1-1;-1
480;283;82.3443;-24.6297;-46.2104;10.2517;4513.1;6.22761;0;0;0.1;0.01;0;5.42201;0;0;-1-1;-1
480;284;89.7176;7.67564;-46.6686;10.0113;4203.02;6.119;0;0;0.1;0.01;0;5.93153;0;0;-1-1;-1
480;285;86.5923;24.0537;-49.6295;8.14922;2266.92;4.94065;0;0;0.1;0.01;0;3.80637;1;0;-1-1;-1
480;286;88.6003;35.7303;-56.6602;8.19425;2304.71;4.95809;0;0;0.1;0.01;0;2.28779;1;0;-1-1;-1
480;287;101.232;-3.92956;-40.0589;10.2408;4498.79;6.21448;0;0;0.1;0.01;0;3.64636;0;0;-1-1;-1
480;288;-98.6767;-27.561;-24.3076;8.15039;2267.9;4.94097;0;0;0.1;0.01;0;4.9412;1;0;-1-1;-1
480;289;-100.794;-8.35027;-36.5949;8.99024;3043.7;5.53054;0;0;0.1;0.01;0;4.38752;0;0;-1-1;-1
480;290;-95.5184;-37.7116;-32.8725;8.98333;3036.69;5.52637;0;0;0.1;0.01;0;4.49428;0;0;-1-1;-1
480;1840;62.3724;77.6489;-7.35342;8.15286;2269.96;4.94484;0;0;0.1;0.01;0;4.89573;1;0;-1-1;-1
480;292;-84.8096;-11.6517;-33.8756;9.41388;3494.58;5.7829;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
480;293;-80.7756;13.3085;-25.5881;9.38596;3463.57;5.76878;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
480;294;-87.5455;26.5717;-26.0372;9.29548;3364.37;5.72842;0;0;0.1;0.01;0;5.48661;0;0;-1-1;-1
480;295;-87.9474;60.2334;-26.4378;8.98663;3040.04;5.5353;0;0;0.1;0.01;0;3.59973;0;0;-1-1;-1
480;296;-66.4558;-71.5031;-22.8153;10.1718;4408.41;6.1958;0;0;0.1;0.01;0;5.07241;0;0;-1-1;-1
480;297;-65.8178;-53.727;-24.8016;10.242;4500.31;6.22166;0;0;0.1;0.01;0;6.58212;0;0;-1-1;-1
480;298;-70.1329;-36.9823;-27.0875;8.61486;2678.14;5.29334;0;0;0.1;0.01;0;6.13393;0;0;-1-1;-1
480;299;-71.8138;-8.66243;-27.3559;8.19593;2306.13;4.96117;0;0;0.1;0.01;0;6.60616;1;0;-1-1;-1
480;300;-62.6759;2.64703;-31.1399;10.1237;4346.21;6.17287;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
480;301;-66.3097;18.5088;-32.9008;10.2194;4470.54;6.21828;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
480;302;-68.2009;42.5739;-20.2648;9.27159;3338.5;5.72433;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
480;303;-73.4926;60.6411;-25.1843;8.19561;2305.86;4.96389;0;0;0.1;0.01;0;5.49038;1;0;-1-1;-1
480;304;-75.3794;77.4789;-32.1523;8.35059;2439.16;5.08612;0;0;0.1;0.01;0;1.84317;0;0;-1-1;-1
480;305;-60.0556;-88.2623;-24.0423;8.15185;2269.12;4.94868;0;0;0.1;0.01;0;3.21835;1;0;-1-1;-1
480;306;-53.7185;-70.0993;-30.5028;8.18993;2301.07;4.96369;0;0;0.1;0.01;0;5.83233;1;0;-1-1;-1
480;307;-50.5757;-49.6211;-27.5487;8.20799;2316.32;4.96935;0;0;0.1;0.01;0;6.21642;1;0;-1-1;-1
480;308;-58.1807;-28.4398;-23.8827;8.58574;2651.07;5.25445;0;0;0.1;0.01;0;6.92087;0;0;-1-1;-1
480;309;-53.6284;-14.5573;-22.7659;8.57271;2639.02;5.25258;0;0;0.1;0.01;0;7.17557;0;0;-1-1;-1
480;310;-55.1742;13.7516;-28.235;4.34594;343.827;3.33093;0;0;3.1794e-06;0.01;0;4.6198;100;0;-1-1;-1
480;311;-60.6154;33.4476;-27.5456;8.17707;2290.24;4.95722;0;0;0.1;0.01;0;7.42757;1;0;-1-1;-1
480;312;-52.4857;41.9853;-34.7238;8.74317;2799.6;5.34569;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
480;313;-51.4046;53.3422;-23.6893;1.87324;27.534;1.83797;0;0;2.62721e-19;0.01;0;7.27162;100;0;-1-1;-1
480;314;-56.2746;79.8687;-32.4726;10.2355;4491.79;6.21809;0;0;0.1;0.01;0;5.46939;0;0;-1-1;-1
480;315;-36.6721;-100.219;-33.0556;9.9392;4112.85;6.07248;0;0;0.1;0.01;0;3.73834;0;72;-1-1;-1
480;316;-41.6108;-73.4999;-22.5606;8.14364;2262.27;4.94492;0;0;0.1;0.01;0;6.4681;1;0;-1-1;-1
480;317;-43.1582;-60.4938;-34.6812;9.65113;3765.51;5.90785;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
480;318;-43.0854;-33.8414;-39.7452;8.2008;2310.24;4.96392;0;0;0.1;0.01;0;7.27622;1;0;-1-1;-1
480;319;-38.6834;-12.5741;-30.0755;10.2331;4488.54;6.22375;0;0;0.1;0.01;0;8.95086;0;0;-1-1;-1
480;320;-33.5534;2.44707;-23.0626;10.2039;4450.33;6.19584;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
480;321;-48.1736;26.0916;-35.1006;8.34137;2431.09;5.07694;0;0;0.1;0.01;0;6.3508;0;0;-1-1;-1
480;322;-36.0902;32.8246;-29.9804;10.1551;4386.71;6.18775;0;0;0.1;0.01;0;6.87502;0;0;-1-1;-1
480;323;-42.5119;53.6673;-22.5244;8.18447;2296.47;4.96225;0;0;0.1;0.01;0;7.91602;1;0;-1-1;-1
480;324;-43.7134;68.406;-29.1359;10.1383;4364.97;6.17875;0;0;0.1;0.01;0;8.33272;0;0;-1-1;-1
480;325;-46.9523;93.9225;-25.9014;9.89123;4053.58;6.07118;0;0;0.1;0.01;0;3.74485;0;0;-1-1;-1
480;326;-12.6364;-102.949;-34.4902;10.009;4200.09;6.1085;0;0;0.1;0.01;0;3.22353;0;0;-1-1;-1
480;327;-23.0733;-89.3672;-31.3084;9.64239;3755.28;5.93197;0;0;0.1;0.01;0;5.96805;0;0;-1-1;-1
480;328;-20.7611;-59.6461;-37.7087;8.63219;2694.33;5.31913;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
480;329;-20.1481;-39.7514;-27.4105;10.1947;4438.27;6.21331;0;0;0.1;0.01;0;7.79868;0;0;-1-1;-1
480;330;-27.4027;-23.313;-20.9118;9.4322;3515.01;5.81389;0;0;0.1;0.01;0;8.47008;0;0;-1-1;-1
480;331;-21.7533;-9.79902;-26.5425;10.0577;4261.74;6.12958;0;0;0.1;0.01;0;9.01634;0;0;-1-1;-1
480;332;-17.3396;6.86088;-22.0115;10.1872;4428.41;6.2025;0;0;0.1;0.01;0;8.32087;0;0;-1-1;-1
480;333;-19.9983;31.6697;-27.545;10.2347;4490.69;6.22704;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
480;334;-19.6661;59.0847;-23.1596;8.54809;2616.35;5.24052;0;0;0.1;0.01;0;7.10978;0;0;-1-1;-1
480;335;-28.288;70.5224;-25.3661;8.60254;2666.67;5.27864;0;0;0.1;0.01;0;6.61039;0;0;-1-1;-1
480;336;-22.7006;81.855;-33.87;8.27885;2376.83;5.02201;0;0;0.1;0.01;0;6.90506;0;0;-1-1;-1
480;337;-4.84795;-83.8404;-32.4365;8.19696;2306.99;4.96869;0;0;0.1;0.01;0;6.15345;1;0;-1-1;-1
480;338;-5.11707;-71.2709;-25.4487;8.25113;2353.04;4.99967;0;0;0.1;0.01;0;6.2588;0;0;-1-1;-1
480;339;-7.5821;-55.4839;-28.8103;10.298;4574.48;6.24962;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
480;340;-6.04526;-31.5517;-19.967;10.2499;4510.7;6.23242;0;0;0.1;0.01;0;9.04834;0;0;-1-1;-1
480;341;-8.27408;-5.0303;-23.6044;8.20463;2313.48;4.97307;0;0;0.1;0.01;0;7.89018;1;0;-1-1;-1
480;342;0.902935;4.83089;-25.7682;10.1985;4443.28;6.21843;0;0;0.1;0.01;0;8.75089;0;0;-1-1;-1
480;343;-6.43851;23.7773;-32.1324;8.357;2444.78;5.09383;0;0;0.1;0.01;0;7.29496;0;0;-1-1;-1
480;344;1.89784;39.5475;-26.1923;8.20606;2314.69;4.96677;0;0;0.1;0.01;0;7.47729;1;0;-1-1;-1
480;345;-7.13754;50.6335;-21.9875;10.2108;4459.28;6.21225;0;0;0.1;0.01;0;7.46326;0;0;-1-1;-1
480;346;-8.41822;82.437;-26.9495;10.2245;4477.31;6.21471;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
480;347;-2.9278;98.9913;-29.7966;10.2266;4480.05;6.22442;0;0;0.1;0.01;0;5.38712;0;0;-1-1;-1
480;348;17.2883;-103.017;-37.8676;9.99149;4178.1;6.08838;0;0;0.1;0.01;0;2.54576;0;0;-1-1;-1
480;349;7.80504;-76.6748;-30.5092;8.59806;2662.5;5.26732;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
480;350;14.5881;-64.1307;-29.4119;8.19719;2307.19;4.967;0;0;0.1;0.01;0;7.20041;1;0;-1-1;-1
480;351;5.82245;-36.2155;-30.8574;8.37558;2461.13;5.099;0;0;0.1;0.01;0;6.82342;0;0;-1-1;-1
480;352;18.2522;-27.2657;-28.0878;10.2558;4518.47;6.22242;0;0;0.1;0.01;0;9.04914;0;0;-1-1;-1
480;353;17.2407;-6.22296;-32.4441;9.93367;4105.99;6.08031;0;0;0.1;0.01;0;8.64952;0;0;-1-1;-1
480;354;9.85234;17.3478;-35.5007;8.17806;2291.07;4.95151;0;0;0.1;0.01;0;7.40468;1;0;-1-1;-1
480;355;15.4185;40.3016;-31.168;9.46437;3551.1;5.83004;0;0;0.1;0.01;0;8.0779;0;0;-1-1;-1
480;356;9.55346;49.7226;-18.5989;9.99919;4187.78;6.10296;0;0;0.1;0.01;0;8.20942;0;0;-1-1;-1
480;357;15.9782;70.9355;-30.4434;9.69448;3816.47;5.94188;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
480;358;10.7507;91.3542;-28.3707;8.15461;2271.42;4.94479;0;0;0.1;0.01;0;6.08969;1;0;-1-1;-1
480;359;23.4044;104.418;-35.8543;9.18331;3244.04;5.63976;0;0;0.1;0.01;0;3.96824;0;0;-1-1;-1
480;360;35.6975;-89.9373;-27.6234;8.17519;2288.67;4.95514;0;0;0.1;0.01;0;4.26597;1;0;-1-1;-1
480;361;36.6048;-66.6016;-28.8065;8.39855;2481.42;5.13326;0;0;0.1;0.01;0;7.51531;0;0;-1-1;-1
480;362;34.0566;-53.1827;-21.0875;9.37049;3446.48;5.76231;0;0;0.1;0.01;0;7.75006;0;0;-1-1;-1
480;363;47.2974;-29.7083;-23.1096;8.61013;2673.73;5.26727;0;0;0.1;0.01;0;6.82022;0;0;-1-1;-1
480;364;29.5722;-17.2083;-33.9054;9.20893;3271.26;5.66255;0;0;0.1;0.01;0;8.627;0;0;-1-1;-1
480;365;30.7614;-5.44406;-26.603;8.1728;2286.66;4.95169;0;0;0.1;0.01;0;7.2348;1;0;-1-1;-1
480;366;26.3178;30.5501;-29.9091;8.45507;2531.86;5.1604;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
480;367;31.8288;43.187;-36.3667;8.34424;2433.6;5.08296;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
480;368;19.827;61.0302;-19.4219;8.60861;2672.31;5.26873;0;0;0.1;0.01;0;7.59219;0;0;-1-1;-1
480;369;31.4879;81.544;-31.9546;8.21091;2318.79;4.97297;0;0;0.1;0.01;0;5.76551;1;0;-1-1;-1
480;370;26.5639;104.721;-20.2545;8.36442;2451.3;5.10063;0;0;0.1;0.01;0;3.29424;0;0;-1-1;-1
480;371;49.6271;-91.2764;-29.9918;8.17256;2286.46;4.95887;0;0;0.1;0.01;0;2.81039;1;0;-1-1;-1
480;372;48.4738;-55.3339;-30.9971;10.2318;4486.92;6.22137;0;0;0.1;0.01;0;7.53128;0;0;-1-1;-1
480;373;39.1508;-43.2542;-34.4383;8.98298;3036.34;5.52786;0;0;0.1;0.01;0;6.13692;0;0;-1-1;-1
480;374;27.4218;-21.0856;-25.0049;1.91879;29.5919;1.88965;0;0;8.60886e-20;0.01;0;6.60466;100;0;-1-1;-1
480;375;43.6596;-6.9708;-28.611;8.52175;2592.24;5.21899;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
480;376;50.5322;9.32544;-28.1648;10.2387;4496.01;6.23024;0;0;0.1;0.01;0;8.82248;0;0;-1-1;-1
480;377;57.2581;34.8061;-35.2488;9.17955;3240.05;5.66694;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
480;378;42.5419;50.973;-30.4926;8.82073;2874.76;5.41076;0;0;0.1;0.01;0;7.44561;0;0;-1-1;-1
480;379;42.6053;66.2513;-25.7261;10.0996;4315.25;6.15084;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
480;380;45.1244;83.4628;-25.1746;10.1365;4362.71;6.16435;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
480;381;64.0722;-66.59;-26.1509;9.79971;3942.1;6.01041;0;0;0.1;0.01;0;5.70066;0;0;-1-1;-1
480;382;56.6755;-54.9903;-17.4928;9.72991;3858.47;5.97509;0;0;0.1;0.01;0;8.381;0;0;-1-1;-1
480;383;60.3259;-38.5987;-22.0185;10.1965;4440.6;6.21388;0;0;0.1;0.01;0;8.0322;0;0;-1-1;-1
480;384;61.3375;-22.9009;-23.5831;8.19228;2303.04;4.96105;0;0;0.1;0.01;0;6.94858;1;0;-1-1;-1
480;385;61.4786;0.247335;-35.6487;9.10439;3161.13;5.59588;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
480;386;66.2821;14.455;-35.4221;8.1699;2284.22;4.94944;0;0;0.1;0.01;0;7.60867;1;0;-1-1;-1
480;387;63.3903;47.5529;-18.311;8.20738;2315.8;4.97157;0;0;0.1;0.01;0;6.64253;1;0;-1-1;-1
480;388;58.4477;58.7241;-28.0876;10.2184;4469.25;6.22112;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
480;389;61.5321;84.7927;-26.7801;8.72393;2781.15;5.34491;0;0;0.1;0.01;0;3.74547;0;0;-1-1;-1
480;390;67.7324;-51.9814;-18.3109;2.41826;59.2373;2.28795;0;0;2.30094e-14;0.01;0;5.32411;100;0;-1-1;-1
480;391;76.1519;-44.2961;-21.5179;10.2607;4525.07;6.22985;0;0;0.1;0.01;0;7.24033;0;0;-1-1;-1
480;392;72.6155;-35.0492;-35.3404;9.98274;4167.14;6.10832;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
480;393;70.8247;-9.61025;-24.2111;10.2616;4526.24;6.23521;0;0;0.1;0.01;0;8.27993;0;0;-1-1;-1
480;394;84.5872;11.5317;-33.9213;8.18136;2293.85;4.963;0;0;0.1;0.01;0;5.56075;1;0;-1-1;-1
480;395;76.0753;21.3424;-25.0887;8.74557;2801.9;5.37413;0;0;0.1;0.01;0;6.44552;0;0;-1-1;-1
480;396;84.7635;51.0227;-37.3419;9.42031;3501.75;5.78328;0;0;0.1;0.01;0;5.33922;0;0;-1-1;-1
480;397;85.147;68.2095;-21.0094;9.3607;3435.69;5.77562;0;0;0.1;0.01;0;3.7622;0;0;-1-1;-1
480;398;74.3503;-45.3405;-32.3799;2.07809;37.5908;1.99908;0;0;7.46699e-18;0.01;0;6.79847;100;0;-1-1;-1
480;399;88.7611;-32.7084;-25.6871;9.98435;4169.15;6.09765;0;0;0.1;0.01;0;4.8728;0;0;-1-1;-1
480;400;105.085;-19.072;-36.4609;8.15103;2268.44;4.94379;0;0;0.1;0.01;0;1.45819;1;0;-1-1;-1
480;401;105.803;0.100628;-24.5021;8.23329;2337.81;4.99144;0;0;0.1;0.01;0;3.07441;0;0;-1-1;-1
480;402;99.6997;11.0941;-33.8309;8.72415;2781.36;5.33913;0;0;0.1;0.01;0;3.85174;0;0;-1-1;-1
480;403;82.286;37.8557;-25.3438;10.158;4390.48;6.18387;0;0;0.1;0.01;0;6.02472;0;0;-1-1;-1
480;404;90.9539;66.1861;-36.6356;10.0046;4194.57;6.12187;0;0;0.1;0.01;0;2.53899;0;0;-1-1;-1
480;405;-111.488;11.0197;-13.9186;9.99203;4178.78;6.10711;0;0;0.1;0.01;0;3.07172;0;0;-1-1;-1
480;406;-101.957;-44.9768;-20.9878;8.16697;2281.77;4.95577;0;0;0.1;0.01;0;2.32677;1;0;-1-1;-1
480;407;-110.966;-31.9832;-18.2535;10.0268;4222.62;6.11516;0;0;0.1;0.01;0;2.58908;0;0;-1-1;-1
480;408;-93.0158;-8.86519;-13.1561;10.2627;4527.69;6.23951;0;0;0.1;0.01;0;7.50881;0;0;-1-1;-1
480;409;-99.1789;14.0787;-2.97132;9.58625;3690.07;5.90483;0;0;0.1;0.01;0;6.21788;0;0;-1-1;-1
480;410;-94.2218;29.4449;-10.2637;10.1828;4422.73;6.21008;0;0;0.1;0.01;0;4.31095;0;0;-1-1;-1
480;411;-96.3113;54.4256;-14.9578;8.23411;2338.51;4.99124;0;0;0.1;0.01;0;2.65137;0;0;-1-1;-1
480;412;-77.3741;-69.6402;-9.77454;10.233;4488.52;6.22054;0;0;0.1;0.01;0;4.2284;0;0;-1-1;-1
480;413;-84.4769;-53.2003;-11.9587;8.25705;2358.11;4.99983;0;0;0.1;0.01;0;4.93192;0;0;-1-1;-1
480;414;-72.8568;-35.173;-4.64659;1.73588;21.9104;1.71538;0;0;7.39495e-21;0.01;0;6.49056;100;0;-1-1;-1
