Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1146;112.301;-25.218;-3.25512;10.2651;4530.87;6.24561;0;0;0.1;0.01;0;3.64364;0;0;-1-1;-1
640;1147;-99.0057;-29.2361;-8.60254;10.2492;4509.81;6.24494;0;0;0.1;0.01;0;7.5879;0;0;-1-1;-1
640;1148;62.2631;18.6613;-85.0994;8.15529;2272;4.95353;0;0;0.1;0.01;0;4.19521;1;0;-1-1;-1
640;1149;-51.4011;-55.7257;64.5883;8.14859;2266.4;4.94729;0;0;0.1;0.01;0;6.36223;1;0;-1-1;-1
640;1150;-32.0671;83.7412;-71.7895;10.2697;4536.97;6.23647;0;0;0.1;0.01;0;4.48921;0;0;-1-1;-1
640;1151;27.5331;88.6083;-5.96227;8.14836;2266.21;4.95512;0;0;0.1;0.01;0;5.96198;1;0;-1-1;-1
640;1152;-34.2787;-67.8161;76.0521;1.69289;20.3226;1.67947;0;0;5.91596e-21;0.01;0;5.48287;100;0;-1-1;-1
640;1153;-29.382;-7.15926;69.537;8.15455;2271.37;4.95363;0;0;0.1;0.01;0;7.04529;1;0;-1-1;-1
640;1154;-11.5418;92.2702;73.2055;8.14827;2266.13;4.95014;0;0;0.1;0.01;0;1.44408;1;0;-1-1;-1
640;1155;-35.8157;79.184;-57.1655;8.15422;2271.1;4.94652;0;0;0.1;0.01;0;6.17323;1;0;-1-1;-1
640;1156;22.5167;21.8898;68.3646;10.2619;4526.65;6.24676;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
640;1157;-19.9698;41.6359;-65.0523;8.14614;2264.36;4.95954;0;0;0.1;0.01;0;5.63648;1;0;-1-1;-1
640;1158;73.7919;-44.6434;62.7566;10.2713;4539.09;6.24971;0;0;0.1;0.01;0;6.31437;0;0;-1-1;-1
640;1159;37.1038;73.4675;-87.0641;8.16057;2276.41;4.95558;0;0;0.1;0.01;0;2.58207;1;0;-1-1;-1
640;1160;-91.1944;-14.6412;-4.32124;10.2492;4509.83;6.24;0;0;0.1;0.01;0;8.69872;0;0;-1-1;-1
640;1161;-23.5907;-105.813;25.4804;10.2662;4532.36;6.25303;0;0;0.1;0.01;0;4.45986;0;0;-1-1;-1
640;1162;-64.6735;22.6164;4.99509;10.2872;4560.18;6.2551;0;0;0.1;0.01;0;8.55655;0;0;-1-1;-1
640;2175;26.2284;-33.1073;62.1404;8.20511;2313.89;4.97136;0;0;0.1;0.01;0;7.69997;1;0;-1-1;-1
640;1164;-63.5121;30.6143;80.115;8.15055;2268.03;4.95459;0;0;0.1;0.01;0;4.47991;1;0;-1-1;-1
640;1165;-54.001;-65.9648;-49.0626;10.2779;4547.75;6.25471;0;0;0.1;0.01;0;6.64572;0;0;-1-1;-1
640;1166;5.40304;-63.3294;87.0467;8.15206;2269.3;4.95809;0;0;0.1;0.01;0;3.47882;1;0;-1-1;-1
640;1167;-0.14098;68.184;26.6285;8.14322;2261.92;4.95388;0;0;0.1;0.01;0;6.62336;1;0;-1-1;-1
640;1168;44.194;31.9485;99.4601;10.2746;4543.44;6.24425;0;0;0.1;0.01;0;5.3427;0;0;-1-1;-1
640;1169;27.3279;79.4373;-50.1948;8.15061;2268.08;4.95419;0;0;0.1;0.01;0;5.94055;1;0;-1-1;-1
640;1170;83.8506;-8.46724;-40.8677;10.252;4513.51;6.2255;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
640;1171;-2.81801;-12.5359;30.3964;8.14613;2264.34;4.9577;0;0;0.1;0.01;0;7.75009;1;0;-1-1;-1
640;1172;-26.7812;-54.8662;-10.0549;10.2722;4540.25;6.24351;0;0;0.1;0.01;0;9.07586;0;0;-1-1;-1
640;1173;-31.9502;-56.7866;-81.9752;10.2803;4551.04;6.25389;0;0;0.1;0.01;0;7.09968;0;0;-1-1;-1
640;1174;-79.0697;-57.4155;51.707;8.16336;2278.74;4.95771;0;0;0.1;0.01;0;5.30323;1;0;-1-1;-1
640;1175;64.972;-83.2331;-19.0806;10.2618;4526.41;6.24617;0;0;0.1;0.01;0;4.68547;0;0;-1-1;-1
640;1176;-74.1911;40.8222;5.95081;8.17095;2285.1;4.96233;0;0;0.1;0.01;0;6.87267;1;0;-1-1;-1
640;1177;-1.81015;41.0353;-62.9106;8.14459;2263.06;4.95303;0;0;0.1;0.01;0;5.96539;1;0;-1-1;-1
640;1178;-29.5801;-25.5433;102.092;8.15116;2268.55;4.952;0;0;0.1;0.01;0;5.52759;1;0;-1-1;-1
640;1571;-4.41513;1.45912;47.1056;9.29326;3361.96;5.71967;0;0;0.1;0.01;0;8.33297;0;0;-1-1;-1
640;1180;22.1195;38.95;-7.98241;8.15827;2274.48;4.95114;0;0;0.1;0.01;0;7.41842;1;0;-1-1;-1
640;1181;-28.3184;-84.1241;-49.0691;8.1651;2280.2;4.95343;0;0;0.1;0.01;0;6.17179;1;0;-1-1;-1
640;1182;16.692;-90.9046;45.8029;10.2699;4537.25;6.24413;0;0;0.1;0.01;0;6.34878;0;0;-1-1;-1
640;1183;32.6145;95.7941;8.50288;10.276;4545.28;6.25379;0;0;0.1;0.01;0;6.29256;0;0;-1-1;-1
640;1184;12.8761;119.372;-10.1709;10.2584;4521.96;6.23708;0;0;0.1;0.01;0;3.20724;0;0;-1-1;-1
640;1185;98.6334;46.0399;15.2799;10.2565;4519.42;6.22942;0;0;0.1;0.01;0;5.1397;0;0;-1-1;-1
640;1186;3.12684;52.1248;-40.5554;10.2513;4512.59;6.24653;0;0;0.1;0.01;0;9.04872;0;0;-1-1;-1
640;1187;87.5026;-20.2375;-12.4335;8.16456;2279.75;4.95628;0;0;0.1;0.01;0;5.75518;1;0;-1-1;-1
640;1188;-25.3703;-37.7841;-6.7243;10.2669;4533.17;6.24681;0;0;0.1;0.01;0;8.53268;0;0;-1-1;-1
640;1189;-78.3144;-43.8893;0.658333;10.2652;4530.92;6.24275;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
640;1190;-91.7941;-3.82243;8.97062;8.14649;2264.65;4.9488;0;0;0.1;0.01;0;7.02053;1;0;-1-1;-1
640;1191;22.3413;-38.5036;48.921;10.284;4555.97;6.24558;0;0;0.1;0.01;0;9.46576;0;0;-1-1;-1
640;1192;-26.6992;-61.4654;-104.499;8.15569;2272.32;4.95643;0;0;0.1;0.01;0;1.15193;1;0;-1-1;-1
640;1193;79.5727;-34.5876;-19.4699;8.14965;2267.28;4.9472;0;0;0.1;0.01;0;6.61287;1;0;-1-1;-1
640;1194;0.615766;19.0685;106.943;10.2598;4523.75;6.24674;0;0;0.1;0.01;0;4.75719;0;0;-1-1;-1
640;1195;-9.05162;76.8697;7.73986;8.14585;2264.11;4.95383;0;0;0.1;0.01;0;7.41899;1;0;-1-1;-1
640;1196;-46.268;82.9688;-46.4646;10.2635;4528.72;6.23734;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
640;1197;-35.5485;61.0582;73.7909;8.14451;2262.99;4.94715;0;0;0.1;0.01;0;6.23964;1;0;-1-1;-1
640;1198;-22.9739;-53.0937;64.0718;10.2618;4526.44;6.24823;0;0;0.1;0.01;0;8.59269;0;0;-1-1;-1
640;1199;86.5301;51.6717;26.9307;10.2562;4519.12;6.23257;0;0;0.1;0.01;0;6.45684;0;0;-1-1;-1
640;1200;-24.6705;-71.0633;-15.6271;10.2605;4524.7;6.23496;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
640;1201;-61.1553;16.7016;-42.458;8.14402;2262.58;4.94228;0;0;0.1;0.01;0;6.61979;1;0;-1-1;-1
640;1202;1.86105;50.5215;-101.279;10.251;4512.24;6.22911;0;0;0.1;0.01;0;3.2728;0;0;-1-1;-1
640;1203;-30.1;-108.968;-22.6784;8.14933;2267.01;4.94902;0;0;0.1;0.01;0;2.11943;1;0;-1-1;-1
640;1204;36.263;-83.8531;-47.4251;10.2531;4515;6.23637;0;0;0.1;0.01;0;5.0932;0;0;-1-1;-1
640;1205;-88.9643;12.7664;56.6657;10.2833;4555;6.24677;0;0;0.1;0.01;0;5.23618;0;0;-1-1;-1
640;1206;-47.4323;13.239;57.5394;10.2308;4485.62;6.23418;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
640;1207;14.8997;47.7965;105.243;8.15028;2267.81;4.95192;0;0;0.1;0.01;0;2.99533;1;0;-1-1;-1
640;1208;-29.7067;28.8667;-9.371;10.2345;4490.45;6.23904;0;0;0.1;0.01;0;8.77644;0;0;-1-1;-1
640;1209;37.8894;21.0942;-29.1891;10.2696;4536.78;6.23588;0;0;0.1;0.01;0;8.14963;0;0;-1-1;-1
640;1210;5.52899;53.0142;-74.4365;8.14886;2266.63;4.95082;0;0;0.1;0.01;0;5.75768;1;0;-1-1;-1
640;1211;-50.434;-30.2785;-87.8678;10.2883;4561.68;6.25328;0;0;0.1;0.01;0;5.12119;0;0;-1-1;-1
640;1212;-70.7717;33.8528;-68.084;10.2381;4495.22;6.24165;0;0;0.1;0.01;0;5.58163;0;0;-1-1;-1
640;1213;96.4561;45.4144;41.75;8.13795;2257.53;4.9465;0;0;0.1;0.01;0;2.29936;1;0;-1-1;-1
640;1214;-62.5589;15.9172;67.0656;8.14417;2262.71;4.93907;0;0;0.1;0.01;0;6.39917;1;0;-1-1;-1
640;1215;-44.3312;-18.9002;-70.2543;10.2291;4483.32;6.23686;0;0;0.1;0.01;0;8.49977;0;0;-1-1;-1
640;1216;58.8559;-31.2439;-37.2619;10.2445;4503.65;6.23756;0;0;0.1;0.01;0;7.02835;0;0;-1-1;-1
640;1217;32.8793;57.6787;83.2614;10.2435;4502.35;6.23426;0;0;0.1;0.01;0;5.81665;0;0;-1-1;-1
640;1218;-46.951;23.5867;-70.5437;10.246;4505.58;6.23036;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
640;1219;-38.7655;-37.1815;35.6814;10.2379;4494.89;6.22879;0;0;0.1;0.01;0;8.07525;0;0;-1-1;-1
640;1220;6.459;-19.4232;-24.3598;10.2328;4488.23;6.21645;0;0;0.1;0.01;0;8.86777;0;0;-1-1;-1
640;1221;-3.55315;-107.146;28.5842;10.2369;4493.54;6.23234;0;0;0.1;0.01;0;5.23348;0;0;-1-1;-1
640;1222;-102.172;53.8879;2.88229;10.2154;4465.36;6.2294;0;0;0.1;0.01;0;4.47222;0;0;-1-1;-1
640;1223;7.43939;-110.614;15.0486;10.2518;4513.22;6.23688;0;0;0.1;0.01;0;5.19453;0;0;-1-1;-1
640;1224;-36.469;-90.0901;-21.8474;10.2296;4483.95;6.22803;0;0;0.1;0.01;0;5.92547;0;46;-1-1;-1
640;1225;10.1958;50.8486;58.4173;10.2199;4471.24;6.21708;0;0;0.1;0.01;0;8.56251;0;0;-1-1;-1
640;1226;-24.5035;-62.4289;78.4015;10.2302;4484.83;6.22669;0;0;0.1;0.01;0;6.69915;0;0;-1-1;-1
640;1227;-14.9162;-45.9405;95.6224;10.2153;4465.27;6.21353;0;0;0.1;0.01;0;6.18956;0;0;-1-1;-1
640;1228;-34.1513;102.112;-37.5266;10.2309;4485.73;6.22981;0;0;0.1;0.01;0;3.69566;0;0;-1-1;-1
640;1229;5.45356;-12.8246;74.5949;10.2164;4466.59;6.19661;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
640;1230;-8.46404;-63.3098;70.0632;10.1883;4429.88;6.20283;0;0;0.1;0.01;0;7.09688;0;0;-1-1;-1
640;1231;70.8348;10.8033;-22.4005;10.1952;4438.95;6.22104;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
640;1232;16.0502;-33.5628;-94.9201;10.1964;4440.46;6.21456;0;0;0.1;0.01;0;5.66855;0;0;-1-1;-1
640;1233;-1.94592;-16.2285;-51.4177;10.2007;4446.15;6.20904;0;0;0.1;0.01;0;8.81743;0;0;-1-1;-1
640;1234;41.5672;8.2178;-103.502;10.1909;4433.28;6.21029;0;0;0.1;0.01;0;3.09171;0;0;-1-1;-1
640;1235;-34.0985;31.912;50.4418;10.1921;4434.9;6.20383;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
640;1236;76.5868;12.3577;10.7193;10.1674;4402.64;6.1941;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
640;1237;-17.4607;-7.71939;94.9301;10.1575;4389.83;6.18871;0;0;0.1;0.01;0;6.90515;0;0;-1-1;-1
640;1238;-113.597;28.4769;-3.70887;10.2079;4455.57;6.20233;0;0;0.1;0.01;0;2.73361;0;0;-1-1;-1
640;1239;-27.6744;108.882;-4.31863;10.1801;4419.17;6.19958;0;0;0.1;0.01;0;3.68914;0;0;-1-1;-1
640;1240;60.4894;-74.1075;-31.1913;1.91577;29.4524;1.87093;0;0;4.77887e-18;0.01;0;5.61879;100;0;-1-1;-1
640;1241;-45.6298;-23.0453;-22.7222;10.1641;4398.43;6.1989;0;0;0.1;0.01;0;8.17413;0;0;-1-1;-1
640;1242;-88.0634;-37.2177;-50.1381;10.1571;4389.35;6.1887;0;0;0.1;0.01;0;6.52715;0;0;-1-1;-1
640;1243;35.7691;-8.15011;-100.601;10.1585;4391.1;6.20937;0;0;0.1;0.01;0;4.23802;0;0;-1-1;-1
640;1244;1.55765;-21.1913;-68.2484;10.1771;4415.37;6.19597;0;0;0.1;0.01;0;8.69259;0;0;-1-1;-1
640;2151;19.7012;-16.0616;-0.480477;8.20431;2313.21;4.97454;0;0;0.1;0.01;0;8.45194;1;0;-1-1;-1
640;1246;15.3996;77.661;-76.1537;10.1546;4386.04;6.20193;0;0;0.1;0.01;0;5.79644;0;0;-1-1;-1
640;1247;73.6642;39.2015;26.048;10.1957;4439.52;6.20469;0;0;0.1;0.01;0;7.39494;0;0;-1-1;-1
640;1248;64.5459;31.4393;-74.8137;10.1533;4384.35;6.19664;0;0;0.1;0.01;0;5.47245;0;0;-1-1;-1
640;1249;-65.76;-50.2211;23.8343;10.1281;4351.82;6.18875;0;0;0.1;0.01;0;7.20198;0;0;-1-1;-1
640;1250;13.1024;44.7746;43.2204;10.128;4351.69;6.17629;0;0;0.1;0.01;0;9.00275;0;0;-1-1;-1
640;1251;-52.8841;86.0115;33.7624;10.1306;4355.02;6.17503;0;0;0.1;0.01;0;3.78188;0;0;-1-1;-1
640;1252;59.3638;-58.2889;64.9958;10.1477;4377.15;6.19303;0;0;0.1;0.01;0;5.77545;0;0;-1-1;-1
640;1253;67.9089;-53.8413;-34.4414;10.1298;4354.08;6.17364;0;0;0.1;0.01;0;6.50505;0;0;-1-1;-1
640;1254;-15.0878;2.74253;-108.282;10.1223;4344.3;6.16593;0;0;0.1;0.01;0;3.86763;0;0;-1-1;-1
640;1255;-43.6115;-91.6284;36.0735;10.1161;4336.41;6.16805;0;0;0.1;0.01;0;6.37378;0;0;-1-1;-1
640;1256;-5.92957;20.7816;-92.6786;10.0852;4296.72;6.1636;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
640;1257;-0.332761;66.9704;-34.0293;10.0994;4314.98;6.16423;0;0;0.1;0.01;0;8.72484;0;0;-1-1;-1
640;1258;42.7137;-38.1325;93.6005;10.0878;4300.03;6.15864;0;0;0.1;0.01;0;3.43938;0;0;-1-1;-1
640;1259;5.04709;-75.5386;66.161;10.1091;4327.4;6.17509;0;0;0.1;0.01;0;6.94037;0;0;-1-1;-1
640;1260;-28.3072;107.716;22.6416;10.076;4285.04;6.14869;0;0;0.1;0.01;0;4.33636;0;0;-1-1;-1
640;1261;21.5381;-39.8863;30.948;10.0627;4268.14;6.14383;0;0;0.1;0.01;0;8.94008;0;0;-1-1;-1
640;1262;-35.1921;-48.666;-37.3998;10.1073;4325.12;6.16519;0;0;0.1;0.01;0;9.14588;0;0;-1-1;-1
640;1263;86.2505;-26.5566;-62.8767;10.0902;4303.14;6.15946;0;0;0.1;0.01;0;4.52017;0;0;-1-1;-1
640;1264;52.9128;31.2747;-22.6979;10.0859;4297.71;6.1613;0;0;0.1;0.01;0;9.17652;0;0;-1-1;-1
640;1265;24.5978;-10.3284;23.0205;10.06;4264.61;6.14664;0;0;0.1;0.01;0;9.32434;0;0;-1-1;-1
640;1266;-17.9914;-79.4786;-31.447;10.0777;4287.23;6.15168;0;0;0.1;0.01;0;6.71999;0;0;-1-1;-1
640;1267;16.827;16.6312;-66.6523;10.0814;4291.9;6.15651;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
640;1268;23.2911;-66.904;5.13217;10.0528;4255.53;6.15294;0;0;0.1;0.01;0;8.83103;0;0;-1-1;-1
640;1269;-17.614;60.1072;-57.4277;10.0782;4287.82;6.16112;0;0;0.1;0.01;0;8.11034;0;0;-1-1;-1
640;1270;-43.5463;-33.6894;65.7002;10.0636;4269.24;6.15072;0;0;0.1;0.01;0;8.04207;0;0;-1-1;-1
640;1271;-23.4926;30.3096;109.319;10.0529;4255.65;6.12757;0;0;0.1;0.01;0;2.52987;0;0;-1-1;-1
640;1272;59.9887;-48.9217;12.9361;10.0591;4263.45;6.14838;0;0;0.1;0.01;0;8.47397;0;0;-1-1;-1
640;1273;-37.6464;-79.7192;-6.57503;10.0512;4253.46;6.1474;0;0;0.1;0.01;0;7.57806;0;0;-1-1;-1
640;1274;-100.508;12.0401;-19.43;10.0571;4260.95;6.13105;0;0;0.1;0.01;0;6.38135;0;0;-1-1;-1
640;1275;-40.1528;27.2223;2.00979;10.038;4236.71;6.1326;0;0;0.1;0.01;0;8.77097;0;0;-1-1;-1
640;1276;47.4639;2.04813;-13.6598;10.0421;4241.89;6.14163;0;0;0.1;0.01;0;9.3916;0;0;-1-1;-1
640;1277;11.9386;-5.07479;-1.12915;10.0072;4197.84;6.13489;0;0;0.1;0.01;0;8.9464;0;0;-1-1;-1
640;1278;62.9185;57.9465;63.6525;10.0247;4219.93;6.12997;0;0;0.1;0.01;0;5.76756;0;0;-1-1;-1
640;1279;39.0611;-20.1097;97.8074;10.0402;4239.51;6.13629;0;0;0.1;0.01;0;4.28326;0;0;-1-1;-1
640;1280;48.9926;46.9447;18.7063;10.0557;4259.2;6.13193;0;0;0.1;0.01;0;8.34716;0;0;-1-1;-1
640;1281;-69.23;-63.6153;-56.7635;10.0326;4229.91;6.13179;0;0;0.1;0.01;0;5.04178;0;0;-1-1;-1
640;1282;17.791;35.7434;84.3548;10.031;4227.83;6.11883;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
640;1283;76.1723;72.8106;-15.8438;10.0204;4214.53;6.11283;0;0;0.1;0.01;0;6.13988;0;0;-1-1;-1
640;1284;32.8114;-35.8829;-94.6195;10.0109;4202.45;6.11438;0;0;0.1;0.01;0;6.26675;0;0;-1-1;-1
640;1285;75.7155;-15.9691;52.711;10.0036;4193.26;6.11936;0;0;0.1;0.01;0;8.29537;0;0;-1-1;-1
640;1286;22.5563;109.931;3.44079;10.0124;4204.41;6.12313;0;0;0.1;0.01;0;4.46668;0;0;-1-1;-1
640;1287;35.803;-32.985;-43.8889;9.99911;4187.67;6.10985;0;0;0.1;0.01;0;8.44323;0;0;-1-1;-1
640;1288;57.6907;67.2964;-68.6004;10.0172;4210.5;6.12767;0;0;0.1;0.01;0;4.44131;0;0;-1-1;-1
640;1289;6.83866;39.781;-51.2495;10.0213;4215.61;6.11638;0;0;0.1;0.01;0;8.42224;0;0;-1-1;-1
640;1290;-24.0119;4.16418;11.5725;10.0032;4192.83;6.09907;0;0;0.1;0.01;0;8.50671;0;0;-1-1;-1
640;1291;8.71559;29.6334;-24.9379;10;4188.82;6.11504;0;0;0.1;0.01;0;8.30417;0;0;-1-1;-1
640;1292;59.61;-26.4182;-78.3238;9.9733;4155.33;6.10156;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
640;1293;-53.1192;-78.6239;30.828;10.0151;4207.83;6.1277;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
640;1294;52.6703;21.2542;-36.3785;10.0186;4212.22;6.10651;0;0;0.1;0.01;0;7.70173;0;0;-1-1;-1
640;1295;5.13414;-45.4675;-89.0944;9.98225;4166.52;6.10873;0;0;0.1;0.01;0;7.74903;0;0;-1-1;-1
640;1296;83.9385;-36.165;16.587;10.0061;4196.4;6.10541;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
640;1297;-6.88429;10.0127;-12.3828;9.97739;4160.44;6.09926;0;0;0.1;0.01;0;9.58751;0;0;-1-1;-1
640;1298;4.92668;22.1973;-55.9722;9.97347;4155.54;6.0926;0;0;0.1;0.01;0;8.69271;0;0;-1-1;-1
640;1299;21.233;29.7312;-56.3881;9.97274;4154.62;6.0892;0;0;0.1;0.01;0;8.41068;0;0;-1-1;-1
640;1300;-17.3675;23.4525;29.734;4.67421;427.773;3.43768;0;0;2.96095e-05;0.01;0;4.72718;100;0;-1-1;-1
640;1301;18.2348;62.1148;-36.9498;9.97221;4153.97;6.10497;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
640;1302;-18.7858;-28.9267;-31.8322;9.98427;4169.05;6.10115;0;0;0.1;0.01;0;9.44299;0;0;-1-1;-1
640;1303;62.2073;-48.9806;29.4369;9.95947;4138.06;6.08573;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
640;1304;-12.0355;40.9402;77.4004;9.97362;4155.73;6.10333;0;0;0.1;0.01;0;7.78354;0;0;-1-1;-1
640;1305;2.49752;22.0378;24.009;9.95592;4133.64;6.09575;0;0;0.1;0.01;0;9.23429;0;0;-1-1;-1
640;1306;9.24822;-63.4841;-5.11581;9.96404;4143.76;6.09756;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
640;1307;-2.53343;-105.548;0.747966;9.96556;4145.65;6.10052;0;0;0.1;0.01;0;6.65766;0;0;-1-1;-1
640;1308;-84.8077;-4.18711;-18.5155;9.96062;4139.5;6.09333;0;0;0.1;0.01;0;7.48972;0;0;-1-1;-1
640;1309;-31.3214;19.4971;-95.1794;9.9558;4133.5;6.0811;0;0;0.1;0.01;0;6.24221;0;0;-1-1;-1
640;1310;79.8009;57.0453;-24.8096;9.95054;4126.95;6.09984;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
640;1311;96.6723;0.939587;33.3845;9.95417;4131.47;6.104;0;0;0.1;0.01;0;6.4208;0;0;-1-1;-1
640;1312;-49.0071;-91.6474;-8.69746;9.94627;4121.63;6.07179;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
640;1313;-49.3035;60.2253;47.8664;9.91278;4080.14;6.0837;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
640;1314;23.3262;103.98;-54.1882;9.93214;4104.09;6.08078;0;0;0.1;0.01;0;3.44262;0;0;-1-1;-1
640;1315;-81.9578;1.78156;-37.2029;9.94345;4118.13;6.07694;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
640;1316;-92.7101;-7.17361;-47.6436;9.93724;4110.42;6.07737;0;0;0.1;0.01;0;6.42231;0;0;-1-1;-1
640;1317;37.4822;48.8939;-54.1173;9.95107;4127.6;6.06809;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
640;1318;21.2063;-41.3741;-21.3361;9.95436;4131.7;6.09399;0;0;0.1;0.01;0;8.03594;0;0;-1-1;-1
640;1319;62.843;26.0549;-48.9812;9.94685;4122.36;6.07851;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
640;1320;-21.2581;78.3669;54.7577;9.92903;4100.24;6.0714;0;0;0.1;0.01;0;5.80307;0;0;-1-1;-1
640;1321;102.925;42.6294;-15.8149;9.91231;4079.56;6.06933;0;0;0.1;0.01;0;4.47446;0;0;-1-1;-1
640;1322;80.4705;67.483;-38.9388;9.93698;4110.09;6.0697;0;0;0.1;0.01;0;4.66594;0;0;-1-1;-1
640;1323;53.2816;31.4686;-88.8426;9.93182;4103.69;6.08705;0;0;0.1;0.01;0;4.40116;0;0;-1-1;-1
640;1324;65.8232;56.3585;45.89;9.94182;4116.11;6.08234;0;0;0.1;0.01;0;8.23393;0;0;-1-1;-1
640;1325;-18.9213;60.679;24.3594;9.91881;4087.59;6.08776;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
640;1326;45.3161;-22.7927;-35.1475;9.92561;4096.01;6.0674;0;0;0.1;0.01;0;8.46089;0;0;-1-1;-1
640;1327;13.9279;-88.5131;17.4183;9.91238;4079.65;6.06673;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
640;1328;-27.4953;-1.6964;107.263;9.89352;4056.4;6.06045;0;0;0.1;0.01;0;4.83107;0;0;-1-1;-1
640;1329;-34.6356;-29.9429;79.8499;9.8928;4055.52;6.0698;0;0;0.1;0.01;0;8.27083;0;0;-1-1;-1
640;1330;35.9884;30.5133;-84.5372;9.94297;4117.53;6.07364;0;0;0.1;0.01;0;6.68903;0;0;-1-1;-1
640;1331;35.0084;87.9963;-17.8375;9.93194;4103.85;6.0828;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
640;1332;75.9108;81.6358;23.8573;9.93424;4106.69;6.05557;0;0;0.1;0.01;0;4.37165;0;0;-1-1;-1
640;1333;-79.1532;33.1995;-34.9494;9.89679;4060.42;6.06282;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
640;1334;-15.7823;-73.1231;-47.1572;9.91741;4085.86;6.07142;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
640;1335;43.1654;18.7972;50.0703;9.90854;4074.9;6.06138;0;0;0.1;0.01;0;9.14909;0;0;-1-1;-1
640;1336;-92.5319;-45.0601;23.8213;9.87405;4032.5;6.06233;0;0;0.1;0.01;0;6.33827;0;0;-1-1;-1
640;1337;-74.8873;25.7226;-20.7876;9.88274;4043.15;6.04211;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
640;1338;-45.7333;17.908;93.9294;9.8794;4039.05;6.04503;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
640;1339;-57.4161;-1.27388;-51.9894;9.8828;4043.23;6.06047;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
640;1340;-63.4539;18.4395;-11.2897;9.89;4052.07;6.05742;0;0;0.1;0.01;0;7.2907;0;0;-1-1;-1
640;1341;3.58475;-29.549;73.0679;9.90941;4075.98;6.06577;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
640;1342;-65.0164;-77.9731;17.3095;9.89965;4063.95;6.03835;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
640;1343;8.53447;-44.4513;21.9138;9.88677;4048.11;6.066;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
640;1344;-28.9834;-51.8204;-65.149;9.88571;4046.81;6.05653;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
640;1345;-14.7769;-9.42946;15.4381;9.88345;4044.03;6.0569;0;0;0.1;0.01;0;8.78139;0;0;-1-1;-1
640;1346;105.852;32.2744;-3.08087;9.85989;4015.18;6.04672;0;0;0.1;0.01;0;5.18119;0;0;-1-1;-1
640;1347;42.3668;91.0992;38.096;9.88687;4048.23;6.0557;0;0;0.1;0.01;0;6.40266;0;0;-1-1;-1
640;1348;-46.1517;-11.6734;-10.5907;9.87656;4035.58;6.03367;0;0;0.1;0.01;0;8.59451;0;0;-1-1;-1
640;1349;81.6595;17.9217;49.8532;9.87507;4033.75;6.03938;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
640;1350;7.58709;-20.0375;-96.9801;9.86581;4022.41;6.04832;0;0;0.1;0.01;0;5.56223;0;0;-1-1;-1
640;1351;58.1108;7.45395;33.3201;9.85208;4005.64;6.03052;0;0;0.1;0.01;0;8.61926;0;0;-1-1;-1
640;1352;36.7297;63.2171;40.3155;9.84658;3998.94;6.03038;0;0;0.1;0.01;0;7.99921;0;0;-1-1;-1
