Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.3591;-17.4501;-15.1006;9.58228;3685.49;5.80871;0;0;0.1;0.01;0;6.69122;0;0;-1-1;-1
80;416;-71.7298;2.81857;-11.8687;9.06587;3121.17;5.51558;0;0;0.1;0.01;0;6.74168;0;0;-1-1;-1
80;417;-68.9603;19.1594;-14.8568;8.91023;2963.16;5.4333;0;0;0.1;0.01;0;6.592;0;0;-1-1;-1
80;418;-72.5249;35.0465;-10.8429;9.74784;3879.84;5.89466;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
80;419;-72.006;51.7068;-11.4632;9.23359;3297.61;5.62865;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
80;420;-58.0759;-73.882;-9.98362;9.14051;3198.9;5.57059;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
80;421;-57.5831;-57.5978;-13.4987;9.57816;3680.73;5.80618;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
80;422;-56.9789;-41.0947;-11.6501;8.90307;2956.02;5.43481;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
80;423;-57.1709;-23.712;-10.0062;8.4836;2557.58;5.09888;0;0;0.1;0.01;0;6.16006;1;0;-1-1;-1
80;424;-58.3596;-6.77289;-12.0868;9.25756;3323.37;5.62442;0;0;0.1;0.01;0;6.41425;0;0;-1-1;-1
80;425;-57.2901;9.53788;-8.18728;10.1361;4362.14;6.11326;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
80;426;-56.7564;28.3089;-11.7368;8.56546;2632.34;5.18031;0;0;0.1;0.01;0;5.87514;0;0;-1-1;-1
80;427;-57.4913;43.9288;-11.3589;9.48927;3579.21;5.75186;0;0;0.1;0.01;0;6.92892;0;0;-1-1;-1
80;428;-57.7814;60.9432;-12.0416;9.87277;4030.93;5.96692;0;0;0.1;0.01;0;6.17482;0;0;-1-1;-1
80;429;-44.4498;-83.347;-10.7254;10.1597;4392.66;6.1285;0;0;0.1;0.01;0;4.9154;0;0;-1-1;-1
80;430;-43.6384;-66.0213;-10.1624;9.91269;4080.03;5.98889;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
80;431;-42.8424;-47.3107;-12.1773;8.86545;2918.71;5.40062;0;0;0.1;0.01;0;5.85961;0;0;-1-1;-1
80;432;-43.4113;-31.2765;-11.4989;9.91905;4087.89;5.99297;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
80;433;-44.4337;-14.1328;-11.0719;10.0953;4309.74;6.089;0;0;0.1;0.01;0;7.25463;0;0;-1-1;-1
80;434;-42.8761;1.8884;-11.156;9.6505;3764.77;5.85056;0;0;0.1;0.01;0;7.4882;0;0;-1-1;-1
80;435;-43.3198;19.4657;-10.5629;10.0925;4306.12;6.09291;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
80;436;-42.5856;35.971;-10.7414;9.52218;3616.58;5.76895;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
80;437;-43.3019;52.1539;-10.9867;8.64969;2710.76;5.24709;0;0;0.1;0.01;0;6.16487;0;0;-1-1;-1
80;438;-44.6261;70.5957;-15.7563;9.04487;3099.52;5.50791;0;0;0.1;0.01;0;5.53759;0;0;-1-1;-1
80;439;-42.0367;84.9354;-10.4956;8.7009;2759.19;5.29135;0;0;0.1;0.01;0;4.00926;0;0;-1-1;-1
80;440;-29.6015;-92.2634;-9.71051;9.76255;3897.43;5.90352;0;0;0.1;0.01;0;3.4617;0;0;-1-1;-1
80;441;-28.2419;-74.7335;-11.1846;10.2054;4452.27;6.15386;0;0;0.1;0.01;0;7.48955;0;0;-1-1;-1
80;442;-32.2702;-56.4721;-15.0413;8.26527;2365.16;4.97268;0;0;0.1;0.01;0;5.99106;1;0;-1-1;-1
80;443;-30.3086;-39.1059;-15.7788;8.29753;2392.96;4.99152;0;0;0.1;0.01;0;6.0542;1;0;-1-1;-1
80;444;-23.3642;-25.3618;-9.07704;8.14916;2266.88;4.91037;0;0;0.1;0.01;0;5.34889;1;0;-1-1;-1
80;445;-28.2789;-5.99967;-10.6393;8.87503;2928.18;5.42689;0;0;0.1;0.01;0;5.35887;0;0;-1-1;-1
80;446;-29.7264;10.3526;-10.8781;9.60755;3714.73;5.82491;0;0;0.1;0.01;0;6.68247;0;0;-1-1;-1
80;447;-29.2913;22.9483;-17.8953;8.17819;2291.19;4.92191;0;0;0.1;0.01;0;6.01606;1;0;-1-1;-1
80;448;-28.6691;44.2509;-10.3557;9.30862;3378.66;5.64102;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
80;449;-26.7563;59.6536;-10.5029;9.09097;3147.17;5.52816;0;0;0.1;0.01;0;5.96755;0;0;-1-1;-1
80;450;-28.5847;74.8656;-15.4561;9.9653;4145.33;6.01667;0;0;0.1;0.01;0;6.74694;0;0;-1-1;-1
80;451;-24.6699;89.7043;-18.6155;8.135;2255.07;4.90272;0;0;0.1;0.01;0;4.06586;1;0;-1-1;-1
80;452;-15.9399;-78.1305;-6.7231;4.55977;397.115;3.20752;0;0;0.000220555;0.01;0;3.17053;100;0;-1-1;-1
80;453;-12.4009;-69.682;-14.3644;8.72054;2777.91;5.30377;0;0;0.1;0.01;0;5.98864;0;0;-1-1;-1
80;454;-12.4091;-48.5248;-10.943;9.6665;3783.53;5.85587;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
80;455;-19.9667;-36.8631;-6.40971;8.27304;2371.84;4.97823;0;0;0.1;0.01;0;6.50083;1;0;-1-1;-1
80;456;-13.8007;-14.9788;-12.4805;8.84174;2895.36;5.40343;0;0;0.1;0.01;0;6.19978;0;0;-1-1;-1
80;457;-17.3683;4.58138;-8.14317;8.1365;2256.32;4.90317;0;0;0.1;0.01;0;5.82154;1;0;-1-1;-1
80;458;-15.2995;19.403;-11.5209;9.33004;3402.04;5.66454;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
80;459;-13.9778;35.3276;-9.16974;8.91225;2965.18;5.42683;0;0;0.1;0.01;0;6.47925;0;0;-1-1;-1
80;460;-13.5966;50.6065;-10.4706;8.88435;2937.41;5.42083;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
80;461;-11.7695;66.4454;-11.5226;9.30871;3378.76;5.6509;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
80;462;-12.5366;81.901;-12.9227;8.71724;2774.76;5.30324;0;0;0.1;0.01;0;6.88181;0;0;-1-1;-1
80;463;1.54434;-89.4444;-8.74314;9.0003;3053.94;5.48242;0;0;0.1;0.01;0;4.60238;0;0;-1-1;-1
80;464;1.25222;-75.5318;-14.9508;8.69648;2754.98;5.29438;0;0;0.1;0.01;0;6.14707;0;0;-1-1;-1
80;465;0.387039;-59.3279;-13.494;9.1396;3197.94;5.55758;0;0;0.1;0.01;0;6.97125;0;0;-1-1;-1
80;466;2.69742;-42.9323;-12.5033;9.77423;3911.44;5.91392;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
80;467;1.54105;-22.1346;-11.9528;9.4255;3507.53;5.72622;0;0;0.1;0.01;0;7.2914;0;0;-1-1;-1
80;468;0.301796;-6.58527;-10.268;8.9466;2999.59;5.44578;0;0;0.1;0.01;0;6.64193;0;0;-1-1;-1
80;469;0.4686;9.99564;-11.3212;10.1811;4420.46;6.13981;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
80;470;-0.408461;26.6298;-10.6599;9.28779;3356.03;5.64987;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
80;471;0.415229;42.2882;-11.5856;8.21421;2321.6;5.06757;0;0;0.0441547;0.01;0;6.03422;100;0;-1-1;-1
80;472;2.28569;57.7494;-11.8253;9.62812;3738.63;5.83315;0;0;0.1;0.01;0;7.29567;0;0;-1-1;-1
80;473;2.7029;74.8241;-12.2983;9.18174;3242.38;5.5871;0;0;0.1;0.01;0;6.46628;0;0;-1-1;-1
80;474;-0.579361;91.1582;-11.8971;8.1836;2295.73;4.92586;0;0;0.1;0.01;0;4.46877;1;0;-1-1;-1
80;475;16.7451;-85.0683;-10.1066;9.54162;3638.77;5.78811;0;0;0.1;0.01;0;6.19387;0;0;-1-1;-1
80;476;14.1254;-68.2361;-11.659;9.64;3752.5;5.84264;0;0;0.1;0.01;0;7.3503;0;0;-1-1;-1
80;477;16.0929;-52.1026;-9.74878;9.97593;4158.62;6.02444;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
80;478;15.0711;-31.9543;-11.7084;9.7931;3934.13;5.92614;0;0;0.1;0.01;0;6.7476;0;0;-1-1;-1
80;479;16.2579;-15.5554;-9.45677;8.9107;2963.63;5.43625;0;0;0.1;0.01;0;7.28053;0;0;-1-1;-1
80;480;14.2121;0.014167;-13.413;9.57035;3671.74;5.80054;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
80;481;15.6803;20.0537;-11.3674;9.99216;4178.95;6.02804;0;0;0.1;0.01;0;6.75145;0;0;-1-1;-1
80;482;17.1463;38.0806;-11.9911;8.66643;2726.53;5.25451;0;0;0.1;0.01;0;5.62744;0;0;-1-1;-1
80;483;18.5288;53.2522;-9.15709;8.63881;2700.54;5.24136;0;0;0.1;0.01;0;6.31143;0;0;-1-1;-1
80;484;15.4368;65.8229;-15.4964;8.27005;2369.26;4.97568;0;0;0.1;0.01;0;6.04855;1;0;-1-1;-1
80;485;14.0422;85.8661;-14.3473;8.55853;2625.95;5.17018;0;0;0.1;0.01;0;5.84377;0;0;-1-1;-1
80;486;31.5907;-90.7012;-12.4351;9.11653;3173.78;5.54457;0;0;0.1;0.01;0;2.75487;0;0;-1-1;-1
80;487;29.7738;-74.5276;-11.4877;9.59479;3699.94;5.80416;0;0;0.1;0.01;0;7.13387;0;0;-1-1;-1
80;488;31.4696;-56.7979;-10.8317;9.62684;3737.14;5.83308;0;0;0.1;0.01;0;6.95302;0;0;-1-1;-1
80;489;29.7382;-40.4974;-10.6777;9.76591;3901.46;5.91747;0;0;0.1;0.01;0;7.23927;0;0;-1-1;-1
80;490;29.9208;-23.5711;-11.0458;9.99392;4181.16;6.03391;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
80;491;29.5067;-6.75415;-10.4604;9.15627;3215.47;5.56608;0;0;0.1;0.01;0;7.10564;0;0;-1-1;-1
80;492;25.8259;8.14133;-8.63893;8.25776;2358.72;4.96806;0;0;0.1;0.01;0;5.73086;1;0;-1-1;-1
80;493;30.1143;28.9923;-13.11;9.4507;3535.74;5.73811;0;0;0.1;0.01;0;6.81152;0;0;-1-1;-1
80;494;31.7249;46.8451;-13.3919;9.71139;3836.48;5.88068;0;0;0.1;0.01;0;7.45354;0;0;-1-1;-1
80;495;30.0546;62.9802;-12.4725;8.94005;2993.02;5.45642;0;0;0.1;0.01;0;6.0258;0;0;-1-1;-1
80;496;29.3007;79.7547;-13.18;10.134;4359.4;6.1111;0;0;0.1;0.01;0;5.9255;0;0;-1-1;-1
80;497;44.3199;-81.9738;-9.6523;8.68785;2746.79;5.27344;0;0;0.1;0.01;0;3.84939;0;0;-1-1;-1
80;498;44.1222;-66.0695;-10.8966;9.69062;3811.91;5.86329;0;0;0.1;0.01;0;6.34721;0;0;-1-1;-1
80;499;44.1723;-46.8451;-11.6808;6.78711;1309.61;4.39102;0;0;0.0077619;0.01;0;4.67825;100;0;-1-1;-1
80;500;44.5302;-32.3257;-10.5244;9.29626;3365.22;5.63836;0;0;0.1;0.01;0;7.1547;0;0;-1-1;-1
80;501;44.6175;-15.447;-10.793;9.37228;3448.46;5.6896;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
80;502;44.0866;2.10394;-10.6888;10.2191;4470.24;6.15967;0;0;0.1;0.01;0;7.05381;0;0;-1-1;-1
80;503;44.9818;21.9708;-11.5108;10.2325;4487.75;6.16736;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
80;504;44.9181;37.9692;-9.1933;9.67895;3798.17;5.85426;0;0;0.1;0.01;0;7.56534;0;0;-1-1;-1
80;505;46.4969;52.8658;-13.8903;8.59097;2655.93;5.20175;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
80;506;44.2961;69.1747;-10.975;9.45084;3535.9;5.73236;0;0;0.1;0.01;0;6.49904;0;0;-1-1;-1
80;507;45.4778;84.2297;-16.2182;8.96199;3015.1;5.46032;0;0;0.1;0.01;0;3.24699;0;0;-1-1;-1
80;508;69.9113;-80.4533;-9.59456;8.2082;2316.5;4.94149;0;0;0.1;0.01;0;0.647413;1;0;-1-1;-1
80;509;58.9256;-57.748;-10.7134;9.75716;3890.98;5.91233;0;0;0.1;0.01;0;6.3016;0;0;-1-1;-1
80;510;58.3617;-41.5465;-10.709;9.57692;3679.31;5.80767;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
80;511;59.3087;-25.1893;-7.53315;9.48567;3575.13;5.75202;0;0;0.1;0.01;0;7.53724;0;0;-1-1;-1
80;512;59.6193;-8.23903;-10.4174;9.94214;4116.5;6.00332;0;0;0.1;0.01;0;7.72434;0;0;-1-1;-1
80;513;55.7683;12.7674;-10.0555;8.15275;2269.87;4.91047;0;0;0.1;0.01;0;6.04098;1;0;-1-1;-1
80;514;60.7411;27.8774;-10.1251;10.0221;4216.68;6.05204;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
80;515;59.986;44.321;-10.2996;9.66588;3782.8;5.85127;0;0;0.1;0.01;0;6.90695;0;0;-1-1;-1
80;516;59.5302;61.4317;-11.5842;10.1691;4404.9;6.13203;0;0;0.1;0.01;0;6.44101;0;0;-1-1;-1
80;517;59.142;78.1515;-11.2926;9.17938;3239.88;5.57674;0;0;0.1;0.01;0;2.72033;0;0;-1-1;-1
80;518;73.3337;-46.6774;-9.79632;8.50707;2578.86;5.12004;0;0;0.1;0.01;0;4.88955;0;0;-1-1;-1
80;519;74.9549;-30.9741;-10.0492;8.94084;2993.81;5.43487;0;0;0.1;0.01;0;5.72392;0;0;-1-1;-1
80;520;77.7756;-10.8803;-17.6246;8.30662;2400.83;4.99636;0;0;0.1;0.01;0;6.12295;1;0;-1-1;-1
80;521;75.553;1.207;-10.9341;8.51971;2590.38;5.13152;0;0;0.1;0.01;0;6.88618;0;0;-1-1;-1
80;522;72.5072;16.7553;-12.4141;9.00929;3063.1;5.47636;0;0;0.1;0.01;0;6.70899;0;0;-1-1;-1
80;523;74.2264;36.6124;-14.2224;8.50652;2578.37;5.11958;0;0;0.1;0.01;0;6.00593;0;0;-1-1;-1
80;524;74.1565;51.8033;-8.85545;9.45275;3538.04;5.73004;0;0;0.1;0.01;0;5.65528;0;0;-1-1;-1
80;525;85.9289;-20.0015;-10.7342;8.73399;2790.79;5.31769;0;0;0.1;0.01;0;5.11199;0;0;-1-1;-1
80;526;90.0631;-4.93263;-8.82582;9.80974;3954.22;5.92486;0;0;0.1;0.01;0;5.12981;0;0;-1-1;-1
80;527;87.0294;10.9519;-11.3405;9.20934;3271.7;5.60568;0;0;0.1;0.01;0;5.76557;0;0;-1-1;-1
80;528;85.4101;26.4622;-11.6055;8.91219;2965.12;5.45164;0;0;0.1;0.01;0;5.4472;0;0;-1-1;-1
80;529;88.5504;42.4322;-7.02924;10.1203;4341.85;6.10817;0;0;0.1;0.01;0;4.23171;0;0;-1-1;-1
80;530;-95.5607;-17.1596;-2.64039;9.63257;3743.83;5.83177;0;0;0.1;0.01;0;4.08682;0;0;-1-1;-1
80;531;-96.4803;0.699793;1.03628;9.78805;3928.05;5.91977;0;0;0.1;0.01;0;4.19513;0;0;-1-1;-1
80;532;-90.1827;19.2343;7.12737;8.13887;2258.29;4.90215;0;0;0.1;0.01;0;4.01395;1;0;-1-1;-1
80;533;-73.398;-55.6896;3.42192;8.71829;2775.76;5.30668;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
80;534;-83.0119;-42.9976;3.20774;9.91665;4084.92;5.98539;0;0;0.1;0.01;0;4.7351;0;0;-1-1;-1
80;535;-82.4254;-26.1208;6.72154;9.91378;4081.38;5.98894;0;0;0.1;0.01;0;6.617;0;0;-1-1;-1
80;536;-84.4401;-9.33959;6.75483;9.63796;3750.11;5.83957;0;0;0.1;0.01;0;7.01392;0;0;-1-1;-1
80;537;-82.3158;7.08426;6.18652;9.17538;3235.65;5.57623;0;0;0.1;0.01;0;6.05625;0;0;-1-1;-1
80;538;-78.8007;26.7556;1.83526;8.49418;2567.16;5.10779;0;0;0.1;0.01;0;4.93544;0;0;-1-1;-1
80;539;-75.3761;42.3087;3.76854;8.16841;2282.98;4.91864;0;0;0.1;0.01;0;5.93642;1;0;-1-1;-1
80;540;-77.8237;58.0621;3.34793;9.5927;3697.53;5.81369;0;0;0.1;0.01;0;3.77619;0;0;-1-1;-1
80;541;-61.9775;-65.7046;3.08224;9.13291;3190.92;5.56201;0;0;0.1;0.01;0;6.22565;0;0;-1-1;-1
80;542;-59.7192;-51.2071;-0.231616;8.18044;2293.08;4.9247;0;0;0.1;0.01;0;6.05766;1;0;-1-1;-1
80;543;-65.9744;-27.2131;5.98909;9.19463;3256.05;5.58736;0;0;0.1;0.01;0;6.51271;0;0;-1-1;-1
80;544;-59.2564;-14.379;4.88772;8.29606;2391.68;4.99024;0;0;0.1;0.01;0;5.75346;1;0;-1-1;-1
80;545;-59.7532;3.01066;6.29796;8.22586;2331.48;4.95133;0;0;0.1;0.01;0;6.30294;1;0;-1-1;-1
80;546;-70.8082;13.8084;-0.82021;8.3035;2398.13;4.99469;0;0;0.1;0.01;0;6.27774;1;0;-1-1;-1
80;547;-64.5621;27.5081;0.218546;8.28799;2384.72;4.98655;0;0;0.1;0.01;0;5.73625;1;0;-1-1;-1
80;548;-62.6282;52.8051;2.00371;9.64644;3760.02;5.84477;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
80;549;-64.3726;68.3497;1.34836;8.84031;2893.95;5.38943;0;0;0.1;0.01;0;3.50174;0;0;-1-1;-1
80;550;-48.4541;-74.1233;3.45257;8.92153;2974.45;5.43599;0;0;0.1;0.01;0;6.29234;0;0;-1-1;-1
80;551;-48.0137;-58.2569;4.08993;9.01619;3070.14;5.49876;0;0;0.1;0.01;0;6.83902;0;0;-1-1;-1
80;552;-47.962;-41.9195;2.24248;9.03751;3091.97;5.49465;0;0;0.1;0.01;0;5.9894;0;0;-1-1;-1
80;553;-49.0208;-26.0146;3.66909;8.91557;2968.49;5.42643;0;0;0.1;0.01;0;5.44585;0;0;-1-1;-1
80;554;-48.3903;-5.00986;1.97465;8.62286;2685.61;5.23092;0;0;0.1;0.01;0;6.36868;0;0;-1-1;-1
80;555;-46.63;9.61043;4.51513;8.68355;2742.71;5.27889;0;0;0.1;0.01;0;6.73307;0;0;-1-1;-1
80;556;-49.1026;28.5479;2.6087;8.7341;2790.9;5.32563;0;0;0.1;0.01;0;6.34997;0;0;-1-1;-1
80;557;-48.2072;44.8776;3.71561;9.95285;4129.82;6.01087;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
80;558;-48.8238;61.8998;1.83366;9.29354;3362.27;5.64941;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
80;559;-52.2985;79.2033;1.94957;9.88172;4041.91;5.96903;0;0;0.1;0.01;0;4.51858;0;0;-1-1;-1
80;560;-34.5347;-82.4841;3.2072;9.55251;3651.24;5.79478;0;0;0.1;0.01;0;6.47269;0;0;-1-1;-1
80;561;-34.0534;-66.0445;3.47953;9.38284;3460.12;5.68233;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
80;562;-35.3847;-50.5088;5.5962;8.62015;2683.07;5.22067;0;0;0.1;0.01;0;5.40879;0;0;-1-1;-1
80;563;-33.2859;-33.1643;2.4679;10.0482;4249.65;6.06916;0;0;0.1;0.01;0;6.74286;0;0;-1-1;-1
80;564;-36.6433;-15.3563;3.77997;9.23064;3294.46;5.61613;0;0;0.1;0.01;0;5.21972;0;0;-1-1;-1
80;565;-33.6326;1.46892;3.10595;9.17491;3235.15;5.59133;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
80;566;-34.2483;19.7041;4.12649;10.2138;4463.26;6.15846;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
80;567;-34.0903;36.5481;4.1885;9.15773;3217.01;5.5744;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
80;568;-33.4287;53.4931;3.5801;9.94149;4115.69;6.00134;0;0;0.1;0.01;0;6.91697;0;0;-1-1;-1
80;569;-38.3838;73.4968;-2.36846;8.29969;2394.83;4.99297;0;0;0.1;0.01;0;6.20539;1;0;-1-1;-1
80;570;-37.9675;87.799;4.93286;9.72931;3857.75;5.88522;0;0;0.1;0.01;0;4.97499;0;0;-1-1;-1
80;571;-20.4475;-91.1234;4.96979;9.68238;3802.2;5.86749;0;0;0.1;0.01;0;4.37707;0;0;-1-1;-1
80;572;-20.3458;-74.3195;3.62926;8.87921;2932.32;5.40231;0;0;0.1;0.01;0;7.15117;0;0;-1-1;-1
80;573;-20.7665;-57.0938;5.8708;9.42812;3510.45;5.71316;0;0;0.1;0.01;0;7.02637;0;0;-1-1;-1
80;574;-18.7862;-41.0282;6.69547;9.46334;3549.94;5.74387;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
80;575;-18.0342;-25.2117;3.91605;8.67471;2734.34;5.27255;0;0;0.1;0.01;0;6.22063;0;0;-1-1;-1
80;576;-18.9459;-5.37163;2.83105;8.90685;2959.79;5.41317;0;0;0.1;0.01;0;5.23309;0;0;-1-1;-1
80;577;-19.6232;11.3048;4.02146;10.1824;4422.24;6.13632;0;0;0.1;0.01;0;7.01348;0;0;-1-1;-1
80;578;-19.4958;28.0499;5.16113;8.91635;2969.27;5.43744;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
80;579;-19.1076;43.7454;3.56314;9.41527;3496.12;5.72433;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
80;580;-16.2724;60.212;3.13073;9.99387;4181.1;6.03758;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
80;581;-23.8364;81.7976;-0.602844;9.75576;3889.31;5.90296;0;0;0.1;0.01;0;6.58711;0;0;-1-1;-1
80;582;-23.8805;98.4513;5.66469;10.0074;4198.04;6.04513;0;0;0.1;0.01;0;2.66403;0;0;-1-1;-1
80;583;-4.49407;-100.239;2.54339;10.1544;4385.85;6.12385;0;0;0.1;0.01;0;2.1764;0;0;-1-1;-1
80;584;-6.74513;-83.3273;2.92647;9.03934;3093.84;5.49886;0;0;0.1;0.01;0;5.59651;0;0;-1-1;-1
80;585;-8.75104;-60.7136;-2.51884;8.2623;2362.6;4.97114;0;0;0.1;0.01;0;5.95896;1;0;-1-1;-1
80;586;-4.67501;-48.2357;4.80386;8.96697;3020.13;5.46084;0;0;0.1;0.01;0;6.01678;0;0;-1-1;-1
80;587;-4.13416;-32.1253;3.29113;9.61726;3726;5.82782;0;0;0.1;0.01;0;7.11016;0;0;-1-1;-1
80;588;-5.46757;-14.8759;2.08766;9.8352;3985.09;5.95015;0;0;0.1;0.01;0;6.42982;0;0;-1-1;-1
80;589;-4.86404;2.21266;2.51841;8.54151;2610.32;5.15921;0;0;0.1;0.01;0;6.48806;0;0;-1-1;-1
80;590;-5.15446;18.0622;2.42514;8.85723;2910.6;5.40181;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
80;591;-4.97489;34.7859;4.01246;9.4341;3517.15;5.72751;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
80;592;-3.76796;50.2071;1.4942;8.60549;2669.41;5.20011;0;0;0.1;0.01;0;6.48521;0;0;-1-1;-1
80;593;-0.648206;65.8653;0.292442;8.22421;2330.09;4.94997;0;0;0.1;0.01;0;5.69753;1;0;-1-1;-1
80;594;-8.37706;89.8017;3.05376;9.89214;4054.71;5.9783;0;0;0.1;0.01;0;5.11514;0;0;-1-1;-1
80;595;10.5864;-92.5164;3.72851;9.01925;3073.27;5.50414;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
80;596;8.31818;-76.9056;1.31268;9.76058;3895.07;5.90938;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
80;597;6.60541;-59.994;3.00434;10.1672;4402.44;6.13013;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
80;598;10.6225;-41.3105;3.01222;9.94949;4125.64;6.01;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
80;599;10.8169;-24.0087;2.83155;9.69625;3818.56;5.86768;0;0;0.1;0.01;0;6.80729;0;0;-1-1;-1
80;600;9.75983;-6.64838;3.05637;10.1891;4430.98;6.14553;0;0;0.1;0.01;0;7.21988;0;0;-1-1;-1
80;601;9.94065;10.0021;3.074;9.17308;3233.21;5.58573;0;0;0.1;0.01;0;5.94274;0;0;-1-1;-1
80;602;8.88317;25.4041;3.77146;10.0096;4200.82;6.04462;0;0;0.1;0.01;0;6.55269;0;0;-1-1;-1
80;603;9.54937;41.449;1.57581;8.62715;2689.62;5.23402;0;0;0.1;0.01;0;5.89671;0;0;-1-1;-1
80;604;9.87587;55.9581;1.91984;8.56494;2631.85;5.18332;0;0;0.1;0.01;0;6.29077;0;0;-1-1;-1
80;605;9.0536;77.9592;7.34477;8.95284;3005.88;5.45178;0;0;0.1;0.01;0;5.51119;0;0;-1-1;-1
80;606;5.63115;99.7045;5.08294;9.83779;3988.24;5.94968;0;0;0.1;0.01;0;2.90636;0;0;-1-1;-1
80;607;24.5001;-81.7482;2.83301;8.50653;2578.38;5.11978;0;0;0.1;0.01;0;5.79043;0;0;-1-1;-1
80;608;23.5039;-65.4248;2.54164;10.2135;4462.91;6.15414;0;0;0.1;0.01;0;6.9138;0;0;-1-1;-1
80;609;25.5689;-48.2603;3.73581;8.94315;2996.12;5.44592;0;0;0.1;0.01;0;6.03672;0;0;-1-1;-1
80;610;24.8911;-32.043;2.86093;8.48268;2556.75;5.09834;0;0;0.1;0.01;0;6.85827;1;0;-1-1;-1
80;611;24.9106;-15.2923;3.3243;8.63623;2698.12;5.23985;0;0;0.1;0.01;0;7.02847;0;0;-1-1;-1
80;612;24.473;1.12749;4.36168;9.65204;3766.57;5.84632;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
80;613;24.4213;18.1486;3.85946;9.71746;3843.68;5.87766;0;0;0.1;0.01;0;6.97535;0;0;-1-1;-1
80;614;22.1796;33.4748;6.98698;8.7471;2803.38;5.3266;0;0;0.1;0.01;0;6.32083;0;0;-1-1;-1
80;615;23.8449;49.9592;6.02841;9.98736;4172.93;6.03258;0;0;0.1;0.01;0;6.08943;0;0;-1-1;-1
80;616;20.9961;66.39;6.70279;9.38403;3461.44;5.6976;0;0;0.1;0.01;0;6.7001;0;0;-1-1;-1
80;617;19.4372;89.9146;0.761217;10.1852;4425.87;6.14271;0;0;0.1;0.01;0;4.54908;0;0;-1-1;-1
80;618;38.5989;-74.1367;3.33063;9.61633;3724.91;5.82682;0;0;0.1;0.01;0;6.89997;0;0;-1-1;-1
80;619;38.5262;-57.5847;3.95021;8.96442;3017.55;5.46029;0;0;0.1;0.01;0;6.65861;0;0;-1-1;-1
80;620;38.7981;-39.9568;3.34898;9.2439;3308.68;5.61438;0;0;0.1;0.01;0;6.88708;0;0;-1-1;-1
80;621;39.1816;-23.5347;3.04346;9.70622;3830.35;5.87541;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
80;622;39.1429;-6.93949;3.34374;9.54315;3640.52;5.78979;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
80;623;38.8812;9.81089;3.94901;9.67992;3799.31;5.86212;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
