Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-41.8074;2.68221;-37.7972;10.0884;4300.86;6.14007;0;0;0.1;0.01;0;7.88188;0;0;-1-1;-1
320;208;-40.9407;18.7424;-47.2776;9.91695;4085.29;6.05361;0;0;0.1;0.01;0;8.4219;0;0;-1-1;-1
320;209;-42.9071;33.6734;-40.4598;9.9573;4135.36;6.08568;0;0;0.1;0.01;0;7.72256;0;0;-1-1;-1
320;210;-44.6984;52.6428;-39.8769;10.1984;4443.1;6.19019;0;0;0.1;0.01;0;8.38217;0;0;-1-1;-1
320;211;-58.0877;78.1909;-47.8243;9.466;3552.95;5.80894;0;0;0.1;0.01;0;2.59768;0;0;-1-1;-1
320;212;-32.5531;-84.1511;-44.8507;10.1502;4380.45;6.16641;0;0;0.1;0.01;0;4.58541;0;0;-1-1;-1
320;213;-29.6717;-53.4021;-44.695;9.49233;3582.67;5.82743;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
320;214;-27.1797;-36.4681;-42.5847;10.0913;4304.62;6.1279;0;0;0.1;0.01;0;8.52538;0;0;-1-1;-1
320;215;-38.3458;-21.3317;-41.9013;8.29862;2393.91;5.03752;0;0;0.1;0.01;0;6.92185;0;0;-1-1;-1
320;216;-26.2159;-5.02025;-42.748;9.97865;4162.02;6.08189;0;0;0.1;0.01;0;6.72275;0;0;-1-1;-1
320;217;-27.629;9.99721;-41.0356;9.72376;3851.15;5.96453;0;0;0.1;0.01;0;6.64627;0;0;-1-1;-1
320;218;-26.2388;26.618;-41.8719;10.1416;4369.25;6.17117;0;0;0.1;0.01;0;8.40769;0;0;-1-1;-1
320;219;-29.0739;43.3483;-39.6378;10.2072;4454.6;6.19568;0;0;0.1;0.01;0;8.24525;0;0;-1-1;-1
320;220;-29.0958;61.2363;-40.8995;10.146;4374.96;6.16129;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
320;221;-31.4063;79.1695;-40.4144;10.2255;4478.57;6.19535;0;0;0.1;0.01;0;6.05828;0;0;-1-1;-1
320;222;-14.7015;-85.0338;-43.3238;9.90569;4071.39;6.05798;0;0;0.1;0.01;0;6.30391;0;0;-1-1;-1
320;223;-4.71083;-59.7868;-41.4146;8.38566;2470.02;5.10621;0;0;0.1;0.01;0;6.33537;0;0;-1-1;-1
320;224;-15.1894;-48.1418;-41.9504;10.0701;4277.45;6.12683;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
320;225;-11.5888;-31.7799;-41.5295;10.1902;4432.37;6.1834;0;0;0.1;0.01;0;8.37314;0;0;-1-1;-1
320;226;-11.967;-14.459;-40.0975;9.92184;4091.34;6.05022;0;0;0.1;0.01;0;8.47713;0;0;-1-1;-1
320;227;-12.3702;2.19943;-36.6264;9.92526;4095.56;6.04645;0;0;0.1;0.01;0;7.59387;0;0;-1-1;-1
320;228;-11.1643;22.6979;-44.7834;8.21548;2322.67;4.95983;0;0;0.1;0.01;0;6.57555;1;0;-1-1;-1
320;229;-12.7565;37.4316;-38.8113;9.64598;3759.48;5.90229;0;0;0.1;0.01;0;8.2073;0;0;-1-1;-1
320;230;-13.44;53.2955;-36.6893;8.83532;2889.05;5.42571;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
320;231;-14.3884;71.402;-40.7707;10.1605;4393.74;6.16754;0;0;0.1;0.01;0;7.22575;0;0;-1-1;-1
320;232;-7.33488;87.0419;-43.9923;9.73838;3868.55;5.96972;0;0;0.1;0.01;0;5.17496;0;0;-1-1;-1
320;233;0.654876;-93.3895;-40.8479;10.0537;4256.69;6.1169;0;0;0.1;0.01;0;4.97537;0;0;-1-1;-1
320;234;-0.0610852;-75.4026;-41.3459;9.87607;4034.98;6.04162;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
320;235;8.04719;-60.8259;-40.5798;2.53176;67.9759;2.35641;0;0;2.67865e-13;0.01;0;4.5258;100;0;-1-1;-1
320;236;0.751605;-42.3477;-40.7118;9.66267;3779.03;5.93861;0;0;0.1;0.01;0;7.66365;0;0;-1-1;-1
320;237;3.1103;-24.6755;-36.3213;10.1825;4422.34;6.18188;0;0;0.1;0.01;0;8.20087;0;0;-1-1;-1
320;238;1.85168;-7.59521;-35.8629;9.23383;3297.88;5.66367;0;0;0.1;0.01;0;7.79738;0;0;-1-1;-1
320;239;0.545961;12.6236;-40.8599;9.91532;4083.27;6.0661;0;0;0.1;0.01;0;7.61554;0;0;-1-1;-1
320;240;1.12582;28.7619;-37.6818;9.98554;4170.65;6.07321;0;0;0.1;0.01;0;8.38442;0;0;-1-1;-1
320;241;-5.70647;46.4721;-49.7805;8.63236;2694.5;5.30227;0;0;0.1;0.01;0;7.46519;0;0;-1-1;-1
320;242;0.734876;59.7625;-45.8225;9.69678;3819.2;5.93825;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
320;243;3.47683;74.9677;-40.1428;10.0695;4276.75;6.1296;0;0;0.1;0.01;0;8.05823;0;0;-1-1;-1
320;244;14.5867;-84.0457;-40.8417;9.66292;3779.32;5.93448;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
320;245;16.0431;-67.744;-40.3536;9.43353;3516.5;5.80024;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
320;246;14.3025;-51.7463;-41.1901;9.97693;4159.87;6.08307;0;0;0.1;0.01;0;7.11346;0;0;-1-1;-1
320;247;15.5847;-35.5829;-41.0636;9.65814;3773.72;5.92586;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
320;248;16.2936;-15.6859;-41.6136;10.1712;4407.61;6.17299;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
320;249;12.83;1.1103;-43.9921;10.0487;4250.23;6.12585;0;0;0.1;0.01;0;8.08008;0;0;-1-1;-1
320;250;19.7802;15.5267;-44.6683;10.115;4335;6.14716;0;0;0.1;0.01;0;8.24521;0;0;-1-1;-1
320;251;21.5512;41.0491;-42.6096;8.20646;2315.03;4.95561;0;0;0.1;0.01;0;7.47052;1;0;-1-1;-1
320;252;14.0845;52.1697;-48.2724;8.54826;2616.51;5.23017;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
320;253;18.6425;82.0838;-41.0221;9.52278;3617.26;5.82909;0;0;0.1;0.01;0;7.1651;0;0;-1-1;-1
320;254;6.85068;91.4565;-38.8526;8.46734;2542.9;5.1686;0;0;0.1;0.01;0;5.50154;0;0;-1-1;-1
320;255;43.5561;-80.7748;-45.7782;9.89949;4063.75;6.04924;0;0;0.1;0.01;0;2.60961;0;0;-1-1;-1
320;256;30.7616;-58.686;-39.8119;10.0659;4272.1;6.11831;0;0;0.1;0.01;0;8.0118;0;0;-1-1;-1
320;257;25.3147;-45.5605;-33.9551;8.22582;2331.45;4.97013;0;0;0.1;0.01;0;6.32769;1;0;-1-1;-1
320;258;35.1899;-18.6231;-45.7358;8.6413;2702.88;5.29962;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
320;259;29.14;-5.18691;-43.0097;9.62126;3730.65;5.88867;0;0;0.1;0.01;0;7.02477;0;0;-1-1;-1
320;260;33.6042;9.05134;-39.9636;9.70887;3833.5;5.9554;0;0;0.1;0.01;0;6.57932;0;0;-1-1;-1
320;261;33.3105;28.0009;-44.101;10.0009;4189.88;6.09533;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
320;262;27.4828;53.765;-39.4154;8.4402;2518.53;5.15143;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
320;263;33.5308;67.9754;-40.3656;10.1512;4381.69;6.16327;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
320;264;34.7443;84.6376;-41.6919;9.99066;4177.07;6.10502;0;0;0.1;0.01;0;4.34276;0;0;-1-1;-1
320;265;48.256;-65.2625;-40.5804;9.98483;4169.75;6.09726;0;0;0.1;0.01;0;5.48478;0;0;-1-1;-1
320;266;44.7907;-50.0013;-43.334;10.206;4453.07;6.1894;0;0;0.1;0.01;0;6.76164;0;0;-1-1;-1
320;267;43.5963;-32.0596;-44.4385;9.43537;3518.56;5.78193;0;0;0.1;0.01;0;8.3122;0;0;-1-1;-1
320;268;49.4852;-17.0232;-45.2918;8.41727;2498.06;5.14106;0;0;0.1;0.01;0;7.37317;0;0;-1-1;-1
320;269;47.001;-1.26874;-43.5888;9.82646;3974.48;6.01826;0;0;0.1;0.01;0;7.24935;0;0;-1-1;-1
320;270;46.8113;22.6719;-50.9399;8.60465;2668.63;5.26496;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
320;271;48.6262;38.2897;-44.5649;10.1838;4424.08;6.1852;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
320;272;44.5328;55.3493;-43.3245;10.2374;4494.23;6.20335;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
320;273;50.0589;83.3452;-37.0895;8.19852;2308.32;4.95283;0;0;0.1;0.01;0;2.72363;1;0;-1-1;-1
320;274;64.8818;-61.3127;-53.7942;8.1795;2292.29;4.94093;0;0;0.1;0.01;0;1.54642;1;0;-1-1;-1
320;275;59.1717;-41.45;-43.4744;10.0124;4204.42;6.08514;0;0;0.1;0.01;0;6.10133;0;0;-1-1;-1
320;276;62.4868;-25.7185;-46.9325;9.89183;4054.32;6.0425;0;0;0.1;0.01;0;7.41286;0;0;-1-1;-1
320;277;63.6721;-9.08734;-44.1073;10.2443;4503.34;6.20659;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
320;278;67.891;6.5188;-45.4051;8.28236;2379.86;5.01882;0;0;0.1;0.01;0;6.19211;0;0;-1-1;-1
320;279;66.2799;31.59;-34.3038;8.44095;2519.2;5.14324;0;0;0.1;0.01;0;6.49258;0;0;-1-1;-1
320;280;63.6086;45.7332;-39.2591;9.98524;4170.27;6.10479;0;0;0.1;0.01;0;7.26718;0;0;-1-1;-1
320;281;61.7567;62.2;-45.2577;10.0863;4298.11;6.14137;0;0;0.1;0.01;0;4.75203;0;0;-1-1;-1
320;282;75.2461;-37.8829;-48.8147;10.0237;4218.58;6.10283;0;0;0.1;0.01;0;4.59266;0;0;-1-1;-1
320;283;77.8329;-21.5599;-44.7997;9.94423;4119.1;6.06747;0;0;0.1;0.01;0;5.24302;0;0;-1-1;-1
320;284;84.15;7.02524;-43.2664;9.49795;3589.04;5.83582;0;0;0.1;0.01;0;6.56879;0;0;-1-1;-1
320;285;74.1221;20.3079;-40.659;10.0037;4193.4;6.08588;0;0;0.1;0.01;0;6.25388;0;0;-1-1;-1
320;286;79.0395;36.8007;-42.4574;10.1056;4322.92;6.13224;0;0;0.1;0.01;0;4.49568;0;0;-1-1;-1
320;287;97.1695;-3.04664;-40.8062;9.93876;4112.3;6.05223;0;0;0.1;0.01;0;3.97975;0;0;-1-1;-1
320;288;-94.1745;-17.857;-24.7554;9.98489;4169.84;6.07492;0;0;0.1;0.01;0;5.97417;0;0;-1-1;-1
320;289;-97.591;-4.41638;-32.6832;8.1933;2303.91;4.95211;0;0;0.1;0.01;0;3.66163;1;0;-1-1;-1
320;290;-90.2814;-39.2469;-28.9794;8.1938;2304.33;4.95331;0;0;0.1;0.01;0;2.49568;1;0;-1-1;-1
320;291;-83.7982;-19.6107;-27.6455;2.40028;57.9261;2.24578;0;0;7.02193e-14;0.01;0;6.29772;100;0;-1-1;-1
320;292;-81.9852;-11.2737;-32.0651;8.49793;2570.56;5.19311;0;0;0.1;0.01;0;7.09175;0;0;-1-1;-1
320;293;-77.3704;11.0889;-23.686;8.487;2560.65;5.1797;0;0;0.1;0.01;0;7.33702;0;0;-1-1;-1
320;294;-82.2133;25.3959;-23.7923;8.37495;2460.57;5.10333;0;0;0.1;0.01;0;5.48658;0;0;-1-1;-1
320;295;-84.0872;54.6467;-24.1541;8.19266;2303.37;4.95628;0;0;0.1;0.01;0;2.64542;1;0;-1-1;-1
320;296;-66.3701;-68.9393;-23.1159;9.81544;3961.12;6.00747;0;0;0.1;0.01;0;3.94797;0;0;-1-1;-1
320;297;-63.4516;-49.2813;-23.7526;9.94651;4121.93;6.06603;0;0;0.1;0.01;0;6.6427;0;0;-1-1;-1
320;298;-63.7963;-32.2921;-24.5413;10.2653;4531.07;6.22325;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
320;299;-64.1994;-14.6097;-27.4577;10.1076;4325.47;6.13804;0;0;0.1;0.01;0;8.52993;0;0;-1-1;-1
320;300;-64.0984;1.44322;-29.0158;9.71512;3840.9;5.95273;0;0;0.1;0.01;0;8.16687;0;0;-1-1;-1
320;301;-64.7555;17.4882;-29.314;9.90232;4067.23;6.05363;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
320;302;-63.2666;39.5249;-24.8584;8.36597;2452.66;5.10192;0;0;0.1;0.01;0;7.20116;0;0;-1-1;-1
320;303;-63.7569;55.0055;-24.8028;10.1119;4330.98;6.14439;0;0;0.1;0.01;0;6.16192;0;0;-1-1;-1
320;304;-69.3961;70.0801;-26.3356;10.1801;4419.24;6.17996;0;0;0.1;0.01;0;2.78863;0;0;-1-1;-1
320;305;-51.8591;-79.6453;-24.2052;10.0122;4204.1;6.10047;0;0;0.1;0.01;0;4.72854;0;0;-1-1;-1
320;306;-51.0919;-61.3714;-22.761;10.098;4313.09;6.14378;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
320;307;-47.6683;-40.6829;-26.1179;10.1405;4367.85;6.1617;0;0;0.1;0.01;0;7.97131;0;0;-1-1;-1
320;308;-49.4283;-22.8806;-28.3899;10.2704;4537.88;6.22323;0;0;0.1;0.01;0;8.69988;0;0;-1-1;-1
320;309;-49.3549;-5.44792;-25.145;10.2705;4538.04;6.21399;0;0;0.1;0.01;0;6.50451;0;0;-1-1;-1
320;310;-50.3928;9.99066;-23.518;10.0045;4194.44;6.10369;0;0;0.1;0.01;0;6.33887;0;0;-1-1;-1
320;311;-52.3797;27.5542;-23.3489;10.0711;4278.74;6.12705;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
320;312;-51.7391;40.4652;-32.1134;8.15244;2269.61;4.93275;0;0;0.1;0.01;0;6.00001;1;0;-1-1;-1
320;313;-44.9519;55.9363;-28.7899;2.74075;86.2381;2.48257;0;0;1.48695e-11;0.01;0;5.19634;100;0;-1-1;-1
320;314;-53.854;77.5861;-31.1022;9.93545;4108.19;6.05909;0;0;0.1;0.01;0;4.47446;0;0;-1-1;-1
320;315;-37.183;-94.8497;-32.1997;9.36783;3443.54;5.74704;0;0;0.1;0.01;0;3.91316;0;72;-1-1;-1
320;316;-36.3031;-70.3271;-23.6682;9.98947;4175.58;6.0904;0;0;0.1;0.01;0;6.87599;0;0;-1-1;-1
320;317;-40.1272;-58.0088;-34.5247;8.86702;2920.26;5.43252;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
320;318;-33.9351;-29.4575;-29.8358;10.1268;4350.19;6.14883;0;0;0.1;0.01;0;8.76142;0;0;-1-1;-1
320;319;-35.198;-12.5809;-29.6255;9.93987;4113.68;6.07066;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
320;320;-34.1688;3.30573;-23.1466;9.85739;4012.13;6.00861;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
320;321;-39.0518;19.3143;-31.3403;10.19;4432.1;6.17799;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
320;322;-34.5659;34.6662;-24.7594;9.7878;3927.75;5.9925;0;0;0.1;0.01;0;7.17967;0;0;-1-1;-1
320;323;-34.548;52.7279;-25.7524;10.0873;4299.48;6.14066;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
320;324;-40.6346;66.8492;-29.6925;9.74907;3881.31;5.97036;0;0;0.1;0.01;0;7.15836;0;0;-1-1;-1
320;325;-41.8989;87.7212;-26.9201;9.292;3360.59;5.73249;0;0;0.1;0.01;0;4.39714;0;0;-1-1;-1
320;326;-13.5337;-99.035;-33.3095;9.47947;3568.13;5.81291;0;0;0.1;0.01;0;3.25939;0;0;-1-1;-1
320;327;-23.3468;-87.0947;-30.0592;8.84584;2899.38;5.44589;0;0;0.1;0.01;0;6.11102;0;0;-1-1;-1
320;328;-22.6362;-58.6761;-33.9272;8.15325;2270.28;4.93539;0;0;0.1;0.01;0;6.11657;1;0;-1-1;-1
320;329;-19.6407;-39.9979;-26.5747;9.8745;4033.05;6.04841;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
320;330;-25.3734;-21.1628;-19.2375;8.54429;2612.86;5.23696;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
320;331;-20.8793;-7.43342;-25.7783;9.60695;3714.03;5.87862;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
320;332;-17.257;7.94374;-21.9114;9.84144;3992.69;6.02103;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
320;333;-18.4389;29.149;-25.8487;9.92615;4096.68;6.06861;0;0;0.1;0.01;0;7.58206;0;0;-1-1;-1
320;334;-20.6507;45.1112;-24.9992;10.2614;4526;6.21312;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
320;335;-20.159;63.8256;-25.1941;10.25;4510.86;6.22045;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
320;336;-18.7937;86.3265;-31.2431;10.1744;4411.78;6.17467;0;0;0.1;0.01;0;5.94652;0;0;-1-1;-1
320;337;-6.56142;-84.6317;-27.0985;10.1278;4351.46;6.16041;0;0;0.1;0.01;0;6.66787;0;0;-1-1;-1
320;338;-4.96283;-67.0661;-27.093;10.1804;4419.54;6.18318;0;0;0.1;0.01;0;6.82349;0;0;-1-1;-1
320;339;-6.63745;-50.0426;-27.8273;10.0594;4263.9;6.12497;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
320;340;-5.56333;-32.2917;-24.9472;9.95847;4136.82;6.08224;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
320;341;-7.24549;-15.0066;-23.8397;10.1403;4367.61;6.17131;0;0;0.1;0.01;0;8.50787;0;0;-1-1;-1
320;342;-0.36061;1.76033;-23.9418;9.87178;4029.72;6.05228;0;0;0.1;0.01;0;8.35525;0;0;-1-1;-1
320;343;-4.13515;18.5292;-24.7837;10.2136;4462.94;6.19294;0;0;0.1;0.01;0;8.5783;0;0;-1-1;-1
320;344;-3.17372;36.0596;-24.0629;10.1334;4358.73;6.15359;0;0;0.1;0.01;0;8.23021;0;0;-1-1;-1
320;345;-6.94046;51.4138;-21.7805;9.89754;4061.35;6.04786;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
320;346;-6.18495;76.9843;-25.9862;9.90761;4073.76;6.04834;0;0;0.1;0.01;0;7.57771;0;0;-1-1;-1
320;347;-3.81762;94.0545;-27.8115;9.91663;4084.89;6.06504;0;0;0.1;0.01;0;5.13198;0;0;-1-1;-1
320;348;17.3949;-99.6431;-36.8032;9.47299;3560.82;5.79533;0;0;0.1;0.01;0;2.52893;0;0;-1-1;-1
320;349;10.5876;-75.0588;-26.6985;10.2868;4559.68;6.23125;0;0;0.1;0.01;0;7.45566;0;0;-1-1;-1
320;350;14.2871;-57.3232;-25.9224;10.1241;4346.63;6.15646;0;0;0.1;0.01;0;7.29308;0;0;-1-1;-1
320;351;8.382;-41.3708;-26.2532;10.2307;4485.38;6.1974;0;0;0.1;0.01;0;7.64206;0;0;-1-1;-1
320;352;17.4831;-25.9224;-26.5034;9.95915;4137.67;6.06431;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
320;353;16.3419;-4.02295;-30.3816;9.36361;3438.89;5.75894;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
320;354;12.7381;11.6216;-28.9397;10.0693;4276.54;6.11447;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
320;355;11.5678;38.2614;-30.8951;8.59968;2664.01;5.2788;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
320;356;8.79051;49.309;-21.1663;9.48552;3574.96;5.81477;0;0;0.1;0.01;0;6.68641;0;0;-1-1;-1
320;357;10.689;64.8826;-28.5703;8.94159;2994.56;5.48923;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
320;358;9.48344;82.1098;-26.2481;10.0231;4217.93;6.09882;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
320;359;19.0099;103.805;-34.9181;8.26545;2365.31;4.99842;0;0;0.1;0.01;0;2.20845;0;0;-1-1;-1
320;360;24.4214;-86.5188;-26.6921;10.0642;4270.03;6.12099;0;0;0.1;0.01;0;5.76007;0;0;-1-1;-1
320;361;26.9131;-67.8363;-25.8793;10.1982;4442.88;6.18818;0;0;0.1;0.01;0;7.88567;0;0;-1-1;-1
320;362;29.661;-51.9803;-22.9419;8.45977;2536.09;5.16236;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
320;363;35.2492;-29.1883;-24.5241;10.2541;4516.34;6.21775;0;0;0.1;0.01;0;8.31854;0;0;-1-1;-1
320;364;28.6773;-16.0658;-32.6262;8.28025;2378.04;5.01391;0;0;0.1;0.01;0;7.62657;0;0;-1-1;-1
320;365;28.0693;3.89279;-23.8567;10.0489;4250.59;6.1098;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
320;366;26.9501;21.624;-30.5632;10.2334;4488.95;6.20096;0;0;0.1;0.01;0;7.28428;0;0;-1-1;-1
320;367;26.3688;40.933;-27.8956;10.1867;4427.87;6.18007;0;0;0.1;0.01;0;7.69476;0;0;-1-1;-1
320;368;24.5994;57.6951;-24.1302;10.2852;4557.49;6.23088;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
320;369;24.3476;73.8914;-28.2282;10.1458;4374.71;6.16719;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
320;370;25.5734;90.9395;-27.5669;10.1862;4427.21;6.18127;0;0;0.1;0.01;0;4.75443;0;0;-1-1;-1
320;371;42.3446;-76.0633;-27.4603;10.0523;4254.87;6.12497;0;0;0.1;0.01;0;5.95157;0;0;-1-1;-1
320;372;42.1052;-58.5455;-26.5803;9.92681;4097.48;6.0622;0;0;0.1;0.01;0;7.82156;0;0;-1-1;-1
320;373;38.8649;-41.316;-32.8629;8.20177;2311.06;4.95498;0;0;0.1;0.01;0;6.00061;1;0;-1-1;-1
320;374;30.5135;-18.5194;-23.3355;2.79765;91.7214;2.56635;0;0;4.87244e-12;0.01;0;5.29753;100;0;-1-1;-1
320;375;38.6404;-10.2575;-22.5716;10.2426;4501.08;6.20173;0;0;0.1;0.01;0;8.18206;0;0;-1-1;-1
320;376;45.2468;4.58874;-28.9334;9.94997;4126.23;6.08171;0;0;0.1;0.01;0;7.38812;0;0;-1-1;-1
320;377;52.8412;29.319;-33.9145;8.27663;2374.92;5.02784;0;0;0.1;0.01;0;6.73157;0;0;-1-1;-1
320;378;44.3983;46.5632;-31.3174;8.18262;2294.91;4.94601;0;0;0.1;0.01;0;6.93178;1;0;-1-1;-1
320;379;39.9981;62.6575;-26.0129;9.65908;3774.81;5.90748;0;0;0.1;0.01;0;6.17717;0;0;-1-1;-1
320;380;39.8881;79.4563;-26.1105;9.7364;3866.2;5.94477;0;0;0.1;0.01;0;6.4739;0;0;-1-1;-1
320;381;56.5607;-66.9414;-25.7548;9.14224;3200.72;5.62695;0;0;0.1;0.01;0;5.95113;0;0;-1-1;-1
320;382;53.4111;-52.2694;-17.6742;9.01057;3064.4;5.54751;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
320;383;57.671;-36.2731;-21.3926;9.86923;4026.59;6.04598;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
320;384;53.1054;-19.9902;-21.4073;10.1001;4315.83;6.13568;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
320;385;59.5975;2.50136;-34.1604;8.23202;2336.72;4.97007;0;0;0.1;0.01;0;7.30237;1;0;-1-1;-1
320;386;59.1556;17.0197;-28.0258;10.048;4249.4;6.10658;0;0;0.1;0.01;0;7.78475;0;0;-1-1;-1
320;387;55.9718;40.7008;-23.5957;10.1369;4363.23;6.16395;0;0;0.1;0.01;0;7.52384;0;0;-1-1;-1
320;388;55.8234;56.4283;-30.0204;9.90918;4075.7;6.06142;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
320;389;59.8225;80.5889;-26.5784;8.15834;2274.54;4.94283;0;0;0.1;0.01;0;2.70606;1;0;-1-1;-1
320;390;63.5804;-53.6421;-22.9301;4.04966;278.191;3.17868;0;0;1.30229e-06;0.01;0;4.24362;100;0;-1-1;-1
320;391;72.2628;-44.7163;-21.2558;9.97968;4163.31;6.08166;0;0;0.1;0.01;0;6.18431;0;0;-1-1;-1
320;392;70.0716;-33.0932;-33.6754;9.46711;3554.2;5.82149;0;0;0.1;0.01;0;5.87203;0;0;-1-1;-1
320;393;66.9861;-9.24385;-26.304;9.99353;4180.66;6.09529;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
320;394;74.6017;7.30861;-30.3146;10.0871;4299.14;6.14417;0;0;0.1;0.01;0;7.71254;0;0;-1-1;-1
320;395;74.1624;21.4374;-22.9244;8.17632;2289.61;4.94659;0;0;0.1;0.01;0;5.96341;1;0;-1-1;-1
320;396;78.2905;50.2937;-34.8934;8.4851;2558.94;5.18064;0;0;0.1;0.01;0;5.59449;0;0;-1-1;-1
320;397;82.012;67.844;-25.0509;8.42847;2508.04;5.15306;0;0;0.1;0.01;0;2.32996;0;0;-1-1;-1
320;398;75.5769;-51.0826;-30.4296;3.23189;141.403;2.75714;0;0;4.22617e-10;0.01;0;2.55727;100;0;-1-1;-1
320;399;83.8633;-31.0334;-23.8552;9.4653;3552.15;5.807;0;0;0.1;0.01;0;4.93679;0;0;-1-1;-1
320;400;92.0948;-19.5316;-34.905;9.99849;4186.89;6.0876;0;0;0.1;0.01;0;3.15708;0;0;-1-1;-1
320;401;90.4692;1.72962;-26.1121;10.1326;4357.61;6.15662;0;0;0.1;0.01;0;5.89723;0;0;-1-1;-1
320;402;96.2023;14.9685;-34.0959;8.16032;2276.2;4.93601;0;0;0.1;0.01;0;2.23387;1;0;-1-1;-1
320;403;82.5123;37.3356;-25.7803;9.78352;3922.6;5.98328;0;0;0.1;0.01;0;5.30502;0;0;-1-1;-1
320;404;88.4573;61.4852;-38.0818;9.49891;3590.13;5.84368;0;0;0.1;0.01;0;2.13085;0;0;-1-1;-1
320;405;-104.837;10.075;-14.9457;9.4765;3564.78;5.82046;0;0;0.1;0.01;0;2.65564;0;0;-1-1;-1
320;406;-93.7284;-42.1423;-14.0146;10.0464;4247.38;6.12027;0;0;0.1;0.01;0;3.24019;0;0;-1-1;-1
320;407;-104.292;-29.209;-17.2316;9.52592;3620.84;5.83521;0;0;0.1;0.01;0;2.73226;0;0;-1-1;-1
320;408;-89.9409;-8.3804;-11.2021;9.98904;4175.03;6.09924;0;0;0.1;0.01;0;7.05079;0;0;-1-1;-1
320;409;-94.072;13.2748;-3.93064;8.77112;2826.53;5.40151;0;0;0.1;0.01;0;6.52451;0;0;-1-1;-1
320;410;-90.3482;28.6519;-9.79007;9.84316;3994.78;6.03554;0;0;0.1;0.01;0;4.95461;0;0;-1-1;-1
320;411;-89.8095;46.0255;-11.3475;10.1373;4363.69;6.15838;0;0;0.1;0.01;0;3.72638;0;0;-1-1;-1
320;412;-76.2721;-69.1803;-9.20984;9.93845;4111.91;6.0658;0;0;0.1;0.01;0;3.28603;0;0;-1-1;-1
320;413;-77.0414;-48.1122;-12.8396;10.1912;4433.63;6.18161;0;0;0.1;0.01;0;4.86651;0;0;-1-1;-1
320;414;-69.0931;-32.8701;-3.77746;2.50664;65.9731;2.34106;0;0;4.18539e-13;0.01;0;5.54684;100;0;-1-1;-1
