Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1240;61.0231;-73.6275;-31.2868;1.75634;22.6944;1.72961;0;0;5.50967e-20;0.01;0;6.13561;100;0;-1-1;-1
680;1241;-46.4673;-23.4906;-22.8953;10.2234;4475.87;6.22677;0;0;0.1;0.01;0;8.42465;0;0;-1-1;-1
680;1242;-89.6476;-36.9991;-51.3834;10.2175;4468.1;6.21785;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
680;1243;35.0122;-7.67301;-102.46;10.2181;4468.9;6.23604;0;0;0.1;0.01;0;4.21071;0;0;-1-1;-1
680;1244;1.03888;-20.9754;-69.4151;10.2361;4492.48;6.22445;0;0;0.1;0.01;0;8.88274;0;0;-1-1;-1
680;2151;19.9715;-15.5595;-0.558041;8.31783;2410.57;5.07033;0;0;0.1;0.01;0;8.54261;0;0;-1-1;-1
680;1246;16.1685;79.3902;-76.7585;10.2148;4464.5;6.22957;0;0;0.1;0.01;0;5.50998;0;0;-1-1;-1
680;1247;74.3032;38.0707;25.873;10.2533;4515.29;6.23237;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
680;1248;65.7231;32.272;-76.1205;10.2147;4464.44;6.22535;0;0;0.1;0.01;0;5.45328;0;0;-1-1;-1
680;1249;-66.3264;-50.9742;23.9131;10.191;4433.38;6.21813;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
680;1250;13.1057;44.7975;44.7453;10.1922;4434.97;6.20748;0;0;0.1;0.01;0;9.49146;0;0;-1-1;-1
680;1251;-52.9189;86.2244;34.742;10.1952;4438.95;6.20664;0;0;0.1;0.01;0;4.14034;0;0;-1-1;-1
680;1252;59.3229;-59.6074;66.3746;10.2117;4460.54;6.22302;0;0;0.1;0.01;0;5.367;0;0;-1-1;-1
680;1253;67.7082;-55.5851;-35.0227;10.1952;4438.9;6.20573;0;0;0.1;0.01;0;6.30939;0;0;-1-1;-1
680;1254;-15.636;2.88607;-109.085;10.1883;4429.96;6.19895;0;0;0.1;0.01;0;4.05652;0;0;-1-1;-1
680;1255;-43.8438;-92.4218;38.3471;10.1837;4423.89;6.20132;0;0;0.1;0.01;0;6.50931;0;0;-1-1;-1
680;1256;-5.59156;21.8699;-95.0473;10.1548;4386.38;6.19729;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
680;1257;-2.06019;68.3922;-33.6429;10.1685;4404.08;6.198;0;0;0.1;0.01;0;8.83197;0;0;-1-1;-1
680;1258;43.9739;-38.1951;95.1312;10.1581;4390.6;6.19316;0;0;0.1;0.01;0;3.28298;0;0;-1-1;-1
680;1259;5.09611;-76.9534;66.2834;10.1784;4416.94;6.20813;0;0;0.1;0.01;0;7.59127;0;0;-1-1;-1
680;1260;-28.5528;108.549;22.7757;10.147;4376.22;6.1842;0;0;0.1;0.01;0;4.47257;0;0;-1-1;-1
680;1261;21.8559;-41.0371;30.9442;10.1351;4360.93;6.18008;0;0;0.1;0.01;0;8.63163;0;0;-1-1;-1
680;1262;-35.4531;-48.2762;-35.5015;10.1776;4416.01;6.19976;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
680;1263;87.5358;-26.8142;-63.578;10.1616;4395.22;6.1946;0;0;0.1;0.01;0;4.63243;0;0;-1-1;-1
680;1264;53.1565;31.434;-22.6196;10.1578;4390.21;6.19626;0;0;0.1;0.01;0;8.44695;0;0;-1-1;-1
680;1265;24.7745;-9.59681;22.8835;10.1341;4359.62;6.18326;0;0;0.1;0.01;0;9.54504;0;0;-1-1;-1
680;1266;-17.2482;-82.0309;-31.665;10.1509;4381.27;6.18796;0;0;0.1;0.01;0;7.73891;0;0;-1-1;-1
680;1267;16.3662;16.1985;-66.9324;10.1544;4385.85;6.19233;0;0;0.1;0.01;0;7.90903;0;0;-1-1;-1
680;1268;24.222;-67.5763;5.83165;10.1275;4351.11;6.18903;0;0;0.1;0.01;0;8.97919;0;0;-1-1;-1
680;1269;-16.3881;60.1473;-59.3321;10.1513;4381.84;6.19646;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
680;1270;-44.7435;-33.3796;65.6864;10.1383;4365.05;6.18735;0;0;0.1;0.01;0;8.11986;0;0;-1-1;-1
680;1271;-22.7815;30.3434;108.818;10.1288;4352.74;6.16665;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
680;1272;59.9212;-49.0149;13.5882;10.1349;4360.66;6.18554;0;0;0.1;0.01;0;8.38689;0;0;-1-1;-1
680;1273;-37.637;-81.2555;-8.41568;10.1279;4351.55;6.18476;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
680;1274;-102.766;12.3;-20.4039;10.1337;4359.04;6.17025;0;0;0.1;0.01;0;4.97493;0;0;-1-1;-1
680;1275;-40.906;27.1714;1.6732;10.1166;4336.98;6.17199;0;0;0.1;0.01;0;8.99379;0;0;-1-1;-1
680;1276;49.0316;1.6145;-13.5886;10.1201;4341.54;6.18004;0;0;0.1;0.01;0;9.71561;0;0;-1-1;-1
680;1277;11.8954;-4.03616;-0.574052;10.0875;4299.73;6.17402;0;0;0.1;0.01;0;9.3824;0;0;-1-1;-1
680;1278;64.3965;59.4433;65.2214;10.1045;4321.43;6.16981;0;0;0.1;0.01;0;5.69222;0;0;-1-1;-1
680;1279;38.9822;-19.6286;98.7065;10.1198;4341.19;6.17588;0;0;0.1;0.01;0;4.67318;0;0;-1-1;-1
680;1280;49.1866;46.7034;19.2043;10.1348;4360.44;6.17224;0;0;0.1;0.01;0;8.2987;0;0;-1-1;-1
680;1281;-70.4358;-65.6258;-55.8202;10.113;4332.37;6.17196;0;0;0.1;0.01;0;4.58248;0;0;-1-1;-1
680;1282;18.3774;35.6662;85.0766;10.1121;4331.26;6.16055;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
680;1283;77.0223;73.2893;-15.4477;10.1025;4318.97;6.15527;0;0;0.1;0.01;0;6.52057;0;0;-1-1;-1
680;1284;32.3862;-36.2723;-96.3416;10.0935;4307.41;6.15662;0;0;0.1;0.01;0;6.78318;0;0;-1-1;-1
680;1285;77.511;-15.7806;53.9629;10.0861;4297.98;6.16091;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
680;1286;22.92;110.761;2.78395;10.0952;4309.55;6.16463;0;0;0.1;0.01;0;5.00119;0;0;-1-1;-1
680;1287;35.8587;-32.5387;-44.4132;10.0828;4293.71;6.15264;0;0;0.1;0.01;0;8.95588;0;0;-1-1;-1
680;1288;56.2246;68.2606;-68.8866;10.0997;4315.39;6.16881;0;0;0.1;0.01;0;3.98271;0;0;-1-1;-1
680;1289;7.05247;40.3511;-53.0078;10.1043;4321.18;6.159;0;0;0.1;0.01;0;8.19047;0;0;-1-1;-1
680;1290;-23.7498;4.48547;11.4931;10.088;4300.38;6.14349;0;0;0.1;0.01;0;8.53077;0;0;-1-1;-1
680;1291;9.61163;30.4153;-24.6925;10.0844;4295.73;6.15777;0;0;0.1;0.01;0;8.45703;0;0;-1-1;-1
680;1292;60.0762;-27.0812;-79.1184;10.0597;4264.28;6.14562;0;0;0.1;0.01;0;8.609;0;0;-1-1;-1
680;1293;-54.2072;-79.9615;31.2975;10.099;4314.46;6.16942;0;0;0.1;0.01;0;8.56773;0;0;-1-1;-1
680;1294;52.4472;20.888;-36.3691;10.1024;4318.74;6.1504;0;0;0.1;0.01;0;8.07469;0;0;-1-1;-1
680;1295;6.04006;-45.4154;-89.9789;10.0692;4276.36;6.15269;0;0;0.1;0.01;0;7.76018;0;0;-1-1;-1
680;1296;85.1358;-37.1263;16.5209;10.0924;4305.93;6.15014;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
680;1297;-8.27272;9.52977;-12.5949;10.0649;4270.87;6.14427;0;0;0.1;0.01;0;9.13843;0;0;-1-1;-1
680;1298;5.07575;22.5607;-56.1823;10.0614;4266.41;6.13829;0;0;0.1;0.01;0;8.16507;0;0;-1-1;-1
680;1299;20.4153;30.2093;-57.6521;10.0612;4266.13;6.13541;0;0;0.1;0.01;0;8.33018;0;0;-1-1;-1
680;1300;-17.5224;24.594;31.0148;3.89203;246.954;3.09184;0;0;3.41387e-07;0.01;0;5.37393;100;0;-1-1;-1
680;1301;19.3267;64.0306;-36.7107;10.0611;4266.06;6.14989;0;0;0.1;0.01;0;7.42371;0;0;-1-1;-1
680;1302;-18.7855;-29.6489;-31.958;10.0724;4280.48;6.14651;0;0;0.1;0.01;0;9.09147;0;0;-1-1;-1
680;1303;62.5381;-49.3203;30.0329;10.0498;4251.64;6.13279;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
680;1304;-12.1056;42.7385;78.3939;10.0627;4268.04;6.14867;0;0;0.1;0.01;0;7.85206;0;0;-1-1;-1
680;1305;2.99959;23.7281;24.0514;10.0465;4247.45;6.14187;0;0;0.1;0.01;0;9.14571;0;0;-1-1;-1
680;1306;10.5856;-63.8984;-5.4853;10.0539;4256.87;6.14349;0;0;0.1;0.01;0;8.4431;0;0;-1-1;-1
680;1307;-1.75839;-105.712;0.92208;10.0558;4259.35;6.14641;0;0;0.1;0.01;0;6.84183;0;0;-1-1;-1
680;1308;-83.7333;-4.35656;-18.4794;10.0515;4253.84;6.14001;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
680;1309;-31.7085;18.1828;-98.16;10.0471;4248.21;6.12897;0;0;0.1;0.01;0;6.31356;0;0;-1-1;-1
680;1310;79.3112;59.068;-26.2737;10.0419;4241.68;6.146;0;0;0.1;0.01;0;6.52848;0;0;-1-1;-1
680;1311;98.6424;1.14339;34.4183;10.0452;4245.86;6.14972;0;0;0.1;0.01;0;5.92868;0;0;-1-1;-1
680;1312;-49.861;-93.1536;-8.35645;10.0385;4237.42;6.12071;0;0;0.1;0.01;0;7.12326;0;0;-1-1;-1
680;1313;-49.7886;60.896;48.4026;10.0066;4197.03;6.13125;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
680;1314;23.9003;106.389;-55.0171;10.0259;4221.42;6.12912;0;0;0.1;0.01;0;3.49572;0;0;-1-1;-1
680;1315;-83.5316;1.34461;-36.9964;10.0364;4234.68;6.12563;0;0;0.1;0.01;0;7.88528;0;0;-1-1;-1
680;1316;-93.6315;-7.31382;-47.7508;10.0317;4228.81;6.12649;0;0;0.1;0.01;0;6.96001;0;0;-1-1;-1
680;1317;37.8048;48.7137;-54.8355;10.046;4246.92;6.11867;0;0;0.1;0.01;0;7.49228;0;0;-1-1;-1
680;1318;21.3291;-42.1322;-21.7386;10.048;4249.34;6.14169;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
680;1319;62.7898;26.4687;-49.3967;10.0413;4240.9;6.12785;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
680;1320;-22.5316;79.6981;55.5412;10.0236;4218.55;6.12105;0;0;0.1;0.01;0;6.0266;0;0;-1-1;-1
680;1321;105.636;44.239;-17.4694;10.0086;4199.59;6.11936;0;0;0.1;0.01;0;4.2742;0;0;-1-1;-1
680;1322;82.038;68.626;-40.0188;10.0335;4231.03;6.12043;0;0;0.1;0.01;0;4.59484;0;0;-1-1;-1
680;1323;53.9341;31.4178;-89.7705;10.0266;4222.32;6.13551;0;0;0.1;0.01;0;4.22395;0;0;-1-1;-1
680;1324;67.1833;57.1368;46.8445;10.0362;4234.41;6.1313;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
680;1325;-18.7337;61.2947;25.7379;10.0135;4205.77;6.13585;0;0;0.1;0.01;0;8.354;0;0;-1-1;-1
680;1326;45.6147;-22.0568;-35.1473;10.0222;4216.78;6.11819;0;0;0.1;0.01;0;8.53191;0;0;-1-1;-1
680;1327;13.8275;-90.3008;16.7281;10.0102;4201.6;6.11779;0;0;0.1;0.01;0;8.50452;0;0;-1-1;-1
680;1328;-27.2662;0.165687;108.65;9.99194;4178.67;6.11188;0;0;0.1;0.01;0;5.2402;0;0;-1-1;-1
680;1329;-35.035;-29.8559;80.283;9.99086;4177.32;6.12035;0;0;0.1;0.01;0;8.1968;0;0;-1-1;-1
680;1330;36.0103;30.5674;-86.174;10.0398;4239.04;6.12456;0;0;0.1;0.01;0;6.68823;0;0;-1-1;-1
680;1331;36.501;89.7432;-19.796;10.0285;4224.69;6.1325;0;0;0.1;0.01;0;5.94909;0;0;-1-1;-1
680;1332;77.0307;82.7626;23.7823;10.0318;4228.87;6.10818;0;0;0.1;0.01;0;4.32931;0;0;-1-1;-1
680;1333;-80.6866;33.4412;-35.1099;9.99647;4184.35;6.11471;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
680;1334;-16.1052;-73.2915;-47.2858;10.016;4208.95;6.12258;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
680;1335;43.169;19.0098;51.6702;10.008;4198.91;6.11367;0;0;0.1;0.01;0;8.99541;0;0;-1-1;-1
680;1336;-94.129;-46.4012;24.2981;9.97466;4157.03;6.11418;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
680;1337;-75.9332;25.7988;-20.8931;9.98358;4168.19;6.09592;0;0;0.1;0.01;0;8.01337;0;0;-1-1;-1
680;1338;-45.9093;18.4143;94.8067;9.98099;4164.95;6.0989;0;0;0.1;0.01;0;6.73067;0;0;-1-1;-1
680;1339;-59.5272;-1.96926;-52.8335;9.9837;4168.34;6.11282;0;0;0.1;0.01;0;7.94883;0;0;-1-1;-1
680;1340;-65.4712;19.2483;-8.97216;9.99068;4177.09;6.11014;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
680;1341;3.52392;-30.9481;73.3496;10.0097;4201;6.118;0;0;0.1;0.01;0;8.33389;0;0;-1-1;-1
680;1342;-65.8964;-79.0532;17.4987;10.0009;4189.96;6.09317;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
680;1343;7.56483;-44.8243;21.5528;9.98752;4173.12;6.11801;0;0;0.1;0.01;0;8.35804;0;0;-1-1;-1
680;1344;-29.1986;-52.2815;-65.0594;9.98731;4172.87;6.10973;0;0;0.1;0.01;0;8.25928;0;0;-1-1;-1
680;1345;-14.0855;-9.78342;15.8541;9.98526;4170.29;6.11006;0;0;0.1;0.01;0;8.89991;0;0;-1-1;-1
680;1346;107.861;32.7815;-4.18325;9.96292;4142.36;6.10084;0;0;0.1;0.01;0;5.81881;0;0;-1-1;-1
680;1347;42.0868;92.2194;39.4574;9.98954;4175.66;6.10946;0;0;0.1;0.01;0;6.35102;0;0;-1-1;-1
680;1348;-46.1576;-11.5837;-10.6075;9.98044;4164.26;6.08953;0;0;0.1;0.01;0;8.47743;0;0;-1-1;-1
680;1349;82.3185;17.9406;50.8358;9.97854;4161.89;6.09466;0;0;0.1;0.01;0;7.37369;0;0;-1-1;-1
680;1350;8.1309;-20.5528;-98.4778;9.96888;4149.8;6.1025;0;0;0.1;0.01;0;5.3432;0;0;-1-1;-1
680;1351;58.3924;7.84374;33.6739;9.95682;4134.76;6.08649;0;0;0.1;0.01;0;8.87619;0;0;-1-1;-1
680;1352;37.7072;64.1078;41.074;9.9524;4129.26;6.08673;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
680;1353;48.4201;-91.4558;15.1149;9.95869;4137.09;6.09176;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
680;1354;-26.2417;-19.1006;-41.8302;9.95123;4127.81;6.08743;0;0;0.1;0.01;0;8.14953;0;0;-1-1;-1
680;2255;0.455057;74.455;18.9211;8.18216;2294.53;4.96847;0;0;0.1;0.01;0;7.31243;1;0;-1-1;-1
680;1356;44.2148;36.5233;-34.2689;9.97635;4159.14;6.09989;0;0;0.1;0.01;0;8.79242;0;0;-1-1;-1
680;1357;-9.04074;28.14;53.8495;9.93843;4111.9;6.0897;0;0;0.1;0.01;0;8.92959;0;0;-1-1;-1
680;1358;-66.7153;62.7153;-55.8217;9.9408;4114.83;6.08587;0;0;0.1;0.01;0;5.82429;0;0;-1-1;-1
680;1359;56.4065;11.0764;-49.6793;9.96198;4141.2;6.09947;0;0;0.1;0.01;0;8.04927;0;0;-1-1;-1
680;1360;-29.4113;86.3613;40.3605;9.95764;4135.78;6.09129;0;0;0.1;0.01;0;5.05477;0;0;-1-1;-1
680;1361;-29.5186;31.0513;-75.5248;9.93416;4106.6;6.09946;0;0;0.1;0.01;0;8.75521;0;0;-1-1;-1
680;1362;23.493;-12.1481;-15.4493;9.94654;4121.97;6.08424;0;0;0.1;0.01;0;8.51436;0;0;-1-1;-1
680;1363;-51.6523;71.089;-59.6235;9.9749;4157.33;6.10799;0;0;0.1;0.01;0;6.37958;0;0;-1-1;-1
680;1364;-41.6445;43.2507;61.9712;9.94841;4124.29;6.09147;0;0;0.1;0.01;0;7.93743;0;0;-1-1;-1
680;1365;-46.5951;22.3774;-15.8163;9.93713;4110.28;6.09442;0;0;0.1;0.01;0;7.88646;0;0;-1-1;-1
680;1366;-18.0626;-32.6373;107.19;9.9627;4142.1;6.0698;0;0;0.1;0.01;0;5.10421;0;0;-1-1;-1
680;1367;-63.4398;-6.85085;27.1412;9.96047;4139.31;6.09087;0;0;0.1;0.01;0;7.72276;0;0;-1-1;-1
680;1368;53.9321;-41.8322;-68.7039;9.94678;4122.27;6.08559;0;0;0.1;0.01;0;8.85135;0;0;-1-1;-1
680;1369;13.3948;108.775;-24.2719;9.92722;4098;6.0832;0;0;0.1;0.01;0;6.30468;0;0;-1-1;-1
680;1370;-11.2875;-11.7203;56.1974;9.93638;4109.35;6.08135;0;0;0.1;0.01;0;8.31121;0;0;-1-1;-1
680;1371;-11.2556;-27.329;45.1764;9.9377;4110.99;6.07858;0;0;0.1;0.01;0;9.00575;0;0;-1-1;-1
680;1372;-42.1091;-41.3518;7.10406;9.94331;4117.95;6.07605;0;0;0.1;0.01;0;8.67873;0;0;-1-1;-1
680;1373;90.7009;56.4143;5.4158;9.94808;4123.88;6.06923;0;0;0.1;0.01;0;6.94295;0;0;-1-1;-1
680;1374;-32.1319;10.5021;46.9034;9.90687;4072.84;6.07043;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
680;1375;12.9449;30.0794;-41.4518;9.89778;4061.64;6.07117;0;0;0.1;0.01;0;8.49296;0;0;-1-1;-1
680;1376;-18.201;18.5869;-36.6504;9.92391;4093.9;6.05176;0;0;0.1;0.01;0;8.6633;0;0;-1-1;-1
680;1377;58.5084;-12.211;-36.55;9.9106;4077.45;6.06077;0;0;0.1;0.01;0;8.12738;0;0;-1-1;-1
680;1378;47.117;-16.6835;-79.9988;9.93256;4104.61;6.07056;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
680;1379;-67.3941;59.1709;36.0078;9.91581;4083.88;6.06301;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
680;1380;-64.1734;-30.275;36.5777;9.896;4059.45;6.05084;0;0;0.1;0.01;0;6.98244;0;0;-1-1;-1
680;1381;38.8919;16.1681;-6.2822;3.2823;148.123;2.79038;0;0;7.68735e-09;0.01;0;6.4869;100;0;-1-1;-1
680;1382;38.6848;-12.5855;11.1909;9.89638;4059.92;6.05479;0;0;0.1;0.01;0;8.69455;0;0;-1-1;-1
680;1383;30.4816;-43.8778;-54.0734;9.91765;4086.16;6.06427;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
680;1384;-9.42141;34.4823;18.0112;9.8978;4061.67;6.06252;0;0;0.1;0.01;0;9.07764;0;0;-1-1;-1
680;1385;-24.109;-26.4158;-57.5345;9.91203;4079.21;6.04585;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
680;1386;-23.9968;54.3569;83.1035;9.87676;4035.82;6.05276;0;0;0.1;0.01;0;6.86736;0;0;-1-1;-1
680;1387;23.5013;-37.3779;77.6598;9.88685;4048.21;6.04803;0;0;0.1;0.01;0;8.33258;0;0;-1-1;-1
680;1388;-85.3155;45.6305;-47.3338;9.89116;4053.5;6.05084;0;0;0.1;0.01;0;6.65658;0;0;-1-1;-1
680;1389;4.31687;-19.6509;58.7473;9.8652;4021.66;6.0621;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
680;1390;25.1072;53.9554;36.5397;9.86566;4022.23;6.04395;0;0;0.1;0.01;0;8.02523;0;0;-1-1;-1
680;1391;35.0193;-25.5514;54.0716;9.90167;4066.43;6.05089;0;0;0.1;0.01;0;7.94708;0;0;-1-1;-1
680;1392;20.1426;15.2079;-10.3654;9.85301;4006.78;6.04349;0;0;0.1;0.01;0;8.71094;0;0;-1-1;-1
680;1393;59.7846;81.3861;-38.9339;9.88105;4041.08;6.03635;0;0;0.1;0.01;0;4.90265;0;0;-1-1;-1
680;1394;-107.864;-10.2549;27.7517;9.86174;4017.44;6.03945;0;0;0.1;0.01;0;3.86409;0;0;-1-1;-1
680;1395;3.34014;-62.4742;-55.6193;9.85268;4006.38;6.03385;0;0;0.1;0.01;0;7.64085;0;0;-1-1;-1
680;1396;36.5571;-43.129;-69.1981;9.8433;3994.95;6.03082;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
680;1397;24.1407;-93.5274;31.3531;9.87253;4030.64;6.04093;0;0;0.1;0.01;0;5.95895;0;0;-1-1;-1
680;1398;-87.9249;-46.8301;-28.2594;9.84433;3996.2;6.02283;0;0;0.1;0.01;0;6.35521;0;0;-1-1;-1
680;1399;-16.3572;-81.032;-73.646;9.84893;4001.8;6.0245;0;0;0.1;0.01;0;3.78193;0;0;-1-1;-1
680;1400;-80.4555;-14.9297;54.032;9.83837;3988.95;6.03501;0;0;0.1;0.01;0;5.59084;0;0;-1-1;-1
680;1401;43.0734;-43.1453;-19.7944;9.83756;3987.96;6.03562;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
680;1402;48.5686;-40.7316;-99.0841;9.84516;3997.21;6.03576;0;0;0.1;0.01;0;5.06144;0;0;-1-1;-1
680;1403;-96.1895;-1.43471;-28.4384;9.84598;3998.21;6.0383;0;0;0.1;0.01;0;7.92345;0;0;-1-1;-1
680;1404;76.5693;-8.92259;36.7889;9.85165;4005.12;6.03796;0;0;0.1;0.01;0;7.98353;0;0;-1-1;-1
680;1405;-83.116;50.0419;-30.3606;9.85111;4004.46;6.03819;0;0;0.1;0.01;0;7.75517;0;0;-1-1;-1
680;1406;-64.793;-39.9115;-70.0511;9.83726;3987.59;6.03249;0;0;0.1;0.01;0;6.2773;0;0;-1-1;-1
680;1407;62.5247;36.2054;-0.172246;9.80544;3949.02;6.01783;0;0;0.1;0.01;0;9.10595;0;0;-1-1;-1
680;1408;-49.3774;35.6716;87.9228;9.8377;3988.13;6.02076;0;0;0.1;0.01;0;6.08413;0;0;-1-1;-1
680;1409;11.5032;24.5685;10.4667;9.82482;3972.49;6.02537;0;0;0.1;0.01;0;9.39616;0;0;-1-1;-1
680;1410;-8.46401;-6.74972;83.2812;9.8382;3988.74;6.0238;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
680;1411;-17.4791;112.146;9.74059;9.83274;3982.1;6.01869;0;0;0.1;0.01;0;4.94663;0;0;-1-1;-1
680;1412;10.1765;-47.6081;-7.80201;9.80778;3951.86;6.02516;0;0;0.1;0.01;0;9.00209;0;0;-1-1;-1
680;1413;35.8521;35.8118;-64.72;9.8267;3974.76;6.0296;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
680;1414;-44.8605;-4.50186;-61.3867;9.80415;3947.47;6.00089;0;0;0.1;0.01;0;8.21313;0;0;-1-1;-1
680;1415;-28.7879;56.7939;-0.828658;9.80233;3945.26;6.01223;0;0;0.1;0.01;0;9.0917;0;0;-1-1;-1
680;1416;-3.11052;-5.73056;-73.9042;9.79055;3931.06;6.00844;0;0;0.1;0.01;0;7.91627;0;0;-1-1;-1
680;1417;14.8465;-42.6768;7.77187;9.79892;3941.15;6.01289;0;0;0.1;0.01;0;9.0672;0;0;-1-1;-1
680;1418;-86.0893;-17.6311;14.1142;9.83434;3984.04;6.02594;0;0;0.1;0.01;0;8.16332;0;0;-1-1;-1
680;1419;75.5666;56.0062;-49.2865;9.80914;3953.5;6.02581;0;0;0.1;0.01;0;6.5599;0;0;-1-1;-1
680;1420;59.7239;15.4916;47.2839;9.82292;3970.18;6.00287;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
680;1421;52.1136;33.4812;10.3399;9.81952;3966.07;5.99225;0;0;0.1;0.01;0;7.99258;0;0;-1-1;-1
680;1422;2.73247;10.2693;10.6373;9.79501;3936.43;5.99991;0;0;0.1;0.01;0;7.93006;0;0;-1-1;-1
680;1423;22.8682;58.0463;3.25239;9.80443;3947.81;5.99572;0;0;0.1;0.01;0;8.37007;0;0;-1-1;-1
680;1424;85.4226;-70.7005;10.404;9.78603;3925.62;5.9965;0;0;0.1;0.01;0;4.13693;0;0;-1-1;-1
680;1425;36.6845;-42.1094;55.6437;9.82857;3977.04;6.02238;0;0;0.1;0.01;0;8.67795;0;0;-1-1;-1
680;1426;-57.0584;-23.0202;88.6514;9.78506;3924.45;5.99703;0;0;0.1;0.01;0;6.13116;0;0;-1-1;-1
680;1427;74.4579;71.2488;39.4125;9.76629;3901.91;5.98532;0;0;0.1;0.01;0;6.18661;0;0;-1-1;-1
680;1428;-33.5974;-32.0864;-95.4119;9.77906;3917.24;5.99044;0;0;0.1;0.01;0;5.8793;0;0;-1-1;-1
680;1429;56.4648;80.945;61.1649;9.80273;3945.75;6.00647;0;0;0.1;0.01;0;4.03394;0;0;-1-1;-1
680;1430;-1.07228;-10.3867;99.108;9.81033;3954.93;6.01086;0;0;0.1;0.01;0;6.28559;0;0;-1-1;-1
680;1431;-14.8928;-103.683;38.8658;9.78233;3921.17;5.99634;0;0;0.1;0.01;0;5.46803;0;0;-1-1;-1
680;1432;15.0646;-15.9135;36.2326;9.80119;3943.89;6.00465;0;0;0.1;0.01;0;9.28387;0;0;-1-1;-1
680;1433;56.4899;-19.3555;37.132;9.78666;3926.37;6.00651;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
680;1434;-25.5921;73.6466;-3.82525;9.79453;3935.85;6.00521;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
680;1435;61.9177;-1.54104;-62.2871;9.8345;3984.24;6.00334;0;0;0.1;0.01;0;7.00293;0;0;-1-1;-1
680;1436;-59.3876;32.1129;-45.7538;9.76345;3898.51;5.99045;0;0;0.1;0.01;0;8.7059;0;0;-1-1;-1
680;1437;92.4168;-35.0941;32.5868;9.77903;3917.2;5.98946;0;0;0.1;0.01;0;7.55028;0;0;-1-1;-1
680;1438;-56.0788;55.1412;2.40905;9.77564;3913.13;5.98035;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
680;1439;61.388;-5.01537;-5.82169;9.75229;3885.16;5.98079;0;0;0.1;0.01;0;8.39004;0;0;-1-1;-1
680;1440;92.5736;-7.02392;61.2723;9.75463;3887.96;5.99447;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
680;1441;74.6602;-24.8766;12.3523;9.74781;3879.8;5.96978;0;0;0.1;0.01;0;8.58825;0;0;-1-1;-1
680;1442;-39.7917;83.0656;-16.3165;9.78653;3926.22;5.99182;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
680;1443;24.3052;-66.7947;38.6715;9.78379;3922.93;5.98187;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
680;1444;-44.2123;-63.5666;-9.95057;9.71184;3837.01;5.96198;0;0;0.1;0.01;0;8.23541;0;0;-1-1;-1
680;1445;72.6359;-67.6625;-46.4638;9.75221;3885.06;5.97724;0;0;0.1;0.01;0;2.98982;0;0;-1-1;-1
680;1446;93.1397;17.4624;15.4167;9.77195;3908.7;5.98217;0;0;0.1;0.01;0;8.38283;0;0;-1-1;-1
