Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-41.1418;3.33209;-37.4304;9.91897;4087.78;6.04285;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
240;208;-40.4279;19.4047;-46.3076;9.667;3784.11;5.91122;0;0;0.1;0.01;0;8.24483;0;0;-1-1;-1
240;209;-44.174;34.2666;-38.9939;9.73113;3859.92;5.95774;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
240;210;-43.3462;52.6151;-39.4325;10.0645;4270.39;6.11347;0;0;0.1;0.01;0;8.417;0;0;-1-1;-1
240;211;-56.0631;76.5115;-47.8143;9.06964;3125.06;5.56735;0;0;0.1;0.01;0;2.85306;0;0;-1-1;-1
240;212;-31.1438;-81.2142;-44.3292;9.99802;4186.3;6.07921;0;0;0.1;0.01;0;5.32844;0;0;-1-1;-1
240;213;-29.3786;-53.8387;-42.486;9.11034;3167.33;5.5947;0;0;0.1;0.01;0;7.55137;0;0;-1-1;-1
240;214;-27.5849;-37.6324;-39.6365;9.91758;4086.07;6.02756;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
240;215;-35.4711;-19.8369;-41.6422;8.15229;2269.48;4.92609;0;0;0.1;0.01;0;6.38239;1;0;-1-1;-1
240;216;-26.9293;-5.51273;-43.0278;9.76147;3896.13;5.95755;0;0;0.1;0.01;0;6.55085;0;0;-1-1;-1
240;217;-27.0802;10.2382;-41.0077;9.41647;3497.46;5.78367;0;0;0.1;0.01;0;6.94486;0;0;-1-1;-1
240;218;-26.8641;26.9386;-40.9881;9.98779;4173.47;6.08395;0;0;0.1;0.01;0;8.28894;0;0;-1-1;-1
240;219;-29.2334;42.8424;-38.6321;10.0795;4289.45;6.12276;0;0;0.1;0.01;0;8.13781;0;0;-1-1;-1
240;220;-28.2663;60.4733;-40.3359;9.99598;4183.74;6.07487;0;0;0.1;0.01;0;8.069;0;0;-1-1;-1
240;221;-30.8688;78.2645;-40.2528;10.0954;4309.83;6.12049;0;0;0.1;0.01;0;5.48332;0;0;-1-1;-1
240;222;-14.3575;-83.6314;-43.1307;9.65697;3772.35;5.91739;0;0;0.1;0.01;0;6.20798;0;0;-1-1;-1
240;223;-7.00365;-60.8274;-42.8208;8.1847;2296.66;4.94305;0;0;0.1;0.01;0;5.23236;1;0;-1-1;-1
240;224;-15.0647;-48.5495;-40.0889;9.89093;4053.22;6.02407;0;0;0.1;0.01;0;7.45036;0;0;-1-1;-1
240;225;-12.5218;-32.4588;-41.5625;10.0525;4255.14;6.10429;0;0;0.1;0.01;0;7.91724;0;0;-1-1;-1
240;226;-12.508;-14.1864;-40.2638;9.68403;3804.15;5.91321;0;0;0.1;0.01;0;7.43155;0;0;-1-1;-1
240;227;-12.3278;1.55157;-38.2636;9.68309;3803.04;5.9068;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
240;228;-12.4546;22.8587;-43.2132;8.14677;2264.88;4.92265;0;0;0.1;0.01;0;7.17271;1;0;-1-1;-1
240;229;-12.8048;36.8917;-37.4403;9.31606;3386.77;5.70382;0;0;0.1;0.01;0;8.35811;0;0;-1-1;-1
240;230;-11.5396;53.3545;-36.5723;8.35025;2438.86;5.07377;0;0;0.1;0.01;0;6.74186;0;0;-1-1;-1
240;231;-14.12;70.418;-40.0425;10.0133;4205.52;6.0826;0;0;0.1;0.01;0;7.20415;0;0;-1-1;-1
240;232;-8.75727;86.2558;-42.4045;9.43692;3520.3;5.79326;0;0;0.1;0.01;0;4.56825;0;0;-1-1;-1
240;233;0.71751;-91.4921;-40.1822;9.86714;4024.04;6.00953;0;0;0.1;0.01;0;4.9861;0;0;-1-1;-1
240;234;-0.130464;-74.4655;-41.5724;9.62029;3729.52;5.89643;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
240;235;7.65154;-57.8639;-43.8359;3.20072;137.35;2.74682;0;0;2.01519e-09;0.01;0;3.85737;100;0;-1-1;-1
240;236;0.301482;-41.1901;-39.9792;9.34473;3418.14;5.74883;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
240;237;1.29966;-23.8023;-37.7177;10.0462;4247.12;6.10362;0;0;0.1;0.01;0;8.33396;0;0;-1-1;-1
240;238;1.45932;-6.50618;-37.2093;8.77609;2831.34;5.37266;0;0;0.1;0.01;0;7.09181;0;0;-1-1;-1
240;239;1.2013;10.9486;-40.7033;9.66696;3784.06;5.92671;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
240;240;2.37836;26.6472;-36.2599;9.77219;3908.99;5.94959;0;0;0.1;0.01;0;8.62272;0;0;-1-1;-1
240;241;-6.1539;45.5402;-47.5239;8.20684;2315.35;4.94926;0;0;0.1;0.01;0;6.74164;1;0;-1-1;-1
240;242;1.91372;57.7304;-43.715;9.37452;3450.93;5.74647;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
240;243;2.84514;74.0346;-39.9994;9.88565;4046.73;6.02477;0;0;0.1;0.01;0;7.58797;0;0;-1-1;-1
240;244;14.4523;-82.6861;-40.8639;9.34183;3414.95;5.74251;0;0;0.1;0.01;0;5.76858;0;0;-1-1;-1
240;245;14.3595;-65.8524;-41.1253;9.02419;3078.31;5.54942;0;0;0.1;0.01;0;6.57341;0;0;-1-1;-1
240;246;14.7317;-49.6583;-40.3908;9.76205;3896.83;5.96004;0;0;0.1;0.01;0;6.82297;0;0;-1-1;-1
240;247;14.0257;-33.3855;-39.863;9.32741;3399.16;5.72801;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
240;248;14.8733;-14.448;-41.0159;10.03;4226.66;6.09161;0;0;0.1;0.01;0;8.40001;0;0;-1-1;-1
240;249;15.1593;2.34358;-42.9663;9.86076;4016.25;6.01926;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
240;250;17.0574;18.4104;-41.9097;9.94747;4123.12;6.05105;0;0;0.1;0.01;0;8.06009;0;0;-1-1;-1
240;251;21.3999;39.8767;-39.846;8.1334;2253.74;4.91489;0;0;0.1;0.01;0;6.62538;1;0;-1-1;-1
240;252;14.3182;49.9558;-47.6127;8.20123;2310.6;4.95234;0;0;0.1;0.01;0;7.06943;1;0;-1-1;-1
240;253;17.2538;80.8745;-40.7783;9.12237;3179.89;5.58781;0;0;0.1;0.01;0;6.73037;0;0;-1-1;-1
240;254;5.42917;89.9178;-37.97;8.19189;2302.72;4.94792;0;0;0.1;0.01;0;4.86476;1;0;-1-1;-1
240;255;40.0314;-79.2934;-45.3777;9.65623;3771.47;5.91016;0;0;0.1;0.01;0;2.88744;0;0;-1-1;-1
240;256;29.6938;-58.2271;-39.8184;9.87601;4034.9;6.00921;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
240;257;28.8911;-40.9446;-38.124;10.2899;4563.71;6.22472;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
240;258;35.063;-18.5838;-45.43;8.22002;2326.52;4.96083;0;0;0.1;0.01;0;7.32794;0;0;-1-1;-1
240;259;29.7228;-5.80418;-42.2461;9.27871;3346.2;5.68138;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
240;260;30.2182;9.2994;-41.1894;9.39453;3473.07;5.76953;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
240;261;32.5615;25.7673;-42.5267;9.79189;3932.68;5.97574;0;0;0.1;0.01;0;7.60962;0;0;-1-1;-1
240;262;26.4678;51.4447;-40.6015;8.176;2289.34;4.93523;0;0;0.1;0.01;0;7.16527;1;0;-1-1;-1
240;263;32.5017;64.7735;-40.0325;9.99751;4185.66;6.07512;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
240;264;33.4732;81.4827;-40.9289;9.78514;3924.55;5.98852;0;0;0.1;0.01;0;4.63197;0;0;-1-1;-1
240;265;46.1725;-64.9983;-39.724;9.77754;3915.42;5.97924;0;0;0.1;0.01;0;6.36798;0;0;-1-1;-1
240;266;43.6168;-48.2806;-41.8622;10.0702;4277.68;6.11157;0;0;0.1;0.01;0;7.5652;0;0;-1-1;-1
240;267;40.8571;-31.8079;-43.3442;9.0205;3074.54;5.52722;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
240;268;48.5225;-15.6073;-44.424;8.18754;2299.06;4.94541;0;0;0.1;0.01;0;6.20054;1;0;-1-1;-1
240;269;45.1033;-0.683513;-41.803;9.54741;3645.4;5.85795;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
240;270;45.7308;23.2109;-49.5958;8.22831;2333.56;4.96508;0;0;0.1;0.01;0;7.31383;1;0;-1-1;-1
240;271;47.6707;36.838;-42.0342;10.0487;4250.27;6.10769;0;0;0.1;0.01;0;8.0062;0;0;-1-1;-1
240;272;45.0817;53.6049;-41.7401;10.1213;4343.09;6.13598;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
240;273;47.9412;71.5449;-39.4144;10.2426;4501.11;6.19412;0;0;0.1;0.01;0;4.40499;0;0;-1-1;-1
240;274;62.7257;-58.6915;-43.8677;10.2132;4462.45;6.17363;0;0;0.1;0.01;0;3.10105;0;0;-1-1;-1
240;275;58.7399;-41.2202;-41.7208;9.80434;3947.7;5.96463;0;0;0.1;0.01;0;6.29038;0;0;-1-1;-1
240;276;61.3522;-24.4177;-44.6078;9.63623;3748.09;5.8968;0;0;0.1;0.01;0;6.99172;0;0;-1-1;-1
240;277;63.965;-8.41943;-43.2603;10.1277;4351.3;6.13922;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
240;278;65.4175;7.00913;-44.3005;8.1659;2280.87;4.93607;0;0;0.1;0.01;0;6.72623;1;0;-1-1;-1
240;279;64.8286;31.3988;-36.0896;8.17985;2292.58;4.93692;0;0;0.1;0.01;0;5.94253;1;0;-1-1;-1
240;280;62.2077;45.0475;-40.2565;9.77082;3907.35;5.98413;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
240;281;61.6308;61.4277;-42.8183;9.91518;4083.1;6.04334;0;0;0.1;0.01;0;4.51695;0;0;-1-1;-1
240;282;73.9951;-36.6496;-47.1012;9.82349;3970.87;5.98805;0;0;0.1;0.01;0;4.65538;0;0;-1-1;-1
240;283;76.6114;-20.8417;-43.49;9.69778;3820.37;5.92784;0;0;0.1;0.01;0;5.31889;0;0;-1-1;-1
240;284;78.7608;3.95727;-43.8119;9.09895;3155.46;5.59455;0;0;0.1;0.01;0;6.73957;0;0;-1-1;-1
240;285;74.1506;19.9278;-40.5921;9.79978;3942.19;5.96823;0;0;0.1;0.01;0;6.12437;0;0;-1-1;-1
240;286;78.3515;36.8502;-41.6002;9.9339;4106.28;6.03269;0;0;0.1;0.01;0;4.61448;0;0;-1-1;-1
240;287;93.6644;-2.7232;-40.5317;9.70108;3824.27;5.91517;0;0;0.1;0.01;0;3.68319;0;0;-1-1;-1
240;288;-92.4078;-16.5905;-24.1934;9.7548;3888.15;5.94304;0;0;0.1;0.01;0;5.52088;0;0;-1-1;-1
240;289;-90.0653;1.40125;-25.1382;10.239;4496.31;6.19627;0;0;0.1;0.01;0;6.45733;0;0;-1-1;-1
240;290;-78.8697;-39.0654;-26.9104;10.2396;4497.1;6.19688;0;0;0.1;0.01;0;4.74048;0;0;-1-1;-1
240;291;-82.5351;-21.5801;-27.7095;3.03942;117.614;2.63915;0;0;5.28271e-10;0.01;0;5.78357;100;0;-1-1;-1
240;292;-79.9277;-12.4836;-30.6564;8.17888;2291.76;4.93939;0;0;0.1;0.01;0;7.63805;1;0;-1-1;-1
240;293;-76.856;11.0388;-22.5023;8.21585;2322.98;4.95677;0;0;0.1;0.01;0;7.23343;1;0;-1-1;-1
240;294;-82.1243;24.3906;-22.2555;8.17292;2286.76;4.93332;0;0;0.1;0.01;0;5.06834;1;0;-1-1;-1
240;295;-78.8586;46.4725;-25.4555;10.231;4485.86;6.19727;0;0;0.1;0.01;0;5.00544;0;0;-1-1;-1
240;296;-66.0088;-67.8977;-22.5471;9.53617;3632.54;5.84619;0;0;0.1;0.01;0;4.05214;0;0;-1-1;-1
240;297;-63.9552;-48.2519;-24.4657;9.71704;3843.18;5.93483;0;0;0.1;0.01;0;6.3445;0;0;-1-1;-1
240;298;-62.2705;-31.5649;-23.2206;10.1577;4390.11;6.16183;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
240;299;-63.4945;-13.9261;-27.5686;9.94055;4114.53;6.04157;0;0;0.1;0.01;0;8.80259;0;0;-1-1;-1
240;300;-63.359;1.36568;-28.4863;9.39686;3475.65;5.76454;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
240;301;-64.3052;16.2925;-28.5974;9.65249;3767.1;5.91168;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
240;302;-64.0398;39.6889;-25.4353;8.17957;2292.34;4.94178;0;0;0.1;0.01;0;6.85254;1;0;-1-1;-1
240;303;-63.3747;54.7266;-25.0197;9.94546;4120.62;6.04862;0;0;0.1;0.01;0;6.07044;0;0;-1-1;-1
240;304;-67.8974;70.0061;-26.67;10.035;4232.97;6.0972;0;0;0.1;0.01;0;2.4685;0;0;-1-1;-1
240;305;-51.5747;-76.6863;-23.4932;9.81003;3954.57;5.98486;0;0;0.1;0.01;0;4.87635;0;0;-1-1;-1
240;306;-51.3562;-59.0264;-24.1819;9.92816;4099.16;6.04661;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
240;307;-47.3108;-40.8434;-25.739;9.9824;4166.71;6.07115;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
240;308;-48.4644;-22.3185;-26.0961;10.167;4402.18;6.16354;0;0;0.1;0.01;0;8.18442;0;0;-1-1;-1
240;309;-49.1653;-5.03199;-24.7025;10.161;4394.34;6.1503;0;0;0.1;0.01;0;6.52658;0;0;-1-1;-1
240;310;-49.9383;9.99615;-22.7986;9.79566;3937.21;5.98541;0;0;0.1;0.01;0;6.28441;0;0;-1-1;-1
240;311;-51.8708;27.5947;-24.9068;9.88841;4050.13;6.02217;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
240;312;-48.7423;44.5565;-25.3832;10.1723;4409.05;6.15942;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
240;313;-44.4136;56.4804;-27.9917;3.55558;188.288;2.90216;0;0;1.11866e-07;0.01;0;4.31523;100;0;-1-1;-1
240;314;-52.0425;76.4103;-31.4374;9.7009;3824.05;5.92444;0;0;0.1;0.01;0;4.41676;0;0;-1-1;-1
240;315;-35.9411;-92.3904;-32.8476;8.93711;2990.06;5.47917;0;0;0.1;0.01;0;3.35109;0;72;-1-1;-1
240;316;-36.2956;-69.9638;-23.2411;9.77487;3912.2;5.96777;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
240;317;-39.3536;-57.0152;-32.4243;8.38253;2467.25;5.09638;0;0;0.1;0.01;0;7.29295;0;0;-1-1;-1
240;318;-32.6082;-28.6824;-28.2569;9.96668;4147.06;6.05627;0;0;0.1;0.01;0;8.29827;0;0;-1-1;-1
240;319;-34.7728;-12.2533;-28.5593;9.71254;3837.85;5.94067;0;0;0.1;0.01;0;7.62854;0;0;-1-1;-1
240;320;-34.2703;3.24955;-23.14;9.5822;3685.39;5.84929;0;0;0.1;0.01;0;7.60168;0;0;-1-1;-1
240;321;-37.9596;18.7551;-30.7631;10.0509;4253.11;6.09769;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
240;322;-34.1165;34.5008;-24.6239;9.50202;3593.66;5.82651;0;0;0.1;0.01;0;7.38956;0;0;-1-1;-1
240;323;-33.728;52.4418;-25.1417;9.91364;4081.2;6.04166;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
240;324;-38.4267;67.2968;-28.9439;9.44689;3531.47;5.79342;0;0;0.1;0.01;0;6.58077;0;0;-1-1;-1
240;325;-39.1105;83.5312;-26.0089;8.84921;2902.7;5.45137;0;0;0.1;0.01;0;5.29732;0;0;-1-1;-1
240;326;-13.4129;-96.7944;-33.5403;9.0702;3125.64;5.56402;0;0;0.1;0.01;0;3.31863;0;0;-1-1;-1
240;327;-23.0336;-85.3566;-30.3532;8.36047;2447.83;5.08844;0;0;0.1;0.01;0;5.80031;0;0;-1-1;-1
240;328;-21.7269;-57.2821;-26.2693;10.1681;4403.65;6.15918;0;0;0.1;0.01;0;6.99734;0;0;-1-1;-1
240;329;-19.5199;-39.577;-24.9062;9.62758;3738.01;5.90821;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
240;330;-22.945;-18.8056;-19.9554;8.20439;2313.27;4.95149;0;0;0.1;0.01;0;7.02814;1;0;-1-1;-1
240;331;-20.612;-5.72933;-27.0071;9.26846;3335.12;5.67396;0;0;0.1;0.01;0;6.0899;0;0;-1-1;-1
240;332;-20.1418;10.0829;-25.2752;9.56987;3671.18;5.86541;0;0;0.1;0.01;0;6.02844;0;0;-1-1;-1
240;333;-18.6787;27.2549;-26.3458;9.6824;3802.22;5.93103;0;0;0.1;0.01;0;7.72434;0;0;-1-1;-1
240;334;-19.7353;44.0413;-24.8481;10.1535;4384.65;6.15058;0;0;0.1;0.01;0;8.47049;0;0;-1-1;-1
240;335;-18.7509;62.3123;-25.34;10.1323;4357.31;6.15419;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
240;336;-19.5594;83.9229;-29.6994;10.0263;4221.88;6.08994;0;0;0.1;0.01;0;6.32761;0;0;-1-1;-1
240;337;-6.96544;-82.5897;-27.5747;9.97456;4156.9;6.07242;0;0;0.1;0.01;0;6.45708;0;0;-1-1;-1
240;338;-4.52245;-65.3238;-27.7312;10.0391;4238.12;6.10248;0;0;0.1;0.01;0;5.60806;0;0;-1-1;-1
240;339;-6.3114;-48.9354;-26.4246;9.87593;4034.81;6.01982;0;0;0.1;0.01;0;6.40546;0;0;-1-1;-1
240;340;-4.54594;-31.9084;-25.5317;9.72977;3858.3;5.95275;0;0;0.1;0.01;0;7.81728;0;0;-1-1;-1
240;341;-7.10949;-14.5584;-24.7612;9.99122;4177.76;6.08633;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
240;342;-0.74722;1.65691;-24.5689;9.61576;3724.25;5.90805;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
240;343;-4.84884;17.4979;-24.562;10.0875;4299.65;6.12023;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
240;344;-4.10496;35.092;-23.4913;9.97549;4158.06;6.06244;0;0;0.1;0.01;0;8.3381;0;0;-1-1;-1
240;345;-5.4673;50.6781;-23.8687;9.6545;3769.46;5.90878;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
240;346;-6.61831;75.4721;-24.875;9.65903;3774.76;5.9067;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
240;347;-5.32017;91.8141;-27.0031;9.67284;3790.97;5.92714;0;0;0.1;0.01;0;5.12736;0;0;-1-1;-1
240;348;15.8129;-97.2966;-34.6811;9.079;3134.75;5.55631;0;0;0.1;0.01;0;2.62516;0;0;-1-1;-1
240;349;10.3462;-73.9995;-27.3692;10.183;4422.95;6.17213;0;0;0.1;0.01;0;7.49613;0;0;-1-1;-1
240;350;12.9267;-57.2495;-26.3564;9.96526;4145.28;6.06522;0;0;0.1;0.01;0;7.23614;0;0;-1-1;-1
240;351;8.18244;-41.2507;-25.9172;10.106;4323.43;6.12554;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
240;352;13.3803;-24.5112;-25.9381;9.72425;3851.74;5.92953;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
240;353;14.6971;-3.69653;-29.2276;8.93211;2985.05;5.49112;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
240;354;11.7402;11.4561;-27.5129;9.88553;4046.59;6.00796;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
240;355;11.3718;35.7762;-28.4617;8.19937;2309.04;4.94948;0;0;0.1;0.01;0;6.83741;1;0;-1-1;-1
240;356;9.00855;47.4158;-20.8909;9.09278;3149.04;5.57536;0;0;0.1;0.01;0;6.42168;0;0;-1-1;-1
240;357;10.5634;62.0134;-27.8006;8.45284;2529.86;5.15463;0;0;0.1;0.01;0;6.78077;0;0;-1-1;-1
240;358;8.91761;80.7268;-26.0463;9.82875;3977.25;5.98643;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
240;359;16.7006;102.042;-30.0863;8.17355;2287.29;4.93653;0;0;0.1;0.01;0;1.67409;1;0;-1-1;-1
240;360;23.8672;-84.6097;-26.3677;9.88038;4040.27;6.01542;0;0;0.1;0.01;0;5.55077;0;0;-1-1;-1
240;361;26.0811;-66.9229;-25.0593;10.0613;4266.35;6.10979;0;0;0.1;0.01;0;7.91076;0;0;-1-1;-1
240;362;28.9015;-51.82;-25.3181;8.20616;2314.77;4.95236;0;0;0.1;0.01;0;6.75421;1;0;-1-1;-1
240;363;29.6961;-28.9656;-25.0035;10.1437;4371.94;6.1543;0;0;0.1;0.01;0;7.92797;0;0;-1-1;-1
240;364;26.4963;-15.2923;-31.9933;8.17213;2286.09;4.93522;0;0;0.1;0.01;0;7.19888;1;0;-1-1;-1
240;365;26.5062;3.74828;-22.6342;9.85139;4004.81;5.99641;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
240;366;26.1578;19.6951;-28.2875;10.1093;4327.64;6.12976;0;0;0.1;0.01;0;6.88698;0;0;-1-1;-1
240;367;25.002;40.1983;-25.9014;10.0461;4246.93;6.09922;0;0;0.1;0.01;0;7.05045;0;0;-1-1;-1
240;368;25.5676;56.159;-25.9788;10.1827;4422.53;6.1722;0;0;0.1;0.01;0;7.99722;0;0;-1-1;-1
240;369;23.2041;72.1029;-28.7449;9.9961;4183.89;6.08142;0;0;0.1;0.01;0;7.96064;0;0;-1-1;-1
240;370;24.8507;88.6924;-27.7064;10.0442;4244.64;6.10015;0;0;0.1;0.01;0;5.05873;0;0;-1-1;-1
240;371;40.1141;-75.714;-26.6987;9.86046;4015.87;6.01635;0;0;0.1;0.01;0;5.78154;0;0;-1-1;-1
240;372;41.4617;-58.5127;-25.3827;9.68794;3808.75;5.92615;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
240;373;42.2738;-41.1633;-25.9105;10.2483;4508.66;6.1958;0;0;0.1;0.01;0;7.3893;0;0;-1-1;-1
240;374;30.8373;-17.8793;-20.4831;3.60749;196.655;2.99862;0;0;3.66562e-08;0.01;0;5.27921;100;0;-1-1;-1
240;375;37.7987;-9.00186;-24.7767;10.1266;4349.86;6.13423;0;0;0.1;0.01;0;8.14526;0;0;-1-1;-1
240;376;41.1599;6.54385;-28.301;9.7267;3854.65;5.95501;0;0;0.1;0.01;0;7.17578;0;0;-1-1;-1
240;377;48.0616;25.9361;-32.7473;8.15004;2267.61;4.93581;0;0;0.1;0.01;0;6.35458;1;0;-1-1;-1
240;378;40.5284;44.8303;-26.5594;10.2163;4466.53;6.18037;0;0;0.1;0.01;0;7.34814;0;0;-1-1;-1
240;379;41.4086;61.9446;-26.3372;9.31779;3388.66;5.70255;0;0;0.1;0.01;0;7.25261;0;0;-1-1;-1
240;380;38.1937;77.2717;-25.5946;9.42582;3507.89;5.76127;0;0;0.1;0.01;0;6.08473;0;0;-1-1;-1
240;381;54.7157;-67.1655;-25.0874;8.67746;2736.95;5.32422;0;0;0.1;0.01;0;5.39408;0;0;-1-1;-1
240;382;55.1692;-48.4172;-19.8496;8.52349;2593.83;5.21795;0;0;0.1;0.01;0;5.68272;0;0;-1-1;-1
240;383;57.4118;-33.2539;-20.9877;9.61454;3722.84;5.90197;0;0;0.1;0.01;0;7.39255;0;0;-1-1;-1
240;384;53.6;-16.3904;-23.5748;9.92553;4095.9;6.03526;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
240;385;59.5477;2.26503;-34.3398;8.17028;2284.55;4.93558;0;0;0.1;0.01;0;6.89378;1;0;-1-1;-1
240;386;56.575;15.9909;-27.2648;9.85266;4006.35;5.99377;0;0;0.1;0.01;0;7.11894;0;0;-1-1;-1
240;387;55.7835;36.6265;-24.4676;9.98361;4168.23;6.0763;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
240;388;55.0653;53.3789;-28.6332;9.66773;3784.97;5.92425;0;0;0.1;0.01;0;7.08239;0;0;-1-1;-1
240;389;56.057;70.9203;-23.7228;10.1807;4420.01;6.17387;0;0;0.1;0.01;0;4.64063;0;0;-1-1;-1
240;390;66.3975;-56.1923;-26.5665;7.19945;1563.1;4.67073;0;0;0.00967895;0.01;0;3.87709;100;0;-1-1;-1
240;391;70.4704;-42.4807;-21.5;9.75993;3894.3;5.95583;0;0;0.1;0.01;0;6.73812;0;0;-1-1;-1
240;392;68.7849;-31.4226;-32.8351;9.07378;3129.34;5.58052;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
240;393;67.8823;-7.77992;-24.807;9.78714;3926.95;5.97721;0;0;0.1;0.01;0;7.42774;0;0;-1-1;-1
240;394;72.3604;7.80249;-29.1431;9.91721;4085.61;6.04734;0;0;0.1;0.01;0;7.21983;0;0;-1-1;-1
240;395;70.7286;26.3328;-23.6288;10.2089;4456.87;6.18135;0;0;0.1;0.01;0;6.72262;0;0;-1-1;-1
240;396;76.7891;49.6055;-33.2521;8.1803;2292.96;4.93883;0;0;0.1;0.01;0;4.72252;1;0;-1-1;-1
240;397;80.9574;67.2091;-25.5018;8.18307;2295.29;4.94191;0;0;0.1;0.01;0;2.11094;1;0;-1-1;-1
240;398;76.2805;-51.5336;-27.4494;4.38408;352.96;3.29278;0;0;3.1794e-06;0.01;0;2.60701;100;0;-1-1;-1
240;399;82.2044;-29.8422;-23.3092;9.06682;3122.15;5.56485;0;0;0.1;0.01;0;5.01722;0;0;-1-1;-1
240;400;90.6471;-19.2945;-34.0309;9.78274;3921.67;5.96393;0;0;0.1;0.01;0;3.1547;0;0;-1-1;-1
240;401;87.8368;1.27487;-24.7098;9.96937;4150.42;6.06325;0;0;0.1;0.01;0;5.37263;0;0;-1-1;-1
240;402;85.8872;18.5864;-26.9922;10.1835;4423.7;6.1642;0;0;0.1;0.01;0;4.5651;0;0;-1-1;-1
240;403;83.7242;37.1603;-25.7315;9.49165;3581.9;5.81339;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
240;404;87.9893;59.5642;-36.7132;9.10916;3166.09;5.60698;0;0;0.1;0.01;0;1.87608;0;0;-1-1;-1
240;405;-102.278;9.47851;-14.2156;9.07958;3135.35;5.57944;0;0;0.1;0.01;0;3.67947;0;0;-1-1;-1
240;406;-90.79;-40.2496;-13.1723;9.85554;4009.87;6.01155;0;0;0.1;0.01;0;3.24175;0;0;-1-1;-1
240;407;-101.443;-27.8964;-16.956;9.13859;3196.88;5.60042;0;0;0.1;0.01;0;2.73704;0;0;-1-1;-1
240;408;-87.5984;-8.33002;-10.8747;9.77694;3914.69;5.97925;0;0;0.1;0.01;0;7.3136;0;0;-1-1;-1
240;409;-93.134;13.7745;-3.12422;8.30216;2396.97;5.04206;0;0;0.1;0.01;0;6.33876;0;0;-1-1;-1
240;410;-89.407;28.2717;-9.3926;9.57727;3679.72;5.88452;0;0;0.1;0.01;0;4.92935;0;0;-1-1;-1
240;411;-88.443;45.0752;-10.9272;9.98455;4169.41;6.07048;0;0;0.1;0.01;0;3.95021;0;0;-1-1;-1
240;412;-75.1845;-67.8376;-8.92815;9.71112;3836.16;5.93564;0;0;0.1;0.01;0;3.28152;0;0;-1-1;-1
240;413;-75.789;-47.9557;-12.0609;10.0541;4257.1;6.10277;0;0;0.1;0.01;0;5.05344;0;0;-1-1;-1
240;414;-67.9948;-32.3644;-3.57028;3.18533;135.38;2.74069;0;0;3.14874e-09;0.01;0;4.80669;100;0;-1-1;-1
