Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1023;-10.5045;102.532;93.2253;10.2506;4511.65;6.24263;0;0;0.1;0.01;0;3.64525;0;0;-1-1;-1
1280;1024;27.2538;-104.433;95.7874;8.19;2301.12;4.97569;0;0;0.1;0.01;0;2.05982;1;0;-1-1;-1
1280;1025;19.8931;-72.3857;81.8551;10.1192;4340.33;6.17632;0;0;0.1;0.01;0;8.40582;0;0;-1-1;-1
1280;1592;38.8672;-98.4458;-12.5187;2.25508;48.0366;2.05298;0;0;2.49469e-12;0.01;0;5.1671;100;0;-1-1;-1
1280;1027;19.6317;-31.3465;78.5302;9.77315;3910.14;6.01677;0;0;0.1;0.01;0;8.92171;0;0;-1-1;-1
1280;1028;20.7339;-2.62849;86.6597;10.2357;4492.07;6.23783;0;0;0.1;0.01;0;8.5055;0;0;-1-1;-1
1280;1029;14.4269;12.7441;105.596;8.64625;2707.52;5.3141;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
1280;1030;24.1126;51.3912;90.7191;8.51017;2581.69;5.22498;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
1280;1031;19.8902;57.5451;104.728;10.2264;4479.76;6.2151;0;0;0.1;0.01;0;7.42048;0;0;-1-1;-1
1280;1032;5.13338;95.6614;68.3502;8.75608;2812.02;5.36755;0;0;0.1;0.01;0;7.10963;0;0;-1-1;-1
1280;1033;20.7831;-91.9306;82.5941;8.2142;2321.59;4.97848;0;0;0.1;0.01;0;6.43849;1;0;-1-1;-1
1280;1034;52.0065;-66.6613;73.8659;8.26713;2366.75;5.01821;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
1280;1035;38.1807;-43.0798;82.5168;8.21065;2318.57;4.97741;0;0;0.1;0.01;0;7.53098;1;0;-1-1;-1
1280;1036;33.7641;-28.9518;84.8378;8.17402;2287.68;4.97025;0;0;0.1;0.01;0;7.31801;1;0;-1-1;-1
1280;1037;59.2243;-7.65242;95.897;8.26052;2361.08;5.0066;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
1280;1038;36.2041;42.9618;118.915;8.159;2275.09;4.96524;0;0;0.1;0.01;0;6.00995;1;0;-1-1;-1
1280;1039;31.8007;64.305;85.6255;8.46882;2544.24;5.18011;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
1280;1040;47.8638;66.9736;78.7447;10.2706;4538.1;6.24009;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
1280;1041;26.3314;87.1516;92.0631;8.4791;2553.51;5.1875;0;0;0.1;0.01;0;5.23706;0;0;-1-1;-1
1280;1042;60.0839;-76.5983;112.565;8.21319;2320.72;4.98106;0;0;0.1;0.01;0;2.66055;1;0;-1-1;-1
1280;1043;70.5516;-75.0809;102.139;8.85424;2907.66;5.46633;0;0;0.1;0.01;0;3.96422;0;0;-1-1;-1
1280;1044;61.6517;-49.1064;80.9397;8.5269;2596.94;5.2211;0;0;0.1;0.01;0;7.23449;0;0;-1-1;-1
1280;2374;-33.082;-70.6883;84.4645;1.95856;31.4702;1.91919;0;0;3.05848e-18;0.01;0;3.85731;100;0;-1-1;-1
1280;1046;72.0248;15.5581;86.646;9.24302;3307.73;5.67504;0;0;0.1;0.01;0;5.84489;0;0;-1-1;-1
1280;1047;38.9785;41.9079;95.9408;8.21522;2322.45;4.98206;0;0;0.1;0.01;0;7.95289;1;0;-1-1;-1
1280;1048;63.4286;73.8856;101.476;9.1801;3240.64;5.65834;0;0;0.1;0.01;0;2.79419;0;0;-1-1;-1
1280;1049;38.1653;94.8868;85.4143;9.33022;3402.24;5.75095;0;0;0.1;0.01;0;4.53022;0;0;-1-1;-1
1280;1050;71.8807;-66.6989;115.389;9.28602;3354.12;5.72672;0;0;0.1;0.01;0;2.53494;0;0;-1-1;-1
1280;1051;74.9309;-53.7987;82.7392;8.22285;2328.92;4.99034;0;0;0.1;0.01;0;7.46392;1;0;-1-1;-1
1280;1052;90.0975;-22.3878;89.3327;9.03359;3087.94;5.54111;0;0;0.1;0.01;0;3.17939;0;0;-1-1;-1
1280;1053;72.2045;-8.02239;75.2562;3.5497;187.354;2.97241;0;0;1.20115e-08;0.01;0;5.86777;100;0;-1-1;-1
1280;1054;89.0069;18.0584;87.7046;8.2039;2312.86;4.98055;0;0;0.1;0.01;0;5.32036;1;0;-1-1;-1
1280;1055;75.4265;51.9864;82.0119;9.52975;3625.21;5.86269;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
1280;1056;79.5728;56.8496;107.69;10.0327;4230.01;6.12614;0;0;0.1;0.01;0;2.68367;0;0;-1-1;-1
1280;1057;93.764;-37.924;76.2472;8.16567;2280.68;4.9607;0;0;0.1;0.01;0;5.4932;1;0;-1-1;-1
1280;1058;80.5872;-35.0412;71.9724;8.21063;2318.56;4.97891;0;0;0.1;0.01;0;6.35359;1;0;-1-1;-1
1280;1059;114.764;2.21268;94.825;8.21205;2319.76;4.97626;0;0;0.1;0.01;0;1.34347;1;0;-1-1;-1
1280;1060;123.595;21.1315;76.2198;9.46473;3551.51;5.8233;0;0;0.1;0.01;0;2.00605;0;0;-1-1;-1
1280;1061;102.006;25.9705;83.7793;8.46505;2540.84;5.17739;0;0;0.1;0.01;0;4.11008;0;0;-1-1;-1
1280;1062;-85.9556;-34.5942;110.982;9.15627;3215.47;5.63739;0;0;0.1;0.01;0;2.81373;0;0;-1-1;-1
1280;1063;-85.5719;-10.1318;112.468;8.14454;2263.02;4.96563;0;0;0.1;0.01;0;2.38517;1;0;-1-1;-1
1280;1064;-95.684;38.0504;88.9985;9.1787;3239.16;5.63626;0;0;0.1;0.01;0;5.16753;0;0;-1-1;-1
1280;1065;-80.1372;26.9528;121.241;8.15588;2272.49;4.96234;0;0;0.1;0.01;0;1.34739;1;0;-1-1;-1
1280;1066;-63.5148;-73.2595;85.067;8.24216;2345.37;5.00983;0;0;0.1;0.01;0;6.08631;0;0;-1-1;-1
1280;1067;-82.5548;-48.3721;106.23;8.30778;2401.84;5.04802;0;0;0.1;0.01;0;3.53137;0;0;-1-1;-1
1280;1068;-61.4542;-13.6374;129.228;9.7459;3877.53;5.98238;0;0;0.1;0.01;0;4.68293;0;0;-1-1;-1
1280;1069;-67.3843;-1.40895;120.178;9.16565;3225.37;5.65697;0;0;0.1;0.01;0;4.60495;0;0;-1-1;-1
1280;1070;-61.2932;41.0218;92.694;8.43103;2510.33;5.15008;0;0;0.1;0.01;0;6.91899;0;0;-1-1;-1
1280;1071;-66.3626;52.7633;101.479;9.75076;3883.33;5.98957;0;0;0.1;0.01;0;5.32937;0;0;-1-1;-1
1280;1072;-34.9998;-75.0834;93.4066;9.55081;3649.3;5.86304;0;0;0.1;0.01;0;5.99631;0;0;-1-1;-1
1280;1073;-43.1568;-58.3983;118.877;8.66275;2723.05;5.33203;0;0;0.1;0.01;0;3.23873;0;0;-1-1;-1
1280;1074;-56.6927;-39.9372;117.192;9.91096;4077.89;6.06352;0;0;0.1;0.01;0;4.32957;0;0;-1-1;-1
1280;1075;-36.8516;-6.66652;120.483;8.9529;3005.93;5.51344;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
1280;1076;-50.5073;28.3073;103.122;8.83558;2889.31;5.43195;0;0;0.1;0.01;0;7.25593;0;0;-1-1;-1
1280;1077;-43.8589;52.6904;117.202;9.05915;3114.23;5.57853;0;0;0.1;0.01;0;5.19267;0;0;-1-1;-1
1280;1078;-32.5438;63.9318;120.689;9.0633;3118.52;5.56578;0;0;0.1;0.01;0;3.82155;0;0;-1-1;-1
1280;1079;-8.33988;-77.1631;95.8059;8.619;2682;5.27241;0;0;0.1;0.01;0;7.13565;0;0;-1-1;-1
1280;1080;-27.7146;-60.9175;98.9919;10.2084;4456.23;6.21857;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
1280;1081;-29.9662;-36.6238;116.119;9.16397;3223.59;5.64907;0;0;0.1;0.01;0;7.31046;0;0;-1-1;-1
1280;1082;-35.2742;-6.57661;99.1987;10.1555;4387.29;6.19088;0;0;0.1;0.01;0;8.40579;0;0;-1-1;-1
1280;1083;-18.5753;22.11;109.638;8.70091;2759.2;5.35603;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
1280;1084;-12.5719;47.0671;112.238;9.87157;4029.46;6.03283;0;0;0.1;0.01;0;7.1324;0;0;-1-1;-1
1280;1085;-17.3024;59.179;123.745;9.60824;3715.52;5.91081;0;0;0.1;0.01;0;4.05662;0;0;-1-1;-1
1280;1086;-11.8778;-75.7061;117.755;8.16371;2279.04;4.96784;0;0;0.1;0.01;0;3.40795;1;0;-1-1;-1
1280;1087;22.0537;-72.953;115.994;8.20694;2315.43;4.97481;0;0;0.1;0.01;0;2.78237;1;0;-1-1;-1
1280;1088;-5.27062;-34.5791;108.73;9.96624;4146.51;6.08647;0;0;0.1;0.01;0;8.33405;0;0;-1-1;-1
1280;1089;7.75848;-25.6533;115.116;9.67452;3792.95;5.94315;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
1280;1090;-11.434;0.0146189;109.787;8.65523;2715.97;5.31529;0;0;0.1;0.01;0;7.67848;0;0;-1-1;-1
1280;1091;4.69181;21.5568;113.569;9.45144;3536.58;5.82856;0;0;0.1;0.01;0;7.26538;0;0;-1-1;-1
1280;1092;-5.23159;68.313;120.555;8.15597;2272.56;4.95507;0;0;0.1;0.01;0;2.72856;1;0;-1-1;-1
1280;1093;-3.42845;72.1071;107.066;1.84933;26.493;1.81565;0;0;1.44433e-20;0.01;0;7.01278;100;0;-1-1;-1
1280;1094;43.9441;-54.379;114.581;8.49999;2572.43;5.20389;0;0;0.1;0.01;0;4.1856;0;0;-1-1;-1
1280;1095;21.3088;-52.1782;98.2906;9.67802;3797.06;5.94826;0;0;0.1;0.01;0;8.61444;0;0;-1-1;-1
1280;1096;37.3688;-17.7531;93.3947;8.51367;2584.87;5.22895;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
1280;1097;8.28917;2.4817;96.6811;8.30244;2397.21;5.05353;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
1280;1098;29.4286;24.5286;104.536;8.20739;2315.81;4.98207;0;0;0.1;0.01;0;6.96466;1;0;-1-1;-1
1280;1099;39.5921;58.4962;117.298;10.0147;4207.33;6.1224;0;0;0.1;0.01;0;4.5761;0;0;-1-1;-1
1280;1100;3.25153;77.7277;112.145;9.36487;3440.28;5.75041;0;0;0.1;0.01;0;5.57119;0;0;-1-1;-1
1280;1101;43.5568;-64.6812;101.953;10.0278;4223.87;6.12525;0;0;0.1;0.01;0;5.91483;0;0;-1-1;-1
1280;1102;35.1548;-25.9238;111.116;10.0236;4218.49;6.13082;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
1280;1103;26.7045;-14.7813;101.391;8.30962;2403.44;5.05277;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
1280;1104;56.734;5.77978;101.812;8.87437;2927.53;5.47727;0;0;0.1;0.01;0;6.99021;0;0;-1-1;-1
1280;1105;53.8744;56.1794;95.3963;8.14444;2262.94;4.94546;0;0;0.1;0.01;0;6.40322;1;0;-1-1;-1
1280;1106;55.9876;65.9814;114.921;8.13279;2253.24;4.94252;0;0;0.1;0.01;0;2.48818;1;0;-1-1;-1
1280;1107;79.1186;-40.4213;111.497;8.8692;2922.42;5.45506;0;0;0.1;0.01;0;3.29623;0;0;-1-1;-1
1280;1108;66.0078;-32.7837;113.187;8.46187;2537.97;5.1756;0;0;0.1;0.01;0;4.81525;0;0;-1-1;-1
1280;1109;89.5512;6.21568;96.1099;8.2843;2381.53;5.04207;0;0;0.1;0.01;0;3.91803;0;0;-1-1;-1
1280;1110;44.7451;26.7836;107.236;9.3286;3400.46;5.73195;0;0;0.1;0.01;0;7.69938;0;0;-1-1;-1
1280;1111;75.6114;42.7241;113.522;8.1785;2291.45;4.96682;0;0;0.1;0.01;0;3.63681;1;0;-1-1;-1
1280;1112;89.4437;-30.1106;106.749;8.18456;2296.54;4.96971;0;0;0.1;0.01;0;1.65147;1;0;-1-1;-1
1280;1113;-54.5172;-28.8712;129.718;9.62167;3731.13;5.91474;0;0;0.1;0.01;0;4.51984;0;0;-1-1;-1
1280;1114;-52.2679;11.5751;139.748;8.21575;2322.9;4.97996;0;0;0.1;0.01;0;2.41003;1;0;-1-1;-1
1280;1115;-39.0623;18.7096;135.064;9.89803;4061.95;6.05348;0;0;0.1;0.01;0;4.32268;0;0;-1-1;-1
1280;1116;-25.6001;-6.4926;144.496;8.14574;2264.02;4.95374;0;0;0.1;0.01;0;2.06535;1;0;-1-1;-1
1280;1117;-35.7472;-17.7618;149.048;9.95557;4133.21;6.09882;0;0;0.1;0.01;0;2.82134;0;0;-1-1;-1
1280;1118;-37.8336;23.5588;121.669;8.17313;2286.93;4.96572;0;0;0.1;0.01;0;6.64731;1;0;-1-1;-1
1280;1119;-47.8287;32.9059;129.728;10.0845;4295.92;6.16025;0;0;0.1;0.01;0;3.31065;0;0;-1-1;-1
1280;1120;-4.44492;-55.8212;124.315;9.91416;4081.85;6.06983;0;0;0.1;0.01;0;3.9762;0;0;-1-1;-1
1280;1121;5.72932;-16.7382;141.21;9.28413;3352.07;5.72241;0;0;0.1;0.01;0;1.33847;0;0;-1-1;-1
1280;1122;-13.1603;9.08318;110.798;1.90475;28.9469;1.87838;0;0;2.10177e-19;0.01;0;5.53582;100;0;-1-1;-1
1280;1123;-25.0464;15.9035;122.984;10.2547;4517.11;6.23911;0;0;0.1;0.01;0;6.36409;0;0;-1-1;-1
1280;1124;-9.39331;44.7837;139.636;8.19252;2303.25;4.97403;0;0;0.1;0.01;0;1.35255;1;0;-1-1;-1
1280;1125;10.9312;-56.2686;121.044;8.26805;2367.54;5.02634;0;0;0.1;0.01;0;5.15885;0;0;-1-1;-1
1280;1126;10.8239;-28.9997;130.783;9.81438;3959.84;6.0149;0;0;0.1;0.01;0;3.71987;0;0;-1-1;-1
1280;1127;16.7951;-5.23513;123.534;9.42014;3501.55;5.79522;0;0;0.1;0.01;0;5.07657;0;0;-1-1;-1
1280;1128;19.2394;5.15936;135.016;8.99714;3050.72;5.53592;0;0;0.1;0.01;0;2.34724;0;0;-1-1;-1
1280;1129;19.8779;35.921;136.981;9.20038;3262.17;5.68295;0;0;0.1;0.01;0;3.12099;0;0;-1-1;-1
1280;1130;43.0821;-44.5172;126.105;8.25372;2355.25;5.01341;0;0;0.1;0.01;0;3.49891;0;0;-1-1;-1
1280;1131;26.0987;-22.5118;127.274;8.51544;2586.48;5.21642;0;0;0.1;0.01;0;3.22422;0;0;-1-1;-1
1280;1132;43.4616;16.2032;124.814;8.46162;2537.75;5.17714;0;0;0.1;0.01;0;5.59379;0;0;-1-1;-1
1280;1133;32.0754;27.1752;132.831;8.43659;2515.3;5.15816;0;0;0.1;0.01;0;4.11661;0;0;-1-1;-1
1280;1134;30.8025;60.1002;130.815;8.37589;2461.4;5.10723;0;0;0.1;0.01;0;3.41787;0;0;-1-1;-1
1280;1135;62.9487;2.68016;117.468;9.58604;3689.83;5.90227;0;0;0.1;0.01;0;4.40251;0;0;-1-1;-1
1280;1136;49.7744;34.9717;133.487;8.22007;2326.56;4.98253;0;0;0.1;0.01;0;1.45843;1;0;-1-1;-1
1280;1137;-35.2646;90.9994;5.48749;2.65406;78.3105;2.46326;0;0;1.02182e-12;0.01;0;5.63757;100;0;-1-1;-1
1280;1138;5.61091;-123.369;-36.4541;10.1963;4440.38;6.22419;0;0;0.1;0.01;0;6.65179;0;0;-1-1;-1
1280;1139;-0.486093;-88.7017;0.998306;10.2803;4550.95;6.25187;0;0;0.1;0.01;0;9.29722;0;0;-1-1;-1
1280;1140;-78.4769;1.70902;-117.242;8.15282;2269.93;4.95148;0;0;0.1;0.01;0;2.57473;1;0;-1-1;-1
1280;1141;106.583;-67.4061;-45.3414;8.14525;2263.61;4.95193;0;0;0.1;0.01;0;4.39548;1;0;-1-1;-1
1280;1142;54.0111;101.604;2.8997;10.2089;4456.89;6.22024;0;0;0.1;0.01;0;7.3833;0;0;-1-1;-1
1280;1143;121.066;67.2339;-26.2997;10.2879;4561.06;6.24955;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
1280;1144;123.416;-48.6982;1.3732;8.15379;2270.74;4.95681;0;0;0.1;0.01;0;5.85856;1;0;-1-1;-1
1280;1145;-143.821;0.00883996;-20.3806;10.2286;4482.65;6.23061;0;0;0.1;0.01;0;2.89308;0;0;-1-1;-1
1280;1146;131.879;-35.7729;3.89745;10.245;4504.23;6.23936;0;0;0.1;0.01;0;3.22282;0;0;-1-1;-1
1280;1147;-128.983;-38.0944;-9.23204;10.2618;4526.46;6.24219;0;0;0.1;0.01;0;6.69442;0;0;-1-1;-1
1280;1148;83.5014;20.4961;-108.032;8.16802;2282.65;4.96746;0;0;0.1;0.01;0;1.27615;1;0;-1-1;-1
1280;1149;-72.9916;-66.3467;73.6034;8.16759;2282.29;4.95757;0;0;0.1;0.01;0;6.84461;1;0;-1-1;-1
1280;1150;-39.7249;121.64;-82.1175;8.14448;2262.97;4.94931;0;0;0.1;0.01;0;1.43955;1;0;-1-1;-1
1280;1151;38.3884;111.418;-6.8664;10.2828;4554.28;6.25131;0;0;0.1;0.01;0;6.94871;0;0;-1-1;-1
1280;2335;102.37;-91.5655;4.70418;10.2459;4505.45;6.24163;0;0;0.1;0.01;0;4.89529;0;0;-1-1;-1
1280;1153;-35.9979;-4.8596;75.549;8.16648;2281.35;4.95869;0;0;0.1;0.01;0;6.68876;1;0;-1-1;-1
1280;1154;-17.9791;115.006;77.5748;8.1674;2282.13;4.96578;0;0;0.1;0.01;0;1.81377;1;0;-1-1;-1
1280;1155;-39.9561;96.169;-78.8847;8.15524;2271.95;4.95726;0;0;0.1;0.01;0;6.22938;1;0;-1-1;-1
1280;1156;30.9319;35.6062;84.1785;10.2523;4513.89;6.24786;0;0;0.1;0.01;0;9.57071;0;0;-1-1;-1
1280;1157;-22.7224;52.2578;-86.1715;10.2697;4536.97;6.24914;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
1280;1158;89.2377;-59.3147;83.3533;10.2494;4510.05;6.24208;0;0;0.1;0.01;0;4.93062;0;0;-1-1;-1
1280;1159;42.5708;84.6035;-86.2989;2.18763;43.854;2.10897;0;0;1.6978e-16;0.01;0;4.51836;100;0;-1-1;-1
1280;1160;-111.187;-17.7854;-2.68135;10.2482;4508.55;6.23517;0;0;0.1;0.01;0;8.932;0;0;-1-1;-1
1280;1161;-14.2591;-135.224;30.6119;10.252;4513.5;6.23859;0;0;0.1;0.01;0;4.7319;0;0;-1-1;-1
1280;1162;-80.5614;35.416;3.12487;10.2532;4515.1;6.2468;0;0;0.1;0.01;0;9.2415;0;0;-1-1;-1
1280;2175;27.1031;-48.4649;76.8669;8.17713;2290.3;4.96932;0;0;0.1;0.01;0;8.02924;1;0;-1-1;-1
1280;1164;-83.6637;40.3922;90.86;8.15299;2270.07;4.96101;0;0;0.1;0.01;0;5.45606;1;0;-1-1;-1
1280;1165;-78.7423;-97.7363;-65.9089;8.14784;2265.78;4.96133;0;0;0.1;0.01;0;1.68678;1;0;-1-1;-1
1280;1166;5.74575;-83.8619;115.2;8.1671;2281.88;4.96474;0;0;0.1;0.01;0;2.46363;1;0;-1-1;-1
1280;3410;42.8941;4.38542;-48.9265;8.87641;2929.55;5.46082;0;0;0.1;0.01;0;7.85491;0;0;-1-1;-1
1280;1168;61.509;31.5466;111.02;10.262;4526.77;6.23507;0;0;0.1;0.01;0;5.73921;0;0;-1-1;-1
1280;1169;32.4156;100.084;-69.595;8.17381;2287.5;4.95408;0;0;0.1;0.01;0;6.94705;1;0;-1-1;-1
1280;1170;103.169;-2.77164;-50.912;10.2652;4531.03;6.23775;0;0;0.1;0.01;0;8.13752;0;0;-1-1;-1
1280;1171;-2.33214;-10.53;44.5165;10.2885;4561.94;6.24561;0;0;0.1;0.01;0;9.7364;0;0;-1-1;-1
1280;1172;-36.0942;-74.264;-17.6889;8.14634;2264.52;4.95324;0;0;0.1;0.01;0;7.72367;1;0;-1-1;-1
1280;1173;-39.85;-75.3325;-108.758;8.1358;2255.74;4.94663;0;0;0.1;0.01;0;4.75427;1;0;-1-1;-1
1280;1174;-101.657;-73.766;58.7199;8.14952;2267.18;4.95466;0;0;0.1;0.01;0;4.87449;1;0;-1-1;-1
1280;1175;91.1154;-99.175;-24.9913;8.14186;2260.79;4.9592;0;0;0.1;0.01;0;2.83593;1;0;-1-1;-1
1280;1176;-93.596;44.7961;11.9376;8.18714;2298.72;4.96355;0;0;0.1;0.01;0;7.90937;1;0;-1-1;-1
1280;1177;-7.86723;62.1684;-83.3809;8.15448;2271.32;4.96006;0;0;0.1;0.01;0;6.93097;1;0;-1-1;-1
1280;1178;-39.2079;-33.5874;128.072;8.16091;2276.7;4.95552;0;0;0.1;0.01;0;4.83744;1;0;-1-1;-1
1280;1571;-1.24468;0.264124;57.0967;9.26527;3331.68;5.68734;0;0;0.1;0.01;0;7.56315;0;0;-1-1;-1
1280;1180;26.6829;53.3459;-14.0353;8.15384;2270.78;4.95485;0;0;0.1;0.01;0;8.62703;1;0;-1-1;-1
1280;1181;-36.9062;-102.308;-58.7849;8.16822;2282.82;4.96442;0;0;0.1;0.01;0;6.61941;1;0;-1-1;-1
1280;1182;28.3392;-119.945;50.0459;10.2512;4512.42;6.24028;0;0;0.1;0.01;0;4.49703;0;0;-1-1;-1
1280;1183;42.2807;129.861;14.0708;10.2436;4502.46;6.23067;0;0;0.1;0.01;0;4.64167;0;0;-1-1;-1
1280;1184;27.8314;139.821;-3.16829;10.2554;4518.04;6.23491;0;0;0.1;0.01;0;4.27674;0;0;-1-1;-1
1280;1185;124.237;64.0724;8.79559;10.2253;4478.29;6.2214;0;0;0.1;0.01;0;5.53868;0;0;-1-1;-1
1280;1186;0.869871;74.5541;-54.3744;10.2451;4504.37;6.23813;0;0;0.1;0.01;0;8.96677;0;0;-1-1;-1
1280;1187;121.005;-23.6331;-20.6848;8.16557;2280.6;4.96808;0;0;0.1;0.01;0;4.37212;1;0;-1-1;-1
1280;1188;-31.171;-51.9226;1.96636;5.08963;552.265;3.6909;0;0;9.03542e-05;0.01;0;6.33585;100;0;-1-1;-1
1280;1189;-91.4369;-48.2832;4.68126;8.16506;2280.16;4.9554;0;0;0.1;0.01;0;6.81952;1;0;-1-1;-1
1280;1190;-111.572;-6.91402;9.33637;8.14835;2266.19;4.95918;0;0;0.1;0.01;0;6.51121;1;0;-1-1;-1
1280;1191;28.103;-65.8606;51.8197;8.13391;2254.17;4.94082;0;0;0.1;0.01;0;5.82;1;0;-1-1;-1
1280;1192;-42.1247;-70.0387;-123.379;10.2782;4548.16;6.24577;0;0;0.1;0.01;0;3.16646;0;0;-1-1;-1
1280;1193;100.694;-46.5686;-23.1972;8.16722;2281.98;4.95981;0;0;0.1;0.01;0;7.25945;1;0;-1-1;-1
1280;1194;-0.406449;23.3831;131.375;10.2381;4495.17;6.23635;0;0;0.1;0.01;0;2.23429;0;0;-1-1;-1
1280;1195;-7.36026;93.4292;25.1042;8.18166;2294.1;4.96637;0;0;0.1;0.01;0;8.19833;1;0;-1-1;-1
1280;1196;-55.278;115.178;-60.9465;10.2569;4519.98;6.23517;0;0;0.1;0.01;0;3.01452;0;0;-1-1;-1
1280;1197;-44.7788;78.9592;105.344;10.2597;4523.66;6.24693;0;0;0.1;0.01;0;3.38281;0;0;-1-1;-1
1280;1198;-22.7765;-71.7499;78.2427;8.15038;2267.89;4.95259;0;0;0.1;0.01;0;6.48671;1;0;-1-1;-1
1280;1199;114.294;68.0991;25.5283;8.13965;2258.95;4.94828;0;0;0.1;0.01;0;4.13214;1;0;-1-1;-1
1280;1200;-27.7015;-86.8611;-15.8005;10.211;4459.51;6.21173;0;0;0.1;0.01;0;9.68585;0;0;-1-1;-1
1280;1201;-77.9717;11.7652;-41.1281;8.14033;2259.51;4.95644;0;0;0.1;0.01;0;7.02469;1;0;-1-1;-1
1280;1202;5.88394;58.342;-128.427;10.2502;4511.15;6.23845;0;0;0.1;0.01;0;2.52891;0;0;-1-1;-1
1280;1203;-42.3307;-137.32;-28.3256;8.15216;2269.38;4.95839;0;0;0.1;0.01;0;2.02427;1;0;-1-1;-1
1280;1204;47.648;-100.855;-66.3484;10.2757;4544.88;6.24101;0;0;0.1;0.01;0;5.28375;0;0;-1-1;-1
1280;1205;-111.675;7.43526;84.8512;8.15183;2269.1;4.95913;0;0;0.1;0.01;0;2.25938;1;0;-1-1;-1
1280;1206;-58.2109;11.5819;61.4852;10.2306;4485.34;6.22492;0;0;0.1;0.01;0;8.82256;0;0;-1-1;-1
1280;1207;17.1217;62.3072;128.131;8.16857;2283.11;4.96144;0;0;0.1;0.01;0;2.62435;1;0;-1-1;-1
1280;1208;-34.0007;32.6036;-8.46147;10.2456;4505.07;6.22404;0;0;0.1;0.01;0;9.01328;0;0;-1-1;-1
1280;1209;54.6188;33.0751;-45.1161;10.2713;4538.99;6.2507;0;0;0.1;0.01;0;8.93044;0;0;-1-1;-1
1280;1210;8.45424;66.2563;-95.6207;8.15866;2274.81;4.95525;0;0;0.1;0.01;0;7.05559;1;0;-1-1;-1
1280;1211;-58.9152;-41.9608;-114.22;10.2459;4505.43;6.23241;0;0;0.1;0.01;0;4.44744;0;0;-1-1;-1
1280;1212;-99.1499;35.9588;-82.2198;10.2443;4503.32;6.22843;0;0;0.1;0.01;0;5.03854;0;0;-1-1;-1
1280;1213;117.239;65.7626;37.9545;8.16002;2275.95;4.95369;0;0;0.1;0.01;0;2.94462;1;0;-1-1;-1
1280;1214;-69.7004;25.2672;75.7044;8.15559;2272.24;4.9602;0;0;0.1;0.01;0;7.29877;1;0;-1-1;-1
1280;1215;-49.9875;-20.1792;-95.0008;10.2359;4492.33;6.22972;0;0;0.1;0.01;0;8.32271;0;0;-1-1;-1
1280;1216;70.5621;-35.6004;-47.5829;8.13484;2254.94;4.93803;0;0;0.1;0.01;0;7.20877;1;0;-1-1;-1
1280;1217;28.5643;86.1931;108.649;10.2398;4497.38;6.2327;0;0;0.1;0.01;0;4.24872;0;0;-1-1;-1
1280;1218;-61.4604;26.876;-88.623;8.15783;2274.12;4.95397;0;0;0.1;0.01;0;6.16274;1;0;-1-1;-1
1280;1219;-50.9298;-52.7293;36.0686;10.2549;4517.32;6.24228;0;0;0.1;0.01;0;8.50764;0;0;-1-1;-1
1280;1220;18.8725;-22.8748;-40.0413;10.2206;4472.2;6.21566;0;0;0.1;0.01;0;9.58421;0;0;-1-1;-1
1280;1221;-3.67041;-132.267;33.294;2.3022;51.1114;2.20369;0;0;1.01197e-15;0.01;0;5.9695;100;0;-1-1;-1
1280;1222;-123.417;63.8706;2.84227;10.2501;4511.06;6.2573;0;0;0.1;0.01;0;4.42937;0;0;-1-1;-1
1280;1223;0.553064;-139.546;20.9442;10.2218;4473.76;6.2209;0;0;0.1;0.01;0;5.10048;0;0;-1-1;-1
1280;1224;-46.4513;-108.078;-24.0514;10.248;4508.21;6.24604;0;0;0.1;0.01;0;7.50202;0;46;-1-1;-1
1280;1225;19.8617;63.5512;73.5624;10.2078;4455.34;6.22281;0;0;0.1;0.01;0;9.18305;0;0;-1-1;-1
1280;1226;-21.5593;-86.5592;92.1831;10.2403;4498.01;6.2418;0;0;0.1;0.01;0;5.74692;0;0;-1-1;-1
1280;1227;-17.3993;-60.6542;113.797;10.2041;4450.55;6.21696;0;0;0.1;0.01;0;6.89309;0;0;-1-1;-1
1280;1228;-47.7645;130.011;-33.6714;10.2193;4470.42;6.21967;0;0;0.1;0.01;0;3.78572;0;0;-1-1;-1
