Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;627;49.135;106.583;8.10303;9.08662;3142.64;5.59182;0;0;0.1;0.01;0;4.47097;0;0;-1-1;-1
880;628;67.5361;-97.7774;-17.5871;9.18348;3244.22;5.65718;0;0;0.1;0.01;0;5.02012;0;0;-1-1;-1
880;629;75.8033;-81.6413;5.11898;10.193;4436.06;6.21178;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
880;630;65.1997;-73.5391;-0.851816;8.23429;2338.66;4.99023;0;0;0.1;0.01;0;7.23831;1;0;-1-1;-1
880;631;60.2148;-47.5182;0.282414;9.32955;3401.5;5.72691;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
880;632;79.66;-15.0537;3.0613;9.67755;3796.51;5.93201;0;0;0.1;0.01;0;8.85289;0;0;-1-1;-1
880;633;71.0429;1.02647;10.3783;9.7064;3830.57;5.95122;0;0;0.1;0.01;0;8.68521;0;0;-1-1;-1
880;634;75.5829;21.2915;3.38295;10.0005;4189.42;6.11527;0;0;0.1;0.01;0;8.06829;0;0;-1-1;-1
880;635;69.8143;46.2586;13.3474;10.1927;4435.61;6.22333;0;0;0.1;0.01;0;7.63082;0;0;-1-1;-1
880;636;68.532;63.3833;9.06685;9.28213;3349.89;5.72124;0;0;0.1;0.01;0;8.04432;0;0;-1-1;-1
880;637;72.9915;97.2718;11.8875;9.83922;3989.97;6.02567;0;0;0.1;0.01;0;4.63401;0;0;-1-1;-1
880;638;75.0163;-64.7385;7.42485;10.2414;4499.56;6.23366;0;0;0.1;0.01;0;7.16945;0;0;-1-1;-1
880;639;94.0381;-52.0522;6.58112;10.1173;4337.92;6.18427;0;0;0.1;0.01;0;8.01921;0;0;-1-1;-1
880;640;91.5921;-36.6278;-1.19896;9.64626;3759.8;5.93892;0;0;0.1;0.01;0;8.40365;0;0;-1-1;-1
880;641;96.2644;5.18582;8.80678;9.3599;3434.81;5.75776;0;0;0.1;0.01;0;6.81412;0;0;-1-1;-1
880;2199;62.2664;-36.1421;8.73054;9.3229;3394.23;5.71825;0;0;0.1;0.01;0;7.72921;0;0;-1-1;-1
880;643;94.0006;31.9882;16.3632;9.54433;3641.88;5.88807;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
880;644;80.0406;54.6839;3.60899;9.98413;4168.88;6.10907;0;0;0.1;0.01;0;8.44757;0;0;-1-1;-1
880;645;85.3652;87.0678;5.51459;10.2173;4467.87;6.21521;0;0;0.1;0.01;0;3.66226;0;0;-1-1;-1
880;646;101.277;-60.1696;19.8199;9.93684;4109.92;6.09034;0;0;0.1;0.01;0;4.30675;0;0;-1-1;-1
880;647;119.861;-47.0891;-4.74027;9.08641;3142.43;5.60197;0;0;0.1;0.01;0;2.68346;0;0;-1-1;-1
880;648;108.064;-17.7622;9.85308;10.0038;4193.54;6.11835;0;0;0.1;0.01;0;5.54375;0;0;-1-1;-1
880;649;95.611;14.1542;-3.95432;9.76147;3896.14;5.97386;0;0;0.1;0.01;0;6.97499;0;0;-1-1;-1
880;650;111.06;19.506;-10.511;9.90479;4070.28;6.04887;0;0;0.1;0.01;0;6.48226;0;0;-1-1;-1
880;651;104.51;45.1528;-4.21231;9.03496;3089.35;5.55047;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
880;652;96.7165;78.3811;11.8189;8.16764;2282.33;4.95624;0;0;0.1;0.01;0;3.52585;1;0;-1-1;-1
880;653;128.37;-30.3354;24.9674;9.10492;3161.67;5.60683;0;0;0.1;0.01;0;1.35618;0;0;-1-1;-1
880;654;123.176;0.727873;9.80517;9.94453;4119.47;6.09006;0;0;0.1;0.01;0;3.55268;0;0;-1-1;-1
880;655;124.792;20.9609;3.48926;10.0914;4304.75;6.16867;0;0;0.1;0.01;0;3.98341;0;0;-1-1;-1
880;656;125.299;50.6733;16.5785;8.18016;2292.84;4.96071;0;0;0.1;0.01;0;1.918;1;0;-1-1;-1
880;657;-112.214;-46.8515;19.9668;8.19249;2303.23;4.96189;0;0;0.1;0.01;0;3.97903;1;0;-1-1;-1
880;658;-101.53;-21.6766;31.1777;9.98395;4168.65;6.10433;0;0;0.1;0.01;0;5.9524;0;0;-1-1;-1
880;659;-123.885;-2.27788;42.2447;10.2539;4515.96;6.24136;0;0;0.1;0.01;0;1.33933;0;0;-1-1;-1
880;660;-115.469;26.3877;31.8845;10.0621;4267.26;6.14477;0;0;0.1;0.01;0;4.19385;0;0;-1-1;-1
880;661;-113.194;47.8855;12.0618;9.26213;3328.29;5.70531;0;0;0.1;0.01;0;3.75697;0;0;-1-1;-1
880;662;-108.458;68.5627;16.4629;9.64359;3756.68;5.92181;0;0;0.1;0.01;0;2.21174;0;0;-1-1;-1
880;663;-92.2265;-73.9325;13.9015;10.0291;4225.44;6.12994;0;0;0.1;0.01;0;5.20151;0;0;-1-1;-1
880;664;-91.9364;-63.0458;28.8193;9.87134;4029.18;6.05356;0;0;0.1;0.01;0;6.03772;0;0;-1-1;-1
880;665;-86.4209;-38.78;13.8547;9.56527;3665.9;5.84549;0;0;0.1;0.01;0;8.03653;0;0;-1-1;-1
880;666;-88.8606;-11.8785;28.2259;10.2078;4455.42;6.2209;0;0;0.1;0.01;0;8.45693;0;0;-1-1;-1
880;667;-94.7483;24.0907;18.007;10.1352;4360.94;6.17674;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
880;2488;-29.4665;115.594;20.6284;8.36892;2455.26;5.11022;0;0;0.1;0.01;0;5.3536;0;0;-1-1;-1
880;669;-84.1496;48.8098;19.1578;9.61808;3726.95;5.90008;0;0;0.1;0.01;0;7.69989;0;0;-1-1;-1
880;670;-87.9836;60.6827;29.9426;9.55424;3653.23;5.86428;0;0;0.1;0.01;0;5.99982;0;0;-1-1;-1
880;671;-80.5371;-107.019;26.4775;8.18427;2296.3;4.97315;0;0;0.1;0.01;0;0.675133;1;0;-1-1;-1
880;672;-64.9503;-68.697;32.1427;9.98587;4171.06;6.11745;0;0;0.1;0.01;0;6.78382;0;0;-1-1;-1
880;673;-75.0738;-41.4697;25.1397;8.56817;2634.83;5.25582;0;0;0.1;0.01;0;7.71418;0;0;-1-1;-1
880;674;-75.1559;-24.7216;16.5045;9.68661;3807.19;5.93635;0;0;0.1;0.01;0;8.4443;0;0;-1-1;-1
880;675;-80.8346;-10.2431;15.9137;8.18168;2294.12;4.9673;0;0;0.1;0.01;0;7.49929;1;0;-1-1;-1
880;676;-78.3881;18.4141;21.3346;9.69615;3818.45;5.93195;0;0;0.1;0.01;0;8.25423;0;0;-1-1;-1
880;677;-83.9834;33.9854;28.8756;10.1294;4353.56;6.19316;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
880;678;-62.5909;52.7276;29.2013;9.50383;3595.71;5.83485;0;0;0.1;0.01;0;8.27812;0;0;-1-1;-1
880;679;-60.5627;81.6472;27.2;9.56989;3671.21;5.89106;0;0;0.1;0.01;0;6.52024;0;0;-1-1;-1
880;680;-61.17;107.987;12.2291;10.1238;4346.34;6.16604;0;0;0.1;0.01;0;3.60069;0;0;-1-1;-1
880;681;-53.5645;-106.99;33.8238;10.113;4332.35;6.15666;0;0;0.1;0.01;0;4.24486;0;0;-1-1;-1
880;682;-54.1193;-84.2776;17.2801;9.8267;3974.77;6.0321;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
880;683;-52.1643;-58.8493;27.7687;9.88322;4043.75;6.04788;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
880;684;-50.1535;-27.2815;16.2316;10.0373;4235.78;6.13032;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
880;685;-52.903;-8.53224;23.4671;9.56784;3668.85;5.85482;0;0;0.1;0.01;0;7.05991;0;0;-1-1;-1
880;2501;52.5798;39.9693;-25.3984;8.32068;2413.04;5.06014;0;0;0.1;0.01;0;7.91662;0;0;-1-1;-1
880;687;-43.7912;35.9983;14.8602;9.75841;3892.48;5.99378;0;0;0.1;0.01;0;9.09339;0;0;-1-1;-1
880;688;-55.5915;48.2988;15.3062;9.79112;3931.75;6.00243;0;0;0.1;0.01;0;8.70246;0;0;-1-1;-1
880;689;-50.4961;61.7759;21.1759;9.70385;3827.55;5.95199;0;0;0.1;0.01;0;7.08494;0;0;-1-1;-1
880;690;-47.5674;85.6731;17.5731;8.7609;2816.66;5.38935;0;0;0.1;0.01;0;6.62369;0;0;-1-1;-1
880;691;-43.1425;115.195;30.2597;9.82877;3977.28;6.02916;0;0;0.1;0.01;0;3.05938;0;0;-1-1;-1
880;692;-39.143;-113.839;32.956;8.99984;3053.47;5.53303;0;0;0.1;0.01;0;3.45614;0;0;-1-1;-1
880;693;-29.2806;-99.9908;17.0845;10.1313;4355.95;6.18309;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
880;694;-28.3325;-72.9823;30.9256;9.48801;3577.78;5.82535;0;0;0.1;0.01;0;8.40103;0;0;-1-1;-1
880;2554;41.7359;62.2678;-53.5804;4.076;283.654;2.944;0;0;7.2285e-05;0.01;0;4.87552;100;0;-1-1;-1
880;696;-23.6268;-16.9716;13.8078;10.1114;4330.39;6.1831;0;0;0.1;0.01;0;9.78243;0;0;-1-1;-1
880;2435;46.9377;-1.50722;-93.4506;8.74733;2803.59;5.35628;0;0;0.1;0.01;0;6.24397;0;0;-1-1;-1
880;698;-34.0652;20.1682;22.4321;10.1447;4373.25;6.19224;0;0;0.1;0.01;0;8.85136;0;0;-1-1;-1
880;699;-18.8307;26.4445;22.864;9.74551;3877.05;5.971;0;0;0.1;0.01;0;8.49751;0;0;-1-1;-1
880;700;-35.0041;63.3435;20.3093;10.0733;4281.63;6.14335;0;0;0.1;0.01;0;8.1032;0;0;-1-1;-1
880;701;-44.6002;75.3079;29.4983;9.88404;4044.76;6.04096;0;0;0.1;0.01;0;8.59777;0;0;-1-1;-1
880;702;-35.3792;103.084;24.9052;8.38606;2470.37;5.11302;0;0;0.1;0.01;0;5.69896;0;0;-1-1;-1
880;703;-16.4213;-98.2399;31.8094;10.2018;4447.52;6.20021;0;0;0.1;0.01;0;8.05588;0;0;-1-1;-1
880;704;-27.1621;-86.9911;25.1017;9.65012;3764.33;5.92342;0;0;0.1;0.01;0;8.0448;0;0;-1-1;-1
880;705;-24.1096;-58.8423;24.2577;10.1734;4410.55;6.19513;0;0;0.1;0.01;0;8.64037;0;0;-1-1;-1
880;706;-19.8731;-33.9616;23.3429;9.68614;3806.63;5.96476;0;0;0.1;0.01;0;8.2962;0;0;-1-1;-1
880;707;-12.9932;-21.3713;30.7066;10.1153;4335.35;6.17942;0;0;0.1;0.01;0;9.83939;0;0;-1-1;-1
880;708;-14.0638;1.48296;20.6468;8.18721;2298.78;4.96879;0;0;0.1;0.01;0;7.86237;1;0;-1-1;-1
880;709;-7.67457;16.9389;26.782;8.21813;2324.91;4.97877;0;0;0.1;0.01;0;8.25468;1;0;-1-1;-1
880;2433;64.3485;27.5624;13.5409;8.74521;2801.55;5.38979;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
880;711;-8.89387;67.7853;20.6401;8.20709;2315.56;4.97682;0;0;0.1;0.01;0;7.96944;1;0;-1-1;-1
880;712;-23.8871;94.7875;31.9832;9.52679;3621.84;5.83623;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
880;713;-18.0446;106.116;22.807;9.37805;3454.83;5.77178;0;0;0.1;0.01;0;6.10447;0;0;-1-1;-1
880;714;-10.9665;-102.549;17.4086;8.85722;2910.59;5.47;0;0;0.1;0.01;0;6.49213;0;0;-1-1;-1
880;715;-0.279443;-95.1614;30.5231;9.71601;3841.96;5.96108;0;0;0.1;0.01;0;7.26205;0;0;-1-1;-1
880;716;-5.65188;-72.8501;16.005;9.40418;3483.78;5.78759;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
880;2184;51.5217;53.2714;-13.0936;9.33728;3409.96;5.75112;0;0;0.1;0.01;0;7.77994;0;0;-1-1;-1
880;718;-3.84267;-33.3839;25.022;9.68156;3801.23;5.927;0;0;0.1;0.01;0;9.06145;0;0;-1-1;-1
880;719;12.6022;-10.0087;27.5407;9.52066;3614.85;5.86998;0;0;0.1;0.01;0;8.9906;0;0;-1-1;-1
880;720;0.158041;-0.179193;24.8319;10.2401;4497.85;6.23774;0;0;0.1;0.01;0;8.55187;0;0;-1-1;-1
880;721;5.59354;41.885;15.9046;10.2755;4544.6;6.24556;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
880;722;1.62594;57.3074;20.018;9.5838;3687.24;5.89319;0;0;0.1;0.01;0;8.7271;0;0;-1-1;-1
880;723;16.9236;80.9238;2.6263;9.06461;3119.86;5.58199;0;0;0.1;0.01;0;8.39946;0;0;-1-1;-1
880;724;9.20235;91.4667;23.9569;9.61779;3726.62;5.88738;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
880;725;-4.89689;112.453;15.8901;9.70932;3834.03;5.96494;0;0;0.1;0.01;0;6.41334;0;0;-1-1;-1
880;726;23.4309;-120.179;18.6843;8.18988;2301.03;4.96967;0;0;0.1;0.01;0;2.86518;1;0;-1-1;-1
880;727;2.99238;-75.2533;30.0893;9.53726;3633.79;5.88602;0;0;0.1;0.01;0;7.97085;0;0;-1-1;-1
880;728;14.0492;-61.8438;33.2604;10.1447;4373.21;6.18836;0;0;0.1;0.01;0;8.4523;0;0;-1-1;-1
880;729;31.7445;-35.8731;11.3703;9.15164;3210.59;5.61934;0;0;0.1;0.01;0;8.74989;0;0;-1-1;-1
880;730;16.0682;-14.8036;14.0581;9.84195;3993.3;6.03422;0;0;0.1;0.01;0;9.26584;0;0;-1-1;-1
880;731;13.5092;1.73559;13.8467;9.55207;3650.74;5.87879;0;0;0.1;0.01;0;8.81642;0;0;-1-1;-1
880;732;18.0835;33.7161;25.2097;9.89581;4059.22;6.05608;0;0;0.1;0.01;0;9.07837;0;0;-1-1;-1
880;733;17.9284;54.9191;14.326;9.77876;3916.88;6.00761;0;0;0.1;0.01;0;8.3851;0;0;-1-1;-1
880;2157;-20.2691;-14.0946;46.604;9.4008;3480.03;5.81161;0;0;0.1;0.01;0;8.29138;0;0;-1-1;-1
880;735;20.8484;86.9963;32.7246;9.60852;3715.85;5.89333;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
880;736;21.0869;107.909;13.9553;9.90124;4065.9;6.06801;0;0;0.1;0.01;0;6.28702;0;0;-1-1;-1
880;737;53.0449;-117.021;19.3322;9.80744;3951.45;6.0452;0;0;0.1;0.01;0;3.00235;0;0;-1-1;-1
880;738;29.1243;-81.6906;16.3101;10.0411;4240.7;6.13928;0;0;0.1;0.01;0;8.5366;0;0;-1-1;-1
880;739;43.2183;-71.3735;11.3032;9.84849;4001.27;6.02032;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
880;740;42.4765;-55.4833;19.3343;9.4672;3554.29;5.81839;0;0;0.1;0.01;0;7.68982;0;0;-1-1;-1
880;741;29.346;-29.55;28.7245;9.94098;4115.05;6.07511;0;0;0.1;0.01;0;9.01947;0;0;-1-1;-1
880;742;36.7133;-2.45334;27.7994;9.94968;4125.87;6.09126;0;0;0.1;0.01;0;8.89633;0;0;-1-1;-1
880;743;28.6433;8.65755;17.6887;9.7086;3833.17;5.96511;0;0;0.1;0.01;0;8.50782;0;0;-1-1;-1
880;744;51.0648;31.5428;21.8026;9.8544;4008.48;6.0219;0;0;0.1;0.01;0;7.73252;0;0;-1-1;-1
880;745;33.7331;53.5069;10.027;9.37884;3455.7;5.76421;0;0;0.1;0.01;0;8.14644;0;0;-1-1;-1
880;746;30.9133;63.6434;22.1088;9.86773;4024.76;6.04858;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
880;747;46.5887;94.5433;18.9126;9.94142;4115.6;6.07985;0;0;0.1;0.01;0;7.42494;0;0;-1-1;-1
880;748;67.9543;-115.329;8.9979;8.17242;2286.34;4.96273;0;0;0.1;0.01;0;1.11465;1;0;-1-1;-1
880;749;45.6342;-82.7611;22.6893;9.64462;3757.89;5.90951;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
880;750;59.882;-66.3275;12.6004;9.30506;3374.78;5.71927;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
880;751;47.3412;-27.7999;35.8802;10.0366;4235.01;6.13452;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
880;752;59.4639;-25.9521;21.8413;10.2753;4544.31;6.24945;0;0;0.1;0.01;0;8.74739;0;0;-1-1;-1
880;753;59.5468;1.51454;23.0303;10.1323;4357.25;6.19058;0;0;0.1;0.01;0;8.99073;0;0;-1-1;-1
880;754;45.8667;22.6373;8.95828;10.1679;4403.4;6.18754;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
880;755;65.6266;37.0234;25.5512;9.31872;3389.67;5.7318;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
880;756;58.0354;69.7361;14.623;8.35355;2441.75;5.09636;0;0;0.1;0.01;0;7.24915;0;0;-1-1;-1
880;757;71.3747;103.524;26.9361;9.786;3925.58;5.98248;0;0;0.1;0.01;0;3.06396;0;0;-1-1;-1
880;758;56.008;100.015;33.5383;9.3466;3420.18;5.76143;0;0;0.1;0.01;0;5.16776;0;0;-1-1;-1
880;759;81.0365;-98.0728;6.31441;10.0899;4302.74;6.15177;0;0;0.1;0.01;0;3.04535;0;0;-1-1;-1
880;760;78.2074;-79.5832;21.0222;9.36836;3444.13;5.77023;0;0;0.1;0.01;0;4.51094;0;0;-1-1;-1
880;761;78.8022;-43.4576;22.2631;8.21179;2319.54;4.97626;0;0;0.1;0.01;0;7.10019;1;0;-1-1;-1
880;762;73.7769;-24.8886;32.1386;10.188;4429.5;6.22051;0;0;0.1;0.01;0;8.38621;0;0;-1-1;-1
880;763;64.9901;-11.1725;30.5186;9.83421;3983.89;6.03148;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
880;764;70.407;15.4272;23.1089;10.0271;4222.97;6.12226;0;0;0.1;0.01;0;7.40824;0;0;-1-1;-1
880;765;77.9561;31.191;18.0353;8.76013;2815.92;5.3921;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
880;766;75.485;62.3864;34.778;9.62956;3740.32;5.90662;0;0;0.1;0.01;0;6.54622;0;0;-1-1;-1
880;767;65.119;79.459;33.3191;8.18432;2296.34;4.96802;0;0;0.1;0.01;0;5.51116;1;0;-1-1;-1
880;768;88.5508;-69.4902;28.4182;9.64315;3756.17;5.93174;0;0;0.1;0.01;0;4.9858;0;0;-1-1;-1
880;769;115.609;-46.6641;25.1096;8.21278;2320.38;4.98053;0;0;0.1;0.01;0;2.22127;1;0;-1-1;-1
880;770;87.6699;-32.336;25.7062;9.59149;3696.12;5.90155;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
880;771;93.1109;4.58258;25.0593;9.64601;3759.51;5.93535;0;0;0.1;0.01;0;6.00037;0;0;-1-1;-1
880;772;86.3989;20.4466;27.0611;10.192;4434.69;6.22181;0;0;0.1;0.01;0;7.15617;0;0;-1-1;-1
880;773;98.9591;30.2936;30.624;8.93216;2985.09;5.50554;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
880;774;87.339;64.7055;29.8823;4.90883;495.476;3.54327;0;0;0.000141169;0.01;0;3.33689;100;0;-1-1;-1
880;775;114.651;-33.5953;34.4161;10.146;4374.94;6.18517;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
880;776;112.553;-12.4046;28.0332;9.31843;3389.35;5.73878;0;0;0.1;0.01;0;3.49612;0;0;-1-1;-1
880;777;119.855;14.2443;19.2686;9.89491;4058.12;6.04925;0;0;0.1;0.01;0;5.76497;0;0;-1-1;-1
880;778;111.873;28.6763;13.182;9.97915;4162.64;6.08824;0;0;0.1;0.01;0;6.05902;0;0;-1-1;-1
880;779;-114.625;11.9927;41.2627;9.67254;3790.62;5.94392;0;0;0.1;0.01;0;3.64098;0;0;-1-1;-1
880;780;-98.9891;-37.9305;37.0312;10.2064;4453.51;6.21468;0;0;0.1;0.01;0;5.48997;0;0;-1-1;-1
880;781;-84.6203;-27.4511;43.6912;9.97541;4157.96;6.09219;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
880;782;-93.5724;-12.0545;43.8129;9.90268;4067.68;6.06197;0;0;0.1;0.01;0;6.7651;0;0;-1-1;-1
880;783;-88.6277;16.7102;32.9543;9.6804;3799.87;5.93823;0;0;0.1;0.01;0;8.19949;0;0;-1-1;-1
880;784;-99.2109;29.8068;34.1111;9.96087;4139.81;6.08266;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
880;785;-84.1827;54.9164;46.3167;9.61162;3719.45;5.89739;0;0;0.1;0.01;0;5.79335;0;0;-1-1;-1
880;786;-80.0601;-77.3927;52.0838;9.99612;4183.92;6.11561;0;0;0.1;0.01;0;3.2498;0;0;-1-1;-1
880;787;-94.2096;-71.0256;44.0357;10.1662;4401.11;6.1858;0;0;0.1;0.01;0;3.8198;0;0;-1-1;-1
880;788;-81.6291;-48.5584;44.3898;8.15208;2269.31;4.95721;0;0;0.1;0.01;0;5.85826;1;0;-1-1;-1
880;789;-77.449;-11.7835;43.1607;9.49618;3587.03;5.84127;0;0;0.1;0.01;0;7.93468;0;0;-1-1;-1
880;790;-85.3302;1.54898;38.4306;9.74781;3879.8;5.965;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
880;791;-77.6522;13.0828;46.3136;9.32538;3396.94;5.74303;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
880;792;-77.607;48.7915;32.8821;9.64063;3753.22;5.90041;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
880;793;-96.3129;73.7132;48.2323;8.16901;2283.48;4.95167;0;0;0.1;0.01;0;1.30247;1;0;-1-1;-1
880;794;-73.0231;-97.7096;42.947;8.24675;2349.29;5.00433;0;0;0.1;0.01;0;2.08975;0;0;-1-1;-1
880;795;-64.124;-74.5533;47.8935;10.0611;4266.05;6.14264;0;0;0.1;0.01;0;6.5365;0;0;-1-1;-1
880;796;-70.3338;-53.7886;41.2014;2.43046;60.1388;2.28309;0;0;1.09718e-13;0.01;0;4.50059;100;0;-1-1;-1
880;797;-53.1231;-34.1149;34.307;9.46863;3555.9;5.85727;0;0;0.1;0.01;0;8.592;0;0;-1-1;-1
880;798;-49.621;-8.70828;43.1162;10.1305;4354.99;6.16429;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
880;799;-55.1356;2.93307;33.9727;9.61526;3723.68;5.91549;0;0;0.1;0.01;0;8.07481;0;0;-1-1;-1
880;800;-55.7551;38.8117;26.739;9.47155;3559.19;5.84547;0;0;0.1;0.01;0;8.47103;0;0;-1-1;-1
880;801;-66.7821;49.8277;45.1205;9.22448;3287.87;5.68603;0;0;0.1;0.01;0;7.98181;0;0;-1-1;-1
880;802;-49.1893;73.2327;45.9354;9.47463;3562.67;5.83867;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
880;803;-35.4689;-120.076;53.7418;8.48944;2562.86;5.21007;0;0;0.1;0.01;0;2.09266;0;0;-1-1;-1
880;804;-38.7898;-83.8331;36.5954;9.4664;3553.4;5.83969;0;0;0.1;0.01;0;8.35361;0;0;-1-1;-1
880;805;-36.6203;-60.4633;35.4435;10.1626;4396.47;6.1979;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
880;806;-23.4541;-27.8565;38.6489;8.84487;2898.43;5.43403;0;0;0.1;0.01;0;8.32073;0;0;-1-1;-1
880;807;-46.1788;-21.0471;31.1936;9.77919;3917.39;5.98825;0;0;0.1;0.01;0;8.69652;0;0;-1-1;-1
880;808;-45.4787;14.3565;35.1242;9.76011;3894.5;5.97796;0;0;0.1;0.01;0;8.31843;0;0;-1-1;-1
880;809;-48.0453;26.2955;26.3985;9.83079;3979.74;6.02914;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
880;810;-42.1537;60.1106;36.81;10.1025;4318.9;6.16519;0;0;0.1;0.01;0;8.17269;0;0;-1-1;-1
880;2615;-37.7169;12.2264;109.243;8.16626;2281.18;4.9634;0;0;0.1;0.01;0;4.55815;1;0;-1-1;-1
880;812;-36.5933;81.9292;30.553;2.1903;44.0147;2.11561;0;0;4.45067e-17;0.01;0;7.05899;100;0;-1-1;-1
880;813;-21.2264;-112.687;58.0136;10.2324;4487.72;6.21977;0;0;0.1;0.01;0;3.65226;0;0;-1-1;-1
880;814;-32.4504;-98.4244;36.1568;9.38164;3458.79;5.77443;0;0;0.1;0.01;0;7.38014;0;0;-1-1;-1
880;815;-22.6177;-68.0953;44.6836;9.64069;3753.29;5.91451;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
880;816;-21.2165;-55.2568;55.004;9.72088;3847.73;5.96254;0;0;0.1;0.01;0;7.805;0;0;-1-1;-1
880;817;-31.203;-25.1937;51.2406;9.41463;3495.41;5.7756;0;0;0.1;0.01;0;8.5508;0;0;-1-1;-1
880;818;-32.1199;6.39818;30.7358;9.95855;4136.92;6.0979;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
880;819;-34.9644;24.7552;39.1022;9.77009;3906.47;5.96967;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
880;820;-21.5494;28.6862;47.5427;10.0157;4208.52;6.1141;0;0;0.1;0.01;0;8.90031;0;0;-1-1;-1
880;821;-19.223;50.3225;39.9105;4.04872;277.998;3.1656;0;0;1.62786e-06;0.01;0;5.2172;100;0;-1-1;-1
880;822;-28.3145;81.3839;36.5932;9.66097;3777.04;5.9093;0;0;0.1;0.01;0;8.24128;0;0;-1-1;-1
880;2479;-5.79088;22.1606;-101.638;8.40782;2489.66;5.14591;0;0;0.1;0.01;0;6.93827;0;0;-1-1;-1
880;824;11.1149;-114.779;44.5119;8.70395;2762.09;5.35443;0;0;0.1;0.01;0;3.76118;0;0;-1-1;-1
880;825;-8.27966;-91.0688;45.3664;9.77563;3913.11;5.97949;0;0;0.1;0.01;0;8.05715;0;0;-1-1;-1
880;826;-8.22061;-74.786;42.709;9.93517;4107.85;6.07828;0;0;0.1;0.01;0;8.58538;0;0;-1-1;-1
880;827;-12.0851;-37.7107;37.2769;9.30433;3373.99;5.72702;0;0;0.1;0.01;0;8.87127;0;0;-1-1;-1
880;828;-5.35417;-14.2207;46.7912;9.06243;3117.61;5.60234;0;0;0.1;0.01;0;7.83647;0;0;-1-1;-1
880;829;-15.6229;13.9845;50.8456;9.94808;4123.89;6.07964;0;0;0.1;0.01;0;9.28511;0;0;-1-1;-1
880;830;-7.25843;22.6149;40.6686;8.21018;2318.17;4.97844;0;0;0.1;0.01;0;7.79777;1;0;-1-1;-1
880;831;4.17875;60.3077;35.92;9.9015;4066.23;6.06943;0;0;0.1;0.01;0;8.68282;0;0;-1-1;-1
880;832;-7.00956;72.835;34.3054;9.52611;3621.05;5.83554;0;0;0.1;0.01;0;8.36746;0;0;-1-1;-1
880;833;-14.5841;85.7565;43.9904;9.67191;3789.87;5.93637;0;0;0.1;0.01;0;6.20861;0;0;-1-1;-1
880;834;-27.3545;110.454;36.0967;9.68517;3805.49;5.91998;0;0;0.1;0.01;0;3.79124;0;0;-1-1;-1
880;835;9.45822;-123.702;30.5789;9.60293;3709.37;5.90266;0;0;0.1;0.01;0;3.70523;0;0;-1-1;-1
880;836;14.0295;-88.5004;28.7856;8.95626;3009.32;5.52353;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
880;837;6.07489;-85.9059;42.554;9.6212;3730.58;5.91092;0;0;0.1;0.01;0;8.0787;0;0;-1-1;-1
880;838;8.19627;-53.476;45.9504;8.18516;2297.05;4.96751;0;0;0.1;0.01;0;7.62923;1;0;-1-1;-1
