Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-42.5897;1.54271;-38.0277;10.2161;4466.23;6.20851;0;0;0.1;0.01;0;7.90173;0;0;-1-1;-1
400;208;-40.7439;19.514;-47.459;10.0996;4315.17;6.15171;0;0;0.1;0.01;0;8.53322;0;0;-1-1;-1
400;209;-43.7955;35.5871;-44.0394;10.1244;4347.01;6.17378;0;0;0.1;0.01;0;8.18755;0;0;-1-1;-1
400;210;-45.4665;51.4284;-44.2666;8.17166;2285.7;4.95163;0;0;0.1;0.01;0;7.05411;1;0;-1-1;-1
400;211;-60.8637;79.0515;-48.5843;9.76702;3902.79;5.9812;0;0;0.1;0.01;0;2.61769;0;0;-1-1;-1
400;212;-31.1735;-92.9553;-44.7078;8.14342;2262.09;4.94021;0;0;0.1;0.01;0;3.45473;1;0;-1-1;-1
400;213;-30.6292;-54.6177;-46.7198;9.78332;3922.36;5.99346;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
400;214;-27.2087;-36.528;-44.9659;10.2218;4473.78;6.19931;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
400;215;-39.6409;-20.7547;-43.8754;8.78059;2835.69;5.39203;0;0;0.1;0.01;0;6.84412;0;0;-1-1;-1
400;216;-26.1425;-4.85212;-43.7405;10.1401;4367.26;6.16897;0;0;0.1;0.01;0;7.71665;0;0;-1-1;-1
400;217;-28.6252;10.3904;-40.7119;9.953;4130;6.09039;0;0;0.1;0.01;0;8.17431;0;0;-1-1;-1
400;218;-26.3184;28.6222;-41.9051;10.257;4520.11;6.23177;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
400;219;-23.7097;46.2355;-40.521;8.17676;2289.98;4.95544;0;0;0.1;0.01;0;6.97378;1;0;-1-1;-1
400;220;-31.2116;60.0453;-40.7136;10.2595;4523.44;6.2227;0;0;0.1;0.01;0;8.12139;0;0;-1-1;-1
400;221;-29.4023;85.3971;-46.1562;8.18919;2300.45;4.95465;0;0;0.1;0.01;0;4.20397;1;0;-1-1;-1
400;222;-15.2101;-87.0888;-44.6168;10.0888;4301.38;6.15488;0;0;0.1;0.01;0;5.99446;0;0;-1-1;-1
400;223;-6.33147;-59.7475;-44.1495;8.87341;2926.58;5.45085;0;0;0.1;0.01;0;7.6991;0;0;-1-1;-1
400;224;-16.2418;-47.3681;-43.4481;10.2047;4451.27;6.19935;0;0;0.1;0.01;0;8.74311;0;0;-1-1;-1
400;225;-10.4869;-32.1998;-41.8939;10.2936;4568.63;6.23906;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
400;226;-11.8379;-14.3239;-41.7364;10.0977;4312.77;6.14613;0;0;0.1;0.01;0;8.96553;0;0;-1-1;-1
400;227;-12.3114;1.7449;-36.4632;10.1033;4319.96;6.14403;0;0;0.1;0.01;0;7.98431;0;0;-1-1;-1
400;228;-11.2005;23.7429;-45.4036;8.63954;2701.22;5.30703;0;0;0.1;0.01;0;7.50091;0;0;-1-1;-1
400;229;-11.6779;37.8973;-38.4368;9.89541;4058.72;6.04369;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
400;230;-12.5481;54.5228;-37.9172;9.28731;3355.51;5.71069;0;0;0.1;0.01;0;7.63084;0;0;-1-1;-1
400;231;-19.8548;71.3116;-47.888;8.14955;2267.2;4.93875;0;0;0.1;0.01;0;5.739;1;0;-1-1;-1
400;232;-7.47089;88.2388;-44.2199;9.96371;4143.35;6.09309;0;0;0.1;0.01;0;5.04033;0;0;-1-1;-1
400;233;1.25557;-94.4587;-42.1635;10.1932;4436.31;6.19247;0;0;0.1;0.01;0;4.9536;0;0;-1-1;-1
400;234;-0.490466;-76.2973;-43.1764;10.0652;4271.22;6.14235;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
400;235;10.1604;-60.0537;-40.9611;2.08864;38.1664;2.02384;0;0;3.56054e-17;0.01;0;5.28946;100;0;-1-1;-1
400;236;1.26801;-45.8442;-42.8687;9.90264;4067.63;6.07152;0;0;0.1;0.01;0;7.17393;0;0;-1-1;-1
400;237;1.94805;-23.5721;-35.4389;10.2859;4558.47;6.23736;0;0;0.1;0.01;0;8.41587;0;0;-1-1;-1
400;238;1.6539;-6.61595;-36.1831;9.59373;3698.72;5.87772;0;0;0.1;0.01;0;7.95351;0;0;-1-1;-1
400;239;0.308118;12.4148;-42.2396;10.0977;4312.75;6.16166;0;0;0.1;0.01;0;7.88918;0;0;-1-1;-1
400;240;2.67206;30.6832;-39.3284;10.1444;4372.92;6.16081;0;0;0.1;0.01;0;8.79074;0;0;-1-1;-1
400;241;-5.54555;47.1622;-50.4101;9.11605;3173.28;5.62347;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
400;242;-0.338909;61.0842;-47.9967;9.93693;4110.03;6.07231;0;0;0.1;0.01;0;7.66998;0;0;-1-1;-1
400;243;3.95197;76.4184;-41.1073;10.2065;4453.64;6.20275;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
400;244;15.6881;-84.4044;-39.9985;9.90486;4070.37;6.06895;0;0;0.1;0.01;0;6.5183;0;0;-1-1;-1
400;245;15.9733;-68.7078;-40.507;9.74213;3873.03;5.97702;0;0;0.1;0.01;0;8.11326;0;0;-1-1;-1
400;246;16.7027;-52.2403;-44.4061;10.1372;4363.57;6.16941;0;0;0.1;0.01;0;8.25318;0;0;-1-1;-1
400;247;14.4493;-35.445;-42.2634;9.90668;4072.61;6.06441;0;0;0.1;0.01;0;7.76503;0;0;-1-1;-1
400;248;22.8242;-18.9678;-45.1301;8.15466;2271.47;4.9425;0;0;0.1;0.01;0;6.85342;1;0;-1-1;-1
400;249;12.6582;0.0197581;-45.7357;10.1893;4431.22;6.20018;0;0;0.1;0.01;0;8.04055;0;0;-1-1;-1
400;250;21.7882;13.793;-46.6218;10.2398;4497.45;6.21442;0;0;0.1;0.01;0;8.41748;0;0;-1-1;-1
400;251;21.2277;41.1603;-41.9964;8.6531;2713.96;5.2985;0;0;0.1;0.01;0;8.05688;0;0;-1-1;-1
400;252;13.6767;53.5673;-47.7434;9.04085;3095.4;5.5578;0;0;0.1;0.01;0;7.60488;0;0;-1-1;-1
400;253;19.9702;83.2262;-40.6744;9.82035;3967.07;5.99876;0;0;0.1;0.01;0;6.79453;0;0;-1-1;-1
400;254;7.76515;93.4917;-40.2568;8.95152;3004.54;5.49762;0;0;0.1;0.01;0;5.67809;0;0;-1-1;-1
400;255;46.0913;-84.5382;-45.3872;10.08;4290.11;6.14628;0;0;0.1;0.01;0;2.01393;0;0;-1-1;-1
400;256;31.7996;-58.0295;-39.6691;10.2063;4453.37;6.1946;0;0;0.1;0.01;0;8.64202;0;0;-1-1;-1
400;257;23.0733;-43.1898;-32.8532;8.61735;2680.46;5.28724;0;0;0.1;0.01;0;8.04903;0;0;-1-1;-1
400;258;36.1131;-19.0308;-46.6153;9.10794;3164.82;5.60639;0;0;0.1;0.01;0;8.09768;0;0;-1-1;-1
400;259;29.6097;-4.18446;-44.1592;9.88028;4040.14;6.03606;0;0;0.1;0.01;0;7.60628;0;0;-1-1;-1
400;260;37.1234;9.9841;-39.438;9.94334;4117.99;6.08469;0;0;0.1;0.01;0;7.23041;0;0;-1-1;-1
400;261;33.3122;26.8852;-43.0239;10.1559;4387.73;6.17869;0;0;0.1;0.01;0;8.30299;0;0;-1-1;-1
400;262;27.3449;54.6855;-42.0185;8.93187;2984.8;5.49062;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
400;263;40.0981;71.6032;-46.4489;8.14542;2263.75;4.93826;0;0;0.1;0.01;0;4.79529;1;0;-1-1;-1
400;264;36.5243;85.6715;-43.0729;10.1444;4372.86;6.18587;0;0;0.1;0.01;0;3.80567;0;0;-1-1;-1
400;265;47.3804;-68.0158;-40.8286;10.1401;4367.38;6.17969;0;0;0.1;0.01;0;6.47968;0;0;-1-1;-1
400;266;53.1171;-55.7967;-47.2253;8.17771;2290.78;4.95208;0;0;0.1;0.01;0;5.97803;1;0;-1-1;-1
400;267;43.6039;-31.5158;-44.6646;7.14695;1529.15;4.64419;0;0;0.00967895;0.01;0;5.59209;100;0;-1-1;-1
400;268;50.3766;-18.1886;-46.7449;8.90445;2957.4;5.48917;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
400;269;47.5143;-2.29508;-42.5313;10.0313;4228.3;6.12836;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
400;270;47.0467;23.3954;-51.4479;9.08078;3136.59;5.57911;0;0;0.1;0.01;0;7.98728;0;0;-1-1;-1
400;271;47.8698;39.0774;-44.5955;10.2863;4559;6.23991;0;0;0.1;0.01;0;8.44843;0;0;-1-1;-1
400;272;49.9954;62.2044;-48.0523;8.19404;2304.54;4.95775;0;0;0.1;0.01;0;5.82046;1;0;-1-1;-1
400;273;52.2421;86.7694;-37.9601;8.54629;2614.7;5.23423;0;0;0.1;0.01;0;2.68008;0;0;-1-1;-1
400;274;65.4616;-61.3399;-53.6185;8.33645;2426.79;5.06547;0;0;0.1;0.01;0;2.27507;0;0;-1-1;-1
400;275;59.2275;-41.2849;-45.8907;10.1664;4401.34;6.17005;0;0;0.1;0.01;0;6.21219;0;0;-1-1;-1
400;276;64.6101;-24.7787;-49.4014;10.0794;4289.38;6.1433;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
400;277;62.2063;-8.15485;-47.7614;8.19843;2308.24;4.95906;0;0;0.1;0.01;0;6.51034;1;0;-1-1;-1
400;278;67.7845;6.77109;-46.3165;8.74884;2805.05;5.36499;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
400;279;70.2841;32.4425;-34.5535;8.92925;2982.18;5.47511;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
400;280;64.4333;46.4232;-39.0351;10.1439;4372.23;6.18751;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
400;281;64.7731;63.9292;-45.8546;10.2146;4464.33;6.20996;0;0;0.1;0.01;0;4.76614;0;0;-1-1;-1
400;282;76.1582;-38.6732;-50.7045;10.1727;4409.55;6.18334;0;0;0.1;0.01;0;4.53624;0;0;-1-1;-1
400;283;80.3942;-22.7345;-45.4728;10.1231;4345.4;6.16295;0;0;0.1;0.01;0;5.48275;0;0;-1-1;-1
400;284;86.5598;7.77637;-44.7012;9.79534;3936.84;6.00414;0;0;0.1;0.01;0;5.79603;0;0;-1-1;-1
400;285;76.389;20.7071;-41.9908;10.1567;4388.83;6.16962;0;0;0.1;0.01;0;6.58389;0;0;-1-1;-1
400;286;81.2028;37.3413;-44.9671;10.2334;4489.05;6.20265;0;0;0.1;0.01;0;4.20592;0;0;-1-1;-1
400;287;99.3678;-2.97135;-41.2006;10.1136;4333.14;6.1481;0;0;0.1;0.01;0;4.65722;0;0;-1-1;-1
400;288;-96.6232;-19.5623;-25.5529;10.1525;4383.4;6.16624;0;0;0.1;0.01;0;6.17444;0;0;-1-1;-1
400;289;-98.5085;-6.08655;-34.8684;8.49122;2564.48;5.19207;0;0;0.1;0.01;0;3.98085;0;0;-1-1;-1
400;290;-93.0741;-37.6873;-30.9525;8.50102;2573.37;5.20078;0;0;0.1;0.01;0;3.27527;0;0;-1-1;-1
400;291;-86.2211;-19.4709;-27.6785;1.96944;31.9975;1.9122;0;0;9.33374e-18;0.01;0;7.68236;100;0;-1-1;-1
400;292;-84.15;-11.9565;-33.2556;8.99424;3047.77;5.52633;0;0;0.1;0.01;0;7.59487;0;0;-1-1;-1
400;293;-78.6668;11.8083;-24.6359;8.9682;3021.37;5.51042;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
400;294;-83.667;25.6272;-25.1321;8.85578;2909.17;5.45152;0;0;0.1;0.01;0;5.89436;0;0;-1-1;-1
400;295;-85.0517;56.9891;-24.5048;8.48963;2563.04;5.19752;0;0;0.1;0.01;0;3.13136;0;0;-1-1;-1
400;296;-67.167;-70.8177;-23.3275;10.0215;4215.87;6.11921;0;0;0.1;0.01;0;3.88102;0;0;-1-1;-1
400;297;-62.4808;-49.8834;-26.15;10.117;4337.53;6.15798;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
400;298;-69.5794;-36.2488;-26.6505;8.21349;2320.98;4.97012;0;0;0.1;0.01;0;6.01071;1;0;-1-1;-1
400;299;-66.8709;-15.1468;-27.0788;10.2331;4488.56;6.20652;0;0;0.1;0.01;0;8.31228;0;0;-1-1;-1
400;300;-62.156;1.31737;-30.3334;9.95159;4128.24;6.08355;0;0;0.1;0.01;0;8.27453;0;0;-1-1;-1
400;301;-65.6467;17.185;-31.756;10.0858;4297.53;6.15145;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
400;302;-65.0587;40.0071;-22.7819;8.83559;2889.32;5.44815;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
400;303;-64.0854;55.3052;-24.8125;10.2364;4492.92;6.21178;0;0;0.1;0.01;0;7.26615;0;0;-1-1;-1
400;304;-75.5839;76.2636;-31.9139;8.1635;2278.86;4.94672;0;0;0.1;0.01;0;1.54111;1;0;-1-1;-1
400;305;-52.5427;-81.5846;-24.2966;10.1632;4397.24;6.18163;0;0;0.1;0.01;0;4.77531;0;0;-1-1;-1
400;306;-52.0626;-62.5057;-22.5664;10.2252;4478.16;6.21185;0;0;0.1;0.01;0;7.1763;0;0;-1-1;-1
400;307;-46.2822;-39.9336;-26.4177;10.2582;4521.72;6.22482;0;0;0.1;0.01;0;8.20705;0;0;-1-1;-1
400;308;-58.1851;-27.6567;-27.5734;8.21632;2323.39;4.96814;0;0;0.1;0.01;0;7.09995;1;0;-1-1;-1
400;309;-51.6061;-15.3082;-23.86;8.21673;2323.73;4.96439;0;0;0.1;0.01;0;7.02942;1;0;-1-1;-1
400;310;-50.8406;12.4891;-25.6599;8.21207;2319.78;5.17757;0;0;0.023227;0.01;0;6.92535;100;0;-1-1;-1
400;311;-53.8632;28.838;-23.1769;10.2069;4454.2;6.20034;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
400;312;-54.1197;40.9667;-33.9888;8.26067;2361.2;5.00297;0;0;0.1;0.01;0;6.48661;0;0;-1-1;-1
400;313;-47.2013;52.6508;-23.4951;2.2328;46.6269;2.13588;0;0;1.9765e-15;0.01;0;7.19288;100;0;-1-1;-1
400;314;-55.6361;78.8107;-31.3577;10.1088;4326.97;6.1531;0;0;0.1;0.01;0;4.81382;0;0;-1-1;-1
400;315;-36.9789;-98.8078;-32.4075;9.69741;3819.94;5.93925;0;0;0.1;0.01;0;3.95408;0;72;-1-1;-1
400;316;-37.1715;-71.8179;-24.0307;10.1483;4377.88;6.17567;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
400;317;-42.2819;-57.26;-35.8922;9.30849;3378.52;5.70718;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
400;318;-33.2001;-29.8076;-31.7535;10.2468;4506.7;6.21425;0;0;0.1;0.01;0;8.68382;0;0;-1-1;-1
400;319;-37.3538;-12.6141;-30.3645;10.1088;4327;6.16124;0;0;0.1;0.01;0;8.4913;0;0;-1-1;-1
400;320;-33.2015;3.03947;-24.257;10.0586;4262.84;6.11951;0;0;0.1;0.01;0;7.85713;0;0;-1-1;-1
400;321;-46.3045;24.822;-34.34;8.16825;2282.84;4.94487;0;0;0.1;0.01;0;6.50479;1;0;-1-1;-1
400;322;-34.7579;33.0834;-27.1049;9.99985;4188.61;6.10816;0;0;0.1;0.01;0;7.19911;0;0;-1-1;-1
400;323;-36.7432;51.6191;-23.8934;10.2176;4468.17;6.20995;0;0;0.1;0.01;0;8.60327;0;0;-1-1;-1
400;324;-42.9588;67.238;-29.7687;9.97393;4156.11;6.09388;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
400;325;-45.1454;91.5666;-26.3783;9.63646;3748.36;5.9332;0;0;0.1;0.01;0;3.76751;0;0;-1-1;-1
400;326;-13.075;-101.739;-33.9387;9.78633;3925.98;5.9883;0;0;0.1;0.01;0;3.0681;0;0;-1-1;-1
400;327;-23.5071;-89.8957;-30.6274;9.29467;3363.5;5.72954;0;0;0.1;0.01;0;6.14015;0;0;-1-1;-1
400;328;-19.478;-60.4997;-35.861;8.22215;2328.33;4.97033;0;0;0.1;0.01;0;6.39561;1;0;-1-1;-1
400;329;-19.1336;-38.8885;-28.081;10.0587;4263.02;6.14602;0;0;0.1;0.01;0;8.50669;0;0;-1-1;-1
400;330;-26.1271;-22.089;-19.6182;9.02737;3081.57;5.56603;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
400;331;-22.0127;-8.45204;-27.3663;9.86585;4022.47;6.0261;0;0;0.1;0.01;0;8.11418;0;0;-1-1;-1
400;332;-16.5939;7.90974;-22.0881;10.0414;4241.09;6.12873;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
400;333;-17.1646;29.2387;-25.4212;10.1049;4322;6.16295;0;0;0.1;0.01;0;8.19274;0;0;-1-1;-1
400;334;-22.8442;55.779;-28.027;8.2121;2319.8;4.96466;0;0;0.1;0.01;0;6.44724;1;0;-1-1;-1
400;335;-28.2654;68.0897;-25.6965;8.20705;2315.52;4.96918;0;0;0.1;0.01;0;6.18214;1;0;-1-1;-1
400;336;-24.5033;83.4188;-32.8497;8.15959;2275.58;4.94411;0;0;0.1;0.01;0;5.16567;1;0;-1-1;-1
400;337;-6.83627;-86.5897;-28.7586;10.2439;4502.81;6.22247;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
400;338;-7.9272;-72.1818;-23.9629;8.16071;2276.53;4.94901;0;0;0.1;0.01;0;6.18337;1;0;-1-1;-1
400;339;-7.99121;-51.0912;-29.2303;10.1966;4440.78;6.19863;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
400;340;-5.7811;-31.5683;-22.3967;10.127;4350.43;6.17151;0;0;0.1;0.01;0;8.1398;0;0;-1-1;-1
400;341;-7.526;-13.248;-23.7286;10.2532;4515.16;6.23084;0;0;0.1;0.01;0;9.13224;0;0;-1-1;-1
400;342;-0.333904;2.9734;-24.1467;10.0605;4265.33;6.15117;0;0;0.1;0.01;0;8.49398;0;0;-1-1;-1
400;343;-5.31642;22.2198;-32.2986;8.18119;2293.71;4.95299;0;0;0.1;0.01;0;6.98627;1;0;-1-1;-1
400;344;-1.82192;36.0902;-24.107;10.2517;4513.16;6.21785;0;0;0.1;0.01;0;8.80632;0;0;-1-1;-1
400;345;-8.86645;51.2521;-22.0905;10.0781;4287.66;6.14503;0;0;0.1;0.01;0;8.49947;0;0;-1-1;-1
400;346;-5.42461;79.2653;-25.951;10.0909;4304.09;6.1469;0;0;0.1;0.01;0;7.63944;0;0;-1-1;-1
400;347;-2.3388;96.5538;-27.7374;10.0959;4310.51;6.15984;0;0;0.1;0.01;0;5.25078;0;0;-1-1;-1
400;348;17.5972;-101.157;-37.7748;9.77176;3908.47;5.96754;0;0;0.1;0.01;0;2.615;0;0;-1-1;-1
400;349;5.49342;-75.4841;-29.8749;8.22641;2331.95;4.97458;0;0;0.1;0.01;0;6.71561;1;0;-1-1;-1
400;350;18.0677;-57.5452;-28.4318;10.2431;4501.79;6.22035;0;0;0.1;0.01;0;7.58933;0;0;-1-1;-1
400;351;5.08988;-37.724;-30.402;8.19272;2303.42;4.9564;0;0;0.1;0.01;0;6.52623;1;0;-1-1;-1
400;352;17.5175;-26.903;-28.113;10.1312;4355.79;6.15799;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
400;353;18.1154;-4.9516;-31.4816;9.69247;3814.09;5.94923;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
400;354;13.1007;10.1121;-30.7669;10.2065;4453.62;6.18997;0;0;0.1;0.01;0;7.49512;0;0;-1-1;-1
400;355;13.6654;38.6534;-30.2446;9.07316;3128.71;5.59372;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
400;356;8.30465;48.8676;-18.8889;9.78202;3920.8;5.985;0;0;0.1;0.01;0;6.80672;0;0;-1-1;-1
400;357;11.5181;68.2149;-29.1131;9.36806;3443.8;5.7527;0;0;0.1;0.01;0;7.08635;0;0;-1-1;-1
400;358;10.0032;84.373;-26.5581;10.1691;4404.86;6.17856;0;0;0.1;0.01;0;6.87527;0;0;-1-1;-1
400;359;19.9464;102.702;-36.2826;8.71597;2773.55;5.34002;0;0;0.1;0.01;0;2.98835;0;0;-1-1;-1
400;360;28.08;-90.193;-29.1889;10.2018;4447.58;6.19545;0;0;0.1;0.01;0;4.88437;0;0;-1-1;-1
400;361;35.2149;-65.8062;-26.5195;8.17367;2287.39;4.95098;0;0;0.1;0.01;0;6.9786;1;0;-1-1;-1
400;362;31.5617;-51.7884;-21.8127;8.94527;2998.26;5.49877;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
400;363;44.0045;-28.2931;-20.8509;8.20612;2314.74;4.96557;0;0;0.1;0.01;0;6.87312;1;0;-1-1;-1
400;364;29.4341;-15.8804;-32.9898;8.74199;2798.46;5.36411;0;0;0.1;0.01;0;7.97163;0;0;-1-1;-1
400;365;30.1325;3.41598;-24.0544;10.1947;4438.29;6.18898;0;0;0.1;0.01;0;7.8119;0;0;-1-1;-1
400;366;25.8824;29.5586;-28.6304;8.19605;2306.23;4.95904;0;0;0.1;0.01;0;7.54362;1;0;-1-1;-1
400;367;33.1964;44.2716;-35.7166;8.1671;2281.88;4.94682;0;0;0.1;0.01;0;7.4061;1;0;-1-1;-1
400;368;19.4113;60.0882;-19.955;8.22534;2331.04;4.97391;0;0;0.1;0.01;0;7.14979;1;0;-1-1;-1
400;369;26.3133;72.9507;-26.898;10.2589;4522.6;6.22759;0;0;0.1;0.01;0;7.65049;0;0;-1-1;-1
400;370;28.6574;101.641;-24.4413;8.1691;2283.55;4.94842;0;0;0.1;0.01;0;2.11707;1;0;-1-1;-1
400;371;44.2677;-79.6063;-28.5902;10.1949;4438.55;6.20039;0;0;0.1;0.01;0;6.0008;0;0;-1-1;-1
400;372;45.5821;-55.4653;-29.9108;10.1031;4319.68;6.15657;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
400;373;36.8674;-43.1902;-32.9869;8.49896;2571.5;5.19848;0;0;0.1;0.01;0;6.89822;0;0;-1-1;-1
400;374;29.035;-20.8385;-23.995;2.28538;49.9995;2.20209;0;0;6.47658e-16;0.01;0;6.01501;100;0;-1-1;-1
400;375;41.1893;-6.88671;-29.4307;8.19939;2309.05;4.95767;0;0;0.1;0.01;0;6.06442;1;0;-1-1;-1
400;376;49.0623;7.46129;-27.53;10.1163;4336.61;6.16973;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
400;377;56.4917;32.7227;-33.9947;8.72874;2785.76;5.37608;0;0;0.1;0.01;0;7.05768;0;0;-1-1;-1
400;378;43.6609;49.9916;-29.7173;8.33433;2424.94;5.06061;0;0;0.1;0.01;0;6.66535;0;0;-1-1;-1
400;379;41.7147;65.2199;-24.7399;9.91414;4081.83;6.05171;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
400;380;41.9111;81.6158;-26.7776;9.96775;4148.4;6.07443;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
400;381;57.9255;-67.1609;-25.9187;9.51757;3611.33;5.85191;0;0;0.1;0.01;0;5.7767;0;0;-1-1;-1
400;382;53.9072;-53.1492;-16.8022;9.41986;3501.25;5.79803;0;0;0.1;0.01;0;7.58318;0;0;-1-1;-1
400;383;57.814;-37.0033;-21.8764;10.058;4262.1;6.14561;0;0;0.1;0.01;0;7.47881;0;0;-1-1;-1
400;384;56.1885;-20.0431;-21.6631;10.2299;4484.35;6.20618;0;0;0.1;0.01;0;8.22034;0;0;-1-1;-1
400;385;61.6129;0.61587;-35.0721;8.63614;2698.03;5.28945;0;0;0.1;0.01;0;7.01312;0;0;-1-1;-1
400;386;62.2724;18.1004;-31.1669;10.1924;4435.25;6.18569;0;0;0.1;0.01;0;8.49557;0;0;-1-1;-1
400;387;56.4786;43.5816;-23.8715;10.2526;4514.33;6.22557;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
400;388;56.9672;58.8478;-30.0021;10.0877;4299.91;6.1562;0;0;0.1;0.01;0;7.17889;0;0;-1-1;-1
400;389;61.192;83.3852;-26.5073;8.26365;2363.77;5.00841;0;0;0.1;0.01;0;3.2109;0;0;-1-1;-1
400;390;64.7964;-52.3905;-20.5403;3.02127;115.52;2.67602;0;0;1.73104e-10;0.01;0;4.65734;100;0;-1-1;-1
400;391;73.4094;-44.086;-21.6708;10.1421;4369.89;6.16937;0;0;0.1;0.01;0;6.52947;0;0;-1-1;-1
400;392;71.3281;-33.7448;-35.3278;9.76445;3899.71;5.99139;0;0;0.1;0.01;0;6.7716;0;0;-1-1;-1
400;393;69.5812;-9.32166;-24.091;10.1478;4377.24;6.17797;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
400;394;75.9558;7.25433;-31.781;10.2151;4464.94;6.21204;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
400;395;76.3748;22.3241;-25.1627;8.2908;2387.14;5.02878;0;0;0.1;0.01;0;6.35689;0;0;-1-1;-1
400;396;80.0225;50.3381;-36.1471;8.99156;3045.05;5.52119;0;0;0.1;0.01;0;5.84055;0;0;-1-1;-1
400;397;82.6531;67.2296;-21.5084;8.92406;2976.99;5.50492;0;0;0.1;0.01;0;3.43466;0;0;-1-1;-1
400;398;75.903;-50.5942;-30.3989;2.54467;69.021;2.34709;0;0;5.61754e-14;0.01;0;3.13112;100;0;-1-1;-1
400;399;86.1785;-32.1421;-24.8233;9.7649;3900.24;5.97866;0;0;0.1;0.01;0;4.81908;0;0;-1-1;-1
400;400;94.5349;-19.8194;-35.8171;10.1574;4389.77;6.17374;0;0;0.1;0.01;0;3.68574;0;0;-1-1;-1
400;401;101.51;-0.264358;-25.6098;8.13489;2254.99;4.93463;0;0;0.1;0.01;0;2.66271;1;0;-1-1;-1
400;402;98.767;11.5901;-35.3267;8.26004;2360.67;4.99917;0;0;0.1;0.01;0;3.04966;0;0;-1-1;-1
400;403;81.4914;37.7815;-25.4194;10;4188.79;6.10204;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
400;404;87.9157;64.4077;-37.0938;9.79116;3931.8;6.00897;0;0;0.1;0.01;0;2.51476;0;0;-1-1;-1
400;405;-107.775;10.9196;-15.2096;9.77431;3911.53;5.9902;0;0;0.1;0.01;0;2.56326;0;0;-1-1;-1
400;406;-95.7827;-43.063;-15.9855;10.1888;4430.56;6.19617;0;0;0.1;0.01;0;3.36145;0;0;-1-1;-1
400;407;-107.64;-29.7606;-16.6199;9.81586;3961.62;6.00097;0;0;0.1;0.01;0;2.60694;0;0;-1-1;-1
400;408;-90.5703;-8.0832;-12.7548;10.1468;4376.02;6.18246;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
400;409;-96.2127;13.449;-3.73357;9.22675;3290.3;5.69361;0;0;0.1;0.01;0;6.12094;0;0;-1-1;-1
400;410;-91.8372;28.9928;-10.4424;10.0393;4238.42;6.13934;0;0;0.1;0.01;0;4.91045;0;0;-1-1;-1
400;411;-93.6481;52.3998;-13.3803;8.13513;2255.19;4.93462;0;0;0.1;0.01;0;2.49681;1;0;-1-1;-1
400;412;-77.3717;-70.487;-9.29962;10.1081;4326.04;6.15715;0;0;0.1;0.01;0;3.25581;0;0;-1-1;-1
400;413;-83.4388;-48.9337;-9.25205;8.16791;2282.56;4.94783;0;0;0.1;0.01;0;3.98577;1;0;-1-1;-1
400;414;-71.0126;-33.7149;-2.60364;2.06282;36.7681;2.00387;0;0;5.56334e-17;0.01;0;6.3629;100;0;-1-1;-1
