Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;678;-63.7842;60.6118;39.1384;8.19837;2308.18;4.97113;0;0;0.1;0.01;0;7.64699;1;0;-1-1;-1
1240;679;-58.2538;95.2061;29.871;8.19454;2304.96;4.97557;0;0;0.1;0.01;0;6.70102;1;0;-1-1;-1
1240;680;-64.9055;124.72;10.5716;9.27903;3346.55;5.70788;0;0;0.1;0.01;0;2.62554;0;0;-1-1;-1
1240;681;-65.7257;-117.517;50.7302;9.11831;3175.64;5.60687;0;0;0.1;0.01;0;3.20058;0;0;-1-1;-1
1240;682;-59.2536;-96.9115;25.9817;8.45902;2535.42;5.18383;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
1240;683;-60.5704;-64.7955;15.6532;8.66837;2728.36;5.32915;0;0;0.1;0.01;0;7.83982;0;0;-1-1;-1
1240;684;-49.9137;-40.3573;25.565;8.96146;3014.56;5.53232;0;0;0.1;0.01;0;7.77938;0;0;-1-1;-1
1240;685;-59.3472;-14.4958;31.0334;8.2139;2321.33;4.9766;0;0;0.1;0.01;0;8.44692;0;0;-1-1;-1
1240;2501;55.9743;38.035;-26.3513;9.96061;4139.49;6.07964;0;0;0.1;0.01;0;8.63113;0;0;-1-1;-1
1240;687;-48.5828;43.9564;10.8788;8.42104;2501.41;5.1551;0;0;0.1;0.01;0;8.79488;0;0;-1-1;-1
1240;688;-67.7117;57.0105;15.3011;8.30252;2397.28;5.05136;0;0;0.1;0.01;0;8.42936;0;0;-1-1;-1
1240;689;-57.9358;67.2086;21.1066;8.22769;2333.04;4.9847;0;0;0.1;0.01;0;8.10356;1;0;-1-1;-1
1240;690;-46.1099;92.6985;20.3043;10.123;4345.27;6.17728;0;0;0.1;0.01;0;8.00868;0;0;-1-1;-1
1240;691;-50.1843;134.374;32.1971;8.50864;2580.3;5.19719;0;0;0.1;0.01;0;2.03257;0;0;-1-1;-1
1240;692;-44.8826;-124.376;35.9821;10.1847;4425.18;6.20126;0;0;0.1;0.01;0;4.72944;0;0;-1-1;-1
1240;693;-40.2117;-116.011;22.1495;9.20041;3262.2;5.6728;0;0;0.1;0.01;0;7.18756;0;0;-1-1;-1
1240;694;-24.6044;-84.734;34.5347;8.18554;2297.37;4.9661;0;0;0.1;0.01;0;6.48412;1;0;-1-1;-1
1240;3853;-38.8407;12.8628;-98.8639;8.25471;2356.1;5.00576;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
1240;696;-28.7317;-9.56021;11.6305;9.27653;3343.84;5.71723;0;0;0.1;0.01;0;9.04829;0;0;-1-1;-1
1240;2435;53.5575;1.53589;-100.718;10.1507;4381.07;6.17282;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
1240;698;-41.3377;28.7252;19.8574;9.23425;3298.32;5.6969;0;0;0.1;0.01;0;8.35562;0;0;-1-1;-1
1240;699;-10.1233;38.3423;29.0443;8.32383;2415.79;5.06527;0;0;0.1;0.01;0;8.46266;0;0;-1-1;-1
1240;700;-27.7828;68.1;18.9672;9.10881;3165.73;5.60507;0;0;0.1;0.01;0;8.23517;0;0;-1-1;-1
1240;701;-53.532;86.6447;40.4618;8.67776;2737.23;5.32727;0;0;0.1;0.01;0;7.12929;0;0;-1-1;-1
1240;702;-40.6286;109.942;22.8546;9.99351;4180.63;6.1054;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
1240;703;-22.0156;-109.769;44.3826;9.31399;3384.52;5.72607;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
1240;704;-31.5824;-96.192;33.9271;8.21412;2321.52;4.9808;0;0;0.1;0.01;0;6.25063;1;0;-1-1;-1
1240;705;-25.133;-70.2956;30.7473;9.18336;3244.09;5.6551;0;0;0.1;0.01;0;8.07962;0;0;-1-1;-1
1240;706;-28.7642;-33.6293;30.7097;8.22263;2328.74;4.98964;0;0;0.1;0.01;0;7.8334;1;0;-1-1;-1
1240;707;-13.8761;-20.8939;43.7289;9.16611;3225.85;5.63759;0;0;0.1;0.01;0;7.95283;0;0;-1-1;-1
1240;708;-22.138;-2.50205;23.822;9.71636;3842.37;5.96089;0;0;0.1;0.01;0;8.98045;0;0;-1-1;-1
1240;709;-5.4934;17.6167;21.8213;9.89317;4055.98;6.05486;0;0;0.1;0.01;0;9.11252;0;0;-1-1;-1
1240;2433;78.9994;20.8229;17.3701;10.1117;4330.7;6.18112;0;0;0.1;0.01;0;8.51703;0;0;-1-1;-1
1240;711;-20.2399;73.3376;21.8931;1.75663;22.7053;1.70042;0;0;1.823e-17;0.01;0;8.08284;100;0;-1-1;-1
1240;712;-28.4537;104.743;35.0115;8.20058;2310.05;4.96972;0;0;0.1;0.01;0;6.23496;1;0;-1-1;-1
1240;713;-15.7815;127.59;25.6226;8.16251;2278.03;4.95906;0;0;0.1;0.01;0;3.66986;1;0;-1-1;-1
1240;714;-10.2195;-106.454;18.2318;10.1413;4368.87;6.19745;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
1240;715;-2.21466;-107.692;32.7791;8.2579;2358.83;5.00944;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
1240;716;-13.5199;-81.6661;14.7551;8.17829;2291.27;4.96667;0;0;0.1;0.01;0;6.88088;1;0;-1-1;-1
1240;2184;53.2992;61.6751;-16.8643;10.2701;4537.45;6.24843;0;0;0.1;0.01;0;8.89903;0;0;-1-1;-1
1240;718;-2.1999;-31.3808;28.5753;8.23023;2335.2;4.98309;0;0;0.1;0.01;0;8.09066;1;0;-1-1;-1
1240;719;4.4516;-12.4144;29.9685;8.18211;2294.48;4.97455;0;0;0.1;0.01;0;8.15307;1;0;-1-1;-1
1240;720;-7.33368;-5.28445;28.4809;9.46489;3551.69;5.84616;0;0;0.1;0.01;0;8.93917;0;0;-1-1;-1
1240;721;2.91936;43.53;28.4107;9.5987;3704.47;5.89282;0;0;0.1;0.01;0;9.87194;0;0;-1-1;-1
1240;722;8.52732;56.5382;23.3103;8.20329;2312.35;4.97757;0;0;0.1;0.01;0;7.94697;1;0;-1-1;-1
1240;723;16.189;93.9223;1.57587;10.2108;4459.32;6.21934;0;0;0.1;0.01;0;8.88392;0;0;-1-1;-1
1240;724;7.32465;112.41;20.4033;8.27029;2369.47;5.02319;0;0;0.1;0.01;0;6.84685;0;0;-1-1;-1
1240;725;-6.06289;136.486;16.2226;8.22505;2330.79;4.98735;0;0;0.1;0.01;0;4.21237;1;0;-1-1;-1
1240;726;18.2648;-138.321;22.6492;9.69722;3819.71;5.96148;0;0;0.1;0.01;0;4.28532;0;0;-1-1;-1
1240;727;1.465;-85.0212;42.0243;8.18497;2296.88;4.97742;0;0;0.1;0.01;0;7.2407;1;0;-1-1;-1
1240;728;13.2588;-72.343;41.5671;9.23891;3303.32;5.68409;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
1240;729;32.7576;-46.039;12.8235;10.2386;4495.83;6.22251;0;0;0.1;0.01;0;9.74963;0;0;-1-1;-1
1240;730;12.4075;-14.4032;19.9549;8.33306;2423.83;5.07435;0;0;0.1;0.01;0;8.22776;0;0;-1-1;-1
1240;731;12.7473;-1.70571;18.6962;8.20192;2311.19;4.97739;0;0;0.1;0.01;0;7.86497;1;0;-1-1;-1
1240;732;23.0835;38.5432;32.6047;8.79408;2848.79;5.4135;0;0;0.1;0.01;0;8.7308;0;0;-1-1;-1
1240;733;15.9385;69.1799;18.4918;8.35776;2445.44;5.10113;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
1240;2157;-24.5378;-10.913;57.6976;8.15437;2271.23;4.96647;0;0;0.1;0.01;0;8.46796;1;0;-1-1;-1
1240;735;23.4664;90.5198;45.1705;8.20593;2314.58;4.97411;0;0;0.1;0.01;0;6.76783;1;0;-1-1;-1
1240;736;29.8232;119.121;21.7957;8.68073;2740.04;5.32216;0;0;0.1;0.01;0;6.21918;0;0;-1-1;-1
1240;737;54.5408;-129.706;24.2879;8.39743;2480.43;5.14273;0;0;0.1;0.01;0;4.3135;0;0;-1-1;-1
1240;738;36.7424;-83.711;18.8518;8.88944;2942.47;5.47651;0;0;0.1;0.01;0;8.83668;0;0;-1-1;-1
1240;739;49.9145;-77.4282;16.8641;8.60443;2668.43;5.27148;0;0;0.1;0.01;0;8.83853;0;0;-1-1;-1
1240;740;55.1091;-65.0261;26.6399;8.18223;2294.58;4.96715;0;0;0.1;0.01;0;7.27494;1;0;-1-1;-1
1240;741;29.9337;-34.3637;25.378;8.72204;2779.35;5.35154;0;0;0.1;0.01;0;8.54067;0;0;-1-1;-1
1240;742;35.9023;-3.33645;31.8007;8.65315;2714.01;5.29727;0;0;0.1;0.01;0;7.7345;0;0;-1-1;-1
1240;743;39.2629;-6.64096;18.4633;8.38634;2470.62;5.12906;0;0;0.1;0.01;0;8.21586;0;0;-1-1;-1
1240;744;55.5413;34.5602;12.7648;8.48187;2556.02;5.18759;0;0;0.1;0.01;0;8.50578;0;0;-1-1;-1
1240;745;36.0689;58.3248;8.29914;8.17215;2286.12;4.96072;0;0;0.1;0.01;0;7.6238;1;0;-1-1;-1
1240;746;28.5444;66.4145;24.0684;8.42445;2504.46;5.14048;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
1240;747;56.3716;110.728;15.7703;8.6666;2726.69;5.32774;0;0;0.1;0.01;0;4.52241;0;0;-1-1;-1
1240;748;67.3796;-123.295;17.4565;9.68518;3805.5;5.94558;0;0;0.1;0.01;0;2.44964;0;0;-1-1;-1
1240;749;55.2232;-93.9469;34.639;8.26848;2367.91;5.02751;0;0;0.1;0.01;0;5.94544;0;0;-1-1;-1
1240;750;70.873;-74.9987;16.9593;8.14729;2265.31;4.95137;0;0;0.1;0.01;0;7.21387;1;0;-1-1;-1
1240;751;50.3434;-39.5464;32.6822;9.04939;3104.18;5.57417;0;0;0.1;0.01;0;8.13088;0;0;-1-1;-1
1240;752;63.8656;-34.3739;34.1447;9.61822;3727.11;5.90034;0;0;0.1;0.01;0;8.26603;0;0;-1-1;-1
1240;753;68.8637;2.21847;36.477;9.29856;3367.72;5.73363;0;0;0.1;0.01;0;9.11922;0;0;-1-1;-1
1240;754;40.9127;34.3175;13.4589;9.33264;3404.88;5.7612;0;0;0.1;0.01;0;9.43056;0;0;-1-1;-1
1240;755;73.5998;42.8889;27.0141;10.2754;4544.47;6.24657;0;0;0.1;0.01;0;8.58331;0;0;-1-1;-1
1240;756;66.369;78.0962;21.1535;9.99106;4177.57;6.1106;0;0;0.1;0.01;0;8.74762;0;0;-1-1;-1
1240;757;83.5451;110.892;35.1208;8.34579;2434.95;5.08131;0;0;0.1;0.01;0;3.17906;0;0;-1-1;-1
1240;758;58.7359;118.09;39.1919;8.15618;2272.73;4.96099;0;0;0.1;0.01;0;4.21903;1;0;-1-1;-1
1240;759;97.8925;-105.468;11.8266;9.00063;3054.27;5.52167;0;0;0.1;0.01;0;2.07896;0;0;-1-1;-1
1240;760;86.4552;-80.421;20.695;1.94688;30.9104;1.89596;0;0;3.05848e-18;0.01;0;5.7842;100;0;-1-1;-1
1240;761;85.5211;-49.1089;27.2748;9.84652;3998.87;6.03524;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
1240;762;80.5322;-34.6811;32.7799;9.4889;3578.8;5.83807;0;0;0.1;0.01;0;8.7264;0;0;-1-1;-1
1240;763;63.8857;-17.6498;26.124;8.5221;2592.55;5.22359;0;0;0.1;0.01;0;8.80565;0;0;-1-1;-1
1240;764;77.475;14.3542;32.5578;8.7542;2810.21;5.3711;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
1240;765;91.2479;35.2573;18.361;10.1364;4362.55;6.18649;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
1240;766;91.2677;64.6255;46.4949;8.20533;2314.07;4.97411;0;0;0.1;0.01;0;6.2193;1;0;-1-1;-1
1240;767;74.4703;84.1501;34.6108;9.72372;3851.11;5.99927;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
1240;768;100.875;-86.1746;32.0498;8.21212;2319.82;4.98246;0;0;0.1;0.01;0;3.49959;1;0;-1-1;-1
1240;769;119.35;-44.5781;31.0702;9.83922;3989.98;6.03076;0;0;0.1;0.01;0;5.73941;0;0;-1-1;-1
1240;770;95.9194;-38.5641;28.7909;8.2048;2313.62;4.97962;0;0;0.1;0.01;0;7.76402;1;0;-1-1;-1
1240;771;96.524;-1.34845;27.4743;8.22666;2332.17;4.99306;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
1240;772;99.5968;27.1335;33.8031;9.40108;3480.34;5.80558;0;0;0.1;0.01;0;8.36708;0;0;-1-1;-1
1240;773;113.865;33.5294;38.9146;10.1653;4400.03;6.2011;0;0;0.1;0.01;0;6.48631;0;0;-1-1;-1
1240;4225;24.0555;53.7228;25.6521;8.16473;2279.89;4.96618;0;0;0.1;0.01;0;7.01985;1;0;-1-1;-1
1240;775;120.421;-37.4141;47.2428;9.37454;3450.95;5.79375;0;0;0.1;0.01;0;5.35575;0;0;-1-1;-1
1240;776;125.76;-16.5303;23.1786;10.2678;4534.47;6.24733;0;0;0.1;0.01;0;6.03786;0;0;-1-1;-1
1240;777;137.978;12.9573;23.4137;8.71545;2773.05;5.36649;0;0;0.1;0.01;0;4.16309;0;0;-1-1;-1
1240;778;126.58;31.8205;28.9858;8.58688;2652.13;5.26976;0;0;0.1;0.01;0;3.69426;0;0;-1-1;-1
1240;779;-129.01;18.9556;53.6247;8.219;2325.65;4.98398;0;0;0.1;0.01;0;1.48357;1;0;-1-1;-1
1240;780;-104.554;-38.8662;50.493;3.05467;119.394;2.6306;0;0;7.68735e-09;0.01;0;4.40683;100;0;-1-1;-1
1240;781;-85.7046;-26.941;62.5651;8.73621;2792.92;5.37248;0;0;0.1;0.01;0;7.11842;0;0;-1-1;-1
1240;782;-97.996;-14.0934;45.3656;8.5975;2661.98;5.28971;0;0;0.1;0.01;0;7.16924;0;0;-1-1;-1
1240;783;-108.2;18.1318;33.0666;8.22118;2327.51;4.98259;0;0;0.1;0.01;0;7.27127;1;0;-1-1;-1
1240;784;-118.3;36.8532;38.7319;8.84528;2898.84;5.43421;0;0;0.1;0.01;0;5.42617;0;0;-1-1;-1
1240;785;-95.8478;58.1661;52.6126;8.21513;2322.37;4.97781;0;0;0.1;0.01;0;4.83881;1;0;-1-1;-1
1240;786;-93.2606;-99.1506;68.3207;8.67409;2733.76;5.33675;0;0;0.1;0.01;0;1.33959;0;0;-1-1;-1
1240;787;-108.812;-78.2142;45.8174;9.3532;3427.43;5.7776;0;0;0.1;0.01;0;3.19454;0;0;-1-1;-1
1240;788;-94.2472;-54.6525;51.0886;9.65614;3771.37;5.93245;0;0;0.1;0.01;0;7.41562;0;0;-1-1;-1
1240;789;-86.1301;-17.2912;53.1796;8.18712;2298.7;4.97037;0;0;0.1;0.01;0;7.20127;1;0;-1-1;-1
1240;790;-96.8561;-4.49211;56.3506;8.38955;2473.46;5.12055;0;0;0.1;0.01;0;7.07856;0;0;-1-1;-1
1240;791;-84.4631;15.5834;48.8975;10.2728;4541.08;6.24836;0;0;0.1;0.01;0;8.66841;0;0;-1-1;-1
1240;792;-98.6524;55.6494;39.2554;8.28295;2380.36;5.02794;0;0;0.1;0.01;0;5.9778;0;0;-1-1;-1
1240;793;-108.161;75.7139;57.4149;9.74134;3872.08;5.96177;0;0;0.1;0.01;0;1.52755;0;0;-1-1;-1
1240;794;-69.0924;-105.835;35.8331;9.91322;4080.68;6.08534;0;0;0.1;0.01;0;7.58048;0;0;-1-1;-1
1240;795;-71.0887;-86.973;55.1524;9.00567;3059.4;5.55483;0;0;0.1;0.01;0;7.49543;0;0;-1-1;-1
1240;3235;110.279;-18.6575;18.4277;8.86728;2920.51;5.45514;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
1240;797;-63.5478;-30.9387;43.5084;8.16566;2280.67;4.97465;0;0;0.1;0.01;0;7.21135;1;0;-1-1;-1
1240;798;-49.1167;-11.6147;46.6199;9.2702;3337;5.69839;0;0;0.1;0.01;0;9.28801;0;0;-1-1;-1
1240;799;-54.9294;9.07282;36.3451;8.2047;2313.54;4.97992;0;0;0.1;0.01;0;8.22656;1;0;-1-1;-1
1240;800;-60.5075;51.0165;27.4484;10.2957;4571.43;6.26665;0;0;0.1;0.01;0;9.71492;0;0;-1-1;-1
1240;801;-73.3521;54.3451;50.049;10.2509;4512.12;6.24169;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
1240;802;-63.8102;82.8233;55.1472;8.18218;2294.54;4.97148;0;0;0.1;0.01;0;7.21348;1;0;-1-1;-1
1240;803;-39.669;-130.013;60.2709;10.0438;4244.04;6.15031;0;0;0.1;0.01;0;3.39208;0;0;-1-1;-1
1240;804;-47.6589;-97.1554;34.1045;8.17632;2289.61;4.97183;0;0;0.1;0.01;0;6.03134;1;0;-1-1;-1
1240;805;-40.4995;-66.6271;36.273;9.36439;3439.75;5.78053;0;0;0.1;0.01;0;8.9057;0;0;-1-1;-1
1240;806;-26.7071;-29.7087;44.2207;10.1644;4398.76;6.19251;0;0;0.1;0.01;0;9.71889;0;0;-1-1;-1
1240;807;-55.8814;-27.2814;27.0169;8.30432;2398.84;5.05041;0;0;0.1;0.01;0;8.00858;0;0;-1-1;-1
1240;808;-41.9453;24.4461;51.8261;8.33065;2421.73;5.07171;0;0;0.1;0.01;0;8.21664;0;0;-1-1;-1
1240;809;-62.7947;34.7821;27.6379;8.52029;2590.9;5.22315;0;0;0.1;0.01;0;8.3082;0;0;-1-1;-1
1240;810;-52.544;72.0951;43.7135;9.09969;3156.22;5.59096;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
1240;2615;-38.9653;7.59411;114.932;9.79592;3937.53;5.98413;0;0;0.1;0.01;0;7.30666;0;0;-1-1;-1
1240;3056;-104.426;20.8516;9.03925;9.09586;3152.24;5.5988;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
1240;813;-23.9541;-137.307;61.6333;9.60694;3714.02;5.91387;0;0;0.1;0.01;0;1.57126;0;0;-1-1;-1
1240;814;-43.4429;-109.705;35.7195;8.15645;2272.96;4.95918;0;0;0.1;0.01;0;6.91979;1;0;-1-1;-1
1240;815;-23.9889;-81.4047;54.8738;8.25874;2359.55;5.01549;0;0;0.1;0.01;0;6.0694;0;0;-1-1;-1
1240;816;-18.2799;-59.861;57.9691;8.32166;2413.89;5.07373;0;0;0.1;0.01;0;8.01403;0;0;-1-1;-1
1240;817;-33.8752;-20.467;59.5927;8.16872;2283.23;4.95707;0;0;0.1;0.01;0;7.97918;1;0;-1-1;-1
1240;818;-35.936;18.3909;29.0591;8.74735;2803.61;5.37901;0;0;0.1;0.01;0;8.78136;0;0;-1-1;-1
1240;819;-33.6172;34.0849;58.5933;8.44321;2521.22;5.16512;0;0;0.1;0.01;0;8.16296;0;0;-1-1;-1
1240;820;-20.4452;34.0759;55.0478;8.98853;3041.97;5.54112;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
1240;4116;43.3652;38.7016;82.2165;8.18134;2293.83;4.96886;0;0;0.1;0.01;0;7.28261;1;0;-1-1;-1
1240;822;-29.8474;92.1156;40.7515;8.2281;2333.39;4.98021;0;0;0.1;0.01;0;6.40144;1;0;-1-1;-1
1240;2479;-5.40501;21.1595;-115.451;10.0265;4222.15;6.13377;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
1240;824;12.2474;-126.445;48.3613;10.0992;4314.69;6.16986;0;0;0.1;0.01;0;3.81864;0;0;-1-1;-1
1240;825;-13.9138;-103.165;57.3015;8.29484;2390.63;5.0378;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
1240;826;-6.60146;-91.257;50.8507;8.54171;2610.5;5.23438;0;0;0.1;0.01;0;7.73364;0;0;-1-1;-1
1240;827;-10.6055;-40.0979;38.7604;10.2575;4520.79;6.24039;0;0;0.1;0.01;0;9.03382;0;0;-1-1;-1
1240;828;-9.25614;-13.0269;56.3004;10.1925;4435.4;6.22145;0;0;0.1;0.01;0;8.97707;0;0;-1-1;-1
1240;829;-2.82558;20.4709;57.8515;8.7405;2797.03;5.37486;0;0;0.1;0.01;0;7.6887;0;0;-1-1;-1
1240;830;-0.995569;29.5916;39.5173;9.87105;4028.83;6.03204;0;0;0.1;0.01;0;10.3461;0;0;-1-1;-1
1240;831;13.2292;71.4061;41.9328;8.72183;2779.15;5.35239;0;0;0.1;0.01;0;8.15824;0;0;-1-1;-1
1240;832;3.17232;81.2434;42.2682;8.19195;2302.77;4.9657;0;0;0.1;0.01;0;7.57865;1;0;-1-1;-1
1240;833;-5.95302;104.327;53.2095;8.27968;2377.55;5.03109;0;0;0.1;0.01;0;6.49175;0;0;-1-1;-1
1240;834;-33.8925;123.374;44.6239;8.23999;2343.52;4.98924;0;0;0.1;0.01;0;2.46522;0;0;-1-1;-1
1240;835;1.7615;-142.191;35.9605;8.20377;2312.75;4.9778;0;0;0.1;0.01;0;2.04153;1;0;-1-1;-1
1240;836;12.4659;-93.1604;26.11;10.1716;4408.19;6.20655;0;0;0.1;0.01;0;9.14372;0;0;-1-1;-1
1240;837;3.58602;-97.4477;38.8848;8.22458;2330.39;4.99279;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
1240;838;8.89417;-60.6432;52.8629;9.79496;3936.38;6.01044;0;0;0.1;0.01;0;9.12582;0;0;-1-1;-1
1240;839;12.4926;-30.7728;51.7791;8.27239;2371.27;5.02845;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
1240;840;11.3202;-1.05951;47.4452;9.47529;3563.42;5.8467;0;0;0.1;0.01;0;8.78973;0;0;-1-1;-1
1240;841;13.3222;23.9471;40.3688;8.64258;2704.07;5.30733;0;0;0.1;0.01;0;8.75126;0;0;-1-1;-1
1240;842;11.7228;56.3503;45.4606;8.59111;2656.05;5.2719;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
1240;3650;53.9017;9.81793;39.7031;8.35362;2441.82;5.10281;0;0;0.1;0.01;0;8.32181;0;0;-1-1;-1
1240;844;-0.846481;91.5707;55.2463;8.19475;2305.13;4.9741;0;0;0.1;0.01;0;6.36234;1;0;-1-1;-1
1240;845;2.57447;115.699;48.7351;8.98432;3037.69;5.52899;0;0;0.1;0.01;0;5.5467;0;0;-1-1;-1
1240;846;35.1238;-136.734;27.0671;9.60754;3714.72;5.90583;0;0;0.1;0.01;0;3.90305;0;0;-1-1;-1
1240;847;46.5691;-97.4864;47.6145;9.49979;3591.13;5.8391;0;0;0.1;0.01;0;7.28815;0;0;-1-1;-1
1240;848;53.5536;-84.0427;45.4237;8.49905;2571.58;5.19269;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
1240;849;49.588;-55.8857;55.6008;9.95377;4130.96;6.08053;0;0;0.1;0.01;0;8.01528;0;0;-1-1;-1
1240;850;29.8875;-30.965;48.5702;9.99726;4185.35;6.10911;0;0;0.1;0.01;0;9.15124;0;0;-1-1;-1
1240;851;23.0433;-7.46137;53.323;8.43355;2512.58;5.15791;0;0;0.1;0.01;0;8.60496;0;0;-1-1;-1
1240;852;36.395;34.1027;27.7224;8.37337;2459.17;5.1106;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
1240;853;39.667;38.7324;56.3759;8.4896;2563.01;5.19215;0;0;0.1;0.01;0;8.13407;0;0;-1-1;-1
1240;854;18.7663;90.6508;59.4149;9.46024;3546.46;5.79083;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
1240;855;24.6751;105.042;56.869;8.23606;2340.17;4.99344;0;0;0.1;0.01;0;6.9562;0;0;-1-1;-1
1240;856;31.0444;115.783;47.6818;8.64618;2707.45;5.31521;0;0;0.1;0.01;0;7.10989;0;0;-1-1;-1
1240;857;57.9313;-125.142;37.8966;8.1539;2270.83;4.95855;0;0;0.1;0.01;0;2.34117;1;0;-1-1;-1
1240;858;46.9012;-79.3649;34.7285;1.80285;24.5452;1.78155;0;0;5.91596e-21;0.01;0;6.79553;100;0;-1-1;-1
1240;859;72.8285;-60.7688;52.5261;8.16888;2283.37;4.96508;0;0;0.1;0.01;0;6.82187;1;0;-1-1;-1
1240;860;51.1001;-13.1365;19.3095;8.16254;2278.05;4.96546;0;0;0.1;0.01;0;7.86512;1;0;-1-1;-1
1240;861;60.2914;-10.2685;38.025;8.2913;2387.57;5.03792;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
1240;862;60.9028;11.5035;28.9267;8.35721;2444.97;5.10313;0;0;0.1;0.01;0;8.39207;0;0;-1-1;-1
1240;863;61.293;36.732;60.2143;9.31438;3384.93;5.72675;0;0;0.1;0.01;0;8.29941;0;0;-1-1;-1
1240;864;53.4259;62.2497;39.2568;9.47318;3561.04;5.81162;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
1240;865;47.2254;98.148;45.7295;9.40063;3479.84;5.77284;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
1240;866;60.4404;130.612;48.9676;9.80693;3950.83;6.01783;0;0;0.1;0.01;0;1.85957;0;0;-1-1;-1
1240;867;68.3643;-107.474;42.1416;8.43855;2517.05;5.16304;0;0;0.1;0.01;0;3.2263;0;0;-1-1;-1
1240;1701;-9.65262;9.73808;46.129;8.6292;2691.54;5.30646;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
1240;869;94.0768;-65.8573;60.8107;8.9968;3050.37;5.55103;0;0;0.1;0.01;0;3.96683;0;0;-1-1;-1
1240;870;69.1719;-27.8803;80.5474;9.57429;3676.28;5.87692;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
1240;871;73.228;-4.13269;63.4083;9.69905;3821.87;5.95305;0;0;0.1;0.01;0;8.53646;0;0;-1-1;-1
1240;872;94.205;12.1588;49.7425;8.46626;2541.92;5.18501;0;0;0.1;0.01;0;7.16402;0;0;-1-1;-1
1240;873;79.7999;46.6386;42.7815;8.24957;2351.7;5.01396;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
1240;874;72.2188;88.6572;61.3066;9.08516;3141.13;5.58596;0;0;0.1;0.01;0;6.76284;0;0;-1-1;-1
1240;875;66.3131;96.1145;48.8935;5.35617;643.653;3.59186;0;0;0.0025601;0.01;0;3.44588;100;0;-1-1;-1
1240;876;87.5331;-91.8899;33.8613;8.35485;2442.89;5.09772;0;0;0.1;0.01;0;4.48891;0;0;-1-1;-1
1240;877;110.253;-62.8375;37.3783;8.50885;2580.48;5.23016;0;0;0.1;0.01;0;3.56235;0;0;-1-1;-1
1240;878;94.3304;-32.3528;40.752;8.29084;2387.18;5.04563;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
1240;879;112.097;-9.54117;58.1099;9.24369;3308.45;5.71718;0;0;0.1;0.01;0;6.319;0;0;-1-1;-1
1240;880;98.5216;-1.53505;55.2938;8.31479;2407.92;5.0616;0;0;0.1;0.01;0;7.02229;0;0;-1-1;-1
1240;881;125.506;34.9841;55.7769;8.23573;2339.88;4.99739;0;0;0.1;0.01;0;1.54821;0;0;-1-1;-1
1240;882;98.3337;45.0585;59.2922;8.61751;2680.61;5.2866;0;0;0.1;0.01;0;6.66052;0;0;-1-1;-1
1240;883;103.517;90.9998;56.5949;9.60569;3712.57;5.91515;0;0;0.1;0.01;0;1.92883;0;0;-1-1;-1
1240;884;124.323;-47.3951;60.4717;9.59804;3703.71;5.90473;0;0;0.1;0.01;0;2.08861;0;0;-1-1;-1
1240;885;106.962;-28.741;47.6495;8.22965;2334.71;4.98312;0;0;0.1;0.01;0;6.04642;1;0;-1-1;-1
1240;886;135.619;3.54192;36.6781;9.89611;4059.59;6.0736;0;0;0.1;0.01;0;3.16675;0;0;-1-1;-1
