Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1507;32.3371;-96.0263;-7.37539;2.6271;75.9482;2.45877;0;0;2.67865e-13;0.01;0;4.12553;100;0;-1-1;-1
1080;1508;-121.85;7.5613;11.8231;8.35041;2439;5.09759;0;0;0.1;0.01;0;4.82322;0;0;-1-1;-1
1080;1509;-7.28487;45.6136;-117.586;8.28938;2385.92;5.03988;0;0;0.1;0.01;0;4.23697;0;0;-1-1;-1
1080;1510;33.8234;-56.363;20.402;8.338;2428.14;5.08612;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
1080;1511;-62.5592;8.76722;-25.7747;8.32865;2419.98;5.072;0;0;0.1;0.01;0;7.65765;0;0;-1-1;-1
1080;1512;-91.5966;0.705852;-73.182;8.40442;2486.63;5.13;0;0;0.1;0.01;0;5.94125;0;0;-1-1;-1
1080;1513;-73.1392;53.0792;27.1041;8.50918;2580.78;5.22021;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
1080;1514;23.2292;128.65;13.8082;8.507;2578.8;5.20406;0;0;0.1;0.01;0;4.28339;0;0;-1-1;-1
1080;1515;-49.0626;13.0482;23.8395;8.31957;2412.07;5.06889;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
1080;1516;-92.4629;67.2145;-53.6063;8.25974;2360.41;5.01442;0;0;0.1;0.01;0;4.58693;0;0;-1-1;-1
1080;1517;-28.0481;-6.16496;30.3814;8.24884;2351.08;5.00237;0;0;0.1;0.01;0;7.93995;0;0;-1-1;-1
1080;1518;55.1662;-1.31468;23.9383;8.34355;2433;5.09289;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
1080;1519;-33.4542;53.1849;-26.2386;8.23536;2339.57;4.99044;0;0;0.1;0.01;0;7.41973;1;0;-1-1;-1
1080;1520;-101.44;1.72649;31.507;8.37266;2458.55;5.10499;0;0;0.1;0.01;0;6.57769;0;0;-1-1;-1
1080;1521;33.8892;40.3122;63.0035;8.42345;2503.56;5.14982;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
1080;1522;-34.2483;-49.0837;46.051;8.31599;2408.96;5.05274;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
1080;1523;50.4579;-17.6934;-30.1925;8.39266;2476.21;5.12909;0;0;0.1;0.01;0;8.04244;0;0;-1-1;-1
1080;1524;88.6004;-24.8347;-45.5076;8.23136;2336.17;4.98873;0;0;0.1;0.01;0;6.13852;1;0;-1-1;-1
1080;1525;-12.2778;-48.144;-10.9108;8.33074;2421.8;5.08617;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
1080;1526;-43.0955;98.5652;-3.38922;2.50643;65.9561;2.37365;0;0;8.77741e-14;0.01;0;5.97269;100;0;-1-1;-1
1080;1527;-55.0614;10.9884;-73.0749;8.38555;2469.93;5.12708;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
1080;1528;77.3857;-56.9995;1.59631;8.28848;2385.13;5.03743;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
1080;1529;-127.28;9.12602;-58.9261;8.3583;2445.92;5.10071;0;0;0.1;0.01;0;1.34712;0;0;-1-1;-1
1080;1530;-41.8263;-36.1277;16.5019;8.37263;2458.52;5.11275;0;0;0.1;0.01;0;7.33533;0;0;-1-1;-1
1080;1531;-97.6798;30.9701;76.2257;8.27458;2373.16;5.02666;0;0;0.1;0.01;0;3.46559;0;0;-1-1;-1
1080;1532;-77.5496;3.71166;54.9935;8.35441;2442.51;5.09402;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
1080;1533;-14.55;73.8077;79.5927;8.2222;2328.38;4.98474;0;0;0.1;0.01;0;6.66601;1;0;-1-1;-1
1080;1534;-1.28184;-73.5155;-76.0974;8.31735;2410.15;5.06601;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
1080;1535;67.3025;67.8518;43.1351;8.36313;2450.17;5.10496;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
1080;1536;-106.918;40.0757;-25.9711;8.22781;2333.14;4.98789;0;0;0.1;0.01;0;5.96546;1;0;-1-1;-1
1080;1537;-26.3378;-89.1197;-67.9746;8.22669;2332.19;4.98675;0;0;0.1;0.01;0;7.01797;1;0;-1-1;-1
1080;1538;-54.3057;79.5098;87.5354;8.22188;2328.1;4.98448;0;0;0.1;0.01;0;2.81729;1;0;-1-1;-1
1080;1539;77.4758;-98.3584;20.1545;8.27715;2375.37;5.04227;0;0;0.1;0.01;0;3.21844;0;0;-1-1;-1
1080;1540;43.0005;16.5727;-42.3197;8.26816;2367.64;5.0081;0;0;0.1;0.01;0;7.88222;0;0;-1-1;-1
1080;1541;-49.7882;-117.1;-17.2268;8.38824;2472.3;5.12174;0;0;0.1;0.01;0;4.80522;0;0;-1-1;-1
1080;1542;-52.6574;35.2656;37.3488;8.23936;2342.98;4.99771;0;0;0.1;0.01;0;7.31904;0;0;-1-1;-1
1080;1543;59.8566;75.2914;-60.8318;8.20681;2315.32;4.98391;0;0;0.1;0.01;0;6.80663;1;0;-1-1;-1
1080;1544;-64.6108;-115.551;24.0905;8.39853;2481.41;5.13164;0;0;0.1;0.01;0;2.90777;0;0;-1-1;-1
1080;1545;41.1792;79.2005;91.6439;8.21844;2325.18;4.9858;0;0;0.1;0.01;0;3.50913;1;0;-1-1;-1
1080;1546;-79.6719;108.73;29.132;8.2615;2361.92;5.02192;0;0;0.1;0.01;0;1.41266;0;0;-1-1;-1
1080;1547;-10.9652;57.9298;72.8724;8.25106;2352.98;5.01008;0;0;0.1;0.01;0;7.32671;0;0;-1-1;-1
1080;1548;-23.8119;-105.793;-2.15975;8.20927;2317.4;4.98035;0;0;0.1;0.01;0;6.55781;1;0;-1-1;-1
1080;1549;26.2673;64.1075;117.029;8.21667;2323.68;4.97947;0;0;0.1;0.01;0;2.98069;1;0;-1-1;-1
1080;1550;2.67115;-29.3065;13.9539;8.33355;2424.25;5.08467;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
1080;1551;-73.9184;-49.8112;41.6105;8.28809;2384.8;5.04475;0;0;0.1;0.01;0;7.31772;0;0;-1-1;-1
1080;1552;30.1443;-104.353;-40.9373;8.25265;2354.34;5.01534;0;0;0.1;0.01;0;6.39163;0;0;-1-1;-1
1080;1553;48.9304;-76.7087;-86.1412;8.37765;2462.95;5.12577;0;0;0.1;0.01;0;3.3629;0;0;-1-1;-1
1080;1554;-71.1458;48.1439;-73.0344;8.27213;2371.05;5.01513;0;0;0.1;0.01;0;6.21047;0;0;-1-1;-1
1080;1555;19.5689;-49.9958;3.3612;8.23276;2337.36;4.98817;0;0;0.1;0.01;0;8.12961;1;0;-1-1;-1
1080;1556;116.608;8.69874;8.26759;8.26498;2364.9;5.02253;0;0;0.1;0.01;0;5.52861;0;0;-1-1;-1
1080;1557;79.4162;-62.2696;99.3877;8.25587;2357.09;5.00996;0;0;0.1;0.01;0;2.13639;0;0;-1-1;-1
1080;1558;-72.6702;-51.7766;-44.4212;8.23146;2336.25;4.98467;0;0;0.1;0.01;0;7.04877;1;0;-1-1;-1
1080;1559;-29.118;16.3451;-65.4426;4.19811;309.921;3.31998;0;0;1.30229e-06;0.01;0;5.5702;100;0;-1-1;-1
1080;1560;-56.5299;-20.6958;-68.0635;8.22665;2332.16;4.98356;0;0;0.1;0.01;0;6.86224;1;0;-1-1;-1
1080;1561;72.4128;-32.7034;41.9934;8.27376;2372.45;5.02604;0;0;0.1;0.01;0;6.13751;0;0;-1-1;-1
1080;1562;36.3515;122.199;-27.7371;8.21136;2319.18;4.98062;0;0;0.1;0.01;0;4.79774;1;0;-1-1;-1
1080;1563;-74.5729;-3.29651;67.5072;8.25586;2357.09;5.01611;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
1080;1564;-76.8279;78.8332;-23.5051;8.21685;2323.83;4.98176;0;0;0.1;0.01;0;6.05624;1;0;-1-1;-1
1080;1565;-57.2446;38.9389;-91.2774;8.26106;2361.54;5.00936;0;0;0.1;0.01;0;6.23608;0;0;-1-1;-1
1080;1566;21.6289;-69.9258;-44.5927;8.21087;2318.76;4.98198;0;0;0.1;0.01;0;7.77246;1;0;-1-1;-1
1080;1567;64.5553;13.9087;105.275;8.21165;2319.42;4.97869;0;0;0.1;0.01;0;3.29796;1;0;-1-1;-1
1080;1568;-28.4505;114.106;16.8713;8.20576;2314.44;4.97631;0;0;0.1;0.01;0;6.52373;1;0;-1-1;-1
1080;1569;-52.7657;63.6148;-36.5954;8.2032;2312.27;4.97798;0;0;0.1;0.01;0;7.06063;1;0;-1-1;-1
1080;1570;-37.4408;100.714;-45.0248;8.28116;2378.82;5.04489;0;0;0.1;0.01;0;6.74334;0;0;-1-1;-1
1080;1572;-81.8603;57.0587;-73.1165;8.20754;2315.94;4.98221;0;0;0.1;0.01;0;5.44834;1;0;-1-1;-1
1080;2568;66.6839;32.3269;-49.0628;9.26808;3334.71;5.70285;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
1080;1574;39.4829;-87.0284;57.3253;8.22952;2334.6;4.98087;0;0;0.1;0.01;0;6.19892;1;0;-1-1;-1
1080;1575;29.4654;46.6275;-38.6831;8.19793;2307.81;4.98052;0;0;0.1;0.01;0;7.69798;1;0;-1-1;-1
1080;1576;107.736;16.8079;-75.8863;8.2157;2322.85;4.9775;0;0;0.1;0.01;0;2.83813;1;0;-1-1;-1
1080;1577;-57.3005;14.0488;-37.63;8.2776;2375.75;5.03318;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
1080;1578;-16.8987;-27.5203;103.265;8.19996;2309.53;4.97779;0;0;0.1;0.01;0;7.12001;1;0;-1-1;-1
1080;1579;-26.1431;59.1306;38.7867;8.2044;2313.29;4.97905;0;0;0.1;0.01;0;8.33683;1;0;-1-1;-1
1080;1580;-47.3343;4.17658;-11.6394;8.21161;2319.39;4.9767;0;0;0.1;0.01;0;7.41896;1;0;-1-1;-1
1080;1581;73.8119;-89.5457;-8.58144;8.20636;2314.94;4.97569;0;0;0.1;0.01;0;7.16701;1;0;-1-1;-1
1080;1582;-6.22766;95.7861;-56.372;8.22023;2326.7;4.9856;0;0;0.1;0.01;0;6.49235;0;0;-1-1;-1
1080;1583;52.4044;-8.39195;-86.0362;8.21497;2322.23;4.98054;0;0;0.1;0.01;0;5.95896;1;0;-1-1;-1
1080;1584;-61.6645;85.1086;-53.3296;8.2253;2331;4.98921;0;0;0.1;0.01;0;4.95584;0;0;-1-1;-1
1080;1585;23.4891;16.0506;9.60098;8.20604;2314.67;4.97843;0;0;0.1;0.01;0;8.39929;1;0;-1-1;-1
1080;1586;15.9076;28.0762;118.491;8.20792;2316.27;4.9819;0;0;0.1;0.01;0;4.83952;1;0;-1-1;-1
1080;1587;-109.249;19.1701;37.7356;8.20499;2313.79;4.97633;0;0;0.1;0.01;0;6.78183;1;0;-1-1;-1
1080;1588;15.385;-85.106;12.2539;8.2977;2393.1;5.04463;0;0;0.1;0.01;0;6.95204;0;0;-1-1;-1
1080;1589;36.1479;14.9582;4.74045;8.2133;2320.82;4.97741;0;0;0.1;0.01;0;7.87626;1;0;-1-1;-1
1080;1590;69.8835;-69.7014;37.2301;8.19953;2309.17;4.97617;0;0;0.1;0.01;0;6.54176;1;0;-1-1;-1
1080;1591;50.8111;12.7313;0.366187;8.22009;2326.58;4.9833;0;0;0.1;0.01;0;7.80531;1;0;-1-1;-1
1080;1593;-54.8981;-50.3322;20.9872;8.2039;2312.87;4.96735;0;0;0.1;0.01;0;7.66473;1;0;-1-1;-1
1080;1594;-43.7373;-73.1781;43.7461;8.2062;2314.8;4.97171;0;0;0.1;0.01;0;8.02419;1;0;-1-1;-1
1080;1596;22.4367;7.05527;46.1481;8.2125;2320.14;4.98129;0;0;0.1;0.01;0;8.23461;1;0;-1-1;-1
1080;1597;-15.1569;124.99;-53.2612;8.17724;2290.38;4.97342;0;0;0.1;0.01;0;2.05963;1;0;-1-1;-1
1080;1598;-52.907;63.0588;-51.5256;8.19957;2309.2;4.97604;0;0;0.1;0.01;0;6.9611;1;0;-1-1;-1
1080;1599;51.966;-57.5161;-70.94;8.21645;2323.49;4.9842;0;0;0.1;0.01;0;6.81781;1;0;-1-1;-1
1080;1600;35.5779;-52.0223;-14.3448;8.20937;2317.49;4.9772;0;0;0.1;0.01;0;7.89137;1;0;-1-1;-1
1080;1601;42.3273;-99.7308;5.51281;8.192;2302.81;4.97354;0;0;0.1;0.01;0;6.95762;1;0;-1-1;-1
1080;1602;4.06478;-25.6384;-55.5536;8.19833;2308.15;4.97598;0;0;0.1;0.01;0;8.02698;1;0;-1-1;-1
1080;1603;-85.0517;-77.8549;33.5542;8.2004;2309.9;4.98042;0;0;0.1;0.01;0;5.2112;1;0;-1-1;-1
1080;1604;60.477;38.4384;-14.42;8.19212;2302.92;4.96696;0;0;0.1;0.01;0;7.01658;1;0;-1-1;-1
1080;1605;55.0203;-36.7438;22.2014;8.18918;2300.43;4.96875;0;0;0.1;0.01;0;8.28011;1;0;-1-1;-1
1080;1606;12.3719;105.838;39.4769;8.21137;2319.18;4.97578;0;0;0.1;0.01;0;6.18745;1;0;-1-1;-1
1080;1607;-7.59715;-55.0202;-21.7729;8.19079;2301.79;4.97083;0;0;0.1;0.01;0;8.08853;1;0;-1-1;-1
1080;1608;60.9115;58.3592;50.9438;8.20523;2313.99;4.97313;0;0;0.1;0.01;0;7.47352;1;0;-1-1;-1
1080;1609;5.56446;96.8558;59.8117;8.20293;2312.04;4.97102;0;0;0.1;0.01;0;5.19144;1;0;-1-1;-1
1080;1610;1.76942;-80.3996;-50.9712;8.18999;2301.11;4.97561;0;0;0.1;0.01;0;6.58638;1;0;-1-1;-1
1080;1611;-114.888;-27.0289;20.6058;8.20026;2309.78;4.97118;0;0;0.1;0.01;0;4.68305;1;0;-1-1;-1
1080;1612;113.451;3.5843;-27.7556;8.19855;2308.34;4.97624;0;0;0.1;0.01;0;7.13179;1;0;-1-1;-1
1080;1613;-114.099;50.1791;-13.5982;8.19831;2308.14;4.97662;0;0;0.1;0.01;0;4.64641;1;0;-1-1;-1
1080;1614;-88.3147;-50.9263;-24.1149;8.21482;2322.11;4.97796;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
1080;1615;-75.1251;80.2304;9.55938;8.19616;2306.33;4.97677;0;0;0.1;0.01;0;5.97834;1;0;-1-1;-1
1080;1616;53.4559;-25.4907;2.9259;8.19524;2305.54;4.97009;0;0;0.1;0.01;0;7.18767;1;0;-1-1;-1
1080;1617;-77.5104;-18.3848;-57.9715;8.19526;2305.56;4.97276;0;0;0.1;0.01;0;6.37766;1;0;-1-1;-1
1080;1618;5.57161;-19.6798;-49.2925;1.71006;20.9471;1.69533;0;0;7.94027e-22;0.01;0;8.06724;100;0;-1-1;-1
1080;1619;-66.8032;66.6777;96.0483;8.17907;2291.93;4.96671;0;0;0.1;0.01;0;2.07966;1;0;-1-1;-1
1080;1620;58.4367;3.23547;12.5971;8.18495;2296.87;4.97364;0;0;0.1;0.01;0;7.42695;1;0;-1-1;-1
1080;1621;21.9791;9.95972;59.8857;8.2041;2313.03;4.97695;0;0;0.1;0.01;0;8.00421;1;0;-1-1;-1
1080;1622;-15.5068;47.5712;35.1159;8.20552;2314.23;4.9786;0;0;0.1;0.01;0;8.31572;1;0;-1-1;-1
1080;1623;-85.5033;47.4542;83.454;8.20064;2310.1;4.97435;0;0;0.1;0.01;0;3.84154;1;0;-1-1;-1
1080;1624;40.7053;82.3375;-49.3214;8.19145;2302.34;4.96634;0;0;0.1;0.01;0;6.61715;1;0;-1-1;-1
1080;1625;89.3417;-81.5969;-10.5329;8.18784;2299.31;4.97173;0;0;0.1;0.01;0;5.28446;1;0;-1-1;-1
1080;1626;5.83077;69.2579;-104.692;8.19273;2303.43;4.97325;0;0;0.1;0.01;0;4.13182;1;0;-1-1;-1
1080;1627;68.1016;54.8831;2.24513;8.19872;2308.48;4.97352;0;0;0.1;0.01;0;7.62619;1;0;-1-1;-1
1080;1628;-53.2904;-33.9632;-66.1245;8.20092;2310.34;4.97383;0;0;0.1;0.01;0;7.81035;1;0;-1-1;-1
1080;1629;12.4172;12.809;50.1145;8.17685;2290.06;4.96826;0;0;0.1;0.01;0;8.20349;1;0;-1-1;-1
1080;1630;-55.297;-89.1402;-58.4706;8.19187;2302.7;4.97033;0;0;0.1;0.01;0;5.23729;1;0;-1-1;-1
1080;1631;42.6019;-90.5197;-6.85047;8.18884;2300.15;4.96799;0;0;0.1;0.01;0;6.62964;1;0;-1-1;-1
1080;1632;-30.0403;-55.9209;-107.97;8.18925;2300.49;4.96708;0;0;0.1;0.01;0;6.1435;1;0;-1-1;-1
1080;1633;64.4343;-49.5274;-20.3798;8.17882;2291.72;4.97144;0;0;0.1;0.01;0;7.45706;1;0;-1-1;-1
1080;1634;-15.2605;6.35825;-87.7451;8.20284;2311.96;4.97249;0;0;0.1;0.01;0;7.20858;1;0;-1-1;-1
1080;1635;63.4066;-19.1311;92.1596;8.17764;2290.72;4.96963;0;0;0.1;0.01;0;6.54214;1;0;-1-1;-1
1080;1636;19.5695;-99.2164;-77.1824;8.17737;2290.49;4.96546;0;0;0.1;0.01;0;2.77821;1;0;-1-1;-1
1080;1637;-70.0954;28.2992;99.3249;8.2022;2311.42;4.97493;0;0;0.1;0.01;0;4.6036;1;0;-1-1;-1
1080;1638;16.3373;-4.98723;56.4184;1.93891;30.5323;1.88011;0;0;2.44678e-18;0.01;0;5.87709;100;0;-1-1;-1
1080;1639;37.6769;93.47;57.7187;10.2974;4573.78;6.26041;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
1080;2537;-33.6272;-104.457;-12.115;9.31813;3389.02;5.7631;0;0;0.1;0.01;0;7.98053;0;0;-1-1;-1
1080;1641;26.7639;-73.005;-19.6922;8.19619;2306.35;4.96921;0;0;0.1;0.01;0;6.85951;1;0;-1-1;-1
1080;1642;-80.1398;-95.3216;50.1685;8.1853;2297.17;4.96913;0;0;0.1;0.01;0;3.30987;1;0;-1-1;-1
1080;1643;-14.0708;-71.3218;-72.746;8.18962;2300.8;4.97095;0;0;0.1;0.01;0;7.41707;1;0;-1-1;-1
1080;1644;-41.8511;1.02535;98.9141;8.1879;2299.36;4.97356;0;0;0.1;0.01;0;6.37074;1;0;-1-1;-1
1080;1645;-22.8439;6.21683;47.7404;8.16607;2281.01;4.96413;0;0;0.1;0.01;0;7.27908;1;0;-1-1;-1
1080;1646;-6.81689;-59.4296;-3.4137;8.18338;2295.55;4.97451;0;0;0.1;0.01;0;7.48148;1;0;-1-1;-1
1080;1647;37.2845;-80.052;-93.602;8.16601;2280.96;4.96572;0;0;0.1;0.01;0;2.17096;1;0;-1-1;-1
1080;1648;-15.8289;-17.9433;91.9588;8.20478;2313.6;4.97943;0;0;0.1;0.01;0;7.90976;1;0;-1-1;-1
1080;1649;-59.4;-30.5051;-90.5496;8.18393;2296.02;4.96858;0;0;0.1;0.01;0;6.37658;1;0;-1-1;-1
1080;1650;-10.4254;-46.9366;52.2476;8.17726;2290.4;4.96639;0;0;0.1;0.01;0;6.95329;1;0;-1-1;-1
1080;1651;56.3465;63.5716;-36.5526;8.18315;2295.36;4.96961;0;0;0.1;0.01;0;6.28513;1;0;-1-1;-1
1080;1652;52.3694;0.597102;75.1872;8.18723;2298.79;4.96722;0;0;0.1;0.01;0;7.05774;1;0;-1-1;-1
1080;1653;7.44492;-0.488353;-10.6867;8.18935;2300.58;4.96849;0;0;0.1;0.01;0;8.07572;1;0;-1-1;-1
1080;1654;-128.456;-18.2477;5.7606;8.17669;2289.92;4.96777;0;0;0.1;0.01;0;3.11129;1;0;-1-1;-1
1080;1655;78.3372;54.7389;-56.687;8.1717;2285.74;4.96914;0;0;0.1;0.01;0;6.35929;1;0;-1-1;-1
1080;1657;-119.94;-40.1809;17.9484;8.17762;2290.71;4.96477;0;0;0.1;0.01;0;4.21813;1;0;-1-1;-1
1080;1658;-29.7984;52.4628;-100.464;8.1992;2308.89;4.96428;0;0;0.1;0.01;0;5.95163;1;0;-1-1;-1
1080;1659;-69.1852;-81.9911;-13.6981;8.18983;2300.98;4.96463;0;0;0.1;0.01;0;7.636;1;0;-1-1;-1
1080;1660;72.7561;-35.4424;-73.1536;8.19139;2302.3;4.9697;0;0;0.1;0.01;0;6.55029;1;0;-1-1;-1
1080;1661;38.8728;89.636;-25.3443;3.85083;239.195;3.09939;0;0;1.7479e-07;0.01;0;6.03722;100;0;-1-1;-1
1080;1662;58.549;24.0431;3.66141;8.1846;2296.58;4.9653;0;0;0.1;0.01;0;8.23671;1;0;-1-1;-1
1080;1663;99.6017;-25.6318;5.99055;8.17466;2288.22;4.96653;0;0;0.1;0.01;0;6.33698;1;0;-1-1;-1
1080;1664;32.6056;67.0128;-11.7567;8.16684;2281.66;4.96309;0;0;0.1;0.01;0;6.97199;1;0;-1-1;-1
1080;1665;-93.7409;92.2488;18.5117;8.18077;2293.35;4.96787;0;0;0.1;0.01;0;1.53295;1;0;-1-1;-1
1080;1666;-51.4274;-54.5767;-31.3368;8.17342;2287.18;4.96705;0;0;0.1;0.01;0;6.35555;1;0;-1-1;-1
1080;1667;-111.432;-31.4062;-74.0037;8.18847;2299.83;4.96743;0;0;0.1;0.01;0;3.51554;1;0;-1-1;-1
1080;1668;-71.7693;-79.7264;15.3964;8.19002;2301.14;4.96986;0;0;0.1;0.01;0;6.19411;1;0;-1-1;-1
1080;1669;-93.5235;-25.3654;33.8711;8.18738;2298.92;4.96458;0;0;0.1;0.01;0;6.98624;1;0;-1-1;-1
1080;1670;-28.1472;2.53272;-93.2041;8.18695;2298.56;4.9729;0;0;0.1;0.01;0;6.54114;1;0;-1-1;-1
1080;1671;18.4253;18.5198;-58.7859;8.17227;2286.21;4.96354;0;0;0.1;0.01;0;7.50869;1;0;-1-1;-1
1080;1672;19.4965;117.667;35.4873;8.17377;2287.47;4.96132;0;0;0.1;0.01;0;4.0177;1;0;-1-1;-1
1080;1673;-46.9338;-108.886;8.25278;8.18967;2300.84;4.96442;0;0;0.1;0.01;0;5.98772;1;0;-1-1;-1
1080;1674;-91.0773;47.1503;57.0167;8.16574;2280.74;4.95518;0;0;0.1;0.01;0;5.05507;1;0;-1-1;-1
1080;1675;-84.5478;-29.2421;90.7187;8.17706;2290.24;4.96874;0;0;0.1;0.01;0;3.02709;1;0;-1-1;-1
1080;1676;4.90771;84.4533;-24.508;8.16252;2278.04;4.96549;0;0;0.1;0.01;0;6.7776;1;0;-1-1;-1
1080;1677;94.6879;50.7831;20.5472;8.18373;2295.85;4.96017;0;0;0.1;0.01;0;7.79622;1;0;-1-1;-1
1080;1678;128.037;15.9775;34.8057;8.17657;2289.82;4.97211;0;0;0.1;0.01;0;3.31046;1;0;-1-1;-1
1080;1679;-52.5153;-64.7622;-74.9737;8.18467;2296.63;4.97232;0;0;0.1;0.01;0;5.97297;1;0;-1-1;-1
1080;1680;60.1041;-47.2914;89.0892;8.16785;2282.5;4.95964;0;0;0.1;0.01;0;5.94545;1;0;-1-1;-1
1080;1681;-42.2599;29.3611;-57.4709;8.19343;2304.02;4.96178;0;0;0.1;0.01;0;7.01916;1;0;-1-1;-1
1080;1682;-7.6824;-47.2885;-46.8117;8.17276;2286.63;4.96441;0;0;0.1;0.01;0;7.22535;1;0;-1-1;-1
1080;1683;23.2809;-99.4631;-8.02537;8.18016;2292.84;4.96362;0;0;0.1;0.01;0;6.67529;1;0;-1-1;-1
1080;1684;45.9833;88.1919;-19.646;6.39112;1093.5;4.32733;0;0;0.00204939;0.01;0;5.713;100;0;-1-1;-1
1080;1685;-72.6403;56.5588;-10.712;8.17341;2287.17;4.96207;0;0;0.1;0.01;0;7.41333;1;0;-1-1;-1
1080;1686;-126.777;-39.7146;-65.3922;8.17029;2284.55;4.96493;0;0;0.1;0.01;0;1.43093;1;0;-1-1;-1
1080;1687;-40.0848;-6.09238;10.7546;8.17242;2286.34;4.95518;0;0;0.1;0.01;0;8.08063;1;0;-1-1;-1
1080;1688;1.08153;-34.0128;-35.2566;8.18901;2300.29;4.96449;0;0;0.1;0.01;0;7.59765;1;0;-1-1;-1
1080;1689;-34.0252;72.36;106.325;8.17051;2284.74;4.96276;0;0;0.1;0.01;0;2.0123;1;0;-1-1;-1
1080;1690;23.2132;-18.1031;-71.5195;8.17052;2284.75;4.96497;0;0;0.1;0.01;0;7.39083;1;0;-1-1;-1
1080;1691;31.1218;-3.79348;-104.271;8.18124;2293.75;4.96105;0;0;0.1;0.01;0;6.54701;1;0;-1-1;-1
1080;1692;42.7879;103.416;35.6963;8.18806;2299.49;4.967;0;0;0.1;0.01;0;5.22736;1;0;-1-1;-1
1080;1693;-77.7936;-18.0682;-44.4938;8.16723;2281.99;4.96366;0;0;0.1;0.01;0;6.92435;1;0;-1-1;-1
1080;1694;-12.6224;-14.5335;-29.0049;8.17774;2290.81;4.96451;0;0;0.1;0.01;0;7.42146;1;0;-1-1;-1
1080;1695;-89.8795;36.6108;47.1315;8.17156;2285.61;4.96458;0;0;0.1;0.01;0;7.12765;1;0;-1-1;-1
1080;1696;-72.7104;-36.8721;-94.5105;8.16278;2278.26;4.96351;0;0;0.1;0.01;0;3.15771;1;0;-1-1;-1
1080;1697;-101.105;-25.7676;-27.4043;8.15999;2275.93;4.96593;0;0;0.1;0.01;0;7.16821;1;0;-1-1;-1
1080;1698;26.7943;7.95509;-81.7045;8.15891;2275.02;4.96208;0;0;0.1;0.01;0;6.65584;1;0;-1-1;-1
1080;1699;-37.8436;47.2637;42.2149;8.16433;2279.55;4.959;0;0;0.1;0.01;0;7.69342;1;0;-1-1;-1
1080;1700;94.0066;52.8129;-61.3028;10.2904;4564.38;6.25175;0;0;0.1;0.01;0;5.81776;0;0;-1-1;-1
1080;1702;-59.8719;-80.6988;-24.6938;8.16682;2281.65;4.95392;0;0;0.1;0.01;0;6.79113;1;0;-1-1;-1
1080;1703;-8.13581;-38.46;-125.769;8.18085;2293.42;4.96052;0;0;0.1;0.01;0;4.03944;1;0;-1-1;-1
1080;1704;-41.0958;-39.5384;-42.5704;8.15543;2272.11;4.96279;0;0;0.1;0.01;0;7.41594;1;0;-1-1;-1
1080;1705;105.162;62.0267;-14.7098;10.2789;4549.1;6.25144;0;0;0.1;0.01;0;5.95594;0;0;-1-1;-1
1080;1706;121.414;-4.3748;-5.3773;8.17637;2289.66;4.95955;0;0;0.1;0.01;0;5.72789;1;0;-1-1;-1
1080;1707;66.492;-17.1214;66.9664;8.18079;2293.37;4.96316;0;0;0.1;0.01;0;7.43423;1;0;-1-1;-1
1080;1708;31.1029;-15.3751;6.09956;3.4789;176.366;2.97322;0;0;7.68735e-09;0.01;0;3.67063;100;0;-1-1;-1
1080;1709;59.9325;62.3897;65.8679;8.16914;2283.59;4.95515;0;0;0.1;0.01;0;7.03637;1;0;-1-1;-1
1080;1710;52.3227;53.2493;76.2302;10.2885;4561.83;6.25606;0;0;0.1;0.01;0;8.40341;0;0;-1-1;-1
1080;1711;4.97395;91.3147;-47.4065;8.17562;2289.03;4.96074;0;0;0.1;0.01;0;5.81752;1;0;-1-1;-1
1080;1712;20.0341;-7.618;53.7783;3.67806;208.422;3.00764;0;0;2.93249e-08;0.01;0;4.34122;100;0;-1-1;-1
1080;1713;-5.09793;-66.8498;45.1649;8.15804;2274.29;4.96195;0;0;0.1;0.01;0;6.62353;1;0;-1-1;-1
1080;1714;-29.6682;75.5109;-48.2138;8.16931;2283.73;4.96491;0;0;0.1;0.01;0;6.62545;1;0;-1-1;-1
1080;1715;-20.3434;-14.9549;-98.1032;8.16412;2279.38;4.9598;0;0;0.1;0.01;0;7.06047;1;0;-1-1;-1
