Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-73.182;-19.3408;-17.4544;9.90355;4068.76;6.02368;0;0;0.1;0.01;0;7.21989;0;0;-1-1;-1
200;416;-74.9663;4.41288;-10.5504;9.58192;3685.07;5.8516;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
200;417;-72.9836;20.3674;-11.5844;9.47161;3559.26;5.8005;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
200;418;-73.3818;36.2772;-10.1521;10.0188;4212.51;6.07376;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
200;419;-73.3354;52.9344;-10.5269;9.68628;3806.8;5.93186;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
200;420;-59.3603;-74.7329;-9.44819;9.63139;3742.45;5.89482;0;0;0.1;0.01;0;5.13705;0;0;-1-1;-1
200;421;-60.4184;-56.9926;-10.1676;9.90196;4066.8;6.02261;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
200;422;-60.1531;-40.2111;-8.99233;9.46813;3555.34;5.80648;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
200;423;-60.2006;-23.4891;-8.70764;9.02783;3082.05;5.54198;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
200;424;-62.3637;-7.13592;-11.9133;9.70158;3824.86;5.91584;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
200;425;-58.9698;10.343;-9.54566;10.2783;4548.38;6.20833;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
200;426;-58.2543;27.5213;-10.7365;9.16107;3220.53;5.62249;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
200;427;-58.1672;44.5033;-10.7802;9.85703;4011.68;5.99281;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
200;428;-59.1635;62.3137;-12.1114;10.1025;4318.88;6.11992;0;0;0.1;0.01;0;5.91858;0;0;-1-1;-1
200;429;-45.172;-92.4139;-13.5838;8.16559;2280.61;4.93198;0;0;0.1;0.01;0;2.20582;1;0;-1-1;-1
200;430;-45.0756;-64.897;-10.3695;10.1282;4351.97;6.13283;0;0;0.1;0.01;0;7.96046;0;0;-1-1;-1
200;431;-45.9413;-48.5817;-11.1193;9.45567;3541.32;5.78257;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
200;432;-46.2822;-31.6078;-10.8993;10.1315;4356.16;6.13486;0;0;0.1;0.01;0;8.04017;0;0;-1-1;-1
200;433;-46.7824;-14.1383;-9.39351;10.2475;4507.5;6.19046;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
200;434;-43.4926;1.69739;-9.62757;9.94961;4125.79;6.05265;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
200;435;-43.3438;18.9595;-8.82329;10.2465;4506.26;6.19783;0;0;0.1;0.01;0;8.25798;0;0;-1-1;-1
200;436;-43.344;35.9855;-10.9334;9.86807;4025.18;5.99652;0;0;0.1;0.01;0;7.8877;0;0;-1-1;-1
200;437;-43.4416;53.0419;-11.2828;9.27238;3339.35;5.6766;0;0;0.1;0.01;0;6.35415;0;0;-1-1;-1
200;438;-45.7583;72.0811;-15.3821;9.5659;3666.63;5.84895;0;0;0.1;0.01;0;5.69584;0;0;-1-1;-1
200;439;-39.6193;86.371;-10.0818;9.3231;3394.45;5.71581;0;0;0.1;0.01;0;5.18396;0;0;-1-1;-1
200;440;-30.9914;-95.9983;-8.0629;10.023;4217.72;6.07697;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
200;441;-21.498;-83.6729;-8.39344;8.19188;2302.71;4.94376;0;0;0.1;0.01;0;5.74719;1;0;-1-1;-1
200;442;-34.0628;-55.3905;-17.7693;8.84721;2900.73;5.41358;0;0;0.1;0.01;0;6.49087;0;0;-1-1;-1
200;443;-33.462;-39.5084;-15.1612;8.89662;2949.61;5.46993;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
200;444;-24.4647;-22.1753;-6.33161;8.4439;2521.84;5.14923;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
200;445;-29.4573;-8.1912;-10.7042;9.44997;3534.93;5.80733;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
200;446;-28.299;8.08817;-9.93641;9.92583;4096.28;6.03824;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
200;447;-30.4077;20.6043;-18.2792;8.78496;2839.93;5.3896;0;0;0.1;0.01;0;6.83652;0;0;-1-1;-1
200;448;-29.1418;44.4323;-10.6558;9.74046;3871.03;5.92014;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
200;449;-28.4064;60.6168;-10.5586;9.59165;3696.31;5.85474;0;0;0.1;0.01;0;6.99087;0;0;-1-1;-1
200;450;-28.1316;75.1256;-16.8049;10.167;4402.14;6.14976;0;0;0.1;0.01;0;7.63526;0;0;-1-1;-1
200;451;-27.2452;90.9786;-17.9059;8.44502;2522.85;5.14703;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
200;452;-15.0111;-77.1655;-5.62585;2.66266;79.0747;2.32885;0;0;3.38093e-10;0.01;0;5.59639;100;0;-1-1;-1
200;453;-13.7054;-72.7789;-15.1852;9.33764;3410.36;5.71915;0;0;0.1;0.01;0;6.68202;0;0;-1-1;-1
200;454;-13.7645;-49.2171;-10.7902;9.97307;4155.04;6.05921;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
200;455;-21.632;-35.9887;-7.72385;8.14743;2265.43;5.03279;0;0;0.0669448;0.01;0;6.1804;100;0;-1-1;-1
200;456;-12.8538;-13.7043;-9.70197;9.44445;3528.73;5.79915;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
200;457;-16.4842;-0.189352;-6.43024;8.40759;2489.45;5.13532;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
200;458;-16.3095;19.7736;-11.3822;9.75708;3890.89;5.94368;0;0;0.1;0.01;0;8.0357;0;0;-1-1;-1
200;459;-15.1153;35.8281;-10.2943;9.50666;3598.92;5.80972;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
200;460;-14.6167;52.2128;-11.387;9.46313;3549.71;5.79871;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
200;461;-13.1206;68.7017;-10.8655;9.72807;3856.28;5.92671;0;0;0.1;0.01;0;7.58118;0;0;-1-1;-1
200;462;-12.8266;84.5456;-13.4626;9.32907;3400.98;5.71802;0;0;0.1;0.01;0;7.42929;0;0;-1-1;-1
200;463;1.38522;-91.5971;-9.14008;9.53337;3629.35;5.83166;0;0;0.1;0.01;0;4.40467;0;0;-1-1;-1
200;464;1.45698;-75.8049;-14.1583;9.30672;3376.59;5.71509;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
200;465;0.559105;-58.1112;-14.9772;9.6251;3735.11;5.87495;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
200;466;0.0550477;-40.3714;-11.2773;10.0367;4235.02;6.08881;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
200;467;1.41234;-22.5965;-11.4701;9.79903;3941.28;5.97739;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
200;468;-0.26839;-4.87083;-9.14358;9.48936;3579.31;5.80045;0;0;0.1;0.01;0;7.62322;0;0;-1-1;-1
200;469;5.36538;12.5462;-12.7895;8.17793;2290.97;4.93695;0;0;0.1;0.01;0;7.1728;1;0;-1-1;-1
200;470;-1.29599;26.4438;-10.005;9.70757;3831.95;5.93067;0;0;0.1;0.01;0;7.08454;0;0;-1-1;-1
200;471;-10.1922;43.1818;-17.1048;3.52888;184.078;2.84929;0;0;7.15941e-08;0.01;0;5.98749;100;0;-1-1;-1
200;472;2.0942;59.537;-13.8414;9.94035;4114.28;6.04137;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
200;473;1.99018;76.8369;-10.9129;9.64625;3759.79;5.8949;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
200;474;0.743914;93.02;-11.1421;8.81825;2872.34;5.41587;0;0;0.1;0.01;0;5.52897;0;0;-1-1;-1
200;475;16.0664;-84.0731;-11.0052;9.87752;4036.75;6.01349;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
200;476;15.1238;-67.159;-11.2589;9.94504;4120.1;6.04774;0;0;0.1;0.01;0;8.12137;0;0;-1-1;-1
200;477;15.0554;-50.0008;-11.1405;10.1764;4414.4;6.15744;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
200;478;15.6171;-33.0991;-11.1514;10.0513;4253.54;6.09869;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
200;479;16.7946;-16.6735;-10.6422;9.48896;3578.86;5.81282;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
200;480;15.1453;0.617806;-11.6483;9.90437;4069.76;6.02188;0;0;0.1;0.01;0;8.40317;0;0;-1-1;-1
200;481;19.3021;18.2025;-11.9482;10.1813;4420.79;6.15229;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
200;482;16.7435;35.4549;-12.3937;9.3069;3376.79;5.68669;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
200;483;17.6123;53.2689;-9.97714;9.25482;3320.42;5.67222;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
200;484;15.2927;68.2503;-15.4683;8.9047;2957.65;5.45901;0;0;0.1;0.01;0;6.48111;0;0;-1-1;-1
200;485;14.8524;86.8985;-14.2602;9.16713;3226.92;5.61519;0;0;0.1;0.01;0;6.49661;0;0;-1-1;-1
200;486;31.051;-92.2882;-13.647;9.61471;3723.04;5.86943;0;0;0.1;0.01;0;3.2373;0;0;-1-1;-1
200;487;30.1526;-75.4642;-11.434;9.92369;4093.62;6.01772;0;0;0.1;0.01;0;7.62824;0;0;-1-1;-1
200;488;29.8255;-58.0883;-10.5558;9.94264;4117.12;6.0426;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
200;489;30.6173;-41.2937;-11.1878;10.0257;4221.18;6.095;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
200;490;30.6974;-23.9225;-10.2761;10.1791;4417.93;6.15791;0;0;0.1;0.01;0;8.09877;0;0;-1-1;-1
200;491;30.512;-7.08356;-10.4067;9.63677;3748.72;5.88013;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
200;492;30.1149;7.89787;-7.23019;8.82649;2880.4;5.41714;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
200;493;31.8914;29.1827;-14.5149;9.82077;3967.58;5.98513;0;0;0.1;0.01;0;8.25854;0;0;-1-1;-1
200;494;31.8508;46.9779;-12.2625;9.98536;4170.42;6.06568;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
200;495;30.104;63.5785;-13.3603;9.49796;3589.05;5.82275;0;0;0.1;0.01;0;6.77604;0;0;-1-1;-1
200;496;32.6136;82.3236;-9.23673;8.1539;2270.83;4.92378;0;0;0.1;0.01;0;4.39072;1;0;-1-1;-1
200;497;44.5059;-82.9964;-10.7639;9.30452;3374.2;5.69013;0;0;0.1;0.01;0;4.57139;0;0;-1-1;-1
200;498;44.6877;-65.8452;-11.0975;9.97747;4160.55;6.05378;0;0;0.1;0.01;0;7.27378;0;0;-1-1;-1
200;499;41.8828;-42.9724;-13.8263;3.26699;146.06;2.73623;0;0;1.20115e-08;0.01;0;3.87396;100;0;-1-1;-1
200;500;45.1331;-32.6954;-10.0155;9.72169;3848.69;5.9157;0;0;0.1;0.01;0;7.31292;0;0;-1-1;-1
200;501;44.6316;-15.5503;-9.65349;9.76758;3903.46;5.95154;0;0;0.1;0.01;0;7.39952;0;0;-1-1;-1
200;502;45.5595;-2.01037;-16.2772;8.19976;2309.36;4.94638;0;0;0.1;0.01;0;6.05643;1;0;-1-1;-1
200;503;39.4909;19.7025;-5.20789;8.21029;2318.27;4.95158;0;0;0.1;0.01;0;7.1725;1;0;-1-1;-1
200;504;45.1108;37.5539;-8.71454;9.97425;4156.52;6.04795;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
200;505;47.0931;53.5754;-14.0581;9.19227;3253.55;5.63664;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
200;506;44.0663;70.4755;-11.2853;9.82501;3972.71;5.97951;0;0;0.1;0.01;0;6.51102;0;0;-1-1;-1
200;507;46.5299;85.9046;-17.1346;9.51733;3611.06;5.82096;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
200;508;71.7421;-81.3739;-9.49106;8.83669;2890.4;5.4444;0;0;0.1;0.01;0;0.666333;0;0;-1-1;-1
200;509;61.19;-59.205;-11.6469;10.0176;4210.98;6.0906;0;0;0.1;0.01;0;6.23826;0;0;-1-1;-1
200;510;59.5157;-41.341;-7.10883;9.89954;4063.81;6.02467;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
200;511;59.0202;-23.4445;-8.4821;9.84573;3997.91;5.99127;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
200;512;59.1675;-6.87324;-9.82697;10.1428;4370.79;6.13742;0;0;0.1;0.01;0;8.34906;0;0;-1-1;-1
200;513;56.0467;14.7722;-11.8253;8.50991;2581.44;5.20154;0;0;0.1;0.01;0;5.9175;0;0;-1-1;-1
200;514;60.6709;28.7031;-9.36861;10.2001;4445.31;6.17224;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
200;515;59.7046;45.5479;-8.7764;9.95894;4137.4;6.0466;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
200;516;56.7658;62.68;-7.29529;8.17382;2287.52;4.93322;0;0;0.1;0.01;0;6.32454;1;0;-1-1;-1
200;517;58.6047;78.3871;-8.29014;9.65823;3773.82;5.88781;0;0;0.1;0.01;0;3.30649;0;0;-1-1;-1
200;518;74.4887;-48.3435;-8.55897;9.09076;3146.95;5.5755;0;0;0.1;0.01;0;5.0578;0;0;-1-1;-1
200;519;73.3396;-31.6412;-8.61324;9.51314;3606.29;5.80142;0;0;0.1;0.01;0;7.32256;0;0;-1-1;-1
200;520;81.4332;-13.5111;-20.6137;8.89966;2952.63;5.44783;0;0;0.1;0.01;0;6.64868;0;0;-1-1;-1
200;521;75.3532;-0.459586;-12.4933;9.09796;3154.43;5.56535;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
200;522;72.7352;16.0063;-12.9945;9.54629;3644.12;5.82246;0;0;0.1;0.01;0;6.34512;0;0;-1-1;-1
200;523;73.2004;37.1937;-12.9684;9.08648;3142.5;5.57465;0;0;0.1;0.01;0;6.98728;0;0;-1-1;-1
200;524;74.7973;53.4932;-10.5055;9.82829;3976.69;5.97638;0;0;0.1;0.01;0;5.78096;0;0;-1-1;-1
200;525;86.7958;-23.0942;-9.08727;9.35559;3430.06;5.7366;0;0;0.1;0.01;0;5.88034;0;0;-1-1;-1
200;526;90.3807;-6.55131;-8.90138;10.0635;4269.15;6.09049;0;0;0.1;0.01;0;5.32086;0;0;-1-1;-1
200;527;87.8742;10.126;-10.841;9.66895;3786.4;5.91001;0;0;0.1;0.01;0;5.17261;0;0;-1-1;-1
200;528;86.0257;26.4724;-12.0685;9.48325;3572.4;5.82862;0;0;0.1;0.01;0;5.78657;0;0;-1-1;-1
200;529;95.6386;44.246;-3.68526;8.14842;2266.26;4.92556;0;0;0.1;0.01;0;3.12339;1;0;-1-1;-1
200;530;-98.8206;-17.8323;-3.08995;9.94445;4119.37;6.03735;0;0;0.1;0.01;0;4.2131;0;0;-1-1;-1
200;531;-98.4599;-0.0447393;-0.397329;10.0369;4235.39;6.08674;0;0;0.1;0.01;0;4.39695;0;0;-1-1;-1
200;532;-95.5328;19.5753;9.35108;8.4472;2524.8;5.14436;0;0;0.1;0.01;0;3.96623;0;0;-1-1;-1
200;533;-75.2676;-55.5319;2.26441;9.33085;3402.93;5.72314;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
200;534;-87.3076;-44.6558;2.97605;10.1306;4355.01;6.12568;0;0;0.1;0.01;0;4.26628;0;0;-1-1;-1
200;535;-84.1179;-27.2732;5.78774;10.1225;4344.63;6.12913;0;0;0.1;0.01;0;6.69477;0;0;-1-1;-1
200;536;-87.4424;-10.4103;6.54587;9.94889;4124.89;6.04693;0;0;0.1;0.01;0;6.98501;0;0;-1-1;-1
200;537;-85.3241;7.25322;8.57496;9.65005;3764.24;5.88617;0;0;0.1;0.01;0;7.09916;0;0;-1-1;-1
200;538;-82.3618;23.4345;2.99488;9.05753;3112.56;5.55003;0;0;0.1;0.01;0;6.29928;0;0;-1-1;-1
200;539;-76.8614;44.4094;3.48296;8.68145;2740.72;5.31767;0;0;0.1;0.01;0;6.40872;0;0;-1-1;-1
200;540;-79.5026;60.1824;3.75959;9.90748;4073.6;6.02456;0;0;0.1;0.01;0;4.07662;0;0;-1-1;-1
200;541;-63.3115;-65.6598;3.53816;9.60397;3710.58;5.87576;0;0;0.1;0.01;0;6.2647;0;0;-1-1;-1
200;542;-61.5426;-49.0286;4.64039;8.82634;2880.25;5.42214;0;0;0.1;0.01;0;6.8655;0;0;-1-1;-1
200;543;-67.8887;-25.5181;4.65918;9.66929;3786.8;5.89655;0;0;0.1;0.01;0;7.38948;0;0;-1-1;-1
200;544;-61.3198;-12.5877;3.32446;8.91509;2968.02;5.4566;0;0;0.1;0.01;0;7.64046;0;0;-1-1;-1
200;545;-61.1941;2.09721;4.99938;8.84216;2895.77;5.42324;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
200;546;-71.8194;12.075;2.13205;8.90458;2957.53;5.45962;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
200;547;-68.3495;26.6503;1.84192;8.89131;2944.32;5.44798;0;0;0.1;0.01;0;7.19451;0;0;-1-1;-1
200;548;-63.2562;53.7909;2.89119;9.9488;4124.78;6.04732;0;0;0.1;0.01;0;7.9387;0;0;-1-1;-1
200;549;-65.0822;69.5957;2.59981;9.44232;3526.35;5.78073;0;0;0.1;0.01;0;4.02654;0;0;-1-1;-1
200;550;-49.2125;-74.1447;3.89601;9.50074;3592.21;5.81134;0;0;0.1;0.01;0;6.41117;0;0;-1-1;-1
200;551;-48.8778;-57.3296;3.62741;9.54247;3639.74;5.84615;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
200;552;-47.7282;-41.2182;2.75066;9.56973;3671.02;5.83873;0;0;0.1;0.01;0;7.51487;0;0;-1-1;-1
200;553;-49.4162;-23.9528;4.06517;9.48435;3573.65;5.7942;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
200;554;-47.5928;-7.44486;5.43286;9.24917;3314.34;5.67584;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
200;555;-48.0783;7.62645;4.45186;9.28994;3358.36;5.69669;0;0;0.1;0.01;0;7.90506;0;0;-1-1;-1
200;556;-49.4003;29.7498;2.81129;9.35545;3429.91;5.74956;0;0;0.1;0.01;0;7.51264;0;0;-1-1;-1
200;557;-48.1385;46.0187;3.19035;10.1532;4384.32;6.14457;0;0;0.1;0.01;0;8.16506;0;0;-1-1;-1
200;558;-49.0339;62.7885;0.775693;9.72476;3852.34;5.93505;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
200;559;-51.97;79.6094;-0.693767;10.1031;4319.68;6.11587;0;0;0.1;0.01;0;4.69328;0;0;-1-1;-1
200;560;-35.1795;-82.6407;2.68553;9.88812;4049.76;6.01855;0;0;0.1;0.01;0;6.60145;0;0;-1-1;-1
200;561;-34.4958;-65.2309;3.42943;9.78382;3922.96;5.94126;0;0;0.1;0.01;0;6.93874;0;0;-1-1;-1
200;562;-34.5695;-49.1917;6.73778;9.23388;3297.93;5.6472;0;0;0.1;0.01;0;6.71036;0;0;-1-1;-1
200;563;-33.625;-33.0387;2.52656;10.2168;4467.18;6.18463;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
200;564;-34.4137;-16.7605;3.73792;9.68139;3801.03;5.91471;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
200;565;-33.5837;-1.08882;3.75905;9.65221;3766.77;5.9087;0;0;0.1;0.01;0;8.48597;0;0;-1-1;-1
200;566;-35.7256;12.3624;3.42507;8.19797;2307.85;4.94653;0;0;0.1;0.01;0;7.39427;1;0;-1-1;-1
200;567;-33.5917;38.4599;3.72561;9.62271;3732.33;5.8835;0;0;0.1;0.01;0;8.19868;0;0;-1-1;-1
200;568;-33.509;54.8553;3.66092;10.1491;4378.98;6.13811;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
200;569;-36.7622;72.7024;-2.54474;8.91001;2962.94;5.47181;0;0;0.1;0.01;0;6.68474;0;0;-1-1;-1
200;570;-37.5998;86.5996;7.05293;9.99944;4188.09;6.06513;0;0;0.1;0.01;0;5.42185;0;0;-1-1;-1
200;571;-21.1144;-91.1236;5.52863;9.97826;4161.52;6.06594;0;0;0.1;0.01;0;6.00779;0;0;-1-1;-1
200;572;-20.4357;-73.4282;2.82707;9.46876;3556.05;5.78071;0;0;0.1;0.01;0;8.60921;0;0;-1-1;-1
200;573;-19.6712;-57.2723;5.15424;9.80886;3953.16;5.96227;0;0;0.1;0.01;0;8.43312;0;0;-1-1;-1
200;574;-19.1516;-41.2087;5.981;9.83802;3988.51;5.99168;0;0;0.1;0.01;0;7.91997;0;0;-1-1;-1
200;575;-18.6005;-25.1227;6.02268;9.28224;3350.02;5.69276;0;0;0.1;0.01;0;7.58455;0;0;-1-1;-1
200;576;-19.5601;-9.42094;4.30409;9.50089;3592.37;5.79176;0;0;0.1;0.01;0;8.35755;0;0;-1-1;-1
200;577;-24.5599;17.6627;0.708745;8.18246;2294.77;4.9345;0;0;0.1;0.01;0;7.39257;1;0;-1-1;-1
200;578;-18.7431;29.1899;4.06889;9.48415;3573.42;5.80779;0;0;0.1;0.01;0;7.77823;0;0;-1-1;-1
200;579;-18.5134;44.8746;3.74044;9.79945;3941.79;5.98204;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
200;580;-17.1619;60.8634;3.18874;10.1779;4416.35;6.16273;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
200;581;-24.3951;84.367;-2.89452;10.0277;4223.68;6.08375;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
200;582;-23.653;98.3288;7.29069;10.1914;4433.88;6.16936;0;0;0.1;0.01;0;3.57014;0;0;-1-1;-1
200;583;-12.8772;-104.145;2.81275;8.16811;2282.73;4.93114;0;0;0.1;0.01;0;1.46862;1;0;-1-1;-1
200;584;-7.85998;-82.6936;0.349462;9.56798;3669.01;5.84226;0;0;0.1;0.01;0;6.75675;0;0;-1-1;-1
200;585;-9.24379;-62.9718;-4.83876;8.8878;2940.84;5.46924;0;0;0.1;0.01;0;6.93865;0;0;-1-1;-1
200;586;-4.72396;-49.7025;4.20871;9.51854;3612.43;5.81991;0;0;0.1;0.01;0;6.93501;0;0;-1-1;-1
200;587;-4.82857;-32.2532;2.42319;9.93018;4101.66;6.03703;0;0;0.1;0.01;0;6.59912;0;0;-1-1;-1
200;588;-3.44506;-14.6773;4.25405;10.0669;4273.39;6.10784;0;0;0.1;0.01;0;8.20321;0;0;-1-1;-1
200;589;-6.51035;1.74234;3.99995;9.13513;3193.24;5.61755;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
200;590;-5.93454;18.0152;2.05604;9.44001;3523.76;5.78249;0;0;0.1;0.01;0;6.92495;0;0;-1-1;-1
200;591;-4.57455;35.2178;3.12931;9.80963;3954.09;5.9779;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
200;592;-3.7796;50.4917;-0.859632;9.23643;3300.66;5.62688;0;0;0.1;0.01;0;6.54052;0;0;-1-1;-1
200;593;-2.1426;65.6652;-0.449799;8.83633;2890.04;5.41741;0;0;0.1;0.01;0;6.312;0;0;-1-1;-1
200;594;-8.50011;91.398;2.10862;10.1146;4334.41;6.12706;0;0;0.1;0.01;0;6.54847;0;0;-1-1;-1
200;595;13.0887;-92.7076;2.752;9.5466;3644.47;5.85215;0;0;0.1;0.01;0;5.48285;0;0;-1-1;-1
200;596;7.09756;-76.1381;1.64908;10.0236;4218.51;6.08657;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
200;597;8.48652;-56.8441;9.01482;8.17146;2285.54;4.93186;0;0;0.1;0.01;0;6.15581;1;0;-1-1;-1
200;598;10.0002;-41.7565;3.21009;10.1556;4387.32;6.14732;0;0;0.1;0.01;0;6.62902;0;0;-1-1;-1
200;599;10.2598;-24.2719;2.59166;9.98744;4173.03;6.06018;0;0;0.1;0.01;0;8.10325;0;0;-1-1;-1
200;600;6.42577;-2.14751;8.7692;8.18393;2296.02;4.94039;0;0;0.1;0.01;0;6.98326;1;0;-1-1;-1
200;601;11.1819;10.0376;1.94229;9.65142;3765.84;5.90158;0;0;0.1;0.01;0;6.56731;0;0;-1-1;-1
200;602;9.80201;25.6495;1.83472;10.1912;4433.67;6.16679;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
200;603;9.74621;41.802;-0.335145;9.23393;3297.98;5.66314;0;0;0.1;0.01;0;5.7596;0;0;-1-1;-1
200;604;10.0002;56.2939;2.89998;9.16204;3221.55;5.63637;0;0;0.1;0.01;0;6.04349;0;0;-1-1;-1
200;605;5.68956;83.1867;5.02887;9.51252;3605.58;5.81477;0;0;0.1;0.01;0;6.01199;0;0;-1-1;-1
200;606;4.06163;103.118;4.41622;10.0799;4290.04;6.11144;0;0;0.1;0.01;0;3.08202;0;0;-1-1;-1
200;607;27.8405;-87.118;1.47987;9.08003;3135.82;5.56302;0;0;0.1;0.01;0;5.43128;0;0;-1-1;-1
200;608;22.4025;-73.9208;3.09101;8.20143;2310.77;4.94491;0;0;0.1;0.01;0;6.22747;1;0;-1-1;-1
200;609;25.0569;-47.4649;3.35113;9.5071;3599.42;5.81125;0;0;0.1;0.01;0;6.53916;0;0;-1-1;-1
200;610;24.7502;-32.0104;3.24731;9.03767;3092.13;5.53896;0;0;0.1;0.01;0;7.06879;0;0;-1-1;-1
200;611;25.025;-15.8717;3.63589;9.24379;3308.56;5.66602;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
200;612;23.6284;0.453519;4.63282;9.94479;4119.79;6.04327;0;0;0.1;0.01;0;8.13589;0;0;-1-1;-1
200;613;25.5997;19.4729;3.92029;9.99732;4185.42;6.06268;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
200;614;20.6191;34.6189;9.16546;9.35273;3426.92;5.73309;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
200;615;25.7483;50.8015;4.5985;10.1733;4410.33;6.15865;0;0;0.1;0.01;0;6.08838;0;0;-1-1;-1
200;616;21.5476;66.7489;7.01495;9.77686;3914.6;5.95831;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
200;617;19.3637;100.263;7.72747;8.18074;2293.33;4.93856;0;0;0.1;0.01;0;2.42878;1;0;-1-1;-1
200;618;38.9497;-75.0096;3.0264;9.92882;4099.98;6.03531;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
200;619;38.4446;-58.1886;3.25132;9.51977;3613.83;5.82115;0;0;0.1;0.01;0;6.81637;0;0;-1-1;-1
200;620;40.5231;-41.3003;3.31336;9.7045;3828.32;5.91443;0;0;0.1;0.01;0;7.06909;0;0;-1-1;-1
200;621;39.3649;-24.1878;4.13037;9.99774;4185.95;6.06858;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
200;622;39.0667;-7.0221;4.09721;9.87754;4036.78;6.01478;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
200;623;38.8602;9.44196;5.806;9.97222;4153.98;6.05767;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
