Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-42.0234;3.33962;-39.8672;9.57907;3681.79;5.82716;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
120;208;-40.0127;18.8537;-45.7444;9.13971;3198.06;5.58431;0;0;0.1;0.01;0;7.62182;0;0;-1-1;-1
120;209;-42.9379;34.5895;-40.1147;9.26195;3328.1;5.66389;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
120;210;-42.7159;51.6075;-38.7162;9.79578;3937.36;5.94281;0;0;0.1;0.01;0;7.60465;0;0;-1-1;-1
120;211;-53.0428;74.6812;-46.2539;8.3753;2460.88;5.07916;0;0;0.1;0.01;0;3.32936;0;0;-1-1;-1
120;212;-29.5396;-76.352;-43.1811;9.69108;3812.45;5.88521;0;0;0.1;0.01;0;5.98709;0;0;-1-1;-1
120;213;-28.7874;-51.8035;-44.1308;8.43895;2517.41;5.12173;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
120;214;-28.2646;-38.0601;-38.9006;9.56897;3670.16;5.80916;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
120;215;-28.1568;-21.7504;-40.6697;10.1266;4349.85;6.11629;0;0;0.1;0.01;0;7.61463;0;0;-1-1;-1
120;216;-28.0069;-5.00719;-40.948;9.31659;3387.35;5.67955;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
120;217;-27.2446;10.0537;-41.6031;8.81542;2869.58;5.3861;0;0;0.1;0.01;0;6.60441;0;0;-1-1;-1
120;218;-27.6041;27.1284;-41.6063;9.67775;3796.75;5.88697;0;0;0.1;0.01;0;7.61064;0;0;-1-1;-1
120;219;-27.9699;43.2741;-40.4844;9.82848;3976.93;5.96283;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
120;220;-27.7736;60.2466;-39.5878;9.69787;3820.48;5.8861;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
120;221;-28.8485;77.2512;-41.4202;9.83081;3979.76;5.95433;0;0;0.1;0.01;0;5.37056;0;0;-1-1;-1
120;222;-14.4808;-82.5132;-41.4696;9.13894;3197.24;5.59505;0;0;0.1;0.01;0;5.72552;0;0;-1-1;-1
120;223;-15.0739;-65.9723;-42.3284;10.1824;4422.25;6.14745;0;0;0.1;0.01;0;6.64969;0;0;-1-1;-1
120;224;-14.6351;-48.1769;-39.0335;9.5309;3626.52;5.79723;0;0;0.1;0.01;0;5.97382;0;0;-1-1;-1
120;225;-13.7513;-31.4223;-39.6001;9.77574;3913.25;5.92909;0;0;0.1;0.01;0;7.22266;0;0;-1-1;-1
120;226;-12.5513;-14.4765;-39.6309;9.19061;3251.78;5.60536;0;0;0.1;0.01;0;6.73808;0;0;-1-1;-1
120;227;-13.3099;1.75019;-39.8058;9.17687;3237.22;5.59258;0;0;0.1;0.01;0;6.34336;0;0;-1-1;-1
120;228;-13.5383;18.2771;-40.6678;10.1061;4323.47;6.10276;0;0;0.1;0.01;0;7.89859;0;0;-1-1;-1
120;229;-13.4532;34.8703;-37.697;8.7054;2763.47;5.29238;0;0;0.1;0.01;0;7.44175;0;0;-1-1;-1
120;230;-13.2773;51.7429;-38.9875;10.2706;4538.16;6.1928;0;0;0.1;0.01;0;7.12599;0;0;-1-1;-1
120;231;-12.9352;68.6874;-39.8627;9.71698;3843.1;5.89518;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
120;232;-10.5027;84.1759;-41.194;8.8453;2898.85;5.40619;0;0;0.1;0.01;0;3.93481;0;0;-1-1;-1
120;233;-0.0360679;-89.6305;-41.7417;9.48815;3577.94;5.77124;0;0;0.1;0.01;0;4.31624;0;0;-1-1;-1
120;234;-0.0905745;-73.4045;-41.4471;9.09038;3146.55;5.56627;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
120;235;3.39924;-55.4234;-40.9001;5.86609;845.54;3.9713;0;0;0.00131282;0.01;0;4.00606;100;0;-1-1;-1
120;236;0.317924;-40.3553;-39.3913;8.74423;2800.61;5.33891;0;0;0.1;0.01;0;6.96392;0;0;-1-1;-1
120;237;1.0582;-24.449;-38.9335;9.77676;3914.47;5.93218;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
120;238;0.895058;-4.55657;-37.6218;8.203;2312.1;4.94179;0;0;0.1;0.01;0;6.27907;1;0;-1-1;-1
120;239;0.781309;10.173;-40.3351;9.14847;3207.26;5.6049;0;0;0.1;0.01;0;7.00725;0;0;-1-1;-1
120;240;0.793825;26.5533;-37.0504;9.33628;3408.87;5.67776;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
120;241;-0.425401;42.2745;-44.3562;10.2132;4462.42;6.1608;0;0;0.1;0.01;0;8.28872;0;0;-1-1;-1
120;242;1.38953;59.152;-42.3929;8.75552;2811.48;5.33377;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
120;243;3.00209;74.5982;-41.6677;9.51108;3603.95;5.78948;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
120;244;13.5483;-81.4375;-41.5908;8.73637;2793.06;5.32936;0;0;0.1;0.01;0;4.58637;0;0;-1-1;-1
120;245;12.7552;-64.231;-40.9928;8.30298;2397.67;5.03547;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
120;246;14.6753;-48.31;-39.9508;9.32405;3395.49;5.68555;0;0;0.1;0.01;0;7.49984;0;0;-1-1;-1
120;247;15.2703;-31.6755;-39.5785;8.70973;2767.6;5.30589;0;0;0.1;0.01;0;7.27352;0;0;-1-1;-1
120;248;14.9049;-14.5001;-39.6512;9.74999;3882.41;5.91406;0;0;0.1;0.01;0;7.66341;0;0;-1-1;-1
120;249;14.9952;1.51375;-43.22;9.48071;3569.53;5.77959;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
120;250;14.7542;17.6551;-41.235;9.606;3712.93;5.83636;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
120;251;14.9046;33.9971;-40.9561;10.0773;4286.73;6.08614;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
120;252;14.1406;49.8939;-38.1294;10.21;4458.23;6.16532;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
120;253;18.4049;78.5445;-40.302;8.3868;2471.03;5.08981;0;0;0.1;0.01;0;6.4985;0;0;-1-1;-1
120;254;9.69906;91.0476;-40.7948;10.1953;4439.03;6.15709;0;0;0.1;0.01;0;3.99495;0;0;-1-1;-1
120;255;36.045;-76.4361;-44.9326;9.15439;3213.49;5.5962;0;0;0.1;0.01;0;2.83113;0;0;-1-1;-1
120;256;28.7679;-57.2711;-39.3232;9.48495;3574.32;5.76529;0;0;0.1;0.01;0;7.21428;0;0;-1-1;-1
120;257;29.2379;-39.9326;-39.7976;10.1427;4370.71;6.13032;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
120;258;29.9722;-22.6484;-39.7;10.2327;4488.02;6.1759;0;0;0.1;0.01;0;7.54054;0;0;-1-1;-1
120;259;29.8003;-6.45079;-40.3681;8.65872;2719.25;5.25614;0;0;0.1;0.01;0;5.75133;0;0;-1-1;-1
120;260;29.1515;10.3649;-41.9695;8.78521;2840.18;5.36308;0;0;0.1;0.01;0;6.30529;0;0;-1-1;-1
120;261;29.5817;27.4063;-41.3859;9.36165;3436.73;5.70613;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
120;262;30.0697;44.9537;-40.7779;10.1642;4398.52;6.13409;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
120;263;32.067;63.1035;-38.5499;9.68765;3808.41;5.88014;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
120;264;33.6161;79.4474;-40.4166;9.36691;3442.53;5.72391;0;0;0.1;0.01;0;4.26583;0;0;-1-1;-1
120;265;44.2609;-64.0996;-38.7276;9.3573;3431.95;5.7138;0;0;0.1;0.01;0;6.02895;0;0;-1-1;-1
120;266;43.4843;-47.5948;-41.1647;9.79506;3936.5;5.93831;0;0;0.1;0.01;0;7.50556;0;0;-1-1;-1
120;267;42.8825;-31.8712;-43.2729;8.30946;2403.29;5.02383;0;0;0.1;0.01;0;6.60152;0;0;-1-1;-1
120;268;45.5256;-14.8815;-40.5556;10.1878;4429.27;6.15321;0;0;0.1;0.01;0;7.45123;0;0;-1-1;-1
120;269;43.5235;1.46435;-42.1912;8.97015;3023.35;5.49135;0;0;0.1;0.01;0;7.01761;0;0;-1-1;-1
120;270;43.7835;18.5624;-41.7627;10.2618;4526.51;6.19435;0;0;0.1;0.01;0;7.84878;0;0;-1-1;-1
120;271;44.3136;35.5552;-40.8637;9.78083;3919.36;5.93669;0;0;0.1;0.01;0;7.74518;0;0;-1-1;-1
120;272;45.4631;52.7335;-40.801;9.89223;4054.82;5.98982;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
120;273;47.9838;69.4171;-42.4296;10.0781;4287.69;6.08902;0;0;0.1;0.01;0;4.62514;0;0;-1-1;-1
120;274;59.4826;-56.7511;-41.4541;10.0175;4210.87;6.05083;0;0;0.1;0.01;0;3.901;0;0;-1-1;-1
120;275;58.2249;-39.4417;-41.5688;9.37494;3451.39;5.6975;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
120;276;60.1495;-23.395;-43.9378;9.10042;3156.99;5.56412;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
120;277;61.8622;-7.11887;-42.0971;9.89621;4059.71;5.99222;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
120;278;58.4232;10.0053;-41.6721;10.147;4376.26;6.13059;0;0;0.1;0.01;0;6.92156;0;0;-1-1;-1
120;279;59.3568;26.1076;-41.5574;10.1665;4401.55;6.13485;0;0;0.1;0.01;0;7.0802;0;0;-1-1;-1
120;280;58.5573;42.5607;-39.2525;9.32714;3398.86;5.70518;0;0;0.1;0.01;0;6.94735;0;0;-1-1;-1
120;281;61.5557;58.2585;-41.4674;9.56897;3670.16;5.82346;0;0;0.1;0.01;0;4.86469;0;0;-1-1;-1
120;282;73.4532;-34.3538;-45.0231;9.41484;3495.65;5.73211;0;0;0.1;0.01;0;4.60827;0;0;-1-1;-1
120;283;74.9876;-19.0726;-42.655;9.17394;3234.12;5.60438;0;0;0.1;0.01;0;5.10328;0;0;-1-1;-1
120;284;73.2393;4.92278;-43.7372;8.36593;2452.63;5.08637;0;0;0.1;0.01;0;5.71882;0;0;-1-1;-1
120;285;74.869;19.9022;-40.9656;9.38955;3467.56;5.71172;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
120;286;73.5424;36.1424;-40.2577;9.5836;3687.02;5.81368;0;0;0.1;0.01;0;5.0646;0;0;-1-1;-1
120;287;91.7483;-4.89166;-40.8957;9.20508;3267.16;5.60739;0;0;0.1;0.01;0;2.63381;0;0;-1-1;-1
120;288;-91.7556;-14.106;-25.8345;9.26978;3336.55;5.64372;0;0;0.1;0.01;0;4.38177;0;0;-1-1;-1
120;289;-92.7949;3.05504;-25.1057;10.0747;4283.41;6.09043;0;0;0.1;0.01;0;5.09627;0;0;-1-1;-1
120;290;-77.2551;-38.8754;-25.7978;10.0668;4273.33;6.08641;0;0;0.1;0.01;0;3.99842;0;0;-1-1;-1
120;291;-80.1147;-20.5953;-25.1144;5.28307;617.659;3.67946;0;0;0.000344564;0.01;0;3.17316;100;0;-1-1;-1
120;292;-77.5781;-6.09431;-24.2322;10.1684;4403.94;6.14082;0;0;0.1;0.01;0;6.74101;0;0;-1-1;-1
120;293;-77.3212;10.0661;-25.9114;10.237;4493.74;6.17611;0;0;0.1;0.01;0;6.28993;0;0;-1-1;-1
120;294;-79.2243;27.3686;-25.4431;10.1609;4394.23;6.13154;0;0;0.1;0.01;0;6.2222;0;0;-1-1;-1
120;295;-77.978;44.8123;-25.3676;10.0523;4254.88;6.08285;0;0;0.1;0.01;0;5.19324;0;0;-1-1;-1
120;296;-64.7811;-68.1746;-23.1305;8.96298;3016.1;5.48212;0;0;0.1;0.01;0;3.66331;0;0;-1-1;-1
120;297;-62.6824;-47.2784;-25.052;9.24697;3311.97;5.64176;0;0;0.1;0.01;0;6.40034;0;0;-1-1;-1
120;298;-62.12;-30.6545;-23.387;9.94657;4122.01;6.02666;0;0;0.1;0.01;0;7.31387;0;0;-1-1;-1
120;299;-62.7774;-13.2028;-28.0325;9.60491;3711.66;5.83064;0;0;0.1;0.01;0;7.50015;0;0;-1-1;-1
120;300;-62.5121;2.39583;-23.6186;8.77913;2834.28;5.35429;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
120;301;-62.6355;17.4958;-27.7645;9.12868;3186.49;5.58541;0;0;0.1;0.01;0;7.08178;0;0;-1-1;-1
120;302;-63.3756;34.7251;-24.9682;10.1744;4411.78;6.14462;0;0;0.1;0.01;0;7.93303;0;0;-1-1;-1
120;303;-62.4302;51.7392;-25.3376;9.60836;3715.67;5.83634;0;0;0.1;0.01;0;7.21148;0;0;-1-1;-1
120;304;-66.1917;67.9916;-26.7226;9.74111;3871.81;5.91216;0;0;0.1;0.01;0;2.9915;0;0;-1-1;-1
120;305;-49.9749;-74.1164;-24.198;9.39972;3478.83;5.72738;0;0;0.1;0.01;0;5.04752;0;0;-1-1;-1
120;306;-49.2652;-56.8678;-27.0449;9.58485;3688.45;5.82964;0;0;0.1;0.01;0;6.44022;0;0;-1-1;-1
120;307;-48.2559;-39.6155;-26.083;9.65956;3775.37;5.86759;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
120;308;-47.9827;-21.9278;-25.3283;9.96484;4144.77;6.03357;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
120;309;-48.2621;-5.22588;-25.7534;9.94179;4116.07;6.01195;0;0;0.1;0.01;0;6.69057;0;0;-1-1;-1
120;310;-48.5638;9.99889;-23.2569;9.36725;3442.9;5.71712;0;0;0.1;0.01;0;6.30029;0;0;-1-1;-1
120;311;-48.503;26.3734;-25.5655;9.51407;3607.35;5.78681;0;0;0.1;0.01;0;7.38022;0;0;-1-1;-1
120;312;-47.5463;42.9778;-25.0572;9.96971;4150.84;6.03023;0;0;0.1;0.01;0;7.5009;0;0;-1-1;-1
120;313;-48.093;59.1609;-25.0431;8.49393;2566.93;5.23281;0;0;0.0669448;0.01;0;6.44821;100;0;-1-1;-1
120;314;-50.7877;74.0652;-30.6649;9.21456;3277.27;5.62119;0;0;0.1;0.01;0;4.70137;0;0;-1-1;-1
120;315;-32.3716;-89.5565;-35.5656;8.25261;2354.3;4.97293;0;0;0.1;0.01;0;3.06751;0;72;-1-1;-1
120;316;-36.1449;-67.1445;-24.3855;9.33137;3403.5;5.69029;0;0;0.1;0.01;0;6.98394;0;0;-1-1;-1
120;317;-33.777;-53.6619;-30.8985;8.14172;2260.67;4.91148;0;0;0.1;0.01;0;6.51885;1;0;-1-1;-1
120;318;-33.9587;-30.6132;-26.324;9.64311;3756.12;5.85242;0;0;0.1;0.01;0;7.95956;0;0;-1-1;-1
120;319;-33.5939;-13.2019;-27.502;9.24449;3309.31;5.64677;0;0;0.1;0.01;0;7.22437;0;0;-1-1;-1
120;320;-33.6367;2.27618;-25.3537;9.00853;3062.31;5.4919;0;0;0.1;0.01;0;6.51555;0;0;-1-1;-1
120;321;-35.9956;17.3543;-30.8091;9.77125;3907.86;5.92156;0;0;0.1;0.01;0;7.52951;0;0;-1-1;-1
120;322;-33.7933;33.9277;-27.24;8.9244;2977.32;5.45652;0;0;0.1;0.01;0;6.52642;0;0;-1-1;-1
120;323;-33.483;52.8521;-24.5325;9.56337;3663.72;5.82043;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
120;324;-36.3879;68.3805;-29.0952;8.84997;2903.45;5.40495;0;0;0.1;0.01;0;5.99239;0;0;-1-1;-1
120;325;-39.0813;82.2549;-24.496;8.21513;2322.37;4.94743;0;0;0.1;0.01;0;4.6881;1;0;-1-1;-1
120;326;-11.7396;-94.7766;-32.4846;8.34886;2437.64;5.05806;0;0;0.1;0.01;0;2.67428;0;0;-1-1;-1
120;327;-21.5467;-74.8021;-27.9322;10.2712;4538.93;6.19196;0;0;0.1;0.01;0;7.08433;0;0;-1-1;-1
120;328;-19.1636;-57.3446;-24.5195;9.95159;4128.25;6.02223;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
120;329;-18.9984;-39.9686;-25.2128;9.12222;3179.73;5.59056;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
120;330;-19.2693;-23.0177;-24.8366;10.2102;4458.48;6.16141;0;0;0.1;0.01;0;7.73032;0;0;-1-1;-1
120;331;-19.8121;-7.07267;-28.4695;8.66357;2723.83;5.26025;0;0;0.1;0.01;0;5.82184;0;0;-1-1;-1
120;332;-21.0111;11.3138;-25.8023;9.00755;3061.31;5.512;0;0;0.1;0.01;0;6.02804;0;0;-1-1;-1
120;333;-19.6554;26.5416;-27.1111;9.17137;3231.4;5.61319;0;0;0.1;0.01;0;6.81321;0;0;-1-1;-1
120;334;-20.2261;43.1713;-24.7384;9.94325;4117.88;6.01674;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
120;335;-18.8158;61.4545;-25.0948;9.89637;4059.91;6.00414;0;0;0.1;0.01;0;7.25511;0;0;-1-1;-1
120;336;-19.8418;80.2164;-28.3972;9.72539;3853.1;5.90098;0;0;0.1;0.01;0;6.37318;0;0;-1-1;-1
120;337;-5.4731;-81.0905;-27.7769;9.6695;3787.04;5.87766;0;0;0.1;0.01;0;5.83108;0;0;-1-1;-1
120;338;-4.60112;-64.99;-28.4119;9.75429;3887.55;5.92187;0;0;0.1;0.01;0;5.94458;0;0;-1-1;-1
120;339;-4.64473;-48.2788;-25.9952;9.50328;3595.08;5.78467;0;0;0.1;0.01;0;6.41917;0;0;-1-1;-1
120;340;-4.27303;-31.878;-25.811;9.25434;3319.9;5.65604;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
120;341;-4.69335;-14.5493;-25.6141;9.69449;3816.49;5.8964;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
120;342;-0.423037;1.32386;-24.8082;9.08125;3137.07;5.57373;0;0;0.1;0.01;0;7.14138;0;0;-1-1;-1
120;343;-5.58086;17.541;-25.0984;9.83867;3989.31;5.96221;0;0;0.1;0.01;0;6.62317;0;0;-1-1;-1
120;344;-6.40493;34.1335;-23.0438;9.65589;3771.08;5.86088;0;0;0.1;0.01;0;7.34008;0;0;-1-1;-1
120;345;-5.7694;50.2399;-24.2516;9.15389;3212.96;5.59542;0;0;0.1;0.01;0;6.21332;0;0;-1-1;-1
120;346;-6.89365;73.8745;-25.0082;9.14349;3202.03;5.5867;0;0;0.1;0.01;0;6.88844;0;0;-1-1;-1
120;347;-5.66093;88.8765;-26.3152;9.16336;3222.95;5.60934;0;0;0.1;0.01;0;4.71984;0;0;-1-1;-1
120;348;13.3151;-93.9669;-33.9522;8.37467;2460.32;5.07873;0;0;0.1;0.01;0;2.6727;0;0;-1-1;-1
120;349;10.1231;-73.314;-28.0989;9.97707;4160.04;6.04133;0;0;0.1;0.01;0;7.22532;0;0;-1-1;-1
120;350;9.77756;-56.6562;-27.1423;9.64353;3756.61;5.86094;0;0;0.1;0.01;0;7.3482;0;0;-1-1;-1
120;351;10.0281;-39.956;-26.25;9.85735;4012.08;5.96888;0;0;0.1;0.01;0;7.78821;0;0;-1-1;-1
120;352;10.131;-23.9085;-25.8661;9.23195;3295.86;5.62478;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
120;353;13.1986;-2.53479;-29.4267;8.2255;2331.18;4.9652;0;0;0.1;0.01;0;6.27838;0;0;-1-1;-1
120;354;10.1407;11.8818;-25.9165;9.51179;3604.75;5.77444;0;0;0.1;0.01;0;6.70954;0;0;-1-1;-1
120;355;9.96392;28.4526;-23.6212;10.2029;4449;6.15998;0;0;0.1;0.01;0;7.55486;0;0;-1-1;-1
120;356;12.2809;47.5116;-21.5455;8.39515;2478.42;5.09009;0;0;0.1;0.01;0;6.00955;0;0;-1-1;-1
120;357;12.3985;60.561;-27.7887;8.15196;2269.21;4.91964;0;0;0.1;0.01;0;6.3125;1;0;-1-1;-1
120;358;8.36571;79.3109;-27.3118;9.43633;3519.64;5.73965;0;0;0.1;0.01;0;6.98802;0;0;-1-1;-1
120;359;8.68305;96.8608;-24.6669;10.1572;4389.5;6.13221;0;0;0.1;0.01;0;4.3406;0;0;-1-1;-1
120;360;23.0038;-83.577;-25.8316;9.50885;3601.41;5.78226;0;0;0.1;0.01;0;5.09844;0;0;-1-1;-1
120;361;23.9348;-64.824;-24.2301;9.78449;3923.77;5.93489;0;0;0.1;0.01;0;7.27858;0;0;-1-1;-1
120;362;24.7177;-48.2953;-25.1862;10.2239;4476.5;6.16877;0;0;0.1;0.01;0;7.25104;0;0;-1-1;-1
120;363;25.0632;-31.2649;-25.4699;9.9257;4096.11;6.01443;0;0;0.1;0.01;0;7.59507;0;0;-1-1;-1
120;364;23.7149;-14.0373;-24.8478;10.1533;4384.35;6.12932;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
120;365;25.6294;3.06464;-23.3432;9.44339;3527.55;5.74243;0;0;0.1;0.01;0;7.03115;0;0;-1-1;-1
120;366;24.247;19.6183;-27.8876;9.86185;4017.58;5.97376;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
120;367;24.3035;37.3569;-26.6882;9.76214;3896.94;5.92015;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
120;368;25.7199;54.488;-25.9384;9.97946;4163.03;6.04246;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
120;369;23.0574;70.9153;-27.3395;9.69737;3819.88;5.89144;0;0;0.1;0.01;0;6.82849;0;0;-1-1;-1
120;370;23.3398;87.3682;-28.3723;9.75861;3892.72;5.92033;0;0;0.1;0.01;0;5.11683;0;0;-1-1;-1
120;371;36.7496;-74.2296;-27.9294;9.46884;3556.14;5.77092;0;0;0.1;0.01;0;5.57635;0;0;-1-1;-1
120;372;38.2425;-58.0804;-25.0241;9.19202;3253.28;5.61692;0;0;0.1;0.01;0;6.78673;0;0;-1-1;-1
120;373;40.9492;-40.3513;-25.2702;10.0794;4289.37;6.08888;0;0;0.1;0.01;0;6.402;0;0;-1-1;-1
120;374;39.2854;-23.2989;-24.8903;8.05994;2193.23;5.05481;0;0;0.023227;0.01;0;5.94958;100;0;-1-1;-1
120;375;38.9084;-7.18135;-25.6056;9.89734;4061.11;5.9889;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
120;376;39.0512;9.21537;-29.5754;9.26969;3336.45;5.6677;0;0;0.1;0.01;0;6.47312;0;0;-1-1;-1
120;377;39.2646;27.0665;-26.8516;10.1148;4334.7;6.12281;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
120;378;40.1867;44.4127;-26.728;10.0258;4221.31;6.06021;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
120;379;40.7011;60.4818;-25.1248;8.68452;2743.63;5.27467;0;0;0.1;0.01;0;6.89066;0;0;-1-1;-1
120;380;37.8754;74.8753;-26.4145;8.81946;2873.52;5.36902;0;0;0.1;0.01;0;6.32082;0;0;-1-1;-1
120;381;52.5698;-65.0856;-23.9147;8.17371;2287.42;4.92661;0;0;0.1;0.01;0;5.21469;1;0;-1-1;-1
120;382;56.382;-45.9261;-21.7046;8.1481;2265.99;4.91414;0;0;0.1;0.01;0;5.26728;1;0;-1-1;-1
120;383;56.6723;-31.3797;-21.256;9.08835;3144.45;5.57291;0;0;0.1;0.01;0;6.9364;0;0;-1-1;-1
120;384;53.6086;-15.6776;-24.555;9.56906;3670.25;5.81206;0;0;0.1;0.01;0;7.0199;0;0;-1-1;-1
120;385;53.3338;1.11582;-27.9522;10.1521;4382.9;6.12903;0;0;0.1;0.01;0;7.63699;0;0;-1-1;-1
120;386;53.7457;18.2034;-26.4682;9.44907;3533.91;5.74207;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
120;387;53.9754;35.592;-24.6311;9.67738;3796.32;5.88175;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
120;388;54.5918;53.114;-26.9741;9.16607;3225.81;5.61004;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
120;389;53.4598;71.2932;-25.4208;9.97889;4162.32;6.04436;0;0;0.1;0.01;0;5.02084;0;0;-1-1;-1
120;390;66.197;-56.9617;-25.9204;9.39668;3475.46;5.73372;0;0;0.1;0.01;0;4.29743;0;0;-1-1;-1
120;391;69.9552;-40.3991;-22.2133;9.3054;3375.15;5.67227;0;0;0.1;0.01;0;6.32353;0;0;-1-1;-1
120;392;67.147;-29.1679;-32.1988;8.37867;2463.85;5.08421;0;0;0.1;0.01;0;5.71874;0;0;-1-1;-1
120;393;67.7239;-6.81695;-25.6034;9.36706;3442.69;5.71269;0;0;0.1;0.01;0;6.35665;0;0;-1-1;-1
120;394;69.4457;10.0917;-29.2422;9.57685;3679.22;5.83104;0;0;0.1;0.01;0;6.43453;0;0;-1-1;-1
120;395;68.4527;26.8579;-26.2053;10.017;4210.24;6.05912;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
120;396;68.5499;44.7827;-25.9397;10.1665;4401.51;6.13696;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
120;397;68.953;62.4708;-26.4958;10.176;4413.9;6.14405;0;0;0.1;0.01;0;4.06614;0;0;-1-1;-1
120;398;82.5124;-51.4813;-22.876;10.2173;4467.84;6.16472;0;0;0.1;0.01;0;2.33532;0;0;-1-1;-1
120;399;83.4382;-28.7273;-21.4722;8.34199;2431.63;5.06683;0;0;0.1;0.01;0;3.8427;0;0;-1-1;-1
120;400;86.6981;-16.5517;-31.0547;9.33494;3407.4;5.68524;0;0;0.1;0.01;0;3.62046;0;0;-1-1;-1
120;401;83.7594;0.878547;-24.8165;9.6349;3746.54;5.85311;0;0;0.1;0.01;0;5.58598;0;0;-1-1;-1
120;402;83.6098;18.2818;-25.9465;9.98452;4169.37;6.03774;0;0;0.1;0.01;0;4.90199;0;0;-1-1;-1
120;403;82.5021;35.2689;-26.1876;8.90558;2958.52;5.43853;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
120;404;89.509;58.6069;-33.9075;8.40055;2483.2;5.10796;0;0;0.1;0.01;0;0.66544;0;0;-1-1;-1
120;405;-100.87;8.533;-12.632;8.35618;2444.06;5.07824;0;0;0.1;0.01;0;3.41626;0;0;-1-1;-1
120;406;-86.2172;-38.2068;-11.7836;9.46741;3554.53;5.76758;0;0;0.1;0.01;0;3.52518;0;0;-1-1;-1
120;407;-94.9473;-26.062;-16.6658;8.43578;2514.57;5.11827;0;0;0.1;0.01;0;2.7231;0;0;-1-1;-1
120;408;-83.8683;-7.75038;-9.13192;9.34314;3416.39;5.70702;0;0;0.1;0.01;0;6.71441;0;0;-1-1;-1
120;409;-85.2652;12.7841;-8.84319;10.25;4510.92;6.18756;0;0;0.1;0.01;0;6.58089;0;0;-1-1;-1
120;410;-87.8093;28.9955;-10.8277;9.02494;3079.08;5.53663;0;0;0.1;0.01;0;4.16953;0;0;-1-1;-1
120;411;-87.3141;45.1374;-11.4263;9.68093;3800.5;5.87807;0;0;0.1;0.01;0;3.62018;0;0;-1-1;-1
120;412;-72.3207;-64.7101;-9.53566;9.24736;3312.39;5.645;0;0;0.1;0.01;0;3.84717;0;0;-1-1;-1
120;413;-72.2431;-47.7161;-11.0428;9.78066;3919.16;5.93007;0;0;0.1;0.01;0;6.25193;0;0;-1-1;-1
120;414;-68.5508;-32.3101;-8.97147;6.11312;956.922;4.10729;0;0;0.00204939;0.01;0;4.47215;100;0;-1-1;-1
120;415;-70.9408;-18.7626;-15.4843;9.69359;3815.43;5.88784;0;0;0.1;0.01;0;6.59962;0;0;-1-1;-1
