Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1200;-27.498;-71.6965;-16.6881;8.34666;2435.72;5.07602;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
800;1201;-63.6386;14.4631;-37.7503;8.63743;2699.24;5.31273;0;0;0.1;0.01;0;8.41355;0;0;-1-1;-1
800;1202;4.78482;52.0187;-117.495;8.57785;2643.77;5.26333;0;0;0.1;0.01;0;1.38891;0;0;-1-1;-1
800;1203;-37.4551;-118.103;-25.7336;8.64934;2710.42;5.3173;0;0;0.1;0.01;0;2.45331;0;0;-1-1;-1
800;1204;40.1252;-92.3065;-56.2846;8.60028;2664.57;5.26793;0;0;0.1;0.01;0;3.43058;0;0;-1-1;-1
800;1205;-96.4983;9.5137;66.3551;8.62302;2685.76;5.30041;0;0;0.1;0.01;0;3.44052;0;0;-1-1;-1
800;1206;-51.6701;12.5126;60.276;8.41904;2499.64;5.14797;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
800;1207;12.1429;52.9143;108.706;8.69379;2752.43;5.33968;0;0;0.1;0.01;0;3.11167;0;0;-1-1;-1
800;1208;-35.3719;27.0312;-11.638;8.34375;2433.17;5.07872;0;0;0.1;0.01;0;8.25243;0;0;-1-1;-1
800;1209;43.0786;25.2608;-43.8971;8.57722;2643.19;5.26377;0;0;0.1;0.01;0;6.75781;0;0;-1-1;-1
800;1210;3.68877;52.7196;-78.411;8.71065;2768.47;5.34709;0;0;0.1;0.01;0;8.38845;0;0;-1-1;-1
800;1211;-48.6889;-40.3936;-100.269;8.56663;2633.41;5.24897;0;0;0.1;0.01;0;4.76595;0;0;-1-1;-1
800;1212;-83.1276;40.6711;-75.4619;8.48819;2561.73;5.19538;0;0;0.1;0.01;0;3.0051;0;0;-1-1;-1
800;1213;101.316;51.4246;46.3103;8.63384;2695.88;5.29322;0;0;0.1;0.01;0;2.1012;0;0;-1-1;-1
800;1214;-60.6959;16.5296;71.1088;8.69611;2754.63;5.35034;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
800;1215;-49.4885;-17.9349;-80.9216;8.41116;2492.63;5.14331;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
800;1216;62.735;-32.6122;-37.1225;8.50093;2573.29;5.1934;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
800;1217;32.8896;73.1661;92.7294;8.49814;2570.75;5.20786;0;0;0.1;0.01;0;3.71224;0;0;-1-1;-1
800;1218;-44.8334;23.2506;-77.9009;8.58163;2647.27;5.2581;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
800;1219;-42.2171;-45.0898;33.609;8.55235;2620.26;5.25189;0;0;0.1;0.01;0;8.39722;0;0;-1-1;-1
800;1220;13.8416;-19.0677;-36.5208;8.37399;2459.72;5.10053;0;0;0.1;0.01;0;7.47483;0;0;-1-1;-1
800;1221;-5.43196;-121.161;31.505;8.58756;2652.76;5.28473;0;0;0.1;0.01;0;3.24142;0;0;-1-1;-1
800;1222;-108.699;58.8036;0.626103;8.48576;2559.53;5.22808;0;0;0.1;0.01;0;4.05489;0;0;-1-1;-1
800;1223;-0.0573103;-125.809;18.5286;8.44647;2524.14;5.16301;0;0;0.1;0.01;0;2.98848;0;0;-1-1;-1
800;1224;-39.4508;-96.5772;-18.6372;8.53694;2606.12;5.2514;0;0;0.1;0.01;0;6.15061;0;46;-1-1;-1
800;1225;17.6293;53.851;66.2491;8.31411;2407.34;5.06013;0;0;0.1;0.01;0;7.90509;0;0;-1-1;-1
800;1226;-21.5185;-69.8308;80.2747;8.51549;2586.53;5.23186;0;0;0.1;0.01;0;5.8357;0;0;-1-1;-1
800;1227;-15.334;-55.459;100.503;8.30532;2399.7;5.04911;0;0;0.1;0.01;0;4.67779;0;0;-1-1;-1
800;1228;-38.3346;116.684;-32.9554;8.41039;2491.94;5.13765;0;0;0.1;0.01;0;2.07671;0;0;-1-1;-1
800;1229;7.34266;-15.1991;80.9128;8.34202;2431.66;5.07209;0;0;0.1;0.01;0;6.30664;0;0;-1-1;-1
800;1230;0.649924;-68.9393;78.1651;8.32159;2413.83;5.06551;0;0;0.1;0.01;0;5.31417;0;0;-1-1;-1
800;1231;78.4225;13.8951;-28.1806;8.3393;2429.28;5.09271;0;0;0.1;0.01;0;6.673;0;0;-1-1;-1
800;1232;11.065;-37.9825;-107.707;8.38881;2472.8;5.12608;0;0;0.1;0.01;0;3.36137;0;0;-1-1;-1
800;1233;-1.67063;-13.1964;-45.371;8.34434;2433.68;5.08542;0;0;0.1;0.01;0;7.85374;0;0;-1-1;-1
800;1234;48.7169;3.9212;-103.901;8.24964;2351.77;5.00335;0;0;0.1;0.01;0;4.18314;0;0;-1-1;-1
800;1235;-46.7316;33.4411;56.2474;8.2442;2347.11;4.99555;0;0;0.1;0.01;0;6.5885;0;0;-1-1;-1
800;1236;87.36;19.0615;8.19836;8.21857;2325.29;4.98067;0;0;0.1;0.01;0;5.76981;1;0;-1-1;-1
800;1237;-16.12;-15.1943;111.531;8.21485;2322.13;4.97977;0;0;0.1;0.01;0;5.77993;1;0;-1-1;-1
800;1238;-116.931;39.1813;2.05781;8.33026;2421.39;5.06838;0;0;0.1;0.01;0;2.56542;0;0;-1-1;-1
800;1239;-37.8888;120.516;-0.33118;8.29132;2387.59;5.04174;0;0;0.1;0.01;0;1.36986;0;0;-1-1;-1
800;2434;-29.6306;109.054;-2.04238;8.29111;2387.41;5.04707;0;0;0.1;0.01;0;4.7181;0;0;-1-1;-1
800;1241;-44.4758;-30.7402;-17.0401;8.22031;2326.77;4.98376;0;0;0.1;0.01;0;7.39733;1;0;-1-1;-1
800;1242;-95.631;-33.4514;-48.3859;8.24303;2346.12;5.00193;0;0;0.1;0.01;0;5.43148;0;0;-1-1;-1
800;1243;30.8344;-13.825;-112.883;8.24226;2345.46;5.00941;0;0;0.1;0.01;0;2.02825;0;0;-1-1;-1
800;1244;-0.0783345;-21.1228;-80.8478;8.34198;2431.62;5.08974;0;0;0.1;0.01;0;7.53893;0;0;-1-1;-1
800;2151;20.8801;-14.4166;-0.29897;9.01309;3066.97;5.56476;0;0;0.1;0.01;0;9.27278;0;0;-1-1;-1
800;1246;13.8868;93.213;-83.928;8.21153;2319.32;4.98563;0;0;0.1;0.01;0;2.09094;1;0;-1-1;-1
800;1247;83.6933;36.4886;27.5345;8.24854;2350.82;4.99759;0;0;0.1;0.01;0;7.38384;0;0;-1-1;-1
800;1248;67.6205;35.0635;-89.0288;8.21433;2321.69;4.98319;0;0;0.1;0.01;0;3.14662;1;0;-1-1;-1
800;1249;-73.2488;-56.6311;24.4866;8.19668;2306.76;4.98052;0;0;0.1;0.01;0;5.73959;1;0;-1-1;-1
800;1250;18.2712;44.7062;56.2315;8.20489;2313.7;4.97657;0;0;0.1;0.01;0;7.2094;1;0;-1-1;-1
800;1251;-47.1448;87.5415;34.3118;8.20543;2314.16;4.97543;0;0;0.1;0.01;0;4.7312;1;0;-1-1;-1
800;1252;68.2267;-60.0515;71.673;8.21722;2324.14;4.98381;0;0;0.1;0.01;0;3.92581;1;0;-1-1;-1
800;1253;79.6157;-62.5148;-39.3024;8.20958;2317.67;4.97661;0;0;0.1;0.01;0;5.95865;1;0;-1-1;-1
800;1254;-18.6735;5.7294;-119.655;8.20309;2312.18;4.9714;0;0;0.1;0.01;0;1.91794;1;0;-1-1;-1
800;1255;-49.6325;-103.747;47.5071;8.1982;2308.04;4.97308;0;0;0.1;0.01;0;2.45817;1;0;-1-1;-1
800;1256;-6.63145;29.4045;-110.434;8.18178;2294.2;4.9702;0;0;0.1;0.01;0;5.32019;1;0;-1-1;-1
800;1257;-2.14625;76.116;-37.6748;8.19154;2302.42;4.97095;0;0;0.1;0.01;0;7.07723;1;0;-1-1;-1
800;1258;46.7436;-38.2325;109.647;8.18536;2297.21;4.96882;0;0;0.1;0.01;0;1.84095;1;0;-1-1;-1
800;1259;9.15717;-86.8791;76.8866;8.19829;2308.12;4.97702;0;0;0.1;0.01;0;3.83731;1;0;-1-1;-1
800;1260;-35.2118;123.221;20.9445;8.17542;2288.85;4.96259;0;0;0.1;0.01;0;2.10149;1;0;-1-1;-1
800;1261;21.2142;-44.1075;31.5312;10.2961;4572.07;6.25634;0;0;0.1;0.01;0;9.153;0;0;-1-1;-1
800;1262;-35.9616;-52.87;-31.3623;8.19898;2308.7;4.97182;0;0;0.1;0.01;0;6.72228;1;0;-1-1;-1
800;1263;99.0626;-27.0128;-66.2216;8.18616;2297.89;4.97045;0;0;0.1;0.01;0;2.16524;1;0;-1-1;-1
800;1264;55.9114;24.7817;-22.5534;8.18435;2296.37;4.97103;0;0;0.1;0.01;0;6.84447;1;0;-1-1;-1
800;1265;25.2827;-15.7992;27.5604;8.17314;2286.94;4.96447;0;0;0.1;0.01;0;7.7175;1;0;-1-1;-1
800;1266;-10.6261;-82.1812;-37.0248;8.18503;2296.94;4.96822;0;0;0.1;0.01;0;7.01633;1;0;-1-1;-1
800;1267;8.75458;17.0349;-69.7183;8.18385;2295.95;4.96949;0;0;0.1;0.01;0;7.29218;1;0;-1-1;-1
800;1268;31.0298;-74.1033;2.89356;8.16842;2282.99;4.96719;0;0;0.1;0.01;0;7.42383;1;0;-1-1;-1
800;1269;-13.5052;65.1018;-65.6013;8.18424;2296.28;4.97141;0;0;0.1;0.01;0;7.04403;1;0;-1-1;-1
800;1270;-47.0836;-35.738;71.0539;8.17426;2287.89;4.96675;0;0;0.1;0.01;0;7.23246;1;0;-1-1;-1
800;1271;-29.9525;30.3811;110.591;8.17018;2284.46;4.95636;0;0;0.1;0.01;0;4.30543;1;0;-1-1;-1
800;1272;66.2004;-53.3418;15.6313;8.17508;2288.57;4.96722;0;0;0.1;0.01;0;7.25879;1;0;-1-1;-1
800;1273;-41.842;-88.7955;-5.96405;8.17019;2284.46;4.96728;0;0;0.1;0.01;0;6.67773;1;0;-1-1;-1
800;1274;-112.525;13.3703;-27.805;8.17365;2287.37;4.95931;0;0;0.1;0.01;0;3.80488;1;0;-1-1;-1
800;1275;-48.5309;28.2549;0.421119;8.16416;2279.41;4.9606;0;0;0.1;0.01;0;7.92792;1;0;-1-1;-1
800;1276;56.6358;-3.21256;-14.6559;8.16603;2280.98;4.9646;0;0;0.1;0.01;0;7.24696;1;0;-1-1;-1
800;1277;16.3825;0.536033;1.14959;8.14634;2264.52;4.96121;0;0;0.1;0.01;0;8.10188;1;0;-1-1;-1
800;1278;73.5022;64.1311;71.7873;8.15634;2272.87;4.96043;0;0;0.1;0.01;0;2.73116;1;0;-1-1;-1
800;1279;39.5777;-22.0415;104.762;10.2942;4569.48;6.25747;0;0;0.1;0.01;0;5.09664;0;0;-1-1;-1
800;1280;53.881;47.9388;23.6992;8.17944;2292.24;4.96124;0;0;0.1;0.01;0;7.31535;1;0;-1-1;-1
800;1281;-76.446;-74.855;-60.5649;8.16422;2279.47;4.96008;0;0;0.1;0.01;0;2.07911;1;0;-1-1;-1
800;1282;18.9754;38.4031;93.7034;8.16375;2279.07;4.95535;0;0;0.1;0.01;0;6.54616;1;0;-1-1;-1
800;1283;78.689;75.4215;-14.9133;10.2827;4554.18;6.2438;0;0;0.1;0.01;0;6.69187;0;0;-1-1;-1
800;1284;24.7244;-41.7084;-107.421;8.15327;2270.3;4.95309;0;0;0.1;0.01;0;3.84578;1;0;-1-1;-1
800;1285;79.7398;-13.6078;55.1921;10.2686;4535.45;6.24732;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
800;1286;30.9122;117.797;1.55433;8.15364;2270.61;4.95857;0;0;0.1;0.01;0;2.47265;1;0;-1-1;-1
800;1287;35.7147;-33.1894;-46.0229;10.2675;4534.04;6.242;0;0;0.1;0.01;0;8.71823;0;0;-1-1;-1
800;1288;48.0405;67.456;-67.0407;8.15624;2272.78;4.96074;0;0;0.1;0.01;0;5.50078;1;0;-1-1;-1
800;1289;7.03246;38.7387;-59.3398;8.16086;2276.65;4.95519;0;0;0.1;0.01;0;7.00921;1;0;-1-1;-1
800;1290;-20.5652;6.8592;12.5716;10.2743;4543.01;6.23657;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
800;1291;11.2205;34.6722;-23.9462;10.2698;4537.01;6.24628;0;0;0.1;0.01;0;8.7578;0;0;-1-1;-1
800;1292;62.0051;-28.5024;-84.0324;10.251;4512.21;6.23771;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
800;1293;-58.4721;-90.8162;33.4112;8.15767;2273.98;4.96063;0;0;0.1;0.01;0;6.28626;1;0;-1-1;-1
800;1294;60.4439;15.7363;-40.0729;8.15977;2275.74;4.95097;0;0;0.1;0.01;0;6.4813;1;0;-1-1;-1
800;1295;3.58206;-47.4861;-97.9328;8.1405;2259.65;4.95298;0;0;0.1;0.01;0;5.10577;1;0;-1-1;-1
800;1296;93.0852;-40.3567;20.7499;8.15665;2273.13;4.95186;0;0;0.1;0.01;0;6.27947;1;0;-1-1;-1
800;1297;-6.72991;11.8278;-14.27;10.2574;4520.71;6.23791;0;0;0.1;0.01;0;9.1329;0;0;-1-1;-1
800;1298;3.13549;24.4077;-58.6583;10.2551;4517.56;6.23377;0;0;0.1;0.01;0;8.65763;0;0;-1-1;-1
800;1299;18.4966;30.1179;-63.3129;10.2557;4518.37;6.23201;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
800;1300;-18.431;26.2428;33.8757;2.6415;77.2044;2.43051;0;0;5.23174e-13;0.01;0;6.39698;100;0;-1-1;-1
800;1301;19.4063;68.5453;-37.0134;10.2563;4519.18;6.24259;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
800;1302;-15.0218;-33.299;-36.5197;8.14439;2262.9;4.95044;0;0;0.1;0.01;0;7.48653;1;0;-1-1;-1
800;1303;64.916;-50.9888;31.0151;10.2484;4508.74;6.23093;0;0;0.1;0.01;0;8.27426;0;0;-1-1;-1
800;1304;-9.34483;50.0119;84.12;8.13795;2257.53;4.95137;0;0;0.1;0.01;0;6.15966;1;0;-1-1;-1
800;1305;3.87117;26.6816;25.4865;10.2456;4505.12;6.23736;0;0;0.1;0.01;0;8.03596;0;0;-1-1;-1
800;1306;10.108;-65.602;-5.51839;10.2512;4512.49;6.2385;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
800;1307;-2.24232;-115.136;5.26126;8.1354;2255.41;4.9502;0;0;0.1;0.01;0;4.27804;1;0;-1-1;-1
800;1308;-86.6175;-4.15423;-18.6601;10.2507;4511.83;6.23657;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
800;1309;-31.4767;18.8636;-103.054;10.2473;4507.37;6.22875;0;0;0.1;0.01;0;6.2244;0;0;-1-1;-1
800;1310;81.8874;62.0361;-27.5273;10.2425;4500.99;6.24084;0;0;0.1;0.01;0;6.49325;0;0;-1-1;-1
800;1311;103.863;2.94176;35.6147;10.245;4504.23;6.24339;0;0;0.1;0.01;0;6.59607;0;0;-1-1;-1
800;1312;-52.4469;-97.8156;-8.33716;10.2415;4499.65;6.22315;0;0;0.1;0.01;0;6.74813;0;0;-1-1;-1
800;1313;-54.6418;60.1716;48.2344;10.215;4464.82;6.23023;0;0;0.1;0.01;0;8.48472;0;0;-1-1;-1
800;1314;27.1937;111.538;-58.1443;10.2324;4487.73;6.22958;0;0;0.1;0.01;0;3.14463;0;0;-1-1;-1
800;1315;-85.2598;3.36835;-37.8221;10.2407;4498.64;6.22713;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
800;1316;-94.1242;-5.85899;-49.3638;10.239;4496.4;6.22846;0;0;0.1;0.01;0;6.01488;0;0;-1-1;-1
800;1317;43.4364;51.2758;-61.3094;8.13454;2254.69;4.93777;0;0;0.1;0.01;0;5.85036;1;0;-1-1;-1
800;1318;23.414;-43.8551;-22.9554;10.2521;4513.6;6.23948;0;0;0.1;0.01;0;8.39468;0;0;-1-1;-1
800;1319;63.2476;28.898;-49.2458;10.2475;4507.63;6.22996;0;0;0.1;0.01;0;7.69739;0;0;-1-1;-1
800;1320;-23.8367;84.7495;59.9883;10.2317;4486.79;6.22447;0;0;0.1;0.01;0;6.27081;0;0;-1-1;-1
800;1321;110.321;46.3422;-16.8833;10.221;4472.68;6.22357;0;0;0.1;0.01;0;4.7809;0;0;-1-1;-1
800;1322;84.76;71.6378;-41.6995;10.2442;4503.23;6.22567;0;0;0.1;0.01;0;4.44228;0;0;-1-1;-1
800;1323;53.9183;29.6479;-94.8853;10.2344;4490.34;6.2351;0;0;0.1;0.01;0;4.61296;0;0;-1-1;-1
800;1324;69.286;59.6469;49.5436;10.2425;4500.99;6.2323;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
800;1325;-19.6599;65.4086;26.8297;10.2222;4474.27;6.23477;0;0;0.1;0.01;0;8.17154;0;0;-1-1;-1
800;1326;48.2994;-24.6366;-38.209;10.2339;4489.58;6.22369;0;0;0.1;0.01;0;8.79926;0;0;-1-1;-1
800;1327;16.4706;-93.2576;16.6454;10.2248;4477.7;6.22365;0;0;0.1;0.01;0;8.5839;0;0;-1-1;-1
800;1328;-26.0811;-0.0237509;111.675;10.2093;4457.41;6.21905;0;0;0.1;0.01;0;6.26876;0;0;-1-1;-1
800;1329;-36.5232;-30.7136;82.2751;10.2075;4454.93;6.22496;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
800;1330;36.7563;32.2129;-89.6117;10.25;4510.86;6.22936;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
800;1331;39.7467;93.9228;-20.4744;10.239;4496.3;6.23428;0;0;0.1;0.01;0;6.99731;0;0;-1-1;-1
800;1332;77.5075;84.6784;22.7387;10.244;4502.99;6.21769;0;0;0.1;0.01;0;3.96905;0;0;-1-1;-1
800;1333;-83.8666;34.7103;-36.1439;10.2156;4465.58;6.22218;0;0;0.1;0.01;0;8.29357;0;0;-1-1;-1
800;1334;-17.6437;-76.0358;-48.8359;10.2314;4486.41;6.22794;0;0;0.1;0.01;0;8.87624;0;0;-1-1;-1
800;1335;44.564;18.9045;54.437;10.2256;4478.77;6.22186;0;0;0.1;0.01;0;8.91384;0;0;-1-1;-1
800;1336;-99.8997;-48.9707;26.4077;10.197;4441.32;6.22151;0;0;0.1;0.01;0;5.21387;0;0;-1-1;-1
800;1337;-79.368;28.286;-20.0238;10.206;4453.04;6.20877;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
800;1338;-48.3224;21.0369;99.4107;10.2048;4451.43;6.2114;0;0;0.1;0.01;0;6.06843;0;0;-1-1;-1
800;1339;-61.562;-4.96535;-55.2732;10.206;4453.04;6.22117;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
800;1340;-68.533;20.5564;-9.48164;10.212;4460.86;6.21943;0;0;0.1;0.01;0;8.52162;0;0;-1-1;-1
800;1341;4.54988;-30.5995;76.1072;10.2286;4482.65;6.22555;0;0;0.1;0.01;0;8.8902;0;0;-1-1;-1
800;1342;-69.1179;-83.2945;18.8798;10.2225;4474.65;6.20795;0;0;0.1;0.01;0;6.79014;0;0;-1-1;-1
800;1343;6.87346;-46.5787;21.282;10.2089;4456.78;6.22502;0;0;0.1;0.01;0;8.85877;0;0;-1-1;-1
800;1344;-29.8076;-53.6191;-67.9049;10.2101;4458.38;6.21963;0;0;0.1;0.01;0;8.23493;0;0;-1-1;-1
800;1345;-18.7018;-7.51888;15.1598;5.29337;621.277;3.74744;0;0;0.000141169;0.01;0;5.0878;100;0;-1-1;-1
800;1346;113.904;34.7151;-3.26561;10.1904;4432.68;6.21327;0;0;0.1;0.01;0;4.93991;0;0;-1-1;-1
800;1347;41.8987;95.5323;42.695;10.2141;4463.6;6.22028;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
800;1348;-47.7758;-13.8417;-15.6796;10.2083;4456.02;6.20629;0;0;0.1;0.01;0;8.68764;0;0;-1-1;-1
800;1349;84.6571;17.2765;51.584;10.2056;4452.54;6.20975;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
800;1350;7.50421;-22.1338;-106.087;10.196;4439.95;6.21483;0;0;0.1;0.01;0;4.80553;0;0;-1-1;-1
800;1351;62.3117;6.74648;35.0926;10.1882;4429.71;6.20367;0;0;0.1;0.01;0;8.84414;0;0;-1-1;-1
800;1352;37.7772;65.944;43.1088;10.1859;4426.79;6.20442;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
800;1353;50.1222;-96.2629;16.1545;10.1908;4433.14;6.20801;0;0;0.1;0.01;0;7.43471;0;0;-1-1;-1
800;1354;-26.5863;-21.9854;-41.9981;10.1845;4424.89;6.2048;0;0;0.1;0.01;0;9.04096;0;0;-1-1;-1
800;2255;-0.387738;77.4283;21.4576;8.72569;2782.83;5.36867;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
800;1356;46.3255;37.6501;-35.5319;10.2086;4456.48;6.21538;0;0;0.1;0.01;0;8.60323;0;0;-1-1;-1
800;1357;-9.75154;28.851;55.7456;10.1772;4415.41;6.20769;0;0;0.1;0.01;0;8.36773;0;0;-1-1;-1
800;1358;-70.593;65.6371;-58.2009;10.1779;4416.34;6.20456;0;0;0.1;0.01;0;5.83246;0;0;-1-1;-1
800;1359;57.1277;13.2207;-54.1422;10.197;4441.29;6.21515;0;0;0.1;0.01;0;7.87294;0;0;-1-1;-1
800;1360;-32.3325;89.3933;43.7604;10.1918;4434.42;6.20885;0;0;0.1;0.01;0;6.02337;0;0;-1-1;-1
800;1361;-30.1199;32.378;-78.4579;10.1718;4408.39;6.21439;0;0;0.1;0.01;0;8.33889;0;0;-1-1;-1
800;1362;27.2526;-16.5112;-14.6523;10.185;4425.55;6.20436;0;0;0.1;0.01;0;9.0486;0;0;-1-1;-1
800;1363;-55.1788;74.7368;-61.269;10.2081;4455.8;6.22164;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
800;1364;-42.3377;45.6423;64.8321;10.1874;4428.72;6.21013;0;0;0.1;0.01;0;8.36087;0;0;-1-1;-1
800;1365;-50.7592;22.9503;-15.2396;10.177;4415.22;6.2117;0;0;0.1;0.01;0;8.55195;0;0;-1-1;-1
800;1366;-19.0479;-31.6135;113.027;10.2023;4448.24;6.19549;0;0;0.1;0.01;0;5.35949;0;0;-1-1;-1
800;1367;-67.3959;-6.85651;27.8141;10.1957;4439.49;6.20934;0;0;0.1;0.01;0;8.41207;0;0;-1-1;-1
800;1368;55.0111;-44.3476;-72.108;10.1884;4430.09;6.20666;0;0;0.1;0.01;0;8.12694;0;0;-1-1;-1
800;1369;16.6326;113.011;-24.3494;10.1704;4406.62;6.20413;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
800;1370;-12.4737;-12.6383;59.6573;10.1788;4417.56;6.20324;0;0;0.1;0.01;0;8.81269;0;0;-1-1;-1
800;1371;-10.1262;-27.0026;49.046;10.1826;4422.48;6.20236;0;0;0.1;0.01;0;9.24782;0;0;-1-1;-1
800;1372;-42.1541;-43.0121;7.38652;10.1878;4429.21;6.20069;0;0;0.1;0.01;0;8.42117;0;0;-1-1;-1
800;1373;93.8396;58.1515;4.56498;10.1932;4436.26;6.19648;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
800;1374;-31.4674;12.0303;46.7605;10.1601;4393.18;6.19754;0;0;0.1;0.01;0;9.0078;0;0;-1-1;-1
800;1375;12.9933;30.0888;-42.287;10.1519;4382.65;6.19779;0;0;0.1;0.01;0;8.60688;0;0;-1-1;-1
800;1376;-17.4085;19.3749;-38.6892;10.1757;4413.46;6.18444;0;0;0.1;0.01;0;9.01844;0;0;-1-1;-1
800;1377;60.1335;-12.1314;-39.5682;10.1624;4396.21;6.19035;0;0;0.1;0.01;0;8.09114;0;0;-1-1;-1
800;1378;49.4589;-16.4932;-84.6927;10.182;4421.72;6.19832;0;0;0.1;0.01;0;8.32897;0;0;-1-1;-1
800;1379;-70.2532;61.0319;38.231;10.1716;4408.15;6.1938;0;0;0.1;0.01;0;7.1663;0;0;-1-1;-1
800;1380;-65.0258;-30.7426;38.9342;10.1517;4382.36;6.18354;0;0;0.1;0.01;0;8.27742;0;0;-1-1;-1
800;1381;38.4884;14.3496;-6.05125;2.31348;51.8666;2.19968;0;0;1.17808e-14;0.01;0;6.96574;100;0;-1-1;-1
800;1382;42.051;-10.8594;12.7287;10.1548;4386.37;6.18746;0;0;0.1;0.01;0;8.64025;0;0;-1-1;-1
800;1383;31.3946;-44.9714;-55.9922;10.1742;4411.51;6.19515;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
800;1384;-16.0162;40.5029;18.1161;10.158;4390.55;6.19393;0;0;0.1;0.01;0;9.08197;0;0;-1-1;-1
800;1385;-22.8697;-25.3715;-59.059;10.1697;4405.72;6.18207;0;0;0.1;0.01;0;8.13997;0;0;-1-1;-1
800;1386;-23.9534;57.3129;87.0369;10.1382;4364.83;6.18615;0;0;0.1;0.01;0;7.07458;0;0;-1-1;-1
800;1387;25.5379;-40.0549;82.1996;10.1507;4381.08;6.18432;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
800;1388;-89.0034;47.3064;-48.7111;9.58138;3684.45;5.86338;0;0;0.082;0.01;0;6.53665;100;0;-1-1;-1
800;1389;2.71458;-21.4101;60.6145;10.1298;4354.06;6.19349;0;0;0.1;0.01;0;8.91919;0;0;-1-1;-1
800;1390;25.0467;56.0791;37.1638;10.1328;4357.89;6.18106;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
800;1391;33.83;-27.2492;56.1693;10.1666;4401.69;6.18797;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
800;1392;22.0755;13.9944;-10.9433;10.1238;4346.24;6.18141;0;0;0.1;0.01;0;9.39636;0;0;-1-1;-1
800;1393;60.3173;85.2454;-40.6426;10.1483;4377.95;6.17669;0;0;0.1;0.01;0;5.07229;0;0;-1-1;-1
800;1394;-113.525;-10.9872;28.88;10.1322;4357.11;6.17892;0;0;0.1;0.01;0;3.82231;0;0;-1-1;-1
800;1395;0.533034;-64.518;-57.3987;10.1245;4347.18;6.17462;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
800;1396;38.98;-44.428;-70.938;10.1186;4339.57;6.17306;0;0;0.1;0.01;0;8.3187;0;0;-1-1;-1
800;1397;23.2461;-95.8405;32.7256;10.1446;4373.13;6.18145;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
800;1398;-90.5081;-53.5585;-28.8738;10.1204;4341.93;6.16761;0;0;0.1;0.01;0;5.91734;0;0;-1-1;-1
800;1399;-17.5159;-84.124;-76.3524;10.1263;4349.52;6.16966;0;0;0.1;0.01;0;5.01641;0;0;-1-1;-1
800;1400;-83.2281;-15.7706;56.3041;10.1158;4336;6.17696;0;0;0.1;0.01;0;5.79382;0;0;-1-1;-1
800;1401;43.5938;-44.3121;-21.0734;10.1132;4332.65;6.17696;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
800;1402;47.4117;-38.8043;-101.269;10.1241;4346.7;6.1786;0;0;0.1;0.01;0;6.34038;0;0;-1-1;-1
800;1403;-99.6574;-2.10471;-29.5363;10.1226;4344.78;6.18;0;0;0.1;0.01;0;7.53145;0;0;-1-1;-1
800;1404;78.802;-9.30891;38.3307;10.1313;4356.02;6.18091;0;0;0.1;0.01;0;7.35266;0;0;-1-1;-1
800;1405;-86.3622;51.2882;-31.673;10.1271;4350.51;6.17989;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
800;1406;-67.4406;-40.8359;-73.8434;10.1189;4339.97;6.17671;0;0;0.1;0.01;0;6.25744;0;0;-1-1;-1
800;1407;65.6757;37.2676;-0.0808932;10.09;4302.96;6.16488;0;0;0.1;0.01;0;8.60431;0;0;-1-1;-1
