Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.7643;1.69821;-11.148;8.89447;2947.46;5.3858;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
40;417;-68.8659;18.2439;-15.9769;8.72397;2781.19;5.29019;0;0;0.1;0.01;0;6.29425;0;0;-1-1;-1
40;418;-72.0398;35.0593;-10.8507;9.66116;3777.25;5.82793;0;0;0.1;0.01;0;6.69547;0;0;-1-1;-1
40;419;-72.0703;52.008;-11.1714;9.08395;3139.88;5.50663;0;0;0.1;0.01;0;4.98247;0;0;-1-1;-1
40;420;-57.6262;-74.1449;-10.335;8.97739;3030.68;5.44163;0;0;0.1;0.01;0;5.11327;0;0;-1-1;-1
40;421;-57.6497;-58.1043;-13.3665;9.47436;3562.36;5.72347;0;0;0.1;0.01;0;6.7411;0;0;-1-1;-1
40;422;-56.8698;-41.4189;-12.0198;8.71488;2772.51;5.28817;0;0;0.1;0.01;0;6.15745;0;0;-1-1;-1
40;423;-57.3094;-23.685;-11.2239;8.49319;2566.26;5.10562;0;0;0.1;0.01;0;5.73885;1;0;-1-1;-1
40;424;-57.6213;-6.63824;-12.4873;9.11179;3168.84;5.51233;0;0;0.1;0.01;0;6.01596;0;0;-1-1;-1
40;425;-57.1093;9.53951;-8.51968;10.0914;4304.66;6.07811;0;0;0.1;0.01;0;6.80765;0;0;-1-1;-1
40;426;-57.2458;28.3232;-11.7606;8.49303;2566.12;5.10559;0;0;0.1;0.01;0;5.59214;1;0;-1-1;-1
40;427;-57.6904;44.407;-11.2938;9.36935;3445.22;5.66011;0;0;0.1;0.01;0;6.64113;0;0;-1-1;-1
40;428;-57.8765;61.3144;-11.7848;9.79958;3941.95;5.9095;0;0;0.1;0.01;0;5.90875;0;0;-1-1;-1
40;429;-44.3985;-83.7913;-11.2785;10.1183;4339.15;6.0948;0;0;0.1;0.01;0;4.8099;0;0;-1-1;-1
40;430;-43.4915;-66.6059;-10.7067;9.84407;3995.88;5.93503;0;0;0.1;0.01;0;6.72022;0;0;-1-1;-1
40;431;-42.0137;-47.2044;-11.1543;8.66706;2727.12;5.2527;0;0;0.1;0.01;0;5.03802;0;0;-1-1;-1
40;432;-43.8937;-31.6762;-11.9158;9.85179;4005.29;5.93986;0;0;0.1;0.01;0;7.17501;0;0;-1-1;-1
40;433;-43.4071;-14.4662;-12.3356;10.0478;4249.2;6.05203;0;0;0.1;0.01;0;7.00772;0;0;-1-1;-1
40;434;-42.3243;1.91793;-11.3768;9.55478;3653.85;5.77227;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
40;435;-42.678;19.2908;-11.4841;10.0442;4244.57;6.05303;0;0;0.1;0.01;0;6.78422;0;0;-1-1;-1
40;436;-43.3669;36.0792;-11.8993;9.41103;3491.41;5.68347;0;0;0.1;0.01;0;6.65139;0;0;-1-1;-1
40;437;-43.6673;52.3532;-12.1898;8.49837;2570.96;5.10976;0;0;0.1;0.01;0;5.71138;0;0;-1-1;-1
40;438;-44.6041;70.8865;-15.3126;8.87175;2924.93;5.37505;0;0;0.1;0.01;0;5.24206;0;0;-1-1;-1
40;439;-43.2707;85.2215;-10.5092;8.5299;2599.68;5.13986;0;0;0.1;0.01;0;3.90425;0;0;-1-1;-1
40;440;-29.7414;-92.8244;-9.88531;9.67982;3799.19;5.83906;0;0;0.1;0.01;0;3.39101;0;0;-1-1;-1
40;441;-28.0648;-74.8896;-11.7437;10.1695;4405.36;6.12434;0;0;0.1;0.01;0;7.35657;0;0;-1-1;-1
40;442;-32.3834;-56.9156;-15.102;8.25112;2353.03;4.96252;0;0;0.1;0.01;0;5.65772;1;0;-1-1;-1
40;443;-30.3417;-38.1257;-16.5197;8.28688;2383.76;4.98346;0;0;0.1;0.01;0;6.06008;1;0;-1-1;-1
40;444;-28.8236;-22.2438;-11.26;10.2409;4498.87;6.16619;0;0;0.1;0.01;0;7.11487;0;0;-1-1;-1
40;445;-27.9332;-6.3463;-11.5852;8.68298;2742.18;5.27443;0;0;0.1;0.01;0;5.98682;0;0;-1-1;-1
40;446;-28.1076;9.32639;-11.9859;9.50487;3596.89;5.74245;0;0;0.1;0.01;0;6.71475;0;0;-1-1;-1
40;447;-28.1601;23.1436;-17.0816;8.1522;2269.41;4.9043;0;0;0.1;0.01;0;5.50662;1;0;-1-1;-1
40;448;-29.5916;44.8454;-11.2879;9.16614;3225.88;5.53666;0;0;0.1;0.01;0;6.31757;0;0;-1-1;-1
40;449;-26.7025;59.431;-11.5962;8.9258;2978.72;5.403;0;0;0.1;0.01;0;5.64244;0;0;-1-1;-1
40;450;-27.5473;74.9527;-14.8533;9.90118;4065.84;5.96729;0;0;0.1;0.01;0;6.7978;0;0;-1-1;-1
40;451;-24.8282;92.6126;-14.4301;10.2221;4474.14;6.15547;0;0;0.1;0.01;0;3.736;0;0;-1-1;-1
40;452;-14.4468;-82.0235;-8.18056;6.73124;1277.54;4.24253;0;0;0.0186895;0.01;0;3.47718;100;0;-1-1;-1
40;453;-12.5549;-69.4649;-14.098;8.54462;2613.16;5.15375;0;0;0.1;0.01;0;5.76967;0;0;-1-1;-1
40;454;-12.5171;-46.9752;-9.88501;9.56706;3667.96;5.77739;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
40;455;-20.632;-34.0752;-7.31196;8.25988;2360.53;4.96786;0;0;0.1;0.01;0;5.90369;1;0;-1-1;-1
40;456;-13.5418;-15.0317;-12.9368;8.63985;2701.52;5.24518;0;0;0.1;0.01;0;5.91571;0;0;-1-1;-1
40;457;-13.2455;1.27765;-11.8873;10.2244;4477.14;6.15627;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
40;458;-13.9988;18.4648;-11.9626;9.18925;3250.34;5.55695;0;0;0.1;0.01;0;6.46847;0;0;-1-1;-1
40;459;-12.6555;35.073;-9.56209;8.70882;2766.73;5.27677;0;0;0.1;0.01;0;5.89194;0;0;-1-1;-1
40;460;-13.4421;50.7932;-10.1871;8.69074;2749.53;5.27225;0;0;0.1;0.01;0;6.62564;0;0;-1-1;-1
40;461;-12.3549;66.7951;-11.7576;9.17228;3232.37;5.54603;0;0;0.1;0.01;0;6.87268;0;0;-1-1;-1
40;462;-11.9911;82.254;-12.051;8.54341;2612.05;5.15348;0;0;0.1;0.01;0;6.22799;0;0;-1-1;-1
40;463;1.85751;-89.8035;-8.91053;8.8232;2877.18;5.3466;0;0;0.1;0.01;0;4.50674;0;0;-1-1;-1
40;464;0.709413;-75.7222;-14.724;8.5297;2599.5;5.1412;0;0;0.1;0.01;0;5.87507;0;0;-1-1;-1
40;465;0.233229;-59.6552;-12.9736;8.97951;3032.82;5.43538;0;0;0.1;0.01;0;6.58544;0;0;-1-1;-1
40;466;2.95024;-43.5976;-12.5876;9.69047;3811.74;5.84755;0;0;0.1;0.01;0;6.69593;0;0;-1-1;-1
40;467;1.37678;-21.9442;-12.0703;9.30488;3374.59;5.6285;0;0;0.1;0.01;0;7.21558;0;0;-1-1;-1
40;468;0.256332;-7.13565;-11.6507;8.767;2822.55;5.31008;0;0;0.1;0.01;0;6.26636;0;0;-1-1;-1
40;469;1.74564;10.1837;-11.9221;10.1414;4369.01;6.10787;0;0;0.1;0.01;0;6.33888;0;0;-1-1;-1
40;470;0.063161;26.4609;-11.9791;9.15176;3210.72;5.5404;0;0;0.1;0.01;0;6.66117;0;0;-1-1;-1
40;471;0.914883;42.5251;-11.5443;9.38536;3462.91;5.67095;0;0;0.1;0.01;0;6.80162;0;0;-1-1;-1
40;472;1.58464;58.5393;-11.6804;9.52732;3622.43;5.75352;0;0;0.1;0.01;0;7.19773;0;0;-1-1;-1
40;473;2.62372;75.1207;-11.8941;9.02895;3083.19;5.46729;0;0;0.1;0.01;0;6.07956;0;0;-1-1;-1
40;474;-2.27715;93.4563;-13.0148;8.15892;2275.03;4.9083;0;0;0.1;0.01;0;3.51413;1;0;-1-1;-1
40;475;16.975;-85.2281;-10.3732;9.43363;3516.62;5.70124;0;0;0.1;0.01;0;5.84797;0;0;-1-1;-1
40;476;13.8184;-68.4383;-11.7456;9.54191;3639.11;5.7636;0;0;0.1;0.01;0;7.1774;0;0;-1-1;-1
40;477;16.3007;-52.0922;-9.61704;9.91169;4078.79;5.97438;0;0;0.1;0.01;0;6.89574;0;0;-1-1;-1
40;478;14.9833;-32.1727;-11.5086;9.7104;3835.31;5.86005;0;0;0.1;0.01;0;6.63234;0;0;-1-1;-1
40;479;15.5109;-16.0957;-10.9727;8.71619;2773.76;5.28742;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
40;480;14.4046;-1.14684;-13.223;9.46237;3548.85;5.71585;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
40;481;16.1034;21.7875;-11.8038;9.93223;4104.21;5.98314;0;0;0.1;0.01;0;6.19918;0;0;-1-1;-1
40;482;17.9132;38.6973;-12.2178;8.50468;2576.69;5.11463;0;0;0.1;0.01;0;5.24836;0;0;-1-1;-1
40;483;19.0744;53.6895;-9.43706;8.49329;2566.35;5.10553;0;0;0.1;0.01;0;6.15163;1;0;-1-1;-1
40;484;15.4961;66.3063;-15.0683;8.25608;2357.28;4.96534;0;0;0.1;0.01;0;5.87916;1;0;-1-1;-1
40;485;14.776;86.0471;-14.6408;8.49295;2566.05;5.10533;0;0;0.1;0.01;0;5.52618;1;0;-1-1;-1
40;486;32.0556;-91.1349;-11.8242;8.95142;3004.44;5.4191;0;0;0.1;0.01;0;2.54826;0;0;-1-1;-1
40;487;30.0504;-75.268;-11.8903;9.48851;3578.35;5.7252;0;0;0.1;0.01;0;6.96165;0;0;-1-1;-1
40;488;31.2711;-56.8665;-10.8033;9.52495;3619.74;5.75267;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
40;489;29.7838;-40.1243;-11.0491;9.68319;3803.15;5.84799;0;0;0.1;0.01;0;7.04588;0;0;-1-1;-1
40;490;29.8619;-23.2462;-11.8112;9.93577;4108.6;5.98798;0;0;0.1;0.01;0;7.39255;0;0;-1-1;-1
40;491;29.407;-6.71695;-10.7936;8.99768;3051.26;5.44535;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
40;492;24.5229;8.78676;-10.8091;8.24269;2345.83;4.95753;0;0;0.1;0.01;0;5.17981;1;0;-1-1;-1
40;493;31.1228;29.1718;-12.2434;9.33094;3403.02;5.64237;0;0;0.1;0.01;0;6.65914;0;0;-1-1;-1
40;494;32.156;46.9947;-13.098;9.62459;3734.52;5.81039;0;0;0.1;0.01;0;7.2591;0;0;-1-1;-1
40;495;30.3714;63.0084;-11.8873;8.75387;2809.88;5.31133;0;0;0.1;0.01;0;5.8336;0;0;-1-1;-1
40;496;30.0121;79.6303;-13.026;10.0888;4301.42;6.07608;0;0;0.1;0.01;0;5.96298;0;0;-1-1;-1
40;497;44.7395;-82.0233;-10.4487;8.52283;2593.22;5.13159;0;0;0.1;0.01;0;3.84268;0;0;-1-1;-1
40;498;43.86;-66.169;-10.5258;9.59881;3704.59;5.79212;0;0;0.1;0.01;0;6.36739;0;0;-1-1;-1
40;499;44.5076;-47.7994;-11.2093;9.42133;3502.88;5.69578;0;0;0.1;0.01;0;6.3381;0;0;-1-1;-1
40;500;44.7537;-31.8211;-10.6485;9.15771;3216.98;5.53435;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
40;501;44.7838;-15.5879;-11.1563;9.24417;3308.97;5.58942;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
40;502;44.3371;1.40437;-10.4283;10.1837;4423.91;6.13162;0;0;0.1;0.01;0;6.63702;0;0;-1-1;-1
40;503;46.7613;21.3128;-11.6883;10.1984;4443.15;6.14031;0;0;0.1;0.01;0;7.25425;0;0;-1-1;-1
40;504;45.176;37.7584;-9.9929;9.58435;3687.88;5.78242;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
40;505;46.4452;53.3836;-13.2077;8.49333;2566.39;5.10553;0;0;0.1;0.01;0;6.45937;1;0;-1-1;-1
40;506;44.7749;69.3048;-10.5886;9.32923;3401.15;5.63797;0;0;0.1;0.01;0;6.24667;0;0;-1-1;-1
40;507;46.069;84.3115;-15.2831;8.7768;2832.03;5.31972;0;0;0.1;0.01;0;3.24957;0;0;-1-1;-1
40;508;69.5026;-80.2345;-9.6307;8.18736;2298.9;4.92556;0;0;0.1;0.01;0;0.658053;1;0;-1-1;-1
40;509;58.3546;-57.8406;-11.0201;9.67446;3792.88;5.84277;0;0;0.1;0.01;0;6.21049;0;0;-1-1;-1
40;510;59.3815;-41.5829;-12.0439;9.47348;3561.37;5.72418;0;0;0.1;0.01;0;6.61443;0;0;-1-1;-1
40;511;59.8588;-25.4348;-8.48183;9.36845;3444.23;5.66061;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
40;512;59.9728;-8.07206;-11.476;9.87891;4038.46;5.95404;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
40;513;59.3065;9.55615;-11.5703;10.2457;4505.13;6.1679;0;0;0.1;0.01;0;6.69787;0;0;-1-1;-1
40;514;61.4549;28.6633;-10.1875;9.9659;4146.08;6.00674;0;0;0.1;0.01;0;6.68996;0;0;-1-1;-1
40;515;59.8755;44.8203;-10.1583;9.57239;3674.09;5.77789;0;0;0.1;0.01;0;6.84609;0;0;-1-1;-1
40;516;59.9407;61.8881;-11.2515;10.1276;4351.19;6.09927;0;0;0.1;0.01;0;6.19754;0;0;-1-1;-1
40;517;60.2639;78.5952;-12.3549;9.02087;3074.92;5.4575;0;0;0.1;0.01;0;2.46932;0;0;-1-1;-1
40;518;74.7889;-46.0593;-10.0595;8.49319;2566.26;5.1053;0;0;0.1;0.01;0;4.06247;1;0;-1-1;-1
40;519;76.2531;-30.3708;-10.0147;8.74832;2804.54;5.29499;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
40;520;77.2376;-10.5934;-17.1399;8.29758;2393;4.98967;0;0;0.1;0.01;0;6.16467;1;0;-1-1;-1
40;521;73.9665;2.32911;-10.9757;8.49322;2566.29;5.1054;0;0;0.1;0.01;0;6.45174;1;0;-1-1;-1
40;522;73.4474;17.9619;-12.2211;8.83094;2884.76;5.34468;0;0;0.1;0.01;0;6.9553;0;0;-1-1;-1
40;523;74.7679;36.3904;-14.6383;8.49301;2566.1;5.10505;0;0;0.1;0.01;0;5.95528;1;0;-1-1;-1
40;524;74.239;51.2903;-8.45017;9.33063;3402.68;5.63683;0;0;0.1;0.01;0;5.52614;0;0;-1-1;-1
40;525;87.2998;-19.7548;-12.4409;8.55269;2620.58;5.16263;0;0;0.1;0.01;0;5.27329;0;0;-1-1;-1
40;526;89.448;-4.89318;-8.99009;9.72831;3856.57;5.86431;0;0;0.1;0.01;0;5.63263;0;0;-1-1;-1
40;527;86.9644;10.7559;-11.7814;9.05809;3113.14;5.48616;0;0;0.1;0.01;0;5.61681;0;0;-1-1;-1
40;528;86.2367;26.4023;-11.7913;8.72074;2778.1;5.29887;0;0;0.1;0.01;0;5.2263;0;0;-1-1;-1
40;529;88.9886;42.4191;-7.4876;10.0722;4280.2;6.06907;0;0;0.1;0.01;0;4.043;0;0;-1-1;-1
40;530;-95.1512;-16.892;-1.61373;9.53234;3628.17;5.75431;0;0;0.1;0.01;0;4.00521;0;0;-1-1;-1
40;531;-96.7633;1.34116;2.04179;9.70954;3834.29;5.85743;0;0;0.1;0.01;0;4.14767;0;0;-1-1;-1
40;532;-94.4637;19.1335;1.76993;10.2262;4479.52;6.15567;0;0;0.1;0.01;0;4.02977;0;0;-1-1;-1
40;533;-74.9621;-56.2979;4.21252;8.54405;2612.64;5.15443;0;0;0.1;0.01;0;4.44918;0;0;-1-1;-1
40;534;-81.8213;-41.7723;3.32642;9.84879;4001.64;5.93454;0;0;0.1;0.01;0;5.10605;0;0;-1-1;-1
40;535;-81.901;-25.3944;7.12968;9.84809;4000.78;5.93703;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
40;536;-83.8829;-8.17487;5.74833;9.53738;3633.92;5.75989;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
40;537;-82.1817;8.36401;5.1361;9.01881;3072.81;5.45727;0;0;0.1;0.01;0;5.6909;0;0;-1-1;-1
40;538;-79.0827;26.2045;2.52368;8.49308;2566.16;5.10554;0;0;0.1;0.01;0;4.96259;1;0;-1-1;-1
40;539;-74.7806;41.5518;3.16939;8.14414;2262.68;4.90072;0;0;0.1;0.01;0;5.74617;1;0;-1-1;-1
40;540;-78.0214;59.5419;3.38513;9.49242;3582.78;5.73356;0;0;0.1;0.01;0;3.00745;0;0;-1-1;-1
40;541;-62.4892;-65.526;2.60584;8.97928;3032.58;5.43991;0;0;0.1;0.01;0;5.71576;0;0;-1-1;-1
40;542;-58.7163;-51.3532;-0.639514;8.15636;2272.88;4.90704;0;0;0.1;0.01;0;5.83864;1;0;-1-1;-1
40;543;-65.8531;-28.7994;5.49205;9.03721;3091.66;5.46816;0;0;0.1;0.01;0;6.38187;0;0;-1-1;-1
40;544;-58.8372;-15.3684;4.55258;8.28549;2382.56;4.9825;0;0;0.1;0.01;0;5.31043;1;0;-1-1;-1
40;545;-59.0554;2.79654;5.99539;8.20723;2315.68;4.93714;0;0;0.1;0.01;0;5.97655;1;0;-1-1;-1
40;546;-70.6213;14.3103;-1.87132;8.2938;2389.73;4.98744;0;0;0.1;0.01;0;5.97884;1;0;-1-1;-1
40;547;-65.0153;28.1178;0.916269;8.27692;2375.17;4.97777;0;0;0.1;0.01;0;5.1003;1;0;-1-1;-1
40;548;-62.9884;53.7196;2.15218;9.54954;3647.85;5.76722;0;0;0.1;0.01;0;6.73047;0;0;-1-1;-1
40;549;-64.2583;69.2334;1.57081;8.63919;2700.89;5.23701;0;0;0.1;0.01;0;3.24562;0;0;-1-1;-1
40;550;-48.5357;-74.7649;2.96954;8.72571;2782.86;5.28899;0;0;0.1;0.01;0;5.98538;0;0;-1-1;-1
40;551;-48.3614;-59.6946;4.11579;8.84153;2895.15;5.36167;0;0;0.1;0.01;0;6.49797;0;0;-1-1;-1
40;552;-47.9305;-41.8327;2.323;8.85955;2912.89;5.36258;0;0;0.1;0.01;0;5.95455;0;0;-1-1;-1
40;553;-50.1177;-26.8739;3.14527;8.72564;2782.79;5.28524;0;0;0.1;0.01;0;4.92927;0;0;-1-1;-1
40;554;-48.2107;-5.49413;1.06276;8.49328;2566.34;5.10551;0;0;0.1;0.01;0;5.88006;1;0;-1-1;-1
40;555;-46.8804;9.40291;4.57619;8.52219;2592.64;5.13259;0;0;0.1;0.01;0;6.15287;0;0;-1-1;-1
40;556;-49.4949;28.0712;1.72451;8.55257;2620.47;5.16499;0;0;0.1;0.01;0;5.14726;0;0;-1-1;-1
40;557;-49.0148;44.7092;4.12325;9.88962;4051.61;5.96121;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
40;558;-49.0441;62.2697;2.79207;9.15163;3210.58;5.53812;0;0;0.1;0.01;0;5.89445;0;0;-1-1;-1
40;559;-51.6946;79.112;2.62629;9.81205;3957.02;5.91509;0;0;0.1;0.01;0;4.64898;0;0;-1-1;-1
40;560;-34.4575;-82.6902;2.66504;9.44477;3529.09;5.70823;0;0;0.1;0.01;0;6.31023;0;0;-1-1;-1
40;561;-34.2811;-66.8086;3.22872;9.25234;3317.74;5.58657;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
40;562;-36.5052;-51.3891;3.8095;8.49333;2566.39;5.10548;0;0;0.1;0.01;0;5.0544;1;0;-1-1;-1
40;563;-33.6613;-32.6531;2.54734;9.99485;4182.32;6.02494;0;0;0.1;0.01;0;6.34187;0;0;-1-1;-1
40;564;-36.2611;-15.2787;3.62465;9.08257;3138.44;5.49939;0;0;0.1;0.01;0;5.11499;0;0;-1-1;-1
40;565;-33.9128;1.71783;3.54914;9.01596;3069.9;5.46459;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
40;566;-34.9158;20.0156;4.39141;10.1776;4415.92;6.12905;0;0;0.1;0.01;0;6.73476;0;0;-1-1;-1
40;567;-35.5233;36.4662;2.48263;9.0059;3059.64;5.45441;0;0;0.1;0.01;0;6.2409;0;0;-1-1;-1
40;568;-34.1264;53.2091;2.88311;9.87546;4034.23;5.95118;0;0;0.1;0.01;0;6.56858;0;0;-1-1;-1
40;569;-38.2147;73.8803;-2.77339;8.28975;2386.23;4.98518;0;0;0.1;0.01;0;5.86347;1;0;-1-1;-1
40;570;-37.4319;87.9167;4.19732;9.64366;3756.77;5.81831;0;0;0.1;0.01;0;4.93458;0;0;-1-1;-1
40;571;-20.0477;-91.4484;3.82357;9.58691;3690.84;5.79041;0;0;0.1;0.01;0;4.58914;0;0;-1-1;-1
40;572;-20.2777;-75.5327;2.64801;8.68121;2740.5;5.25742;0;0;0.1;0.01;0;6.1259;0;0;-1-1;-1
40;573;-21.7415;-56.1959;5.04552;9.30455;3374.23;5.6199;0;0;0.1;0.01;0;6.15988;0;0;-1-1;-1
40;574;-18.8164;-40.2289;5.5869;9.34123;3414.3;5.64768;0;0;0.1;0.01;0;6.9964;0;0;-1-1;-1
40;575;-19.0541;-24.1054;3.38687;8.5162;2587.17;5.12629;0;0;0.1;0.01;0;5.74962;0;0;-1-1;-1
40;576;-19.4653;-5.02774;2.65824;8.70512;2763.2;5.26841;0;0;0.1;0.01;0;4.84175;0;0;-1-1;-1
40;577;-19.5695;11.0403;2.62648;10.1421;4369.86;6.10589;0;0;0.1;0.01;0;6.52264;0;0;-1-1;-1
40;578;-20.3686;28.3842;5.72464;8.72676;2783.86;5.29229;0;0;0.1;0.01;0;6.11096;0;0;-1-1;-1
40;579;-19.3028;43.6423;2.72713;9.2904;3358.86;5.62252;0;0;0.1;0.01;0;6.73295;0;0;-1-1;-1
40;580;-17.866;60.1911;2.63996;9.93606;4108.95;5.99022;0;0;0.1;0.01;0;6.63596;0;0;-1-1;-1
40;581;-23.3108;81.5626;-0.295642;9.66823;3785.55;5.83425;0;0;0.1;0.01;0;6.59172;0;0;-1-1;-1
40;582;-22.9427;97.9871;2.59593;9.94918;4125.25;5.99788;0;0;0.1;0.01;0;2.64529;0;0;-1-1;-1
40;583;-4.93035;-100.346;2.23452;10.1095;4327.95;6.08883;0;0;0.1;0.01;0;1.95873;0;0;-1-1;-1
40;584;-5.86314;-83.9594;2.90193;8.86281;2916.1;5.36632;0;0;0.1;0.01;0;6.17804;0;0;-1-1;-1
40;585;-9.04896;-60.0892;-2.13839;8.24686;2349.39;4.95989;0;0;0.1;0.01;0;5.60162;1;0;-1-1;-1
40;586;-4.52311;-47.5713;4.47639;8.78258;2837.62;5.32143;0;0;0.1;0.01;0;6.03812;0;0;-1-1;-1
40;587;-4.89812;-31.2962;4.14501;9.51668;3610.31;5.7478;0;0;0.1;0.01;0;6.63497;0;0;-1-1;-1
40;588;-5.92988;-14.3636;1.57727;9.76237;3897.21;5.89031;0;0;0.1;0.01;0;6.04459;0;0;-1-1;-1
40;589;-4.9506;2.39393;3.02807;8.49308;2566.17;5.10583;0;0;0.1;0.01;0;6.15188;1;0;-1-1;-1
40;590;-4.79714;17.8252;1.57038;8.66244;2722.76;5.2534;0;0;0.1;0.01;0;5.84657;0;0;-1-1;-1
40;591;-5.2959;35.145;4.08826;9.31237;3382.75;5.63081;0;0;0.1;0.01;0;6.7456;0;0;-1-1;-1
40;592;-4.20933;50.8591;2.12928;8.49313;2566.21;5.10564;0;0;0.1;0.01;0;6.2133;1;0;-1-1;-1
40;593;0.491893;66.9446;0.741275;8.20555;2314.26;4.936;0;0;0.1;0.01;0;5.28506;1;0;-1-1;-1
40;594;-7.77647;89.0256;3.77342;9.82129;3968.2;5.92235;0;0;0.1;0.01;0;4.50777;0;0;-1-1;-1
40;595;9.73895;-92.1402;4.09106;8.84436;2897.93;5.3657;0;0;0.1;0.01;0;4.89063;0;0;-1-1;-1
40;596;8.87931;-76.9339;1.28241;9.67692;3795.77;5.84146;0;0;0.1;0.01;0;6.91197;0;0;-1-1;-1
40;597;6.69193;-60.0876;2.78835;10.1256;4348.59;6.09763;0;0;0.1;0.01;0;6.95972;0;0;-1-1;-1
40;598;10.3048;-41.2314;3.047;9.88379;4044.45;5.9584;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
40;599;10.0778;-24.0378;2.61731;9.60257;3708.95;5.79509;0;0;0.1;0.01;0;6.58662;0;0;-1-1;-1
40;600;9.67391;-6.96874;2.73351;10.1509;4381.34;6.11411;0;0;0.1;0.01;0;6.92164;0;0;-1-1;-1
40;601;9.47411;9.85736;3.534;9.01433;3068.24;5.46105;0;0;0.1;0.01;0;5.51279;0;0;-1-1;-1
40;602;8.64177;25.9549;3.03311;9.9524;4129.26;5.99875;0;0;0.1;0.01;0;5.91415;0;0;-1-1;-1
40;603;8.99732;42.0628;2.29664;8.4931;2566.18;5.10579;0;0;0.1;0.01;0;5.65558;1;0;-1-1;-1
40;604;9.82704;56.417;1.07948;8.49307;2566.15;5.10545;0;0;0.1;0.01;0;6.01054;1;0;-1-1;-1
40;605;9.58483;77.8664;6.62703;8.76554;2821.14;5.311;0;0;0.1;0.01;0;5.49564;0;0;-1-1;-1
40;606;5.88401;99.1105;4.8107;9.76049;3894.96;5.88821;0;0;0.1;0.01;0;2.90908;0;0;-1-1;-1
40;607;24.5941;-83.2551;2.63279;8.49304;2566.13;5.10554;0;0;0.1;0.01;0;5.50451;1;0;-1-1;-1
40;608;23.7895;-66.6223;2.01737;10.1755;4413.26;6.12553;0;0;0.1;0.01;0;6.66904;0;0;-1-1;-1
40;609;24.8907;-47.8044;4.66131;8.75431;2810.31;5.30428;0;0;0.1;0.01;0;5.46034;0;0;-1-1;-1
40;610;24.4617;-31.672;2.11427;8.4928;2565.91;5.10538;0;0;0.1;0.01;0;6.60488;1;0;-1-1;-1
40;611;24.3904;-15.7955;1.97195;8.4932;2566.27;5.10578;0;0;0.1;0.01;0;6.49573;1;0;-1-1;-1
40;612;24.2099;1.53911;2.74413;9.55915;3658.86;5.77181;0;0;0.1;0.01;0;6.6411;0;0;-1-1;-1
40;613;24.3077;18.5965;3.56216;9.62802;3738.52;5.80874;0;0;0.1;0.01;0;6.53441;0;0;-1-1;-1
40;614;21.689;34.1571;6.28037;8.56644;2633.24;5.17575;0;0;0.1;0.01;0;5.89536;0;0;-1-1;-1
40;615;23.5755;50.4833;5.54375;9.92887;4100.04;5.98526;0;0;0.1;0.01;0;5.9205;0;0;-1-1;-1
40;616;21.4419;66.7381;5.76583;9.25651;3322.23;5.59739;0;0;0.1;0.01;0;6.43512;0;0;-1-1;-1
40;617;19.986;90.382;0.417288;10.1462;4375.22;6.11097;0;0;0.1;0.01;0;4.46439;0;0;-1-1;-1
40;618;38.685;-75.381;2.75054;9.5162;3609.77;5.74731;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
40;619;38.7779;-59.1604;3.8143;8.77869;2833.85;5.31983;0;0;0.1;0.01;0;6.05064;0;0;-1-1;-1
40;620;38.129;-39.971;3.47454;9.09064;3146.82;5.49867;0;0;0.1;0.01;0;6.2721;0;0;-1-1;-1
40;621;39.0592;-23.7951;2.69149;9.61183;3719.69;5.8017;0;0;0.1;0.01;0;7.16473;0;0;-1-1;-1
40;622;38.6895;-7.26294;3.34196;9.43568;3518.91;5.70288;0;0;0.1;0.01;0;6.93049;0;0;-1-1;-1
40;623;38.9981;9.64844;3.96326;9.58611;3689.91;5.78756;0;0;0.1;0.01;0;5.84559;0;0;-1-1;-1
40;624;39.2761;27.595;3.66369;10.0196;4213.53;6.03755;0;0;0.1;0.01;0;6.75767;0;0;-1-1;-1
