Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;497;66.0437;-103.006;-29.8104;8.27105;2370.12;5.01416;0;0;0.1;0.01;0;6.4302;0;0;-1-1;-1
1320;498;63.9726;-88.6725;-36.2687;9.5327;3628.58;5.8632;0;0;0.1;0.01;0;7.61128;0;0;-1-1;-1
1320;1768;-21.869;70.5815;6.75644;9.1462;3204.87;5.61174;0;0;0.1;0.01;0;8.81199;0;0;-1-1;-1
1320;500;72.8954;-26.8212;-6.72699;8.81584;2869.99;5.41607;0;0;0.1;0.01;0;8.56968;0;0;-1-1;-1
1320;2688;-30.0207;-33.5488;72.5521;9.90828;4074.59;6.06661;0;0;0.1;0.01;0;8.49064;0;0;-1-1;-1
1320;502;78.7352;-10.0962;-23.8446;10.1575;4389.84;6.19704;0;0;0.1;0.01;0;9.11553;0;0;-1-1;-1
1320;503;63.8181;19.6063;-9.58124;10.1648;4399.27;6.19393;0;0;0.1;0.01;0;8.97103;0;0;-1-1;-1
1320;504;80.2077;54.4903;-30.0986;9.46973;3557.14;5.81989;0;0;0.1;0.01;0;8.24233;0;0;-1-1;-1
1320;505;78.8968;74.698;-18.8318;8.31923;2411.78;5.06702;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
1320;506;54.4169;95.7499;-12.8554;9.19748;3259.08;5.65967;0;0;0.1;0.01;0;7.47761;0;0;-1-1;-1
1320;507;69.0617;123.084;-37.4034;8.63218;2694.32;5.30562;0;0;0.1;0.01;0;2.63177;0;0;-1-1;-1
1320;508;100.713;-101.932;-14.0647;8.18234;2294.67;4.96741;0;0;0.1;0.01;0;2.22039;1;0;-1-1;-1
1320;509;94.5066;-69.3025;-33.9626;9.28008;3347.68;5.6987;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
1320;510;92.6098;-71.0329;-6.77911;9.36662;3442.21;5.73338;0;0;0.1;0.01;0;8.12796;0;0;-1-1;-1
1320;511;92.868;-41.4144;-0.7724;9.04846;3103.22;5.57366;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
1320;512;99.0383;-0.730821;-10.4347;9.78332;3922.36;5.98915;0;0;0.1;0.01;0;8.81016;0;0;-1-1;-1
1320;513;87.7699;2.62599;-22.486;10.2453;4504.71;6.24106;0;0;0.1;0.01;0;8.77935;0;0;-1-1;-1
1320;514;88.0769;33.1003;-19.8758;9.78901;3929.21;6.02324;0;0;0.1;0.01;0;8.34485;0;0;-1-1;-1
1320;515;98.5299;72.6727;-14.5959;9.19071;3251.89;5.64584;0;0;0.1;0.01;0;6.97015;0;0;-1-1;-1
1320;516;68.538;86.0937;-11.5135;10.1163;4336.68;6.18583;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
1320;517;80.1562;107.025;-16.1262;9.00459;3058.3;5.54467;0;0;0.1;0.01;0;5.35082;0;0;-1-1;-1
1320;518;111.461;-78.7344;-19.2299;8.17956;2292.33;4.97002;0;0;0.1;0.01;0;3.58053;1;0;-1-1;-1
1320;519;110.176;-54.1426;-14.3422;8.63656;2698.43;5.29216;0;0;0.1;0.01;0;7.24727;0;0;-1-1;-1
1320;520;107.862;-31.007;-36.3434;8.18749;2299.01;4.97208;0;0;0.1;0.01;0;6.8177;1;0;-1-1;-1
1320;521;119.572;-0.198888;-11.2781;8.20027;2309.79;4.97498;0;0;0.1;0.01;0;6.49959;1;0;-1-1;-1
1320;522;104.846;32.1534;-19.2823;8.68206;2741.31;5.33331;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
1320;523;94.0048;49.1855;-27.7126;8.19382;2304.35;4.97326;0;0;0.1;0.01;0;7.24895;1;0;-1-1;-1
1320;524;118.463;88.2131;-5.04344;9.26532;3331.73;5.72144;0;0;0.1;0.01;0;2.63741;0;0;-1-1;-1
1320;525;116.191;-49.4191;-27.1585;8.59534;2659.98;5.28625;0;0;0.1;0.01;0;5.69241;0;0;-1-1;-1
1320;526;143.685;-5.36151;-17.5462;9.69168;3813.17;5.93091;0;0;0.1;0.01;0;3.62341;0;0;-1-1;-1
1320;527;134.177;8.50511;9.74951;8.88492;2937.98;5.4703;0;0;0.1;0.01;0;6.21788;0;0;-1-1;-1
1320;528;134.139;28.5375;-38.4333;8.53728;2606.44;5.23697;0;0;0.1;0.01;0;1.35396;0;0;-1-1;-1
1320;529;138.438;51.9035;2.68961;10.0075;4198.26;6.10897;0;0;0.1;0.01;0;3.66844;0;0;-1-1;-1
1320;530;-140.427;-25.2826;-30.3883;9.31126;3381.53;5.71249;0;0;0.1;0.01;0;3.07317;0;0;-1-1;-1
1320;531;-148.421;4.07164;4.35896;9.58297;3686.29;5.86959;0;0;0.1;0.01;0;2.8419;0;0;-1-1;-1
1320;532;-137.412;11.7381;27.6399;10.1996;4444.67;6.22655;0;0;0.1;0.01;0;3.1991;0;0;-1-1;-1
1320;533;-118.838;-79.3409;9.53689;8.41093;2492.42;5.14455;0;0;0.1;0.01;0;3.31854;0;0;-1-1;-1
1320;534;-127.118;-71.4013;22.1672;9.69836;3821.06;5.97092;0;0;0.1;0.01;0;2.97924;0;0;-1-1;-1
1320;535;-114.946;-43.4768;7.88532;9.69261;3814.27;5.95575;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
1320;536;-131.346;-10.9538;22.6561;9.39403;3472.52;5.78504;0;0;0.1;0.01;0;5.92748;0;0;-1-1;-1
1320;537;-110.484;10.9995;19.4441;8.88255;2935.63;5.46336;0;0;0.1;0.01;0;6.90491;0;0;-1-1;-1
1320;538;-97.6005;8.32769;-3.17847;8.21149;2319.28;4.98124;0;0;0.1;0.01;0;7.68746;1;0;-1-1;-1
1320;539;-119.135;78.0386;10.9229;8.1671;2281.88;4.95652;0;0;0.1;0.01;0;4.49832;1;0;-1-1;-1
1320;540;-116.554;94.4896;-3.03189;9.30791;3377.88;5.72299;0;0;0.1;0.01;0;2.5873;0;0;-1-1;-1
1320;541;-92.5314;-89.6034;8.68212;8.74917;2805.37;5.37095;0;0;0.1;0.01;0;6.46111;0;0;-1-1;-1
1320;542;-90.3431;-77.637;-0.601514;8.19458;2304.99;4.97775;0;0;0.1;0.01;0;7.31673;1;0;-1-1;-1
1320;543;-112.792;-27.6622;9.48929;9.09014;3146.3;5.57688;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
1320;544;-96.8528;-17.2477;-7.16106;8.25418;2355.65;5.0172;0;0;0.1;0.01;0;8.17284;0;0;-1-1;-1
1320;545;-75.3847;6.75286;8.13092;8.18024;2292.91;4.97562;0;0;0.1;0.01;0;8.15385;1;0;-1-1;-1
1320;546;-98.5912;11.6636;11.7384;8.19541;2305.69;4.97647;0;0;0.1;0.01;0;6.86893;1;0;-1-1;-1
1320;547;-99.4232;39.9446;7.54075;2.10224;38.9168;2.04591;0;0;2.27875e-17;0.01;0;5.65094;100;0;-1-1;-1
1320;548;-92.6585;88.3427;3.28684;9.33124;3403.35;5.73122;0;0;0.1;0.01;0;6.33858;0;0;-1-1;-1
1320;549;-88.905;102.859;18.7714;8.37992;2464.95;5.10339;0;0;0.1;0.01;0;3.12356;0;0;-1-1;-1
1320;550;-73.185;-103.26;20.9012;8.83881;2892.48;5.44497;0;0;0.1;0.01;0;7.5999;0;0;-1-1;-1
1320;551;-64.1223;-92.1817;-0.929713;8.73621;2792.92;5.375;0;0;0.1;0.01;0;7.72108;0;0;-1-1;-1
1320;552;-55.1963;-59.7353;15.2005;1.73623;21.9235;1.71954;0;0;4.73277e-21;0.01;0;6.01555;100;0;-1-1;-1
1320;553;-55.1891;-42.5987;2.94111;8.60407;2668.09;5.27606;0;0;0.1;0.01;0;8.03453;0;0;-1-1;-1
1320;554;-66.4839;-12.3025;7.41806;8.33933;2429.3;5.07574;0;0;0.1;0.01;0;8.52795;0;0;-1-1;-1
1320;555;-85.6806;6.83513;17.7746;8.43622;2514.96;5.16669;0;0;0.1;0.01;0;8.10659;0;0;-1-1;-1
1320;556;-64.676;42.2578;15.0086;8.39934;2482.13;5.12652;0;0;0.1;0.01;0;8.08653;0;0;-1-1;-1
1320;557;-56.7386;66.6882;-6.79737;9.78124;3919.86;5.98401;0;0;0.1;0.01;0;8.05793;0;0;-1-1;-1
1320;558;-79.4665;91.1125;-1.46723;8.81427;2868.45;5.41611;0;0;0.1;0.01;0;7.31353;0;0;-1-1;-1
1320;559;-91.3554;118.888;-0.917527;9.74799;3880.02;5.99913;0;0;0.1;0.01;0;0.765829;0;0;-1-1;-1
1320;560;-33.5502;-116.446;8.40284;9.27887;3346.37;5.72039;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
1320;561;-29.9335;-85.8179;9.84819;9.22823;3291.88;5.68199;0;0;0.1;0.01;0;9.2761;0;0;-1-1;-1
1320;562;-54.1803;-87.9412;7.81695;8.35137;2439.85;5.09012;0;0;0.1;0.01;0;7.85738;0;0;-1-1;-1
1320;563;-60.6552;-66.185;-4.03018;9.84955;4002.55;6.03689;0;0;0.1;0.01;0;8.75534;0;0;-1-1;-1
1320;564;-46.9837;-14.197;31.0642;8.91763;2970.55;5.51036;0;0;0.1;0.01;0;8.86498;0;0;-1-1;-1
1320;565;-47.7461;9.18694;-1.01873;8.56053;2627.79;5.2649;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
1320;566;-53.5919;-3.37233;5.72518;10.1471;4376.36;6.19994;0;0;0.1;0.01;0;9.6528;0;0;-1-1;-1
1320;567;-29.207;45.5597;7.35666;8.67553;2735.12;5.3241;0;0;0.1;0.01;0;9.36063;0;0;-1-1;-1
1320;568;-52.7298;81.208;14.1881;9.78627;3925.91;6.0073;0;0;0.1;0.01;0;8.131;0;0;-1-1;-1
1320;569;-67.8659;98.5247;1.28248;8.17029;2284.55;4.97141;0;0;0.1;0.01;0;7.08164;1;0;-1-1;-1
1320;570;-55.3741;121.79;2.04024;9.48103;3569.89;5.83394;0;0;0.1;0.01;0;4.81763;0;0;-1-1;-1
1320;571;-9.8584;-131.278;15.7491;9.44002;3523.77;5.80508;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
1320;572;-13.1535;-101.426;-3.46733;8.57543;2641.54;5.24169;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
1320;573;-31.8307;-76.9735;-3.3433;9.07293;3128.46;5.56708;0;0;0.1;0.01;0;9.09048;0;0;-1-1;-1
1320;574;-24.6471;-38.5721;9.74743;9.12118;3178.64;5.59974;0;0;0.1;0.01;0;9.58062;0;0;-1-1;-1
1320;575;-52.6092;-20.5517;21.0382;8.23689;2340.88;5.00109;0;0;0.1;0.01;0;8.42846;0;0;-1-1;-1
1320;576;-40.4252;-5.45171;-5.4989;8.54765;2615.94;5.23586;0;0;0.1;0.01;0;8.76264;0;0;-1-1;-1
1320;577;-28.7952;25.6881;16.5791;10.0832;4294.25;6.15094;0;0;0.1;0.01;0;8.96637;0;0;-1-1;-1
1320;578;-24.0651;57.989;10.9174;8.26262;2362.88;5.00571;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
1320;579;-23.5957;62.4556;33.3512;9.11973;3177.13;5.61383;0;0;0.1;0.01;0;8.97771;0;0;-1-1;-1
1320;580;-23.3136;85.0095;19.5466;9.80184;3944.68;6.01229;0;0;0.1;0.01;0;8.68847;0;0;-1-1;-1
1320;581;-25.1448;110.187;-4.77751;9.59389;3698.9;5.89414;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
1320;582;-52.6528;124.143;23.0395;9.83739;3987.76;6.0157;0;0;0.1;0.01;0;5.42077;0;0;-1-1;-1
1320;583;-17.4755;-142.509;5.93363;10.1136;4333.2;6.17208;0;0;0.1;0.01;0;2.59769;0;0;-1-1;-1
1320;584;-17.8469;-126.247;-23.616;8.88883;2941.87;5.46807;0;0;0.1;0.01;0;4.62349;0;0;-1-1;-1
1320;585;-0.407433;-91.6706;-16.8039;8.18475;2296.7;4.96616;0;0;0.1;0.01;0;7.80107;1;0;-1-1;-1
1320;586;-13.3844;-70.5125;22.9266;8.61882;2681.83;5.30047;0;0;0.1;0.01;0;8.68326;0;0;-1-1;-1
1320;587;-2.38504;-36.7362;-4.45287;9.3816;3458.75;5.75849;0;0;0.1;0.01;0;9.22425;0;0;-1-1;-1
1320;588;-12.8024;-31.6139;17.1681;9.70294;3826.47;5.95616;0;0;0.1;0.01;0;10.1957;0;0;-1-1;-1
1320;589;0.599118;7.45771;-7.56648;8.20299;2312.09;4.98016;0;0;0.1;0.01;0;8.13366;1;0;-1-1;-1
1320;590;-0.875286;20.7349;-2.79247;8.62977;2692.07;5.30115;0;0;0.1;0.01;0;8.6993;0;0;-1-1;-1
1320;591;-6.35519;44.5861;-8.50291;8.82596;2879.88;5.40882;0;0;0.1;0.01;0;8.52412;0;0;-1-1;-1
1320;592;-8.67641;74.0218;6.39803;8.33319;2423.95;5.07912;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
1320;593;6.35353;89.6562;2.50644;8.19477;2305.15;4.96746;0;0;0.1;0.01;0;7.52965;1;0;-1-1;-1
1320;594;-24.7396;136.938;-6.58408;9.64107;3753.74;5.90554;0;0;0.1;0.01;0;4.01671;0;0;-1-1;-1
1320;595;20.4922;-136.767;8.41992;8.66673;2726.8;5.32787;0;0;0.1;0.01;0;3.91995;0;0;-1-1;-1
1320;596;0.243838;-103.193;4.26724;9.30472;3374.42;5.70924;0;0;0.1;0.01;0;8.575;0;0;-1-1;-1
1320;597;9.06851;-80.0814;12.6623;9.98212;4166.36;6.11752;0;0;0.1;0.01;0;9.25481;0;0;-1-1;-1
1320;598;-2.67925;-59.9635;29.2782;9.75142;3884.11;5.97261;0;0;0.1;0.01;0;8.64276;0;0;-1-1;-1
1320;599;23.5217;-40.5087;-1.14513;9.42304;3504.79;5.76627;0;0;0.1;0.01;0;9.26981;0;0;-1-1;-1
1320;600;-15.7884;-15.8675;20.2876;10.0834;4294.44;6.14469;0;0;0.1;0.01;0;9.68392;0;0;-1-1;-1
1320;601;4.46597;35.7334;-0.909966;8.99953;3053.15;5.52742;0;0;0.1;0.01;0;8.91862;0;0;-1-1;-1
1320;602;32.0397;26.5447;4.14143;9.85606;4010.5;6.01971;0;0;0.1;0.01;0;9.50656;0;0;-1-1;-1
1320;603;13.6764;58.0562;-18.7767;8.23794;2341.77;4.9935;0;0;0.1;0.01;0;8.33105;0;0;-1-1;-1
1320;604;-1.77526;84.1602;16.2673;8.22799;2333.29;4.98279;0;0;0.1;0.01;0;7.64223;1;0;-1-1;-1
1320;605;13.8599;105.014;14.1168;8.5973;2661.79;5.26372;0;0;0.1;0.01;0;7.38389;0;0;-1-1;-1
1320;606;-13.7373;145.162;3.00858;9.45619;3541.91;5.80244;0;0;0.1;0.01;0;3.27312;0;0;-1-1;-1
1320;607;45.1602;-137.73;15.5657;8.30793;2401.97;5.05854;0;0;0.1;0.01;0;3.36248;0;0;-1-1;-1
1320;608;30.3288;-124.215;4.26609;10.1058;4323.18;6.15901;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
1320;609;42.203;-59.2357;5.8425;8.88145;2934.55;5.46152;0;0;0.1;0.01;0;8.18697;0;0;-1-1;-1
1320;3998;-55.1683;-107.971;-43.1794;8.52871;2598.59;5.22649;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
1320;611;44.7693;-24.1251;-2.85861;8.49251;2565.65;5.21222;0;0;0.1;0.01;0;8.40231;0;0;-1-1;-1
1320;612;41.5699;-12.7051;-11.4854;9.512;3604.99;5.83703;0;0;0.1;0.01;0;9.33972;0;0;-1-1;-1
1320;613;37.5133;21.5958;19.8003;9.43799;3521.49;5.82036;0;0;0.1;0.01;0;9.10084;0;0;-1-1;-1
1320;614;23.0551;63.6384;-1.83852;8.41472;2495.78;5.14196;0;0;0.1;0.01;0;8.86065;0;0;-1-1;-1
1320;615;51.7244;82.1116;13.656;9.81052;3955.17;6.03833;0;0;0.1;0.01;0;8.80791;0;0;-1-1;-1
1320;616;29.0934;87.4264;33.285;8.99927;3052.89;5.56114;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
1320;617;9.55666;142.405;17.974;10.043;4243.01;6.12479;0;0;0.1;0.01;0;3.31069;0;0;-1-1;-1
1320;618;52.7144;-108.586;-7.33114;9.27246;3339.44;5.69395;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
1320;619;38.9104;-80.7347;4.55027;8.73565;2792.38;5.38257;0;0;0.1;0.01;0;8.18049;0;0;-1-1;-1
1320;620;56.1134;-59.8035;-0.232753;9.04776;3102.5;5.56494;0;0;0.1;0.01;0;8.20413;0;0;-1-1;-1
1320;621;46.5309;-40.0915;21.8897;9.39851;3477.49;5.77316;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
1320;622;69.0878;-12.9118;-10.2705;9.28037;3347.99;5.72638;0;0;0.1;0.01;0;9.18081;0;0;-1-1;-1
1320;623;50.9902;-1.47101;9.78197;9.28826;3356.54;5.70674;0;0;0.1;0.01;0;8.49078;0;0;-1-1;-1
1320;624;55.3026;41.4814;-1.31605;9.83148;3980.57;6.03536;0;0;0.1;0.01;0;8.99572;0;0;-1-1;-1
1320;625;45.8972;77.8563;1.55036;8.21126;2319.1;4.97555;0;0;0.1;0.01;0;7.64377;1;0;-1-1;-1
1320;626;72.4054;89.3147;5.04544;8.17993;2292.65;4.96975;0;0;0.1;0.01;0;6.99557;1;0;-1-1;-1
1320;627;47.9639;124.184;-0.12587;8.18483;2296.77;4.96802;0;0;0.1;0.01;0;5.96149;1;0;-1-1;-1
1320;628;80.2549;-103.029;-25.9019;8.18955;2300.75;4.97251;0;0;0.1;0.01;0;5.12896;1;0;-1-1;-1
1320;629;96.5197;-94.8978;19.6472;9.67766;3796.65;5.93957;0;0;0.1;0.01;0;6.15701;0;0;-1-1;-1
1320;630;72.8671;-87.4764;3.36717;10.1025;4318.98;6.1701;0;0;0.1;0.01;0;8.7092;0;0;-1-1;-1
1320;631;74.8784;-59.2092;2.99808;8.24907;2351.28;5.0037;0;0;0.1;0.01;0;7.27849;0;0;-1-1;-1
1320;632;94.7121;-12.7037;1.39668;8.67776;2737.23;5.32614;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
1320;633;93.52;1.56612;3.94164;8.6145;2677.81;5.28507;0;0;0.1;0.01;0;8.22058;0;0;-1-1;-1
1320;634;91.2435;16.3549;6.46793;9.34556;3419.04;5.75557;0;0;0.1;0.01;0;8.623;0;0;-1-1;-1
1320;635;73.5848;53.9791;24.1013;9.74242;3873.37;5.9892;0;0;0.1;0.01;0;8.25469;0;0;-1-1;-1
1320;636;81.8637;62.1161;14.4436;8.19875;2308.5;4.97751;0;0;0.1;0.01;0;7.46497;1;0;-1-1;-1
1320;637;82.6038;112.024;19.5299;8.92568;2978.6;5.49421;0;0;0.1;0.01;0;4.08283;0;0;-1-1;-1
1320;638;82.5789;-72.5381;5.09658;9.86075;4016.22;6.04354;0;0;0.1;0.01;0;8.4862;0;0;-1-1;-1
1320;639;112.025;-54.2649;9.9779;9.56019;3660.06;5.86444;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
1320;640;114.769;-37.2835;2.68805;8.39461;2477.94;5.11476;0;0;0.1;0.01;0;6.46667;0;0;-1-1;-1
1320;641;103.659;8.5245;11.5586;8.22341;2329.4;4.98429;0;0;0.1;0.01;0;7.46171;1;0;-1-1;-1
1320;2199;61.7252;-37.0009;7.18984;3.92024;252.363;3.14681;0;0;1.7479e-07;0.01;0;4.55001;100;0;-1-1;-1
1320;643;109.519;37.5748;24.6807;8.51124;2582.66;5.2164;0;0;0.1;0.01;0;5.95916;0;0;-1-1;-1
1320;644;97.3525;61.4002;10.5648;9.27823;3345.68;5.70269;0;0;0.1;0.01;0;7.95258;0;0;-1-1;-1
1320;645;110.166;93.0652;8.66179;9.71671;3842.79;5.94732;0;0;0.1;0.01;0;4.5489;0;0;-1-1;-1
1320;646;120.031;-59.9444;24.2908;9.09539;3151.76;5.62233;0;0;0.1;0.01;0;4.80025;0;0;-1-1;-1
1320;647;142.19;-54.6226;1.11374;8.18078;2293.36;4.97072;0;0;0.1;0.01;0;1.26737;1;0;-1-1;-1
1320;648;120.604;-24.5551;6.74534;9.31142;3381.7;5.74138;0;0;0.1;0.01;0;7.13862;0;0;-1-1;-1
1320;649;116.81;12.7986;-0.164991;8.88627;2939.33;5.47463;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
1320;650;132.523;28.4966;-7.62384;9.19439;3255.79;5.65279;0;0;0.1;0.01;0;4.4324;0;0;-1-1;-1
1320;651;124.887;53.8351;-3.02042;8.18346;2295.61;4.9648;0;0;0.1;0.01;0;4.9373;1;0;-1-1;-1
1320;652;112.576;84.3535;23.0643;9.98583;4171.01;6.10771;0;0;0.1;0.01;0;4.95763;0;0;-1-1;-1
1320;653;142.813;-38.0389;29.2029;8.1844;2296.41;4.96749;0;0;0.1;0.01;0;0.851754;1;0;-1-1;-1
1320;654;147.157;1.59914;14.9267;9.25164;3316.99;5.70291;0;0;0.1;0.01;0;3.13362;0;0;-1-1;-1
1320;655;143.798;20.522;2.74951;9.60362;3710.16;5.88786;0;0;0.1;0.01;0;2.46399;0;0;-1-1;-1
1320;656;140.727;60.752;17.6219;9.99643;4184.3;6.11151;0;0;0.1;0.01;0;2.37548;0;0;-1-1;-1
1320;657;-121.397;-56.1417;16.4938;9.98627;4171.56;6.09894;0;0;0.1;0.01;0;6.004;0;0;-1-1;-1
1320;658;-122.583;-33.8204;34.7105;9.06143;3116.59;5.58064;0;0;0.1;0.01;0;4.80656;0;0;-1-1;-1
1320;659;-133.43;-11.9243;50.3739;9.92721;4097.98;6.05591;0;0;0.1;0.01;0;3.24032;0;0;-1-1;-1
1320;660;-133.917;34.1554;27.721;9.42726;3509.5;5.79976;0;0;0.1;0.01;0;2.70631;0;0;-1-1;-1
1320;661;-127.8;48.5439;16.2786;8.21047;2318.42;4.98026;0;0;0.1;0.01;0;4.3823;1;0;-1-1;-1
1320;662;-118.776;89.6659;20.016;8.7917;2846.48;5.4133;0;0;0.1;0.01;0;3.00688;0;0;-1-1;-1
1320;663;-116.327;-83.5468;24.7677;9.41345;3494.1;5.79241;0;0;0.1;0.01;0;3.77578;0;0;-1-1;-1
1320;664;-103.4;-81.6998;33.797;8.92679;2979.71;5.50666;0;0;0.1;0.01;0;5.56836;0;0;-1-1;-1
1320;665;-101.73;-46.2272;14.5612;8.44486;2522.71;5.16109;0;0;0.1;0.01;0;7.33942;0;0;-1-1;-1
1320;666;-117.099;-8.93061;45.3938;9.69566;3817.86;5.96367;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
1320;667;-110.232;26.6474;22.1512;9.47972;3568.41;5.81647;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
1320;2488;-37.9582;121.632;21.6109;2.10513;39.0772;2.03537;0;0;1.6978e-16;0.01;0;6.18147;100;0;-1-1;-1
1320;669;-105.553;54.4888;25.0196;8.71334;2771.04;5.3551;0;0;0.1;0.01;0;6.44784;0;0;-1-1;-1
1320;670;-99.7932;76.9559;33.3698;8.42307;2503.23;5.14156;0;0;0.1;0.01;0;4.55997;0;0;-1-1;-1
1320;4254;-32.855;23.1694;111.963;8.21338;2320.89;4.98319;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
1320;672;-73.7707;-73.7679;32.5332;9.23465;3298.75;5.7044;0;0;0.1;0.01;0;8.30977;0;0;-1-1;-1
1320;673;-82.797;-47.6757;29.3463;10.2149;4464.63;6.21946;0;0;0.1;0.01;0;8.81714;0;0;-1-1;-1
1320;674;-91.9552;-25.5834;20.2439;8.65428;2715.07;5.30781;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
1320;675;-91.0527;-7.97514;19.5173;9.9247;4094.87;6.07631;0;0;0.1;0.01;0;8.39088;0;0;-1-1;-1
1320;676;-96.0185;21.2233;23.2923;8.88987;2942.9;5.47182;0;0;0.1;0.01;0;7.41021;0;0;-1-1;-1
1320;677;-101.921;39.4706;24.363;9.63649;3748.39;5.91458;0;0;0.1;0.01;0;8.15111;0;0;-1-1;-1
1320;678;-59.9884;61.3025;44.0336;8.5634;2630.43;5.24975;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
1320;679;-58.3685;95.6184;30.8521;8.5156;2586.63;5.22129;0;0;0.1;0.01;0;6.9867;0;0;-1-1;-1
1320;680;-66.2772;127.601;12.7796;9.62941;3740.14;5.91132;0;0;0.1;0.01;0;2.61378;0;0;-1-1;-1
1320;681;-66.3239;-120.047;52.3026;9.49988;3591.22;5.83564;0;0;0.1;0.01;0;3.12074;0;0;-1-1;-1
1320;682;-60.2598;-98.1934;27.2955;8.93678;2989.73;5.50915;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
1320;683;-61.4187;-66.9515;16.0406;9.14376;3202.31;5.63477;0;0;0.1;0.01;0;8.44598;0;0;-1-1;-1
1320;684;-50.916;-42.3596;27.5042;9.37634;3452.93;5.78573;0;0;0.1;0.01;0;9.05331;0;0;-1-1;-1
1320;685;-60.9535;-13.8568;31.208;8.66229;2722.61;5.31622;0;0;0.1;0.01;0;9.14761;0;0;-1-1;-1
1320;2501;59.5532;40.3547;-27.3538;10.1263;4349.56;6.1658;0;0;0.1;0.01;0;8.84286;0;0;-1-1;-1
1320;687;-49.9973;45.2372;10.9024;8.90975;2962.68;5.48968;0;0;0.1;0.01;0;9.32654;0;0;-1-1;-1
1320;688;-70.4059;59.5091;17.8302;8.75289;2808.94;5.39331;0;0;0.1;0.01;0;8.98737;0;0;-1-1;-1
1320;689;-60.1406;70.2283;21.9175;8.63864;2700.38;5.3154;0;0;0.1;0.01;0;8.60214;0;0;-1-1;-1
1320;690;-46.3499;95.2496;22.1017;10.2451;4504.44;6.23508;0;0;0.1;0.01;0;8.72214;0;0;-1-1;-1
1320;691;-49.4647;136.152;33.3378;8.99836;3051.95;5.51173;0;0;0.1;0.01;0;2.05721;0;0;-1-1;-1
1320;692;-46.6607;-131.973;38.4744;8.16359;2278.94;4.9589;0;0;0.1;0.01;0;1.97615;1;0;-1-1;-1
1320;693;-41.5374;-118.394;22.508;9.56157;3661.64;5.88478;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
1320;694;-25.6245;-89.7082;36.2407;8.36138;2448.63;5.10309;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
1320;3853;-40.2015;13.8859;-101.364;8.67486;2734.48;5.32364;0;0;0.1;0.01;0;8.20012;0;0;-1-1;-1
1320;696;-29.9221;-8.71843;13.9762;9.62915;3739.84;5.92098;0;0;0.1;0.01;0;9.18567;0;0;-1-1;-1
1320;2435;56.0008;1.66334;-103.086;10.2715;4539.26;6.2328;0;0;0.1;0.01;0;8.31775;0;0;-1-1;-1
1320;698;-42.6588;29.7734;22.8549;9.59252;3697.32;5.90619;0;0;0.1;0.01;0;9.01832;0;0;-1-1;-1
1320;699;-10.6225;41.2426;27.607;8.79471;2849.4;5.39706;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
1320;700;-28.8766;69.8609;20.0649;9.50254;3594.25;5.83971;0;0;0.1;0.01;0;8.71071;0;0;-1-1;-1
1320;701;-55.0611;90.9609;44.4949;9.15819;3217.49;5.63401;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
1320;702;-39.6922;110.918;23.402;10.1517;4382.39;6.18536;0;0;0.1;0.01;0;8.30239;0;0;-1-1;-1
1320;703;-17.4534;-115.144;45.5328;9.65609;3771.32;5.92469;0;0;0.1;0.01;0;7.27673;0;0;-1-1;-1
1320;704;-34.5823;-99.9126;34.2656;8.42683;2506.58;5.14396;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
